Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-03 00:00:00+00:00,434.36497859648256,434.5127962164855,415.57165992035374,417.61163330078125,1843200,0.0,0.0,,,,False,INTU
2023-02-06 00:00:00+00:00,411.5903429836567,412.1915081805303,406.7121801892145,408.96893310546875,1337900,0.0,0.0,,,,False,INTU
2023-02-07 00:00:00+00:00,406.75153230114466,423.6428619199614,403.0855046990606,421.4649353027344,1400700,0.0,0.0,,,,False,INTU
2023-02-08 00:00:00+00:00,420.45970530686407,424.40166908346623,411.639579401595,415.6209411621094,1055000,0.0,0.0,,,,False,INTU
2023-02-09 00:00:00+00:00,424.3918388365878,425.7222275645564,412.22101954058513,413.64996337890625,1098500,0.0,0.0,,,,False,INTU
2023-02-10 00:00:00+00:00,408.97874005468395,410.0726205620603,402.9672393063907,407.52020263671875,998400,0.0,0.0,,,,False,INTU
2023-02-13 00:00:00+00:00,409.944554221283,413.13753541565063,407.9045806471933,412.02392578125,1028900,0.0,0.0,,,,False,INTU
2023-02-14 00:00:00+00:00,410.3879973387481,420.0359623541013,406.2883512953756,415.8476257324219,878500,0.0,0.0,,,,False,INTU
2023-02-15 00:00:00+00:00,412.2210846524423,417.04998507448573,408.4269378655503,415.1282653808594,865200,0.0,0.0,,,,False,INTU
2023-02-16 00:00:00+00:00,403.233333909624,410.53579517803223,400.65132243037414,402.43505859375,1281600,0.0,0.0,,,,False,INTU
2023-02-17 00:00:00+00:00,400.51333204823635,400.61188714624893,391.11174110395433,398.5127868652344,1626100,0.0,0.0,,,,False,INTU
2023-02-21 00:00:00+00:00,390.59934121064583,394.3540592968926,387.97793169370874,390.5106506347656,1331700,0.0,0.0,,,,False,INTU
2023-02-22 00:00:00+00:00,394.71869748718086,402.1690068233829,392.01846185005934,400.48382568359375,1688000,0.0,0.0,,,,False,INTU
2023-02-23 00:00:00+00:00,404.8692386618789,410.2007483749629,398.17777668414425,405.9040222167969,2476100,0.0,0.0,,,,False,INTU
2023-02-24 00:00:00+00:00,399.1139801621516,423.7512545260919,398.2467432925732,413.7189636230469,4044700,0.0,0.0,,,,False,INTU
2023-02-27 00:00:00+00:00,415.2662117599349,416.4192194140583,406.0617292212673,406.63330078125,2166400,0.0,0.0,,,,False,INTU
2023-02-28 00:00:00+00:00,404.0512778964381,407.08657670235954,399.48845011700604,401.2721862792969,2218800,0.0,0.0,,,,False,INTU
2023-03-01 00:00:00+00:00,399.12385983071476,400.48384223914286,390.66836018128674,395.4479675292969,1651100,0.0,0.0,,,,False,INTU
2023-03-02 00:00:00+00:00,393.0728732860574,397.04443035702656,388.155283477277,394.56097412109375,1516400,0.0,0.0,,,,False,INTU
2023-03-03 00:00:00+00:00,395.7633280094307,404.7608656725055,394.28509150596295,402.5927734375,1550900,0.0,0.0,,,,False,INTU
2023-03-06 00:00:00+00:00,402.6518417701773,413.6203598382616,400.81884320909944,406.721923828125,1459200,0.0,0.0,,,,False,INTU
2023-03-07 00:00:00+00:00,407.086612805787,412.132352035206,402.51395016246215,403.35162353515625,1261400,0.0,0.0,,,,False,INTU
2023-03-08 00:00:00+00:00,402.23803421854467,412.1126438020141,402.0803520401411,410.62457275390625,1448800,0.0,0.0,,,,False,INTU
2023-03-09 00:00:00+00:00,412.7235818725097,418.5182732464309,397.88209114532583,398.70989990234375,1723800,0.0,0.0,,,,False,INTU
2023-03-10 00:00:00+00:00,397.5766245098528,398.7592257326269,383.17861552275025,386.9136047363281,2855200,0.0,0.0,,,,False,INTU
2023-03-13 00:00:00+00:00,386.71651856170064,392.048028365458,378.47779834085117,385.87884521484375,2394700,0.0,0.0,,,,False,INTU
2023-03-14 00:00:00+00:00,394.8172472403865,403.20378491530596,393.1616296492129,402.3759460449219,2236600,0.0,0.0,,,,False,INTU
2023-03-15 00:00:00+00:00,398.41427269542135,402.35623642252546,395.8027277411742,400.4246826171875,1852700,0.0,0.0,,,,False,INTU
2023-03-16 00:00:00+00:00,399.5081941490076,414.1821388838965,395.3888190851491,412.0830383300781,1965700,0.0,0.0,,,,False,INTU
2023-03-17 00:00:00+00:00,410.7821085151795,412.0829635624784,402.59268254094405,407.68768310546875,3124300,0.0,0.0,,,,False,INTU
2023-03-20 00:00:00+00:00,406.1799578311261,407.7764483749424,399.8728216997789,405.8645935058594,1520000,0.0,0.0,,,,False,INTU
2023-03-21 00:00:00+00:00,408.3283105817236,416.55716590761676,405.2240201500432,415.90673828125,1439600,0.0,0.0,,,,False,INTU
2023-03-22 00:00:00+00:00,414.625646510355,422.0266635989648,408.00314567150957,408.2002258300781,1558500,0.0,0.0,,,,False,INTU
2023-03-23 00:00:00+00:00,413.098054273323,428.65896347900525,409.55028113834743,426.2149353027344,2737900,0.0,0.0,,,,False,INTU
2023-03-24 00:00:00+00:00,422.49966801245324,425.73207702390215,416.2910872524398,423.33734130859375,1659700,0.0,0.0,,,,False,INTU
2023-03-27 00:00:00+00:00,423.4162167146099,425.268944670373,417.0992155781196,420.74554443359375,1677000,0.0,0.0,,,,False,INTU
2023-03-28 00:00:00+00:00,420.7455124821413,421.52405876076983,410.9004674247141,413.24591064453125,1322300,0.0,0.0,,,,False,INTU
2023-03-29 00:00:00+00:00,420.87366254251873,427.9297819454486,417.8580623885168,427.00341796875,1320100,0.0,0.0,,,,False,INTU
2023-03-30 00:00:00+00:00,433.3400850717241,435.9910581536082,431.07346789920035,433.7047119140625,1515700,0.0,0.0,,,,False,INTU
2023-03-31 00:00:00+00:00,436.2078666634331,441.53937634433436,435.0942570711927,439.3614196777344,1700900,0.0,0.0,,,,False,INTU
2023-04-03 00:00:00+00:00,436.58232066540796,436.58232066540796,429.83170217977323,434.2762756347656,1234100,0.0,0.0,,,,False,INTU
2023-04-04 00:00:00+00:00,433.7638047452473,440.24835157645913,430.76790404960053,433.4287414550781,1120000,0.0,0.0,,,,False,INTU
2023-04-05 00:00:00+00:00,433.2514278706653,433.66531726284853,425.60400782675015,432.77838134765625,1494700,0.0,0.0,,,,False,INTU
2023-04-06 00:00:00+00:00,428.29624668996786,442.22628155278886,426.8449961426479,441.06134033203125,1673600,0.78,0.0,,,,False,INTU
2023-04-10 00:00:00+00:00,435.66109168711336,440.2715061841634,430.37932809750544,439.0473327636719,1165900,0.0,0.0,,,,False,INTU
2023-04-11 00:00:00+00:00,436.21392202384766,437.9514515924028,428.8490876096061,431.9194030761719,1267300,0.0,0.0,,,,False,INTU
2023-04-12 00:00:00+00:00,437.81330510666754,438.86966391744403,428.8984887723252,429.5401916503906,981600,0.0,0.0,,,,False,INTU
2023-04-13 00:00:00+00:00,433.86429023556144,437.8725000205856,432.60061863035645,436.1744384765625,970600,0.0,0.0,,,,False,INTU
2023-04-14 00:00:00+00:00,433.41018395792037,438.03048062863854,430.67549762298455,435.98687744140625,1328700,0.0,0.0,,,,False,INTU
2023-04-17 00:00:00+00:00,438.2476601900458,438.2476601900458,430.3990552487935,434.47637939453125,993100,0.0,0.0,,,,False,INTU
2023-04-18 00:00:00+00:00,439.3237511074594,439.9654539317301,433.9827553718572,436.9444885253906,878400,0.0,0.0,,,,False,INTU
2023-04-19 00:00:00+00:00,431.9095699405714,439.93587223532586,431.42582979536115,439.8075256347656,802700,0.0,0.0,,,,False,INTU
2023-04-20 00:00:00+00:00,434.26910859346145,445.36572695642076,434.26910859346145,441.69317626953125,1103700,0.0,0.0,,,,False,INTU
2023-04-21 00:00:00+00:00,442.9173807535427,446.93544291488945,437.6158525548296,440.7059326171875,1280600,0.0,0.0,,,,False,INTU
2023-04-24 00:00:00+00:00,444.3291541633547,444.48711690401984,433.99270269852065,436.6780090332031,1177100,0.0,0.0,,,,False,INTU
2023-04-25 00:00:00+00:00,431.3765050033798,432.98568826296685,413.50737316828344,414.474853515625,2269100,0.0,0.0,,,,False,INTU
2023-04-26 00:00:00+00:00,412.9841608523103,417.12071806194945,407.6727801796006,408.423095703125,1947900,0.0,0.0,,,,False,INTU
2023-04-27 00:00:00+00:00,411.54272665774647,424.90017362857805,409.05488137089446,423.68585205078125,1479300,0.0,0.0,,,,False,INTU
2023-04-28 00:00:00+00:00,423.26133866910726,456.6005740631595,419.3715929900665,438.2872009277344,2538000,0.0,0.0,,,,False,INTU
2023-05-01 00:00:00+00:00,436.15475282854374,441.04159499000406,434.35796062118885,436.8655700683594,1419200,0.0,0.0,,,,False,INTU
2023-05-02 00:00:00+00:00,439.4027424544725,439.6890517782309,425.3147751304586,430.8927001953125,1213500,0.0,0.0,,,,False,INTU
2023-05-03 00:00:00+00:00,434.585064823332,435.335350197294,422.73813017257305,424.16961669921875,1274800,0.0,0.0,,,,False,INTU
2023-05-04 00:00:00+00:00,427.12142403340823,427.230006453877,415.93592830974217,417.0614013671875,1283800,0.0,0.0,,,,False,INTU
2023-05-05 00:00:00+00:00,422.4221592217739,433.6471237747653,419.7565871609068,420.51678466796875,1800100,0.0,0.0,,,,False,INTU
2023-05-08 00:00:00+00:00,417.0416618037983,422.3135435011032,411.2564238435827,421.4447937011719,1359600,0.0,0.0,,,,False,INTU
2023-05-09 00:00:00+00:00,419.02600825090445,425.02844084194487,417.416795086392,422.22467041015625,783700,0.0,0.0,,,,False,INTU
2023-05-10 00:00:00+00:00,427.4570845291849,430.7445950737466,421.48423792482697,426.01568603515625,1425100,0.0,0.0,,,,False,INTU
2023-05-11 00:00:00+00:00,426.8153773439663,427.4373461643993,418.24610279831285,419.4703063964844,1573300,0.0,0.0,,,,False,INTU
2023-05-12 00:00:00+00:00,420.9511749188798,424.52499500244136,418.97668602159195,422.16546630859375,1224200,0.0,0.0,,,,False,INTU
2023-05-15 00:00:00+00:00,407.7319470954169,421.81991417913275,405.2342199079308,420.7734375,2088000,0.0,0.0,,,,False,INTU
2023-05-16 00:00:00+00:00,416.76521918676326,424.5940600808882,413.7343716352251,416.03466796875,1574100,0.0,0.0,,,,False,INTU
2023-05-17 00:00:00+00:00,417.9203333716103,427.3287719003009,414.7907551669672,426.35137939453125,1280900,0.0,0.0,,,,False,INTU
2023-05-18 00:00:00+00:00,428.02967711835515,442.9864236640991,426.805503710665,441.9498291015625,1770900,0.0,0.0,,,,False,INTU
2023-05-19 00:00:00+00:00,443.78614142450164,444.5265748072277,439.14611030307185,440.3406677246094,1234400,0.0,0.0,,,,False,INTU
2023-05-22 00:00:00+00:00,443.8749960765213,449.59115030772824,439.797701499242,448.3175964355469,1948500,0.0,0.0,,,,False,INTU
2023-05-23 00:00:00+00:00,449.768802091566,454.87286902761554,444.0625305175781,444.0625305175781,2658600,0.0,0.0,8.48,8.92,5.18,True,INTU
2023-05-24 00:00:00+00:00,415.6299040118302,420.29958100048214,408.0873421235189,410.6147155761719,6664400,0.0,0.0,,,,False,INTU
2023-05-25 00:00:00+00:00,413.16180248293847,415.62991360888196,402.34161174272896,407.8306884765625,4119800,0.0,0.0,,,,False,INTU
2023-05-26 00:00:00+00:00,408.4822974201562,422.5406495781451,407.840564387073,413.09271240234375,3287100,0.0,0.0,,,,False,INTU
2023-05-30 00:00:00+00:00,418.9568587789192,421.9185916789789,400.43614606948813,400.9100341796875,3400700,0.0,0.0,,,,False,INTU
2023-05-31 00:00:00+00:00,395.6777174804656,414.889486329418,395.114980904739,413.7738952636719,6180600,0.0,0.0,,,,False,INTU
2023-06-01 00:00:00+00:00,412.263410026478,420.56613954222763,410.9503881524387,416.7356262207031,1910500,0.0,0.0,,,,False,INTU
2023-06-02 00:00:00+00:00,417.85117037456183,427.09176301210266,417.85117037456183,424.9988098144531,1702000,0.0,0.0,,,,False,INTU
2023-06-05 00:00:00+00:00,424.9594016818393,439.10660193079616,424.4855134816629,437.19134521484375,2201400,0.0,0.0,,,,False,INTU
2023-06-06 00:00:00+00:00,440.9230838885994,452.2763943542189,440.3801115263494,442.76922607421875,1839600,0.0,0.0,,,,False,INTU
2023-06-07 00:00:00+00:00,442.4039274211388,447.1525702712564,416.0642557440333,416.9725036621094,2429900,0.0,0.0,,,,False,INTU
2023-06-08 00:00:00+00:00,416.0050835624581,422.0470149560358,413.9515981733912,417.9598083496094,1612300,0.0,0.0,,,,False,INTU
2023-06-09 00:00:00+00:00,417.4168119893936,426.5389408149104,414.889468677317,426.0453186035156,1696600,0.0,0.0,,,,False,INTU
2023-06-12 00:00:00+00:00,429.74751184654184,441.23905210222966,429.0366946129085,440.42950439453125,1937200,0.0,0.0,,,,False,INTU
2023-06-13 00:00:00+00:00,445.8889250871858,446.22458456617244,436.36202269872365,441.8412170410156,1324400,0.0,0.0,,,,False,INTU
2023-06-14 00:00:00+00:00,442.2559065828587,447.58702069702684,434.8416909695541,440.5282287597656,1709100,0.0,0.0,,,,False,INTU
2023-06-15 00:00:00+00:00,436.54961546815804,453.30315459498115,435.4142904030747,450.489501953125,1658300,0.0,0.0,,,,False,INTU
2023-06-16 00:00:00+00:00,455.386256593035,455.8009125366912,444.44760086337385,449.2258605957031,2619600,0.0,0.0,,,,False,INTU
2023-06-20 00:00:00+00:00,448.515006794024,455.1196743262906,445.3656947067509,449.3245544433594,1395000,0.0,0.0,,,,False,INTU
2023-06-21 00:00:00+00:00,448.9000561887928,449.7095737271536,443.5590601854834,444.7832336425781,1106500,0.0,0.0,,,,False,INTU
2023-06-22 00:00:00+00:00,443.02598747726023,445.9976031847415,439.9655233765459,445.0893249511719,1034800,0.0,0.0,,,,False,INTU
2023-06-23 00:00:00+00:00,438.19829481106615,451.25954936400547,437.0925858786434,446.9156799316406,1489900,0.0,0.0,,,,False,INTU
2023-06-26 00:00:00+00:00,445.898818119548,456.5215777142548,445.898818119548,447.51788330078125,1418200,0.0,0.0,,,,False,INTU
2023-06-27 00:00:00+00:00,450.07490318574855,454.932129185032,447.51791345408594,453.1748352050781,1253800,0.0,0.0,,,,False,INTU
2023-06-28 00:00:00+00:00,453.30317528960336,454.0436086434575,446.738005577759,453.7671813964844,1495400,0.0,0.0,,,,False,INTU
2023-06-29 00:00:00+00:00,454.8630244416556,455.07036748047676,447.59691933288263,450.00579833984375,1133100,0.0,0.0,,,,False,INTU
2023-06-30 00:00:00+00:00,450.95353220541784,456.0872155508768,448.36695648928736,452.3455505371094,1967100,0.0,0.0,,,,False,INTU
2023-07-03 00:00:00+00:00,446.96502613297343,449.1764741064931,443.27274166749226,445.8099670410156,1454500,0.0,0.0,,,,False,INTU
2023-07-05 00:00:00+00:00,442.28551812794416,452.4245078870516,441.3081557534974,452.0,1360700,0.0,0.0,,,,False,INTU
2023-07-06 00:00:00+00:00,444.6549003086923,448.07075771627535,438.5241206266432,445.7408752441406,1156700,0.0,0.0,,,,False,INTU
2023-07-07 00:00:00+00:00,445.7507488505244,452.3668461269029,442.8827613130973,443.2388000488281,847200,0.78,0.0,,,,False,INTU
2023-07-10 00:00:00+00:00,442.5465367766856,461.4355437667577,442.07185868599913,459.20050048828125,2217700,0.0,0.0,,,,False,INTU
2023-07-11 00:00:00+00:00,460.50595487534895,461.72237792096405,450.52742280367875,458.5775146484375,1176500,0.0,0.0,,,,False,INTU
2023-07-12 00:00:00+00:00,467.0429655991906,473.1447888670252,464.04643913838134,471.5723571777344,1681500,0.0,0.0,,,,False,INTU
2023-07-13 00:00:00+00:00,474.8457456267173,478.26751433073366,473.3623162244592,476.0325012207031,1477600,0.0,0.0,,,,False,INTU
2023-07-14 00:00:00+00:00,473.7084451703799,481.10582382213533,473.1447347668488,478.643310546875,1158100,0.0,0.0,,,,False,INTU
2023-07-17 00:00:00+00:00,476.6258504879407,487.29663028619854,475.1720885535288,485.3978576660156,1330500,0.0,0.0,,,,False,INTU
2023-07-18 00:00:00+00:00,485.37811306449095,492.19201361914213,483.10353327070857,489.95697021484375,1242700,0.0,0.0,,,,False,INTU
2023-07-19 00:00:00+00:00,498.3037052029225,502.4770877512288,492.745794596506,495.0302734375,2003800,0.0,0.0,,,,False,INTU
2023-07-20 00:00:00+00:00,492.6271474302581,497.82904970656193,485.50667397906085,486.3472900390625,1277000,0.0,0.0,,,,False,INTU
2023-07-21 00:00:00+00:00,491.37112300576007,496.3950206347043,486.49559245605246,487.0790710449219,4574000,0.0,0.0,,,,False,INTU
2023-07-24 00:00:00+00:00,491.10407931544074,493.06221677218787,480.5519695829718,483.10345458984375,1251600,0.0,0.0,,,,False,INTU
2023-07-25 00:00:00+00:00,483.3903221994055,494.3182402545303,483.3903221994055,490.9854736328125,1122700,0.0,0.0,,,,False,INTU
2023-07-26 00:00:00+00:00,487.2571370172388,493.26005856643076,486.4659565384475,491.37115478515625,1760900,0.0,0.0,,,,False,INTU
2023-07-27 00:00:00+00:00,498.56084814978266,500.21238265084196,489.32403135484293,491.0447998046875,1620300,0.0,0.0,,,,False,INTU
2023-07-28 00:00:00+00:00,495.95002988560594,507.5504292501382,495.95002988560594,506.1856994628906,1867100,0.0,0.0,,,,False,INTU
2023-07-31 00:00:00+00:00,505.89890463135345,508.4603195085203,502.94194476325754,506.0472717285156,1531100,0.0,0.0,,,,False,INTU
2023-08-01 00:00:00+00:00,504.9198702771506,504.9198702771506,497.2752522829455,502.88262939453125,1495700,0.0,0.0,,,,False,INTU
2023-08-02 00:00:00+00:00,496.2268795821699,497.7696436725023,487.37576934577453,492.5479736328125,1170300,0.0,0.0,,,,False,INTU
2023-08-03 00:00:00+00:00,489.8679707727611,494.7929675312189,485.53635184479043,491.4898681640625,911200,0.0,0.0,,,,False,INTU
2023-08-04 00:00:00+00:00,497.67082435569876,503.24850352919725,490.78768981076854,491.4898681640625,1179000,0.0,0.0,,,,False,INTU
2023-08-07 00:00:00+00:00,494.8226126567479,500.3409568170292,494.3083378092476,499.6783752441406,784200,0.0,0.0,,,,False,INTU
2023-08-08 00:00:00+00:00,494.2688057065822,495.91047123312626,485.7044694967664,495.27752685546875,987100,0.0,0.0,,,,False,INTU
2023-08-09 00:00:00+00:00,495.7423737766999,497.5917111143213,488.63179907505025,491.2129821777344,1081600,0.0,0.0,,,,False,INTU
2023-08-10 00:00:00+00:00,498.4322865715415,505.10771898098176,492.83480925545325,495.93023681640625,1012700,0.0,0.0,,,,False,INTU
2023-08-11 00:00:00+00:00,492.31065421409295,498.23447258954474,490.7579908752735,492.2710876464844,1005500,0.0,0.0,,,,False,INTU
2023-08-14 00:00:00+00:00,492.05348026590616,501.1024230212437,489.7789007746686,500.21234130859375,1453200,0.0,0.0,,,,False,INTU
2023-08-15 00:00:00+00:00,496.8005529531076,500.5684615245456,490.3130235913406,491.6876525878906,1136700,0.0,0.0,,,,False,INTU
2023-08-16 00:00:00+00:00,491.6183929046168,498.5212954506769,490.01629393357763,490.1745300292969,1056300,0.0,0.0,,,,False,INTU
2023-08-17 00:00:00+00:00,490.3723235162594,491.3217098923567,479.79051493901227,481.076171875,1098600,0.0,0.0,,,,False,INTU
2023-08-18 00:00:00+00:00,474.6083996382921,483.37050802618984,472.4821568955778,480.591552734375,954400,0.0,0.0,,,,False,INTU
2023-08-21 00:00:00+00:00,482.3815729483092,484.5869489072775,476.55665572568586,482.8661804199219,1206100,0.0,0.0,,,,False,INTU
2023-08-22 00:00:00+00:00,484.76494332465774,488.96799330612134,480.5915607240806,482.5101318359375,898700,0.0,0.0,,,,False,INTU
2023-08-23 00:00:00+00:00,483.8649743295713,497.56197802532574,483.8649743295713,495.3269348144531,1458600,0.0,0.0,,,,False,INTU
2023-08-24 00:00:00+00:00,498.84768757303107,502.9320381281032,490.965730923681,492.9930725097656,2217600,0.0,0.0,1.44,1.65,14.95,True,INTU
2023-08-25 00:00:00+00:00,488.78011864484824,516.0554591510022,488.78011864484824,513.3160400390625,2457300,0.0,0.0,,,,False,INTU
2023-08-28 00:00:00+00:00,513.316065828192,516.8960710214743,508.1537599076006,513.1380615234375,1307800,0.0,0.0,,,,False,INTU
2023-08-29 00:00:00+00:00,512.1292571563956,531.5325090604017,510.92276353971243,530.5633544921875,1570200,0.0,0.0,,,,False,INTU
2023-08-30 00:00:00+00:00,531.7600259393922,537.0014646269226,530.355729618031,534.6082153320312,1688000,0.0,0.0,,,,False,INTU
2023-08-31 00:00:00+00:00,534.6081921716798,538.979347224264,528.6843737746098,535.8245849609375,1776200,0.0,0.0,,,,False,INTU
2023-09-01 00:00:00+00:00,539.3057760347268,543.7758027121304,534.4895795781737,543.528564453125,1336500,0.0,0.0,,,,False,INTU
2023-09-05 00:00:00+00:00,542.5791705280019,548.8688969141318,539.5133801124827,544.4977416992188,1372200,0.0,0.0,,,,False,INTU
2023-09-06 00:00:00+00:00,543.350520453139,547.5041349731503,539.5826120756135,544.8636474609375,1237000,0.0,0.0,,,,False,INTU
2023-09-07 00:00:00+00:00,543.746152508329,551.3017680095043,541.8671176404524,547.4942626953125,1209700,0.0,0.0,,,,False,INTU
2023-09-08 00:00:00+00:00,546.2086340746234,552.4687235236574,543.696715161282,544.4779663085938,1245000,0.0,0.0,,,,False,INTU
2023-09-11 00:00:00+00:00,545.1208065967165,547.5733907290423,541.9264473511265,543.2318725585938,1242500,0.0,0.0,,,,False,INTU
2023-09-12 00:00:00+00:00,537.0015245374742,541.6693541200716,534.0445644744696,539.9683837890625,1312600,0.0,0.0,,,,False,INTU
2023-09-13 00:00:00+00:00,538.2277543000146,539.622211788691,532.9071824968432,535.9630737304688,1136200,0.0,0.0,,,,False,INTU
2023-09-14 00:00:00+00:00,539.0979534447478,543.449369973173,532.0170778512808,541.550537109375,973400,0.0,0.0,,,,False,INTU
2023-09-15 00:00:00+00:00,542.0847915196687,542.0946907088667,531.0777381842504,532.1359252929688,2445500,0.0,0.0,,,,False,INTU
2023-09-18 00:00:00+00:00,530.3951962205867,532.4818722335665,527.8535801697179,529.0996704101562,886900,0.0,0.0,,,,False,INTU
2023-09-19 00:00:00+00:00,524.2736734363136,524.9758518159496,520.3178613252658,523.3440551757812,1026400,0.0,0.0,,,,False,INTU
2023-09-20 00:00:00+00:00,525.2328942484736,525.5493664397869,517.6278435522811,517.805908203125,945300,0.0,0.0,,,,False,INTU
2023-09-21 00:00:00+00:00,513.840214572817,515.6104187057674,497.7993655897138,498.7982177734375,1729200,0.0,0.0,,,,False,INTU
2023-09-22 00:00:00+00:00,498.432290485911,506.48238204505697,495.1291912301384,502.9518127441406,1233800,0.0,0.0,,,,False,INTU
2023-09-25 00:00:00+00:00,500.6178643996424,505.55276014314995,498.7784263991452,502.6946716308594,1279200,0.0,0.0,,,,False,INTU
2023-09-26 00:00:00+00:00,501.9332076344436,503.24850182817994,494.6643971415585,497.6312561035156,1233600,0.0,0.0,,,,False,INTU
2023-09-27 00:00:00+00:00,501.9727451688986,505.780220214851,497.41368637357556,502.6254577636719,1260200,0.0,0.0,,,,False,INTU
2023-09-28 00:00:00+00:00,498.8871852262398,511.9512449445881,495.64342083210227,506.58123779296875,1262700,0.0,0.0,,,,False,INTU
2023-09-29 00:00:00+00:00,516.2631697572575,518.3300477499511,502.37823083969215,505.295654296875,1499600,0.0,0.0,,,,False,INTU
2023-10-02 00:00:00+00:00,505.1868306006136,512.5446732662999,503.29795699338354,512.079833984375,1621600,0.0,0.0,,,,False,INTU
2023-10-03 00:00:00+00:00,505.6417485549989,512.7423931198409,498.80808023401227,501.87384033203125,1741600,0.0,0.0,,,,False,INTU
2023-10-04 00:00:00+00:00,507.6690193501866,514.1565468237623,503.05059683649154,511.7434997558594,1561000,0.0,0.0,,,,False,INTU
2023-10-05 00:00:00+00:00,511.18880173314784,515.2307766308378,505.7995220249156,511.4859924316406,1118700,0.9,0.0,,,,False,INTU
2023-10-06 00:00:00+00:00,507.22612730494126,529.6748195372353,506.51283935409737,528.3275146484375,1766700,0.0,0.0,,,,False,INTU
2023-10-09 00:00:00+00:00,522.8391880601529,530.556532518729,521.3432575894586,529.9224853515625,1047700,0.0,0.0,,,,False,INTU
