Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,119.360417947743,120.44938102268121,118.7788103517296,119.77125549316406,1386000,0.0,0.0,,,,False,CTAS
2023-10-05 00:00:00+00:00,119.7861116489239,119.90243317516001,118.65260176690741,119.2540054321289,1206800,0.0,0.0,,,,False,CTAS
2023-10-06 00:00:00+00:00,118.80357451321872,122.60010056908091,118.79367271924777,122.07789611816406,2452400,0.0,0.0,,,,False,CTAS
2023-10-09 00:00:00+00:00,121.64230355851052,124.35481344167897,121.37006088026013,124.29541778564453,1536000,0.0,0.0,,,,False,CTAS
2023-10-10 00:00:00+00:00,124.39441307650876,126.13428132802015,123.49601601461502,125.38933563232422,1993200,0.0,0.0,,,,False,CTAS
2023-10-11 00:00:00+00:00,125.51059414776199,127.0821619921828,125.51059414776199,126.84210205078125,1414800,0.0,0.0,,,,False,CTAS
2023-10-12 00:00:00+00:00,128.49286341338166,130.02483912402658,126.5327314809739,127.45587158203125,2039200,0.0,0.0,,,,False,CTAS
2023-10-13 00:00:00+00:00,128.10183106077545,128.3963470942014,126.46096572821611,126.8718032836914,1048800,0.0,0.0,,,,False,CTAS
2023-10-16 00:00:00+00:00,128.15874436814642,128.92844060920157,127.44596643451159,127.8741226196289,1135200,0.0,0.0,,,,False,CTAS
2023-10-17 00:00:00+00:00,127.87415134250466,127.87415134250466,126.51790015850608,127.27770233154297,1308400,0.0,0.0,,,,False,CTAS
2023-10-18 00:00:00+00:00,127.2628480440933,127.32718326583401,125.61949778037638,125.77294158935547,1002400,0.0,0.0,,,,False,CTAS
2023-10-19 00:00:00+00:00,125.92390577304519,126.25802142841214,123.93902298002632,124.44390869140625,1248800,0.0,0.0,,,,False,CTAS
2023-10-20 00:00:00+00:00,124.52311533009527,124.69635518005161,123.04063327100819,123.29802703857422,1626400,0.0,0.0,,,,False,CTAS
2023-10-23 00:00:00+00:00,123.468797616049,124.64933161700215,123.468797616049,123.61729431152344,1092800,0.0,0.0,,,,False,CTAS
2023-10-24 00:00:00+00:00,124.02813309701762,125.36705804734699,123.5727412123918,125.18639373779297,1540800,0.0,0.0,,,,False,CTAS
2023-10-25 00:00:00+00:00,124.69387318844414,125.76799496121131,123.92417680398722,124.11969757080078,1548400,0.0,0.0,,,,False,CTAS
2023-10-26 00:00:00+00:00,124.00089837284806,125.32250455375427,123.37474400628443,123.4044418334961,1646000,0.0,0.0,,,,False,CTAS
2023-10-27 00:00:00+00:00,123.6024437910488,123.72371244023012,122.40705333851218,122.85749053955078,1858400,0.0,0.0,,,,False,CTAS
2023-10-30 00:00:00+00:00,123.74597734970665,124.99086157973049,122.82778431257124,124.4414291381836,1210800,0.0,0.0,,,,False,CTAS
2023-10-31 00:00:00+00:00,124.48103515098987,125.93381179123749,124.36223628760446,125.50812530517578,1398000,0.0,0.0,,,,False,CTAS
2023-11-01 00:00:00+00:00,125.9041141112164,126.69113675582183,124.89929732657679,125.9734115600586,1309200,0.0,0.0,,,,False,CTAS
2023-11-02 00:00:00+00:00,126.09963526358837,127.267790103947,125.468526212319,126.49066925048828,1912000,0.0,0.0,,,,False,CTAS
2023-11-03 00:00:00+00:00,127.21085270861526,128.93586421931292,127.09700098214387,128.31219482421875,1174800,0.0,0.0,,,,False,CTAS
2023-11-06 00:00:00+00:00,128.8418424766457,128.92598128147972,127.62912586449353,128.37655639648438,1110000,0.0,0.0,,,,False,CTAS
2023-11-07 00:00:00+00:00,128.65623815654698,130.73020706179696,127.8568287853682,130.24513244628906,2436000,0.0,0.0,,,,False,CTAS
2023-11-08 00:00:00+00:00,130.566856010684,130.91335079218425,129.69815682616414,130.48023986816406,1155200,0.0,0.0,,,,False,CTAS
2023-11-09 00:00:00+00:00,130.8316796746194,131.33903518563704,129.92338838566897,130.262451171875,966800,0.0,0.0,,,,False,CTAS
2023-11-10 00:00:00+00:00,131.1113348981252,132.17802457438992,130.04712255821832,132.03199768066406,1244000,0.0,0.0,,,,False,CTAS
2023-11-13 00:00:00+00:00,131.88845705686904,133.0516570566866,131.3192135267521,132.72250366210938,952400,0.0,0.0,,,,False,CTAS
2023-11-14 00:00:00+00:00,134.93325032512422,136.03240500926313,134.04747227535952,135.6056365966797,1563600,0.3375,0.0,,,,False,CTAS
2023-11-15 00:00:00+00:00,136.19614616269416,136.85614473300268,135.5584847474314,135.77931213378906,2107200,0.0,0.0,,,,False,CTAS
2023-11-16 00:00:00+00:00,136.33509509209307,138.2207902079666,135.65277448928708,137.31764221191406,1970800,0.0,0.0,,,,False,CTAS
2023-11-17 00:00:00+00:00,137.94785017249626,138.16867756140778,135.82645645963862,135.96043395996094,1377200,0.0,0.0,,,,False,CTAS
2023-11-20 00:00:00+00:00,135.97284061887123,137.19605342947182,135.4741239155335,136.6725311279297,1174800,0.0,0.0,,,,False,CTAS
2023-11-21 00:00:00+00:00,136.84870298458168,137.71959464357903,136.63035917260032,137.2680206298828,1052800,0.0,0.0,,,,False,CTAS
2023-11-22 00:00:00+00:00,137.95280990863648,138.69964319104727,137.39951481564108,137.6600341796875,825600,0.0,0.0,,,,False,CTAS
2023-11-24 00:00:00+00:00,136.70232115784472,137.967709702643,135.84879948698887,137.67990112304688,456400,0.0,0.0,,,,False,CTAS
2023-11-27 00:00:00+00:00,137.82379352958148,138.5607076497407,137.5583069707251,137.64515686035156,863600,0.0,0.0,,,,False,CTAS
2023-11-28 00:00:00+00:00,137.67988748020798,138.93038951152457,137.141463632537,137.5434112548828,1108800,0.0,0.0,,,,False,CTAS
2023-11-29 00:00:00+00:00,137.97018756247022,137.97018756247022,136.00757694685987,136.23585510253906,1202000,0.0,0.0,,,,False,CTAS
2023-11-30 00:00:00+00:00,136.60057478496225,137.4292907932638,135.85374148515416,137.27049255371094,1700000,0.0,0.0,,,,False,CTAS
2023-12-01 00:00:00+00:00,137.27049500687048,138.71205170069223,137.23575505187867,138.51107788085938,1115600,0.0,0.0,,,,False,CTAS
2023-12-04 00:00:00+00:00,137.22336769317621,138.3969543780025,136.87104635759138,137.7171173095703,1214400,0.0,0.0,,,,False,CTAS
2023-12-05 00:00:00+00:00,136.8412580802266,137.44417953929215,135.91825654784807,136.73208618164062,1140800,0.0,0.0,,,,False,CTAS
2023-12-06 00:00:00+00:00,137.69228815466954,138.1562649108815,136.0274205834288,136.69485473632812,1070400,0.0,0.0,,,,False,CTAS
2023-12-07 00:00:00+00:00,137.1911043464364,137.83124938916674,135.83886590162734,137.39456176757812,2513600,0.0,0.0,,,,False,CTAS
2023-12-08 00:00:00+00:00,136.33013433563852,137.478915252187,136.11674257873634,137.29034423828125,1315200,0.0,0.0,,,,False,CTAS
2023-12-11 00:00:00+00:00,138.066949055664,139.77150864378117,137.66500143232486,138.8460235595703,1636400,0.0,0.0,,,,False,CTAS
2023-12-12 00:00:00+00:00,139.4439974404724,140.08909447193267,138.12898263398262,140.0667724609375,1345200,0.0,0.0,,,,False,CTAS
2023-12-13 00:00:00+00:00,140.8210448216424,143.05906120786793,140.07669508543444,142.64222717285156,1554400,0.0,0.0,,,,False,CTAS
2023-12-14 00:00:00+00:00,143.0317568235521,143.0317568235521,139.4613707661368,139.79383850097656,2452800,0.0,0.0,,,,False,CTAS
2023-12-15 00:00:00+00:00,139.50354082492663,140.65232175011835,138.34979272233156,138.62521362304688,4520800,0.0,0.0,,,,False,CTAS
2023-12-18 00:00:00+00:00,140.43148955465062,140.43148955465062,139.03707569713757,139.10902404785156,1489200,0.0,0.0,,,,False,CTAS
2023-12-19 00:00:00+00:00,139.2851973079912,139.9402286855176,138.79888338034277,139.01722717285156,1445200,0.0,0.0,,,,False,CTAS
2023-12-20 00:00:00+00:00,138.79392582505443,139.7144285685595,137.34491845458203,137.37220764160156,2088000,0.0,0.0,,,,False,CTAS
2023-12-21 00:00:00+00:00,143.16326068534218,146.70140539149764,141.10637977476267,146.37637329101562,2682400,0.0,0.0,3.49,3.61,3.32,True,CTAS
2023-12-22 00:00:00+00:00,146.92470053735244,148.30919522983396,146.5128336969357,147.68890380859375,1873200,0.0,0.0,,,,False,CTAS
2023-12-26 00:00:00+00:00,148.113195857027,149.81278837705185,147.83033932054812,149.47286987304688,1288000,0.0,0.0,,,,False,CTAS
2023-12-27 00:00:00+00:00,149.34138468219166,150.80277991834834,149.34138468219166,150.4107666015625,1065600,0.0,0.0,,,,False,CTAS
2023-12-28 00:00:00+00:00,149.87231255285457,150.65388572798656,149.1254944724121,149.140380859375,1175200,0.0,0.0,,,,False,CTAS
2023-12-29 00:00:00+00:00,148.9294846379806,149.97901286250573,148.78310434509334,149.52992248535156,1136400,0.0,0.0,,,,False,CTAS
2024-01-02 00:00:00+00:00,149.08829987513886,149.75573411723423,145.9074433300332,146.86268615722656,1556000,0.0,0.0,,,,False,CTAS
2024-01-03 00:00:00+00:00,146.8006493105175,147.18027494760705,143.79844474491793,143.9770965576172,1530800,0.0,0.0,,,,False,CTAS
2024-01-04 00:00:00+00:00,143.78356144923228,145.743688534288,143.78356144923228,144.49813842773438,1291600,0.0,0.0,,,,False,CTAS
2024-01-05 00:00:00+00:00,144.49813891500486,145.01669410044929,142.55538180166138,143.227783203125,1160800,0.0,0.0,,,,False,CTAS
2024-01-08 00:00:00+00:00,143.41882231343826,145.07870756022618,142.89776845161947,144.9323272705078,1703200,0.0,0.0,,,,False,CTAS
2024-01-09 00:00:00+00:00,143.55032988690937,145.06136654311052,143.04912954241172,145.02662658691406,855600,0.0,0.0,,,,False,CTAS
2024-01-10 00:00:00+00:00,144.91745186813486,145.76103914900438,144.31701398824626,145.64939880371094,938000,0.0,0.0,,,,False,CTAS
2024-01-11 00:00:00+00:00,145.93225268647865,146.1183401363432,144.8082923640913,145.95458984375,1117200,0.0,0.0,,,,False,CTAS
2024-01-12 00:00:00+00:00,146.65673812863872,147.21995241282912,145.83547293421188,147.13311767578125,914400,0.0,0.0,,,,False,CTAS
2024-01-16 00:00:00+00:00,146.68154665387456,147.20755255146972,145.41119107358816,146.03396606445312,1218000,0.0,0.0,,,,False,CTAS
2024-01-17 00:00:00+00:00,145.3739751148863,146.31683021054263,145.19037127325865,146.11337280273438,1122400,0.0,0.0,,,,False,CTAS
2024-01-18 00:00:00+00:00,146.11336370141737,147.35146290474148,145.53028070291464,147.03883361816406,1082400,0.0,0.0,,,,False,CTAS
2024-01-19 00:00:00+00:00,147.44577375895565,149.01387249480905,146.7857751196328,148.63424682617188,1259600,0.0,0.0,,,,False,CTAS
2024-01-22 00:00:00+00:00,149.67880958874116,149.8599298450432,148.919573464184,149.24957275390625,967200,0.0,0.0,,,,False,CTAS
2024-01-23 00:00:00+00:00,150.00381325520206,150.6389909700422,148.7533113883131,149.78050231933594,864000,0.0,0.0,,,,False,CTAS
2024-01-24 00:00:00+00:00,150.11798250267,150.44796665234753,148.16033904104478,148.36131286621094,1372400,0.0,0.0,,,,False,CTAS
2024-01-25 00:00:00+00:00,148.58709414644784,149.2967039435369,147.6343349425966,148.50025939941406,1079600,0.0,0.0,,,,False,CTAS
2024-01-26 00:00:00+00:00,149.20242737940376,149.20242737940376,147.62936163582918,148.32656860351562,685600,0.0,0.0,,,,False,CTAS
2024-01-29 00:00:00+00:00,147.7509239753306,150.01374573104914,147.7509239753306,149.3661651611328,1270400,0.0,0.0,,,,False,CTAS
2024-01-30 00:00:00+00:00,148.57219789911684,151.12284348735975,148.57219789911684,151.05584716796875,1209200,0.0,0.0,,,,False,CTAS
2024-01-31 00:00:00+00:00,151.1029998662329,151.77043408387487,149.34384661993818,150.00384521484375,2575600,0.0,0.0,,,,False,CTAS
2024-02-01 00:00:00+00:00,150.5422375210456,153.43280147050655,149.8202250027432,153.22189331054688,1486000,0.0,0.0,,,,False,CTAS
2024-02-02 00:00:00+00:00,152.9167336787284,154.48483233147383,151.8374325789267,153.65859985351562,1349200,0.0,0.0,,,,False,CTAS
2024-02-05 00:00:00+00:00,153.05320660334814,153.10780013169844,151.63398687994277,152.74554443359375,1422800,0.0,0.0,,,,False,CTAS
2024-02-06 00:00:00+00:00,153.3385191138646,153.81241508464467,152.4601767911329,153.30874633789062,1342400,0.0,0.0,,,,False,CTAS
2024-02-07 00:00:00+00:00,154.35331352074834,155.36563337568083,153.97867021751597,154.23422241210938,1089600,0.0,0.0,,,,False,CTAS
2024-02-08 00:00:00+00:00,153.95634056661348,154.32106467651397,152.82989672560998,153.12762451171875,1715600,0.0,0.0,,,,False,CTAS
2024-02-09 00:00:00+00:00,153.5667932237887,153.91911452753186,152.36095027808256,153.390625,1123600,0.0,0.0,,,,False,CTAS
2024-02-12 00:00:00+00:00,153.0879278609788,153.1425062388257,151.827491410764,152.26666259765625,1157200,0.0,0.0,,,,False,CTAS
2024-02-13 00:00:00+00:00,151.5992110584869,151.81010406707463,149.56465233302717,150.3487091064453,1777200,0.0,0.0,,,,False,CTAS
2024-02-14 00:00:00+00:00,150.47523939824464,152.14259051772268,149.8053368167855,152.01356506347656,1427200,0.0,0.0,,,,False,CTAS
2024-02-15 00:00:00+00:00,152.86214478905882,154.31113708218874,152.212065441144,154.08535766601562,1213200,0.0,0.0,,,,False,CTAS
2024-02-16 00:00:00+00:00,154.05311616075895,154.27394356462398,152.03095985585605,152.50733947753906,1358800,0.0,0.0,,,,False,CTAS
2024-02-20 00:00:00+00:00,152.51228432286234,153.62880883582932,151.61658718142428,152.5023651123047,1694000,0.0,0.0,,,,False,CTAS
2024-02-21 00:00:00+00:00,153.14498150871938,153.61640903648907,152.28899148046196,153.49978637695312,1236000,0.0,0.0,,,,False,CTAS
2024-02-22 00:00:00+00:00,154.5096494880041,155.96857634543153,154.5096494880041,155.5939178466797,1359200,0.0,0.0,,,,False,CTAS
2024-02-23 00:00:00+00:00,155.8048045644792,157.38033874064547,155.8048045644792,157.0825958251953,712000,0.0,0.0,,,,False,CTAS
2024-02-26 00:00:00+00:00,156.85679642012644,157.893921742657,156.63101703144852,157.29100036621094,1778000,0.0,0.0,,,,False,CTAS
2024-02-27 00:00:00+00:00,156.70298559045006,156.70298559045006,155.4499999274572,155.85443115234375,1094800,0.0,0.0,,,,False,CTAS
2024-02-28 00:00:00+00:00,156.18690214379484,156.90147909939984,155.7551817214156,156.49208068847656,846000,0.0,0.0,,,,False,CTAS
2024-02-29 00:00:00+00:00,157.0577870000095,157.0577870000095,155.62614956158146,155.9685516357422,1613200,0.0,0.0,,,,False,CTAS
2024-03-01 00:00:00+00:00,153.87694798822884,156.46976943337071,153.8149188395117,155.9065399169922,1186400,0.0,0.0,,,,False,CTAS
2024-03-04 00:00:00+00:00,156.17945618919916,156.76997481683242,155.6807394777764,156.12486267089844,892800,0.0,0.0,,,,False,CTAS
2024-03-05 00:00:00+00:00,155.59888409736777,155.98594539536776,154.1225872690283,155.16964721679688,1320800,0.0,0.0,,,,False,CTAS
2024-03-06 00:00:00+00:00,155.59886273675798,156.47718994599464,154.82970742447446,155.27134704589844,1308800,0.0,0.0,,,,False,CTAS
2024-03-07 00:00:00+00:00,156.3754758203147,156.81713060535705,155.623675307743,155.9114990234375,1022400,0.0,0.0,,,,False,CTAS
2024-03-08 00:00:00+00:00,155.72538814797056,156.31342314735164,154.7552439777323,155.16464233398438,1213200,0.0,0.0,,,,False,CTAS
2024-03-11 00:00:00+00:00,155.67330034054456,155.75518305219563,152.99364430604783,154.9364013671875,812800,0.0,0.0,,,,False,CTAS
2024-03-12 00:00:00+00:00,154.42776118803647,155.80728872901446,154.05061915081689,155.49465942382812,1039600,0.0,0.0,,,,False,CTAS
2024-03-13 00:00:00+00:00,155.39043728249442,155.39043728249442,153.65857349823855,154.64608764648438,1886000,0.0,0.0,,,,False,CTAS
2024-03-14 00:00:00+00:00,155.3730892294852,156.64592849816066,154.34091577470372,156.239013671875,1298000,0.0,0.0,,,,False,CTAS
2024-03-15 00:00:00+00:00,155.96853910273646,156.36305107607535,154.67337799537646,155.66336059570312,2752800,0.0,0.0,,,,False,CTAS
2024-03-18 00:00:00+00:00,156.60868853354555,157.1297272401063,154.93638538037203,155.06292724609375,1423600,0.0,0.0,,,,False,CTAS
2024-03-19 00:00:00+00:00,155.33835581597367,155.87179739988093,154.7155807500659,155.73533630371094,1426400,0.0,0.0,,,,False,CTAS
2024-03-20 00:00:00+00:00,155.64352708981818,157.91875188061016,155.64352708981818,157.55154418945312,1088000,0.0,0.0,,,,False,CTAS
2024-03-21 00:00:00+00:00,158.3851971591023,160.02525910040694,157.91130120134414,159.3305206298828,1207600,0.0,0.0,,,,False,CTAS
2024-03-22 00:00:00+00:00,159.90616969051766,159.90616969051766,157.98823336045308,158.6432647705078,1201600,0.0,0.0,,,,False,CTAS
2024-03-25 00:00:00+00:00,158.7325768799018,159.90121138538157,157.62101948376844,157.7177734375,1247600,0.0,0.0,,,,False,CTAS
2024-03-26 00:00:00+00:00,157.73264526536477,158.58121476652624,156.90642806073245,157.1570281982422,1331200,0.0,0.0,,,,False,CTAS
2024-03-27 00:00:00+00:00,163.38724844354164,174.88249361885192,163.38724844354164,170.11865234375,4428400,0.0,0.0,3.58,3.84,7.39,True,CTAS
2024-03-28 00:00:00+00:00,170.77367720143343,171.02426221210598,168.82346948466292,170.46353149414062,2289600,0.0,0.0,,,,False,CTAS
2024-04-01 00:00:00+00:00,170.12112811780486,170.3444239390441,167.64739810060524,168.85324096679688,1866400,0.0,0.0,,,,False,CTAS
2024-04-02 00:00:00+00:00,168.69941794988188,169.1212191574392,167.60523051407102,167.66229248046875,2093200,0.0,0.0,,,,False,CTAS
2024-04-03 00:00:00+00:00,168.22552000268547,168.92521055547255,167.1412517906982,168.43392944335938,1615600,0.0,0.0,,,,False,CTAS
2024-04-04 00:00:00+00:00,170.6446563565942,171.0689260035926,164.5757195403622,164.87594604492188,1552800,0.0,0.0,,,,False,CTAS
2024-04-05 00:00:00+00:00,165.76420924348974,167.4712373470436,165.2679760935243,167.15365600585938,1396000,0.0,0.0,,,,False,CTAS
2024-04-08 00:00:00+00:00,167.15366206785635,168.54310888061568,166.23811126721338,168.07913208007812,1446000,0.0,0.0,,,,False,CTAS
2024-04-09 00:00:00+00:00,168.11883964059376,169.25025066066385,166.76660122570013,168.153564453125,1076400,0.0,0.0,,,,False,CTAS
2024-04-10 00:00:00+00:00,165.81630452860898,167.20328285020167,165.4937560089326,166.47630310058594,1128800,0.0,0.0,,,,False,CTAS
2024-04-11 00:00:00+00:00,166.68967943626603,167.53823388352342,165.51112570358424,166.5184783935547,1238000,0.0,0.0,,,,False,CTAS
2024-04-12 00:00:00+00:00,165.17367956064015,166.42914874051544,165.17367956064015,165.8435821533203,1297200,0.0,0.0,,,,False,CTAS
2024-04-15 00:00:00+00:00,168.39175232835976,168.41160589428245,164.2606205139047,164.92803955078125,1848000,0.0,0.0,,,,False,CTAS
2024-04-16 00:00:00+00:00,165.9850357009267,166.22820026304151,164.87596178481277,165.3845977783203,1361200,0.0,0.0,,,,False,CTAS
2024-04-17 00:00:00+00:00,166.6996079781641,167.78635985031977,164.96527544274485,165.86842346191406,1183200,0.0,0.0,,,,False,CTAS
2024-04-18 00:00:00+00:00,165.73192808130705,166.67228430802024,164.18119971967678,164.36231994628906,848800,0.0,0.0,,,,False,CTAS
2024-04-19 00:00:00+00:00,165.24812926486013,166.0445738109741,163.50882958030195,164.07701110839844,1560400,0.0,0.0,,,,False,CTAS
2024-04-22 00:00:00+00:00,165.41186323335774,166.16118009247978,164.6054844113179,164.9975128173828,1606400,0.0,0.0,,,,False,CTAS
2024-04-23 00:00:00+00:00,165.3175955516773,166.12150601560006,165.0347541513818,165.32752990722656,2171200,0.0,0.0,,,,False,CTAS
2024-04-24 00:00:00+00:00,164.67992571111816,165.46398256781367,163.9504775194909,164.7816619873047,3007600,0.0,0.0,,,,False,CTAS
2024-04-25 00:00:00+00:00,164.96278595286836,165.66744370424644,163.38476813659324,165.05955505371094,1158800,0.0,0.0,,,,False,CTAS
2024-04-26 00:00:00+00:00,164.034831771133,165.99495880604275,164.034831771133,165.30270385742188,1096800,0.0,0.0,,,,False,CTAS
2024-04-29 00:00:00+00:00,164.585652854642,165.46149647539448,164.16880368882835,165.20346069335938,1078000,0.0,0.0,,,,False,CTAS
2024-04-30 00:00:00+00:00,165.42428054275828,166.54080516351829,162.93319550733196,163.34507751464844,1673600,0.0,0.0,,,,False,CTAS
2024-05-01 00:00:00+00:00,162.9331957518927,166.35471797642137,162.9331957518927,164.64768981933594,1234800,0.0,0.0,,,,False,CTAS
2024-05-02 00:00:00+00:00,164.7121802651224,164.90075128285633,160.94082048577897,164.3251190185547,1559200,0.0,0.0,,,,False,CTAS
2024-05-03 00:00:00+00:00,165.9205117543717,167.68463214371988,165.1910635488097,167.24049377441406,1682800,0.0,0.0,,,,False,CTAS
2024-05-06 00:00:00+00:00,167.96499333331528,170.3196170846635,167.96499333331528,170.13352966308594,1800400,0.0,0.0,,,,False,CTAS
2024-05-07 00:00:00+00:00,171.5998904750653,172.70649578475462,170.9845662521198,171.89019775390625,1590400,0.0,0.0,,,,False,CTAS
2024-05-08 00:00:00+00:00,171.96960475295623,172.29463688441496,170.92752717619902,171.3344268798828,1196400,0.0,0.0,,,,False,CTAS
2024-05-09 00:00:00+00:00,171.33442375313632,173.00425869332395,171.33442375313632,172.7511749267578,1146400,0.0,0.0,,,,False,CTAS
2024-05-10 00:00:00+00:00,173.3069414255509,174.34655046481865,173.0240848998121,173.74859619140625,879600,0.0,0.0,,,,False,CTAS
2024-05-13 00:00:00+00:00,174.42098120639037,174.43339914993405,171.17809582529483,171.22772216796875,1083600,0.0,0.0,,,,False,CTAS
2024-05-14 00:00:00+00:00,170.96721091704845,171.40389852318117,169.83331632316626,170.62977600097656,1456400,0.0,0.0,,,,False,CTAS
2024-05-15 00:00:00+00:00,171.15328513701118,172.26484248945602,171.15328513701118,171.79591369628906,1166000,0.0,0.0,,,,False,CTAS
2024-05-16 00:00:00+00:00,171.82321963376572,172.37651477529113,171.20044457902267,171.5428466796875,1011600,0.0,0.0,,,,False,CTAS
2024-05-17 00:00:00+00:00,171.2872612015162,171.76117231183713,169.93255447547068,171.7313995361328,1206000,0.0,0.0,,,,False,CTAS
2024-05-20 00:00:00+00:00,171.69666965223718,173.19528831129443,170.7711996748495,173.0513916015625,776000,0.0,0.0,,,,False,CTAS
2024-05-21 00:00:00+00:00,173.56251639884522,173.66920471191406,171.85050592440496,173.66920471191406,1105600,0.0,0.0,,,,False,CTAS
2024-05-22 00:00:00+00:00,173.55256850874673,174.3663981038055,172.79333243229956,174.12571716308594,747600,0.0,0.0,,,,False,CTAS
2024-05-23 00:00:00+00:00,174.72616964232867,175.10578010753562,171.98695310478382,172.7064971923828,2041600,0.0,0.0,,,,False,CTAS
2024-05-24 00:00:00+00:00,172.01427722623006,172.75862699814266,168.99717100353013,169.41648864746094,1996800,0.0,0.0,,,,False,CTAS
2024-05-28 00:00:00+00:00,168.73167796491893,169.17333274836093,165.51609676559994,166.3199920654297,1807200,0.0,0.0,,,,False,CTAS
2024-05-29 00:00:00+00:00,165.14638161651504,165.53841003425987,163.68498654019126,164.63031005859375,1709600,0.0,0.0,,,,False,CTAS
2024-05-30 00:00:00+00:00,164.5657942325024,166.1016363654106,163.81399377650297,166.0470428466797,2023600,0.0,0.0,,,,False,CTAS
2024-05-31 00:00:00+00:00,166.00487935357273,168.51830153478022,165.11661775184515,168.21559143066406,2588800,0.0,0.0,,,,False,CTAS
2024-06-03 00:00:00+00:00,169.01949980461444,169.15099371635787,166.44404850960566,167.36703491210938,1708800,0.0,0.0,,,,False,CTAS
2024-06-04 00:00:00+00:00,166.84600839648581,170.1955824502656,166.84600839648581,169.33460998535156,1559600,0.0,0.0,,,,False,CTAS
2024-06-05 00:00:00+00:00,169.33457902474444,170.99447935810213,168.60759934695486,170.1707305908203,1196800,0.0,0.0,,,,False,CTAS
2024-06-06 00:00:00+00:00,169.31722891330477,170.20797409994287,168.61258630574142,169.2527313232422,916000,0.0,0.0,,,,False,CTAS
2024-06-07 00:00:00+00:00,169.13858406413132,170.37419972834053,168.84829191946977,169.25767517089844,834800,0.0,0.0,,,,False,CTAS
2024-06-10 00:00:00+00:00,168.18332417751358,170.05660104847635,168.18332417751358,169.75389099121094,1163600,0.0,0.0,,,,False,CTAS
2024-06-11 00:00:00+00:00,169.66460533877483,170.47346784774675,168.6746225645572,170.44369506835938,914000,0.0,0.0,,,,False,CTAS
2024-06-12 00:00:00+00:00,170.95232452392082,172.32193289878967,170.18316917938756,171.81576538085938,1038000,0.0,0.0,,,,False,CTAS
2024-06-13 00:00:00+00:00,171.0466073094828,172.02418723002052,169.64225900109832,171.68675231933594,992400,0.0,0.0,,,,False,CTAS
2024-06-14 00:00:00+00:00,169.96729722397578,172.73378782819674,169.96729722397578,172.61221313476562,864800,0.0,0.0,,,,False,CTAS
2024-06-17 00:00:00+00:00,172.4410321268859,175.67399860256458,171.36916662791612,175.52760314941406,1575200,0.0,0.0,,,,False,CTAS
2024-06-18 00:00:00+00:00,175.45564946911753,177.0758428974101,174.81550443834413,176.4133758544922,1828400,0.0,0.0,,,,False,CTAS
2024-06-20 00:00:00+00:00,176.30418182846466,176.82522053502737,174.70631061281767,175.2968292236328,1486400,0.0,0.0,,,,False,CTAS
2024-06-21 00:00:00+00:00,175.92705305916502,176.42328620517145,174.64926179449873,175.79307556152344,2529600,0.0,0.0,,,,False,CTAS
2024-06-24 00:00:00+00:00,175.91713909987155,176.9195246329497,175.29436406002768,176.410888671875,1671200,0.0,0.0,,,,False,CTAS
2024-06-25 00:00:00+00:00,177.76561196800242,178.63897203970222,175.53999835045877,177.385986328125,1174000,0.0,0.0,,,,False,CTAS
2024-06-26 00:00:00+00:00,176.37365773293726,176.79545893071824,174.43091589333167,175.53750610351562,1664000,0.0,0.0,,,,False,CTAS
2024-06-27 00:00:00+00:00,175.75090520319142,176.71606719152007,175.07105305215444,176.56968688964844,1470800,0.0,0.0,,,,False,CTAS
2024-06-28 00:00:00+00:00,176.65897955732822,177.3313808442206,172.26483010560446,173.74609375,10214000,0.0,0.0,,,,False,CTAS
2024-07-01 00:00:00+00:00,174.7410689286345,176.00645743117192,171.8976474654002,172.21771240234375,1559600,0.0,0.0,,,,False,CTAS
2024-07-02 00:00:00+00:00,171.63712730278937,174.84030567795193,170.90518036515914,174.75843811035156,1426800,0.0,0.0,,,,False,CTAS
2024-07-03 00:00:00+00:00,174.4805467935056,174.82543249927966,173.71884216414654,174.34408569335938,828000,0.0,0.0,,,,False,CTAS
2024-07-05 00:00:00+00:00,174.4011484278815,176.88726623727433,173.128309173467,176.5895233154297,1351200,0.0,0.0,,,,False,CTAS
2024-07-08 00:00:00+00:00,176.86494525324053,177.30906847788128,175.27450950126385,176.42080688476562,1547200,0.0,0.0,,,,False,CTAS
2024-07-09 00:00:00+00:00,177.23463796560446,177.2941835220338,176.28186363123208,176.48532104492188,811200,0.0,0.0,,,,False,CTAS
2024-07-10 00:00:00+00:00,176.52997275440546,177.7010908420989,175.99156403662957,177.5919189453125,1098400,0.0,0.0,,,,False,CTAS
2024-07-11 00:00:00+00:00,178.1055191762294,179.54707582188365,177.3313967002332,177.62168884277344,1411200,0.0,0.0,,,,False,CTAS
2024-07-12 00:00:00+00:00,178.93421674777474,180.1326239823105,178.507463530245,179.0806121826172,1069600,0.0,0.0,,,,False,CTAS
2024-07-15 00:00:00+00:00,178.99377883461062,179.68355020961613,177.07335889065706,177.3661346435547,1380400,0.0,0.0,,,,False,CTAS
2024-07-16 00:00:00+00:00,177.52989071446066,180.3906669125667,177.52989071446066,179.9961700439453,1544800,0.0,0.0,,,,False,CTAS
