Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,143.36000061035156,146.33999633789062,143.27999877929688,145.24000549316406,1248500,0.0,0.0,,,,False,TTWO
2023-10-11 00:00:00+00:00,147.3699951171875,148.9600067138672,144.69000244140625,144.75,1364900,0.0,0.0,,,,False,TTWO
2023-10-12 00:00:00+00:00,143.89999389648438,144.69000244140625,139.74000549316406,141.6199951171875,1832600,0.0,0.0,,,,False,TTWO
2023-10-13 00:00:00+00:00,141.6199951171875,143.07000732421875,141.30999755859375,142.8300018310547,800100,0.0,0.0,,,,False,TTWO
2023-10-16 00:00:00+00:00,143.5800018310547,144.82000732421875,142.6999969482422,143.58999633789062,1229000,0.0,0.0,,,,False,TTWO
2023-10-17 00:00:00+00:00,142.5500030517578,145.3699951171875,142.39999389648438,144.86000061035156,1623700,0.0,0.0,,,,False,TTWO
2023-10-18 00:00:00+00:00,144.50999450683594,145.0,141.92999267578125,142.5,865300,0.0,0.0,,,,False,TTWO
2023-10-19 00:00:00+00:00,142.82000732421875,143.42999267578125,140.10000610351562,140.27999877929688,742400,0.0,0.0,,,,False,TTWO
2023-10-20 00:00:00+00:00,141.60000610351562,144.4600067138672,140.35000610351562,140.5800018310547,1297700,0.0,0.0,,,,False,TTWO
2023-10-23 00:00:00+00:00,140.0,143.47000122070312,138.8000030517578,142.1699981689453,2809900,0.0,0.0,,,,False,TTWO
2023-10-24 00:00:00+00:00,143.3800048828125,144.4600067138672,139.69000244140625,142.69000244140625,1536300,0.0,0.0,,,,False,TTWO
2023-10-25 00:00:00+00:00,141.89999389648438,142.6999969482422,136.3699951171875,137.07000732421875,1243600,0.0,0.0,,,,False,TTWO
2023-10-26 00:00:00+00:00,137.58999633789062,137.8000030517578,132.39999389648438,133.0399932861328,2499100,0.0,0.0,,,,False,TTWO
2023-10-27 00:00:00+00:00,133.27999877929688,135.39999389648438,132.72999572753906,134.42999267578125,1515900,0.0,0.0,,,,False,TTWO
2023-10-30 00:00:00+00:00,135.17999267578125,135.30999755859375,130.33999633789062,133.35000610351562,1622100,0.0,0.0,,,,False,TTWO
2023-10-31 00:00:00+00:00,133.4199981689453,134.25,132.24000549316406,133.75,1146000,0.0,0.0,,,,False,TTWO
2023-11-01 00:00:00+00:00,133.92999267578125,135.00999450683594,132.1999969482422,133.80999755859375,1629900,0.0,0.0,,,,False,TTWO
2023-11-02 00:00:00+00:00,135.69000244140625,137.8000030517578,134.83999633789062,137.5,1959400,0.0,0.0,,,,False,TTWO
2023-11-03 00:00:00+00:00,137.60000610351562,139.6699981689453,136.8800048828125,138.91000366210938,1386800,0.0,0.0,,,,False,TTWO
2023-11-06 00:00:00+00:00,139.0,139.1699981689453,132.1699981689453,134.3699951171875,1926700,0.0,0.0,,,,False,TTWO
2023-11-07 00:00:00+00:00,135.67999267578125,137.27999877929688,135.0,136.36000061035156,1881700,0.0,0.0,,,,False,TTWO
2023-11-08 00:00:00+00:00,148.2100067138672,148.63999938964844,143.1300048828125,143.47000122070312,8062400,0.0,0.0,1.03,1.22,18.68,True,TTWO
2023-11-09 00:00:00+00:00,148.6300048828125,149.9199981689453,144.25999450683594,146.32000732421875,4612600,0.0,0.0,,,,False,TTWO
2023-11-10 00:00:00+00:00,146.67999267578125,149.07000732421875,145.10000610351562,147.8800048828125,2430200,0.0,0.0,,,,False,TTWO
2023-11-13 00:00:00+00:00,147.64999389648438,151.97999572753906,147.27999877929688,150.08999633789062,2829600,0.0,0.0,,,,False,TTWO
2023-11-14 00:00:00+00:00,153.08999633789062,156.2100067138672,152.5800018310547,153.39999389648438,2315400,0.0,0.0,,,,False,TTWO
2023-11-15 00:00:00+00:00,153.63999938964844,155.80999755859375,153.07000732421875,153.94000244140625,1805700,0.0,0.0,,,,False,TTWO
2023-11-16 00:00:00+00:00,153.9499969482422,154.97999572753906,152.77999877929688,154.85000610351562,1405300,0.0,0.0,,,,False,TTWO
2023-11-17 00:00:00+00:00,154.9199981689453,155.5500030517578,153.42999267578125,154.38999938964844,1067200,0.0,0.0,,,,False,TTWO
2023-11-20 00:00:00+00:00,153.99000549316406,156.5399932861328,153.33999633789062,155.8800048828125,1162200,0.0,0.0,,,,False,TTWO
2023-11-21 00:00:00+00:00,155.82000732421875,156.9600067138672,154.6699981689453,155.74000549316406,885200,0.0,0.0,,,,False,TTWO
2023-11-22 00:00:00+00:00,156.39999389648438,157.60000610351562,155.80999755859375,155.8800048828125,1118600,0.0,0.0,,,,False,TTWO
2023-11-24 00:00:00+00:00,156.39999389648438,156.5399932861328,155.42999267578125,156.32000732421875,539200,0.0,0.0,,,,False,TTWO
2023-11-27 00:00:00+00:00,156.0500030517578,157.5800018310547,156.00999450683594,156.27000427246094,1008500,0.0,0.0,,,,False,TTWO
2023-11-28 00:00:00+00:00,156.27000427246094,158.1699981689453,156.27000427246094,156.67999267578125,1324700,0.0,0.0,,,,False,TTWO
2023-11-29 00:00:00+00:00,157.58999633789062,158.83999633789062,155.74000549316406,157.00999450683594,1562500,0.0,0.0,,,,False,TTWO
2023-11-30 00:00:00+00:00,157.1699981689453,158.5399932861328,156.5,158.1999969482422,1508200,0.0,0.0,,,,False,TTWO
2023-12-01 00:00:00+00:00,158.69000244140625,161.60000610351562,157.1999969482422,157.83999633789062,1733200,0.0,0.0,,,,False,TTWO
2023-12-04 00:00:00+00:00,157.35000610351562,158.4499969482422,154.5,157.55999755859375,1878900,0.0,0.0,,,,False,TTWO
2023-12-05 00:00:00+00:00,154.25999450683594,157.97999572753906,152.1199951171875,156.75999450683594,3597000,0.0,0.0,,,,False,TTWO
2023-12-06 00:00:00+00:00,157.5,158.80999755859375,156.5399932861328,157.32000732421875,2544900,0.0,0.0,,,,False,TTWO
2023-12-07 00:00:00+00:00,155.10000610351562,155.85000610351562,153.55999755859375,154.2100067138672,2437200,0.0,0.0,,,,False,TTWO
2023-12-08 00:00:00+00:00,154.3800048828125,156.72000122070312,154.0800018310547,155.32000732421875,2078700,0.0,0.0,,,,False,TTWO
2023-12-11 00:00:00+00:00,154.41000366210938,155.0500030517578,152.10000610351562,152.55999755859375,2478100,0.0,0.0,,,,False,TTWO
2023-12-12 00:00:00+00:00,155.13999938964844,157.33999633789062,154.66000366210938,157.1999969482422,2270600,0.0,0.0,,,,False,TTWO
2023-12-13 00:00:00+00:00,161.13999938964844,164.0399932861328,160.83999633789062,163.1199951171875,4475600,0.0,0.0,,,,False,TTWO
2023-12-14 00:00:00+00:00,163.2899932861328,164.85000610351562,162.39999389648438,163.88999938964844,3013400,0.0,0.0,,,,False,TTWO
2023-12-15 00:00:00+00:00,163.67999267578125,163.86000061035156,159.25,160.1999969482422,15608700,0.0,0.0,,,,False,TTWO
2023-12-18 00:00:00+00:00,160.5399932861328,161.4499969482422,157.83999633789062,158.57000732421875,1962500,0.0,0.0,,,,False,TTWO
2023-12-19 00:00:00+00:00,158.63999938964844,159.77000427246094,157.75,159.39999389648438,1324300,0.0,0.0,,,,False,TTWO
2023-12-20 00:00:00+00:00,158.2100067138672,160.4499969482422,157.5,157.9600067138672,1569300,0.0,0.0,,,,False,TTWO
2023-12-21 00:00:00+00:00,159.27999877929688,160.5,158.74000549316406,160.38999938964844,1069300,0.0,0.0,,,,False,TTWO
2023-12-22 00:00:00+00:00,158.8800048828125,162.89999389648438,158.8800048828125,161.9499969482422,1347200,0.0,0.0,,,,False,TTWO
2023-12-26 00:00:00+00:00,162.0,162.25999450683594,161.16000366210938,161.6199951171875,763300,0.0,0.0,,,,False,TTWO
2023-12-27 00:00:00+00:00,161.58999633789062,161.72999572753906,160.5,160.99000549316406,936900,0.0,0.0,,,,False,TTWO
2023-12-28 00:00:00+00:00,160.99000549316406,162.25,160.39999389648438,161.47000122070312,784900,0.0,0.0,,,,False,TTWO
2023-12-29 00:00:00+00:00,161.5,162.9199981689453,160.72000122070312,160.9499969482422,916600,0.0,0.0,,,,False,TTWO
2024-01-02 00:00:00+00:00,160.13999938964844,160.13999938964844,157.99000549316406,159.25999450683594,1506200,0.0,0.0,,,,False,TTWO
2024-01-03 00:00:00+00:00,158.88999938964844,159.17999267578125,157.47999572753906,158.39999389648438,1061400,0.0,0.0,,,,False,TTWO
2024-01-04 00:00:00+00:00,157.9600067138672,160.52000427246094,157.82000732421875,158.86000061035156,1238900,0.0,0.0,,,,False,TTWO
2024-01-05 00:00:00+00:00,158.52000427246094,159.7899932861328,157.7899932861328,158.2100067138672,1039100,0.0,0.0,,,,False,TTWO
2024-01-08 00:00:00+00:00,158.27000427246094,159.17999267578125,156.66000366210938,158.5399932861328,880100,0.0,0.0,,,,False,TTWO
2024-01-09 00:00:00+00:00,158.82000732421875,161.13999938964844,158.4499969482422,159.22000122070312,1067000,0.0,0.0,,,,False,TTWO
2024-01-10 00:00:00+00:00,158.57000732421875,160.02000427246094,158.30999755859375,159.2100067138672,884300,0.0,0.0,,,,False,TTWO
2024-01-11 00:00:00+00:00,159.24000549316406,161.8000030517578,158.5500030517578,161.5399932861328,1255500,0.0,0.0,,,,False,TTWO
2024-01-12 00:00:00+00:00,161.8699951171875,162.42999267578125,160.72000122070312,161.67999267578125,945800,0.0,0.0,,,,False,TTWO
2024-01-16 00:00:00+00:00,161.25,163.60000610351562,160.25,161.8800048828125,1264900,0.0,0.0,,,,False,TTWO
2024-01-17 00:00:00+00:00,160.44000244140625,160.94000244140625,158.3699951171875,160.3800048828125,983600,0.0,0.0,,,,False,TTWO
2024-01-18 00:00:00+00:00,161.32000732421875,162.22999572753906,158.97999572753906,159.86000061035156,1202800,0.0,0.0,,,,False,TTWO
2024-01-19 00:00:00+00:00,160.88999938964844,163.14999389648438,159.77999877929688,163.10000610351562,1503900,0.0,0.0,,,,False,TTWO
2024-01-22 00:00:00+00:00,164.97000122070312,165.5399932861328,163.58999633789062,164.42999267578125,875500,0.0,0.0,,,,False,TTWO
2024-01-23 00:00:00+00:00,165.14999389648438,165.77999877929688,164.13999938964844,165.14999389648438,827000,0.0,0.0,,,,False,TTWO
2024-01-24 00:00:00+00:00,166.1199951171875,168.16000366210938,164.82000732421875,165.89999389648438,1050200,0.0,0.0,,,,False,TTWO
2024-01-25 00:00:00+00:00,167.8699951171875,168.52000427246094,166.77000427246094,168.5,1524300,0.0,0.0,,,,False,TTWO
2024-01-26 00:00:00+00:00,168.5,169.55999755859375,167.3000030517578,167.38999938964844,1123100,0.0,0.0,,,,False,TTWO
2024-01-29 00:00:00+00:00,167.94000244140625,168.22000122070312,165.97000122070312,168.02000427246094,1155400,0.0,0.0,,,,False,TTWO
2024-01-30 00:00:00+00:00,166.47999572753906,168.24000549316406,165.67999267578125,166.94000244140625,1280800,0.0,0.0,,,,False,TTWO
2024-01-31 00:00:00+00:00,165.33999633789062,166.85000610351562,164.3300018310547,164.92999267578125,1078800,0.0,0.0,,,,False,TTWO
2024-02-01 00:00:00+00:00,164.57000732421875,166.3300018310547,162.44000244140625,166.3300018310547,1105500,0.0,0.0,,,,False,TTWO
2024-02-02 00:00:00+00:00,166.52999877929688,168.25,165.99000549316406,167.0,1120900,0.0,0.0,,,,False,TTWO
2024-02-05 00:00:00+00:00,165.72000122070312,166.11000061035156,163.6999969482422,164.00999450683594,1530300,0.0,0.0,,,,False,TTWO
2024-02-06 00:00:00+00:00,164.35000610351562,166.72000122070312,164.0,166.6699981689453,925000,0.0,0.0,,,,False,TTWO
2024-02-07 00:00:00+00:00,168.35000610351562,169.67999267578125,167.50999450683594,169.57000732421875,1406000,0.0,0.0,,,,False,TTWO
2024-02-08 00:00:00+00:00,170.61000061035156,171.58999633789062,168.32000732421875,169.60000610351562,3063100,0.0,0.0,0.72,0.71,-1.57,True,TTWO
2024-02-09 00:00:00+00:00,154.88999938964844,158.11000061035156,152.22999572753906,154.91000366210938,6604100,0.0,0.0,,,,False,TTWO
2024-02-12 00:00:00+00:00,154.8300018310547,160.0399932861328,154.0,155.27000427246094,3436500,0.0,0.0,,,,False,TTWO
2024-02-13 00:00:00+00:00,154.47999572753906,155.57000732421875,151.66000366210938,153.49000549316406,2385100,0.0,0.0,,,,False,TTWO
2024-02-14 00:00:00+00:00,154.8000030517578,155.97999572753906,153.67999267578125,155.72000122070312,1547000,0.0,0.0,,,,False,TTWO
2024-02-15 00:00:00+00:00,155.72000122070312,157.42999267578125,155.2100067138672,156.9600067138672,1283000,0.0,0.0,,,,False,TTWO
2024-02-16 00:00:00+00:00,156.6999969482422,157.24000549316406,153.2899932861328,153.3800048828125,1499400,0.0,0.0,,,,False,TTWO
2024-02-20 00:00:00+00:00,153.02999877929688,154.3699951171875,150.47999572753906,151.94000244140625,2076500,0.0,0.0,,,,False,TTWO
2024-02-21 00:00:00+00:00,152.0,152.44000244140625,149.80999755859375,151.11000061035156,1493000,0.0,0.0,,,,False,TTWO
2024-02-22 00:00:00+00:00,153.08999633789062,153.8300018310547,151.75999450683594,152.44000244140625,1397200,0.0,0.0,,,,False,TTWO
2024-02-23 00:00:00+00:00,152.1300048828125,153.05999755859375,150.85000610351562,151.00999450683594,1466900,0.0,0.0,,,,False,TTWO
2024-02-26 00:00:00+00:00,151.25,151.4600067138672,149.52999877929688,149.7100067138672,1340500,0.0,0.0,,,,False,TTWO
2024-02-27 00:00:00+00:00,150.0,150.11000061035156,147.00999450683594,147.94000244140625,2173100,0.0,0.0,,,,False,TTWO
2024-02-28 00:00:00+00:00,148.47999572753906,148.5,145.88999938964844,147.47999572753906,1589000,0.0,0.0,,,,False,TTWO
2024-02-29 00:00:00+00:00,147.8300018310547,148.13999938964844,145.61000061035156,146.92999267578125,2297300,0.0,0.0,,,,False,TTWO
2024-03-01 00:00:00+00:00,146.49000549316406,150.75999450683594,145.5,150.33999633789062,2341400,0.0,0.0,,,,False,TTWO
2024-03-04 00:00:00+00:00,150.33999633789062,150.8300018310547,146.32000732421875,146.3300018310547,2803600,0.0,0.0,,,,False,TTWO
2024-03-05 00:00:00+00:00,145.0,145.0,142.0,143.94000244140625,2910300,0.0,0.0,,,,False,TTWO
2024-03-06 00:00:00+00:00,145.9499969482422,146.47999572753906,143.35000610351562,143.89999389648438,1210200,0.0,0.0,,,,False,TTWO
2024-03-07 00:00:00+00:00,145.27000427246094,145.57000732421875,143.8000030517578,145.00999450683594,1415100,0.0,0.0,,,,False,TTWO
2024-03-08 00:00:00+00:00,144.7899932861328,145.72000122070312,142.63999938964844,143.72999572753906,1384900,0.0,0.0,,,,False,TTWO
2024-03-11 00:00:00+00:00,143.72999572753906,147.52999877929688,143.5500030517578,145.8699951171875,2151400,0.0,0.0,,,,False,TTWO
2024-03-12 00:00:00+00:00,145.1300048828125,145.97000122070312,143.74000549316406,144.52999877929688,1757900,0.0,0.0,,,,False,TTWO
2024-03-13 00:00:00+00:00,144.52999877929688,146.69000244140625,144.1199951171875,144.88999938964844,1371000,0.0,0.0,,,,False,TTWO
2024-03-14 00:00:00+00:00,143.75999450683594,144.22000122070312,141.4499969482422,143.77000427246094,1526900,0.0,0.0,,,,False,TTWO
2024-03-15 00:00:00+00:00,143.2899932861328,144.6699981689453,142.02999877929688,143.91000366210938,3757600,0.0,0.0,,,,False,TTWO
2024-03-18 00:00:00+00:00,143.9600067138672,145.2100067138672,143.42999267578125,144.6199951171875,2237100,0.0,0.0,,,,False,TTWO
2024-03-19 00:00:00+00:00,144.24000549316406,145.4499969482422,143.5,145.1999969482422,1118600,0.0,0.0,,,,False,TTWO
2024-03-20 00:00:00+00:00,145.4600067138672,149.41000366210938,145.1199951171875,148.42999267578125,2396500,0.0,0.0,,,,False,TTWO
2024-03-21 00:00:00+00:00,149.92999267578125,153.22999572753906,149.4499969482422,152.1699981689453,2474700,0.0,0.0,,,,False,TTWO
2024-03-22 00:00:00+00:00,152.6699981689453,153.24000549316406,151.72000122070312,152.4600067138672,1179800,0.0,0.0,,,,False,TTWO
2024-03-25 00:00:00+00:00,150.0,150.4199981689453,141.8300018310547,146.13999938964844,3763000,0.0,0.0,,,,False,TTWO
2024-03-26 00:00:00+00:00,147.2899932861328,148.6999969482422,145.0399932861328,146.6699981689453,1959900,0.0,0.0,,,,False,TTWO
2024-03-27 00:00:00+00:00,148.0,148.0,146.1699981689453,146.9199981689453,1181600,0.0,0.0,,,,False,TTWO
2024-03-28 00:00:00+00:00,145.19000244140625,150.33999633789062,144.57000732421875,148.49000549316406,1656300,0.0,0.0,,,,False,TTWO
2024-04-01 00:00:00+00:00,148.69000244140625,150.47999572753906,147.50999450683594,150.0,1270900,0.0,0.0,,,,False,TTWO
2024-04-02 00:00:00+00:00,149.27000427246094,149.63999938964844,147.75999450683594,149.57000732421875,1251000,0.0,0.0,,,,False,TTWO
2024-04-03 00:00:00+00:00,149.38999938964844,152.0,148.63999938964844,151.72999572753906,1625800,0.0,0.0,,,,False,TTWO
2024-04-04 00:00:00+00:00,153.24000549316406,153.38999938964844,149.3300018310547,149.58999633789062,1503600,0.0,0.0,,,,False,TTWO
2024-04-05 00:00:00+00:00,149.82000732421875,151.82000732421875,149.82000732421875,151.0399932861328,1356200,0.0,0.0,,,,False,TTWO
2024-04-08 00:00:00+00:00,154.25,155.35000610351562,151.75,153.64999389648438,1434600,0.0,0.0,,,,False,TTWO
2024-04-09 00:00:00+00:00,155.24000549316406,156.25,153.3699951171875,154.6999969482422,1018000,0.0,0.0,,,,False,TTWO
2024-04-10 00:00:00+00:00,152.02000427246094,153.10000610351562,151.1199951171875,152.1199951171875,1351100,0.0,0.0,,,,False,TTWO
2024-04-11 00:00:00+00:00,152.67999267578125,153.0500030517578,150.3800048828125,151.33999633789062,1101200,0.0,0.0,,,,False,TTWO
2024-04-12 00:00:00+00:00,150.0,150.32000732421875,147.17999267578125,147.27000427246094,2077300,0.0,0.0,,,,False,TTWO
2024-04-15 00:00:00+00:00,147.6300048828125,147.75999450683594,144.47999572753906,145.3000030517578,1923300,0.0,0.0,,,,False,TTWO
2024-04-16 00:00:00+00:00,145.3000030517578,146.11000061035156,144.69000244140625,145.4499969482422,1875000,0.0,0.0,,,,False,TTWO
2024-04-17 00:00:00+00:00,146.52000427246094,147.27000427246094,143.0399932861328,143.16000366210938,1531700,0.0,0.0,,,,False,TTWO
2024-04-18 00:00:00+00:00,143.74000549316406,143.85000610351562,140.3800048828125,140.63999938964844,1494000,0.0,0.0,,,,False,TTWO
2024-04-19 00:00:00+00:00,140.02000427246094,140.94000244140625,139.25,140.60000610351562,2543000,0.0,0.0,,,,False,TTWO
2024-04-22 00:00:00+00:00,140.60000610351562,141.1300048828125,138.92999267578125,139.9600067138672,1170500,0.0,0.0,,,,False,TTWO
2024-04-23 00:00:00+00:00,140.85000610351562,143.25,140.5500030517578,141.72000122070312,1259900,0.0,0.0,,,,False,TTWO
2024-04-24 00:00:00+00:00,140.97000122070312,142.92999267578125,140.82000732421875,142.8300018310547,1024900,0.0,0.0,,,,False,TTWO
2024-04-25 00:00:00+00:00,142.33999633789062,143.8800048828125,141.0399932861328,143.42999267578125,1108900,0.0,0.0,,,,False,TTWO
2024-04-26 00:00:00+00:00,143.3800048828125,145.69000244140625,143.3800048828125,144.47000122070312,853100,0.0,0.0,,,,False,TTWO
2024-04-29 00:00:00+00:00,144.0800018310547,145.72000122070312,143.72999572753906,144.27000427246094,1319100,0.0,0.0,,,,False,TTWO
2024-04-30 00:00:00+00:00,143.2899932861328,144.27999877929688,142.49000549316406,142.80999755859375,2314100,0.0,0.0,,,,False,TTWO
2024-05-01 00:00:00+00:00,142.22000122070312,145.1199951171875,141.52999877929688,142.74000549316406,1164500,0.0,0.0,,,,False,TTWO
2024-05-02 00:00:00+00:00,143.8699951171875,143.8699951171875,140.3699951171875,143.07000732421875,1232000,0.0,0.0,,,,False,TTWO
2024-05-03 00:00:00+00:00,144.4199981689453,146.27999877929688,143.9499969482422,145.8800048828125,1075100,0.0,0.0,,,,False,TTWO
2024-05-06 00:00:00+00:00,146.0,148.4499969482422,145.9199981689453,148.33999633789062,1081600,0.0,0.0,,,,False,TTWO
2024-05-07 00:00:00+00:00,148.0,148.72000122070312,147.50999450683594,148.3300018310547,1006300,0.0,0.0,,,,False,TTWO
2024-05-08 00:00:00+00:00,147.75,148.0,145.38999938964844,145.97000122070312,1230700,0.0,0.0,,,,False,TTWO
2024-05-09 00:00:00+00:00,145.80999755859375,146.55999755859375,145.1300048828125,145.67999267578125,1196900,0.0,0.0,,,,False,TTWO
2024-05-10 00:00:00+00:00,145.50999450683594,146.63999938964844,144.8800048828125,145.8800048828125,1284700,0.0,0.0,,,,False,TTWO
2024-05-13 00:00:00+00:00,146.5500030517578,146.91000366210938,143.69000244140625,143.9499969482422,1684600,0.0,0.0,,,,False,TTWO
2024-05-14 00:00:00+00:00,144.00999450683594,145.30999755859375,143.5500030517578,144.9600067138672,1608000,0.0,0.0,,,,False,TTWO
2024-05-15 00:00:00+00:00,145.77000427246094,148.25,145.4499969482422,148.0800018310547,1832500,0.0,0.0,,,,False,TTWO
2024-05-16 00:00:00+00:00,148.97000122070312,148.97000122070312,145.5,146.0800018310547,3603400,0.0,0.0,0.09,0.28,222.39,True,TTWO
2024-05-17 00:00:00+00:00,151.63999938964844,154.41000366210938,146.1999969482422,147.83999633789062,5612200,0.0,0.0,,,,False,TTWO
2024-05-20 00:00:00+00:00,147.10000610351562,151.00999450683594,146.6699981689453,150.89999389648438,2187100,0.0,0.0,,,,False,TTWO
2024-05-21 00:00:00+00:00,150.0,152.74000549316406,150.0,151.4199981689453,1862900,0.0,0.0,,,,False,TTWO
2024-05-22 00:00:00+00:00,151.3800048828125,153.07000732421875,149.67999267578125,150.61000061035156,1510400,0.0,0.0,,,,False,TTWO
2024-05-23 00:00:00+00:00,153.52000427246094,154.5399932861328,151.3300018310547,152.3300018310547,2269500,0.0,0.0,,,,False,TTWO
2024-05-24 00:00:00+00:00,152.44000244140625,155.1699981689453,151.77999877929688,154.60000610351562,1623900,0.0,0.0,,,,False,TTWO
2024-05-28 00:00:00+00:00,154.97000122070312,157.3699951171875,153.9600067138672,156.7899932861328,2223700,0.0,0.0,,,,False,TTWO
2024-05-29 00:00:00+00:00,155.72000122070312,160.39999389648438,155.60000610351562,159.67999267578125,2034300,0.0,0.0,,,,False,TTWO
2024-05-30 00:00:00+00:00,159.67999267578125,160.72999572753906,157.8699951171875,159.77999877929688,1223200,0.0,0.0,,,,False,TTWO
2024-05-31 00:00:00+00:00,160.16000366210938,160.83999633789062,158.4499969482422,160.36000061035156,2263900,0.0,0.0,,,,False,TTWO
2024-06-03 00:00:00+00:00,160.25,163.72999572753906,160.00999450683594,163.63999938964844,1776200,0.0,0.0,,,,False,TTWO
2024-06-04 00:00:00+00:00,163.05999755859375,166.2899932861328,161.3800048828125,165.9600067138672,1729900,0.0,0.0,,,,False,TTWO
2024-06-05 00:00:00+00:00,166.63999938964844,167.75,165.07000732421875,167.42999267578125,1554500,0.0,0.0,,,,False,TTWO
2024-06-06 00:00:00+00:00,167.1199951171875,168.67999267578125,165.4499969482422,165.6699981689453,1521300,0.0,0.0,,,,False,TTWO
2024-06-07 00:00:00+00:00,165.64999389648438,166.42999267578125,164.64999389648438,164.77000427246094,1504400,0.0,0.0,,,,False,TTWO
2024-06-10 00:00:00+00:00,164.1199951171875,165.4199981689453,159.83999633789062,160.5399932861328,2126700,0.0,0.0,,,,False,TTWO
2024-06-11 00:00:00+00:00,160.0,160.97000122070312,157.75999450683594,158.50999450683594,1831600,0.0,0.0,,,,False,TTWO
2024-06-12 00:00:00+00:00,157.0,160.25999450683594,156.7100067138672,159.6699981689453,3424800,0.0,0.0,,,,False,TTWO
2024-06-13 00:00:00+00:00,158.63999938964844,160.39999389648438,157.55999755859375,157.72000122070312,1273400,0.0,0.0,,,,False,TTWO
2024-06-14 00:00:00+00:00,157.00999450683594,159.25,155.94000244140625,158.9600067138672,1174800,0.0,0.0,,,,False,TTWO
2024-06-17 00:00:00+00:00,158.16000366210938,158.9600067138672,157.1699981689453,157.39999389648438,1027900,0.0,0.0,,,,False,TTWO
2024-06-18 00:00:00+00:00,157.38999938964844,158.4199981689453,155.22000122070312,155.3699951171875,1184600,0.0,0.0,,,,False,TTWO
2024-06-20 00:00:00+00:00,155.00999450683594,155.55999755859375,153.99000549316406,154.97999572753906,1387500,0.0,0.0,,,,False,TTWO
2024-06-21 00:00:00+00:00,155.64999389648438,159.25,155.16000366210938,158.22000122070312,3197600,0.0,0.0,,,,False,TTWO
2024-06-24 00:00:00+00:00,158.05999755859375,160.22999572753906,157.44000244140625,159.7100067138672,1557800,0.0,0.0,,,,False,TTWO
2024-06-25 00:00:00+00:00,160.0,160.72000122070312,157.8000030517578,159.0399932861328,1018900,0.0,0.0,,,,False,TTWO
2024-06-26 00:00:00+00:00,158.8300018310547,159.60000610351562,156.97999572753906,157.5399932861328,1302500,0.0,0.0,,,,False,TTWO
2024-06-27 00:00:00+00:00,157.8800048828125,158.5500030517578,156.4600067138672,156.97999572753906,1092300,0.0,0.0,,,,False,TTWO
2024-06-28 00:00:00+00:00,156.83999633789062,158.17999267578125,155.1999969482422,155.49000549316406,1625800,0.0,0.0,,,,False,TTWO
2024-07-01 00:00:00+00:00,154.0500030517578,155.8800048828125,153.3800048828125,154.2899932861328,1259900,0.0,0.0,,,,False,TTWO
2024-07-02 00:00:00+00:00,154.55999755859375,155.4499969482422,154.2899932861328,154.64999389648438,1509200,0.0,0.0,,,,False,TTWO
2024-07-03 00:00:00+00:00,154.2100067138672,154.9499969482422,152.8000030517578,153.5,717300,0.0,0.0,,,,False,TTWO
2024-07-05 00:00:00+00:00,152.83999633789062,153.00999450683594,151.50999450683594,151.74000549316406,1130300,0.0,0.0,,,,False,TTWO
2024-07-08 00:00:00+00:00,151.83999633789062,152.80999755859375,151.02999877929688,152.0,1177700,0.0,0.0,,,,False,TTWO
2024-07-09 00:00:00+00:00,151.9499969482422,151.9499969482422,149.14999389648438,149.36000061035156,1320300,0.0,0.0,,,,False,TTWO
2024-07-10 00:00:00+00:00,149.39999389648438,149.97999572753906,147.6199951171875,148.8300018310547,1799400,0.0,0.0,,,,False,TTWO
2024-07-11 00:00:00+00:00,150.00999450683594,153.0800018310547,149.85000610351562,151.52000427246094,2371800,0.0,0.0,,,,False,TTWO
2024-07-12 00:00:00+00:00,151.88999938964844,155.27999877929688,151.75999450683594,153.35000610351562,1576100,0.0,0.0,,,,False,TTWO
2024-07-15 00:00:00+00:00,153.5500030517578,154.57000732421875,152.30999755859375,153.30999755859375,1188000,0.0,0.0,,,,False,TTWO
2024-07-16 00:00:00+00:00,153.7899932861328,154.55999755859375,152.72999572753906,154.10000610351562,1176500,0.0,0.0,,,,False,TTWO
2024-07-17 00:00:00+00:00,154.1300048828125,154.1300048828125,149.8300018310547,149.8699951171875,1708400,0.0,0.0,,,,False,TTWO
2024-07-18 00:00:00+00:00,149.8699951171875,151.32000732421875,148.77999877929688,150.3000030517578,1853500,0.0,0.0,,,,False,TTWO
2024-07-19 00:00:00+00:00,150.4499969482422,151.25,148.9199981689453,150.32000732421875,1643000,0.0,0.0,,,,False,TTWO
2024-07-22 00:00:00+00:00,150.55999755859375,151.05999755859375,148.86000061035156,150.4499969482422,1084500,0.0,0.0,,,,False,TTWO
2024-07-23 00:00:00+00:00,150.4499969482422,152.52000427246094,150.07000732421875,151.7100067138672,1109700,0.0,0.0,,,,False,TTWO
2024-07-24 00:00:00+00:00,151.7899932861328,155.1199951171875,151.66000366210938,152.88999938964844,1842500,0.0,0.0,,,,False,TTWO
2024-07-25 00:00:00+00:00,153.5,153.5,150.02000427246094,150.3000030517578,1466200,0.0,0.0,,,,False,TTWO
2024-07-26 00:00:00+00:00,150.6300048828125,151.05999755859375,149.16000366210938,150.75,1358900,0.0,0.0,,,,False,TTWO
