Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,47.235181566953344,47.99608349184092,46.19758940378729,46.65215301513672,3401800,0.0,0.0,,,,False,MTCH
2023-01-19 00:00:00+00:00,45.75290031775529,47.39328495701337,45.614555215710354,47.27470397949219,2394700,0.0,0.0,,,,False,MTCH
2023-01-20 00:00:00+00:00,47.936788094190476,50.298550228086484,47.60080549615844,49.82421875,4021800,0.0,0.0,,,,False,MTCH
2023-01-23 00:00:00+00:00,50.17996552006613,51.677063175895036,49.962567676165854,51.4547233581543,3649100,0.0,0.0,,,,False,MTCH
2023-01-24 00:00:00+00:00,51.05944818248716,51.76599965404253,50.11079276839955,50.24913787841797,2469300,0.0,0.0,,,,False,MTCH
2023-01-25 00:00:00+00:00,49.40918235505547,50.66417603922845,48.855798155615126,49.94280242919922,2865200,0.0,0.0,,,,False,MTCH
2023-01-26 00:00:00+00:00,50.69382034251609,51.257084719795714,50.021855160915585,51.168148040771484,2847400,0.0,0.0,,,,False,MTCH
2023-01-27 00:00:00+00:00,50.81240302451257,53.49038366266404,50.55547692630394,53.025936126708984,4175500,0.0,0.0,,,,False,MTCH
2023-01-30 00:00:00+00:00,52.008104532211874,52.87770339626259,51.50412877932528,51.78082275390625,5039400,0.0,0.0,,,,False,MTCH
2023-01-31 00:00:00+00:00,51.88952295268431,53.95482697773416,51.88952295268431,53.480499267578125,6585800,0.0,0.0,,,,False,MTCH
2023-02-01 00:00:00+00:00,49.31036511505778,51.494250053473536,47.917026334256164,50.802520751953125,14189800,0.0,0.0,,,,False,MTCH
2023-02-02 00:00:00+00:00,51.5041309938409,52.63065975632391,48.87556262484006,51.948814392089844,10456600,0.0,0.0,,,,False,MTCH
2023-02-03 00:00:00+00:00,50.32819763786392,50.33807781652394,47.674922967469044,47.87750244140625,6381400,0.0,0.0,,,,False,MTCH
2023-02-06 00:00:00+00:00,46.80037976444296,47.571161829824035,46.19264514161601,46.89919662475586,4558000,0.0,0.0,,,,False,MTCH
2023-02-07 00:00:00+00:00,46.617563452915284,48.96449964774823,45.80231117868059,48.233245849609375,3757200,0.0,0.0,,,,False,MTCH
2023-02-08 00:00:00+00:00,47.541517008566075,47.91702785898969,46.2272309168942,47.363643646240234,3197900,0.0,0.0,,,,False,MTCH
2023-02-09 00:00:00+00:00,48.02572368646231,48.54946358217084,46.26675800290839,46.671913146972656,2399600,0.0,0.0,,,,False,MTCH
2023-02-10 00:00:00+00:00,45.940660133066025,46.365575639933695,44.14216239907603,44.54732131958008,4713000,0.0,0.0,,,,False,MTCH
2023-02-13 00:00:00+00:00,44.9920034935818,45.44657086896951,44.42873907564965,45.090824127197266,3857500,0.0,0.0,,,,False,MTCH
2023-02-14 00:00:00+00:00,44.497909478820056,45.58491377820366,43.64807091900317,44.50779342651367,3446700,0.0,0.0,,,,False,MTCH
2023-02-15 00:00:00+00:00,44.46826409592176,45.194579679294584,43.95440814734765,45.03152847290039,4837200,0.0,0.0,,,,False,MTCH
2023-02-16 00:00:00+00:00,44.05323256109103,44.51767635156801,43.183629821849244,43.40102767944336,3944500,0.0,0.0,,,,False,MTCH
2023-02-17 00:00:00+00:00,42.87729042852759,43.25280129254974,42.096624395562635,43.11445617675781,3788000,0.0,0.0,,,,False,MTCH
2023-02-21 00:00:00+00:00,42.284377418757025,43.17374040266415,41.86933834390333,41.93851089477539,4800500,0.0,0.0,,,,False,MTCH
2023-02-22 00:00:00+00:00,41.8891048294715,43.405966599872244,41.86440249969416,43.32197189331055,4154400,0.0,0.0,,,,False,MTCH
2023-02-23 00:00:00+00:00,43.974174831319395,44.08287564190707,42.43260689589923,43.12433624267578,3445000,0.0,0.0,,,,False,MTCH
2023-02-24 00:00:00+00:00,41.882187748950294,42.274496031110715,40.732931924492995,40.85151290893555,3407500,0.0,0.0,,,,False,MTCH
2023-02-27 00:00:00+00:00,41.454305185195636,41.94839701393546,40.782339996539754,40.89104080200195,2563900,0.0,0.0,,,,False,MTCH
2023-02-28 00:00:00+00:00,40.72304721905282,41.32583984731953,40.70328309374325,40.930564880371094,3648600,0.0,0.0,,,,False,MTCH
2023-03-01 00:00:00+00:00,41.07879591485907,42.09662391480872,40.999743179432926,41.128204345703125,2959300,0.0,0.0,,,,False,MTCH
2023-03-02 00:00:00+00:00,40.46612219716725,41.51359447886678,40.42659394550497,41.22702407836914,2778700,0.0,0.0,,,,False,MTCH
2023-03-03 00:00:00+00:00,41.49383484587726,41.52347915032988,40.4562389545761,41.14796829223633,3679200,0.0,0.0,,,,False,MTCH
2023-03-06 00:00:00+00:00,41.503715112197604,41.661824352316344,39.0332558793287,39.1024284362793,4774700,0.0,0.0,,,,False,MTCH
2023-03-07 00:00:00+00:00,39.438410266020156,39.734864614201626,38.20318067391276,38.37117385864258,5053000,0.0,0.0,,,,False,MTCH
2023-03-08 00:00:00+00:00,38.094479222772684,38.54904280027573,37.392869731023865,37.62015151977539,4344300,0.0,0.0,,,,False,MTCH
2023-03-09 00:00:00+00:00,37.35334320019189,38.183417661068226,36.18728612968413,36.21693420410156,4462200,0.0,0.0,,,,False,MTCH
2023-03-10 00:00:00+00:00,36.16752128547701,36.16752128547701,34.36902728420923,35.070640563964844,4161900,0.0,0.0,,,,False,MTCH
2023-03-13 00:00:00+00:00,34.76430108479426,35.297921160138465,34.210916884109,34.378910064697266,4019900,0.0,0.0,,,,False,MTCH
2023-03-14 00:00:00+00:00,36.11811274442391,36.938307008113924,35.80189426844312,36.305870056152344,5882300,0.0,0.0,,,,False,MTCH
2023-03-15 00:00:00+00:00,35.90071708605822,36.27622419315604,35.080522772384015,36.06870651245117,3669400,0.0,0.0,,,,False,MTCH
2023-03-16 00:00:00+00:00,35.920476323103145,36.839487474268076,35.5252051011793,36.187286376953125,3405300,0.0,0.0,,,,False,MTCH
2023-03-17 00:00:00+00:00,36.236693909685286,36.50350395691738,35.32756672915068,36.28610610961914,4171200,0.0,0.0,,,,False,MTCH
2023-03-20 00:00:00+00:00,36.503502976929994,37.16558798812873,36.17740432992641,36.79996109008789,3462200,0.0,0.0,,,,False,MTCH
2023-03-21 00:00:00+00:00,37.44227936441721,38.06483614383738,37.27428994674441,37.89684295654297,3109400,0.0,0.0,,,,False,MTCH
2023-03-22 00:00:00+00:00,37.90672652697312,40.08073137454796,37.55097979941812,38.75656509399414,6936600,0.0,0.0,,,,False,MTCH
2023-03-23 00:00:00+00:00,39.65581127719208,40.9305653319406,38.98384608773911,39.25065612792969,5389500,0.0,0.0,,,,False,MTCH
2023-03-24 00:00:00+00:00,38.95419741020094,39.93250087571979,38.885024856738355,39.72498321533203,2460200,0.0,0.0,,,,False,MTCH
2023-03-27 00:00:00+00:00,39.92261951185676,40.85151075191604,39.43840788238268,39.85344696044922,2675200,0.0,0.0,,,,False,MTCH
2023-03-28 00:00:00+00:00,39.705219848776395,39.83862298453997,38.65280560559686,39.02831268310547,2173900,0.0,0.0,,,,False,MTCH
2023-03-29 00:00:00+00:00,39.66569270570398,39.78427369298674,38.637980763595756,38.7071533203125,2349200,0.0,0.0,,,,False,MTCH
2023-03-30 00:00:00+00:00,38.90478997699571,38.96408235417502,36.01929547412372,37.16558837890625,7235100,0.0,0.0,,,,False,MTCH
2023-03-31 00:00:00+00:00,37.13594448184089,38.390934437431184,37.05688797806932,37.936370849609375,5113100,0.0,0.0,,,,False,MTCH
2023-04-03 00:00:00+00:00,37.4422784795117,38.4106980192658,37.4422784795117,37.995662689208984,3033200,0.0,0.0,,,,False,MTCH
2023-04-04 00:00:00+00:00,38.23282636592755,38.717038042246955,36.52326900073822,36.59244155883789,4658000,0.0,0.0,,,,False,MTCH
2023-04-05 00:00:00+00:00,36.335513417929604,36.335513417929604,34.96193874170681,35.58449172973633,4394700,0.0,0.0,,,,False,MTCH
2023-04-06 00:00:00+00:00,35.27815610223218,35.327564529468,34.289972479030276,35.29792022705078,6244400,0.0,0.0,,,,False,MTCH
2023-04-10 00:00:00+00:00,35.0113502809723,35.45603371880102,34.39867741642042,35.248512268066406,3568600,0.0,0.0,,,,False,MTCH
2023-04-11 00:00:00+00:00,35.74260013440782,36.24262156451001,35.159575410782175,35.67342758178711,3297100,0.0,0.0,,,,False,MTCH
2023-04-12 00:00:00+00:00,36.10823546664211,36.10823546664211,33.924350263473094,33.973758697509766,5247800,0.0,0.0,,,,False,MTCH
2023-04-13 00:00:00+00:00,34.408553349484244,35.58943247390562,34.32950062008125,35.30780029296875,4500700,0.0,0.0,,,,False,MTCH
2023-04-14 00:00:00+00:00,34.9224126921629,35.55484966758828,34.774183626838074,34.942176818847656,3512600,0.0,0.0,,,,False,MTCH
2023-04-17 00:00:00+00:00,34.70995044067369,35.841421163621035,34.61607178836311,35.63390350341797,3504800,0.0,0.0,,,,False,MTCH
2023-04-18 00:00:00+00:00,35.7426046277885,35.82660311192044,34.69513225949388,34.793949127197266,2563600,0.0,0.0,,,,False,MTCH
2023-04-19 00:00:00+00:00,34.20103744701177,35.05087600697671,34.02316408471113,34.70500946044922,2360600,0.0,0.0,,,,False,MTCH
2023-04-20 00:00:00+00:00,34.2800909835153,34.76430265214835,34.14174586951204,34.21091842651367,2218000,0.0,0.0,,,,False,MTCH
2023-04-21 00:00:00+00:00,34.280092005799546,34.616074622521964,34.05281020178464,34.50737380981445,2398100,0.0,0.0,,,,False,MTCH
2023-04-24 00:00:00+00:00,34.507370236971035,34.75441614222869,33.76623252119807,34.07257080078125,4132300,0.0,0.0,,,,False,MTCH
2023-04-25 00:00:00+00:00,34.01327901671846,34.19115237316047,32.74840516612761,32.77804946899414,5070300,0.0,0.0,,,,False,MTCH
2023-04-26 00:00:00+00:00,33.27214169688596,33.86505414885138,32.66441086292664,32.738525390625,4021200,0.0,0.0,,,,False,MTCH
2023-04-27 00:00:00+00:00,33.14862060687112,34.81371150847056,33.10415414952151,34.5765495300293,6304700,0.0,0.0,,,,False,MTCH
2023-04-28 00:00:00+00:00,34.47772658688439,36.47385799148453,34.41843798105857,36.4639778137207,6679100,0.0,0.0,,,,False,MTCH
2023-05-01 00:00:00+00:00,36.345394007798056,37.0272431494943,35.4560309706947,35.54496765136719,7131100,0.0,0.0,,,,False,MTCH
2023-05-02 00:00:00+00:00,35.56473310516033,36.09834943950111,34.05280947726672,34.1812744140625,8191000,0.0,0.0,,,,False,MTCH
2023-05-03 00:00:00+00:00,37.22487601231569,37.23475995973102,32.639704513176234,33.17332458496094,12859600,0.0,0.0,,,,False,MTCH
2023-05-04 00:00:00+00:00,33.25238472831405,34.131867663546444,32.6891202918254,33.193092346191406,4846700,0.0,0.0,,,,False,MTCH
2023-05-05 00:00:00+00:00,33.55871891416959,33.657539549967645,32.481598486512574,32.82746505737305,5545200,0.0,0.0,,,,False,MTCH
2023-05-08 00:00:00+00:00,32.81757642541854,33.32649037587792,31.903507350063414,32.0962028503418,5096000,0.0,0.0,,,,False,MTCH
2023-05-09 00:00:00+00:00,31.69104914305172,31.868922500437836,31.28095391113216,31.532939910888672,4778000,0.0,0.0,,,,False,MTCH
2023-05-10 00:00:00+00:00,31.898566485735042,32.35313382209484,31.350126152338245,31.977622985839844,5556700,0.0,0.0,,,,False,MTCH
2023-05-11 00:00:00+00:00,31.908450788072074,32.18514100227453,31.2167214829445,31.325422286987305,4350900,0.0,0.0,,,,False,MTCH
2023-05-12 00:00:00+00:00,31.34518463218919,31.3847128828135,30.366883046966294,30.49534797668457,6539500,0.0,0.0,,,,False,MTCH
2023-05-15 00:00:00+00:00,30.613927791117213,32.07643908183361,30.36688188857144,32.05667495727539,11737800,0.0,0.0,,,,False,MTCH
2023-05-16 00:00:00+00:00,31.92821501961788,32.34325034230335,30.91038518378392,31.108020782470703,4054100,0.0,0.0,,,,False,MTCH
2023-05-17 00:00:00+00:00,31.108021680859373,31.651521948957537,30.742394776083742,31.21672248840332,3969100,0.0,0.0,,,,False,MTCH
2023-05-18 00:00:00+00:00,31.117903592344145,31.681169868394253,31.058613099795473,31.64164161682129,3597400,0.0,0.0,,,,False,MTCH
2023-05-19 00:00:00+00:00,31.64164136642026,31.75725942806437,31.147549534532914,31.463768005371094,4130700,0.0,0.0,,,,False,MTCH
2023-05-22 00:00:00+00:00,31.621876604308678,33.83540962524372,31.621876604308678,33.5784797668457,6299600,0.0,0.0,,,,False,MTCH
2023-05-23 00:00:00+00:00,33.5290725073645,35.48567573810669,33.232618157789304,34.27021026611328,11164600,0.0,0.0,,,,False,MTCH
2023-05-24 00:00:00+00:00,33.973758706224636,34.57655140264353,33.36108206122274,33.568603515625,6021100,0.0,0.0,,,,False,MTCH
2023-05-25 00:00:00+00:00,33.65753557254011,34.06466598897501,33.114031563933096,33.242496490478516,3317800,0.0,0.0,,,,False,MTCH
2023-05-26 00:00:00+00:00,33.24249600937369,33.79588018757313,32.99248718472983,33.70694351196289,3122500,0.0,0.0,,,,False,MTCH
2023-05-30 00:00:00+00:00,34.220799899473406,34.64571915867844,33.69706001625479,34.477725982666016,4758500,0.0,0.0,,,,False,MTCH
2023-05-31 00:00:00+00:00,34.131866815778345,34.255389781582736,33.54883826639676,34.09233856201172,4972600,0.0,0.0,,,,False,MTCH
2023-06-01 00:00:00+00:00,34.92241102538095,37.63991611607533,34.88288277389805,37.570743560791016,10396200,0.0,0.0,,,,False,MTCH
2023-06-02 00:00:00+00:00,37.867196795619016,39.181482846667286,37.60532873407277,38.509517669677734,7460600,0.0,0.0,,,,False,MTCH
2023-06-05 00:00:00+00:00,38.28223807393301,38.984835234846365,38.143889189894246,38.27235412597656,3889300,0.0,0.0,,,,False,MTCH
2023-06-06 00:00:00+00:00,38.27235264723091,39.902857191855034,38.17353578921433,39.25065612792969,4340700,0.0,0.0,,,,False,MTCH
2023-06-07 00:00:00+00:00,39.586642461766054,40.070850389252705,38.786212265590635,38.855384826660156,4960700,0.0,0.0,,,,False,MTCH
2023-06-08 00:00:00+00:00,38.85537967110319,39.04313320200511,38.222942756884756,38.58856964111328,4183600,0.0,0.0,,,,False,MTCH
2023-06-09 00:00:00+00:00,39.44631630830096,41.28631387964256,39.156779207267576,41.09856033325195,7207400,0.0,0.0,,,,False,MTCH
2023-06-12 00:00:00+00:00,41.05903111506301,41.60747335856505,40.584703401422075,40.79222106933594,5583300,0.0,0.0,,,,False,MTCH
2023-06-13 00:00:00+00:00,42.24485195654814,42.63024298529299,41.39501339592024,42.46225357055664,6606500,0.0,0.0,,,,False,MTCH
2023-06-14 00:00:00+00:00,42.3535536489646,43.97417430096171,42.31402539656915,43.588783264160156,7934400,0.0,0.0,,,,False,MTCH
2023-06-15 00:00:00+00:00,43.035398888480835,43.87535728563944,42.70930023141671,42.788352966308594,6240100,0.0,0.0,,,,False,MTCH
2023-06-16 00:00:00+00:00,42.99586886250567,43.045281060598995,41.30607572926612,41.75075912475586,5855000,0.0,0.0,,,,False,MTCH
2023-06-20 00:00:00+00:00,41.266549671438696,42.05709964748223,40.86139450504613,41.91875076293945,5168000,0.0,0.0,,,,False,MTCH
2023-06-21 00:00:00+00:00,40.67363875336168,41.049149594656846,39.85344828668336,40.52540969848633,7578700,0.0,0.0,,,,False,MTCH
2023-06-22 00:00:00+00:00,40.45130232068829,40.70328645756158,39.65087214279788,40.574825286865234,6817600,0.0,0.0,,,,False,MTCH
2023-06-23 00:00:00+00:00,40.0807280291132,41.25666515182615,40.00167153197892,40.75269317626953,7645300,0.0,0.0,,,,False,MTCH
2023-06-26 00:00:00+00:00,40.54517639146235,41.39995695874923,40.515532086458514,41.06891632080078,5212300,0.0,0.0,,,,False,MTCH
2023-06-27 00:00:00+00:00,41.50371551513672,42.17568073457057,41.40489865271125,41.50371551513672,3839100,0.0,0.0,,,,False,MTCH
2023-06-28 00:00:00+00:00,41.52347629349984,41.612412970360445,40.25860246225688,41.45430374145508,3786100,0.0,0.0,,,,False,MTCH
2023-06-29 00:00:00+00:00,41.44442044168988,41.691466351315256,40.97009274756372,41.3851318359375,2624900,0.0,0.0,,,,False,MTCH
2023-06-30 00:00:00+00:00,41.5630092728572,41.88910794537407,41.25667095778347,41.35548782348633,2866800,0.0,0.0,,,,False,MTCH
2023-07-03 00:00:00+00:00,41.39501460798902,42.056108236985665,41.39501460798902,41.91875076293945,1907700,0.0,0.0,,,,False,MTCH
2023-07-05 00:00:00+00:00,41.701353718501124,41.75273743234178,40.58470505992714,40.614349365234375,2730300,0.0,0.0,,,,False,MTCH
2023-07-06 00:00:00+00:00,40.031320575875625,40.712182109871165,39.70522191061883,40.64399719238281,3546400,0.0,0.0,,,,False,MTCH
2023-07-07 00:00:00+00:00,40.79222012967314,41.81499006325626,40.67363914639986,41.71123123168945,3007500,0.0,0.0,,,,False,MTCH
2023-07-10 00:00:00+00:00,41.61241405999446,43.07492540807078,41.61241405999446,42.97610855102539,4496800,0.0,0.0,,,,False,MTCH
2023-07-11 00:00:00+00:00,43.03539600519877,44.54731951093988,43.03539600519877,44.329917907714844,4621300,0.0,0.0,,,,False,MTCH
2023-07-12 00:00:00+00:00,45.34774878770389,46.1778232354665,44.90306537468435,46.059242248535156,4771200,0.0,0.0,,,,False,MTCH
2023-07-13 00:00:00+00:00,46.64227283957609,47.32411825664571,46.06912446639327,47.057308197021484,4181200,0.0,0.0,,,,False,MTCH
2023-07-14 00:00:00+00:00,47.01778335859978,47.679864643715845,46.63238854007505,47.501991271972656,6009600,0.0,0.0,,,,False,MTCH
2023-07-17 00:00:00+00:00,47.90319582267974,48.33700766236377,47.52175533785647,47.917030334472656,3390600,0.0,0.0,,,,False,MTCH
2023-07-18 00:00:00+00:00,48.213482023946895,48.213482023946895,47.146241854028936,47.38340759277344,3403700,0.0,0.0,,,,False,MTCH
2023-07-19 00:00:00+00:00,47.84291318737656,48.35182717321932,46.78061499043113,46.96836853027344,4341400,0.0,0.0,,,,False,MTCH
2023-07-20 00:00:00+00:00,46.62250630459784,46.721323164708146,45.06117428142822,45.2785758972168,3598500,0.0,0.0,,,,False,MTCH
2023-07-21 00:00:00+00:00,45.58491566846437,45.68373253176889,44.00381946824018,44.310157775878906,4706200,0.0,0.0,,,,False,MTCH
2023-07-24 00:00:00+00:00,45.09082055790019,45.46138942297585,44.24098202418725,45.06117248535156,5491100,0.0,0.0,,,,False,MTCH
2023-07-25 00:00:00+00:00,45.150111049522145,45.389252073421545,43.613485123259025,43.63819122314453,3290600,0.0,0.0,,,,False,MTCH
2023-07-26 00:00:00+00:00,43.509726159002945,44.705431274925814,43.460317729001204,44.468265533447266,2666700,0.0,0.0,,,,False,MTCH
2023-07-27 00:00:00+00:00,45.03152890877759,45.476212307965355,43.55913737211547,43.756771087646484,3000700,0.0,0.0,,,,False,MTCH
2023-07-28 00:00:00+00:00,44.932711326252765,45.1945793877668,44.42379735468828,45.06117248535156,2371400,0.0,0.0,,,,False,MTCH
2023-07-31 00:00:00+00:00,44.893182347279314,45.99994695084751,44.86353804483327,45.960418701171875,3755800,0.0,0.0,,,,False,MTCH
2023-08-01 00:00:00+00:00,45.120467437680155,46.09877095598473,45.051294880485266,45.604679107666016,5832400,0.0,0.0,0.45,0.48,6.81,True,MTCH
2023-08-02 00:00:00+00:00,47.106714874391486,48.658166741721374,44.26074855035308,45.20940399169922,14108300,0.0,0.0,,,,False,MTCH
2023-08-03 00:00:00+00:00,45.74499939106169,45.920897475850424,44.45838606078592,45.614559173583984,7970700,0.0,0.0,,,,False,MTCH
2023-08-04 00:00:00+00:00,45.930776276722376,46.246994747814114,42.94646115737527,43.31209182739258,8264000,0.0,0.0,,,,False,MTCH
2023-08-07 00:00:00+00:00,42.837760097274895,43.69748259448098,42.26955750921325,42.92669677734375,5165400,0.0,0.0,,,,False,MTCH
2023-08-08 00:00:00+00:00,42.18556173874307,44.33980255445802,42.08674487438327,44.26074981689453,4553800,0.0,0.0,,,,False,MTCH
2023-08-09 00:00:00+00:00,44.23109702754886,45.555263224792256,43.14409655696128,45.17975616455078,5823800,0.0,0.0,,,,False,MTCH
2023-08-10 00:00:00+00:00,45.407041102038555,45.743023705888895,44.201455799465855,44.84377670288086,3225000,0.0,0.0,,,,False,MTCH
2023-08-11 00:00:00+00:00,44.38920938821163,44.91789127932647,43.69254184943158,44.42873764038086,3325900,0.0,0.0,,,,False,MTCH
2023-08-14 00:00:00+00:00,43.9544089263669,44.596729815873985,43.623368303605936,44.537437438964844,3408900,0.0,0.0,,,,False,MTCH
2023-08-15 00:00:00+00:00,44.300275037431476,45.762786393630535,44.25876773526584,44.992000579833984,5177400,0.0,0.0,,,,False,MTCH
2023-08-16 00:00:00+00:00,44.824014122835536,45.327986161182686,43.53937604131886,44.2706298828125,4042500,0.0,0.0,,,,False,MTCH
2023-08-17 00:00:00+00:00,44.98211787465685,45.33391024068816,44.00381445310435,44.03346252441406,2795400,0.0,0.0,,,,False,MTCH
2023-08-18 00:00:00+00:00,43.08480484558107,44.408971063191515,42.906931490258664,43.8753547668457,3970900,0.0,0.0,,,,False,MTCH
2023-08-21 00:00:00+00:00,43.9840518667519,44.79930411828217,43.183625536205525,43.86547088623047,2465100,0.0,0.0,,,,False,MTCH
2023-08-22 00:00:00+00:00,44.39414884348983,45.051291862440046,44.03346392936805,44.29039001464844,4567600,0.0,0.0,,,,False,MTCH
2023-08-23 00:00:00+00:00,44.092754704165415,45.05129407913257,43.746891924343025,44.87342071533203,3556100,0.0,0.0,,,,False,MTCH
2023-08-24 00:00:00+00:00,45.01176548001957,45.08093803545042,44.08287418593279,44.09275436401367,2580600,0.0,0.0,,,,False,MTCH
2023-08-25 00:00:00+00:00,44.09275442250347,44.388221129556186,42.650007165001156,43.27256393432617,3930900,0.0,0.0,,,,False,MTCH
2023-08-28 00:00:00+00:00,43.756771378797914,44.20244242178176,43.43067273030473,43.72712707519531,2608100,0.0,0.0,,,,False,MTCH
2023-08-29 00:00:00+00:00,43.5986647628943,44.65602104395547,43.489963950325475,44.26074981689453,2166900,0.0,0.0,,,,False,MTCH
2023-08-30 00:00:00+00:00,44.092755032684245,45.663967244881114,43.89610895195791,45.65408706665039,3957800,0.0,0.0,,,,False,MTCH
2023-08-31 00:00:00+00:00,45.85172595533816,46.602743921275554,45.78255339675005,46.31616973876953,4305300,0.0,0.0,,,,False,MTCH
2023-09-01 00:00:00+00:00,46.83002571465946,47.245064835729515,45.82207787162845,45.911014556884766,2641500,0.0,0.0,,,,False,MTCH
2023-09-05 00:00:00+00:00,45.54538445913784,46.993073653353754,45.36751110103735,45.436683654785156,3662100,0.0,0.0,,,,False,MTCH
2023-09-06 00:00:00+00:00,45.25881313140565,45.42680632218767,44.428738664819974,44.72519302368164,3340600,0.0,0.0,,,,False,MTCH
2023-09-07 00:00:00+00:00,44.2508610688262,45.27363095946014,42.92669487407885,43.95440673828125,5867500,0.0,0.0,,,,False,MTCH
2023-09-08 00:00:00+00:00,43.944530540608625,44.11251996093693,42.8871742784785,43.52949142456055,2677400,0.0,0.0,,,,False,MTCH
2023-09-11 00:00:00+00:00,44.02358039423215,44.226159849786725,42.87728752297746,43.01563262939453,2528800,0.0,0.0,,,,False,MTCH
2023-09-12 00:00:00+00:00,42.37825583079348,43.035398888480835,41.968162464899976,42.788352966308594,3241200,0.0,0.0,,,,False,MTCH
2023-09-13 00:00:00+00:00,44.21133954058894,44.33980070497401,41.62229558259186,42.007686614990234,5549800,0.0,0.0,,,,False,MTCH
2023-09-14 00:00:00+00:00,42.383198587805175,44.13228420145547,42.35355428287571,43.51961135864258,5615000,0.0,0.0,,,,False,MTCH
2023-09-15 00:00:00+00:00,43.51961034884517,44.023582369060655,43.15694636382822,43.62831115722656,7145600,0.0,0.0,,,,False,MTCH
2023-09-18 00:00:00+00:00,43.29232951903651,43.42079068669516,42.24485343356158,42.30414581298828,4784100,0.0,0.0,,,,False,MTCH
2023-09-19 00:00:00+00:00,42.03733552111898,42.362446541183616,41.52842151853557,41.91875076293945,3380900,0.0,0.0,,,,False,MTCH
2023-09-20 00:00:00+00:00,41.82981416265148,42.002745541063994,41.05902838089363,41.08867645263672,3215500,0.0,0.0,,,,False,MTCH
2023-09-21 00:00:00+00:00,40.8613921090461,41.36536787770318,40.436472841206374,40.54517364501953,3383800,0.0,0.0,,,,False,MTCH
2023-09-22 00:00:00+00:00,40.64399595807457,41.281374886290195,40.60446770602517,40.772457122802734,3252000,0.0,0.0,,,,False,MTCH
2023-09-25 00:00:00+00:00,40.614345706448084,41.11832146900033,40.20919056872049,41.009620666503906,2829400,0.0,0.0,,,,False,MTCH
2023-09-26 00:00:00+00:00,40.39695141640055,41.27643432160762,40.34754298446273,40.421653747558594,4101000,0.0,0.0,,,,False,MTCH
2023-09-27 00:00:00+00:00,40.46612300724446,40.60446812121037,39.21112926400546,39.50758361816406,3700700,0.0,0.0,,,,False,MTCH
2023-09-28 00:00:00+00:00,39.17160182771551,39.65581350630666,38.55892898040611,39.013492584228516,4360400,0.0,0.0,,,,False,MTCH
2023-09-29 00:00:00+00:00,39.74475113400178,40.283309461594975,38.54904594654956,38.71209716796875,3910300,0.0,0.0,,,,False,MTCH
2023-10-02 00:00:00+00:00,38.539162256058574,38.568806559207445,37.20511583965897,37.6596794128418,5682500,0.0,0.0,,,,False,MTCH
2023-10-03 00:00:00+00:00,37.67944699348663,37.89684485255026,37.21499943024839,37.69921112060547,3081000,0.0,0.0,,,,False,MTCH
