Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,45.378362189806985,45.772958513517615,45.16227517746845,45.63203048706055,1822800,0.0,0.0,,,,False,LNT
2023-10-10 00:00:00+00:00,45.632023126443876,46.25209989172679,45.53807351325932,46.17694091796875,2050200,0.0,0.0,,,,False,LNT
2023-10-11 00:00:00+00:00,46.30847452211503,46.76883267120798,45.93266887947128,46.68427658081055,1210400,0.0,0.0,,,,False,LNT
2023-10-12 00:00:00+00:00,46.45879974784885,46.75004573925079,45.772957441973766,46.270896911621094,2005000,0.0,0.0,,,,False,LNT
2023-10-13 00:00:00+00:00,46.71246219477874,46.928549175023164,46.36484073686774,46.74064636230469,1509400,0.0,0.0,,,,False,LNT
2023-10-16 00:00:00+00:00,46.93794832520004,47.52984100177946,46.57153976768132,47.21040725708008,1472600,0.0,0.0,,,,False,LNT
2023-10-17 00:00:00+00:00,46.92855446150378,47.39830975424366,46.82520772366925,46.994319915771484,1204000,0.0,0.0,,,,False,LNT
2023-10-18 00:00:00+00:00,46.890975472747826,47.276174688287966,46.468194971801665,46.806419372558594,1375300,0.0,0.0,,,,False,LNT
2023-10-19 00:00:00+00:00,46.82520599622202,47.078874275017185,46.35545072081206,46.458797454833984,1006300,0.0,0.0,,,,False,LNT
2023-10-20 00:00:00+00:00,46.57153813178659,46.73125679050016,45.8105332886302,45.866905212402344,1552100,0.0,0.0,,,,False,LNT
2023-10-23 00:00:00+00:00,45.60384257333521,46.09238848529729,45.068321851058144,45.566261291503906,1569800,0.0,0.0,,,,False,LNT
2023-10-24 00:00:00+00:00,45.989047454471205,46.66549269156646,45.88570070859518,46.449405670166016,1728400,0.0,0.0,,,,False,LNT
2023-10-25 00:00:00+00:00,46.37424184679214,46.75944103329802,46.26150158302047,46.54335403442383,1120100,0.0,0.0,,,,False,LNT
2023-10-26 00:00:00+00:00,46.65609139098699,47.36072426756288,46.63730075087119,46.778228759765625,1458400,0.0,0.0,,,,False,LNT
2023-10-27 00:00:00+00:00,46.64669401388775,46.83459323164512,45.80113319818822,45.970245361328125,2170000,0.0,0.0,,,,False,LNT
2023-10-30 00:00:00+00:00,46.22913748891413,46.73173003121303,45.783440031440435,45.97309875488281,1280600,0.453,0.0,,,,False,LNT
2023-10-31 00:00:00+00:00,46.238619609911744,46.4662108055305,45.773959527622466,46.26707077026367,1480300,0.0,0.0,,,,False,LNT
2023-11-01 00:00:00+00:00,46.39034724600655,47.31018974685999,45.82137466621564,46.94035720825195,2072400,0.0,0.0,,,,False,LNT
2023-11-02 00:00:00+00:00,46.94035015521781,48.0972649933915,46.94035015521781,47.661048889160156,2319600,0.0,0.0,0.93,1.02,9.95,True,LNT
2023-11-03 00:00:00+00:00,50.060227226057144,50.060227226057144,48.44813359087427,48.45761489868164,2645800,0.0,0.0,,,,False,LNT
2023-11-06 00:00:00+00:00,48.38175507085206,48.60934263961419,47.69898512968731,47.83174514770508,1885800,0.0,0.0,,,,False,LNT
2023-11-07 00:00:00+00:00,47.84122857535549,47.98346989701851,47.35759867635963,47.41449737548828,1577000,0.0,0.0,,,,False,LNT
2023-11-08 00:00:00+00:00,47.196392541752516,47.205873849839705,46.12482385594096,47.0446662902832,2104700,0.0,0.0,,,,False,LNT
2023-11-09 00:00:00+00:00,47.18690967600528,47.4239821803646,46.067930783473486,46.096378326416016,2232700,0.0,0.0,,,,False,LNT
2023-11-10 00:00:00+00:00,46.46620996590256,46.50414243406015,45.8403387110594,46.05844497680664,1716200,0.0,0.0,,,,False,LNT
2023-11-13 00:00:00+00:00,45.94465027612425,46.03947782719323,45.11963900601871,45.14808654785156,1907300,0.0,0.0,,,,False,LNT
2023-11-14 00:00:00+00:00,45.982581760698785,46.807593013170596,45.92568306081003,46.58000183105469,1601300,0.0,0.0,,,,False,LNT
2023-11-15 00:00:00+00:00,46.40931353415621,47.291223566050014,46.380865990365905,46.7696647644043,1974700,0.0,0.0,,,,False,LNT
2023-11-16 00:00:00+00:00,47.1869105858689,47.4145017861156,46.8265629768508,46.921390533447266,1658900,0.0,0.0,,,,False,LNT
2023-11-17 00:00:00+00:00,47.12052724522574,47.205873487111376,46.39034353519064,46.6843147277832,4120900,0.0,0.0,,,,False,LNT
2023-11-20 00:00:00+00:00,46.51362360627971,46.65586855273482,45.81189103461393,46.57052230834961,1989500,0.0,0.0,,,,False,LNT
2023-11-21 00:00:00+00:00,46.5705256836401,46.703285713985984,46.143794430785825,46.55155944824219,1370600,0.0,0.0,,,,False,LNT
2023-11-22 00:00:00+00:00,46.74121804226951,47.0162230285415,46.31448679071632,46.97829055786133,1601200,0.0,0.0,,,,False,LNT
2023-11-24 00:00:00+00:00,47.05415048189555,47.186910507886964,46.75069796036105,47.17742919921875,692800,0.0,0.0,,,,False,LNT
2023-11-27 00:00:00+00:00,47.16795029697461,47.4998503788861,46.70328656485894,47.37657165527344,2042700,0.0,0.0,,,,False,LNT
2023-11-28 00:00:00+00:00,47.35760112086146,48.15416486258421,47.18690863210379,47.52829360961914,1857100,0.0,0.0,,,,False,LNT
2023-11-29 00:00:00+00:00,47.651576205607455,47.983476284441835,47.17743116873574,47.35760498046875,1478800,0.0,0.0,,,,False,LNT
2023-11-30 00:00:00+00:00,47.518815970071756,48.04037478490364,47.139498495227,47.95502853393555,2341400,0.0,0.0,,,,False,LNT
2023-12-01 00:00:00+00:00,48.09726988036084,48.874867389717274,47.680019965869604,48.82745361328125,2267900,0.0,0.0,,,,False,LNT
2023-12-04 00:00:00+00:00,48.52399371063238,49.055037370743555,48.33433861964316,48.742103576660156,1448200,0.0,0.0,,,,False,LNT
2023-12-05 00:00:00+00:00,48.846418780522,48.846418780522,48.36279244771818,48.5998649597168,2166200,0.0,0.0,,,,False,LNT
2023-12-06 00:00:00+00:00,48.77055789052015,49.41539541827356,48.68521164074574,49.40591049194336,1797700,0.0,0.0,,,,False,LNT
2023-12-07 00:00:00+00:00,49.396423393385646,49.62401457192167,49.04555712652171,49.140384674072266,1694800,0.0,0.0,,,,False,LNT
2023-12-08 00:00:00+00:00,49.0265932240664,49.16883455215386,48.48606821896773,48.723140716552734,1831600,0.0,0.0,,,,False,LNT
2023-12-11 00:00:00+00:00,48.68520510710712,49.22573007732582,48.41968508452643,48.846412658691406,1661800,0.0,0.0,,,,False,LNT
2023-12-12 00:00:00+00:00,49.00762135834173,49.00762135834173,48.44813018363879,48.73261642456055,1326000,0.0,0.0,,,,False,LNT
2023-12-13 00:00:00+00:00,48.789516820073516,50.63868287666806,48.495545644327244,50.61971664428711,1583500,0.0,0.0,,,,False,LNT
2023-12-14 00:00:00+00:00,50.81885640501502,51.06541018986144,49.42486908018943,49.491249084472656,2401900,0.0,0.0,,,,False,LNT
2023-12-15 00:00:00+00:00,49.14987121222823,49.30159746375171,47.670537546794854,48.002437591552734,4049100,0.0,0.0,,,,False,LNT
2023-12-18 00:00:00+00:00,48.3153763046554,48.61882881577005,47.95502509116704,48.23003005981445,2112900,0.0,0.0,,,,False,LNT
2023-12-19 00:00:00+00:00,48.49555045101043,48.63779539924681,47.99295790413668,48.59038162231445,2605800,0.0,0.0,,,,False,LNT
2023-12-20 00:00:00+00:00,48.58089696034379,48.78003699500496,47.6136407124247,47.651573181152344,1476200,0.0,0.0,,,,False,LNT
2023-12-21 00:00:00+00:00,47.76536979651317,48.15416858038125,47.33863854167271,47.95502853393555,1383000,0.0,0.0,,,,False,LNT
2023-12-22 00:00:00+00:00,48.362787829363064,48.86538034922495,48.106749106761974,48.30588912963867,1468500,0.0,0.0,,,,False,LNT
2023-12-26 00:00:00+00:00,48.05934090478305,48.62831349824198,48.05934090478305,48.29641342163086,799900,0.0,0.0,,,,False,LNT
2023-12-27 00:00:00+00:00,48.23951474416514,48.410207245792826,48.03089338907315,48.21106719970703,1244700,0.0,0.0,,,,False,LNT
2023-12-28 00:00:00+00:00,48.10674946834709,48.78951940041523,48.01192191886613,48.66624069213867,1175600,0.0,0.0,,,,False,LNT
2023-12-29 00:00:00+00:00,48.542961543387975,48.70417271696975,48.25847528008736,48.647274017333984,1346800,0.0,0.0,,,,False,LNT
2024-01-02 00:00:00+00:00,48.07830597146857,49.24470229191265,48.07830597146857,49.197288513183594,2106800,0.0,0.0,,,,False,LNT
2024-01-03 00:00:00+00:00,49.26366970695433,49.36798219312062,48.84641976228918,49.083492279052734,1590800,0.0,0.0,,,,False,LNT
2024-01-04 00:00:00+00:00,49.02659333576895,49.58608457604188,48.884348389918166,49.254180908203125,1591700,0.0,0.0,,,,False,LNT
2024-01-05 00:00:00+00:00,49.22573334396083,49.62401702170111,48.94124706982592,49.33952713012695,1174800,0.0,0.0,,,,False,LNT
2024-01-08 00:00:00+00:00,49.311078382002734,49.65246334959148,49.05503965631118,49.62401580810547,1280100,0.0,0.0,,,,False,LNT
2024-01-09 00:00:00+00:00,49.46280421144993,49.62401538585694,49.19728418000205,49.51970291137695,1404900,0.0,0.0,,,,False,LNT
2024-01-10 00:00:00+00:00,49.510220992726914,49.567119696109366,49.08348976095691,49.22573471069336,1270700,0.0,0.0,,,,False,LNT
2024-01-11 00:00:00+00:00,48.713653572182864,48.93175982593454,47.376564891399745,47.49984359741211,2524200,0.0,0.0,,,,False,LNT
2024-01-12 00:00:00+00:00,47.75588270479869,48.002436501385255,47.46191151651857,47.77484893798828,2205900,0.0,0.0,,,,False,LNT
2024-01-16 00:00:00+00:00,47.71794802858737,48.14467921199353,47.480875550854954,47.680015563964844,2374100,0.0,0.0,,,,False,LNT
2024-01-17 00:00:00+00:00,47.31967555910388,47.850715678868276,46.674838027298954,46.97829055786133,1890500,0.0,0.0,,,,False,LNT
2024-01-18 00:00:00+00:00,46.74121730166823,46.75069861046829,46.12482732392021,46.51362609863281,1785400,0.0,0.0,,,,False,LNT
2024-01-19 00:00:00+00:00,46.627419945831754,46.72225112114026,46.16275984785818,46.342933654785156,1619300,0.0,0.0,,,,False,LNT
2024-01-22 00:00:00+00:00,46.30500198118529,46.60845448880716,45.80240582626719,45.954132080078125,1531300,0.0,0.0,,,,False,LNT
2024-01-23 00:00:00+00:00,45.99206156578734,46.286032746114735,45.66016153754592,46.24810028076172,2156500,0.0,0.0,,,,False,LNT
2024-01-24 00:00:00+00:00,46.45672533959822,46.77914406103174,45.52739802330707,45.65067672729492,2116400,0.0,0.0,,,,False,LNT
2024-01-25 00:00:00+00:00,46.27655119708506,46.39982990975647,45.7834399638387,46.2291374206543,2697000,0.0,0.0,,,,False,LNT
2024-01-26 00:00:00+00:00,46.31448948517585,46.65587450627931,46.2006956839546,46.323970794677734,2404600,0.0,0.0,,,,False,LNT
2024-01-29 00:00:00+00:00,46.36189890785023,46.779148835490915,46.124826400759616,46.646385192871094,1868700,0.0,0.0,,,,False,LNT
2024-01-30 00:00:00+00:00,46.560197961043436,47.048593702407246,46.07180587276608,46.80918502807617,1954100,0.48,0.0,,,,False,LNT
2024-01-31 00:00:00+00:00,47.17308631796474,47.24012411150388,46.15799581792067,46.598506927490234,10189600,0.0,0.0,,,,False,LNT
2024-02-01 00:00:00+00:00,46.40697495083007,47.75723968124138,46.062225887221,47.728511810302734,2546900,0.0,0.0,,,,False,LNT
2024-02-02 00:00:00+00:00,47.220966370216644,47.220966370216644,46.29205958160922,46.73257064819336,1872700,0.0,0.0,,,,False,LNT
2024-02-05 00:00:00+00:00,46.234600533676556,46.33036619218674,45.57383392884484,45.592987060546875,1531400,0.0,0.0,,,,False,LNT
2024-02-06 00:00:00+00:00,45.56426620977512,45.98562421288092,45.372738516331786,45.736637115478516,1491100,0.0,0.0,,,,False,LNT
2024-02-07 00:00:00+00:00,45.96646387614129,45.96646387614129,45.43976554151111,45.75578308105469,1152000,0.0,0.0,,,,False,LNT
2024-02-08 00:00:00+00:00,45.516375418926295,45.583409554643914,44.98967707267944,45.4684944152832,1473100,0.0,0.0,,,,False,LNT
2024-02-09 00:00:00+00:00,45.38230195896139,45.96645963464544,45.32484622239313,45.8994255065918,1507900,0.0,0.0,,,,False,LNT
2024-02-12 00:00:00+00:00,46.00476998836651,46.52189358201559,45.77493606238259,46.40697479248047,1416200,0.0,0.0,,,,False,LNT
2024-02-13 00:00:00+00:00,46.40697412203638,46.55062078033685,45.1333219409897,45.55467987060547,2988700,0.0,0.0,,,,False,LNT
2024-02-14 00:00:00+00:00,45.382306725845126,45.7366305332157,45.21951058435386,45.61214065551758,1915000,0.0,0.0,,,,False,LNT
2024-02-15 00:00:00+00:00,45.77493484907879,46.35909256126327,45.77493484907879,46.349517822265625,2297900,0.0,0.0,0.55,0.48,-12.77,True,LNT
2024-02-16 00:00:00+00:00,46.14841053602949,46.579346841102264,45.774933622661784,46.301631927490234,2618000,0.0,0.0,,,,False,LNT
2024-02-20 00:00:00+00:00,46.20587158203125,46.67511416504092,46.043075446000834,46.20587158203125,2444600,0.0,0.0,,,,False,LNT
2024-02-21 00:00:00+00:00,46.598505019414894,47.029441371168495,46.311215335941334,47.01028823852539,1848100,0.0,0.0,,,,False,LNT
2024-02-22 00:00:00+00:00,46.73257459474779,46.73257459474779,46.205876218214485,46.56977844238281,1540800,0.0,0.0,,,,False,LNT
2024-02-23 00:00:00+00:00,46.426125703718284,46.94324927263569,46.34951683411171,46.63680648803711,2025400,0.0,0.0,,,,False,LNT
2024-02-26 00:00:00+00:00,46.378246997717376,46.378246997717376,45.18120366957701,45.42061233520508,1774600,0.0,0.0,,,,False,LNT
2024-02-27 00:00:00+00:00,45.545106860653505,45.82281814251236,45.32485132182718,45.794090270996094,1513500,0.0,0.0,,,,False,LNT
2024-02-28 00:00:00+00:00,45.60256072112941,45.76536051020253,45.3535773210653,45.54510498046875,1469400,0.0,0.0,,,,False,LNT
2024-02-29 00:00:00+00:00,45.794088729286045,46.081378394035994,45.46849280174642,45.727054595947266,2482200,0.0,0.0,,,,False,LNT
2024-03-01 00:00:00+00:00,45.506802400913465,45.70790481567383,44.81730423249329,45.70790481567383,1809200,0.0,0.0,,,,False,LNT
2024-03-04 00:00:00+00:00,45.487648208530494,46.531470176702335,45.430188811471744,46.48358917236328,1656200,0.0,0.0,,,,False,LNT
2024-03-05 00:00:00+00:00,46.76130333200813,47.355035812700905,46.22502659432945,46.454856872558594,2103600,0.0,0.0,,,,False,LNT
2024-03-06 00:00:00+00:00,46.866635298677714,47.19223120386712,46.68468604254595,46.90494155883789,2048400,0.0,0.0,,,,False,LNT
2024-03-07 00:00:00+00:00,47.33588356997841,47.45079871125192,46.971981360678065,46.98155975341797,2119800,0.0,0.0,,,,False,LNT
2024-03-08 00:00:00+00:00,47.211384749024525,47.498674396579574,46.72299271348955,47.249691009521484,1831200,0.0,0.0,,,,False,LNT
2024-03-11 00:00:00+00:00,47.36460788524736,47.85300359188574,47.268845883558285,47.48910140991211,1774700,0.0,0.0,,,,False,LNT
2024-03-12 00:00:00+00:00,47.316727752547806,47.40291501688377,46.397399368355,46.70384216308594,1895400,0.0,0.0,,,,False,LNT
2024-03-13 00:00:00+00:00,46.761301290556624,47.249693350286705,46.742148159359296,46.85706329345703,1561600,0.0,0.0,,,,False,LNT
2024-03-14 00:00:00+00:00,46.70383796511962,46.91451873746748,45.73662501305529,46.03349304199219,1809500,0.0,0.0,,,,False,LNT
2024-03-15 00:00:00+00:00,45.94730528324997,46.58892233153087,45.94730528324997,46.339935302734375,4205800,0.0,0.0,,,,False,LNT
2024-03-18 00:00:00+00:00,46.16756571056101,46.9336727017824,46.15799097139599,46.550621032714844,1802200,0.0,0.0,,,,False,LNT
2024-03-19 00:00:00+00:00,46.483583044967766,47.058162327469184,46.47400465351068,46.87621307373047,1708700,0.0,0.0,,,,False,LNT
2024-03-20 00:00:00+00:00,46.76130217207411,47.20181323865825,46.48358724410686,46.73257064819336,1666900,0.0,0.0,,,,False,LNT
2024-03-21 00:00:00+00:00,46.84748428620926,47.15393072825668,46.665535021852975,46.82833480834961,2294000,0.0,0.0,,,,False,LNT
2024-03-22 00:00:00+00:00,47.08689534170522,47.1156268661305,46.56019699966941,46.60807800292969,1431500,0.0,0.0,,,,False,LNT
2024-03-25 00:00:00+00:00,46.655965715130925,46.866642873892275,46.339944497358964,46.56977844238281,975500,0.0,0.0,,,,False,LNT
2024-03-26 00:00:00+00:00,46.60807653144455,46.665535925394636,45.985616202540164,46.21544647216797,1579700,0.0,0.0,,,,False,LNT
2024-03-27 00:00:00+00:00,46.33036828768799,47.6806330825195,46.32078989486057,47.66147994995117,2252500,0.0,0.0,,,,False,LNT
2024-03-28 00:00:00+00:00,47.690206578493836,48.341398456487646,47.61359770330502,48.26478958129883,2540600,0.0,0.0,,,,False,LNT
2024-04-01 00:00:00+00:00,48.4658873288355,48.4658873288355,47.50825273598148,47.575286865234375,1194200,0.0,0.0,,,,False,LNT
2024-04-02 00:00:00+00:00,47.57529332389372,48.20733209485735,47.57529332389372,47.85300827026367,1259200,0.0,0.0,,,,False,LNT
2024-04-03 00:00:00+00:00,47.78596634550017,47.92003460036107,47.316723800401064,47.35503005981445,1317800,0.0,0.0,,,,False,LNT
2024-04-04 00:00:00+00:00,47.68062647387896,47.74766060203376,46.57934524890266,47.048587799072266,1840200,0.0,0.0,,,,False,LNT
2024-04-05 00:00:00+00:00,46.89537152026935,46.89537152026935,46.359094783538524,46.780452728271484,1820800,0.0,0.0,,,,False,LNT
2024-04-08 00:00:00+00:00,46.71341300044105,47.498673052985716,46.598497875286846,47.35503005981445,1329000,0.0,0.0,,,,False,LNT
2024-04-09 00:00:00+00:00,47.575289992129676,47.881732789737086,47.441221724812216,47.87215805053711,990400,0.0,0.0,,,,False,LNT
2024-04-10 00:00:00+00:00,46.99112980475832,47.096470195868584,46.167563459444814,46.617652893066406,2048700,0.0,0.0,,,,False,LNT
2024-04-11 00:00:00+00:00,46.71341805798379,46.87621785157363,45.8707021781663,46.42612838745117,2020100,0.0,0.0,,,,False,LNT
2024-04-12 00:00:00+00:00,46.4740102116848,46.63681000815177,45.736631063998175,45.96646499633789,1581100,0.0,0.0,,,,False,LNT
2024-04-15 00:00:00+00:00,46.09095852856717,46.454857079565954,45.803668852957344,45.96646499633789,1913300,0.0,0.0,,,,False,LNT
2024-04-16 00:00:00+00:00,45.92815691587272,46.06222518231648,45.229084060068594,45.391883850097656,1773800,0.0,0.0,,,,False,LNT
2024-04-17 00:00:00+00:00,45.75578201628001,46.474007997631006,45.60256061971525,46.36866760253906,1673700,0.0,0.0,,,,False,LNT
2024-04-18 00:00:00+00:00,46.53147296371088,46.87622206053921,46.20587700038264,46.77088165283203,1131900,0.0,0.0,,,,False,LNT
2024-04-19 00:00:00+00:00,46.885791827616266,47.80512021958844,46.87621708842515,47.70935821533203,1382500,0.0,0.0,,,,False,LNT
2024-04-22 00:00:00+00:00,47.47952568476204,48.03495185857684,47.1539297714616,47.776390075683594,1457400,0.0,0.0,,,,False,LNT
2024-04-23 00:00:00+00:00,47.67105533494502,48.18817896202978,47.584868063764226,47.85300827026367,1644200,0.0,0.0,,,,False,LNT
2024-04-24 00:00:00+00:00,47.24969474086317,48.37012555073489,47.106048079198736,48.23605728149414,1336200,0.0,0.0,,,,False,LNT
2024-04-25 00:00:00+00:00,48.13071380065485,48.38927558323854,47.5944407580393,48.101985931396484,1312200,0.0,0.0,,,,False,LNT
2024-04-26 00:00:00+00:00,48.121140119084096,48.16902111992863,47.37418627726799,47.48910140991211,1661200,0.0,0.0,,,,False,LNT
2024-04-29 00:00:00+00:00,47.68250650639545,48.14666348587888,47.653494159133395,48.127323150634766,1661600,0.48,0.0,,,,False,LNT
2024-04-30 00:00:00+00:00,47.91457386872091,48.4464200741224,47.50843797365501,48.15632247924805,2294700,0.0,0.0,,,,False,LNT
2024-05-01 00:00:00+00:00,47.91457855628337,49.22002339411838,47.82754890042769,48.697845458984375,1953400,0.0,0.0,,,,False,LNT
2024-05-02 00:00:00+00:00,49.01695383610003,49.17167282104492,48.60114587241221,49.17167282104492,1983000,0.0,0.0,0.62,0.62,0.16,True,LNT
2024-05-03 00:00:00+00:00,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700,0.0,0.0,,,,False,LNT
2024-05-06 00:00:00+00:00,49.27804186226314,49.345731186318574,48.60114493291729,48.83322525024414,1281900,0.0,0.0,,,,False,LNT
2024-05-07 00:00:00+00:00,49.11365031948801,49.52945823925554,48.85256136832296,49.44242858886719,1736900,0.0,0.0,,,,False,LNT
2024-05-08 00:00:00+00:00,49.258701674941555,49.693849965729065,49.06530571351734,49.51979064941406,1507700,0.0,0.0,,,,False,LNT
2024-05-09 00:00:00+00:00,49.46177175695931,50.041967000286654,49.31672110173177,49.99361801147461,1070600,0.0,0.0,,,,False,LNT
2024-05-10 00:00:00+00:00,50.003289026023765,50.090318686087905,49.539132068612226,49.635833740234375,1503900,0.0,0.0,,,,False,LNT
2024-05-13 00:00:00+00:00,49.90658915341139,50.245035769294184,49.57781085992891,49.64550018310547,1063800,0.0,0.0,,,,False,LNT
2024-05-14 00:00:00+00:00,49.935597991938145,50.032299660252036,49.42309206064466,49.66484069824219,1395300,0.0,0.0,,,,False,LNT
2024-05-15 00:00:00+00:00,50.17734618410704,50.399754486067444,49.91625721516444,50.2740478515625,1682100,0.0,0.0,,,,False,LNT
2024-05-16 00:00:00+00:00,50.33206498131911,50.57381361589681,50.099988357847714,50.25470733642578,1320400,0.0,0.0,,,,False,LNT
2024-05-17 00:00:00+00:00,50.21602666958341,50.3514053147403,49.96460602389941,50.25470733642578,1040100,0.0,0.0,,,,False,LNT
2024-05-20 00:00:00+00:00,50.26437973311871,50.322400738085385,49.95494175087984,50.070980072021484,986500,0.0,0.0,,,,False,LNT
2024-05-21 00:00:00+00:00,50.07097528476319,50.58348489098882,49.99361764099546,50.39975357055664,1238800,0.0,0.0,,,,False,LNT
2024-05-22 00:00:00+00:00,50.109657555539464,50.26437653682035,49.44243264041401,49.481109619140625,1070100,0.0,0.0,,,,False,LNT
2024-05-23 00:00:00+00:00,49.19100994661709,49.24903094548366,48.330385418448714,48.35939407348633,1240900,0.0,0.0,,,,False,LNT
2024-05-24 00:00:00+00:00,48.514112625848874,48.63982294456933,48.0886363709067,48.30137634277344,927700,0.0,0.0,,,,False,LNT
2024-05-28 00:00:00+00:00,48.49477908447472,48.862234364564834,48.13698843820953,48.22401809692383,1405800,0.0,0.0,,,,False,LNT
2024-05-29 00:00:00+00:00,47.827548196457826,47.84688852956236,47.43108058979345,47.73085021972656,1257600,0.0,0.0,,,,False,LNT
2024-05-30 00:00:00+00:00,47.914576885285314,48.53345277699087,47.77919824507363,48.50444412231445,1338700,0.0,0.0,,,,False,LNT
2024-05-31 00:00:00+00:00,48.668836718846606,49.82922720985346,48.572135052068425,49.790550231933594,1916100,0.0,0.0,,,,False,LNT
2024-06-03 00:00:00+00:00,49.60682128488531,49.99362059293718,49.30705532549712,49.413421630859375,1608400,0.0,0.0,,,,False,LNT
2024-06-04 00:00:00+00:00,49.35540612139101,50.31272872619508,49.19101511838127,50.070980072021484,1749000,0.0,0.0,,,,False,LNT
2024-06-05 00:00:00+00:00,49.964606473932726,50.01295915231692,49.26837290845611,49.423091888427734,1212500,0.0,0.0,,,,False,LNT
2024-06-06 00:00:00+00:00,49.220026863063126,49.73253282322739,48.81388721084883,48.88157653808594,1399000,0.0,0.0,,,,False,LNT
2024-06-07 00:00:00+00:00,48.35939516395685,48.697845465123294,48.320718185965,48.47543716430664,1078300,0.0,0.0,,,,False,LNT
2024-06-10 00:00:00+00:00,48.43676048918423,48.64950048523262,48.214352170038964,48.494781494140625,1236300,0.0,0.0,,,,False,LNT
2024-06-11 00:00:00+00:00,48.117650727500425,48.59147971495341,47.81788475575728,48.5334587097168,1059900,0.0,0.0,,,,False,LNT
2024-06-12 00:00:00+00:00,49.13299127935557,49.1426596011706,48.01127782045941,48.204673767089844,1143600,0.0,0.0,,,,False,LNT
2024-06-13 00:00:00+00:00,48.11764599151756,48.42708763353094,47.6244804063173,48.19500732421875,1129300,0.0,0.0,,,,False,LNT
2024-06-14 00:00:00+00:00,48.01127969224049,48.2626966459366,47.80820803829556,48.19500732421875,949300,0.0,0.0,,,,False,LNT
2024-06-17 00:00:00+00:00,47.943594601170034,48.514117880624326,47.769535276024364,48.03062057495117,1316100,0.0,0.0,,,,False,LNT
2024-06-18 00:00:00+00:00,48.03061827760578,48.417417579160045,47.856562649577036,47.982269287109375,1234800,0.0,0.0,,,,False,LNT
2024-06-20 00:00:00+00:00,48.03061644148792,49.37474193417032,47.93391846419169,49.30705261230469,2880200,0.0,0.0,,,,False,LNT
2024-06-21 00:00:00+00:00,49.403750224762774,49.7712091755993,49.239359238023525,49.26837158203125,3960600,0.0,0.0,,,,False,LNT
2024-06-24 00:00:00+00:00,49.30704995243891,49.78087517993789,49.22968862374208,49.44242858886719,1750100,0.0,0.0,,,,False,LNT
2024-06-25 00:00:00+00:00,49.40374869817051,49.40374869817051,48.65916249736374,48.87190246582031,1511500,0.0,0.0,,,,False,LNT
2024-06-26 00:00:00+00:00,48.69784243312724,48.87190173402334,48.359392153033184,48.79454040527344,1407400,0.0,0.0,,,,False,LNT
2024-06-27 00:00:00+00:00,48.804221415395155,49.44243774010597,48.67851107739082,49.39408874511719,1031300,0.0,0.0,,,,False,LNT
2024-06-28 00:00:00+00:00,49.568135206896066,49.568135206896066,49.036288982959405,49.22002029418945,2152600,0.0,0.0,,,,False,LNT
2024-07-01 00:00:00+00:00,49.39408208841405,49.87757935072605,48.862232148837755,49.065303802490234,1301900,0.0,0.0,,,,False,LNT
2024-07-02 00:00:00+00:00,49.297383313960445,49.78088060462949,49.239362311115194,49.413421630859375,1351600,0.0,0.0,,,,False,LNT
2024-07-03 00:00:00+00:00,49.35540008274447,49.751867679529575,49.132991790771484,49.132991790771484,568400,0.0,0.0,,,,False,LNT
2024-07-05 00:00:00+00:00,49.22969240367335,50.04196797340197,49.08464174562516,49.88724899291992,1928500,0.0,0.0,,,,False,LNT
2024-07-08 00:00:00+00:00,49.88724729747765,49.94526829648334,49.53912868102615,49.69384765625,1491200,0.0,0.0,,,,False,LNT
2024-07-09 00:00:00+00:00,49.780879599988126,50.16767890023389,49.57781162731528,49.96460723876953,1235300,0.0,0.0,,,,False,LNT
2024-07-10 00:00:00+00:00,50.264377774895436,50.39975642575183,49.74219981691372,50.28371810913086,1541900,0.0,0.0,,,,False,LNT
2024-07-11 00:00:00+00:00,50.419098097962554,51.80190067776252,50.3997577632139,51.55048370361328,1907100,0.0,0.0,,,,False,LNT
2024-07-12 00:00:00+00:00,51.7245437549382,52.40143703670178,51.61817375672058,52.09199905395508,1090400,0.0,0.0,,,,False,LNT
2024-07-15 00:00:00+00:00,51.54081167019625,51.821240990746524,51.36675234632308,51.772891998291016,1015700,0.0,0.0,,,,False,LNT
2024-07-16 00:00:00+00:00,52.07265577449144,52.904271689396445,51.80189847709595,52.85592269897461,1528700,0.0,0.0,,,,False,LNT
2024-07-17 00:00:00+00:00,53.15569397373934,54.10334823251166,53.09767297017676,53.716548919677734,2078300,0.0,0.0,,,,False,LNT
2024-07-18 00:00:00+00:00,53.52314473654306,54.4417902602355,53.13634914521399,53.194366455078125,1735100,0.0,0.0,,,,False,LNT
2024-07-19 00:00:00+00:00,53.31041283722111,53.45545981260302,52.759226215428285,53.02998352050781,1790600,0.0,0.0,,,,False,LNT
2024-07-22 00:00:00+00:00,53.14601934507002,53.5328186388572,53.000972376493415,53.18470001220703,1185300,0.0,0.0,,,,False,LNT
2024-07-23 00:00:00+00:00,53.18470288988613,53.30074120878422,52.807575586873604,52.846256256103516,1089600,0.0,0.0,,,,False,LNT
