Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,35.43626570297352,36.24584535500209,35.348479598936315,35.92396545410156,7766200,0.0,0.0,,,,False,FCX
2023-10-10 00:00:00+00:00,36.236091004317856,36.89936292704304,36.11904039146968,36.37264633178711,11390300,0.0,0.0,,,,False,FCX
2023-10-11 00:00:00+00:00,36.694526832147616,36.694526832147616,35.85568269689533,36.23609161376953,6235900,0.0,0.0,,,,False,FCX
2023-10-12 00:00:00+00:00,36.20671448953536,36.236093910719376,34.88458449717568,35.325294494628906,11862200,0.15,0.0,,,,False,FCX
2023-10-13 00:00:00+00:00,35.560338760015064,35.62889322894653,34.59077682865257,34.71809387207031,9435300,0.0,0.0,,,,False,FCX
2023-10-16 00:00:00+00:00,35.06086582012307,35.59950967103655,34.796439841833546,35.109832763671875,10920500,0.0,0.0,,,,False,FCX
2023-10-17 00:00:00+00:00,34.69850498458447,35.91290158876953,34.483045955867865,35.72682571411133,11333800,0.0,0.0,,,,False,FCX
2023-10-18 00:00:00+00:00,35.17839133330993,35.491788027625795,34.73768505405002,34.874794006347656,12195000,0.0,0.0,,,,False,FCX
2023-10-19 00:00:00+00:00,34.776849995429714,35.286114393401704,34.11089288293811,34.50263214111328,15584400,0.0,0.0,0.34,0.39,15.86,True,FCX
2023-10-20 00:00:00+00:00,34.14027000679514,34.404695949669986,33.0238074052821,33.180503845214844,16091900,0.0,0.0,,,,False,FCX
2023-10-23 00:00:00+00:00,32.984637848543834,33.28823888589252,32.39702703502725,32.818145751953125,11470800,0.0,0.0,,,,False,FCX
2023-10-24 00:00:00+00:00,32.93566777471909,33.86605458768796,32.71041685973725,33.709354400634766,12380500,0.0,0.0,,,,False,FCX
2023-10-25 00:00:00+00:00,33.631007589111704,33.99336742693605,33.05318873293546,33.14133071899414,10861900,0.0,0.0,,,,False,FCX
2023-10-26 00:00:00+00:00,32.98463196839979,33.45472128259829,32.72999792158115,33.01401138305664,10294400,0.0,0.0,,,,False,FCX
2023-10-27 00:00:00+00:00,33.60163166868975,33.74853250344738,32.82794123677557,32.9748420715332,10565300,0.0,0.0,,,,False,FCX
2023-10-30 00:00:00+00:00,33.37637902780111,33.699563836504126,33.09236553146878,33.33720397949219,11163100,0.0,0.0,,,,False,FCX
2023-10-31 00:00:00+00:00,32.945463991287895,33.21968188273554,32.58310410102655,33.08257293701172,9175200,0.0,0.0,,,,False,FCX
2023-11-01 00:00:00+00:00,33.17070782112281,33.288232951625766,32.60268463410961,33.01401138305664,9698600,0.0,0.0,,,,False,FCX
2023-11-02 00:00:00+00:00,33.601629566986915,34.40469936843481,33.601629566986915,34.287174224853516,9225600,0.0,0.0,,,,False,FCX
2023-11-03 00:00:00+00:00,34.913966633795795,35.24694709592346,34.35573523198449,34.42428970336914,9306200,0.0,0.0,,,,False,FCX
2023-11-06 00:00:00+00:00,34.77685274292194,34.86499473676404,34.4340803979462,34.63974380493164,7805900,0.0,0.0,,,,False,FCX
2023-11-07 00:00:00+00:00,33.94439936560539,33.97377878134159,33.03360011840405,33.356788635253906,12611900,0.0,0.0,,,,False,FCX
2023-11-08 00:00:00+00:00,33.18050259305222,33.57224181013176,32.61247568477103,32.91607666015625,10634700,0.0,0.0,,,,False,FCX
2023-11-09 00:00:00+00:00,33.32741295975708,33.513492596996464,32.40682161277784,32.55372619628906,9730500,0.0,0.0,,,,False,FCX
2023-11-10 00:00:00+00:00,32.40681928884275,33.13154278708783,32.15218892974709,32.98463821411133,9922100,0.0,0.0,,,,False,FCX
2023-11-13 00:00:00+00:00,32.91607582088641,33.22946868093445,32.69082493622298,32.73979187011719,8944500,0.0,0.0,,,,False,FCX
2023-11-14 00:00:00+00:00,33.83667224874581,34.943343062837585,33.83667224874581,34.443870544433594,11724600,0.0,0.0,,,,False,FCX
2023-11-15 00:00:00+00:00,34.74746857210711,35.6288883899991,34.5613927154134,35.25673294067383,14733400,0.0,0.0,,,,False,FCX
2023-11-16 00:00:00+00:00,35.149004763434334,35.35466815005939,34.56139401995189,34.80623245239258,10034700,0.0,0.0,,,,False,FCX
2023-11-17 00:00:00+00:00,35.15879906576932,35.49177947075764,34.7376766789918,35.25673294067383,8961500,0.0,0.0,,,,False,FCX
2023-11-20 00:00:00+00:00,35.413433171634644,36.33402439643714,35.33508681051486,35.89331817626953,12322100,0.0,0.0,,,,False,FCX
2023-11-21 00:00:00+00:00,36.20670838284344,36.755144077450716,36.08918324605219,36.236087799072266,11351800,0.0,0.0,,,,False,FCX
2023-11-22 00:00:00+00:00,36.04022256306371,36.27526914150878,35.76600466815998,36.12836456298828,7624400,0.0,0.0,,,,False,FCX
2023-11-24 00:00:00+00:00,35.981465209778385,36.45155465018819,35.84435252071243,36.07939910888672,3536700,0.0,0.0,,,,False,FCX
2023-11-27 00:00:00+00:00,35.77579400519565,35.91290294284375,35.41343413627735,35.834556579589844,8251400,0.0,0.0,,,,False,FCX
2023-11-28 00:00:00+00:00,35.95207700129426,36.72576739776571,35.70723855197582,36.4515495300293,11345400,0.0,0.0,,,,False,FCX
2023-11-29 00:00:00+00:00,36.657210509127786,36.80411506338912,36.01083719506632,36.4025764465332,9792300,0.0,0.0,,,,False,FCX
2023-11-30 00:00:00+00:00,36.500513499545,36.69638499023263,36.16753308615741,36.54948043823242,10439000,0.0,0.0,,,,False,FCX
2023-12-01 00:00:00+00:00,37.05875079725069,38.6453030294505,36.96081690407903,38.429847717285156,18670100,0.0,0.0,,,,False,FCX
2023-12-04 00:00:00+00:00,37.30358545767033,37.7834704514709,36.725766580696515,36.83349609375,15675100,0.0,0.0,,,,False,FCX
2023-12-05 00:00:00+00:00,36.55927908805105,36.55927908805105,35.79538058484999,35.81496810913086,13057200,0.0,0.0,,,,False,FCX
2023-12-06 00:00:00+00:00,36.10876990372861,36.412370895925136,35.452604717419256,35.50157165527344,9356900,0.0,0.0,,,,False,FCX
2023-12-07 00:00:00+00:00,35.814970181534505,36.08918806545762,35.29591383384048,35.61909866333008,10691600,0.0,0.0,,,,False,FCX
2023-12-08 00:00:00+00:00,36.28505529436269,37.616976977578595,36.12835884551012,37.36234664916992,19543700,0.0,0.0,,,,False,FCX
2023-12-11 00:00:00+00:00,36.75514291635282,37.254615392092326,36.52989201519224,37.0881233215332,8606700,0.0,0.0,,,,False,FCX
2023-12-12 00:00:00+00:00,36.92163674879749,36.99019121172915,36.402576726108876,36.64741516113281,13640500,0.0,0.0,,,,False,FCX
2023-12-13 00:00:00+00:00,36.715979787611836,38.42005350157339,36.373203677008085,38.38087844848633,15442500,0.0,0.0,,,,False,FCX
2023-12-14 00:00:00+00:00,39.46796212272972,41.44625748412508,39.46796212272972,41.103485107421875,29234600,0.0,0.0,,,,False,FCX
2023-12-15 00:00:00+00:00,40.10453326477008,41.09367882102484,40.10453326477008,40.6431770324707,23084100,0.0,0.0,,,,False,FCX
2023-12-18 00:00:00+00:00,40.7117397151512,41.56377652841493,40.486488775366006,40.496280670166016,12242000,0.0,0.0,,,,False,FCX
2023-12-19 00:00:00+00:00,41.16223470273628,41.74005353359086,41.132855287316886,41.309139251708984,16499800,0.0,0.0,,,,False,FCX
2023-12-20 00:00:00+00:00,40.9076107970123,41.475634087799186,40.437521396931906,40.486488342285156,10798700,0.0,0.0,,,,False,FCX
2023-12-21 00:00:00+00:00,41.10347818866598,41.426662984309004,40.966369261063605,41.35810852050781,7032300,0.0,0.0,,,,False,FCX
2023-12-22 00:00:00+00:00,41.65192098791778,41.95552204780657,41.23079850378828,41.50502014160156,6983800,0.0,0.0,,,,False,FCX
2023-12-26 00:00:00+00:00,41.72046982868601,42.190562934036265,41.632327838425105,41.94572448730469,6701000,0.0,0.0,,,,False,FCX
2023-12-27 00:00:00+00:00,42.15138613062104,42.523537864279994,41.89675206449854,42.308082580566406,7172600,0.0,0.0,,,,False,FCX
2023-12-28 00:00:00+00:00,42.06324332850152,42.35704869946047,41.9946888664757,42.131797790527344,5426700,0.0,0.0,,,,False,FCX
2023-12-29 00:00:00+00:00,41.53439697694929,42.033865800819854,41.39728803455103,41.69109344482422,6509100,0.0,0.0,,,,False,FCX
2024-01-02 00:00:00+00:00,41.093683634165714,41.66171061873774,40.8978121313499,41.22100067138672,9620900,0.0,0.0,,,,False,FCX
2024-01-03 00:00:00+00:00,40.12412982853393,40.82926208467329,39.75197430649962,40.515869140625,13723000,0.0,0.0,,,,False,FCX
2024-01-04 00:00:00+00:00,40.27102390297605,40.72152945329467,39.8792846567077,40.69214630126953,11897500,0.0,0.0,,,,False,FCX
2024-01-05 00:00:00+00:00,40.39834200230429,41.10347789457197,40.25143744610251,40.55503845214844,8420600,0.0,0.0,,,,False,FCX
2024-01-08 00:00:00+00:00,40.41793592515024,41.37770229940365,40.18288934519861,41.3287353515625,9226300,0.0,0.0,,,,False,FCX
2024-01-09 00:00:00+00:00,40.77049964070814,41.05450940270295,40.60400755242597,40.839054107666016,9119800,0.0,0.0,,,,False,FCX
2024-01-10 00:00:00+00:00,40.69214601484097,40.790083627672146,40.28081924876381,40.44730758666992,8167500,0.0,0.0,,,,False,FCX
2024-01-11 00:00:00+00:00,40.87979575453601,40.87979575453601,39.90669966740238,40.3293571472168,8279700,0.15,0.0,,,,False,FCX
2024-01-12 00:00:00+00:00,40.64389673143056,41.05672666807127,40.06397155227201,40.24089813232422,7622000,0.0,0.0,,,,False,FCX
2024-01-16 00:00:00+00:00,39.621655284832734,39.621655284832734,38.058806468101835,38.23573303222656,16524400,0.0,0.0,,,,False,FCX
2024-01-17 00:00:00+00:00,37.351102266901705,37.665637564974254,36.957931269532764,37.587005615234375,11757200,0.0,0.0,,,,False,FCX
2024-01-18 00:00:00+00:00,37.73443692639005,37.75409584860889,37.174170766599346,37.55751037597656,10158600,0.0,0.0,,,,False,FCX
2024-01-19 00:00:00+00:00,37.53785457484105,38.15709755277519,37.134856009737696,38.10795211791992,13534200,0.0,0.0,,,,False,FCX
2024-01-22 00:00:00+00:00,37.43956515642439,37.547687367031,36.830153491572084,36.83998107910156,19429000,0.0,0.0,,,,False,FCX
2024-01-23 00:00:00+00:00,37.49853711872283,38.05880327492541,37.17417052852345,37.518192291259766,18432900,0.0,0.0,,,,False,FCX
2024-01-24 00:00:00+00:00,39.955848277114086,40.29004247148204,38.992579790745815,39.04172897338867,27944600,0.0,0.0,0.22,0.27,22.13,True,FCX
2024-01-25 00:00:00+00:00,39.28746212895159,39.444729773531634,38.098121582911354,38.766510009765625,15599800,0.0,0.0,,,,False,FCX
2024-01-26 00:00:00+00:00,39.002411338940995,39.46438666148847,38.73702149936411,38.91394805908203,10135100,0.0,0.0,,,,False,FCX
2024-01-29 00:00:00+00:00,39.06139161626912,39.60199893081567,38.34385397656074,39.54302215576172,8875500,0.0,0.0,,,,False,FCX
2024-01-30 00:00:00+00:00,39.16950678695569,39.45455555142047,38.78616715521986,39.28746032714844,10859000,0.0,0.0,,,,False,FCX
2024-01-31 00:00:00+00:00,39.47421671494006,40.113118637128174,38.97292726411965,39.01224136352539,16275400,0.0,0.0,,,,False,FCX
2024-02-01 00:00:00+00:00,39.19900102955865,39.52336392415469,38.835316534680224,39.49387741088867,10854300,0.0,0.0,,,,False,FCX
2024-02-02 00:00:00+00:00,38.845143651404435,39.57250506301628,38.22590069320586,39.41523742675781,14119700,0.0,0.0,,,,False,FCX
2024-02-05 00:00:00+00:00,38.54043765320404,38.56009657729163,37.34127328031173,38.01948928833008,16202100,0.0,0.0,,,,False,FCX
2024-02-06 00:00:00+00:00,38.353686824649046,39.53319612529444,38.26522353336172,39.484046936035156,13060700,0.0,0.0,,,,False,FCX
2024-02-07 00:00:00+00:00,39.415238195994306,39.43489711960481,38.2455603628415,38.530609130859375,9705200,0.0,0.0,,,,False,FCX
2024-02-08 00:00:00+00:00,38.18658523065454,38.23573441656801,37.24297935419653,37.469051361083984,13849300,0.0,0.0,,,,False,FCX
2024-02-09 00:00:00+00:00,37.19383357350962,37.26263793368377,36.62373601828793,36.72203063964844,15822200,0.0,0.0,,,,False,FCX
2024-02-12 00:00:00+00:00,36.83997746954422,37.32161170154077,36.6728822510197,37.046390533447266,12932600,0.0,0.0,,,,False,FCX
2024-02-13 00:00:00+00:00,36.25022572888603,36.48612530817366,35.64081035835452,36.03398132324219,14272300,0.0,0.0,,,,False,FCX
2024-02-14 00:00:00+00:00,36.2600506380172,36.61390373037392,35.92585646740873,36.56475830078125,9269200,0.0,0.0,,,,False,FCX
2024-02-15 00:00:00+00:00,36.72203076485958,37.69512314752986,36.72203076485958,37.596832275390625,10171000,0.0,0.0,,,,False,FCX
2024-02-16 00:00:00+00:00,38.432317266207846,39.07121920587497,38.137440890037084,38.16693115234375,12613500,0.0,0.0,,,,False,FCX
2024-02-20 00:00:00+00:00,37.7639259262013,37.85238920724391,37.35109978103997,37.48870849609375,10516300,0.0,0.0,,,,False,FCX
2024-02-21 00:00:00+00:00,37.81307531080582,38.34385125032713,37.744270952913126,38.196414947509766,11345400,0.0,0.0,,,,False,FCX
2024-02-22 00:00:00+00:00,37.97034090321454,38.37333944181291,37.85238736785203,38.0096549987793,9548500,0.0,0.0,,,,False,FCX
2024-02-23 00:00:00+00:00,38.12761301488672,38.48146616344679,37.931027515735956,38.294708251953125,10291600,0.0,0.0,,,,False,FCX
2024-02-26 00:00:00+00:00,37.70495131680721,37.75409674874802,36.957927252904916,37.380584716796875,10433100,0.0,0.0,,,,False,FCX
2024-02-27 00:00:00+00:00,37.85239125201918,38.07846700988438,37.25281092540375,37.50836944580078,6760200,0.0,0.0,,,,False,FCX
2024-02-28 00:00:00+00:00,37.095542004580814,37.19383287453776,36.65322559066188,36.771175384521484,10166200,0.0,0.0,,,,False,FCX
2024-02-29 00:00:00+00:00,37.52802549048496,37.754097481444965,37.10536801839045,37.164344787597656,16037500,0.0,0.0,,,,False,FCX
2024-03-01 00:00:00+00:00,37.29212662968153,37.69512522697402,36.95793239659338,37.28229904174805,10238400,0.0,0.0,,,,False,FCX
2024-03-04 00:00:00+00:00,37.35110266851615,37.79341910792304,36.99724951699063,37.6656379699707,9192600,0.0,0.0,,,,False,FCX
2024-03-05 00:00:00+00:00,37.360927421179746,37.61648967769148,36.12244523437729,36.48612594604492,13885400,0.0,0.0,,,,False,FCX
2024-03-06 00:00:00+00:00,37.52802634312519,38.09812012685602,37.27246408697709,37.48870849609375,11704200,0.0,0.0,,,,False,FCX
2024-03-07 00:00:00+00:00,38.64855379758657,39.759258462168006,38.579749448852446,39.13018798828125,12895700,0.0,0.0,,,,False,FCX
2024-03-08 00:00:00+00:00,39.307122362147204,39.45455867472515,38.874633512982896,39.16950988769531,7668800,0.0,0.0,,,,False,FCX
2024-03-11 00:00:00+00:00,39.10070765624224,39.97550924037373,39.10070765624224,39.72977828979492,9599800,0.0,0.0,,,,False,FCX
2024-03-12 00:00:00+00:00,39.97550318824154,40.08362539005603,39.12036065956835,39.670799255371094,8841400,0.0,0.0,,,,False,FCX
2024-03-13 00:00:00+00:00,40.84047780170945,43.01273821587327,40.82081887833231,42.66871643066406,26393300,0.0,0.0,,,,False,FCX
2024-03-14 00:00:00+00:00,42.94393816078996,43.081550638215376,42.19691774540652,42.580257415771484,16004500,0.0,0.0,,,,False,FCX
2024-03-15 00:00:00+00:00,42.89478749924186,44.13327339837358,42.757178788128584,43.84822463989258,33971300,0.0,0.0,,,,False,FCX
2024-03-18 00:00:00+00:00,44.19225048591444,44.69354369346774,43.612325328867534,43.7204475402832,14482200,0.0,0.0,,,,False,FCX
2024-03-19 00:00:00+00:00,42.93410758511523,43.710618209259415,42.61957230057313,43.5730094909668,13528600,0.0,0.0,,,,False,FCX
2024-03-20 00:00:00+00:00,43.53369318124594,45.66663588926046,43.17984003624382,45.22431945800781,20140800,0.0,0.0,,,,False,FCX
2024-03-21 00:00:00+00:00,45.59782998247475,45.607661319256366,44.69354197549717,45.45039367675781,17023900,0.0,0.0,,,,False,FCX
2024-03-22 00:00:00+00:00,45.31278056152492,45.31278056152492,44.310201698388816,44.329856872558594,14513900,0.0,0.0,,,,False,FCX
2024-03-25 00:00:00+00:00,44.67388284590033,45.69612439221472,44.43797950845995,44.57558822631836,7754800,0.0,0.0,,,,False,FCX
2024-03-26 00:00:00+00:00,44.71320692341724,44.71320692341724,43.84823289836482,43.966182708740234,10490000,0.0,0.0,,,,False,FCX
2024-03-27 00:00:00+00:00,44.17258790413787,45.15551156354993,43.77942069010676,45.09653854370117,10700000,0.0,0.0,,,,False,FCX
2024-03-28 00:00:00+00:00,45.411074421677405,46.38416675774947,45.175171090460886,46.217071533203125,20169000,0.0,0.0,,,,False,FCX
2024-04-01 00:00:00+00:00,46.7183598368434,46.99358100826,46.41365590537109,46.52177810668945,10376000,0.0,0.0,,,,False,FCX
2024-04-02 00:00:00+00:00,47.032899944030014,48.00599610646633,46.50212396862129,47.55385208129883,22037500,0.0,0.0,,,,False,FCX
2024-04-03 00:00:00+00:00,47.87820753344018,48.90044897471458,47.80940318158094,48.762840270996094,19957500,0.0,0.0,,,,False,FCX
2024-04-04 00:00:00+00:00,49.13635660652991,49.39191511453167,48.025651793879604,48.340187072753906,24836900,0.0,0.0,,,,False,FCX
2024-04-05 00:00:00+00:00,48.458137532899755,48.733358717875696,47.82906696647991,48.62523651123047,14153100,0.0,0.0,,,,False,FCX
2024-04-08 00:00:00+00:00,49.17567334085237,49.41157668743457,48.57608926161425,49.14618682861328,12745900,0.0,0.0,,,,False,FCX
2024-04-09 00:00:00+00:00,50.57142075500193,51.14151450208319,49.64747015694233,50.423980712890625,17631700,0.0,0.0,,,,False,FCX
2024-04-10 00:00:00+00:00,49.126521600832206,50.50261615529828,48.743181992681855,50.05046844482422,16142600,0.0,0.0,,,,False,FCX
2024-04-11 00:00:00+00:00,50.15859927617457,50.463306997709466,49.10687113190326,49.87355422973633,12975700,0.0,0.0,,,,False,FCX
2024-04-12 00:00:00+00:00,51.174856653074265,51.67763243952173,48.63139625930798,48.769412994384766,19943700,0.15,0.0,,,,False,FCX
2024-04-15 00:00:00+00:00,49.981992834006945,50.32703466758067,48.96657702538125,49.311622619628906,15047100,0.0,0.0,,,,False,FCX
2024-04-16 00:00:00+00:00,47.73427714799273,48.90742684838461,47.3990958172222,48.71025848388672,20075200,0.0,0.0,,,,False,FCX
2024-04-17 00:00:00+00:00,49.74539198905381,50.415762229786814,48.7595538421728,49.11445617675781,15795700,0.0,0.0,,,,False,FCX
2024-04-18 00:00:00+00:00,50.1002913546555,50.31717693753222,48.97643653551955,49.44963836669922,15717500,0.0,0.0,,,,False,FCX
2024-04-19 00:00:00+00:00,49.5383606598219,50.356608024102485,48.67082214652198,48.90742492675781,17064900,0.0,0.0,,,,False,FCX
2024-04-22 00:00:00+00:00,47.53711355322313,48.71025951784324,47.123059602921195,48.25677490234375,20147900,0.0,0.0,,,,False,FCX
2024-04-23 00:00:00+00:00,46.77801792995681,48.00045505054425,46.43297234347373,47.31037139892578,19439600,0.0,0.0,0.26,0.32,24.19,True,FCX
2024-04-24 00:00:00+00:00,47.54697087293541,47.77371318351583,46.709009996413265,47.55683135986328,11838300,0.0,0.0,,,,False,FCX
2024-04-25 00:00:00+00:00,48.24691672298783,48.95672137992452,47.31037350813127,48.70040512084961,15974700,0.0,0.0,,,,False,FCX
2024-04-26 00:00:00+00:00,49.23275745032749,50.00171378946928,48.83842443397135,49.784828186035156,19037100,0.0,0.0,,,,False,FCX
2024-04-29 00:00:00+00:00,50.52420216527196,51.77621699216054,50.06085705907236,51.66777420043945,22023300,0.0,0.0,,,,False,FCX
2024-04-30 00:00:00+00:00,49.78482059044396,50.47490796462444,49.19331927581705,49.232749938964844,17226600,0.0,0.0,,,,False,FCX
2024-05-01 00:00:00+00:00,49.43978119957833,50.67207879916229,48.680685426953744,49.20317840576172,19247700,0.0,0.0,,,,False,FCX
2024-05-02 00:00:00+00:00,48.670828466950596,48.69054568125354,47.53711684958697,48.08918380737305,24389400,0.0,0.0,,,,False,FCX
2024-05-03 00:00:00+00:00,49.291906755038596,49.83411697720921,48.44408535714408,49.73553466796875,14498100,0.0,0.0,,,,False,FCX
2024-05-06 00:00:00+00:00,50.474916047379615,50.78052347924978,49.82426299282882,50.26789093017578,10952000,0.0,0.0,,,,False,FCX
2024-05-07 00:00:00+00:00,50.277739953294265,50.73122454835053,50.09043207985981,50.66221618652344,13121500,0.0,0.0,,,,False,FCX
2024-05-08 00:00:00+00:00,49.48907089598915,49.991846647136654,48.729975145689025,49.25246810913086,14197700,0.0,0.0,,,,False,FCX
2024-05-09 00:00:00+00:00,49.36091454835501,50.622786143161576,48.99615549560762,50.35661315917969,10234500,0.0,0.0,,,,False,FCX
2024-05-10 00:00:00+00:00,50.93825535516079,51.26358374946364,50.62278744832571,50.85939025878906,14535000,0.0,0.0,,,,False,FCX
2024-05-13 00:00:00+00:00,51.25372169770486,51.756497446777125,51.03683612403612,51.30301284790039,9210500,0.0,0.0,,,,False,FCX
2024-05-14 00:00:00+00:00,51.588910342334735,52.90007307920719,51.588910342334735,52.72262191772461,17714100,0.0,0.0,,,,False,FCX
2024-05-15 00:00:00+00:00,53.04795268567794,53.32398616676164,51.40160100472013,52.85078430175781,17286800,0.0,0.0,,,,False,FCX
2024-05-16 00:00:00+00:00,53.047946641672574,53.28454566688057,51.174852848853064,51.30301284790039,14800500,0.0,0.0,,,,False,FCX
2024-05-17 00:00:00+00:00,51.98324088357761,53.58029750103216,51.80578973045224,53.461997985839844,17946500,0.0,0.0,,,,False,FCX
2024-05-20 00:00:00+00:00,53.235255145251934,54.45769599217268,52.62403660212843,54.08307647705078,15774400,0.0,0.0,,,,False,FCX
2024-05-21 00:00:00+00:00,54.102798560401496,54.171806929837636,52.831066448208475,53.55072784423828,18146900,0.0,0.0,,,,False,FCX
2024-05-22 00:00:00+00:00,51.076277852604385,52.00296439509124,49.883410787514514,50.50448989868164,26299700,0.0,0.0,,,,False,FCX
2024-05-23 00:00:00+00:00,51.155137661321966,51.234006513295334,50.090434484398436,50.474910736083984,16864800,0.0,0.0,,,,False,FCX
2024-05-24 00:00:00+00:00,50.78052234835927,51.34245356360062,50.5636405087885,50.80023956298828,9649300,0.0,0.0,,,,False,FCX
2024-05-28 00:00:00+00:00,52.30857123787881,53.12681490999045,51.539614958239305,52.87049865722656,14922100,0.0,0.0,,,,False,FCX
2024-05-29 00:00:00+00:00,51.98324394763105,52.44658907039983,51.65791932150809,52.02267837524414,11570900,0.0,0.0,,,,False,FCX
2024-05-30 00:00:00+00:00,50.780517511659106,51.9142328004619,50.68193520857791,51.569190979003906,13160400,0.0,0.0,,,,False,FCX
2024-05-31 00:00:00+00:00,51.99310252178957,52.53531271915993,50.48476768681703,51.98324203491211,18379900,0.0,0.0,,,,False,FCX
2024-06-03 00:00:00+00:00,52.39729368134004,52.39729368134004,50.780516125941475,51.30301284790039,10249400,0.0,0.0,,,,False,FCX
2024-06-04 00:00:00+00:00,50.30731751499652,50.327034728463715,47.724422721576445,48.99615478515625,24814600,0.0,0.0,,,,False,FCX
2024-06-05 00:00:00+00:00,49.29190487116954,49.89326671230563,48.95671976761863,49.774967193603516,12639500,0.0,0.0,,,,False,FCX
2024-06-06 00:00:00+00:00,49.95241633258964,50.55377819468835,49.19332428050579,50.52420425415039,11009100,0.0,0.0,,,,False,FCX
2024-06-07 00:00:00+00:00,48.946866104971036,49.09473957243575,48.13847911534007,48.57224655151367,16056400,0.0,0.0,,,,False,FCX
2024-06-10 00:00:00+00:00,48.80884590847476,49.50879386393819,48.70040686925989,49.291908264160156,11052300,0.0,0.0,,,,False,FCX
2024-06-11 00:00:00+00:00,48.21733993864708,48.7398329132566,47.59626090045873,48.64125061035156,10672900,0.0,0.0,,,,False,FCX
2024-06-12 00:00:00+00:00,50.13972200165512,50.54391543703193,48.227193847362415,48.503231048583984,10109900,0.0,0.0,,,,False,FCX
2024-06-13 00:00:00+00:00,48.41450900218917,48.41450900218917,46.935751873280154,47.31037139892578,12397800,0.0,0.0,,,,False,FCX
2024-06-14 00:00:00+00:00,47.03433603629874,48.49337600986618,46.70901141063304,47.428672790527344,8370200,0.0,0.0,,,,False,FCX
2024-06-17 00:00:00+00:00,46.689291935701675,46.81745193872031,45.910478952188626,46.59070587158203,11361400,0.0,0.0,,,,False,FCX
2024-06-18 00:00:00+00:00,46.49212492717282,47.24136023301437,46.21609146091655,47.014617919921875,9008900,0.0,0.0,,,,False,FCX
2024-06-20 00:00:00+00:00,47.803290694212,48.838419937777196,47.53711395832258,48.66096878051758,14675800,0.0,0.0,,,,False,FCX
2024-06-21 00:00:00+00:00,48.39479391393591,49.114455296987096,47.527255307231805,48.85813903808594,19076600,0.0,0.0,,,,False,FCX
2024-06-24 00:00:00+00:00,48.76940674138966,50.00170423325277,48.66096396039795,49.66651916503906,11347400,0.0,0.0,,,,False,FCX
2024-06-25 00:00:00+00:00,49.25247196723998,49.32148033533894,48.76941339054723,49.173606872558594,8024800,0.0,0.0,,,,False,FCX
2024-06-26 00:00:00+00:00,49.153889259434116,49.28204926800856,48.306067874620695,48.769412994384766,8416200,0.0,0.0,,,,False,FCX
2024-06-27 00:00:00+00:00,48.94686288154895,48.98629354720501,47.4878191927325,47.63569641113281,8987900,0.0,0.0,,,,False,FCX
2024-06-28 00:00:00+00:00,48.50323299389425,48.789126932027294,47.65541166600936,47.91172790527344,12546100,0.0,0.0,,,,False,FCX
2024-07-01 00:00:00+00:00,48.42436660597468,48.98629402429034,47.546971295294945,47.724422454833984,6817200,0.0,0.0,,,,False,FCX
2024-07-02 00:00:00+00:00,47.20192846582194,48.09904097090205,47.02447731003257,48.020172119140625,8470200,0.0,0.0,,,,False,FCX
2024-07-03 00:00:00+00:00,48.710260216021965,50.435476885548084,48.710260216021965,49.932701110839844,8913700,0.0,0.0,,,,False,FCX
2024-07-05 00:00:00+00:00,50.38618510629215,51.105846456778984,50.307316254399645,50.79037857055664,8300600,0.0,0.0,,,,False,FCX
2024-07-08 00:00:00+00:00,50.386185649363185,50.65236238635853,49.814397749001216,50.40590286254883,9030800,0.0,0.0,,,,False,FCX
2024-07-09 00:00:00+00:00,50.336894044079024,51.066412122018136,49.9327005790928,50.08057403564453,9349900,0.0,0.0,,,,False,FCX
2024-07-10 00:00:00+00:00,50.21859395765113,51.23400980840851,50.031286063178456,50.85939025878906,9197100,0.0,0.0,,,,False,FCX
2024-07-11 00:00:00+00:00,50.908681405162156,51.20443209768382,50.21859394882887,50.780521392822266,8219400,0.0,0.0,,,,False,FCX
2024-07-12 00:00:00+00:00,51.21428925974899,51.23400647272672,50.38618511805358,50.553775787353516,8004100,0.0,0.0,,,,False,FCX
2024-07-15 00:00:00+00:00,50.03964110872,50.45490602448537,49.13989668618825,49.85177993774414,9112900,0.15,0.0,,,,False,FCX
2024-07-16 00:00:00+00:00,48.91248918878312,49.60459738199554,48.09184122867871,49.5057258605957,11035800,0.0,0.0,,,,False,FCX
2024-07-17 00:00:00+00:00,49.39696403984616,49.515614389450306,47.82488273880498,47.95341873168945,12056600,0.0,0.0,,,,False,FCX
2024-07-18 00:00:00+00:00,47.37006743457115,47.48871401176927,45.016888318519456,45.40249252319336,17498900,0.0,0.0,,,,False,FCX
2024-07-19 00:00:00+00:00,45.165195284287805,45.77820694469824,44.95756285004164,45.38271713256836,9671000,0.0,0.0,,,,False,FCX
2024-07-22 00:00:00+00:00,45.33328127431363,45.62001395721284,44.94767707330755,45.491477966308594,12381400,0.0,0.0,,,,False,FCX
2024-07-23 00:00:00+00:00,44.49286140969873,44.987226536473166,43.04931614472698,44.75981903076172,18792700,0.0,0.0,0.38,0.46,19.5,True,FCX
