Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-23 00:00:00+00:00,25.910524711773274,26.59408379548742,25.910524711773274,26.418575286865234,4780900,0.0,0.0,,,,False,HPQ
2023-01-24 00:00:00+00:00,26.326204405048593,26.42781488058527,26.11374773971592,26.23383140563965,4295800,0.0,0.0,,,,False,HPQ
2023-01-25 00:00:00+00:00,25.864341044300282,26.640271416578763,25.771968045339815,26.501712799072266,4646300,0.0,0.0,,,,False,HPQ
2023-01-26 00:00:00+00:00,26.76959172605497,26.797304153442383,26.243067938772576,26.797304153442383,4220400,0.0,0.0,,,,False,HPQ
2023-01-27 00:00:00+00:00,26.510950615278823,27.286880997512146,26.44628828186902,27.000524520874023,6954500,0.0,0.0,,,,False,HPQ
2023-01-30 00:00:00+00:00,26.695691786199667,26.908148428813988,26.584845608256646,26.621793746948242,4727800,0.0,0.0,,,,False,HPQ
2023-01-31 00:00:00+00:00,26.566371748283807,26.917387008666992,26.418575663715277,26.917387008666992,5884100,0.0,0.0,,,,False,HPQ
2023-02-01 00:00:00+00:00,26.825018127730882,27.647134140414046,26.695695221000385,27.591711044311523,5698700,0.0,0.0,,,,False,HPQ
2023-02-02 00:00:00+00:00,27.79492678205596,28.65399259324132,27.711791267304587,28.44153594970703,6461300,0.0,0.0,,,,False,HPQ
2023-02-03 00:00:00+00:00,28.044333242156032,28.55238204245146,28.01662081669932,28.182891845703125,4339300,0.0,0.0,,,,False,HPQ
2023-02-06 00:00:00+00:00,27.915012079035538,28.00738507440493,27.286879586634015,27.49933624267578,5145600,0.0,0.0,,,,False,HPQ
2023-02-07 00:00:00+00:00,27.397726761058586,27.767216994012053,27.10213457469581,27.711793899536133,5472200,0.0,0.0,,,,False,HPQ
2023-02-08 00:00:00+00:00,27.517810647806634,27.693317397468935,27.323827185195267,27.351539611816406,4341900,0.0,0.0,,,,False,HPQ
2023-02-09 00:00:00+00:00,27.711793189389173,27.850351802962447,27.185269400689716,27.39772605895996,3726400,0.0,0.0,,,,False,HPQ
2023-02-10 00:00:00+00:00,27.25916869522712,27.915013651749856,27.25916869522712,27.68408203125,4136700,0.0,0.0,,,,False,HPQ
2023-02-13 00:00:00+00:00,27.582473449460466,28.03509921640111,27.52704859172765,28.025861740112305,4280900,0.0,0.0,,,,False,HPQ
2023-02-14 00:00:00+00:00,28.01662300009936,28.12747094869661,27.73026829553665,28.081283569335938,5647800,0.0,0.0,,,,False,HPQ
2023-02-15 00:00:00+00:00,27.77645326110572,28.21984152135151,27.757978309795064,28.20136833190918,4269600,0.0,0.0,,,,False,HPQ
2023-02-16 00:00:00+00:00,27.915011429218993,28.23831602455169,27.804165246850715,27.961198806762695,3514200,0.0,0.0,,,,False,HPQ
2023-02-17 00:00:00+00:00,27.7856886777999,27.933484753596588,27.471621576264894,27.859586715698242,5758100,0.0,0.0,,,,False,HPQ
2023-02-21 00:00:00+00:00,27.370011799467115,27.462384789622366,26.76035253105799,26.78806495666504,5779500,0.0,0.0,,,,False,HPQ
2023-02-22 00:00:00+00:00,26.81577765747723,27.148317958833395,26.714167191076818,26.861963272094727,5496800,0.0,0.0,,,,False,HPQ
2023-02-23 00:00:00+00:00,27.24992835339976,27.416199384573662,26.751115259878052,27.296113967895508,5786800,0.0,0.0,,,,False,HPQ
2023-02-24 00:00:00+00:00,26.880437240967048,27.139079492368175,26.73264116534692,26.991283416748047,6133700,0.0,0.0,,,,False,HPQ
2023-02-27 00:00:00+00:00,27.31459028387039,27.370013376409485,27.009760632102857,27.148319244384766,7270500,0.0,0.0,,,,False,HPQ
2023-02-28 00:00:00+00:00,27.120607922519344,27.951961337953904,26.991285027234287,27.268404006958008,15390900,0.0,0.0,,,,False,HPQ
2023-03-01 00:00:00+00:00,27.6748404755896,27.684077950472155,26.529420018175497,26.658742904663086,10330600,0.0,0.0,,,,False,HPQ
2023-03-02 00:00:00+00:00,26.492474702340687,26.686456409931623,26.00289905262755,26.612558364868164,7299000,0.0,0.0,,,,False,HPQ
2023-03-03 00:00:00+00:00,26.64950862177317,26.778829761882246,26.390864579686617,26.427814483642578,6968200,0.0,0.0,,,,False,HPQ
2023-03-06 00:00:00+00:00,26.667982400451347,26.871201577663008,26.326202851369406,26.3908634185791,7506400,0.0,0.0,,,,False,HPQ
2023-03-07 00:00:00+00:00,26.38433764628597,26.430954152023006,25.6198447345773,25.787660598754883,8361200,0.263,0.0,,,,False,HPQ
2023-03-08 00:00:00+00:00,25.918184639808764,26.36569422754767,25.731723941635686,26.35637092590332,5565000,0.0,0.0,,,,False,HPQ
2023-03-09 00:00:00+00:00,26.3843368991314,26.589445962090313,25.983445630572604,26.002090454101562,6341700,0.0,0.0,,,,False,HPQ
2023-03-10 00:00:00+00:00,25.946149673730485,25.95547297362452,25.218948286134438,25.591873168945312,6869100,0.0,0.0,,,,False,HPQ
2023-03-13 00:00:00+00:00,25.27489017443259,25.731721237570955,25.10707431894548,25.489320755004883,7435200,0.0,0.0,,,,False,HPQ
2023-03-14 00:00:00+00:00,25.98344720921168,26.36569367746512,25.71307680188036,25.927507400512695,6083100,0.0,0.0,,,,False,HPQ
2023-03-15 00:00:00+00:00,25.414737224384858,26.12329210132282,25.405413923318033,26.067352294921875,8857800,0.0,0.0,,,,False,HPQ
2023-03-16 00:00:00+00:00,25.731721248351413,26.477567519453515,25.647813320572702,26.393659591674805,8315400,0.0,0.0,,,,False,HPQ
2023-03-17 00:00:00+00:00,26.337725075974237,26.496217651985727,25.918185381167937,26.14194107055664,23967300,0.0,0.0,,,,False,HPQ
2023-03-20 00:00:00+00:00,26.272460756765113,26.71996852823781,26.141938101311695,26.281784057617188,7153100,0.0,0.0,,,,False,HPQ
2023-03-21 00:00:00+00:00,26.598770470324286,26.841170969581785,26.375016573679954,26.673355102539062,6421100,0.0,0.0,,,,False,HPQ
2023-03-22 00:00:00+00:00,26.6640295073308,26.71996753212007,25.946151372623806,25.964797973632812,5558000,0.0,0.0,,,,False,HPQ
2023-03-23 00:00:00+00:00,25.983445144506288,26.30042847742267,25.619843529807216,25.843597412109375,5651300,0.0,0.0,,,,False,HPQ
2023-03-24 00:00:00+00:00,25.69442815724127,25.880890614945294,25.39608964750506,25.843597412109375,5796400,0.0,0.0,,,,False,HPQ
2023-03-27 00:00:00+00:00,26.076675082930855,26.188552915293698,25.87156779820976,26.002090454101562,4041700,0.0,0.0,,,,False,HPQ
2023-03-28 00:00:00+00:00,25.89021567898099,25.91818380477499,25.563907244893677,25.75969123840332,4300700,0.0,0.0,,,,False,HPQ
2023-03-29 00:00:00+00:00,26.151259109007178,26.4216294936803,26.07667448189697,26.393659591674805,4755500,0.0,0.0,,,,False,HPQ
2023-03-30 00:00:00+00:00,26.69199609942337,26.990336363739967,26.608089956171607,26.9437198638916,4913800,0.0,0.0,,,,False,HPQ
2023-03-31 00:00:00+00:00,26.99033715069309,27.400551691893387,26.99033715069309,27.36326026916504,7653500,0.0,0.0,,,,False,HPQ
2023-04-03 00:00:00+00:00,27.353941512058274,27.941295298923727,27.288680177766334,27.866710662841797,6518900,0.0,0.0,,,,False,HPQ
2023-04-04 00:00:00+00:00,27.913324290838876,28.043846945951426,27.409876715568515,27.54972267150879,5134900,0.0,0.0,,,,False,HPQ
2023-04-05 00:00:00+00:00,27.372588073924508,27.69889474488694,27.21409550021219,27.41920280456543,5529800,0.0,0.0,,,,False,HPQ
2023-04-06 00:00:00+00:00,27.353938180845677,27.53107733680718,27.204768926847922,27.307323455810547,3968200,0.0,0.0,,,,False,HPQ
2023-04-10 00:00:00+00:00,27.195446251862663,27.73618525460443,27.148831525755092,27.72686195373535,5937900,0.0,0.0,,,,False,HPQ
2023-04-11 00:00:00+00:00,27.969264294109333,28.24895622575525,27.820095026799784,27.913326263427734,4717500,0.0,0.0,,,,False,HPQ
2023-04-12 00:00:00+00:00,28.109109999326336,28.109109999326336,27.568370965783053,27.652278900146484,6313600,0.0,0.0,,,,False,HPQ
2023-04-13 00:00:00+00:00,27.736184017936477,27.997231095917936,27.428522215925852,27.87602996826172,4606900,0.0,0.0,,,,False,HPQ
2023-04-14 00:00:00+00:00,27.848063419575297,28.556616511714097,27.670924257421678,27.80144691467285,6511200,0.0,0.0,,,,False,HPQ
2023-04-17 00:00:00+00:00,28.621880744062338,29.022772032560407,28.40744836955474,28.83631134033203,9530500,0.0,0.0,,,,False,HPQ
2023-04-18 00:00:00+00:00,28.985480555553753,29.339757114944835,28.90157262181204,29.106679916381836,7040300,0.0,0.0,,,,False,HPQ
2023-04-19 00:00:00+00:00,28.46338698781701,28.67781757512312,27.98790930841792,28.16504669189453,6095500,0.0,0.0,,,,False,HPQ
2023-04-20 00:00:00+00:00,27.773478669247883,28.025200681675596,27.521754878582342,27.62430763244629,5300000,0.0,0.0,,,,False,HPQ
2023-04-21 00:00:00+00:00,27.577692058986862,27.680246587938868,27.186122322723854,27.484460830688477,4776700,0.0,0.0,,,,False,HPQ
2023-04-24 00:00:00+00:00,27.4471714920715,27.70821681725896,27.27003232266722,27.475139617919922,4656800,0.0,0.0,,,,False,HPQ
2023-04-25 00:00:00+00:00,27.31664552057993,27.605662511896863,27.214092767818972,27.279354095458984,5337100,0.0,0.0,,,,False,HPQ
2023-04-26 00:00:00+00:00,27.11153832414216,27.232737678972864,26.775906605783575,26.99966049194336,5694600,0.0,0.0,,,,False,HPQ
2023-04-27 00:00:00+00:00,27.046275485517832,27.717537106501275,27.046275485517832,27.708213806152344,6091500,0.0,0.0,,,,False,HPQ
2023-04-28 00:00:00+00:00,27.77348091428123,28.03452624875017,27.51243380157432,27.698894500732422,6710500,0.0,0.0,,,,False,HPQ
2023-05-01 00:00:00+00:00,27.83874113956512,28.193017698627415,27.79212463295304,27.931970596313477,4738000,0.0,0.0,,,,False,HPQ
2023-05-02 00:00:00+00:00,28.31421770723034,28.416770461207037,27.521754908840435,28.081140518188477,6896000,0.0,0.0,,,,False,HPQ
2023-05-03 00:00:00+00:00,28.165049889200244,28.407450406895865,27.838743209838867,27.838743209838867,5708500,0.0,0.0,,,,False,HPQ
2023-05-04 00:00:00+00:00,27.63362782507954,27.745505645536955,27.288674620291307,27.409873962402344,4771700,0.0,0.0,,,,False,HPQ
2023-05-05 00:00:00+00:00,27.736187073240224,28.174371573391305,27.652279138154583,28.090463638305664,4591600,0.0,0.0,,,,False,HPQ
2023-05-08 00:00:00+00:00,28.2023403874906,28.286248319332245,27.913325165723744,28.14640235900879,4672500,0.0,0.0,,,,False,HPQ
2023-05-09 00:00:00+00:00,28.043849687482894,28.342188230184096,27.969265051807593,28.239635467529297,5547100,0.0,0.0,,,,False,HPQ
2023-05-10 00:00:00+00:00,28.52865155486269,28.603236192750728,27.503111450223695,27.838743209838867,5733100,0.0,0.0,,,,False,HPQ
2023-05-11 00:00:00+00:00,27.670925058530667,27.764156292796887,27.195447364187054,27.400554656982422,5564500,0.0,0.0,,,,False,HPQ
2023-05-12 00:00:00+00:00,27.363259471338655,27.363259471338655,26.59876665620193,26.9437198638916,7327900,0.0,0.0,,,,False,HPQ
2023-05-15 00:00:00+00:00,26.915755728695114,27.58701742179288,26.85049261924133,27.568370819091797,5953600,0.0,0.0,,,,False,HPQ
2023-05-16 00:00:00+00:00,27.661602201546636,27.978587336200068,27.531079538420368,27.652278900146484,6263100,0.0,0.0,,,,False,HPQ
2023-05-17 00:00:00+00:00,27.969263521475913,28.37015658313513,27.74550962669265,28.22098731994629,5741700,0.0,0.0,,,,False,HPQ
2023-05-18 00:00:00+00:00,28.20233908638248,28.68714005282629,28.062493132510784,28.659170150756836,4764000,0.0,0.0,,,,False,HPQ
2023-05-19 00:00:00+00:00,28.864275684259756,28.88292228451084,28.38879982552089,28.472707748413086,5223800,0.0,0.0,,,,False,HPQ
2023-05-22 00:00:00+00:00,28.426095399746725,28.715110632901826,28.23963470471418,28.631202697753906,5832300,0.0,0.0,,,,False,HPQ
2023-05-23 00:00:00+00:00,28.426094565737543,28.743079694054394,28.35150993426522,28.491355895996094,5110700,0.0,0.0,,,,False,HPQ
2023-05-24 00:00:00+00:00,28.36083283098669,28.36083283098669,27.81077051488428,27.969263076782227,5980100,0.0,0.0,,,,False,HPQ
2023-05-25 00:00:00+00:00,28.45406541329388,28.864280010880893,28.286249542354675,28.80834197998047,7596700,0.0,0.0,,,,False,HPQ
2023-05-26 00:00:00+00:00,28.901571058122702,29.274494199999303,28.780371703851984,29.181262969970703,8371200,0.0,0.0,,,,False,HPQ
2023-05-30 00:00:00+00:00,29.479604907379013,29.563511063027146,28.771050009140204,28.83631134033203,10566800,0.0,0.0,0.76,0.8,5.21,True,HPQ
2023-05-31 00:00:00+00:00,27.754831828247127,28.220986201802216,26.785229877698388,27.092891693115234,30735500,0.0,0.0,,,,False,HPQ
2023-06-01 00:00:00+00:00,27.288678057824153,27.922648304389085,26.859815099991117,27.428524017333984,15653100,0.0,0.0,,,,False,HPQ
2023-06-02 00:00:00+00:00,27.521754018804735,28.705786527623644,27.521754018804735,28.482030868530273,10255700,0.0,0.0,,,,False,HPQ
2023-06-05 00:00:00+00:00,28.39812295882997,28.39812295882997,27.2793535538468,27.307323455810547,9679700,0.0,0.0,,,,False,HPQ
2023-06-06 00:00:00+00:00,27.1488332502463,27.88535628330911,27.092893441478548,27.642955780029297,6805700,0.0,0.0,,,,False,HPQ
2023-06-07 00:00:00+00:00,27.605662719796303,28.015877290405108,27.493784887115286,27.904001235961914,7268200,0.0,0.0,,,,False,HPQ
2023-06-08 00:00:00+00:00,27.997234163124826,28.15572673172031,27.559047884999575,28.00655746459961,5075000,0.0,0.0,,,,False,HPQ
2023-06-09 00:00:00+00:00,28.18368986088828,28.38879890049149,27.726858839048344,27.78279685974121,6441100,0.0,0.0,,,,False,HPQ
2023-06-12 00:00:00+00:00,27.922645510164095,28.47270777033071,27.86670570936779,28.37947654724121,8826900,0.0,0.0,,,,False,HPQ
2023-06-13 00:00:00+00:00,28.532766989543138,29.106432289184067,28.532766989543138,29.050004959106445,8964000,0.263,0.0,,,,False,HPQ
2023-06-14 00:00:00+00:00,29.06881755119891,29.256905086517172,28.927752796578055,29.106435775756836,14345400,0.0,0.0,,,,False,HPQ
2023-06-15 00:00:00+00:00,29.106434716455446,29.51081985332184,28.974772729030107,29.247499465942383,11344700,0.0,0.0,,,,False,HPQ
2023-06-16 00:00:00+00:00,29.350946025008003,29.40737335985426,28.93715633188244,29.15345573425293,13963100,0.0,0.0,,,,False,HPQ
2023-06-20 00:00:00+00:00,28.974770889118098,29.04060098178272,28.30706361353637,28.363489151000977,11900700,0.0,0.0,,,,False,HPQ
2023-06-21 00:00:00+00:00,28.20361874327292,28.32587618206328,27.883871002378356,28.071958541870117,10344900,0.0,0.0,,,,False,HPQ
2023-06-22 00:00:00+00:00,28.01552819297958,28.18480479700913,27.639353178508387,28.024930953979492,7169200,0.0,0.0,,,,False,HPQ
2023-06-23 00:00:00+00:00,27.70518779839267,27.996723661654592,27.573527598039348,27.846254348754883,14808600,0.0,0.0,,,,False,HPQ
2023-06-26 00:00:00+00:00,28.00612582316922,28.137786012264492,27.93089117315256,27.996721267700195,4905500,0.0,0.0,,,,False,HPQ
2023-06-27 00:00:00+00:00,28.024935181146258,28.17540449213675,27.780423896088468,28.06255340576172,6004300,0.0,0.0,,,,False,HPQ
2023-06-28 00:00:00+00:00,27.92148861511312,28.175404455999104,27.808635735147156,28.156597137451172,5646900,0.0,0.0,,,,False,HPQ
2023-06-29 00:00:00+00:00,28.21302127800915,28.636217314673523,28.156595737699096,28.513959884643555,7262900,0.0,0.0,,,,False,HPQ
2023-06-30 00:00:00+00:00,28.683239379899888,28.946561567492985,28.626813837464102,28.88072967529297,8796900,0.0,0.0,,,,False,HPQ
2023-07-03 00:00:00+00:00,28.871325421051928,29.031199277804767,28.749067992733874,28.918346405029297,3743100,0.0,0.0,,,,False,HPQ
2023-07-05 00:00:00+00:00,28.70204877121517,28.880729956289596,28.59860044763001,28.85251808166504,5289000,0.0,0.0,,,,False,HPQ
2023-07-06 00:00:00+00:00,28.504557636364417,29.06881846634767,28.438727535051257,29.05941390991211,6384500,0.0,0.0,,,,False,HPQ
2023-07-07 00:00:00+00:00,29.144050867139942,29.53903323816665,29.106434438046517,29.275711059570312,7796100,0.0,0.0,,,,False,HPQ
2023-07-10 00:00:00+00:00,29.275711507482196,29.661291122436523,29.18166953644202,29.661291122436523,5394600,0.0,0.0,,,,False,HPQ
2023-07-11 00:00:00+00:00,30.53589644886554,31.73024818925157,30.366618023458297,31.457521438598633,13731700,0.0,0.0,,,,False,HPQ
2023-07-12 00:00:00+00:00,31.7678622332129,31.88071690635639,30.930876471824316,30.940282821655273,7828300,0.0,0.0,,,,False,HPQ
2023-07-13 00:00:00+00:00,31.11896324210138,31.58918027290529,31.11896324210138,31.56096839904785,4335500,0.0,0.0,,,,False,HPQ
2023-07-14 00:00:00+00:00,31.4104973665598,31.41990012817181,30.75219284211649,30.83683204650879,4676500,0.0,0.0,,,,False,HPQ
2023-07-17 00:00:00+00:00,30.72397900356412,30.977896630139597,30.554704173318374,30.86504554748535,3861700,0.0,0.0,,,,False,HPQ
2023-07-18 00:00:00+00:00,30.836837075714804,30.940285407673652,30.52649207983827,30.827430725097656,5029400,0.0,0.0,,,,False,HPQ
2023-07-19 00:00:00+00:00,31.08134932852992,31.269436884426835,30.959091879076166,30.96849822998047,4690400,0.0,0.0,,,,False,HPQ
2023-07-20 00:00:00+00:00,30.808615004502578,30.87444868228985,30.31959250142948,30.62053108215332,5111100,0.0,0.0,,,,False,HPQ
2023-07-21 00:00:00+00:00,30.68636211183312,30.761594965581658,30.310187080677505,30.31959342956543,3482300,0.0,0.0,,,,False,HPQ
2023-07-24 00:00:00+00:00,30.44184651995433,30.752191451179378,30.319592687172538,30.498273849487305,3661700,0.0,0.0,,,,False,HPQ
2023-07-25 00:00:00+00:00,30.620529167246925,31.288236377254826,30.582910950141247,31.128360748291016,4693800,0.0,0.0,,,,False,HPQ
2023-07-26 00:00:00+00:00,30.940283084101527,31.250624469200226,30.90266485940127,31.071943283081055,4722700,0.0,0.0,,,,False,HPQ
2023-07-27 00:00:00+00:00,31.40109233615561,31.50454065558726,30.836833341491783,30.921472549438477,3881700,0.0,0.0,,,,False,HPQ
2023-07-28 00:00:00+00:00,31.213005917972268,31.26003049209133,30.62053502876238,30.686365127563477,3753000,0.0,0.0,,,,False,HPQ
2023-07-31 00:00:00+00:00,30.789813380181695,31.043727424992444,30.72397969405999,30.874452590942383,3739500,0.0,0.0,,,,False,HPQ
2023-08-01 00:00:00+00:00,30.629933064627693,31.081340924238052,30.61112395537675,30.9872989654541,3945200,0.0,0.0,,,,False,HPQ
2023-08-02 00:00:00+00:00,30.72397805072833,30.90266281248321,30.535894114628007,30.564105987548828,5172700,0.0,0.0,,,,False,HPQ
2023-08-03 00:00:00+00:00,30.357214942005086,30.930880380154772,30.23496107852568,30.752199172973633,4149900,0.0,0.0,,,,False,HPQ
2023-08-04 00:00:00+00:00,30.79921243205475,30.921469852307425,30.479464739642978,30.498273849487305,3685900,0.0,0.0,,,,False,HPQ
2023-08-07 00:00:00+00:00,30.705173346213552,31.06253570431438,30.667555123001502,30.79921531677246,4017400,0.0,0.0,,,,False,HPQ
2023-08-08 00:00:00+00:00,30.742785149366753,31.128362933085754,30.488867547287768,31.10015106201172,5331700,0.0,0.0,,,,False,HPQ
2023-08-09 00:00:00+00:00,31.015516301676467,31.15658285218431,30.7898141258296,30.85564422607422,4712000,0.0,0.0,,,,False,HPQ
2023-08-10 00:00:00+00:00,31.09074843873938,31.260026840876343,30.761594395708215,31.0061092376709,4483700,0.0,0.0,,,,False,HPQ
2023-08-11 00:00:00+00:00,30.902660975494264,31.25062054156098,30.79921266430583,30.818021774291992,4356900,0.0,0.0,,,,False,HPQ
2023-08-14 00:00:00+00:00,30.789812141356787,30.79921490329796,30.0374638308364,30.159719467163086,8870700,0.0,0.0,,,,False,HPQ
2023-08-15 00:00:00+00:00,29.924611298587685,30.225549908742323,29.83056753448046,29.94342041015625,5895700,0.0,0.0,,,,False,HPQ
2023-08-16 00:00:00+00:00,29.830567394379464,29.924611158045007,29.36035036978734,29.435585021972656,4525500,0.0,0.0,,,,False,HPQ
2023-08-17 00:00:00+00:00,29.5296266436918,29.59545673536198,29.03119778176872,29.115835189819336,6148700,0.0,0.0,,,,False,HPQ
2023-08-18 00:00:00+00:00,28.993583323018015,29.36035204918345,28.84311401004062,29.209882736206055,4850400,0.0,0.0,,,,False,HPQ
2023-08-21 00:00:00+00:00,29.21928515768335,29.482607333022962,29.191073284646098,29.42618179321289,3214500,0.0,0.0,,,,False,HPQ
2023-08-22 00:00:00+00:00,29.567248397429623,29.65188760933072,28.8431137150472,29.172266006469727,5082000,0.0,0.0,,,,False,HPQ
2023-08-23 00:00:00+00:00,29.36035143061083,29.501417978073842,29.059412810996307,29.29452133178711,5059000,0.0,0.0,,,,False,HPQ
2023-08-24 00:00:00+00:00,29.416777086372978,29.501416292520688,28.89013273840154,28.918346405029297,5164800,0.0,0.0,,,,False,HPQ
2023-08-25 00:00:00+00:00,29.22869086986604,29.22869086986604,28.551578984144875,29.002986907958984,5027000,0.0,0.0,,,,False,HPQ
2023-08-28 00:00:00+00:00,29.097031703437914,29.61426974356017,29.0782225908462,29.46380043029785,4288100,0.0,0.0,,,,False,HPQ
2023-08-29 00:00:00+00:00,29.492010697474445,29.962227695616647,29.397966939098904,29.501415252685547,9726000,0.0,0.0,0.86,0.86,0.17,True,HPQ
2023-08-30 00:00:00+00:00,27.2913952694939,27.611142974855564,26.19108741133418,27.545312881469727,22465500,0.0,0.0,,,,False,HPQ
2023-08-31 00:00:00+00:00,27.554718336655935,28.04374449780636,27.432462693236175,27.940296173095703,9962600,0.0,0.0,,,,False,HPQ
2023-09-01 00:00:00+00:00,28.166001274437534,28.843113162949766,28.06255295215285,28.560983657836914,9619500,0.0,0.0,,,,False,HPQ
2023-09-05 00:00:00+00:00,28.37289445247495,28.57038473566327,28.100167725707596,28.344680786132812,8392200,0.0,0.0,,,,False,HPQ
2023-09-06 00:00:00+00:00,28.175403694753232,28.50455597588057,28.062552611571967,28.335277557373047,6534700,0.0,0.0,,,,False,HPQ
2023-09-07 00:00:00+00:00,28.01552960119836,28.23182898977694,27.507694382376826,27.573524475097656,9542400,0.0,0.0,,,,False,HPQ
2023-09-08 00:00:00+00:00,27.648760836158516,27.996722225474123,27.58293073935882,27.695783615112305,5942500,0.0,0.0,,,,False,HPQ
2023-09-11 00:00:00+00:00,27.93089064857091,28.12838092850467,27.771016796071216,27.79922866821289,7198700,0.0,0.0,,,,False,HPQ
2023-09-12 00:00:00+00:00,27.640766844256685,27.953895962436224,27.441503682614243,27.460481643676758,8773500,0.263,0.0,,,,False,HPQ
2023-09-13 00:00:00+00:00,27.441505306426144,27.59332538423402,26.872179109727558,26.881668090820312,12336500,0.0,0.0,,,,False,HPQ
2023-09-14 00:00:00+00:00,25.505798832512916,26.454675306800183,25.429888786963463,26.397743225097656,16424100,0.0,0.0,,,,False,HPQ
2023-09-15 00:00:00+00:00,26.454672108730655,26.454672108730655,25.71454970655546,25.942279815673828,14888600,0.0,0.0,,,,False,HPQ
2023-09-18 00:00:00+00:00,25.86636771914305,26.075119850082398,25.733525618530543,25.92329978942871,10290100,0.0,0.0,,,,False,HPQ
2023-09-19 00:00:00+00:00,25.95176840913868,26.245919569463492,25.894836335168264,26.160520553588867,8444700,0.0,0.0,,,,False,HPQ
2023-09-20 00:00:00+00:00,26.283875881268568,26.321829994531615,25.667104799742308,25.676593780517578,8056000,0.0,0.0,,,,False,HPQ
2023-09-21 00:00:00+00:00,25.676593936398458,25.84739197171414,25.410909712430097,25.429885864257812,7151700,0.0,0.0,,,,False,HPQ
2023-09-22 00:00:00+00:00,25.54375360333967,25.67659572457528,25.38244453762293,25.40142250061035,7017200,0.0,0.0,,,,False,HPQ
2023-09-25 00:00:00+00:00,24.841583998176464,25.543752304462885,24.765673959924907,24.955448150634766,9512100,0.0,0.0,,,,False,HPQ
2023-09-26 00:00:00+00:00,24.784651869060358,24.870049078302824,24.38612371663057,24.405099868774414,8797100,0.0,0.0,,,,False,HPQ
2023-09-27 00:00:00+00:00,24.52845620029945,24.651809340488377,24.26277014702723,24.329191207885742,6670800,0.0,0.0,,,,False,HPQ
2023-09-28 00:00:00+00:00,24.006570744873944,24.509475858015183,23.93066070985621,24.262767791748047,8527600,0.0,0.0,,,,False,HPQ
2023-09-29 00:00:00+00:00,24.42407777125986,24.832094903686684,24.357656714323042,24.386123657226562,12472500,0.0,0.0,,,,False,HPQ
2023-10-02 00:00:00+00:00,24.329189536253477,24.708741531946092,24.253279499082563,24.357656478881836,8547400,0.0,0.0,,,,False,HPQ
2023-10-03 00:00:00+00:00,24.803626935287436,25.249599973147053,24.699251768632667,24.794137954711914,14637300,0.0,0.0,,,,False,HPQ
