Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,119.09488103598443,119.37601758432822,118.38719885928211,118.97855377197266,519500,0.0,0.0,,,,False,DGX
2023-10-12 00:00:00+00:00,118.68770080891196,118.68770080891196,116.42891979511542,116.93302917480469,813800,0.0,0.0,,,,False,DGX
2023-10-13 00:00:00+00:00,117.06875020500074,119.41477667175434,117.06875020500074,118.75556182861328,917700,0.0,0.0,,,,False,DGX
2023-10-16 00:00:00+00:00,118.7555693773579,119.74438800683009,118.18360732807824,119.05609130859375,691300,0.0,0.0,,,,False,DGX
2023-10-17 00:00:00+00:00,118.64892438336817,120.22909777850133,118.3580914756118,119.52141571044922,632000,0.0,0.0,,,,False,DGX
2023-10-18 00:00:00+00:00,119.84132867735919,120.09337597112852,118.91067374081064,119.03669738769531,904500,0.0,0.0,,,,False,DGX
2023-10-19 00:00:00+00:00,119.09487063973884,120.13216389836671,118.10605200101048,119.07548522949219,845800,0.0,0.0,,,,False,DGX
2023-10-20 00:00:00+00:00,119.88979651058573,121.47966629318114,119.09486161928801,119.94796752929688,1287400,0.0,0.0,,,,False,DGX
2023-10-23 00:00:00+00:00,118.8040534415115,120.7429200344619,117.6310326441301,117.7376708984375,1940300,0.0,0.0,,,,False,DGX
2023-10-24 00:00:00+00:00,118.91068211312792,120.2484972918247,117.17539576473666,119.80255889892578,1518300,0.0,0.0,2.19,2.22,1.41,True,DGX
2023-10-25 00:00:00+00:00,118.11574115583116,121.94500685083835,117.88307925163724,121.6347885131836,1633200,0.0,0.0,,,,False,DGX
2023-10-26 00:00:00+00:00,121.47967058699757,127.49015340231065,121.2373122896674,127.24779510498047,2461600,0.0,0.0,,,,False,DGX
2023-10-27 00:00:00+00:00,126.76307789663156,127.3932183420653,123.69967287922665,123.77722930908203,1095700,0.0,0.0,,,,False,DGX
2023-10-30 00:00:00+00:00,124.03898190229704,127.053919914211,123.22466151903232,125.45436096191406,1313300,0.0,0.0,,,,False,DGX
2023-10-31 00:00:00+00:00,125.87119079424977,127.42228967909168,124.57215398381044,126.12325286865234,969500,0.0,0.0,,,,False,DGX
2023-11-01 00:00:00+00:00,126.19112556424838,129.1285071559844,126.10388012109843,128.47898864746094,1202200,0.0,0.0,,,,False,DGX
2023-11-02 00:00:00+00:00,127.61618812930284,128.57593233965267,126.7533931576305,127.31566619873047,996500,0.0,0.0,,,,False,DGX
2023-11-03 00:00:00+00:00,128.54684785704907,131.04797248836584,127.66466009748584,129.81680297851562,866800,0.0,0.0,,,,False,DGX
2023-11-06 00:00:00+00:00,129.6520152379418,131.14493601556376,128.99279290002036,129.79742431640625,871600,0.0,0.0,,,,False,DGX
2023-11-07 00:00:00+00:00,130.0203553315909,130.07851894754222,128.672843990013,128.81826782226562,637200,0.0,0.0,,,,False,DGX
2023-11-08 00:00:00+00:00,129.69078073379598,129.78772997704183,128.23663083937393,129.3902587890625,727000,0.0,0.0,,,,False,DGX
2023-11-09 00:00:00+00:00,129.18665740345983,129.5938175550298,127.50954218076954,127.61618041992188,771300,0.0,0.0,,,,False,DGX
2023-11-10 00:00:00+00:00,128.33357883759814,128.94431172851358,127.40291640555063,128.7601318359375,591400,0.0,0.0,,,,False,DGX
2023-11-13 00:00:00+00:00,128.83766555851136,128.93461479485663,127.66465967756724,128.3044891357422,672500,0.0,0.0,,,,False,DGX
2023-11-14 00:00:00+00:00,128.59530118984952,129.79740361885482,127.74221007826195,129.69076538085938,1005400,0.0,0.0,,,,False,DGX
2023-11-15 00:00:00+00:00,129.64229662672918,132.03679779440427,129.55505118961793,131.30972290039062,1457000,0.0,0.0,,,,False,DGX
2023-11-16 00:00:00+00:00,131.4939223863032,131.7556734995936,130.28213085192914,130.8056182861328,1202800,0.0,0.0,,,,False,DGX
2023-11-17 00:00:00+00:00,131.40669050826986,131.78476891432032,130.14642422397537,130.76686096191406,849600,0.0,0.0,,,,False,DGX
2023-11-20 00:00:00+00:00,130.05914666368702,131.32910164245493,129.66167554735318,130.72805786132812,785900,0.0,0.0,,,,False,DGX
2023-11-21 00:00:00+00:00,131.1061406122708,131.43574432324817,130.0882328767226,130.21426391601562,1080500,0.0,0.0,,,,False,DGX
2023-11-22 00:00:00+00:00,130.6505150364722,131.8719955294789,130.6505150364722,131.60055541992188,658100,0.0,0.0,,,,False,DGX
2023-11-24 00:00:00+00:00,131.73628020155934,131.73628020155934,130.71837235800837,131.39697265625,379400,0.0,0.0,,,,False,DGX
2023-11-27 00:00:00+00:00,131.39696145229502,132.21129653312533,130.39844650022863,131.1739959716797,829900,0.0,0.0,,,,False,DGX
2023-11-28 00:00:00+00:00,131.41635930924014,132.44395611165865,130.17548602416383,131.57147216796875,804100,0.0,0.0,,,,False,DGX
2023-11-29 00:00:00+00:00,131.3872859648565,132.43427564018606,130.83471670954157,131.13523864746094,583200,0.0,0.0,,,,False,DGX
2023-11-30 00:00:00+00:00,131.37760148127907,133.122584333578,130.51480645880596,133.0353240966797,1291700,0.0,0.0,,,,False,DGX
2023-12-01 00:00:00+00:00,133.15167523992721,133.18075705675307,131.75568886277102,132.0077362060547,1151400,0.0,0.0,,,,False,DGX
2023-12-04 00:00:00+00:00,131.8623008642056,133.40369601855323,131.69749900421647,133.28736877441406,871000,0.0,0.0,,,,False,DGX
2023-12-05 00:00:00+00:00,133.07411701505112,133.07411701505112,130.7183863370607,130.76686096191406,750800,0.0,0.0,,,,False,DGX
2023-12-06 00:00:00+00:00,130.54388164180853,131.319431180362,129.97191958917145,130.79592895507812,787700,0.0,0.0,,,,False,DGX
2023-12-07 00:00:00+00:00,131.57146277044401,131.61023358616876,130.2142623344478,131.0867462158203,883000,0.0,0.0,,,,False,DGX
2023-12-08 00:00:00+00:00,131.29032245513952,132.07557572057812,131.0576679697139,131.7556610107422,719300,0.0,0.0,,,,False,DGX
2023-12-11 00:00:00+00:00,132.13372908249295,132.89957469151486,131.01887218767996,132.75416564941406,786900,0.0,0.0,,,,False,DGX
2023-12-12 00:00:00+00:00,135.2359423443042,136.93245058159835,134.41191814066732,135.14869689941406,986200,0.0,0.0,,,,False,DGX
2023-12-13 00:00:00+00:00,135.82730466243572,136.80642700195312,135.2359497385505,136.80642700195312,1077900,0.0,0.0,,,,False,DGX
2023-12-14 00:00:00+00:00,137.64982165171574,137.64982165171574,131.91077903879722,133.06439208984375,2076200,0.0,0.0,,,,False,DGX
2023-12-15 00:00:00+00:00,132.14344602804647,132.97715922791085,130.5341832574561,130.90257263183594,1806900,0.0,0.0,,,,False,DGX
2023-12-18 00:00:00+00:00,131.629640901296,132.5118286781351,130.91225499611198,131.66842651367188,684700,0.0,0.0,,,,False,DGX
2023-12-19 00:00:00+00:00,131.89139217591813,132.66694170825573,130.5050949831034,132.27915954589844,898700,0.0,0.0,,,,False,DGX
2023-12-20 00:00:00+00:00,132.5118226099403,132.5118226099403,130.57295626648929,130.6505126953125,717900,0.0,0.0,,,,False,DGX
2023-12-21 00:00:00+00:00,131.0576891851669,131.95925504688697,130.4372524696369,131.88169860839844,668400,0.0,0.0,,,,False,DGX
2023-12-22 00:00:00+00:00,132.52150186783936,133.01592221616957,131.94953988876634,132.56028747558594,408100,0.0,0.0,,,,False,DGX
2023-12-26 00:00:00+00:00,132.1240466012251,132.93838174549552,131.79444285770305,132.57968139648438,467100,0.0,0.0,,,,False,DGX
2023-12-27 00:00:00+00:00,132.40518535135797,133.38430753680709,131.80414151399083,133.37461853027344,648600,0.0,0.0,,,,False,DGX
2023-12-28 00:00:00+00:00,133.64604735723307,134.3343513648157,133.2970508505838,133.45216369628906,434800,0.0,0.0,,,,False,DGX
2023-12-29 00:00:00+00:00,133.14197924905295,133.78180884150956,132.841457262639,133.6654815673828,416000,0.0,0.0,,,,False,DGX
2024-01-02 00:00:00+00:00,133.9078167282122,139.23969949061419,133.9078167282122,136.51559448242188,1045400,0.0,0.0,,,,False,DGX
2024-01-03 00:00:00+00:00,136.622222485456,136.86458080090657,134.9935817059694,135.41043090820312,1039700,0.0,0.0,,,,False,DGX
2024-01-04 00:00:00+00:00,135.6333936653927,136.5446631803989,135.27469334610524,136.26351928710938,880900,0.0,0.0,,,,False,DGX
2024-01-05 00:00:00+00:00,136.64160644832444,138.0375926217439,135.5073713805153,137.64012145996094,930600,0.0,0.0,,,,False,DGX
2024-01-08 00:00:00+00:00,137.58196999227673,137.74677187559365,135.33289246376455,137.27175903320312,852000,0.0,0.0,,,,False,DGX
2024-01-09 00:00:00+00:00,137.6595208089574,138.55139761939495,136.67069475705554,137.7661590576172,668700,0.0,0.0,,,,False,DGX
2024-01-10 00:00:00+00:00,138.42536441124196,138.42536441124196,131.11584436525555,132.9093017578125,2141300,0.0,0.0,,,,False,DGX
2024-01-11 00:00:00+00:00,132.90929726832954,133.21950819943328,131.16431455469387,131.6199493408203,1145700,0.0,0.0,,,,False,DGX
2024-01-12 00:00:00+00:00,131.45515483336837,132.0755915226947,129.74894284343782,131.16432189941406,1008700,0.0,0.0,,,,False,DGX
2024-01-16 00:00:00+00:00,130.7062627833755,131.54437395145496,129.88764672257508,130.44314575195312,887000,0.71,0.0,,,,False,DGX
2024-01-17 00:00:00+00:00,130.27747706538477,132.0706554145777,130.18977137651663,130.31646728515625,794400,0.0,0.0,,,,False,DGX
2024-01-18 00:00:00+00:00,129.38087578690008,131.21302920876096,128.80589653060446,130.81346130371094,710000,0.0,0.0,,,,False,DGX
2024-01-19 00:00:00+00:00,130.9401573654274,130.95965247239465,128.30888300041548,129.1957244873047,945200,0.0,0.0,,,,False,DGX
2024-01-22 00:00:00+00:00,129.3321818045993,129.5758186353988,126.9347888465507,127.38308715820312,986200,0.0,0.0,,,,False,DGX
2024-01-23 00:00:00+00:00,127.70465442572359,127.70465442572359,125.94072642988723,126.47673034667969,1194500,0.0,0.0,,,,False,DGX
2024-01-24 00:00:00+00:00,126.49623305836793,127.26611882483711,124.42044270600351,124.5081558227539,1707300,0.0,0.0,,,,False,DGX
2024-01-25 00:00:00+00:00,124.0793478949264,127.54874094619028,124.05986022262265,126.83731079101562,1853600,0.0,0.0,,,,False,DGX
2024-01-26 00:00:00+00:00,127.66570109946569,128.41610671239172,126.44751692866926,127.11995697021484,966000,0.0,0.0,,,,False,DGX
2024-01-29 00:00:00+00:00,126.59368721921513,126.64241755787302,125.55092934991153,126.04794311523438,911200,0.0,0.0,,,,False,DGX
2024-01-30 00:00:00+00:00,126.31107956280927,126.54497627448119,125.16110598510409,125.55093383789062,896400,0.0,0.0,,,,False,DGX
2024-01-31 00:00:00+00:00,126.12590178470322,126.64241063132172,124.93695296445402,125.16109466552734,1712900,0.0,0.0,,,,False,DGX
2024-02-01 00:00:00+00:00,120.89259141944595,126.30133172421556,119.90829659812997,123.93317413330078,2505700,0.0,0.0,2.11,2.15,1.7,True,DGX
2024-02-02 00:00:00+00:00,123.2412432313105,123.89418809847254,120.66843910933007,121.81840515136719,1276600,0.0,0.0,,,,False,DGX
2024-02-05 00:00:00+00:00,121.49679432654428,121.7014483407391,120.0447211199972,120.62944793701172,1380200,0.0,0.0,,,,False,DGX
2024-02-06 00:00:00+00:00,120.84386202047465,123.58233748215669,120.58073752788829,123.04634094238281,1942700,0.0,0.0,,,,False,DGX
2024-02-07 00:00:00+00:00,124.74204275454797,126.07716767237395,123.48487596268767,124.17680358886719,1194700,0.0,0.0,,,,False,DGX
2024-02-08 00:00:00+00:00,123.52386790403459,123.98190631587575,122.0230641986169,123.3192138671875,1003400,0.0,0.0,,,,False,DGX
2024-02-09 00:00:00+00:00,123.2899726797332,124.35222559610602,122.71498594525198,123.51411437988281,621300,0.0,0.0,,,,False,DGX
2024-02-12 00:00:00+00:00,123.26073880829733,126.83731797747943,122.92938887871952,126.70088195800781,1011200,0.0,0.0,,,,False,DGX
2024-02-13 00:00:00+00:00,126.71063160831642,127.40255179562034,123.98189646345385,124.60560607910156,791500,0.0,0.0,,,,False,DGX
2024-02-14 00:00:00+00:00,124.61536846050065,125.42423708518459,123.67980392570985,124.46918487548828,801100,0.0,0.0,,,,False,DGX
2024-02-15 00:00:00+00:00,124.74204218612701,125.61912872208413,122.08152504613577,122.52982330322266,1231700,0.0,0.0,,,,False,DGX
2024-02-16 00:00:00+00:00,122.48109645928133,123.0073528569755,120.65869045811105,120.84385681152344,1397200,0.0,0.0,,,,False,DGX
2024-02-20 00:00:00+00:00,120.84386278084398,121.86714039944147,120.21040556148391,120.64895629882812,1124800,0.0,0.0,,,,False,DGX
2024-02-21 00:00:00+00:00,120.90233240082095,123.56284972961949,120.16168182612721,123.50437927246094,1488700,0.0,0.0,,,,False,DGX
2024-02-22 00:00:00+00:00,122.92938285829611,123.34843845049453,120.84385245113327,122.14974212646484,873800,0.0,0.0,,,,False,DGX
2024-02-23 00:00:00+00:00,122.53956188036064,123.98189499648329,122.29592508228083,123.845458984375,787400,0.0,0.0,,,,False,DGX
2024-02-26 00:00:00+00:00,122.71498197678916,124.64458870958224,122.24720348321848,122.98785400390625,956000,0.0,0.0,,,,False,DGX
2024-02-27 00:00:00+00:00,122.54932079500911,124.06961217669925,121.82815788769528,123.2120132446289,631700,0.0,0.0,,,,False,DGX
2024-02-28 00:00:00+00:00,123.07557096693029,123.67004537396915,122.30567776051595,122.46160888671875,583700,0.0,0.0,,,,False,DGX
2024-02-29 00:00:00+00:00,122.67601190696034,123.16328555878603,121.04851969431196,121.71121215820312,1590400,0.0,0.0,,,,False,DGX
2024-03-01 00:00:00+00:00,121.80866092366249,121.80866092366249,120.5125187082107,121.50655364990234,1034100,0.0,0.0,,,,False,DGX
2024-03-04 00:00:00+00:00,120.94132018762404,122.79296157137647,120.7269185888982,122.12052154541016,913600,0.0,0.0,,,,False,DGX
2024-03-05 00:00:00+00:00,122.57856080279647,123.42641964844354,121.17521028178227,121.34088897705078,1068000,0.0,0.0,,,,False,DGX
2024-03-06 00:00:00+00:00,121.47731053607292,123.77724253366281,121.08749016720589,123.68952941894531,1006200,0.0,0.0,,,,False,DGX
2024-03-07 00:00:00+00:00,123.86494816757899,124.47891766476023,123.41665734586871,124.14756774902344,819200,0.0,0.0,,,,False,DGX
2024-03-08 00:00:00+00:00,124.41070404074702,125.59965286139708,123.7382640668896,124.00138854980469,811800,0.0,0.0,,,,False,DGX
2024-03-11 00:00:00+00:00,123.77724788795972,126.33056435104409,123.54335119539863,126.1356430053711,825400,0.0,0.0,,,,False,DGX
2024-03-12 00:00:00+00:00,125.77505956913369,126.57419541294087,125.19034016990886,126.43775939941406,909200,0.0,0.0,,,,False,DGX
2024-03-13 00:00:00+00:00,126.69115214289235,127.9190764180059,125.44373275757991,126.11617279052734,849400,0.0,0.0,,,,False,DGX
2024-03-14 00:00:00+00:00,125.78482447556014,125.80430471444973,121.90611559729585,123.88445281982422,1018900,0.0,0.0,,,,False,DGX
2024-03-15 00:00:00+00:00,122.45186644223656,125.47296150403035,122.45186644223656,125.01492309570312,1954900,0.0,0.0,,,,False,DGX
2024-03-18 00:00:00+00:00,124.4789261187467,124.94671208002566,123.24124692163286,124.87848663330078,838200,0.0,0.0,,,,False,DGX
2024-03-19 00:00:00+00:00,125.03441202290125,126.63266887812429,124.5666260831067,125.77506256103516,902800,0.0,0.0,,,,False,DGX
2024-03-20 00:00:00+00:00,125.2780609353782,125.92126573535025,124.07936446052395,124.46918487548828,586600,0.0,0.0,,,,False,DGX
2024-03-21 00:00:00+00:00,124.55689140130006,125.67762974884776,124.01114727781099,125.55093383789062,639800,0.0,0.0,,,,False,DGX
2024-03-22 00:00:00+00:00,125.60939659039138,126.09667022366474,124.77128534634474,126.00896453857422,708100,0.0,0.0,,,,False,DGX
2024-03-25 00:00:00+00:00,126.62292122072364,126.68140654879305,125.37550188931517,125.98947143554688,584200,0.0,0.0,,,,False,DGX
2024-03-26 00:00:00+00:00,126.32080758049766,126.44750347931662,125.19034409175151,125.58989715576172,666200,0.0,0.0,,,,False,DGX
2024-03-27 00:00:00+00:00,126.20388299863967,127.76316472130527,125.43399712796155,127.72417449951172,753000,0.0,0.0,,,,False,DGX
2024-03-28 00:00:00+00:00,127.84108590321686,130.01433671878064,127.84108590321686,129.7219696044922,888000,0.0,0.0,,,,False,DGX
2024-04-01 00:00:00+00:00,129.35165222267727,132.0024219301357,127.69492487311848,131.33973693847656,2109000,0.0,0.0,,,,False,DGX
2024-04-02 00:00:00+00:00,131.17406824310538,131.17406824310538,128.05550508865005,128.9228515625,1404300,0.0,0.0,,,,False,DGX
2024-04-03 00:00:00+00:00,128.7376972895651,130.08256237867838,127.928821290026,129.0203094482422,1067100,0.0,0.0,,,,False,DGX
2024-04-04 00:00:00+00:00,129.71225098134178,130.63806793799964,128.05550868263532,128.15296936035156,847800,0.0,0.0,,,,False,DGX
2024-04-05 00:00:00+00:00,127.6628976127466,128.54501529918792,126.54554156392294,128.0353546142578,691500,0.75,0.0,,,,False,DGX
2024-04-08 00:00:00+00:00,128.03533887576313,129.07428200941595,127.45704650878906,127.45704650878906,595100,0.0,0.0,,,,False,DGX
2024-04-09 00:00:00+00:00,128.1333688312296,130.1426536604243,128.1333688312296,130.11325073242188,800000,0.0,0.0,,,,False,DGX
2024-04-10 00:00:00+00:00,130.03480812197486,130.34845922302804,128.5351993148701,129.0056610107422,787400,0.0,0.0,,,,False,DGX
2024-04-11 00:00:00+00:00,129.65258239387904,129.90741275017308,126.61415027665339,127.4374771118164,754200,0.0,0.0,,,,False,DGX
2024-04-12 00:00:00+00:00,127.06501151928981,127.71190579052966,125.72222807153935,125.97705841064453,720200,0.0,0.0,,,,False,DGX
2024-04-15 00:00:00+00:00,126.71215669690041,127.31004108469367,125.52619886656724,126.08486938476562,698800,0.0,0.0,,,,False,DGX
2024-04-16 00:00:00+00:00,126.85917755679368,126.85917755679368,124.86950729258167,124.88910675048828,692300,0.0,0.0,,,,False,DGX
2024-04-17 00:00:00+00:00,125.08514258698882,125.4477886533879,124.22261685532568,124.45785522460938,886800,0.0,0.0,,,,False,DGX
2024-04-18 00:00:00+00:00,124.72248391773851,124.8106926942039,122.92883068439353,123.40910339355469,873700,0.0,0.0,,,,False,DGX
2024-04-19 00:00:00+00:00,124.00698541557888,126.32011784627657,123.57573002762628,125.88885498046875,1557600,0.0,0.0,,,,False,DGX
2024-04-22 00:00:00+00:00,126.19269999934316,128.6038447701347,125.83005391915314,127.5060806274414,1694300,0.0,0.0,,,,False,DGX
2024-04-23 00:00:00+00:00,132.31854123740857,136.15088183595108,130.4660822583132,133.98477172851562,2088300,0.0,0.0,1.86,2.04,9.95,True,DGX
2024-04-24 00:00:00+00:00,133.29868565863555,135.57261159272943,132.26953840321735,134.81790161132812,1566400,0.0,0.0,,,,False,DGX
2024-04-25 00:00:00+00:00,134.8179223669991,135.8568657722561,131.46585375626523,132.730224609375,1016000,0.0,0.0,,,,False,DGX
2024-04-26 00:00:00+00:00,132.31856888782107,133.28891044372145,131.38744120901217,131.59326171875,601700,0.0,0.0,,,,False,DGX
2024-04-29 00:00:00+00:00,131.82849930520553,139.63040071448785,131.82849930520553,136.72918701171875,2790100,0.0,0.0,,,,False,DGX
2024-04-30 00:00:00+00:00,136.0430743874372,136.86638621573894,134.50425148757122,135.4353790283203,1067500,0.0,0.0,,,,False,DGX
2024-05-01 00:00:00+00:00,135.5628006471297,135.66082036886849,133.75935143053024,134.81790161132812,676600,0.0,0.0,,,,False,DGX
2024-05-02 00:00:00+00:00,134.6904930404483,134.6904930404483,132.66161619866745,133.63194274902344,695200,0.0,0.0,,,,False,DGX
2024-05-03 00:00:00+00:00,133.94557553736817,134.74928039758183,132.57337425655788,134.65127563476562,640500,0.0,0.0,,,,False,DGX
2024-05-06 00:00:00+00:00,135.27856300823953,135.36677178152587,132.86741851511496,132.94583129882812,750600,0.0,0.0,,,,False,DGX
2024-05-07 00:00:00+00:00,133.3182918760493,134.43564790158825,132.66160161992386,134.2200164794922,637800,0.0,0.0,,,,False,DGX
2024-05-08 00:00:00+00:00,134.49444795663157,134.96490969560998,133.396698913779,133.43589782714844,612400,0.0,0.0,,,,False,DGX
2024-05-09 00:00:00+00:00,133.41629807241256,135.62160722192064,133.29868637026595,135.41578674316406,588300,0.0,0.0,,,,False,DGX
2024-05-10 00:00:00+00:00,135.37656432798937,136.1998910581828,134.67086424822867,135.6706085205078,569600,0.0,0.0,,,,False,DGX
2024-05-13 00:00:00+00:00,135.91564373620656,138.91486161678074,135.49419185690775,137.98373413085938,1116200,0.0,0.0,,,,False,DGX
2024-05-14 00:00:00+00:00,138.23858334776557,138.37580199648806,135.35699172459334,136.39593505859375,741100,0.0,0.0,,,,False,DGX
2024-05-15 00:00:00+00:00,136.64095075502678,138.20916153244457,136.26849377837462,137.98373413085938,757600,0.0,0.0,,,,False,DGX
2024-05-16 00:00:00+00:00,137.97393555379097,140.11062774550118,137.62108551824053,139.6009521484375,995900,0.0,0.0,,,,False,DGX
2024-05-17 00:00:00+00:00,140.1596419924761,141.59064911361062,139.14030572213377,141.4730224609375,1422800,0.0,0.0,,,,False,DGX
2024-05-20 00:00:00+00:00,141.29660049517085,142.72759261582905,141.04175521877596,141.306396484375,1078800,0.0,0.0,,,,False,DGX
2024-05-21 00:00:00+00:00,141.4240169304145,141.62985236211043,139.88520901043879,140.49288940429688,561800,0.0,0.0,,,,False,DGX
2024-05-22 00:00:00+00:00,139.33632629436423,140.59090087915678,138.69922805702333,139.0422821044922,805700,0.0,0.0,,,,False,DGX
2024-05-23 00:00:00+00:00,138.40521205606885,140.08123867388298,137.19963225789635,137.25843811035156,1147100,0.0,0.0,,,,False,DGX
2024-05-24 00:00:00+00:00,137.80732963947725,138.77765613055814,136.99381377199347,138.47381591796875,647500,0.0,0.0,,,,False,DGX
2024-05-28 00:00:00+00:00,138.0033533118831,138.76785931180538,135.9156557974821,136.15089416503906,886300,0.0,0.0,,,,False,DGX
2024-05-29 00:00:00+00:00,135.386399830448,136.3077314881265,134.6120828178409,135.44520568847656,986800,0.0,0.0,,,,False,DGX
2024-05-30 00:00:00+00:00,135.22957342359942,136.90560019015942,134.6316889443928,136.56256103515625,838600,0.0,0.0,,,,False,DGX
2024-05-31 00:00:00+00:00,136.80758804279446,139.23832474855632,136.62135953305068,139.15011596679688,2238000,0.0,0.0,,,,False,DGX
2024-06-03 00:00:00+00:00,138.1209614413762,139.42454598587662,137.05261525834163,138.30718994140625,634300,0.0,0.0,,,,False,DGX
2024-06-04 00:00:00+00:00,138.169968227903,139.18930452681693,136.9350005080383,138.758056640625,818800,0.0,0.0,,,,False,DGX
2024-06-05 00:00:00+00:00,138.46399605848887,140.1596293447821,138.00333034600393,139.8557891845703,837500,0.0,0.0,,,,False,DGX
2024-06-06 00:00:00+00:00,139.5421519366142,140.98295506031678,139.45394316309185,139.80679321289062,618400,0.0,0.0,,,,False,DGX
2024-06-07 00:00:00+00:00,139.47355743148836,140.34587913439773,139.41475157938143,139.51275634765625,366200,0.0,0.0,,,,False,DGX
2024-06-10 00:00:00+00:00,139.15011817475286,139.3755456058409,137.6406980918237,138.66004943847656,589500,0.0,0.0,,,,False,DGX
2024-06-11 00:00:00+00:00,138.16016601947064,138.6208168099936,137.5524706988213,137.96412658691406,544000,0.0,0.0,,,,False,DGX
2024-06-12 00:00:00+00:00,138.758045591804,138.9148561944286,135.41577378891031,136.0724639892578,831200,0.0,0.0,,,,False,DGX
2024-06-13 00:00:00+00:00,136.12149647924358,136.36653084649123,134.74929504923017,135.7784423828125,668000,0.0,0.0,,,,False,DGX
2024-06-14 00:00:00+00:00,135.25895309546965,136.41550797942975,134.28861174355563,135.1119384765625,718600,0.0,0.0,,,,False,DGX
2024-06-17 00:00:00+00:00,134.05339704527856,135.0139275144066,133.8867754811438,134.29843139648438,815800,0.0,0.0,,,,False,DGX
2024-06-18 00:00:00+00:00,133.62214144583137,135.01393484152698,133.62214144583137,134.5728759765625,759700,0.0,0.0,,,,False,DGX
2024-06-20 00:00:00+00:00,133.66133332388264,135.54319534947055,133.12226971493484,135.45498657226562,758500,0.0,0.0,,,,False,DGX
2024-06-21 00:00:00+00:00,135.88626945926538,136.91541687885825,135.16096228753918,136.19992065429688,908500,0.0,0.0,,,,False,DGX
2024-06-24 00:00:00+00:00,136.59195682771113,137.78772572365114,135.47460072314385,137.44467163085938,599400,0.0,0.0,,,,False,DGX
2024-06-25 00:00:00+00:00,137.0036082363653,137.38586123435093,134.91591073275356,135.55300903320312,734400,0.0,0.0,,,,False,DGX
2024-06-26 00:00:00+00:00,135.0629481795046,135.95487687860972,134.23963628296653,135.84706115722656,710900,0.0,0.0,,,,False,DGX
2024-06-27 00:00:00+00:00,135.82743624932948,136.60173817812017,134.2984243707085,134.612060546875,936200,0.0,0.0,,,,False,DGX
2024-06-28 00:00:00+00:00,135.2001677113195,135.86665402552083,132.77922691549722,134.16122436523438,1284700,0.0,0.0,,,,False,DGX
2024-07-01 00:00:00+00:00,134.78851708505522,136.51355375087914,133.59274810402223,134.36705017089844,788700,0.0,0.0,,,,False,DGX
2024-07-02 00:00:00+00:00,134.33762023994464,135.30796158202205,133.6417311098933,133.92596435546875,1048500,0.0,0.0,,,,False,DGX
2024-07-03 00:00:00+00:00,137.1996394541423,138.14057800990923,134.48466941865638,138.1013641357422,808400,0.0,0.0,,,,False,DGX
2024-07-05 00:00:00+00:00,138.40519222658085,139.17949409915616,136.01365486463982,137.6602783203125,1017600,0.0,0.0,,,,False,DGX
2024-07-08 00:00:00+00:00,138.34023154480437,138.88220426267117,136.81285935299897,136.89169311523438,642500,0.75,0.0,,,,False,DGX
2024-07-09 00:00:00+00:00,136.59605743498668,137.1774544973602,134.98986666782272,136.33985900878906,932200,0.0,0.0,,,,False,DGX
2024-07-10 00:00:00+00:00,138.67524838779786,138.89203745091766,136.901526524091,138.3993377685547,723000,0.0,0.0,,,,False,DGX
2024-07-11 00:00:00+00:00,139.7789126578329,141.65116552691842,139.47342620975945,141.40481567382812,951600,0.0,0.0,,,,False,DGX
2024-07-12 00:00:00+00:00,142.06502670836457,143.09969906382256,141.39496234772588,142.0059051513672,581900,0.0,0.0,,,,False,DGX
2024-07-15 00:00:00+00:00,141.9861973896869,144.37086215775864,141.6413166177602,142.47889709472656,1277100,0.0,0.0,,,,False,DGX
2024-07-16 00:00:00+00:00,143.21794717509243,146.55845058601545,142.1832747835318,146.43035888671875,1008600,0.0,0.0,,,,False,DGX
2024-07-17 00:00:00+00:00,146.75554531316672,148.39131214748775,145.93767693200985,146.31211853027344,769800,0.0,0.0,,,,False,DGX
2024-07-18 00:00:00+00:00,145.43509447511585,147.6621067519227,144.1048143008833,144.696044921875,765700,0.0,0.0,,,,False,DGX
2024-07-19 00:00:00+00:00,145.94751876730038,145.94751876730038,143.80920368268738,143.878173828125,907000,0.0,0.0,,,,False,DGX
2024-07-22 00:00:00+00:00,144.4004222498312,146.09531042998003,143.59240255613327,145.1986083984375,1334400,0.0,0.0,,,,False,DGX
2024-07-23 00:00:00+00:00,141.85809934307284,144.27232478253643,135.69935330566523,138.9019012451172,1893400,0.0,0.0,2.34,2.35,0.56,True,DGX
2024-07-24 00:00:00+00:00,139.9168727585169,142.2719768331517,138.01504400890673,141.808837890625,1060800,0.0,0.0,,,,False,DGX
2024-07-25 00:00:00+00:00,142.5380289000354,144.96211823892895,141.68073616315976,142.1438751220703,1127700,0.0,0.0,,,,False,DGX
2024-07-26 00:00:00+00:00,142.80407864269245,144.58764914342606,142.45919787574482,143.46429443359375,1282600,0.0,0.0,,,,False,DGX
2024-07-29 00:00:00+00:00,142.8829095657493,142.99130409858404,139.74934676634655,140.06466674804688,1532200,0.0,0.0,,,,False,DGX
