Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,100.72024245863452,100.78791100714703,97.72347348797504,98.43883514404297,4063300,0.0,0.0,,,,False,DG
2023-10-13 00:00:00+00:00,107.40012300019232,108.63749499141338,105.11871562563393,107.4581298828125,12831900,0.0,0.0,,,,False,DG
2023-10-16 00:00:00+00:00,107.53544965358036,111.49890873269278,106.87809492519209,109.78785705566406,5816600,0.0,0.0,,,,False,DG
2023-10-17 00:00:00+00:00,109.83619790284655,114.49568063101695,109.83619790284655,113.42264556884766,6353500,0.0,0.0,,,,False,DG
2023-10-18 00:00:00+00:00,113.20030825784629,113.75132569594847,111.54725594353974,112.1562728881836,4932100,0.0,0.0,,,,False,DG
2023-10-19 00:00:00+00:00,112.00160415781592,113.34531346731768,111.17991252885219,111.66326141357422,3674800,0.0,0.0,,,,False,DG
2023-10-20 00:00:00+00:00,111.83727610836367,112.81363562210946,110.88023993106854,111.38292694091797,3355000,0.0,0.0,,,,False,DG
2023-10-23 00:00:00+00:00,111.17024627636235,113.87700304887089,110.6868973795086,112.78462982177734,3675200,0.0,0.0,,,,False,DG
2023-10-24 00:00:00+00:00,112.91030191908555,113.10363852198714,110.61922556057675,112.6589584350586,3658900,0.0,0.0,,,,False,DG
2023-10-25 00:00:00+00:00,112.58161655680354,115.62671587612105,111.8759313452976,115.49137878417969,2795600,0.0,0.0,,,,False,DG
2023-10-26 00:00:00+00:00,115.0660335422098,118.4688137979226,114.71802175752738,116.91242980957031,4052900,0.0,0.0,,,,False,DG
2023-10-27 00:00:00+00:00,116.21640395632703,117.30876975186278,114.51501386190624,115.34637451171875,2915600,0.0,0.0,,,,False,DG
2023-10-30 00:00:00+00:00,115.18204258142457,116.20673987363261,113.97367034992688,115.93606567382812,2547000,0.0,0.0,,,,False,DG
2023-10-31 00:00:00+00:00,116.00372009889756,116.7480740577256,114.98868459790505,115.07569122314453,2265300,0.0,0.0,,,,False,DG
2023-11-01 00:00:00+00:00,115.18205035105262,115.82973614074865,112.21428824531604,112.4849624633789,3048300,0.0,0.0,,,,False,DG
2023-11-02 00:00:00+00:00,113.29695866933426,114.8436807691714,112.3689298346225,113.51930236816406,2613200,0.0,0.0,,,,False,DG
2023-11-03 00:00:00+00:00,114.55368108375282,116.47740750268619,114.08000126081632,115.26903533935547,2029200,0.0,0.0,,,,False,DG
2023-11-06 00:00:00+00:00,115.5493744200134,117.62777594142636,115.38503758177374,115.58804321289062,1770900,0.0,0.0,,,,False,DG
2023-11-07 00:00:00+00:00,115.42371395089273,118.14013229478641,115.22070830645086,116.9414291381836,1721600,0.0,0.0,,,,False,DG
2023-11-08 00:00:00+00:00,116.66107706916469,116.94142028320935,115.09502416235874,115.48170471191406,1637400,0.0,0.0,,,,False,DG
2023-11-09 00:00:00+00:00,115.79105621653065,116.16806775194068,113.81899190613737,114.0703353881836,1950800,0.0,0.0,,,,False,DG
2023-11-10 00:00:00+00:00,114.76635980738618,114.76635980738618,112.77496477216883,114.01233673095703,1729000,0.0,0.0,,,,False,DG
2023-11-13 00:00:00+00:00,113.58698156479865,114.0316616288652,112.44627796556071,113.48064422607422,1638400,0.0,0.0,,,,False,DG
2023-11-14 00:00:00+00:00,114.31201302323102,118.4011478970247,114.31201302323102,117.28944396972656,2965500,0.0,0.0,,,,False,DG
2023-11-15 00:00:00+00:00,119.46451293269537,123.85331434562164,118.81682719282726,118.89415740966797,3270700,0.0,0.0,,,,False,DG
2023-11-16 00:00:00+00:00,116.51608453766512,116.59342213166448,113.80933512555782,113.88666534423828,3738600,0.0,0.0,,,,False,DG
2023-11-17 00:00:00+00:00,114.70836039246548,117.5504468077713,113.71265549874947,117.07676696777344,3029400,0.0,0.0,,,,False,DG
2023-11-20 00:00:00+00:00,116.88342684725797,118.2464668204045,116.38073989415604,117.72444915771484,2248800,0.0,0.0,,,,False,DG
2023-11-21 00:00:00+00:00,117.76312662676203,119.29051093284585,116.99943447372013,119.18417358398438,1630100,0.0,0.0,,,,False,DG
2023-11-22 00:00:00+00:00,119.87052190503726,120.83721966233595,118.4688131070816,120.80821990966797,1802600,0.0,0.0,,,,False,DG
2023-11-24 00:00:00+00:00,120.5568851856929,121.97793217220675,120.20887337775811,121.3012466430664,1042600,0.0,0.0,,,,False,DG
2023-11-27 00:00:00+00:00,121.2625777166115,122.31627480734636,120.60522289957684,121.49458312988281,2098000,0.0,0.0,,,,False,DG
2023-11-28 00:00:00+00:00,121.48490857286926,124.01765204315238,120.92422208886812,123.25396728515625,2739200,0.0,0.0,,,,False,DG
2023-11-29 00:00:00+00:00,123.36997900091444,126.39574053607032,123.36997900091444,124.58802032470703,3115000,0.0,0.0,,,,False,DG
2023-11-30 00:00:00+00:00,124.98432903318829,127.07239943644451,124.15296848840859,126.75338745117188,5372400,0.0,0.0,,,,False,DG
2023-12-01 00:00:00+00:00,126.31839952938452,130.32052782418162,125.95104964583923,130.20452880859375,2859700,0.0,0.0,,,,False,DG
2023-12-04 00:00:00+00:00,129.98218556257353,132.0219183989365,129.6534971180824,130.33985900878906,2761100,0.0,0.0,,,,False,DG
2023-12-05 00:00:00+00:00,130.66853579183692,130.81354930770937,128.51280389506363,128.94781494140625,2231500,0.0,0.0,,,,False,DG
2023-12-06 00:00:00+00:00,129.33449911959147,130.71688471818513,127.52677885668452,129.46017456054688,4109700,0.0,0.0,,,,False,DG
2023-12-07 00:00:00+00:00,134.55465835111406,135.13466813421584,126.38606554634481,127.89411163330078,8273900,0.0,0.0,1.19,1.26,6.0,True,DG
2023-12-08 00:00:00+00:00,128.58046523066474,130.62987453593988,121.59124447541606,122.98329162597656,6686500,0.0,0.0,,,,False,DG
2023-12-11 00:00:00+00:00,123.8726467426154,125.76738078691444,119.5515067021235,121.6202392578125,3828800,0.0,0.0,,,,False,DG
2023-12-12 00:00:00+00:00,121.47524292832503,121.47524292832503,118.55581159018644,119.89952087402344,2603100,0.0,0.0,,,,False,DG
2023-12-13 00:00:00+00:00,119.49351024916469,126.0283817716817,118.42047514962019,125.99938201904297,3857000,0.0,0.0,,,,False,DG
2023-12-14 00:00:00+00:00,127.57509815697767,128.8124700475524,124.2303175851627,126.65673828125,4581500,0.0,0.0,,,,False,DG
2023-12-15 00:00:00+00:00,126.62773364942156,126.62773364942156,125.0423500538124,125.65135955810547,7369900,0.0,0.0,,,,False,DG
2023-12-18 00:00:00+00:00,126.1540584590245,126.1540584590245,121.71691925337728,121.88125610351562,3494100,0.0,0.0,,,,False,DG
2023-12-19 00:00:00+00:00,122.33560577496323,125.7287096383029,122.14226179572249,125.69004821777344,3063700,0.0,0.0,,,,False,DG
2023-12-20 00:00:00+00:00,125.08101516164655,126.72439830610034,123.9789803706,124.61700439453125,2668600,0.0,0.0,,,,False,DG
2023-12-21 00:00:00+00:00,125.7770514040583,126.70508778275237,124.29800494945042,125.7577133178711,1678600,0.0,0.0,,,,False,DG
2023-12-22 00:00:00+00:00,126.01871694287384,128.49346077687514,126.01871694287384,127.80711364746094,1969900,0.0,0.0,,,,False,DG
2023-12-26 00:00:00+00:00,127.76845419319032,129.39251426587012,127.01443104358002,128.62881469726562,2099500,0.0,0.0,,,,False,DG
2023-12-27 00:00:00+00:00,128.6867967679935,130.4558553794416,128.28078549250918,129.9628448486328,2003100,0.0,0.0,,,,False,DG
2023-12-28 00:00:00+00:00,129.98217648252944,131.8962337578597,129.76950181297764,131.03587341308594,1679100,0.0,0.0,,,,False,DG
2023-12-29 00:00:00+00:00,130.56218604324076,132.06057039441325,130.3205116237173,131.42254638671875,1778500,0.0,0.0,,,,False,DG
2024-01-02 00:00:00+00:00,132.21525440562542,136.94240577763063,131.61589177468943,135.75335693359375,3386600,0.0,0.0,,,,False,DG
2024-01-03 00:00:00+00:00,135.434362398479,135.77269776490164,126.53106951741601,126.9080810546875,3785300,0.0,0.0,,,,False,DG
2024-01-04 00:00:00+00:00,128.9284769679463,131.97358379626732,127.66210524833411,130.27218627929688,2650700,0.0,0.0,,,,False,DG
2024-01-05 00:00:00+00:00,129.99184278199004,132.81459833680145,129.35381875059554,131.23887634277344,1974000,0.0,0.0,,,,False,DG
2024-01-08 00:00:00+00:00,129.56890263895622,132.0447445625075,128.675660556483,130.31651306152344,1755200,0.59,0.0,,,,False,DG
2024-01-09 00:00:00+00:00,129.83105060228894,133.12245935401899,128.84071089915167,132.7146759033203,1915100,0.0,0.0,,,,False,DG
2024-01-10 00:00:00+00:00,131.967085466596,133.345786336579,130.0155469112371,130.1611785888672,2370100,0.0,0.0,,,,False,DG
2024-01-11 00:00:00+00:00,130.05437424392576,130.84081491598283,128.86015006839548,129.9669952392578,1547200,0.0,0.0,,,,False,DG
2024-01-12 00:00:00+00:00,129.62716291344168,131.08353885809208,129.16112675935977,130.72430419921875,1873800,0.0,0.0,,,,False,DG
2024-01-16 00:00:00+00:00,132.30688875691337,134.87981336743613,131.17091742990783,133.8118133544922,2808300,0.0,0.0,,,,False,DG
2024-01-17 00:00:00+00:00,133.01567018410893,135.79249425646566,132.33603103668364,133.1710205078125,2232500,0.0,0.0,,,,False,DG
2024-01-18 00:00:00+00:00,132.07386434873084,133.0253590480091,130.64661489230315,132.0350341796875,2213400,0.0,0.0,,,,False,DG
2024-01-19 00:00:00+00:00,131.85056508700185,132.07387190557435,127.37463598636249,128.3746795654297,3371600,0.0,0.0,,,,False,DG
2024-01-22 00:00:00+00:00,128.51060029625302,131.41364803759276,128.07369052227736,130.89906311035156,2958900,0.0,0.0,,,,False,DG
2024-01-23 00:00:00+00:00,131.51073422252236,132.10299431813667,128.6077012221519,130.12232971191406,1851100,0.0,0.0,,,,False,DG
2024-01-24 00:00:00+00:00,130.31652573349578,130.31652573349578,126.66588189165748,126.86976623535156,2098600,0.0,0.0,,,,False,DG
2024-01-25 00:00:00+00:00,128.24845475441742,129.54948030120786,125.01529856543783,129.01548767089844,2097700,0.0,0.0,,,,False,DG
2024-01-26 00:00:00+00:00,129.9475658398711,130.39419430948138,128.64654023386595,129.56890869140625,1384200,0.0,0.0,,,,False,DG
2024-01-29 00:00:00+00:00,129.15142808116406,130.19030192605362,128.22905957569537,129.80194091796875,2488600,0.0,0.0,,,,False,DG
2024-01-30 00:00:00+00:00,129.00577298494636,129.0737443050889,125.29687671560818,128.08340454101562,2799300,0.0,0.0,,,,False,DG
2024-01-31 00:00:00+00:00,128.9766606540037,129.94757802986646,128.0445882695886,128.22906494140625,1803700,0.0,0.0,,,,False,DG
2024-02-01 00:00:00+00:00,128.2775771955338,133.67587451909088,128.0931005550131,132.0641632080078,2259800,0.0,0.0,,,,False,DG
2024-02-02 00:00:00+00:00,131.42336695302342,132.62730974422496,130.4233233144129,132.20010375976562,1797200,0.0,0.0,,,,False,DG
2024-02-05 00:00:00+00:00,131.2291768808192,131.78259200029444,129.48152289691097,130.3068084716797,2144500,0.0,0.0,,,,False,DG
2024-02-06 00:00:00+00:00,129.51065800860292,130.90878129051208,129.37473017925186,130.40390014648438,1462000,0.0,0.0,,,,False,DG
2024-02-07 00:00:00+00:00,131.48163171687057,132.52052043965557,130.77286616746156,131.35540771484375,1534600,0.0,0.0,,,,False,DG
2024-02-08 00:00:00+00:00,131.37481721142123,132.96712098741241,131.1515103811054,131.70492553710938,1441100,0.0,0.0,,,,False,DG
2024-02-09 00:00:00+00:00,131.07382608276626,131.967068156787,130.23883667215668,131.27772521972656,1925100,0.0,0.0,,,,False,DG
2024-02-12 00:00:00+00:00,131.64667184856935,133.01566878362658,130.77285221322592,132.18067932128906,2435500,0.0,0.0,,,,False,DG
2024-02-13 00:00:00+00:00,131.04469137458915,131.32625083475273,126.57846647494853,127.93775939941406,2978300,0.0,0.0,,,,False,DG
2024-02-14 00:00:00+00:00,127.77272603172936,128.35526753833454,126.5299530396111,128.1610870361328,1879100,0.0,0.0,,,,False,DG
2024-02-15 00:00:00+00:00,128.79216406283106,131.53015775050957,128.74363005356307,131.11265563964844,1595600,0.0,0.0,,,,False,DG
2024-02-16 00:00:00+00:00,133.3166355317386,140.50143154824232,133.09332872868447,137.38478088378906,4852700,0.0,0.0,,,,False,DG
2024-02-20 00:00:00+00:00,138.7149314927925,141.1519430738409,137.9479134462405,138.3459930419922,2757100,0.0,0.0,,,,False,DG
2024-02-21 00:00:00+00:00,138.35570291314528,138.7634863649815,136.9381572629347,137.598388671875,1571600,0.0,0.0,,,,False,DG
2024-02-22 00:00:00+00:00,135.9284175448353,138.16153022464766,134.88952895667504,137.3556671142578,1288000,0.0,0.0,,,,False,DG
2024-02-23 00:00:00+00:00,137.07410205477882,138.31688987168343,136.20028238049477,136.31678771972656,1260700,0.0,0.0,,,,False,DG
2024-02-26 00:00:00+00:00,135.94782458636453,136.11287872539177,133.67586717764706,134.7535858154297,1523500,0.0,0.0,,,,False,DG
2024-02-27 00:00:00+00:00,135.3847045792268,140.9869012958846,135.23905810177922,140.10336303710938,2310100,0.0,0.0,,,,False,DG
2024-02-28 00:00:00+00:00,139.80239419490795,140.54028604557314,138.68583035630928,139.10333251953125,1346500,0.0,0.0,,,,False,DG
2024-02-29 00:00:00+00:00,139.3654566803115,142.27820845401055,139.1615723525647,141.083984375,1753300,0.0,0.0,,,,False,DG
2024-03-01 00:00:00+00:00,140.17129856183337,146.38517696069397,139.70526249680015,144.91908264160156,3662100,0.0,0.0,,,,False,DG
2024-03-04 00:00:00+00:00,144.80259441710498,145.5793311605019,143.1714605894905,144.12295532226562,2085500,0.0,0.0,,,,False,DG
2024-03-05 00:00:00+00:00,145.42397002165671,150.39506110525355,145.4142661835319,150.34652709960938,3787500,0.0,0.0,,,,False,DG
2024-03-06 00:00:00+00:00,151.64756563471224,152.11360176031937,149.1231748922161,151.4630889892578,2677500,0.0,0.0,,,,False,DG
2024-03-07 00:00:00+00:00,153.94865715648447,154.57004368609097,151.8611907188283,154.30789184570312,2886300,0.0,0.0,,,,False,DG
2024-03-08 00:00:00+00:00,153.4923149316337,154.0457449129674,151.86118095195604,152.73500061035156,2103100,0.0,0.0,,,,False,DG
2024-03-11 00:00:00+00:00,153.4728929156523,155.16227940607476,152.33690672482328,154.6962432861328,1973700,0.0,0.0,,,,False,DG
2024-03-12 00:00:00+00:00,155.95844289463162,157.69637825671282,154.37584303341922,156.53128051757812,3110600,0.0,0.0,,,,False,DG
2024-03-13 00:00:00+00:00,150.47274846617734,154.13311057899952,150.29799047562867,153.56997680664062,5625000,0.0,0.0,,,,False,DG
2024-03-14 00:00:00+00:00,161.28875901457607,163.18205938888366,143.5403939497874,145.69583129882812,9422300,0.0,0.0,1.75,1.83,4.44,True,DG
2024-03-15 00:00:00+00:00,145.4531213171723,148.90958460545482,145.4531213171723,147.5308837890625,4160300,0.0,0.0,,,,False,DG
2024-03-18 00:00:00+00:00,146.70560797365505,152.56994186780366,145.72497203229162,151.22036743164062,2744400,0.0,0.0,,,,False,DG
2024-03-19 00:00:00+00:00,151.94855057854505,151.94855057854505,148.69597184462506,149.54067993164062,1465800,0.0,0.0,,,,False,DG
2024-03-20 00:00:00+00:00,150.22032145747033,152.6281921429976,149.75428531527643,151.52134704589844,1958400,0.0,0.0,,,,False,DG
2024-03-21 00:00:00+00:00,151.27863708485364,153.7156492301791,149.530982809228,149.77371215820312,1806400,0.0,0.0,,,,False,DG
2024-03-22 00:00:00+00:00,149.5309640310539,149.91933982965594,146.28810389159196,146.31723022460938,1583400,0.0,0.0,,,,False,DG
2024-03-25 00:00:00+00:00,147.113381538198,148.0357499355455,145.8317636947097,146.3948974609375,2035900,0.0,0.0,,,,False,DG
2024-03-26 00:00:00+00:00,147.25901769664932,148.0454582996375,145.79293798089495,146.2783966064453,1599300,0.0,0.0,,,,False,DG
2024-03-27 00:00:00+00:00,146.86094089353736,149.8610865165746,146.86094089353736,149.72515869140625,1829500,0.0,0.0,,,,False,DG
2024-03-28 00:00:00+00:00,150.33682678926334,152.01652433606242,149.1717290262677,151.52134704589844,1807400,0.0,0.0,,,,False,DG
2024-04-01 00:00:00+00:00,151.68639684131213,155.27878768014628,151.68639684131213,152.77383422851562,1343900,0.0,0.0,,,,False,DG
2024-04-02 00:00:00+00:00,152.0262285400184,152.40488568427577,148.55034292131188,150.3853759765625,1736500,0.0,0.0,,,,False,DG
2024-04-03 00:00:00+00:00,150.13295140597853,154.8516102200936,149.19116041113296,154.5506134033203,2536000,0.0,0.0,,,,False,DG
2024-04-04 00:00:00+00:00,156.3176771793114,159.34693425713465,153.36609525925562,154.4146728515625,3276500,0.0,0.0,,,,False,DG
2024-04-05 00:00:00+00:00,154.61855770447374,157.2788760558418,153.84182101359795,154.9098358154297,2614300,0.0,0.0,,,,False,DG
2024-04-08 00:00:00+00:00,153.81836290750152,155.45556562013988,151.9960137295717,152.74639892578125,2637700,0.59,0.0,,,,False,DG
2024-04-09 00:00:00+00:00,152.3468596775144,152.60998449378218,147.63018191706016,149.4817657470703,2645800,0.0,0.0,,,,False,DG
2024-04-10 00:00:00+00:00,147.669149574888,150.95328022251917,146.67513410144738,150.69017028808594,1884700,0.0,0.0,,,,False,DG
2024-04-11 00:00:00+00:00,151.32358505394384,152.2688713971781,148.7313562184766,150.436767578125,1791900,0.0,0.0,,,,False,DG
2024-04-12 00:00:00+00:00,149.70589257466492,149.90080864634294,143.70285526519766,144.0146942138672,2479200,0.0,0.0,,,,False,DG
2024-04-15 00:00:00+00:00,145.58367854289511,146.56793931144747,140.80853201901502,141.00343322753906,2066200,0.0,0.0,,,,False,DG
2024-04-16 00:00:00+00:00,141.139864712091,141.88049524803398,139.37598425003637,141.29579162597656,2140600,0.0,0.0,,,,False,DG
2024-04-17 00:00:00+00:00,142.50418959439236,142.70884552985984,139.99967856896325,140.80853271484375,1864600,0.0,0.0,,,,False,DG
2024-04-18 00:00:00+00:00,141.0619033643495,142.50419016433406,139.6683455844339,141.96820068359375,1463900,0.0,0.0,,,,False,DG
2024-04-19 00:00:00+00:00,142.04616412829293,143.02068504954357,140.7792988266744,141.130126953125,1517800,0.0,0.0,,,,False,DG
2024-04-22 00:00:00+00:00,140.95469769991124,141.10086988205313,138.9081979298746,139.21031188964844,2174600,0.0,0.0,,,,False,DG
2024-04-23 00:00:00+00:00,139.54163939405473,140.67208712052982,138.58661314858813,139.09335327148438,1431000,0.0,0.0,,,,False,DG
2024-04-24 00:00:00+00:00,137.690041334364,139.83399905335673,137.0468688886739,139.5124053955078,1322900,0.0,0.0,,,,False,DG
2024-04-25 00:00:00+00:00,138.6255937182777,139.79501578794515,137.7875051755145,139.01539611816406,1387900,0.0,0.0,,,,False,DG
2024-04-26 00:00:00+00:00,138.7230446937472,140.76952949401914,138.01163378864558,138.45018005371094,1378600,0.0,0.0,,,,False,DG
2024-04-29 00:00:00+00:00,137.61210312969965,137.88496779268962,135.41943109995307,137.55361938476562,2381700,0.0,0.0,,,,False,DG
2024-04-30 00:00:00+00:00,136.86172110268578,137.563377358371,135.52663219367793,135.64356994628906,1753200,0.0,0.0,,,,False,DG
2024-05-01 00:00:00+00:00,135.2537469029841,136.4329237150393,131.96961628338912,134.0745849609375,2612500,0.0,0.0,,,,False,DG
2024-05-02 00:00:00+00:00,134.63006908763683,135.03938098985802,132.66154739033814,133.65554809570312,1638900,0.0,0.0,,,,False,DG
2024-05-03 00:00:00+00:00,133.26572665693362,135.14654476574933,132.5056015811419,133.98687744140625,2268800,0.0,0.0,,,,False,DG
2024-05-06 00:00:00+00:00,134.57159276236345,135.1758058555422,131.24847279491337,132.67127990722656,2481300,0.0,0.0,,,,False,DG
2024-05-07 00:00:00+00:00,134.25974512519625,137.49514669810137,133.80171912430174,136.33546447753906,2594400,0.0,0.0,,,,False,DG
2024-05-08 00:00:00+00:00,134.94192049155782,136.40370195290637,133.56784234908778,134.01612854003906,1700400,0.0,0.0,,,,False,DG
2024-05-09 00:00:00+00:00,133.74325053559735,137.30024578925338,133.02209973329076,137.27101135253906,1920700,0.0,0.0,,,,False,DG
2024-05-10 00:00:00+00:00,137.34897901620323,137.719301719278,136.27700007046514,137.3587188720703,1339200,0.0,0.0,,,,False,DG
2024-05-13 00:00:00+00:00,138.22606076746823,139.9996961981644,134.07460648959128,134.41567993164062,1760100,0.0,0.0,,,,False,DG
2024-05-14 00:00:00+00:00,136.21852101660866,136.88120291627718,134.7762343455765,136.73501586914062,1905600,0.0,0.0,,,,False,DG
2024-05-15 00:00:00+00:00,136.9884061546204,139.239546990396,136.67655233788537,137.46591186523438,2012500,0.0,0.0,,,,False,DG
2024-05-16 00:00:00+00:00,141.5784061462764,144.10241190429065,141.1398746812562,142.8550262451172,3270100,0.0,0.0,,,,False,DG
2024-05-17 00:00:00+00:00,141.66608973786958,141.66608973786958,137.60233961988726,138.50865173339844,2744000,0.0,0.0,,,,False,DG
2024-05-20 00:00:00+00:00,137.777774333753,137.8459830666917,134.1915295661431,134.31822204589844,1846000,0.0,0.0,,,,False,DG
2024-05-21 00:00:00+00:00,141.10087840165116,144.02444118107906,138.61586193514484,138.96669006347656,3179100,0.0,0.0,,,,False,DG
2024-05-22 00:00:00+00:00,138.4306808037845,138.45017538313164,135.9943788356433,137.94342041015625,2268600,0.0,0.0,,,,False,DG
2024-05-23 00:00:00+00:00,137.1345719122039,139.25902017664166,135.3024679997473,135.57533264160156,2102800,0.0,0.0,,,,False,DG
2024-05-24 00:00:00+00:00,136.43292305264467,141.58813195947297,136.30623057997877,141.5296630859375,2229900,0.0,0.0,,,,False,DG
2024-05-28 00:00:00+00:00,140.85724761314322,142.2215858268211,137.43668452793932,138.6450958251953,3491300,0.0,0.0,,,,False,DG
2024-05-29 00:00:00+00:00,137.92393410997798,140.16533502921402,135.33170509147013,135.73126220703125,3797200,0.0,0.0,,,,False,DG
2024-05-30 00:00:00+00:00,140.22381167653845,141.79279092000692,123.01377645238115,124.68020629882812,9925200,0.0,0.0,1.57,1.65,5.31,True,DG
2024-05-31 00:00:00+00:00,124.73869076450421,133.50937995888341,124.03703443935302,133.4216766357422,4872900,0.0,0.0,,,,False,DG
2024-06-03 00:00:00+00:00,131.73572880924317,136.38419769001138,130.22523330239773,136.00413513183594,3879600,0.0,0.0,,,,False,DG
2024-06-04 00:00:00+00:00,135.45841392759613,137.64134623905733,130.47861120927044,131.0828094482422,2795800,0.0,0.0,,,,False,DG
2024-06-05 00:00:00+00:00,130.27393591085544,132.1157945334714,127.72069612417287,130.99508666992188,2665800,0.0,0.0,,,,False,DG
2024-06-06 00:00:00+00:00,128.1202634704345,128.82191970561368,125.06026844979547,126.22969055175781,3336000,0.0,0.0,,,,False,DG
2024-06-07 00:00:00+00:00,125.68396420357853,126.89237549721241,122.77988859146431,123.38409423828125,2252300,0.0,0.0,,,,False,DG
2024-06-10 00:00:00+00:00,123.30612146362418,124.8945952011207,122.78962660480778,124.43656921386719,1893200,0.0,0.0,,,,False,DG
2024-06-11 00:00:00+00:00,124.04676356554477,125.03103173502038,123.17944057813695,123.54000854492188,1790300,0.0,0.0,,,,False,DG
2024-06-12 00:00:00+00:00,123.85185608832403,124.50479073389369,120.45078027097212,121.74689483642578,2619200,0.0,0.0,,,,False,DG
2024-06-13 00:00:00+00:00,121.87357167795666,121.87357167795666,119.09618882093935,120.95752716064453,1856900,0.0,0.0,,,,False,DG
2024-06-14 00:00:00+00:00,120.47027527567286,122.6531999906838,119.7296373163818,122.5849838256836,1708900,0.0,0.0,,,,False,DG
2024-06-17 00:00:00+00:00,121.89307903928132,123.74467028311206,120.45078479940133,123.6569595336914,1982800,0.0,0.0,,,,False,DG
2024-06-18 00:00:00+00:00,123.5789969297594,124.60224688171576,121.77613469369766,123.3646011352539,2495000,0.0,0.0,,,,False,DG
2024-06-20 00:00:00+00:00,123.12097121530086,124.54377832154324,121.63970266723294,124.25141906738281,2802200,0.0,0.0,,,,False,DG
2024-06-21 00:00:00+00:00,124.8848539761513,126.58052578482126,124.25142130573377,125.48906707763672,3293000,0.0,0.0,,,,False,DG
2024-06-24 00:00:00+00:00,125.90808958623694,128.12025605720558,125.22592797206386,127.16522979736328,2449700,0.0,0.0,,,,False,DG
2024-06-25 00:00:00+00:00,126.42459965344521,126.56103199269543,124.67046639094018,125.24543762207031,1521700,0.0,0.0,,,,False,DG
2024-06-26 00:00:00+00:00,125.59625805146241,126.47332091137132,123.4717947621144,125.71319580078125,2570700,0.0,0.0,,,,False,DG
2024-06-27 00:00:00+00:00,124.87511233640272,127.27244038545597,124.44632074470137,126.96058654785156,2343300,0.0,0.0,,,,False,DG
2024-06-28 00:00:00+00:00,127.662244275646,129.01682779949562,127.42835389476198,128.86090087890625,9278000,0.0,0.0,,,,False,DG
2024-07-01 00:00:00+00:00,128.59777316933844,130.96585160995915,127.16522638303424,127.2529296875,3546400,0.0,0.0,,,,False,DG
2024-07-02 00:00:00+00:00,127.21394847588466,127.21394847588466,124.57300523191853,126.17121887207031,1532800,0.0,0.0,,,,False,DG
2024-07-03 00:00:00+00:00,126.22969573007151,126.44409152572744,122.23416137695312,122.23416137695312,1302400,0.0,0.0,,,,False,DG
2024-07-05 00:00:00+00:00,122.21466421427732,125.19669565674218,121.33759395619822,124.9335708618164,1570500,0.0,0.0,,,,False,DG
2024-07-08 00:00:00+00:00,125.96656081989448,127.38936781614636,124.67045372865775,126.80464935302734,1874100,0.0,0.0,,,,False,DG
2024-07-09 00:00:00+00:00,126.59909743569918,126.74593544095987,124.58243502662326,125.83549499511719,1572800,0.59,0.0,,,,False,DG
2024-07-10 00:00:00+00:00,126.32497443229545,126.54034679765795,123.4957884882595,124.8173828125,1855900,0.0,0.0,,,,False,DG
2024-07-11 00:00:00+00:00,125.63970015393107,129.52617184796696,125.10127673236707,128.82131958007812,2147200,0.0,0.0,,,,False,DG
2024-07-12 00:00:00+00:00,129.5359630839449,132.60989614400347,129.2618406074277,129.63385009765625,1728800,0.0,0.0,,,,False,DG
2024-07-15 00:00:00+00:00,129.69258920765822,129.69258920765822,122.96714020912081,124.28873443603516,2714400,0.0,0.0,,,,False,DG
2024-07-16 00:00:00+00:00,124.32789416806776,125.91380425848094,123.62304191949723,124.79779815673828,1852000,0.0,0.0,,,,False,DG
2024-07-17 00:00:00+00:00,120.50995485990532,123.32936398034495,119.82468595917116,121.74344635009766,3395900,0.0,0.0,,,,False,DG
2024-07-18 00:00:00+00:00,121.3910186769863,121.8021800122342,118.14087234664763,119.01214599609375,2548400,0.0,0.0,,,,False,DG
2024-07-19 00:00:00+00:00,119.70720739008756,120.39248375568854,117.7786553207416,119.8442611694336,2153700,0.0,0.0,,,,False,DG
2024-07-22 00:00:00+00:00,120.07921455044368,121.98818320305931,119.7267884193653,120.68616485595703,2067800,0.0,0.0,,,,False,DG
2024-07-23 00:00:00+00:00,120.41206200923398,120.51974819065435,117.65139552046004,117.86676788330078,1880400,0.0,0.0,,,,False,DG
2024-07-24 00:00:00+00:00,117.9646581425159,117.9646581425159,113.5397630487014,114.58724975585938,2763800,0.0,0.0,,,,False,DG
2024-07-25 00:00:00+00:00,114.77324542431035,117.21086071586706,114.11734414761848,115.82073211669922,2354500,0.0,0.0,,,,False,DG
2024-07-26 00:00:00+00:00,116.3983167923871,117.1619042090829,115.09629852090823,115.60535430908203,1577300,0.0,0.0,,,,False,DG
2024-07-29 00:00:00+00:00,115.61515235202967,117.25001344622801,113.77471059348939,114.8907241821289,1810500,0.0,0.0,,,,False,DG
2024-07-30 00:00:00+00:00,114.85156889222418,117.88634292258939,113.94113593622751,117.47518157958984,1595400,0.0,0.0,,,,False,DG
2024-07-31 00:00:00+00:00,117.39685943183203,119.67783759738268,116.49621819295328,117.85697174072266,2501800,0.0,0.0,,,,False,DG
