Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,119.58998658215651,120.35015318835131,118.51795656225588,119.9700698852539,868700,0.0,0.0,,,,False,TEL
2023-10-10 00:00:00+00:00,120.35990206172218,122.06540674680731,120.13574674581616,121.1688003540039,1013300,0.0,0.0,,,,False,TEL
2023-10-11 00:00:00+00:00,121.21753125574911,122.30905699090184,120.89592743409557,122.24083709716797,1504000,0.0,0.0,,,,False,TEL
2023-10-12 00:00:00+00:00,122.58192826953947,122.74760408090732,120.42812041552664,121.43193054199219,1003700,0.0,0.0,,,,False,TEL
2023-10-13 00:00:00+00:00,121.08108505249449,121.08108505249449,117.38744829225256,118.36202239990234,1405700,0.0,0.0,,,,False,TEL
2023-10-16 00:00:00+00:00,120.16499292973594,121.99718961321909,119.30736293862468,121.12007141113281,1382600,0.0,0.0,,,,False,TEL
2023-10-17 00:00:00+00:00,120.41837549934523,122.06540813616252,119.18066964251922,121.35396575927734,1860400,0.0,0.0,,,,False,TEL
2023-10-18 00:00:00+00:00,120.35016182812214,120.92516445319576,118.61542100013571,118.8980484008789,1635000,0.0,0.0,,,,False,TEL
2023-10-19 00:00:00+00:00,118.85904556446758,119.93107549016351,115.925575707588,116.3154067993164,2132800,0.0,0.0,,,,False,TEL
2023-10-20 00:00:00+00:00,116.51033295391564,116.58829322854459,114.50270531516604,114.60990905761719,4043000,0.0,0.0,,,,False,TEL
2023-10-23 00:00:00+00:00,114.06414566837232,114.91202775348644,113.08957163576703,113.09931945800781,2013700,0.0,0.0,,,,False,TEL
2023-10-24 00:00:00+00:00,114.239581205899,115.2239031634017,113.34297478689186,115.05821990966797,1511700,0.0,0.0,,,,False,TEL
2023-10-25 00:00:00+00:00,114.02516973077107,114.55144063716233,112.56330858037657,113.51839447021484,1821400,0.0,0.0,,,,False,TEL
2023-10-26 00:00:00+00:00,114.60015653275626,115.91583742059734,114.13236516253656,114.5611801147461,1754400,0.0,0.0,,,,False,TEL
2023-10-27 00:00:00+00:00,114.15184893057399,114.35650857650924,112.07600900573688,112.57304382324219,1525700,0.0,0.0,,,,False,TEL
2023-10-30 00:00:00+00:00,113.20651893835135,114.01540970407721,112.23194494240305,113.3819351196289,1673900,0.0,0.0,,,,False,TEL
2023-10-31 00:00:00+00:00,113.14804913299645,114.91203327281646,113.06034103484598,114.85355377197266,1915400,0.0,0.0,,,,False,TEL
2023-11-01 00:00:00+00:00,116.74422588337845,119.7946399711541,116.07176741218754,119.73616790771484,2078900,0.0,0.0,1.76,1.78,1.35,True,TEL
2023-11-02 00:00:00+00:00,120.3501583125107,120.92516092078762,119.19042014347559,120.88617706298828,2244000,0.0,0.0,,,,False,TEL
2023-11-03 00:00:00+00:00,122.12387616551463,123.93658455775717,121.87049225700646,122.56243896484375,1318200,0.0,0.0,,,,False,TEL
2023-11-06 00:00:00+00:00,122.67937723873945,122.83531265383148,122.0264144177137,122.68912506103516,1229900,0.0,0.0,,,,False,TEL
2023-11-07 00:00:00+00:00,122.02642410614757,122.61116708834939,121.69507247588369,121.86074829101562,1449800,0.0,0.0,,,,False,TEL
2023-11-08 00:00:00+00:00,122.01667628307791,122.71837083588427,121.09083384754257,121.86074829101562,1234200,0.0,0.0,,,,False,TEL
2023-11-09 00:00:00+00:00,122.5526975535218,122.90354483717586,120.8861766738703,120.94464874267578,1372400,0.0,0.0,,,,False,TEL
2023-11-10 00:00:00+00:00,121.31499308529999,123.83913655693215,120.64253454456541,123.42981719970703,1673100,0.0,0.0,,,,False,TEL
2023-11-13 00:00:00+00:00,122.72810879916376,123.1861597863027,121.7730229711496,121.79251861572266,1038700,0.0,0.0,,,,False,TEL
2023-11-14 00:00:00+00:00,123.8099021034266,127.43531173067888,123.64422628082585,127.23065948486328,1678100,0.0,0.0,,,,False,TEL
2023-11-15 00:00:00+00:00,127.88361323453205,129.82302102644599,127.70818216556705,128.4196319580078,1702800,0.0,0.0,,,,False,TEL
2023-11-16 00:00:00+00:00,128.59584675861097,129.63353922950066,127.77352611424989,128.57626342773438,1578500,0.59,0.0,,,,False,TEL
2023-11-17 00:00:00+00:00,129.42795886316642,129.56501229576702,128.20426216576666,128.69374084472656,1425900,0.0,0.0,,,,False,TEL
2023-11-20 00:00:00+00:00,128.4000532882954,129.20279057067904,128.04762803469416,128.49794006347656,1348300,0.0,0.0,,,,False,TEL
2023-11-21 00:00:00+00:00,128.24341713039755,128.59584238566865,127.47004737067432,127.95952606201172,853200,0.0,0.0,,,,False,TEL
2023-11-22 00:00:00+00:00,128.88954029206246,129.33006815305674,128.20427307077082,128.5664825439453,956800,0.0,0.0,,,,False,TEL
2023-11-24 00:00:00+00:00,128.45879131017097,128.76226571434415,128.028047663846,128.30215454101562,573900,0.0,0.0,,,,False,TEL
2023-11-27 00:00:00+00:00,127.5973053168576,128.546895200188,127.49941853841707,127.9007797241211,1607100,0.0,0.0,,,,False,TEL
2023-11-28 00:00:00+00:00,127.77353536327541,128.497954343396,127.08826811003736,127.45047760009766,1332700,0.0,0.0,,,,False,TEL
2023-11-29 00:00:00+00:00,128.2727669814631,128.9678331999751,127.64623494039263,127.68538665771484,1156400,0.0,0.0,,,,False,TEL
2023-11-30 00:00:00+00:00,128.38046162965074,128.4881475317569,127.00012823111797,128.243408203125,2234800,0.0,0.0,,,,False,TEL
2023-12-01 00:00:00+00:00,127.89098377934141,129.6922616643891,127.42108844796012,129.2223663330078,1368700,0.0,0.0,,,,False,TEL
2023-12-04 00:00:00+00:00,128.1161389721714,129.07552789555479,127.83224792354775,128.243408203125,2175100,0.0,0.0,,,,False,TEL
2023-12-05 00:00:00+00:00,127.56792439778363,127.56792439778363,126.09948843598696,126.96097564697266,941700,0.0,0.0,,,,False,TEL
2023-12-06 00:00:00+00:00,128.05742181629324,129.10491345929728,127.5385755621135,128.4685821533203,1080000,0.0,0.0,,,,False,TEL
2023-12-07 00:00:00+00:00,128.79162640535645,130.11322480118722,128.06720752744647,129.58457946777344,1245200,0.0,0.0,,,,False,TEL
2023-12-08 00:00:00+00:00,129.24195510309738,130.87681210497757,128.6937413704554,130.5146026611328,1445600,0.0,0.0,,,,False,TEL
2023-12-11 00:00:00+00:00,131.23901951660355,133.44167354681338,130.89639340785976,132.9032440185547,1170400,0.0,0.0,,,,False,TEL
2023-12-12 00:00:00+00:00,132.9424023313338,133.17734251967613,132.16901771083295,132.64871215820312,1020000,0.0,0.0,,,,False,TEL
2023-12-13 00:00:00+00:00,134.33253417946352,135.0961197482416,132.26693349015252,134.98843383789062,1634300,0.0,0.0,,,,False,TEL
2023-12-14 00:00:00+00:00,136.45685226811898,140.78384157729545,136.0554762053108,140.32373046875,2006000,0.0,0.0,,,,False,TEL
2023-12-15 00:00:00+00:00,138.76719232022384,139.87341880979022,136.19252993308896,138.63992309570312,3172300,0.0,0.0,,,,False,TEL
2023-12-18 00:00:00+00:00,138.8846686241506,139.06088870734627,137.91551044853537,138.01339721679688,1318500,0.0,0.0,,,,False,TEL
2023-12-19 00:00:00+00:00,138.4539260380976,139.01193887834057,137.69034052659902,138.15045166015625,1162500,0.0,0.0,,,,False,TEL
2023-12-20 00:00:00+00:00,137.357508979699,138.65952410072285,135.5072801103923,135.5953826904297,1513000,0.0,0.0,,,,False,TEL
2023-12-21 00:00:00+00:00,136.5547611998678,137.09317577276974,135.7128573117498,136.93655395507812,1046100,0.0,0.0,,,,False,TEL
2023-12-22 00:00:00+00:00,137.73930890028626,138.6301637562518,137.0148899543977,138.00363159179688,786500,0.0,0.0,,,,False,TEL
2023-12-26 00:00:00+00:00,138.2287793442651,138.79657641832253,137.55329636068464,138.35604858398438,660200,0.0,0.0,,,,False,TEL
2023-12-27 00:00:00+00:00,138.29732480019754,138.48332910795784,137.28899980963905,137.80784606933594,809200,0.0,0.0,,,,False,TEL
2023-12-28 00:00:00+00:00,138.18961929765268,138.36582444569245,137.484768830087,138.1015167236328,626100,0.0,0.0,,,,False,TEL
2023-12-29 00:00:00+00:00,137.72950708756747,138.2581374652707,137.09317586996372,137.5435028076172,795900,0.0,0.0,,,,False,TEL
2024-01-02 00:00:00+00:00,136.3589746077604,136.76035074133387,135.1842286727914,135.99676513671875,1367700,0.0,0.0,,,,False,TEL
2024-01-03 00:00:00+00:00,134.8709626688159,135.23317212000495,133.96052453616494,134.2444305419922,1685000,0.0,0.0,,,,False,TEL
2024-01-04 00:00:00+00:00,132.1592441059388,132.198395827899,129.18322029273554,129.67269897460938,2634700,0.0,0.0,,,,False,TEL
2024-01-05 00:00:00+00:00,128.98742148227498,130.49502424147087,128.79163299006504,129.5650177001953,1825700,0.0,0.0,,,,False,TEL
2024-01-08 00:00:00+00:00,130.80827631999028,131.36628917955844,129.73143219766968,131.033447265625,1525900,0.0,0.0,,,,False,TEL
2024-01-09 00:00:00+00:00,129.29091120863518,130.99428752740985,129.29091120863518,130.35797119140625,1270000,0.0,0.0,,,,False,TEL
2024-01-10 00:00:00+00:00,130.20133111366476,130.72017732834948,129.68248489898002,130.3677520751953,1842400,0.0,0.0,,,,False,TEL
2024-01-11 00:00:00+00:00,130.12300395083273,130.43627746036654,128.45877951011798,129.3202667236328,2143700,0.0,0.0,,,,False,TEL
2024-01-12 00:00:00+00:00,129.46711264093534,130.51460420064237,128.69374288848664,129.15383911132812,1973200,0.0,0.0,,,,False,TEL
2024-01-16 00:00:00+00:00,128.4098284449929,128.7231019540094,125.9918026964456,127.98888397216797,2580500,0.0,0.0,,,,False,TEL
2024-01-17 00:00:00+00:00,126.60856926489504,127.46025746944979,125.81561611752264,126.41278076171875,2045900,0.0,0.0,,,,False,TEL
2024-01-18 00:00:00+00:00,127.26445576033292,127.72456691079043,126.19739583169903,127.71478271484375,2997600,0.0,0.0,,,,False,TEL
2024-01-19 00:00:00+00:00,128.4000560272095,129.75100708007812,127.18614347497687,129.75100708007812,2624600,0.0,0.0,,,,False,TEL
2024-01-22 00:00:00+00:00,130.20133674785023,131.26839674968195,130.20133674785023,130.39712524414062,3008700,0.0,0.0,,,,False,TEL
2024-01-23 00:00:00+00:00,130.82786304273932,132.34524996205494,130.75934379407175,131.8166046142578,2745900,0.0,0.0,,,,False,TEL
2024-01-24 00:00:00+00:00,140.37269561226103,143.74031132931512,138.5714176502985,140.60765075683594,4074200,0.0,0.0,1.71,1.84,7.54,True,TEL
2024-01-25 00:00:00+00:00,141.47893424798957,141.9488296394109,139.85386130293054,141.22439575195312,3641700,0.0,0.0,,,,False,TEL
2024-01-26 00:00:00+00:00,142.73198921449782,142.75157254468556,140.45101672301027,141.43975830078125,3302400,0.0,0.0,,,,False,TEL
2024-01-29 00:00:00+00:00,140.03005835608806,142.6634561226458,139.59932965258085,142.60472106933594,1856800,0.0,0.0,,,,False,TEL
2024-01-30 00:00:00+00:00,142.7417624844505,143.75008731522615,142.13481373442713,142.17396545410156,1233100,0.0,0.0,,,,False,TEL
2024-01-31 00:00:00+00:00,140.9698627385078,141.52787561527904,139.00216378202293,139.1979522705078,2766500,0.0,0.0,,,,False,TEL
2024-02-01 00:00:00+00:00,139.5014226876579,139.6091085939074,137.24981779007075,139.25668334960938,3586400,0.0,0.0,,,,False,TEL
2024-02-02 00:00:00+00:00,138.73783819500306,140.51953282183663,138.07213942288118,139.814697265625,1315000,0.0,0.0,,,,False,TEL
2024-02-05 00:00:00+00:00,139.13922212520947,139.46227986457072,137.30856160216243,137.82740783691406,1632900,0.0,0.0,,,,False,TEL
2024-02-06 00:00:00+00:00,137.79804166132112,138.80636661329297,137.1617253106338,138.57142639160156,1885500,0.0,0.0,,,,False,TEL
2024-02-07 00:00:00+00:00,138.81616245182084,139.4916454485556,137.88615590839512,139.00216674804688,3090600,0.0,0.0,,,,False,TEL
2024-02-08 00:00:00+00:00,139.20773226207442,140.23564046770304,138.55183262972375,140.0985870361328,1781100,0.0,0.0,,,,False,TEL
2024-02-09 00:00:00+00:00,140.14754261306894,141.4103910652496,139.73638230450538,141.01881408691406,1401700,0.0,0.0,,,,False,TEL
2024-02-12 00:00:00+00:00,140.91111145987023,141.95858796838507,140.06920761239647,140.2747802734375,2281600,0.0,0.0,,,,False,TEL
2024-02-13 00:00:00+00:00,138.2190007525915,139.07068892936022,136.3785560198267,137.77847290039062,1953300,0.0,0.0,,,,False,TEL
2024-02-14 00:00:00+00:00,138.93361777915888,139.95174173301652,138.1504489541229,139.79510498046875,2789900,0.0,0.0,,,,False,TEL
2024-02-15 00:00:00+00:00,140.37510311142702,142.1740295136575,140.34561374415094,140.7388153076172,2587900,0.59,0.0,,,,False,TEL
2024-02-16 00:00:00+00:00,140.78795518272184,141.61368738328477,139.893404465607,139.98187255859375,1951800,0.0,0.0,,,,False,TEL
2024-02-20 00:00:00+00:00,138.64499601944658,139.03821262736372,136.99353126523425,137.83892822265625,2012800,0.0,0.0,,,,False,TEL
2024-02-21 00:00:00+00:00,137.86841295264497,138.5368586640844,137.38672824903992,138.35009765625,1789300,0.0,0.0,,,,False,TEL
2024-02-22 00:00:00+00:00,141.1123662094592,141.58421108193227,139.79512448231287,141.19100952148438,1700500,0.0,0.0,,,,False,TEL
2024-02-23 00:00:00+00:00,141.55471098450482,141.8791089971389,140.03102880383346,140.67982482910156,1273500,0.0,0.0,,,,False,TEL
2024-02-26 00:00:00+00:00,140.7388321812211,141.25000627475598,140.19816871687462,140.3652801513672,1963800,0.0,0.0,,,,False,TEL
2024-02-27 00:00:00+00:00,141.38761030170832,141.9774126423802,140.6405213369861,141.19100952148438,2799900,0.0,0.0,,,,False,TEL
2024-02-28 00:00:00+00:00,140.60119490350058,141.6628571368798,140.24730749237418,140.67001342773438,1634300,0.0,0.0,,,,False,TEL
2024-02-29 00:00:00+00:00,141.62354162693094,142.01674319123563,140.64052271649098,141.1221923828125,2693400,0.0,0.0,,,,False,TEL
2024-03-01 00:00:00+00:00,140.85676282354265,141.7218242016555,139.90324834953006,141.29913330078125,1594800,0.0,0.0,,,,False,TEL
2024-03-04 00:00:00+00:00,141.21065379930943,141.66284907656134,140.61101169234357,140.63067626953125,2295700,0.0,0.0,,,,False,TEL
2024-03-05 00:00:00+00:00,139.83442873496222,140.87642629606177,137.3768816570191,137.8585662841797,2254300,0.0,0.0,,,,False,TEL
2024-03-06 00:00:00+00:00,139.42156362184832,140.8272733606291,138.93987899124662,139.00869750976562,3034400,0.0,0.0,,,,False,TEL
2024-03-07 00:00:00+00:00,139.58868300461674,140.65034521052868,139.32326370321925,140.04087829589844,1874200,0.0,0.0,,,,False,TEL
2024-03-08 00:00:00+00:00,140.42425731157556,140.8371234538677,137.98635961469122,138.14364624023438,2069100,0.0,0.0,,,,False,TEL
2024-03-11 00:00:00+00:00,137.09181530140353,139.05785299969043,137.09181530140353,138.63514709472656,2153500,0.0,0.0,,,,False,TEL
2024-03-12 00:00:00+00:00,139.71649981983643,139.71649981983643,137.85859444931998,138.1534881591797,1653100,0.0,0.0,,,,False,TEL
2024-03-13 00:00:00+00:00,138.64496634733115,139.46087375950282,138.202610882815,138.98902893066406,1582000,0.0,0.0,,,,False,TEL
2024-03-14 00:00:00+00:00,138.58600322213155,138.8907366875599,136.54132206738333,137.0819854736328,1716200,0.0,0.0,,,,False,TEL
2024-03-15 00:00:00+00:00,135.8138866765487,137.46535112963312,135.8138866765487,136.79690551757812,2979100,0.0,0.0,,,,False,TEL
2024-03-18 00:00:00+00:00,137.71110298162927,139.0873383303123,137.52432700576193,137.6226348876953,2565400,0.0,0.0,,,,False,TEL
2024-03-19 00:00:00+00:00,137.48502235897504,139.03819400291752,137.3965542589241,138.28126525878906,2137100,0.0,0.0,,,,False,TEL
2024-03-20 00:00:00+00:00,138.59584612913633,139.58868986136451,137.7012952913695,138.93006896972656,1772600,0.0,0.0,,,,False,TEL
2024-03-21 00:00:00+00:00,140.24731437847657,142.5574149533768,140.06053837458944,141.54490661621094,3178900,0.0,0.0,,,,False,TEL
2024-03-22 00:00:00+00:00,141.44658708071526,141.98725046861654,140.68965833765344,140.87643432617188,1526700,0.0,0.0,,,,False,TEL
2024-03-25 00:00:00+00:00,141.55472157747496,141.55472157747496,139.1856424289292,139.20530700683594,1757500,0.0,0.0,,,,False,TEL
2024-03-26 00:00:00+00:00,139.25444969178503,139.86391656051018,139.0381843513322,139.22496032714844,1625500,0.0,0.0,,,,False,TEL
2024-03-27 00:00:00+00:00,140.30627932931475,142.77366629657394,140.30627932931475,142.4689178466797,2502200,0.0,0.0,,,,False,TEL
2024-03-28 00:00:00+00:00,143.17670802149883,143.75670061777137,142.40012962941202,142.773681640625,1544800,0.0,0.0,,,,False,TEL
2024-04-01 00:00:00+00:00,142.63605235411163,142.78349919333837,141.18117354190844,141.51541137695312,1371200,0.0,0.0,,,,False,TEL
2024-04-02 00:00:00+00:00,139.87376643375805,140.91577916993998,139.33311798534305,140.26698303222656,1850300,0.0,0.0,,,,False,TEL
2024-04-03 00:00:00+00:00,140.39475728793286,143.29465985276332,140.39475728793286,143.2061767578125,1753900,0.0,0.0,,,,False,TEL
2024-04-04 00:00:00+00:00,145.35899900117653,145.44748210135845,141.47607737127348,142.0265655517578,2106800,0.0,0.0,,,,False,TEL
2024-04-05 00:00:00+00:00,142.27230785536776,143.31430539170495,141.02388476920802,142.19366455078125,1105700,0.0,0.0,,,,False,TEL
2024-04-08 00:00:00+00:00,143.05873632756231,143.22584773710886,142.0167387152852,142.32147216796875,1209800,0.0,0.0,,,,False,TEL
2024-04-09 00:00:00+00:00,144.73971704415598,145.46714147463015,143.85499098050832,145.3590087890625,1541400,0.0,0.0,,,,False,TEL
2024-04-10 00:00:00+00:00,143.16688531851105,143.95330351162738,141.71202141103748,142.47877502441406,3264800,0.0,0.0,,,,False,TEL
2024-04-11 00:00:00+00:00,143.30450404179547,144.4644742245706,141.27948736643853,144.21871948242188,1322100,0.0,0.0,,,,False,TEL
2024-04-12 00:00:00+00:00,142.60655328884923,143.5109288405243,140.3750962756629,140.55203247070312,1946600,0.0,0.0,,,,False,TEL
2024-04-15 00:00:00+00:00,142.22315607101967,142.97025997607867,139.1364775676717,139.60833740234375,1455000,0.0,0.0,,,,False,TEL
2024-04-16 00:00:00+00:00,139.68700637736262,141.5055825337713,139.42158704654506,140.4242706298828,1794700,0.0,0.0,,,,False,TEL
2024-04-17 00:00:00+00:00,141.12219583208966,141.31879661904728,138.5368512345451,139.0775146484375,1865300,0.0,0.0,,,,False,TEL
2024-04-18 00:00:00+00:00,139.342920548391,140.22763150438294,137.90770644235562,138.094482421875,2295900,0.0,0.0,,,,False,TEL
2024-04-19 00:00:00+00:00,138.26160771338817,138.93006839146506,137.74060887590758,138.16331481933594,4115600,0.0,0.0,,,,False,TEL
2024-04-22 00:00:00+00:00,139.06766710202086,141.66283606435377,138.00600502656522,141.32861328125,3026200,0.0,0.0,,,,False,TEL
2024-04-23 00:00:00+00:00,141.54490981858416,143.13739578303353,140.55205103854843,140.7978057861328,2993600,0.0,0.0,,,,False,TEL
2024-04-24 00:00:00+00:00,139.54935837598086,140.1784898211947,136.0203094101777,137.6226348876953,5767100,0.0,0.0,1.83,1.86,1.71,True,TEL
2024-04-25 00:00:00+00:00,138.95954380083754,139.0480118965013,136.13828453037172,138.094482421875,3219400,0.0,0.0,,,,False,TEL
2024-04-26 00:00:00+00:00,138.7531114682038,139.54936937540157,137.64231031312175,137.82908630371094,2653800,0.0,0.0,,,,False,TEL
2024-04-29 00:00:00+00:00,139.10699283149845,140.39476013183594,139.03818931145082,140.39476013183594,1695100,0.0,0.0,,,,False,TEL
2024-04-30 00:00:00+00:00,140.188330844282,141.01406314931117,139.02836070177847,139.0775146484375,2083900,0.0,0.0,,,,False,TEL
2024-05-01 00:00:00+00:00,137.87822839934645,139.578861931702,137.05249610598997,137.0819854736328,1410200,0.0,0.0,,,,False,TEL
2024-05-02 00:00:00+00:00,138.6351603283895,139.35275995685433,135.2732373433619,137.63247680664062,1719700,0.0,0.0,,,,False,TEL
2024-05-03 00:00:00+00:00,139.24462146646488,140.5127242498467,137.87822579269127,139.58868408203125,1197900,0.0,0.0,,,,False,TEL
2024-05-06 00:00:00+00:00,140.06052640940106,140.4242535963061,138.7531094935611,139.80494689941406,1951400,0.0,0.0,,,,False,TEL
2024-05-07 00:00:00+00:00,140.53238835463392,141.59403556548776,140.49305919886717,140.80763244628906,1419700,0.0,0.0,,,,False,TEL
2024-05-08 00:00:00+00:00,140.06052968276796,142.44927342683772,140.06052968276796,142.3411407470703,1279900,0.0,0.0,,,,False,TEL
2024-05-09 00:00:00+00:00,142.53775270736443,143.86483433589095,142.03641842531275,143.61907958984375,1324100,0.0,0.0,,,,False,TEL
2024-05-10 00:00:00+00:00,144.5037776957611,144.6905536859286,143.4028013322618,143.70753479003906,1217900,0.0,0.0,,,,False,TEL
2024-05-13 00:00:00+00:00,144.32682989754184,145.43763096086204,144.18919286348574,145.32949829101562,1437400,0.0,0.0,,,,False,TEL
2024-05-14 00:00:00+00:00,145.97831967087865,146.89252012957746,145.53596412635733,146.75489807128906,1197800,0.0,0.0,,,,False,TEL
2024-05-15 00:00:00+00:00,147.4528169873252,149.1534352766697,147.24637644368542,148.88803100585938,1341900,0.0,0.0,,,,False,TEL
2024-05-16 00:00:00+00:00,149.05516111740343,149.55649535823636,148.4063650412586,148.52432250976562,1506300,0.0,0.0,,,,False,TEL
2024-05-17 00:00:00+00:00,148.99616657937247,149.01581615558737,148.01314778027287,148.44566345214844,1048200,0.0,0.0,,,,False,TEL
2024-05-20 00:00:00+00:00,148.26875408088335,149.3697305350776,147.6494473255595,149.11415100097656,756000,0.0,0.0,,,,False,TEL
2024-05-21 00:00:00+00:00,148.45552122406414,149.7236090286631,148.3375487541008,149.22227478027344,993900,0.0,0.0,,,,False,TEL
2024-05-22 00:00:00+00:00,148.91752910050724,150.19544158958206,148.60295587264588,149.0846405029297,1411800,0.0,0.0,,,,False,TEL
2024-05-23 00:00:00+00:00,150.37795202250283,150.37795202250283,147.91969369410228,148.0875244140625,1753100,0.65,0.0,,,,False,TEL
2024-05-24 00:00:00+00:00,149.09452295372213,150.23972168721488,148.75884645146067,148.94642639160156,1180100,0.0,0.0,,,,False,TEL
2024-05-28 00:00:00+00:00,149.2821071792266,150.35820626601432,148.15664257031497,148.482421875,1290800,0.0,0.0,,,,False,TEL
2024-05-29 00:00:00+00:00,146.97193461796138,147.05091644283368,145.50094143941266,146.10316467285156,1452100,0.0,0.0,,,,False,TEL
2024-05-30 00:00:00+00:00,146.42896277007048,146.74487501333985,145.3034830352395,146.35984802246094,1179600,0.0,0.0,,,,False,TEL
2024-05-31 00:00:00+00:00,145.80698384766083,147.9789312658655,144.71113552760522,147.79135131835938,2167600,0.0,0.0,,,,False,TEL
2024-06-03 00:00:00+00:00,148.08752963675158,148.3244751072977,146.03404741807952,147.20887756347656,1600400,0.0,0.0,,,,False,TEL
2024-06-04 00:00:00+00:00,146.42894548108453,146.7152413885018,145.09615178927527,146.30059814453125,1161500,0.0,0.0,,,,False,TEL
2024-06-05 00:00:00+00:00,147.06080070583454,148.14676691893567,146.27099750997002,148.07766723632812,1205400,0.0,0.0,,,,False,TEL
2024-06-06 00:00:00+00:00,148.08752697979287,148.09739405846432,147.10027679992757,147.4260711669922,1089600,0.0,0.0,,,,False,TEL
2024-06-07 00:00:00+00:00,146.97193410643757,148.3935768207056,146.5770400476932,147.2681121826172,1548500,0.0,0.0,,,,False,TEL
2024-06-10 00:00:00+00:00,146.6264023169142,147.87033213216998,146.6264023169142,147.76173400878906,1440600,0.0,0.0,,,,False,TEL
2024-06-11 00:00:00+00:00,147.22861163779567,147.67287116814975,146.25122861962387,147.6531219482422,1196400,0.0,0.0,,,,False,TEL
2024-06-12 00:00:00+00:00,148.69960880568706,150.05215171879064,147.63337686442117,148.79833984375,1229300,0.0,0.0,,,,False,TEL
2024-06-13 00:00:00+00:00,148.29485234382622,148.6897463799511,146.45856645378606,148.640380859375,1575300,0.0,0.0,,,,False,TEL
2024-06-14 00:00:00+00:00,147.29773263886784,148.16651766970386,143.10191912331962,145.47132873535156,2534300,0.0,0.0,,,,False,TEL
2024-06-17 00:00:00+00:00,145.79710276372168,148.32447593763447,144.7999854817129,148.26522827148438,1584300,0.0,0.0,,,,False,TEL
2024-06-18 00:00:00+00:00,149.18337224604974,150.8320782051636,148.63051456685488,149.25247192382812,1823400,0.0,0.0,,,,False,TEL
2024-06-20 00:00:00+00:00,149.04515501170533,150.06202145193106,147.81109233529142,148.58114624023438,1947800,0.0,0.0,,,,False,TEL
2024-06-21 00:00:00+00:00,148.76874678259665,150.38783663573466,147.64328206839394,150.06204223632812,3174200,0.0,0.0,,,,False,TEL
2024-06-24 00:00:00+00:00,150.4075857960381,151.58240097224535,149.16364080532819,149.17352294921875,1674500,0.0,0.0,,,,False,TEL
2024-06-25 00:00:00+00:00,148.86744329327576,148.86744329327576,146.24136934657392,147.5840301513672,1736500,0.0,0.0,,,,False,TEL
2024-06-26 00:00:00+00:00,146.8238478443972,147.17925851145137,145.28373997524318,145.95506286621094,1879600,0.0,0.0,,,,False,TEL
2024-06-27 00:00:00+00:00,146.2117568934244,146.98181082452288,145.93532804965787,146.81398010253906,924000,0.0,0.0,,,,False,TEL
2024-06-28 00:00:00+00:00,147.54453821418423,149.1043953255983,146.81398271305778,148.5120391845703,1854200,0.0,0.0,,,,False,TEL
2024-07-01 00:00:00+00:00,148.49230946641924,148.67000727549478,145.89583656270128,146.57704162597656,1367900,0.0,0.0,,,,False,TEL
2024-07-02 00:00:00+00:00,146.14263839435867,148.65026220953237,145.64901331971333,148.02828979492188,1241300,0.0,0.0,,,,False,TEL
2024-07-03 00:00:00+00:00,148.22573266747767,148.31458156301156,146.59677599239112,146.88307189941406,767000,0.0,0.0,,,,False,TEL
2024-07-05 00:00:00+00:00,146.46843046360163,147.86045676777707,145.77735838274057,147.5247802734375,1508500,0.0,0.0,,,,False,TEL
2024-07-08 00:00:00+00:00,148.13688205479158,148.91680301361734,147.70248959600613,148.73910522460938,2174100,0.0,0.0,,,,False,TEL
2024-07-09 00:00:00+00:00,149.09453084246675,149.44994152042258,147.83085177956661,147.8505859375,1435500,0.0,0.0,,,,False,TEL
2024-07-10 00:00:00+00:00,148.51201767445949,151.8390605840396,148.235588865815,151.55274963378906,1507700,0.0,0.0,,,,False,TEL
2024-07-11 00:00:00+00:00,152.81645101750004,153.12251123183705,151.987164469326,152.78683471679688,1601300,0.0,0.0,,,,False,TEL
2024-07-12 00:00:00+00:00,153.63587585670882,155.4129292822234,153.10276736117595,153.82345581054688,1272200,0.0,0.0,,,,False,TEL
2024-07-15 00:00:00+00:00,154.46517988948992,155.48204643622992,153.94192340077828,154.18873596191406,1613500,0.0,0.0,,,,False,TEL
2024-07-16 00:00:00+00:00,155.2154814326508,157.713223294396,154.45529454213266,157.62437438964844,2015900,0.0,0.0,,,,False,TEL
2024-07-17 00:00:00+00:00,156.08426896304667,156.9530389305243,155.0180368961829,155.0476531982422,1864900,0.0,0.0,,,,False,TEL
2024-07-18 00:00:00+00:00,155.1068717669696,157.54538084414807,154.19860343610534,154.49478149414062,1792300,0.0,0.0,,,,False,TEL
2024-07-19 00:00:00+00:00,154.64287357849437,155.0377676400829,148.6700067454502,148.76873779296875,4178600,0.0,0.0,,,,False,TEL
2024-07-22 00:00:00+00:00,149.44006119111376,151.45406007872356,148.02830060536388,150.99005126953125,1601400,0.0,0.0,,,,False,TEL
2024-07-23 00:00:00+00:00,149.36108265681736,150.77285833791814,148.48243054298996,149.4696807861328,2217200,0.0,0.0,,,,False,TEL
2024-07-24 00:00:00+00:00,151.88843881338434,157.94027187804284,150.70372660375114,154.85018920898438,4501600,0.0,0.0,1.86,1.91,2.72,True,TEL
