Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,263.1746557266092,272.2551053890507,262.14930875617017,270.5790100097656,1360800,0.0,0.0,,,,False,SYK
2023-10-11 00:00:00+00:00,267.1873462532439,267.1873462532439,251.20539541698767,256.3913879394531,3069100,0.0,0.0,,,,False,SYK
2023-10-12 00:00:00+00:00,256.8646852522564,258.225275286153,249.36174731533438,250.27867126464844,2358300,0.0,0.0,,,,False,SYK
2023-10-13 00:00:00+00:00,246.4828545129992,254.94213284106013,246.4631316722847,254.2519989013672,1698900,0.0,0.0,,,,False,SYK
2023-10-16 00:00:00+00:00,256.9731280916448,261.37037291615627,254.80406736839714,260.37457275390625,1699700,0.0,0.0,,,,False,SYK
2023-10-17 00:00:00+00:00,258.64925112065197,267.7888247645988,256.83514087629874,265.0282287597656,2174500,0.0,0.0,,,,False,SYK
2023-10-18 00:00:00+00:00,266.29020655272075,268.3606684974407,264.43665071817605,266.3789367675781,1737800,0.0,0.0,,,,False,SYK
2023-10-19 00:00:00+00:00,266.3198032350771,269.34662006202643,263.7267986609653,264.64373779296875,1157000,0.0,0.0,,,,False,SYK
2023-10-20 00:00:00+00:00,265.0084804254685,265.0676338959351,260.2661533175764,261.95208740234375,2142100,0.0,0.0,,,,False,SYK
2023-10-23 00:00:00+00:00,262.79996384080295,263.05631559519725,259.12245951814,259.8619079589844,2118200,0.0,0.0,,,,False,SYK
2023-10-24 00:00:00+00:00,259.9309271028527,262.46474752792636,257.95906461870385,261.3309326171875,2906200,0.0,0.0,,,,False,SYK
2023-10-25 00:00:00+00:00,260.2957159041407,260.93656519151784,254.83364841815535,255.41534423828125,1943800,0.0,0.0,,,,False,SYK
2023-10-26 00:00:00+00:00,252.40825730805216,257.1407150546549,251.62936323174338,254.94207763671875,1882500,0.0,0.0,,,,False,SYK
2023-10-27 00:00:00+00:00,258.1365200446525,258.38300285041936,254.35054775866215,258.2252502441406,3783600,0.0,0.0,,,,False,SYK
2023-10-30 00:00:00+00:00,259.2408152220717,261.02534872128456,254.69565563811292,258.8858642578125,1847400,0.0,0.0,,,,False,SYK
2023-10-31 00:00:00+00:00,261.73522163718366,267.77898620290597,261.12394895603376,266.41839599609375,2719000,0.0,0.0,,,,False,SYK
2023-11-01 00:00:00+00:00,267.729599108711,270.48035551755055,264.7718055773834,268.2225646972656,1492000,0.0,0.0,,,,False,SYK
2023-11-02 00:00:00+00:00,268.478977216922,278.3579990164671,268.478977216922,274.3157043457031,2989800,0.0,0.0,2.43,2.46,1.03,True,SYK
2023-11-03 00:00:00+00:00,270.4902670798274,274.0297569527937,264.22959710101793,272.3339538574219,2791800,0.0,0.0,,,,False,SYK
2023-11-06 00:00:00+00:00,272.70857656937375,275.3705727626008,271.2198108256907,272.9451904296875,1263100,0.0,0.0,,,,False,SYK
2023-11-07 00:00:00+00:00,272.12693437188864,273.68469273950905,269.5339299850166,271.1311340332031,1363900,0.0,0.0,,,,False,SYK
2023-11-08 00:00:00+00:00,274.42409737307577,275.07481560121505,270.0169835324947,270.9141845703125,1486600,0.0,0.0,,,,False,SYK
2023-11-09 00:00:00+00:00,272.54095383691117,274.2071799685589,266.76341145908987,267.02960205078125,1592200,0.0,0.0,,,,False,SYK
2023-11-10 00:00:00+00:00,267.83809095854116,271.3578727944277,263.1746252451018,269.7705078125,1468800,0.0,0.0,,,,False,SYK
2023-11-13 00:00:00+00:00,273.70434758011146,281.2270074939419,272.7085775223232,277.8748474121094,2128400,0.0,0.0,,,,False,SYK
2023-11-14 00:00:00+00:00,282.0946810860017,284.194719735459,278.62421346687813,279.04815673828125,1400500,0.0,0.0,,,,False,SYK
2023-11-15 00:00:00+00:00,279.04810246327094,283.59326087812997,279.04810246327094,279.6495361328125,1058200,0.0,0.0,,,,False,SYK
2023-11-16 00:00:00+00:00,280.4186074623086,288.5919566802655,278.37772234913183,287.4482727050781,1900900,0.0,0.0,,,,False,SYK
2023-11-17 00:00:00+00:00,286.0679328585176,288.65106779920154,282.59746585176987,284.3228454589844,1325900,0.0,0.0,,,,False,SYK
2023-11-20 00:00:00+00:00,283.4355594112988,286.4130612994101,282.4594669007417,285.2200927734375,857700,0.0,0.0,,,,False,SYK
2023-11-21 00:00:00+00:00,287.0144520523788,289.6666097095865,285.34825580316505,289.5285949707031,1076400,0.0,0.0,,,,False,SYK
2023-11-22 00:00:00+00:00,291.44132817971,292.28921474229253,288.9074772577327,289.9131164550781,744500,0.0,0.0,,,,False,SYK
2023-11-24 00:00:00+00:00,290.4455279111455,291.0075160310885,288.6807022780342,289.5089111328125,382500,0.0,0.0,,,,False,SYK
2023-11-27 00:00:00+00:00,288.78915545526894,290.2286068021417,287.5863180042556,289.8243713378906,995500,0.0,0.0,,,,False,SYK
2023-11-28 00:00:00+00:00,288.5525074582581,288.7595445926674,285.614421549534,287.9313659667969,1069600,0.0,0.0,,,,False,SYK
2023-11-29 00:00:00+00:00,289.86378691251304,291.9638252848742,287.4186665857045,290.22857666015625,1131100,0.0,0.0,,,,False,SYK
2023-11-30 00:00:00+00:00,290.0708411870556,292.2103253604414,286.5116436138468,292.1610107421875,1423600,0.0,0.0,,,,False,SYK
2023-12-01 00:00:00+00:00,292.32863456515554,294.4976954909839,290.43563320368384,293.6004943847656,1110400,0.0,0.0,,,,False,SYK
2023-12-04 00:00:00+00:00,291.5990160317333,294.487787173968,285.9989040506256,286.856689453125,1584700,0.0,0.0,,,,False,SYK
2023-12-05 00:00:00+00:00,286.6398186879478,286.90600930811837,282.27212014654185,286.42291259765625,1216400,0.0,0.0,,,,False,SYK
2023-12-06 00:00:00+00:00,287.3200811074915,288.0102148887025,282.61717006688474,283.82000732421875,1383900,0.0,0.0,,,,False,SYK
2023-12-07 00:00:00+00:00,284.7172425692522,285.71304282083594,282.7355110074227,285.3088073730469,1434400,0.0,0.0,,,,False,SYK
2023-12-08 00:00:00+00:00,284.7862930270719,285.77222443440934,282.3707490437996,285.03277587890625,1078900,0.0,0.0,,,,False,SYK
2023-12-11 00:00:00+00:00,283.9383381369769,289.0651928000672,283.9383381369769,288.9074401855469,999700,0.0,0.0,,,,False,SYK
2023-12-12 00:00:00+00:00,289.8440718839132,290.66238156050423,286.6397954078962,290.3863220214844,951700,0.0,0.0,,,,False,SYK
2023-12-13 00:00:00+00:00,291.0961943906252,294.61597608758285,289.91306488448095,294.3300476074219,1504700,0.0,0.0,,,,False,SYK
2023-12-14 00:00:00+00:00,294.79345999377733,296.33151042146864,292.09201784815673,292.9201965332031,1860500,0.0,0.0,,,,False,SYK
2023-12-15 00:00:00+00:00,282.1538141550121,288.0989787314059,281.76931659124796,286.0679626464844,4139900,0.0,0.0,,,,False,SYK
2023-12-18 00:00:00+00:00,287.29055401306823,288.2468785494922,284.4411979345588,287.3694152832031,1416000,0.0,0.0,,,,False,SYK
2023-12-19 00:00:00+00:00,286.9651833150462,288.2271742702616,285.58488540906654,287.87225341796875,1433800,0.0,0.0,,,,False,SYK
2023-12-20 00:00:00+00:00,288.1384168689987,289.7060439951828,284.0960925992973,284.25384521484375,1162400,0.0,0.0,,,,False,SYK
2023-12-21 00:00:00+00:00,285.2693517327611,291.9243878444899,284.8355395643452,291.865234375,1046200,0.0,0.0,,,,False,SYK
2023-12-22 00:00:00+00:00,293.4328516127307,294.2216146597623,290.09056034614997,293.3145446777344,1068700,0.0,0.0,,,,False,SYK
2023-12-26 00:00:00+00:00,292.4469742855198,296.13434818446495,291.86527835572423,294.8625183105469,539200,0.0,0.0,,,,False,SYK
2023-12-27 00:00:00+00:00,294.5469624544293,295.77937652327626,293.26526385812207,294.8033142089844,1029800,0.0,0.0,,,,False,SYK
2023-12-28 00:00:00+00:00,293.89386051622205,297.92723859860826,292.55927645998486,295.70294189453125,788500,0.8,0.0,,,,False,SYK
2023-12-29 00:00:00+00:00,296.18731238443064,296.9089838994769,294.7439995232908,296.0390319824219,1150900,0.0,0.0,,,,False,SYK
2024-01-02 00:00:00+00:00,294.20029187273025,296.51355662901216,291.5014679059252,292.845947265625,979200,0.0,0.0,,,,False,SYK
2024-01-03 00:00:00+00:00,291.6992188594052,291.6992188594052,289.08936292145336,290.5821228027344,1355400,0.0,0.0,,,,False,SYK
2024-01-04 00:00:00+00:00,290.2657560195838,296.4740137124809,289.6132920690909,294.6451416015625,1419000,0.0,0.0,,,,False,SYK
2024-01-05 00:00:00+00:00,294.10140024570717,295.88082522163086,291.06646426985066,291.9561767578125,807300,0.0,0.0,,,,False,SYK
2024-01-08 00:00:00+00:00,293.60713263670624,296.9089735383398,290.9775163133558,296.5531005859375,1126300,0.0,0.0,,,,False,SYK
2024-01-09 00:00:00+00:00,296.0785752915196,301.9408249841221,295.1097597435995,299.7857360839844,1343100,0.0,0.0,,,,False,SYK
2024-01-10 00:00:00+00:00,301.5157667048244,304.68908813005,300.5271904205463,304.2640075683594,1302700,0.0,0.0,,,,False,SYK
2024-01-11 00:00:00+00:00,304.65936931352906,305.9840576414105,302.60314433998343,305.4601135253906,920100,0.0,0.0,,,,False,SYK
2024-01-12 00:00:00+00:00,308.62361980285976,313.63570859683415,307.0517871963201,309.32550048828125,1646600,0.0,0.0,,,,False,SYK
2024-01-16 00:00:00+00:00,307.35819297995226,310.84786533930566,306.06316072729084,310.6995849609375,1599800,0.0,0.0,,,,False,SYK
2024-01-17 00:00:00+00:00,309.21674053685916,311.46079752297385,307.981020356828,310.0965576171875,1466600,0.0,0.0,,,,False,SYK
2024-01-18 00:00:00+00:00,312.24179072835983,314.1892869987503,309.2661667892532,311.12469482421875,1472700,0.0,0.0,,,,False,SYK
2024-01-19 00:00:00+00:00,311.48058381437795,312.2121507360372,308.8806536835819,311.450927734375,1905200,0.0,0.0,,,,False,SYK
2024-01-22 00:00:00+00:00,313.1512703436629,313.58624628286,309.0585805853371,309.6912536621094,1868500,0.0,0.0,,,,False,SYK
2024-01-23 00:00:00+00:00,310.41292440677046,310.956629244998,304.00693981933694,308.61370849609375,1366800,0.0,0.0,,,,False,SYK
2024-01-24 00:00:00+00:00,308.4555542582841,309.42436985539575,303.838920011605,304.2343444824219,1420600,0.0,0.0,,,,False,SYK
2024-01-25 00:00:00+00:00,305.5392490101901,308.5247382307225,303.72027244844674,308.3468017578125,1200700,0.0,0.0,,,,False,SYK
2024-01-26 00:00:00+00:00,309.6714935608848,310.13612558000875,307.05177267388865,307.8030700683594,907400,0.0,0.0,,,,False,SYK
2024-01-29 00:00:00+00:00,307.19017025700435,311.3422025203326,307.19017025700435,310.9072265625,1427300,0.0,0.0,,,,False,SYK
2024-01-30 00:00:00+00:00,311.54979751123693,313.49729392022795,310.4623576081793,313.0227966308594,2006400,0.0,0.0,3.27,3.46,5.86,True,SYK
2024-01-31 00:00:00+00:00,335.12732983298747,338.8839073033579,329.8878880713207,331.6475524902344,4931900,0.0,0.0,,,,False,SYK
2024-02-01 00:00:00+00:00,331.73653931510063,337.98434845305127,330.1053945370695,336.6695251464844,2004500,0.0,0.0,,,,False,SYK
2024-02-02 00:00:00+00:00,337.10446317700087,338.96299114412886,334.76154255614574,338.1424560546875,1159600,0.0,0.0,,,,False,SYK
2024-02-05 00:00:00+00:00,338.53793916660436,342.6306290363196,336.7881399461804,338.99267578125,1539600,0.0,0.0,,,,False,SYK
2024-02-06 00:00:00+00:00,340.554600083879,340.9994714344054,335.0284628337792,335.8885192871094,1314400,0.0,0.0,,,,False,SYK
2024-02-07 00:00:00+00:00,336.8474483301707,340.3173604832805,334.36614255656684,338.8048400878906,823900,0.0,0.0,,,,False,SYK
2024-02-08 00:00:00+00:00,336.8277092558898,338.0041174353678,333.22927713773277,335.1570129394531,1445700,0.0,0.0,,,,False,SYK
2024-02-09 00:00:00+00:00,334.98890516573306,340.3964180010933,333.7729757895504,338.0534973144531,1402300,0.0,0.0,,,,False,SYK
2024-02-12 00:00:00+00:00,339.8033065651438,340.05045061403706,335.97749134635706,337.1934509277344,845000,0.0,0.0,,,,False,SYK
2024-02-13 00:00:00+00:00,336.0170765538915,337.5493879121364,332.4581958589778,335.918212890625,1548100,0.0,0.0,,,,False,SYK
2024-02-14 00:00:00+00:00,337.3911847565767,345.6853235099148,336.27408880695225,345.4283142089844,1904500,0.0,0.0,,,,False,SYK
2024-02-15 00:00:00+00:00,347.06932931812474,348.532432998353,341.9485116907544,344.8055114746094,1516100,0.0,0.0,,,,False,SYK
2024-02-16 00:00:00+00:00,345.65566957631216,348.8487816303871,344.0442855093414,345.3096618652344,1343100,0.0,0.0,,,,False,SYK
2024-02-20 00:00:00+00:00,347.6822558560912,347.9392651489527,343.4214949180904,344.0937194824219,1161900,0.0,0.0,,,,False,SYK
2024-02-21 00:00:00+00:00,344.9043618030289,346.2685716048637,342.0869136245297,343.58953857421875,1177600,0.0,0.0,,,,False,SYK
2024-02-22 00:00:00+00:00,346.00165277986497,350.76659706726707,344.70662043583343,349.11566162109375,1326900,0.0,0.0,,,,False,SYK
2024-02-23 00:00:00+00:00,349.5605558986089,353.31713345061615,348.3445962924986,350.9742126464844,691500,0.0,0.0,,,,False,SYK
2024-02-26 00:00:00+00:00,351.29056296618404,352.5361484784104,347.6822658261929,348.4335632324219,1224100,0.0,0.0,,,,False,SYK
2024-02-27 00:00:00+00:00,347.30655383091135,350.28214730110324,346.5947778503146,348.1863708496094,903900,0.0,0.0,,,,False,SYK
2024-02-28 00:00:00+00:00,347.59326551934043,348.2259687726572,344.5583594935008,347.7810974121094,1289400,0.0,0.0,,,,False,SYK
2024-02-29 00:00:00+00:00,348.3643861758711,349.7285960078748,343.302850623454,345.0823059082031,2283300,0.0,0.0,,,,False,SYK
2024-03-01 00:00:00+00:00,344.83514638012383,350.4898032714136,343.115003331831,349.18487548828125,1400400,0.0,0.0,,,,False,SYK
2024-03-04 00:00:00+00:00,348.96737256306403,352.76350126755545,348.077660083237,351.7848205566406,714100,0.0,0.0,,,,False,SYK
2024-03-05 00:00:00+00:00,352.9316279949566,353.59395720910237,345.9127303608736,348.3644104003906,840000,0.0,0.0,,,,False,SYK
2024-03-06 00:00:00+00:00,348.9674275143046,352.9316280588298,348.6708666973131,350.944580078125,892300,0.0,0.0,,,,False,SYK
2024-03-07 00:00:00+00:00,353.3764616292183,355.66996579411534,351.6069318445787,353.5346374511719,804100,0.0,0.0,,,,False,SYK
2024-03-08 00:00:00+00:00,353.0403366301093,356.16424112125213,351.5772631253003,353.7817687988281,871200,0.0,0.0,,,,False,SYK
2024-03-11 00:00:00+00:00,353.7817540055707,357.28132214289684,350.3217373628957,351.5278015136719,1119900,0.0,0.0,,,,False,SYK
2024-03-12 00:00:00+00:00,351.11265108752406,356.21367815011814,349.7187549106806,354.2958679199219,737000,0.0,0.0,,,,False,SYK
2024-03-13 00:00:00+00:00,355.5216775209967,355.5414381849462,351.73541363247875,352.81298828125,1105200,0.0,0.0,,,,False,SYK
2024-03-14 00:00:00+00:00,352.48671316273624,354.127753208455,349.12556025284425,351.5772399902344,961200,0.0,0.0,,,,False,SYK
2024-03-15 00:00:00+00:00,349.3331990767012,350.1833903747031,346.7826855206037,348.20623779296875,2075200,0.0,0.0,,,,False,SYK
2024-03-18 00:00:00+00:00,349.9757220234813,351.8540408665116,348.5917214304197,350.0350341796875,953700,0.0,0.0,,,,False,SYK
2024-03-19 00:00:00+00:00,350.8951479648161,352.90195652245126,349.52101251204067,352.81298828125,1052100,0.0,0.0,,,,False,SYK
2024-03-20 00:00:00+00:00,352.8327168825762,352.8327168825762,347.50427695953744,349.15521240234375,1179200,0.0,0.0,,,,False,SYK
2024-03-21 00:00:00+00:00,349.91642933105595,350.8160373088234,346.9902521759669,349.4715881347656,1537600,0.0,0.0,,,,False,SYK
2024-03-22 00:00:00+00:00,349.3727500733914,350.89516600644544,344.82529310814886,348.5917663574219,1105400,0.0,0.0,,,,False,SYK
2024-03-25 00:00:00+00:00,349.2145378012234,350.1932185715701,345.85338480168264,347.0198974609375,792500,0.0,0.0,,,,False,SYK
2024-03-26 00:00:00+00:00,347.15833353505644,348.9575193741282,346.00168605305413,346.3773498535156,785800,0.0,0.0,,,,False,SYK
2024-03-27 00:00:00+00:00,348.7652095555246,355.79025040082206,348.66614990284324,355.42364501953125,1404700,0.8,0.0,,,,False,SYK
2024-03-28 00:00:00+00:00,355.9092323999316,356.2064718807124,352.43137928482696,354.5914001464844,1074800,0.0,0.0,,,,False,SYK
2024-04-01 00:00:00+00:00,353.75907975253557,353.8779755382572,350.15244322101364,351.42071533203125,760800,0.0,0.0,,,,False,SYK
2024-04-02 00:00:00+00:00,349.0624816657086,350.6081872094006,345.2576656936984,346.17913818359375,996900,0.0,0.0,,,,False,SYK
2024-04-03 00:00:00+00:00,347.6456003636652,351.62879070101513,347.01147941318726,347.7843322753906,905900,0.0,0.0,,,,False,SYK
2024-04-04 00:00:00+00:00,350.9847289472896,351.3414162891988,343.65249993614214,344.1974792480469,888900,0.0,0.0,,,,False,SYK
2024-04-05 00:00:00+00:00,345.2874300289161,348.4482074337996,345.0000783817468,347.80413818359375,686600,0.0,0.0,,,,False,SYK
2024-04-08 00:00:00+00:00,347.2492326783353,347.7743758442276,344.2271875188026,346.5457458496094,786500,0.0,0.0,,,,False,SYK
2024-04-09 00:00:00+00:00,347.8932789447444,348.0518167277091,344.23711282771063,347.69512939453125,946500,0.0,0.0,,,,False,SYK
2024-04-10 00:00:00+00:00,344.9207715122223,347.7843092565187,342.6220492011435,344.1479187011719,646000,0.0,0.0,,,,False,SYK
2024-04-11 00:00:00+00:00,345.96119449882525,346.2188222000325,340.99708364767594,343.11749267578125,822200,0.0,0.0,,,,False,SYK
2024-04-12 00:00:00+00:00,339.75850903953284,340.9673331957025,336.20140252180187,338.9162902832031,1056800,0.0,0.0,,,,False,SYK
2024-04-15 00:00:00+00:00,342.62205944439165,343.15709047250533,334.8736949801651,336.0230712890625,1087800,0.0,0.0,,,,False,SYK
2024-04-16 00:00:00+00:00,338.0146571528213,338.30197854370374,331.12831754886554,334.5665283203125,1239300,0.0,0.0,,,,False,SYK
2024-04-17 00:00:00+00:00,335.50782720739693,336.29059812924913,331.52466711843994,332.95147705078125,1066100,0.0,0.0,,,,False,SYK
2024-04-18 00:00:00+00:00,332.9910648036959,333.94226119094304,323.5979059859181,324.4500427246094,2143600,0.0,0.0,,,,False,SYK
2024-04-19 00:00:00+00:00,327.35327171661754,327.35327171661754,321.70547942525843,322.4486083984375,1883900,0.0,0.0,,,,False,SYK
2024-04-22 00:00:00+00:00,324.7077024634941,326.41194602997524,320.78399015480255,324.677978515625,1688600,0.0,0.0,,,,False,SYK
2024-04-23 00:00:00+00:00,325.5399571247958,332.0497729278739,324.00416963913335,331.8417053222656,1430500,0.0,0.0,,,,False,SYK
2024-04-24 00:00:00+00:00,332.2083228694878,339.4612677675574,331.13823062062056,333.7639465332031,1515700,0.0,0.0,,,,False,SYK
2024-04-25 00:00:00+00:00,332.76322215237263,334.7746232425649,330.276207662285,334.06121826171875,1615300,0.0,0.0,,,,False,SYK
2024-04-26 00:00:00+00:00,332.11914310379836,335.40873402114863,331.37601426489033,332.5352783203125,1063800,0.0,0.0,,,,False,SYK
2024-04-29 00:00:00+00:00,331.60390814546395,337.30122907454125,331.60390814546395,335.7654113769531,1507400,0.0,0.0,,,,False,SYK
2024-04-30 00:00:00+00:00,334.5566335888676,337.2913576894195,333.2388316093658,333.41717529296875,2480500,0.0,0.0,2.35,2.5,6.17,True,SYK
2024-05-01 00:00:00+00:00,330.5239228602316,332.6542500146973,317.77183507152574,325.11395263671875,2766900,0.0,0.0,,,,False,SYK
2024-05-02 00:00:00+00:00,328.6413263936334,328.6413263936334,319.5553537297756,323.6376037597656,1847000,0.0,0.0,,,,False,SYK
2024-05-03 00:00:00+00:00,325.6390675262892,328.7205909902388,323.70695059082726,325.44091796875,1589300,0.0,0.0,,,,False,SYK
2024-05-06 00:00:00+00:00,327.27392625873375,327.967525265367,321.61624720493205,322.5179138183594,1722200,0.0,0.0,,,,False,SYK
2024-05-07 00:00:00+00:00,324.92565516559597,329.34481655334696,323.63757723807544,329.09710693359375,1331200,0.0,0.0,,,,False,SYK
2024-05-08 00:00:00+00:00,328.8989705119143,332.3272636347237,324.59873457451874,326.2633361816406,1214000,0.0,0.0,,,,False,SYK
2024-05-09 00:00:00+00:00,327.3829677012715,329.7015262709817,326.27323336752914,327.8288269042969,980400,0.0,0.0,,,,False,SYK
2024-05-10 00:00:00+00:00,328.76021583118523,329.7708904953899,327.1253382860215,327.5513916015625,1307900,0.0,0.0,,,,False,SYK
2024-05-13 00:00:00+00:00,328.2846259274897,328.2846259274897,320.5461795000495,321.5865478515625,1609600,0.0,0.0,,,,False,SYK
2024-05-14 00:00:00+00:00,321.1208508354298,323.0331619130814,319.54542122446355,321.32891845703125,1712600,0.0,0.0,,,,False,SYK
2024-05-15 00:00:00+00:00,322.92417118412277,329.1763595455923,321.3289055147862,328.9484558105469,1989200,0.0,0.0,,,,False,SYK
2024-05-16 00:00:00+00:00,328.9583864262846,331.93090196628117,328.3143474402171,330.9202575683594,1168500,0.0,0.0,,,,False,SYK
2024-05-17 00:00:00+00:00,331.5346072993413,331.9111308118845,327.4325209106799,331.6138610839844,940500,0.0,0.0,,,,False,SYK
2024-05-20 00:00:00+00:00,331.8813763122479,332.2578695521389,326.1939426123154,326.7091979980469,1217800,0.0,0.0,,,,False,SYK
2024-05-21 00:00:00+00:00,327.3235178690392,328.3936101879555,325.5697143002144,327.4820556640625,1256500,0.0,0.0,,,,False,SYK
2024-05-22 00:00:00+00:00,330.514019069282,333.1793771611179,329.4141725660448,332.3470764160156,1611500,0.0,0.0,,,,False,SYK
2024-05-23 00:00:00+00:00,331.7228408246265,332.5353054405549,326.8479019390941,327.0956115722656,943300,0.0,0.0,,,,False,SYK
2024-05-24 00:00:00+00:00,327.6603999233539,333.7639689715706,327.6603999233539,332.4659729003906,1230600,0.0,0.0,,,,False,SYK
2024-05-28 00:00:00+00:00,333.91255114219445,336.77608872112046,332.6938089867708,336.2013854980469,1872400,0.0,0.0,,,,False,SYK
2024-05-29 00:00:00+00:00,333.6054352928945,341.70056934889465,333.1199340774066,338.0146789550781,1918900,0.0,0.0,,,,False,SYK
2024-05-30 00:00:00+00:00,337.42016571300803,339.4117306215002,335.81501211231574,337.40032958984375,1347100,0.0,0.0,,,,False,SYK
2024-05-31 00:00:00+00:00,337.4003027093057,339.09465825326356,334.2593617132484,337.965087890625,2175300,0.0,0.0,,,,False,SYK
2024-06-03 00:00:00+00:00,336.2707826222108,338.014668098062,333.7936863158276,336.28070068359375,1218300,0.0,0.0,,,,False,SYK
2024-06-04 00:00:00+00:00,335.8942448130825,340.6799813680928,335.4285495178338,338.86676025390625,1729900,0.0,0.0,,,,False,SYK
2024-06-05 00:00:00+00:00,338.86678480074795,343.73180571986757,338.3812835864017,342.8202209472656,1121600,0.0,0.0,,,,False,SYK
2024-06-06 00:00:00+00:00,343.2660723157527,346.73400686326016,341.3636492021189,346.4268493652344,1050400,0.0,0.0,,,,False,SYK
2024-06-07 00:00:00+00:00,346.6151395927092,348.3391889476647,345.0297919073058,346.1296081542969,847200,0.0,0.0,,,,False,SYK
2024-06-10 00:00:00+00:00,344.9009711133844,345.47567437878735,341.6014922008848,344.9802551269531,898300,0.0,0.0,,,,False,SYK
2024-06-11 00:00:00+00:00,344.7325649099513,345.23787201343754,337.9254786065881,343.2264709472656,1129000,0.0,0.0,,,,False,SYK
2024-06-12 00:00:00+00:00,344.89104195719875,346.724099177615,341.95816854732703,343.2363586425781,835100,0.0,0.0,,,,False,SYK
2024-06-13 00:00:00+00:00,342.06718574183225,344.1677585206903,338.5893329357468,339.8774108886719,939200,0.0,0.0,,,,False,SYK
2024-06-14 00:00:00+00:00,340.4719323946834,341.9086603649386,337.88585833381495,341.8194885253906,746500,0.0,0.0,,,,False,SYK
2024-06-17 00:00:00+00:00,340.0656832518285,342.03747248741905,338.6091494039062,341.54205322265625,815800,0.0,0.0,,,,False,SYK
2024-06-18 00:00:00+00:00,341.8392868443047,345.733274941674,341.30422558086724,345.4756774902344,839600,0.0,0.0,,,,False,SYK
2024-06-20 00:00:00+00:00,344.9505189532086,345.8026255219212,337.5489543836639,338.22271728515625,1670300,0.0,0.0,,,,False,SYK
2024-06-21 00:00:00+00:00,340.1350364386817,340.1350364386817,336.30049631143015,339.50091552734375,1838000,0.0,0.0,,,,False,SYK
2024-06-24 00:00:00+00:00,339.7981632676525,342.6616708565826,335.9140629782549,335.963623046875,1040800,0.0,0.0,,,,False,SYK
2024-06-25 00:00:00+00:00,336.706754738373,337.6381453706793,333.1892598327078,336.439208984375,892400,0.0,0.0,,,,False,SYK
2024-06-26 00:00:00+00:00,335.06196527128685,338.6388778966596,333.0406461772797,337.39044189453125,1140400,0.0,0.0,,,,False,SYK
2024-06-27 00:00:00+00:00,338.2425181099228,340.61063652856,336.34012521204573,337.4201354980469,723400,0.0,0.0,,,,False,SYK
2024-06-28 00:00:00+00:00,338.6715450244822,340.41953689129275,335.7714703644733,337.9266662597656,1894400,0.8,0.0,,,,False,SYK
2024-07-01 00:00:00+00:00,338.87015858628575,342.5846106334469,333.1991269855274,334.2022399902344,778900,0.0,0.0,,,,False,SYK
2024-07-02 00:00:00+00:00,333.11970924972695,335.384139416259,329.74293167636426,332.01727294921875,844100,0.0,0.0,,,,False,SYK
2024-07-03 00:00:00+00:00,331.7193289000335,332.42447228028277,329.49463411772956,329.7528381347656,522400,0.0,0.0,,,,False,SYK
2024-07-05 00:00:00+00:00,331.9477760418753,335.0365253673097,327.94529544986824,334.9471435546875,1007900,0.0,0.0,,,,False,SYK
2024-07-08 00:00:00+00:00,333.9738065619438,334.90739030057824,331.22273211208216,331.82855224609375,586000,0.0,0.0,,,,False,SYK
2024-07-09 00:00:00+00:00,332.9905972166186,334.3611789744409,330.5176094504922,333.27862548828125,789600,0.0,0.0,,,,False,SYK
2024-07-10 00:00:00+00:00,333.9043295911692,335.0862063103316,331.47104686131854,335.0365295410156,729600,0.0,0.0,,,,False,SYK
2024-07-11 00:00:00+00:00,334.61940871989253,337.5989236971914,334.2618511618359,335.7814025878906,852700,0.0,0.0,,,,False,SYK
2024-07-12 00:00:00+00:00,335.76153185912494,338.66157597329055,333.90430580678895,337.0526428222656,835700,0.0,0.0,,,,False,SYK
2024-07-15 00:00:00+00:00,336.2184210605973,336.2680675229045,325.5815604290925,326.3164978027344,1363400,0.0,0.0,,,,False,SYK
2024-07-16 00:00:00+00:00,326.6541622240787,331.4809923900577,325.7702551822619,331.1532287597656,1336400,0.0,0.0,,,,False,SYK
2024-07-17 00:00:00+00:00,330.5374289982644,342.1376657041692,329.0178777029634,332.3549499511719,1246300,0.0,0.0,,,,False,SYK
2024-07-18 00:00:00+00:00,328.6802334491423,334.7782917153448,327.9155021779151,328.96826171875,920400,0.0,0.0,,,,False,SYK
2024-07-19 00:00:00+00:00,331.09362910429843,339.0588851590777,329.70319485196586,338.62188720703125,2421800,0.0,0.0,,,,False,SYK
2024-07-22 00:00:00+00:00,339.78388723922217,341.8397598724361,337.0626065595748,340.05206298828125,1136600,0.0,0.0,,,,False,SYK
2024-07-23 00:00:00+00:00,340.4890405502993,343.70693746831887,338.4629921050664,339.3965759277344,1245300,0.0,0.0,,,,False,SYK
2024-07-24 00:00:00+00:00,339.79383512272454,340.3102734901743,335.6125907947245,338.09552001953125,1481400,0.0,0.0,,,,False,SYK
2024-07-25 00:00:00+00:00,337.17183850742333,341.79011099230996,324.6380169574,325.2041320800781,1695400,0.0,0.0,,,,False,SYK
2024-07-26 00:00:00+00:00,324.7671482291902,331.7888794727559,323.1184795582627,329.4052734375,1680000,0.0,0.0,,,,False,SYK
