Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,145.14424060209288,145.98776093667,143.89858851205096,144.9676971435547,372600,0.0,0.0,,,,False,JKHY
2023-10-10 00:00:00+00:00,145.38944976072315,146.89994697064384,145.1834823925234,145.96815490722656,449900,0.0,0.0,,,,False,JKHY
2023-10-11 00:00:00+00:00,146.02699269708168,146.31142879385405,143.78086796509513,144.35955810546875,382400,0.0,0.0,,,,False,JKHY
2023-10-12 00:00:00+00:00,141.39745734949065,142.54503477727835,138.9649709541135,141.69171142578125,686900,0.0,0.0,,,,False,JKHY
2023-10-13 00:00:00+00:00,141.20128051316902,142.88830613806812,140.85798162667993,142.64309692382812,454700,0.0,0.0,,,,False,JKHY
2023-10-16 00:00:00+00:00,143.800507544345,145.52677520892885,142.8196705827074,145.06578063964844,315900,0.0,0.0,,,,False,JKHY
2023-10-17 00:00:00+00:00,144.33995787802064,147.1451519345328,143.99665898578567,146.1741180419922,416200,0.0,0.0,,,,False,JKHY
2023-10-18 00:00:00+00:00,145.82101691285706,146.3801011173978,144.13397628473203,144.26148986816406,238900,0.0,0.0,,,,False,JKHY
2023-10-19 00:00:00+00:00,143.6435557459352,144.59496870136832,142.13307356051624,142.8196563720703,475900,0.0,0.0,,,,False,JKHY
2023-10-20 00:00:00+00:00,143.22180095570667,143.5160550038355,140.2106246438543,140.3773651123047,575000,0.0,0.0,,,,False,JKHY
2023-10-23 00:00:00+00:00,140.28910705712866,142.02519264050343,139.7692646735483,140.35777282714844,635300,0.0,0.0,,,,False,JKHY
2023-10-24 00:00:00+00:00,140.92665561389728,142.2213676619955,139.4848389659845,140.8089599609375,324800,0.0,0.0,,,,False,JKHY
2023-10-25 00:00:00+00:00,140.20084007157527,140.21064305345973,138.17050034264776,139.2396240234375,518400,0.0,0.0,,,,False,JKHY
2023-10-26 00:00:00+00:00,138.89630860893774,140.28909515683594,137.01310363010145,137.64083862304688,498100,0.0,0.0,,,,False,JKHY
2023-10-27 00:00:00+00:00,137.4054231503049,137.61140546265878,133.95288840441606,135.4535675048828,572800,0.0,0.0,,,,False,JKHY
2023-10-30 00:00:00+00:00,136.2676400895468,137.76833405964152,134.54137282789952,137.1111602783203,601900,0.0,0.0,,,,False,JKHY
2023-10-31 00:00:00+00:00,137.68988167238894,139.3965282114185,137.67026074481888,138.28819274902344,482600,0.0,0.0,,,,False,JKHY
2023-11-01 00:00:00+00:00,138.83744729353444,138.8472502733023,136.2872657140418,137.6604461669922,481400,0.0,0.0,,,,False,JKHY
2023-11-02 00:00:00+00:00,138.70993792358982,141.10318210095534,138.61186322379822,139.2101593017578,790900,0.0,0.0,,,,False,JKHY
2023-11-03 00:00:00+00:00,140.8187639470838,143.0354500008857,140.50488894846563,142.07423400878906,573600,0.0,0.0,,,,False,JKHY
2023-11-06 00:00:00+00:00,141.82903217958355,142.66273462619876,140.49509329861476,142.574462890625,633000,0.0,0.0,,,,False,JKHY
2023-11-07 00:00:00+00:00,142.57444996943104,142.60387387862235,140.19100856025398,140.68142700195312,933800,0.0,0.0,1.32,1.39,5.65,True,JKHY
2023-11-08 00:00:00+00:00,153.90311500693875,154.9427996819747,144.23206298675538,147.06668090820312,1168100,0.0,0.0,,,,False,JKHY
2023-11-09 00:00:00+00:00,148.39078955928156,149.74434910217155,145.45809717152852,146.3506622314453,640600,0.0,0.0,,,,False,JKHY
2023-11-10 00:00:00+00:00,147.1255294409864,147.1255294409864,144.26148759716781,145.154052734375,469000,0.0,0.0,,,,False,JKHY
2023-11-13 00:00:00+00:00,144.29092930381444,147.6061630987229,143.663194232758,147.43942260742188,528600,0.0,0.0,,,,False,JKHY
2023-11-14 00:00:00+00:00,149.0774115501812,150.87234494215346,148.54775122264374,150.2053680419922,410000,0.0,0.0,,,,False,JKHY
2023-11-15 00:00:00+00:00,150.430942739526,152.42204034565412,150.430942739526,150.89193725585938,449900,0.0,0.0,,,,False,JKHY
2023-11-16 00:00:00+00:00,151.4706271345556,152.01990834076824,149.67570887453317,150.47018432617188,456200,0.0,0.0,,,,False,JKHY
2023-11-17 00:00:00+00:00,151.50006564463573,151.50006564463573,148.1554084116794,149.38145446777344,363500,0.0,0.0,,,,False,JKHY
2023-11-20 00:00:00+00:00,149.3520236760022,151.23522853539853,148.68504686970954,150.72518920898438,474100,0.0,0.0,,,,False,JKHY
2023-11-21 00:00:00+00:00,150.45057279136128,151.0292629754258,148.8616217888847,149.9895782470703,426100,0.0,0.0,,,,False,JKHY
2023-11-22 00:00:00+00:00,150.26420368821732,151.34313021882815,149.7345583699792,150.15631103515625,393100,0.0,0.0,,,,False,JKHY
2023-11-24 00:00:00+00:00,150.79385909421077,150.87232783629673,149.01853186648228,150.8527069091797,249300,0.0,0.0,,,,False,JKHY
2023-11-27 00:00:00+00:00,150.70558184244484,152.5005151433055,150.1170886895224,151.03907775878906,522100,0.0,0.0,,,,False,JKHY
2023-11-28 00:00:00+00:00,151.15676198410299,152.74571283332952,150.29362079865547,152.16702270507812,453300,0.0,0.0,,,,False,JKHY
2023-11-29 00:00:00+00:00,153.10862665006982,155.03105834897625,152.39260502812292,153.0203399658203,500700,0.0,0.0,,,,False,JKHY
2023-11-30 00:00:00+00:00,153.42384536788055,156.30731619456103,152.31180328878594,156.16954040527344,2727300,0.52,0.0,,,,False,JKHY
2023-12-01 00:00:00+00:00,156.15967288042117,158.8856810795058,155.214929002727,158.2361602783203,486200,0.0,0.0,,,,False,JKHY
2023-12-04 00:00:00+00:00,157.28158543835627,160.49963720200665,157.28158543835627,160.0961456298828,588200,0.0,0.0,,,,False,JKHY
2023-12-05 00:00:00+00:00,159.82059073852733,160.28312691810677,158.05902796045177,158.76759338378906,339800,0.0,0.0,,,,False,JKHY
2023-12-06 00:00:00+00:00,160.96216241554671,164.08181127677864,160.8539089527593,162.77293395996094,981600,0.0,0.0,,,,False,JKHY
2023-12-07 00:00:00+00:00,162.82213932061381,163.02881047839114,161.01136781500196,162.5269012451172,496500,0.0,0.0,,,,False,JKHY
2023-12-08 00:00:00+00:00,162.85166451337156,163.37324528220756,161.6215183573559,162.07421875,723800,0.0,0.0,,,,False,JKHY
2023-12-11 00:00:00+00:00,161.7101204188545,162.69423746614618,160.8637791575263,161.7691650390625,667500,0.0,0.0,,,,False,JKHY
2023-12-12 00:00:00+00:00,162.39898668987712,163.65865521090612,161.60185434633584,163.48150634765625,382900,0.0,0.0,,,,False,JKHY
2023-12-13 00:00:00+00:00,163.33390789686277,166.3846767567004,163.0386697787439,165.49896240234375,806300,0.0,0.0,,,,False,JKHY
2023-12-14 00:00:00+00:00,167.56561493102794,167.56561493102794,162.49740309482615,164.24913024902344,586500,0.0,0.0,,,,False,JKHY
2023-12-15 00:00:00+00:00,163.7078641204455,163.8161175879049,161.18851206106586,161.7494659423828,1183000,0.0,0.0,,,,False,JKHY
2023-12-18 00:00:00+00:00,162.79265099193333,163.92439468147657,161.58219114783194,163.6389923095703,444400,0.0,0.0,,,,False,JKHY
2023-12-19 00:00:00+00:00,163.6389903649378,164.06216852694507,161.8577408146271,162.62535095214844,552700,0.0,0.0,,,,False,JKHY
2023-12-20 00:00:00+00:00,163.06821021902175,164.19010317945924,160.1158587424561,160.2339630126953,650000,0.0,0.0,,,,False,JKHY
2023-12-21 00:00:00+00:00,160.6768035888672,161.54281642820968,159.54505991071483,160.6768035888672,370900,0.0,0.0,,,,False,JKHY
2023-12-22 00:00:00+00:00,161.20822066019602,162.95011214165038,159.4171353366116,162.4580535888672,487200,0.0,0.0,,,,False,JKHY
2023-12-26 00:00:00+00:00,162.45804793225253,163.4323292387565,162.16280980757543,162.930419921875,384100,0.0,0.0,,,,False,JKHY
2023-12-27 00:00:00+00:00,162.56628769710744,163.12722657188334,160.38154678180436,160.6472625732422,383500,0.0,0.0,,,,False,JKHY
2023-12-28 00:00:00+00:00,161.04090612222262,161.936456200854,160.78504110679958,161.277099609375,272700,0.0,0.0,,,,False,JKHY
2023-12-29 00:00:00+00:00,161.05075368333115,161.8675726594104,159.60410037847734,160.8145751953125,267100,0.0,0.0,,,,False,JKHY
2024-01-02 00:00:00+00:00,160.53899533157627,162.71388527989987,159.78122111100475,162.04469299316406,553100,0.0,0.0,,,,False,JKHY
2024-01-03 00:00:00+00:00,161.8478828055353,162.54659744206296,160.5390054390264,160.834228515625,470200,0.0,0.0,,,,False,JKHY
2024-01-04 00:00:00+00:00,161.14914649380634,164.34752650055364,160.41105879994157,164.02276611328125,679300,0.0,0.0,,,,False,JKHY
2024-01-05 00:00:00+00:00,163.42247012889626,165.31197300752476,163.42247012889626,164.07199096679688,567500,0.0,0.0,,,,False,JKHY
2024-01-08 00:00:00+00:00,165.03645006460602,167.67389194722554,164.8199430810911,167.0046844482422,548700,0.0,0.0,,,,False,JKHY
2024-01-09 00:00:00+00:00,166.06975082239936,167.1818078850172,164.31802368911337,164.53453063964844,414600,0.0,0.0,,,,False,JKHY
2024-01-10 00:00:00+00:00,164.5345181347676,165.13483008536573,163.46183424455504,164.94784545898438,244900,0.0,0.0,,,,False,JKHY
2024-01-11 00:00:00+00:00,164.99707104665913,165.34150301022635,163.46185082486642,164.61326599121094,324400,0.0,0.0,,,,False,JKHY
2024-01-12 00:00:00+00:00,165.3710112602754,165.5875181979079,164.11134272301348,164.92816162109375,217100,0.0,0.0,,,,False,JKHY
2024-01-16 00:00:00+00:00,164.26881128256483,164.75103402859264,162.31041300558323,162.5564422607422,284800,0.0,0.0,,,,False,JKHY
2024-01-17 00:00:00+00:00,161.54281393022757,163.2945411449195,160.41108528601072,163.1272430419922,358400,0.0,0.0,,,,False,JKHY
2024-01-18 00:00:00+00:00,162.2120061676045,163.4815104845481,161.54279880212985,162.9107208251953,305900,0.0,0.0,,,,False,JKHY
2024-01-19 00:00:00+00:00,163.5504177490886,164.12120744985702,161.91677981410677,163.7472381591797,339600,0.0,0.0,,,,False,JKHY
2024-01-22 00:00:00+00:00,164.5738775569107,166.44370881963724,163.91452098550343,166.1287841796875,350100,0.0,0.0,,,,False,JKHY
2024-01-23 00:00:00+00:00,165.9319777837515,166.95545291704823,164.43611565068588,165.38087463378906,354100,0.0,0.0,,,,False,JKHY
2024-01-24 00:00:00+00:00,165.94181227535367,166.24688615842567,163.52089273995784,163.98342895507812,381900,0.0,0.0,,,,False,JKHY
2024-01-25 00:00:00+00:00,164.20977001059674,165.725303646032,163.45199568466197,165.61705017089844,490400,0.0,0.0,,,,False,JKHY
2024-01-26 00:00:00+00:00,166.47321745374404,167.152260513481,165.82369669952325,166.876708984375,398600,0.0,0.0,,,,False,JKHY
2024-01-29 00:00:00+00:00,167.25069008182814,167.9297332507344,166.11896147794076,166.84719848632812,379100,0.0,0.0,,,,False,JKHY
2024-01-30 00:00:00+00:00,166.640547230076,167.78212664868173,166.37483141344097,166.75863647460938,440200,0.0,0.0,,,,False,JKHY
2024-01-31 00:00:00+00:00,166.9456201306106,167.23100747534855,162.015198986989,163.19613647460938,2118700,0.0,0.0,,,,False,JKHY
2024-02-01 00:00:00+00:00,163.19611150009652,166.1090891893472,161.7101003490312,164.02276611328125,532000,0.0,0.0,,,,False,JKHY
2024-02-02 00:00:00+00:00,164.0424505170808,164.13101743524572,161.67072515444826,163.00912475585938,500900,0.0,0.0,,,,False,JKHY
2024-02-05 00:00:00+00:00,161.75930455882724,163.24533082165212,159.5647278795574,160.6472625732422,463200,0.0,0.0,,,,False,JKHY
2024-02-06 00:00:00+00:00,160.35203064949508,162.33010046621413,158.0787227216332,161.30662536621094,871600,0.0,0.0,1.14,1.26,10.75,True,JKHY
2024-02-07 00:00:00+00:00,163.73740411871285,167.94942400804345,160.20441239888189,166.492919921875,933600,0.0,0.0,,,,False,JKHY
2024-02-08 00:00:00+00:00,166.73893744939218,171.45286632668444,166.55196783168574,171.2855682373047,622700,0.0,0.0,,,,False,JKHY
2024-02-09 00:00:00+00:00,172.22048998815933,173.3030247889446,170.93129900859185,173.13571166992188,461700,0.0,0.0,,,,False,JKHY
2024-02-12 00:00:00+00:00,175.53696000973395,175.53696000973395,172.73223532153628,172.91921997070312,427300,0.0,0.0,,,,False,JKHY
2024-02-13 00:00:00+00:00,170.87225763051325,172.04335938729858,168.40211408812004,169.8684539794922,520000,0.0,0.0,,,,False,JKHY
2024-02-14 00:00:00+00:00,170.23257826325252,172.55509530872519,170.18336940308367,172.4763641357422,495900,0.0,0.0,,,,False,JKHY
2024-02-15 00:00:00+00:00,173.22428343062123,173.70649116370495,170.96081126349026,171.31509399414062,584300,0.0,0.0,,,,False,JKHY
2024-02-16 00:00:00+00:00,170.89192420994286,172.87984490770538,169.7208375035198,169.74050903320312,428400,0.0,0.0,,,,False,JKHY
2024-02-20 00:00:00+00:00,168.71703948615774,171.05924300967882,168.22498093190106,170.35067749023438,383700,0.0,0.0,,,,False,JKHY
2024-02-21 00:00:00+00:00,169.8487578208665,169.8487578208665,167.91004603373057,169.3960723876953,287600,0.0,0.0,,,,False,JKHY
2024-02-22 00:00:00+00:00,170.34081270963816,172.93888106194086,169.9176495956429,170.882080078125,471900,0.0,0.0,,,,False,JKHY
2024-02-23 00:00:00+00:00,171.91541340520965,174.0214233348947,171.64969759163947,173.1553955078125,307200,0.0,0.0,,,,False,JKHY
2024-02-26 00:00:00+00:00,172.19095608465653,173.48014697743304,171.1576302110062,171.64968872070312,449100,0.0,0.0,,,,False,JKHY
2024-02-27 00:00:00+00:00,172.14175489146163,172.61412687719178,171.3643090187717,172.407470703125,262400,0.0,0.0,,,,False,JKHY
2024-02-28 00:00:00+00:00,172.0630224569544,172.6928567720999,169.9865348682594,170.57701110839844,300200,0.0,0.0,,,,False,JKHY
2024-02-29 00:00:00+00:00,171.7284262706869,172.15158939687507,170.4687576403313,171.01002502441406,445700,0.0,0.0,,,,False,JKHY
2024-03-01 00:00:00+00:00,171.0100244875388,171.0100244875388,168.9433726698689,169.22877502441406,392900,0.0,0.0,,,,False,JKHY
2024-03-04 00:00:00+00:00,169.51414774587116,171.10841242884655,168.87447772321474,170.7935028076172,379800,0.0,0.0,,,,False,JKHY
2024-03-05 00:00:00+00:00,170.74429186245405,171.69888651106885,168.91383372367474,169.7798614501953,337800,0.0,0.0,,,,False,JKHY
2024-03-06 00:00:00+00:00,170.29160119919044,173.08650492657986,169.69128922103704,171.55128479003906,294700,0.0,0.0,,,,False,JKHY
2024-03-07 00:00:00+00:00,172.50890647235167,172.98277356326466,170.55417647740458,171.5611572265625,249700,0.55,0.0,,,,False,JKHY
2024-03-08 00:00:00+00:00,172.22260057966724,174.414256585445,172.22260057966724,172.4200439453125,360600,0.0,0.0,,,,False,JKHY
2024-03-11 00:00:00+00:00,172.28183910792575,173.11112537979193,170.61342979582355,171.3044891357422,319800,0.0,0.0,,,,False,JKHY
2024-03-12 00:00:00+00:00,171.35384598912609,172.0152895462494,168.8462685583975,169.62619018554688,433400,0.0,0.0,,,,False,JKHY
2024-03-13 00:00:00+00:00,170.29749281327437,171.2649758009128,169.7742611419216,170.1494140625,356800,0.0,0.0,,,,False,JKHY
2024-03-14 00:00:00+00:00,170.48507484146725,170.94907502766412,167.77018718621278,168.6290740966797,308300,0.0,0.0,,,,False,JKHY
2024-03-15 00:00:00+00:00,166.86193789524043,169.12269229017727,166.86193789524043,168.7672882080078,491300,0.0,0.0,,,,False,JKHY
2024-03-18 00:00:00+00:00,168.78703359440527,169.54720635030253,168.02686083850801,168.22430419921875,292400,0.0,0.0,,,,False,JKHY
2024-03-19 00:00:00+00:00,168.49085964617973,169.23128354077394,168.04660832221575,168.8660125732422,257200,0.0,0.0,,,,False,JKHY
2024-03-20 00:00:00+00:00,169.18191200107032,169.56693180792072,167.81954233434848,169.3102569580078,231900,0.0,0.0,,,,False,JKHY
2024-03-21 00:00:00+00:00,169.69529568439546,170.04083288515366,168.6290833933298,169.66567993164062,530100,0.0,0.0,,,,False,JKHY
2024-03-22 00:00:00+00:00,170.23824512875666,170.32709237077475,166.65458906108293,166.7928009033203,285700,0.0,0.0,,,,False,JKHY
2024-03-25 00:00:00+00:00,167.12847643832887,167.12847643832887,163.5053372875665,163.63368225097656,716300,0.0,0.0,,,,False,JKHY
2024-03-26 00:00:00+00:00,163.82126683829094,166.35844503359505,163.66330611610294,164.26551818847656,438700,0.0,0.0,,,,False,JKHY
2024-03-27 00:00:00+00:00,165.11453572435536,170.19877399760668,164.9861907565378,170.06056213378906,585400,0.0,0.0,,,,False,JKHY
2024-03-28 00:00:00+00:00,170.4455827763445,172.04490870972742,170.25802136767953,171.5117950439453,411600,0.0,0.0,,,,False,JKHY
2024-04-01 00:00:00+00:00,171.24524973798978,171.24524973798978,167.77018927802627,168.28355407714844,375000,0.0,0.0,,,,False,JKHY
2024-04-02 00:00:00+00:00,168.26378594312436,169.41884531083903,166.89153438004845,168.11569213867188,446900,0.0,0.0,,,,False,JKHY
2024-04-03 00:00:00+00:00,168.05647433737903,169.06345504666137,166.7730699140133,168.08609008789062,399800,0.0,0.0,,,,False,JKHY
2024-04-04 00:00:00+00:00,169.0733180926576,169.39910640483018,166.74345036702883,167.2469482421875,416000,0.0,0.0,,,,False,JKHY
2024-04-05 00:00:00+00:00,167.23707838711684,168.03674888248887,166.84219165139712,167.85903930664062,275400,0.0,0.0,,,,False,JKHY
2024-04-08 00:00:00+00:00,167.82940288573153,171.53152206703444,166.85203799884144,169.37936401367188,450400,0.0,0.0,,,,False,JKHY
2024-04-09 00:00:00+00:00,170.0506685850029,172.03499897536364,169.29049592116957,171.94615173339844,346400,0.0,0.0,,,,False,JKHY
2024-04-10 00:00:00+00:00,170.2086532439027,170.2086532439027,167.6517262720608,168.28355407714844,348900,0.0,0.0,,,,False,JKHY
2024-04-11 00:00:00+00:00,168.69818844763077,168.69818844763077,166.42755211120476,167.8787841796875,373500,0.0,0.0,,,,False,JKHY
2024-04-12 00:00:00+00:00,166.91131362866716,168.1749693241793,164.73939127953923,165.4304656982422,303700,0.0,0.0,,,,False,JKHY
2024-04-15 00:00:00+00:00,166.3584505906733,167.03964304689563,162.58723237223242,162.93275451660156,287200,0.0,0.0,,,,False,JKHY
2024-04-16 00:00:00+00:00,162.9327480012096,163.59420663802138,161.57037820720777,161.6592254638672,230700,0.0,0.0,,,,False,JKHY
2024-04-17 00:00:00+00:00,162.3996315076994,163.43622791309411,161.4420154541784,162.5674591064453,295600,0.0,0.0,,,,False,JKHY
2024-04-18 00:00:00+00:00,162.8142774847397,163.0314697003123,161.5901045482363,162.66619873046875,310200,0.0,0.0,,,,False,JKHY
2024-04-19 00:00:00+00:00,163.20920246413775,164.49259202077772,161.7579702101871,163.48562622070312,368400,0.0,0.0,,,,False,JKHY
2024-04-22 00:00:00+00:00,163.87061616523636,164.4925619719113,162.5872117790788,162.73529052734375,329200,0.0,0.0,,,,False,JKHY
2024-04-23 00:00:00+00:00,163.20916220374417,165.64761079822318,162.73528011170214,164.35433959960938,297500,0.0,0.0,,,,False,JKHY
2024-04-24 00:00:00+00:00,163.5744472706313,164.39385151197288,162.24167825052922,163.0906982421875,350900,0.0,0.0,,,,False,JKHY
2024-04-25 00:00:00+00:00,162.55760536491033,164.4234730200141,161.83691524473343,163.7718963623047,240200,0.0,0.0,,,,False,JKHY
2024-04-26 00:00:00+00:00,163.30789411383756,164.86772227598047,162.557603315728,162.77479553222656,378700,0.0,0.0,,,,False,JKHY
2024-04-29 00:00:00+00:00,163.05121302046757,164.50244501890936,162.95248381166328,163.9989471435547,294100,0.0,0.0,,,,False,JKHY
2024-04-30 00:00:00+00:00,162.92286603563556,162.93273293080838,160.16849588621298,160.6127471923828,502300,0.0,0.0,,,,False,JKHY
2024-05-01 00:00:00+00:00,160.50414726903549,162.2910344103151,160.12899436592954,160.44491577148438,498800,0.0,0.0,,,,False,JKHY
2024-05-02 00:00:00+00:00,161.07675307909625,161.90602422195525,158.94432865691948,160.43504333496094,369900,0.0,0.0,,,,False,JKHY
2024-05-03 00:00:00+00:00,160.987912035669,162.38977951617062,160.35606916269154,162.08372497558594,359300,0.0,0.0,,,,False,JKHY
2024-05-06 00:00:00+00:00,162.89327293334577,163.59421425108198,161.2840800226872,162.85379028320312,402900,0.0,0.0,,,,False,JKHY
2024-05-07 00:00:00+00:00,163.83111518152492,165.18363299914503,162.49836128189466,163.53494262695312,576400,0.0,0.0,1.17,1.19,2.06,True,JKHY
2024-05-08 00:00:00+00:00,164.7393942436393,170.26789930895066,163.0413540477493,163.47573852539062,893300,0.0,0.0,,,,False,JKHY
2024-05-09 00:00:00+00:00,164.06806630957516,166.97053040742014,163.77189373682228,166.8816680908203,478500,0.0,0.0,,,,False,JKHY
2024-05-10 00:00:00+00:00,167.0100033639395,167.78992492906937,165.81546131056,167.07911682128906,319800,0.0,0.0,,,,False,JKHY
2024-05-13 00:00:00+00:00,167.8294245347716,168.02686790378453,164.88747766377773,165.5785369873047,471500,0.0,0.0,,,,False,JKHY
2024-05-14 00:00:00+00:00,166.0918763684281,166.0918763684281,161.17545136814343,163.57443237304688,449200,0.0,0.0,,,,False,JKHY
2024-05-15 00:00:00+00:00,164.4826945020523,165.80558152847155,163.79163523929319,165.68711853027344,387900,0.0,0.0,,,,False,JKHY
2024-05-16 00:00:00+00:00,165.68713371394858,167.68134639548626,164.9861924277968,167.21734619140625,358800,0.0,0.0,,,,False,JKHY
2024-05-17 00:00:00+00:00,167.4937647202756,167.4937647202756,164.91708890562316,166.8323211669922,313900,0.0,0.0,,,,False,JKHY
2024-05-20 00:00:00+00:00,166.80270401109698,168.00711303818386,165.6377625668521,167.28643798828125,298900,0.0,0.0,,,,False,JKHY
2024-05-21 00:00:00+00:00,167.5233698493249,167.90838965634416,166.0721378696457,166.92115783691406,300700,0.0,0.0,,,,False,JKHY
2024-05-22 00:00:00+00:00,166.65461969119866,168.03675343156144,166.49665896704911,167.4641571044922,265700,0.0,0.0,,,,False,JKHY
2024-05-23 00:00:00+00:00,167.25681946561255,167.55299203561194,165.77597167957825,166.1807403564453,422800,0.0,0.0,,,,False,JKHY
2024-05-24 00:00:00+00:00,166.65615300408678,167.12167420881036,165.63597209501424,167.00282287597656,226700,0.55,0.0,,,,False,JKHY
2024-05-28 00:00:00+00:00,166.31941185546475,166.31941185546475,160.32707645608158,161.02041625976562,630400,0.0,0.0,,,,False,JKHY
2024-05-29 00:00:00+00:00,159.57431588136558,161.06991726861727,158.65317269124031,159.9903106689453,470300,0.0,0.0,,,,False,JKHY
2024-05-30 00:00:00+00:00,159.99030481890722,160.970873640926,158.64326765027985,159.61392211914062,338200,0.0,0.0,,,,False,JKHY
2024-05-31 00:00:00+00:00,159.89125402614746,163.1994288814085,159.158317323493,163.1102752685547,1047900,0.0,0.0,,,,False,JKHY
2024-06-03 00:00:00+00:00,162.55563012929363,163.8333425234612,160.11908691097724,161.70382690429688,350700,0.0,0.0,,,,False,JKHY
2024-06-04 00:00:00+00:00,160.7925903962401,162.38724466824794,159.77240944537078,160.15869140625,859400,0.0,0.0,,,,False,JKHY
2024-06-05 00:00:00+00:00,160.81240627258245,163.17962449994468,159.91107664662442,162.8131561279297,412300,0.0,0.0,,,,False,JKHY
2024-06-06 00:00:00+00:00,163.08057461208182,164.3087605570778,162.72400547407298,162.98153686523438,223300,0.0,0.0,,,,False,JKHY
2024-06-07 00:00:00+00:00,162.436771403929,163.86304791244,161.88211167580673,163.20933532714844,237300,0.0,0.0,,,,False,JKHY
2024-06-10 00:00:00+00:00,163.08056940958215,163.18952150697982,160.10916505874852,162.48629760742188,271500,0.0,0.0,,,,False,JKHY
2024-06-11 00:00:00+00:00,161.78305550828077,162.90228929534723,159.65355514281083,159.9903106689453,418400,0.0,0.0,,,,False,JKHY
2024-06-12 00:00:00+00:00,161.0104981617484,161.50573223095324,158.56404065080883,158.6829071044922,356200,0.0,0.0,,,,False,JKHY
2024-06-13 00:00:00+00:00,158.05890778298772,158.29662557767472,155.5034981651439,157.03872680664062,793600,0.0,0.0,,,,False,JKHY
2024-06-14 00:00:00+00:00,156.52367221602947,160.11907624570011,156.41472012078663,160.02993774414062,580000,0.0,0.0,,,,False,JKHY
2024-06-17 00:00:00+00:00,159.4653732074921,164.02153277304402,158.5145171273149,163.46685791015625,579000,0.0,0.0,,,,False,JKHY
2024-06-18 00:00:00+00:00,163.6055099062056,164.17998320517526,160.46572791184502,160.66383361816406,525600,0.0,0.0,,,,False,JKHY
2024-06-20 00:00:00+00:00,160.45583745250715,165.00208255312555,160.31717251850174,164.29885864257812,519700,0.0,0.0,,,,False,JKHY
2024-06-21 00:00:00+00:00,164.79409614356518,165.74493710703658,163.5758094336846,165.15066528320312,686700,0.0,0.0,,,,False,JKHY
2024-06-24 00:00:00+00:00,164.7544589109697,166.81463435736762,164.26913921809123,164.84359741210938,402200,0.0,0.0,,,,False,JKHY
2024-06-25 00:00:00+00:00,165.1011330259762,165.45770215302974,162.98153185775345,164.77427673339844,539200,0.0,0.0,,,,False,JKHY
2024-06-26 00:00:00+00:00,164.28894965499182,165.83407757390597,163.59562496231814,165.5171356201172,670300,0.0,0.0,,,,False,JKHY
2024-06-27 00:00:00+00:00,165.48741323949812,166.5868334435216,164.45731794407118,165.13084411621094,390800,0.0,0.0,,,,False,JKHY
2024-06-28 00:00:00+00:00,165.4279986918092,167.09197797011183,163.42724874812586,164.43753051757812,1184900,0.0,0.0,,,,False,JKHY
2024-07-01 00:00:00+00:00,165.05160920092484,165.427991928014,160.89164606191028,161.931640625,450200,0.0,0.0,,,,False,JKHY
2024-07-02 00:00:00+00:00,162.4070558545611,163.66495457553182,161.75334328019733,162.1990509033203,473700,0.0,0.0,,,,False,JKHY
2024-07-03 00:00:00+00:00,161.83258687686245,162.84286859945522,160.76287948470733,162.09010314941406,272200,0.0,0.0,,,,False,JKHY
2024-07-05 00:00:00+00:00,162.09010989750476,162.26840202695868,160.93126395276136,161.5057373046875,324500,0.0,0.0,,,,False,JKHY
2024-07-08 00:00:00+00:00,161.7335344923149,163.41734240601514,161.26802837493187,162.77352905273438,380800,0.0,0.0,,,,False,JKHY
2024-07-09 00:00:00+00:00,162.77351322191782,163.13999667188966,161.1788590812573,161.3274383544922,395100,0.0,0.0,,,,False,JKHY
2024-07-10 00:00:00+00:00,161.35717240703835,161.35717240703835,157.10805551519687,159.33660888671875,412200,0.0,0.0,,,,False,JKHY
2024-07-11 00:00:00+00:00,160.5648054135345,162.6348803875949,159.940805592194,162.57545471191406,332700,0.0,0.0,,,,False,JKHY
2024-07-12 00:00:00+00:00,163.34800059359475,166.03217584959944,163.18952206713706,164.69503784179688,331300,0.0,0.0,,,,False,JKHY
2024-07-15 00:00:00+00:00,164.68515224846786,166.90379134935245,163.3480141298598,165.774658203125,323500,0.0,0.0,,,,False,JKHY
2024-07-16 00:00:00+00:00,166.6066552422363,169.05309768433062,165.80436334032194,168.1220703125,345200,0.0,0.0,,,,False,JKHY
2024-07-17 00:00:00+00:00,168.38948583312677,169.4988204453979,167.3594056003157,168.1220703125,311000,0.0,0.0,,,,False,JKHY
2024-07-18 00:00:00+00:00,167.13160661665256,169.80586768770638,166.25998977946506,166.44818115234375,243800,0.0,0.0,,,,False,JKHY
2024-07-19 00:00:00+00:00,166.99293983909902,168.28053637198116,164.05124815928724,164.5167694091797,320800,0.0,0.0,,,,False,JKHY
2024-07-22 00:00:00+00:00,165.14075532880594,167.71597864072712,164.3880049532243,167.32969665527344,260300,0.0,0.0,,,,False,JKHY
2024-07-23 00:00:00+00:00,167.7754020906649,168.1814976660643,165.12095465929715,165.47752380371094,245100,0.0,0.0,,,,False,JKHY
2024-07-24 00:00:00+00:00,165.4775118739302,167.38910804273516,165.09121480809853,166.3292999267578,346100,0.0,0.0,,,,False,JKHY
