Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-02 00:00:00+00:00,57.577058517564936,57.88274386432085,56.867081589144355,57.843299865722656,1472300,0.115,0.0,,,,False,BRO
2023-02-03 00:00:00+00:00,57.50803558009369,57.665807818878555,56.85722462490776,57.57706069946289,1256000,0.0,0.0,,,,False,BRO
2023-02-06 00:00:00+00:00,57.34040354891432,58.31661808943922,57.25165643054052,58.18842697143555,949500,0.0,0.0,,,,False,BRO
2023-02-07 00:00:00+00:00,57.863026149014864,59.3421423516756,57.84330414825561,59.135066986083984,1247900,0.0,0.0,,,,False,BRO
2023-02-08 00:00:00+00:00,58.730778407240074,59.15479204149176,58.07010451324367,58.139129638671875,873300,0.0,0.0,,,,False,BRO
2023-02-09 00:00:00+00:00,58.39550301563982,58.77020970764418,57.37984076734735,57.498172760009766,1064100,0.0,0.0,,,,False,BRO
2023-02-10 00:00:00+00:00,57.3601226197124,57.47845462031958,56.80792166322645,57.43901062011719,756900,0.0,0.0,,,,False,BRO
2023-02-13 00:00:00+00:00,57.5376204456299,57.85316494374465,57.34040795549852,57.65595245361328,691500,0.0,0.0,,,,False,BRO
2023-02-14 00:00:00+00:00,58.168708690536725,58.24759292815176,56.43321032396381,56.462791442871094,1070400,0.0,0.0,,,,False,BRO
2023-02-15 00:00:00+00:00,56.13738715681806,57.16290856425595,55.959892922392775,57.11360168457031,655500,0.0,0.0,,,,False,BRO
2023-02-16 00:00:00+00:00,56.36418319677686,56.94596900460337,56.275436081630886,56.571258544921875,591100,0.0,0.0,,,,False,BRO
2023-02-17 00:00:00+00:00,56.472651993501835,56.97554980211029,56.32473888189463,56.86708068847656,884900,0.0,0.0,,,,False,BRO
2023-02-21 00:00:00+00:00,56.5515416268756,56.60084850984315,55.32880766565601,55.46685791015625,773100,0.0,0.0,,,,False,BRO
2023-02-22 00:00:00+00:00,55.51615886736919,56.05850070458694,55.397830628351315,55.69365310668945,851400,0.0,0.0,,,,False,BRO
2023-02-23 00:00:00+00:00,55.752822942353504,56.17683656972222,55.15131506345429,55.67393493652344,518300,0.0,0.0,,,,False,BRO
2023-02-24 00:00:00+00:00,55.299230105899824,55.75282487034704,55.05271072153669,55.683799743652344,618100,0.0,0.0,,,,False,BRO
2023-02-27 00:00:00+00:00,56.24585839097855,56.29516151093342,55.08228670442618,55.18089294433594,712300,0.0,0.0,,,,False,BRO
2023-02-28 00:00:00+00:00,55.11186581176053,55.71337363337296,55.06256269360588,55.28936004638672,1615800,0.0,0.0,,,,False,BRO
2023-03-01 00:00:00+00:00,54.944242091529205,55.55560911707961,54.76674783224242,55.230201721191406,1279500,0.0,0.0,,,,False,BRO
2023-03-02 00:00:00+00:00,54.90479040018788,55.42741022292781,54.599105049415144,55.368247985839844,806000,0.0,0.0,,,,False,BRO
2023-03-03 00:00:00+00:00,55.57532833819195,56.009201082742884,55.07242670818413,55.969757080078125,669900,0.0,0.0,,,,False,BRO
2023-03-06 00:00:00+00:00,56.19655033585533,56.640282138067725,56.05849634588384,56.2064094543457,914500,0.0,0.0,,,,False,BRO
2023-03-07 00:00:00+00:00,56.285298457514465,56.4134858081201,55.12172685228998,55.240055084228516,825700,0.0,0.0,,,,False,BRO
2023-03-08 00:00:00+00:00,55.33866422256908,56.14724741284254,55.22033598441823,56.08808517456055,1336600,0.0,0.0,,,,False,BRO
2023-03-09 00:00:00+00:00,56.236002009364114,56.502243401794914,54.362456903440204,54.65827941894531,1323900,0.0,0.0,,,,False,BRO
2023-03-10 00:00:00+00:00,54.61883023229231,55.18089408690721,53.70177788811285,54.155372619628906,1363100,0.0,0.0,,,,False,BRO
2023-03-13 00:00:00+00:00,53.41581357663537,54.34272878558813,53.04110685456936,53.31720733642578,1346900,0.0,0.0,,,,False,BRO
2023-03-14 00:00:00+00:00,54.15536871838952,54.48077606424438,53.35664843599439,54.27370071411133,1478100,0.0,0.0,,,,False,BRO
2023-03-15 00:00:00+00:00,53.139713809191235,53.583449419273904,52.08461122609856,52.686119079589844,1502500,0.0,0.0,,,,False,BRO
2023-03-16 00:00:00+00:00,52.61709585562579,54.81604822312423,52.4001576025208,54.34273147583008,1378000,0.0,0.0,,,,False,BRO
2023-03-17 00:00:00+00:00,54.244117128903916,54.283561128419166,52.74528276319261,53.05096435546875,2966100,0.0,0.0,,,,False,BRO
2023-03-20 00:00:00+00:00,53.25803722337102,53.879267021170655,52.88333053023557,53.59330368041992,1630800,0.0,0.0,,,,False,BRO
2023-03-21 00:00:00+00:00,54.470918061742324,55.23019436112442,54.40188918202986,55.01325988769531,1277500,0.0,0.0,,,,False,BRO
2023-03-22 00:00:00+00:00,55.13159105232208,55.555604664234515,54.1060695834368,54.11593246459961,1246500,0.0,0.0,,,,False,BRO
2023-03-23 00:00:00+00:00,53.87927202283024,54.78646524559614,53.751080899285576,54.293426513671875,948100,0.0,0.0,,,,False,BRO
2023-03-24 00:00:00+00:00,53.85954215605726,54.68784725518079,53.484835482862806,54.58924102783203,929000,0.0,0.0,,,,False,BRO
2023-03-27 00:00:00+00:00,55.023119006747486,55.3781074780147,54.82590277142272,55.01325988769531,862700,0.0,0.0,,,,False,BRO
2023-03-28 00:00:00+00:00,55.0034065246582,55.24992592107433,54.64841799196498,55.0034065246582,789000,0.0,0.0,,,,False,BRO
2023-03-29 00:00:00+00:00,55.58518403260056,55.79226315303561,55.21047731513825,55.63448715209961,819700,0.0,0.0,,,,False,BRO
2023-03-30 00:00:00+00:00,55.95003518630131,56.226135663748536,55.30908335041378,55.831703186035156,878000,0.0,0.0,,,,False,BRO
2023-03-31 00:00:00+00:00,56.42335103285027,56.67972950630112,56.03878144188057,56.62056350708008,852600,0.0,0.0,,,,False,BRO
2023-04-03 00:00:00+00:00,56.45293384951182,57.04457881316887,56.41348984884483,56.84736633300781,1115600,0.0,0.0,,,,False,BRO
2023-04-04 00:00:00+00:00,57.16291065326529,57.44887025332367,56.27543944870639,56.985416412353516,1020000,0.0,0.0,,,,False,BRO
2023-04-05 00:00:00+00:00,56.79805629321527,58.03065303362,56.79805629321527,58.02079391479492,1071000,0.0,0.0,,,,False,BRO
2023-04-06 00:00:00+00:00,57.99121247670362,58.34619717624832,57.68552713259898,58.31661605834961,799100,0.0,0.0,,,,False,BRO
2023-04-10 00:00:00+00:00,57.91232521001752,58.03065344469029,57.21221115928907,57.60663986206055,801900,0.0,0.0,,,,False,BRO
2023-04-11 00:00:00+00:00,57.76441347479241,58.22786727547512,57.51789413513199,58.08981704711914,756000,0.0,0.0,,,,False,BRO
2023-04-12 00:00:00+00:00,58.27717275051597,58.55327697999297,57.36012046892422,57.66580581665039,1529600,0.0,0.0,,,,False,BRO
2023-04-13 00:00:00+00:00,57.527762629913234,58.218017645782524,57.241799246517964,58.139129638671875,925600,0.0,0.0,,,,False,BRO
2023-04-14 00:00:00+00:00,58.198293969916726,58.42509134145513,57.66581122199851,57.95177459716797,721200,0.0,0.0,,,,False,BRO
2023-04-17 00:00:00+00:00,58.010935699047224,58.977291107177734,57.892603701783806,58.977291107177734,1954200,0.0,0.0,,,,False,BRO
2023-04-18 00:00:00+00:00,59.756292619593495,60.00281198479245,59.10548164593171,59.50977325439453,1873700,0.0,0.0,,,,False,BRO
2023-04-19 00:00:00+00:00,59.766151640495075,60.0816961066423,59.342138058812225,59.54921340942383,1198300,0.0,0.0,,,,False,BRO
2023-04-20 00:00:00+00:00,59.371722464644634,60.15072455427597,59.0758999814492,60.002811431884766,1302900,0.0,0.0,,,,False,BRO
2023-04-21 00:00:00+00:00,60.03239764854638,60.58459862636998,59.588662033090245,60.54515838623047,8431400,0.0,0.0,,,,False,BRO
2023-04-24 00:00:00+00:00,60.58459900694416,60.84098125819025,60.0323980256518,60.20989227294922,1447600,0.0,0.0,,,,False,BRO
2023-04-25 00:00:00+00:00,59.16464847724195,63.28645262208344,59.16464847724195,62.13274002075195,2645700,0.0,0.0,,,,False,BRO
2023-04-26 00:00:00+00:00,62.12287539517823,62.645495206699756,61.787608933058245,61.94538116455078,1738600,0.0,0.0,,,,False,BRO
2023-04-27 00:00:00+00:00,62.08343392588123,63.18784335290391,61.896080568847836,63.148399353027344,1549700,0.0,0.0,,,,False,BRO
2023-04-28 00:00:00+00:00,62.931470174536315,63.79921572721513,62.87230416620427,63.493534088134766,1729100,0.0,0.0,,,,False,BRO
2023-05-01 00:00:00+00:00,63.3259047555544,65.4656913446904,63.3259047555544,64.91349029541016,2168300,0.0,0.0,,,,False,BRO
2023-05-02 00:00:00+00:00,64.79514585730008,64.9331960931636,63.46394285537402,64.01614379882812,1640800,0.0,0.0,,,,False,BRO
2023-05-03 00:00:00+00:00,64.38101076521846,64.70641819575536,63.789365678990286,63.79922103881836,1094000,0.0,0.0,,,,False,BRO
2023-05-04 00:00:00+00:00,63.78934533161911,64.00628354944529,63.06950556548436,63.2174186706543,1017900,0.0,0.0,,,,False,BRO
2023-05-05 00:00:00+00:00,63.54835316212142,64.56583682946548,63.53847255793274,64.51644134521484,985000,0.115,0.0,,,,False,BRO
2023-05-08 00:00:00+00:00,64.37814870412096,65.07952092944277,64.2299697750094,64.95110321044922,823400,0.0,0.0,,,,False,BRO
2023-05-09 00:00:00+00:00,64.90171026553051,65.29685157975027,64.58559872149344,64.7732925415039,697500,0.0,0.0,,,,False,BRO
2023-05-10 00:00:00+00:00,64.94122397618467,65.25733551450499,64.27936662043489,64.79304504394531,795300,0.0,0.0,,,,False,BRO
2023-05-11 00:00:00+00:00,64.69425774321739,64.91158582598199,64.26948218236653,64.86219787597656,718400,0.0,0.0,,,,False,BRO
2023-05-12 00:00:00+00:00,65.1980618921851,65.35612141741514,64.2299661418835,64.88195037841797,589600,0.0,0.0,,,,False,BRO
2023-05-15 00:00:00+00:00,65.00050720099945,65.0795294417273,64.60536585058263,65.06965637207031,619600,0.0,0.0,,,,False,BRO
2023-05-16 00:00:00+00:00,64.812799514455,65.34623909302702,64.48680740476775,64.91158294677734,1044000,0.0,0.0,,,,False,BRO
2023-05-17 00:00:00+00:00,65.24746021781323,65.24746021781323,64.40778214269528,64.56584167480469,794500,0.0,0.0,,,,False,BRO
2023-05-18 00:00:00+00:00,64.67451517818631,65.50430523304505,64.27937382681313,65.46479034423828,922000,0.0,0.0,,,,False,BRO
2023-05-19 00:00:00+00:00,65.81053100853647,66.10688131222766,65.22769593223244,65.5536880493164,1052400,0.0,0.0,,,,False,BRO
2023-05-22 00:00:00+00:00,65.28696300427939,65.71173854628898,64.78316523842757,64.91158294677734,1007900,0.0,0.0,,,,False,BRO
2023-05-23 00:00:00+00:00,64.58559531150155,64.8128040046072,62.32342290048955,62.43208694458008,1232100,0.0,0.0,,,,False,BRO
2023-05-24 00:00:00+00:00,62.01718679449068,62.60001811630153,61.68131783330567,62.323421478271484,1143000,0.0,0.0,,,,False,BRO
2023-05-25 00:00:00+00:00,62.44196235623485,62.45184296093396,61.66156039225401,62.323421478271484,782100,0.0,0.0,,,,False,BRO
2023-05-26 00:00:00+00:00,62.264146298469456,62.82722015339511,61.98754967312952,62.1060905456543,986300,0.0,0.0,,,,False,BRO
2023-05-30 00:00:00+00:00,62.343181314255986,62.71856517196479,61.99743173508978,62.214759826660156,1128900,0.0,0.0,,,,False,BRO
2023-05-31 00:00:00+00:00,61.938161783217716,62.09621754579689,61.08861064622465,61.57265853881836,1709100,0.0,0.0,,,,False,BRO
2023-06-01 00:00:00+00:00,61.78010516387895,62.007310083914,60.96018831613168,61.987552642822266,738800,0.0,0.0,,,,False,BRO
2023-06-02 00:00:00+00:00,62.15548751954973,63.17297504719089,62.07646152063057,63.01491928100586,900900,0.0,0.0,,,,False,BRO
2023-06-05 00:00:00+00:00,62.995164236779054,63.22236917379576,62.55063119985643,62.90625762939453,759300,0.0,0.0,,,,False,BRO
2023-06-06 00:00:00+00:00,63.09394527992502,63.133460163557956,62.51111393555272,63.01491928100586,663800,0.0,0.0,,,,False,BRO
2023-06-07 00:00:00+00:00,62.955643804420994,63.07418468103973,62.15548440846485,62.669166564941406,1078800,0.0,0.0,,,,False,BRO
2023-06-08 00:00:00+00:00,62.47160645448395,63.093948950346565,62.25427835020669,63.08407211303711,1163500,0.0,0.0,,,,False,BRO
2023-06-09 00:00:00+00:00,62.896372497422746,63.50884186792555,62.718563063797106,63.25199890136719,882800,0.0,0.0,,,,False,BRO
2023-06-12 00:00:00+00:00,63.22236405654602,63.637259011860756,62.600017855227364,63.528594970703125,827500,0.0,0.0,,,,False,BRO
2023-06-13 00:00:00+00:00,63.41993926451704,63.95337893575468,63.15322319724527,63.7162971496582,1215400,0.0,0.0,,,,False,BRO
2023-06-14 00:00:00+00:00,63.71629528875428,64.17070517245686,63.2915196853615,63.81507873535156,910800,0.0,0.0,,,,False,BRO
2023-06-15 00:00:00+00:00,63.834826927578,65.43513803147462,63.71628229382212,65.24745178222656,1196200,0.0,0.0,,,,False,BRO
2023-06-16 00:00:00+00:00,65.28696306179857,65.8895517971964,65.19806023363797,65.44502258300781,1947900,0.0,0.0,,,,False,BRO
2023-06-20 00:00:00+00:00,65.1980563006552,65.95869697468487,64.95109396618301,65.24745178222656,1180100,0.0,0.0,,,,False,BRO
2023-06-21 00:00:00+00:00,65.30672345748711,65.67223044321476,64.723888401148,65.59320068359375,1253900,0.0,0.0,,,,False,BRO
2023-06-22 00:00:00+00:00,65.82041633713675,65.82041633713675,64.88196222892947,65.20795440673828,933000,0.0,0.0,,,,False,BRO
2023-06-23 00:00:00+00:00,65.41539339614113,66.45263082217379,65.32648302437069,65.62284088134766,3541600,0.0,0.0,,,,False,BRO
2023-06-26 00:00:00+00:00,65.58331954142224,65.9883414036376,65.17830521589951,65.60308074951172,1003100,0.0,0.0,,,,False,BRO
2023-06-27 00:00:00+00:00,65.60308804642047,66.4921465553269,65.50429706837,66.00810241699219,1254000,0.0,0.0,,,,False,BRO
2023-06-28 00:00:00+00:00,65.94883502996798,66.23531229067306,65.42527599845972,65.98834991455078,996100,0.0,0.0,,,,False,BRO
2023-06-29 00:00:00+00:00,65.99822602465252,66.95644129403654,65.80065912932743,66.86753845214844,1205000,0.0,0.0,,,,False,BRO
2023-06-30 00:00:00+00:00,67.22316083276797,68.40857720650658,67.22316083276797,68.00355529785156,1349700,0.0,0.0,,,,False,BRO
2023-07-03 00:00:00+00:00,67.56890295370981,67.76646982630267,65.72162179452495,66.6008071899414,924000,0.0,0.0,,,,False,BRO
2023-07-05 00:00:00+00:00,66.07724819454656,66.7489861127326,66.0278527080518,66.6008071899414,1168000,0.0,0.0,,,,False,BRO
2023-07-06 00:00:00+00:00,66.42299793990877,66.7391094768714,65.9883492870186,66.53166198730469,1794600,0.0,0.0,,,,False,BRO
2023-07-07 00:00:00+00:00,66.50202523292182,67.75659072884861,66.4229954674495,66.9761962890625,1375100,0.0,0.0,,,,False,BRO
2023-07-10 00:00:00+00:00,67.19351344263671,68.3394223739833,66.98606597127767,67.83561706542969,870000,0.0,0.0,,,,False,BRO
2023-07-11 00:00:00+00:00,67.93439529004064,68.6950434967271,67.89488794902395,68.59626007080078,1371700,0.0,0.0,,,,False,BRO
2023-07-12 00:00:00+00:00,68.94201951252441,69.0803178436072,67.67757332165671,67.82575225830078,1151500,0.0,0.0,,,,False,BRO
2023-07-13 00:00:00+00:00,67.69732666015625,67.9442890411063,67.23303617809916,67.69732666015625,939900,0.0,0.0,,,,False,BRO
2023-07-14 00:00:00+00:00,67.85538311652385,67.97392023050656,67.30218228339534,67.88501739501953,824000,0.0,0.0,,,,False,BRO
2023-07-17 00:00:00+00:00,68.16160900427941,69.42605503790823,68.1319747279745,69.0407943725586,1117300,0.0,0.0,,,,False,BRO
2023-07-18 00:00:00+00:00,68.79383346797164,69.22848962743309,68.64565454663769,68.88274383544922,982100,0.0,0.0,,,,False,BRO
2023-07-19 00:00:00+00:00,68.69505559707274,69.07043569639129,68.48760810507879,68.7839584350586,900300,0.0,0.0,,,,False,BRO
2023-07-20 00:00:00+00:00,68.85310481166593,70.16694641113281,68.80371686034881,70.16694641113281,914900,0.0,0.0,,,,False,BRO
2023-07-21 00:00:00+00:00,70.47319062142189,70.70039935773829,70.18672085436759,70.33489227294922,1661300,0.0,0.0,,,,False,BRO
2023-07-24 00:00:00+00:00,70.21634926762833,70.4040355610384,69.68290959524862,69.77181243896484,1624300,0.0,0.0,0.59,0.68,14.3,True,BRO
2023-07-25 00:00:00+00:00,71.40176083366501,72.10313307602534,71.06589562043341,71.5894546508789,1557500,0.0,0.0,,,,False,BRO
2023-07-26 00:00:00+00:00,71.86604415316332,71.86604415316332,70.40402371885102,70.77941131591797,1255300,0.0,0.0,,,,False,BRO
2023-07-27 00:00:00+00:00,70.90783722525902,70.90783722525902,69.6137567678901,69.7026596069336,1010600,0.0,0.0,,,,False,BRO
2023-07-28 00:00:00+00:00,70.47316387500493,70.7102531281434,69.19884493867202,69.7322769165039,1011500,0.0,0.0,,,,False,BRO
2023-07-31 00:00:00+00:00,69.54459856374582,69.8903443429093,69.28775561207034,69.59398651123047,1177500,0.0,0.0,,,,False,BRO
2023-08-01 00:00:00+00:00,69.22848960177507,69.75204859182703,68.98152724520769,69.14945983886719,1661600,0.0,0.0,,,,False,BRO
2023-08-02 00:00:00+00:00,68.88274135713381,69.95949357581382,68.88274135713381,69.86071014404297,1301200,0.0,0.0,,,,False,BRO
2023-08-03 00:00:00+00:00,69.53471607396753,70.10767051344007,69.4952011950357,69.76192474365234,871100,0.0,0.0,,,,False,BRO
2023-08-04 00:00:00+00:00,69.85083202711539,70.26572697734227,69.06055700811557,69.14945983886719,847400,0.0,0.0,,,,False,BRO
2023-08-07 00:00:00+00:00,69.67302308764862,70.33488043489858,69.16921773918224,70.2756118774414,728600,0.0,0.0,,,,False,BRO
2023-08-08 00:00:00+00:00,70.38939932311807,70.70602269246737,69.42963261165083,69.49889373779297,1078500,0.115,0.0,,,,False,BRO
2023-08-09 00:00:00+00:00,69.8056294226642,70.36961504628975,69.4988951018175,69.8946762084961,753700,0.0,0.0,,,,False,BRO
2023-08-10 00:00:00+00:00,70.22119169768163,70.52791845001929,69.42962953493748,69.69678497314453,717700,0.0,0.0,,,,False,BRO
2023-08-11 00:00:00+00:00,69.57805746413838,70.13214652103127,69.4098529359955,70.033203125,757300,0.0,0.0,,,,False,BRO
2023-08-14 00:00:00+00:00,70.19151085134791,70.76538550455466,70.04309199923208,70.49823760986328,707600,0.0,0.0,,,,False,BRO
2023-08-15 00:00:00+00:00,70.27065527068254,70.36960619658063,69.78582743914417,69.8451919555664,794400,0.0,0.0,,,,False,BRO
2023-08-16 00:00:00+00:00,69.68687926683064,71.72514137862477,69.68687926683064,71.56683349609375,1366400,0.0,0.0,,,,False,BRO
2023-08-17 00:00:00+00:00,71.79441201549277,71.80430861849342,70.32013522203933,70.50813293457031,1468100,0.0,0.0,,,,False,BRO
2023-08-18 00:00:00+00:00,70.43887013504661,71.11169569404969,70.37949806735193,70.63675689697266,1178300,0.0,0.0,,,,False,BRO
2023-08-21 00:00:00+00:00,70.73570589817432,71.09190813705978,70.19151348519136,70.88412475585938,766800,0.0,0.0,,,,False,BRO
2023-08-22 00:00:00+00:00,70.94348016773915,71.13147786658782,70.43886668487542,70.95337677001953,607200,0.0,0.0,,,,False,BRO
2023-08-23 00:00:00+00:00,71.24032957810738,72.17041407435747,71.22054391918367,72.14073181152344,632400,0.0,0.0,,,,False,BRO
2023-08-24 00:00:00+00:00,72.24955969042264,72.65523738722759,71.53716278076172,71.53716278076172,911900,0.0,0.0,,,,False,BRO
2023-08-25 00:00:00+00:00,71.93292770059,72.74427544802238,71.39863196963077,72.29902648925781,1024100,0.0,0.0,,,,False,BRO
2023-08-28 00:00:00+00:00,72.17041057625447,72.66513506323422,72.08135624317188,72.45735168457031,809200,0.0,0.0,,,,False,BRO
2023-08-29 00:00:00+00:00,72.46724558745181,72.97186671162338,72.05167880232092,72.94218444824219,784700,0.0,0.0,,,,False,BRO
2023-08-30 00:00:00+00:00,72.9718528671525,73.62489273323015,72.94217060940274,73.33795166015625,981400,0.0,0.0,,,,False,BRO
2023-08-31 00:00:00+00:00,73.51607061743739,73.7832185509888,73.24891513498848,73.31817626953125,1085100,0.0,0.0,,,,False,BRO
2023-09-01 00:00:00+00:00,73.53585085780468,73.71395198334447,73.25880634005321,73.4171142578125,595900,0.0,0.0,,,,False,BRO
2023-09-05 00:00:00+00:00,73.29836968956354,73.33794854784882,71.7053565008341,71.73503875732422,1117600,0.0,0.0,,,,False,BRO
2023-09-06 00:00:00+00:00,71.73504702205538,72.05167037592102,71.40852706525438,71.9626235961914,1325100,0.0,0.0,,,,False,BRO
2023-09-07 00:00:00+00:00,72.18029985576112,73.26869976962621,71.65589310575155,73.2093276977539,1319800,0.0,0.0,,,,False,BRO
2023-09-08 00:00:00+00:00,73.436903089452,73.436903089452,72.09125189864976,72.3485107421875,810100,0.0,0.0,,,,False,BRO
2023-09-11 00:00:00+00:00,72.46722625934103,72.71458845340517,72.1901818098124,72.62554168701172,836100,0.0,0.0,,,,False,BRO
2023-09-12 00:00:00+00:00,72.61564849312285,73.33794945519871,72.40786514622593,72.77396392822266,816900,0.0,0.0,,,,False,BRO
2023-09-13 00:00:00+00:00,72.74426629799508,72.92236736887784,72.2198596861999,72.36827850341797,940200,0.0,0.0,,,,False,BRO
2023-09-14 00:00:00+00:00,72.8531263149508,72.8531263149508,71.8636773263245,72.50682067871094,1559100,0.0,0.0,,,,False,BRO
2023-09-15 00:00:00+00:00,72.18030135579365,72.4078779467576,71.59653007067661,71.86367797851562,2726900,0.0,0.0,,,,False,BRO
2023-09-18 00:00:00+00:00,72.01208975811227,73.0213318638295,71.80430639491072,72.55628967285156,907600,0.0,0.0,,,,False,BRO
2023-09-19 00:00:00+00:00,73.21922991789023,73.21922991789023,72.63545860012366,73.051025390625,718000,0.0,0.0,,,,False,BRO
2023-09-20 00:00:00+00:00,73.37753636146827,73.71394537460701,72.99164433331462,73.06090545654297,677700,0.0,0.0,,,,False,BRO
2023-09-21 00:00:00+00:00,72.79376588731402,72.93228814960447,71.5470579778028,71.60643005371094,1194700,0.0,0.0,,,,False,BRO
2023-09-22 00:00:00+00:00,71.61631680191944,72.2000956446782,71.45800888535737,71.50747680664062,826000,0.0,0.0,,,,False,BRO
2023-09-25 00:00:00+00:00,71.23043155126165,71.56684813741981,71.10180589858469,71.33927154541016,698100,0.0,0.0,,,,False,BRO
2023-09-26 00:00:00+00:00,71.12158696996354,71.18095903951317,70.1816134981032,70.33003234863281,800800,0.0,0.0,,,,False,BRO
2023-09-27 00:00:00+00:00,70.21129608154297,70.46855492038512,69.79572933726467,70.21129608154297,940800,0.0,0.0,,,,False,BRO
2023-09-28 00:00:00+00:00,70.49822598013816,70.8544281468968,70.03318384304245,70.12223815917969,1227200,0.0,0.0,,,,False,BRO
2023-09-29 00:00:00+00:00,70.25087567625671,70.25087567625671,68.9448033600061,69.10311126708984,1018500,0.0,0.0,,,,False,BRO
2023-10-02 00:00:00+00:00,68.94479921110161,69.19216143451273,68.45007476427939,68.78648376464844,1318200,0.0,0.0,,,,False,BRO
2023-10-03 00:00:00+00:00,68.7963810858581,69.16247989793303,68.21260985598042,68.54901885986328,856100,0.0,0.0,,,,False,BRO
2023-10-04 00:00:00+00:00,68.87554821570414,69.77594291585919,68.65786821927847,69.63742065429688,919100,0.0,0.0,,,,False,BRO
2023-10-05 00:00:00+00:00,69.58794910896621,70.23109246067929,69.58794910896621,70.01341247558594,1008800,0.0,0.0,,,,False,BRO
2023-10-06 00:00:00+00:00,70.02329816537969,70.6565524319923,69.63741368267435,70.27066040039062,855700,0.0,0.0,,,,False,BRO
2023-10-09 00:00:00+00:00,69.97383350043951,70.9237036211685,69.97383350043951,70.88412475585938,727300,0.0,0.0,,,,False,BRO
