Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-19 00:00:00+00:00,48.290000915527344,48.58000183105469,46.880001068115234,48.369998931884766,15602000,0.0,0.0,,,,False,UAL
2023-01-20 00:00:00+00:00,48.66999816894531,49.68000030517578,48.41999816894531,49.459999084472656,9431800,0.0,0.0,,,,False,UAL
2023-01-23 00:00:00+00:00,49.470001220703125,49.869998931884766,48.79999923706055,49.279998779296875,7375100,0.0,0.0,,,,False,UAL
2023-01-24 00:00:00+00:00,49.02000045776367,50.290000915527344,48.869998931884766,49.29999923706055,5412200,0.0,0.0,,,,False,UAL
2023-01-25 00:00:00+00:00,49.09000015258789,50.86000061035156,49.040000915527344,50.279998779296875,8658000,0.0,0.0,,,,False,UAL
2023-01-26 00:00:00+00:00,50.400001525878906,50.689998626708984,48.79999923706055,49.45000076293945,7688900,0.0,0.0,,,,False,UAL
2023-01-27 00:00:00+00:00,49.34000015258789,49.599998474121094,48.630001068115234,48.72999954223633,6500100,0.0,0.0,,,,False,UAL
2023-01-30 00:00:00+00:00,48.29999923706055,49.439998626708984,48.09000015258789,48.209999084472656,6112400,0.0,0.0,,,,False,UAL
2023-01-31 00:00:00+00:00,48.400001525878906,49.2400016784668,47.97999954223633,48.959999084472656,5352300,0.0,0.0,,,,False,UAL
2023-02-01 00:00:00+00:00,48.84000015258789,50.2599983215332,48.279998779296875,50.220001220703125,7826600,0.0,0.0,,,,False,UAL
2023-02-02 00:00:00+00:00,50.470001220703125,52.34000015258789,50.34000015258789,52.310001373291016,11135500,0.0,0.0,,,,False,UAL
2023-02-03 00:00:00+00:00,51.849998474121094,52.130001068115234,50.959999084472656,51.119998931884766,6959200,0.0,0.0,,,,False,UAL
2023-02-06 00:00:00+00:00,50.36000061035156,51.130001068115234,50.16999816894531,50.91999816894531,4996900,0.0,0.0,,,,False,UAL
2023-02-07 00:00:00+00:00,50.869998931884766,51.09000015258789,49.540000915527344,50.75,4854400,0.0,0.0,,,,False,UAL
2023-02-08 00:00:00+00:00,50.97999954223633,51.29999923706055,49.380001068115234,50.77000045776367,7367400,0.0,0.0,,,,False,UAL
2023-02-09 00:00:00+00:00,50.97999954223633,51.290000915527344,49.61000061035156,49.81999969482422,5215700,0.0,0.0,,,,False,UAL
2023-02-10 00:00:00+00:00,49.119998931884766,49.349998474121094,48.400001525878906,48.86000061035156,6144100,0.0,0.0,,,,False,UAL
2023-02-13 00:00:00+00:00,48.869998931884766,49.400001525878906,48.630001068115234,49.189998626708984,4356400,0.0,0.0,,,,False,UAL
2023-02-14 00:00:00+00:00,49.04999923706055,50.29999923706055,48.849998474121094,50.060001373291016,6199600,0.0,0.0,,,,False,UAL
2023-02-15 00:00:00+00:00,49.33000183105469,50.16999816894531,49.150001525878906,49.90999984741211,3673900,0.0,0.0,,,,False,UAL
2023-02-16 00:00:00+00:00,49.5099983215332,49.720001220703125,48.779998779296875,48.9900016784668,5472300,0.0,0.0,,,,False,UAL
2023-02-17 00:00:00+00:00,48.97999954223633,49.79999923706055,48.349998474121094,49.630001068115234,4860500,0.0,0.0,,,,False,UAL
2023-02-21 00:00:00+00:00,49.09000015258789,49.38999938964844,47.810001373291016,48.20000076293945,5385600,0.0,0.0,,,,False,UAL
2023-02-22 00:00:00+00:00,48.06999969482422,48.93000030517578,47.77000045776367,48.779998779296875,4622100,0.0,0.0,,,,False,UAL
2023-02-23 00:00:00+00:00,49.47999954223633,51.45000076293945,49.349998474121094,50.58000183105469,8536100,0.0,0.0,,,,False,UAL
2023-02-24 00:00:00+00:00,49.5,50.25,49.06999969482422,50.209999084472656,5340000,0.0,0.0,,,,False,UAL
2023-02-27 00:00:00+00:00,50.66999816894531,51.52000045776367,50.540000915527344,50.70000076293945,4914300,0.0,0.0,,,,False,UAL
2023-02-28 00:00:00+00:00,50.599998474121094,52.33000183105469,50.58000183105469,51.959999084472656,6279700,0.0,0.0,,,,False,UAL
2023-03-01 00:00:00+00:00,51.66999816894531,52.540000915527344,51.52000045776367,52.38999938964844,4876100,0.0,0.0,,,,False,UAL
2023-03-02 00:00:00+00:00,51.900001525878906,52.61000061035156,51.47999954223633,52.560001373291016,3258800,0.0,0.0,,,,False,UAL
2023-03-03 00:00:00+00:00,53.20000076293945,53.86000061035156,52.66999816894531,53.060001373291016,6189300,0.0,0.0,,,,False,UAL
2023-03-06 00:00:00+00:00,53.22999954223633,53.560001373291016,52.290000915527344,52.439998626708984,4501600,0.0,0.0,,,,False,UAL
2023-03-07 00:00:00+00:00,53.18000030517578,55.040000915527344,52.869998931884766,54.0099983215332,9884500,0.0,0.0,,,,False,UAL
2023-03-08 00:00:00+00:00,54.22999954223633,54.470001220703125,53.56999969482422,54.2599983215332,4875700,0.0,0.0,,,,False,UAL
2023-03-09 00:00:00+00:00,53.7599983215332,54.599998474121094,51.849998474121094,52.119998931884766,6478200,0.0,0.0,,,,False,UAL
2023-03-10 00:00:00+00:00,53.29999923706055,53.52000045776367,50.20000076293945,50.970001220703125,10975000,0.0,0.0,,,,False,UAL
2023-03-13 00:00:00+00:00,49.5099983215332,49.79999923706055,48.150001525878906,48.83000183105469,11968200,0.0,0.0,,,,False,UAL
2023-03-14 00:00:00+00:00,47.459999084472656,47.7599983215332,45.36000061035156,46.209999084472656,21019400,0.0,0.0,,,,False,UAL
2023-03-15 00:00:00+00:00,44.65999984741211,45.04999923706055,42.34000015258789,43.13999938964844,16641100,0.0,0.0,,,,False,UAL
2023-03-16 00:00:00+00:00,42.650001525878906,43.79999923706055,42.16999816894531,43.59000015258789,10607100,0.0,0.0,,,,False,UAL
2023-03-17 00:00:00+00:00,43.369998931884766,43.869998931884766,42.400001525878906,43.040000915527344,9367300,0.0,0.0,,,,False,UAL
2023-03-20 00:00:00+00:00,43.25,43.68000030517578,42.79999923706055,43.09000015258789,6787100,0.0,0.0,,,,False,UAL
2023-03-21 00:00:00+00:00,44.02000045776367,44.959999084472656,44.02000045776367,44.2599983215332,6373600,0.0,0.0,,,,False,UAL
2023-03-22 00:00:00+00:00,44.13999938964844,44.31999969482422,42.779998779296875,42.81999969482422,6897700,0.0,0.0,,,,False,UAL
2023-03-23 00:00:00+00:00,43.06999969482422,43.5,41.189998626708984,41.65999984741211,9530500,0.0,0.0,,,,False,UAL
2023-03-24 00:00:00+00:00,41.060001373291016,41.5,40.43000030517578,41.36000061035156,7717600,0.0,0.0,,,,False,UAL
2023-03-27 00:00:00+00:00,41.95000076293945,42.290000915527344,41.150001525878906,41.939998626708984,6793500,0.0,0.0,,,,False,UAL
2023-03-28 00:00:00+00:00,41.7599983215332,42.56999969482422,41.58000183105469,42.40999984741211,5068500,0.0,0.0,,,,False,UAL
2023-03-29 00:00:00+00:00,42.970001220703125,43.650001525878906,42.66999816894531,43.470001220703125,6985500,0.0,0.0,,,,False,UAL
2023-03-30 00:00:00+00:00,44.0099983215332,45.060001373291016,43.59000015258789,43.709999084472656,7338000,0.0,0.0,,,,False,UAL
2023-03-31 00:00:00+00:00,44.119998931884766,44.31999969482422,43.72999954223633,44.25,5140400,0.0,0.0,,,,False,UAL
2023-04-03 00:00:00+00:00,43.68000030517578,43.7599983215332,42.709999084472656,43.349998474121094,7304200,0.0,0.0,,,,False,UAL
2023-04-04 00:00:00+00:00,43.84000015258789,43.900001525878906,42.18000030517578,42.540000915527344,5850300,0.0,0.0,,,,False,UAL
2023-04-05 00:00:00+00:00,42.31999969482422,42.599998474121094,41.22999954223633,42.029998779296875,8509500,0.0,0.0,,,,False,UAL
2023-04-06 00:00:00+00:00,42.290000915527344,42.83000183105469,41.849998474121094,42.65999984741211,6306700,0.0,0.0,,,,False,UAL
2023-04-10 00:00:00+00:00,42.599998474121094,43.209999084472656,42.290000915527344,43.130001068115234,6000300,0.0,0.0,,,,False,UAL
2023-04-11 00:00:00+00:00,43.36000061035156,44.439998626708984,42.970001220703125,44.31999969482422,7853700,0.0,0.0,,,,False,UAL
2023-04-12 00:00:00+00:00,43.97999954223633,43.9900016784668,41.04999923706055,41.439998626708984,15750800,0.0,0.0,,,,False,UAL
2023-04-13 00:00:00+00:00,42.25,42.25,41.04999923706055,41.970001220703125,12302700,0.0,0.0,,,,False,UAL
2023-04-14 00:00:00+00:00,42.18000030517578,42.38999938964844,41.34000015258789,41.66999816894531,5998700,0.0,0.0,,,,False,UAL
2023-04-17 00:00:00+00:00,41.83000183105469,42.45000076293945,41.58000183105469,42.380001068115234,5691500,0.0,0.0,,,,False,UAL
2023-04-18 00:00:00+00:00,42.75,43.27000045776367,42.15999984741211,43.040000915527344,10692600,0.0,0.0,,,,False,UAL
2023-04-19 00:00:00+00:00,43.61000061035156,46.29999923706055,43.380001068115234,46.27000045776367,24080500,0.0,0.0,,,,False,UAL
2023-04-20 00:00:00+00:00,45.849998474121094,46.27000045776367,44.52000045776367,44.88999938964844,10794700,0.0,0.0,,,,False,UAL
2023-04-21 00:00:00+00:00,45.06999969482422,45.06999969482422,44.04999923706055,44.45000076293945,5317400,0.0,0.0,,,,False,UAL
2023-04-24 00:00:00+00:00,44.619998931884766,44.880001068115234,43.27000045776367,43.93000030517578,5935400,0.0,0.0,,,,False,UAL
2023-04-25 00:00:00+00:00,43.599998474121094,43.65999984741211,42.40999984741211,42.4900016784668,6114000,0.0,0.0,,,,False,UAL
2023-04-26 00:00:00+00:00,42.75,42.95000076293945,41.75,42.099998474121094,5614000,0.0,0.0,,,,False,UAL
2023-04-27 00:00:00+00:00,42.61000061035156,43.0,41.2400016784668,42.83000183105469,7015400,0.0,0.0,,,,False,UAL
2023-04-28 00:00:00+00:00,42.65999984741211,43.900001525878906,42.400001525878906,43.79999923706055,5894000,0.0,0.0,,,,False,UAL
2023-05-01 00:00:00+00:00,43.65999984741211,44.84000015258789,43.279998779296875,44.40999984741211,6253800,0.0,0.0,,,,False,UAL
2023-05-02 00:00:00+00:00,44.0099983215332,44.599998474121094,43.06999969482422,44.529998779296875,6887900,0.0,0.0,,,,False,UAL
2023-05-03 00:00:00+00:00,44.68000030517578,45.27000045776367,43.9900016784668,44.47999954223633,6485300,0.0,0.0,,,,False,UAL
2023-05-04 00:00:00+00:00,44.349998474121094,44.650001525878906,42.599998474121094,42.91999816894531,8970900,0.0,0.0,,,,False,UAL
2023-05-05 00:00:00+00:00,43.5,45.040000915527344,43.209999084472656,44.810001373291016,7765700,0.0,0.0,,,,False,UAL
2023-05-08 00:00:00+00:00,45.310001373291016,46.2400016784668,45.22999954223633,45.86000061035156,6963100,0.0,0.0,,,,False,UAL
2023-05-09 00:00:00+00:00,45.720001220703125,46.540000915527344,45.220001220703125,46.36000061035156,4906900,0.0,0.0,,,,False,UAL
2023-05-10 00:00:00+00:00,46.95000076293945,47.040000915527344,44.2400016784668,45.52000045776367,7466900,0.0,0.0,,,,False,UAL
2023-05-11 00:00:00+00:00,45.13999938964844,45.34000015258789,44.599998474121094,45.08000183105469,4350900,0.0,0.0,,,,False,UAL
2023-05-12 00:00:00+00:00,45.41999816894531,45.630001068115234,44.43000030517578,45.08000183105469,4201700,0.0,0.0,,,,False,UAL
2023-05-15 00:00:00+00:00,45.209999084472656,45.4900016784668,44.7599983215332,45.20000076293945,4431400,0.0,0.0,,,,False,UAL
2023-05-16 00:00:00+00:00,44.970001220703125,46.16999816894531,44.56999969482422,45.349998474121094,5617300,0.0,0.0,,,,False,UAL
2023-05-17 00:00:00+00:00,45.93000030517578,48.380001068115234,45.93000030517578,47.75,13632700,0.0,0.0,,,,False,UAL
2023-05-18 00:00:00+00:00,47.72999954223633,48.25,47.459999084472656,48.130001068115234,5947900,0.0,0.0,,,,False,UAL
2023-05-19 00:00:00+00:00,48.06999969482422,48.209999084472656,46.900001525878906,47.540000915527344,5239000,0.0,0.0,,,,False,UAL
2023-05-22 00:00:00+00:00,47.7400016784668,48.11000061035156,46.619998931884766,47.40999984741211,6024700,0.0,0.0,,,,False,UAL
2023-05-23 00:00:00+00:00,47.400001525878906,49.04999923706055,47.20000076293945,47.869998931884766,6532000,0.0,0.0,,,,False,UAL
2023-05-24 00:00:00+00:00,47.400001525878906,47.43000030517578,45.970001220703125,46.65999984741211,7675800,0.0,0.0,,,,False,UAL
2023-05-25 00:00:00+00:00,47.209999084472656,47.849998474121094,46.66999816894531,47.47999954223633,6113300,0.0,0.0,,,,False,UAL
2023-05-26 00:00:00+00:00,47.5099983215332,48.18000030517578,46.93000030517578,47.2599983215332,4408400,0.0,0.0,,,,False,UAL
2023-05-30 00:00:00+00:00,47.75,48.63999938964844,47.5,48.0099983215332,5267000,0.0,0.0,,,,False,UAL
2023-05-31 00:00:00+00:00,48.75,48.900001525878906,46.970001220703125,47.470001220703125,7530000,0.0,0.0,,,,False,UAL
2023-06-01 00:00:00+00:00,47.349998474121094,48.290000915527344,47.04999923706055,47.40999984741211,4985500,0.0,0.0,,,,False,UAL
2023-06-02 00:00:00+00:00,48.029998779296875,48.939998626708984,47.72999954223633,48.5,7854500,0.0,0.0,,,,False,UAL
2023-06-05 00:00:00+00:00,48.45000076293945,48.560001373291016,47.63999938964844,48.2599983215332,3701100,0.0,0.0,,,,False,UAL
2023-06-06 00:00:00+00:00,47.9900016784668,49.119998931884766,47.810001373291016,48.790000915527344,3971800,0.0,0.0,,,,False,UAL
2023-06-07 00:00:00+00:00,49.06999969482422,49.7400016784668,48.880001068115234,49.38999938964844,5180500,0.0,0.0,,,,False,UAL
2023-06-08 00:00:00+00:00,49.27000045776367,50.439998626708984,49.2599983215332,49.869998931884766,5542800,0.0,0.0,,,,False,UAL
2023-06-09 00:00:00+00:00,49.9900016784668,50.900001525878906,49.849998474121094,50.41999816894531,5749600,0.0,0.0,,,,False,UAL
2023-06-12 00:00:00+00:00,50.90999984741211,52.0099983215332,50.70000076293945,51.310001373291016,6489800,0.0,0.0,,,,False,UAL
2023-06-13 00:00:00+00:00,51.869998931884766,53.369998931884766,51.66999816894531,53.189998626708984,8633900,0.0,0.0,,,,False,UAL
2023-06-14 00:00:00+00:00,53.2599983215332,53.83000183105469,52.720001220703125,53.349998474121094,6522200,0.0,0.0,,,,False,UAL
2023-06-15 00:00:00+00:00,52.84000015258789,53.68000030517578,52.779998779296875,53.58000183105469,5906300,0.0,0.0,,,,False,UAL
2023-06-16 00:00:00+00:00,53.5,54.060001373291016,52.9900016784668,53.5,6808100,0.0,0.0,,,,False,UAL
2023-06-20 00:00:00+00:00,52.79999923706055,53.060001373291016,52.15999984741211,52.70000076293945,5197000,0.0,0.0,,,,False,UAL
2023-06-21 00:00:00+00:00,52.43000030517578,53.13999938964844,52.11000061035156,52.849998474121094,4254900,0.0,0.0,,,,False,UAL
2023-06-22 00:00:00+00:00,52.619998931884766,53.27000045776367,52.47999954223633,53.04999923706055,3264700,0.0,0.0,,,,False,UAL
2023-06-23 00:00:00+00:00,51.959999084472656,52.7400016784668,51.81999969482422,52.650001525878906,4070200,0.0,0.0,,,,False,UAL
2023-06-26 00:00:00+00:00,52.70000076293945,53.75,52.5,53.31999969482422,4962700,0.0,0.0,,,,False,UAL
2023-06-27 00:00:00+00:00,53.970001220703125,56.439998626708984,53.869998931884766,56.029998779296875,10655000,0.0,0.0,,,,False,UAL
2023-06-28 00:00:00+00:00,56.220001220703125,56.970001220703125,55.810001373291016,56.29999923706055,7064400,0.0,0.0,,,,False,UAL
2023-06-29 00:00:00+00:00,56.41999816894531,56.7599983215332,53.61000061035156,53.720001220703125,11804300,0.0,0.0,,,,False,UAL
2023-06-30 00:00:00+00:00,54.38999938964844,54.959999084472656,53.900001525878906,54.869998931884766,10047200,0.0,0.0,,,,False,UAL
2023-07-03 00:00:00+00:00,54.4900016784668,55.29999923706055,54.38999938964844,55.060001373291016,3226300,0.0,0.0,,,,False,UAL
2023-07-05 00:00:00+00:00,54.56999969482422,56.22999954223633,54.25,55.630001068115234,5543500,0.0,0.0,,,,False,UAL
2023-07-06 00:00:00+00:00,54.869998931884766,55.310001373291016,54.150001525878906,54.41999816894531,4935000,0.0,0.0,,,,False,UAL
2023-07-07 00:00:00+00:00,54.54999923706055,55.7400016784668,54.47999954223633,55.38999938964844,5323500,0.0,0.0,,,,False,UAL
2023-07-10 00:00:00+00:00,55.34000015258789,56.4900016784668,55.15999984741211,56.33000183105469,4779300,0.0,0.0,,,,False,UAL
2023-07-11 00:00:00+00:00,56.20000076293945,56.36000061035156,55.27000045776367,56.18000030517578,4397800,0.0,0.0,,,,False,UAL
2023-07-12 00:00:00+00:00,56.20000076293945,56.63999938964844,55.0,55.400001525878906,5881300,0.0,0.0,,,,False,UAL
2023-07-13 00:00:00+00:00,56.900001525878906,57.45000076293945,55.11000061035156,55.22999954223633,8583700,0.0,0.0,,,,False,UAL
2023-07-14 00:00:00+00:00,55.38999938964844,55.400001525878906,52.959999084472656,53.34000015258789,7535600,0.0,0.0,,,,False,UAL
2023-07-17 00:00:00+00:00,53.29999923706055,54.18000030517578,53.15999984741211,53.33000183105469,4609400,0.0,0.0,,,,False,UAL
2023-07-18 00:00:00+00:00,53.16999816894531,55.0099983215332,53.119998931884766,54.790000915527344,5582300,0.0,0.0,,,,False,UAL
2023-07-19 00:00:00+00:00,54.58000183105469,55.119998931884766,54.029998779296875,54.79999923706055,8730600,0.0,0.0,4.03,5.03,24.93,True,UAL
2023-07-20 00:00:00+00:00,55.83000183105469,57.560001373291016,54.650001525878906,56.56999969482422,22003300,0.0,0.0,,,,False,UAL
2023-07-21 00:00:00+00:00,57.2400016784668,58.22999954223633,56.400001525878906,57.61000061035156,11414200,0.0,0.0,,,,False,UAL
2023-07-24 00:00:00+00:00,57.06999969482422,57.27000045776367,55.689998626708984,56.060001373291016,8119000,0.0,0.0,,,,False,UAL
2023-07-25 00:00:00+00:00,55.130001068115234,55.15999984741211,53.31999969482422,54.220001220703125,12127000,0.0,0.0,,,,False,UAL
2023-07-26 00:00:00+00:00,54.29999923706055,54.88999938964844,53.59000015258789,54.56999969482422,5921400,0.0,0.0,,,,False,UAL
2023-07-27 00:00:00+00:00,53.939998626708984,54.279998779296875,52.81999969482422,53.2599983215332,7710000,0.0,0.0,,,,False,UAL
2023-07-28 00:00:00+00:00,53.869998931884766,54.689998626708984,53.709999084472656,54.16999816894531,6036100,0.0,0.0,,,,False,UAL
2023-07-31 00:00:00+00:00,54.2400016784668,54.439998626708984,53.97999954223633,54.310001373291016,3804200,0.0,0.0,,,,False,UAL
2023-08-01 00:00:00+00:00,53.54999923706055,53.619998931884766,52.2599983215332,53.2599983215332,6147900,0.0,0.0,,,,False,UAL
2023-08-02 00:00:00+00:00,52.5,52.939998626708984,52.209999084472656,52.66999816894531,4778200,0.0,0.0,,,,False,UAL
2023-08-03 00:00:00+00:00,52.04999923706055,52.47999954223633,51.560001373291016,52.15999984741211,5985000,0.0,0.0,,,,False,UAL
2023-08-04 00:00:00+00:00,52.45000076293945,52.59000015258789,51.81999969482422,52.369998931884766,4407000,0.0,0.0,,,,False,UAL
2023-08-07 00:00:00+00:00,52.97999954223633,53.79999923706055,52.43000030517578,53.68000030517578,5672500,0.0,0.0,,,,False,UAL
2023-08-08 00:00:00+00:00,53.02000045776367,54.90999984741211,52.95000076293945,54.86000061035156,6648900,0.0,0.0,,,,False,UAL
2023-08-09 00:00:00+00:00,54.77000045776367,54.90999984741211,52.939998626708984,53.130001068115234,5550600,0.0,0.0,,,,False,UAL
2023-08-10 00:00:00+00:00,53.470001220703125,53.779998779296875,52.4900016784668,52.95000076293945,4642500,0.0,0.0,,,,False,UAL
2023-08-11 00:00:00+00:00,52.59000015258789,52.689998626708984,51.81999969482422,52.2599983215332,4062800,0.0,0.0,,,,False,UAL
2023-08-14 00:00:00+00:00,52.09000015258789,52.540000915527344,51.720001220703125,52.310001373291016,3273100,0.0,0.0,,,,False,UAL
2023-08-15 00:00:00+00:00,51.79999923706055,51.93000030517578,51.220001220703125,51.34000015258789,4262100,0.0,0.0,,,,False,UAL
2023-08-16 00:00:00+00:00,51.36000061035156,52.06999969482422,50.61000061035156,50.720001220703125,4356800,0.0,0.0,,,,False,UAL
2023-08-17 00:00:00+00:00,50.630001068115234,50.709999084472656,49.5,49.529998779296875,5527100,0.0,0.0,,,,False,UAL
2023-08-18 00:00:00+00:00,48.790000915527344,49.40999984741211,48.54999923706055,49.099998474121094,4901800,0.0,0.0,,,,False,UAL
2023-08-21 00:00:00+00:00,49.40999984741211,49.72999954223633,48.93000030517578,49.630001068115234,3512200,0.0,0.0,,,,False,UAL
2023-08-22 00:00:00+00:00,49.84000015258789,50.13999938964844,49.0,49.43000030517578,2870700,0.0,0.0,,,,False,UAL
2023-08-23 00:00:00+00:00,49.290000915527344,50.630001068115234,48.65999984741211,50.38999938964844,4779500,0.0,0.0,,,,False,UAL
2023-08-24 00:00:00+00:00,50.040000915527344,50.400001525878906,48.939998626708984,49.400001525878906,4674200,0.0,0.0,,,,False,UAL
2023-08-25 00:00:00+00:00,49.470001220703125,49.540000915527344,48.52000045776367,48.939998626708984,4235900,0.0,0.0,,,,False,UAL
2023-08-28 00:00:00+00:00,49.060001373291016,49.84000015258789,48.90999984741211,49.189998626708984,4459400,0.0,0.0,,,,False,UAL
2023-08-29 00:00:00+00:00,49.310001373291016,50.65999984741211,49.08000183105469,50.279998779296875,4165300,0.0,0.0,,,,False,UAL
2023-08-30 00:00:00+00:00,50.18000030517578,50.58000183105469,49.93000030517578,50.099998474121094,3075000,0.0,0.0,,,,False,UAL
2023-08-31 00:00:00+00:00,50.52000045776367,50.540000915527344,49.47999954223633,49.810001373291016,4160000,0.0,0.0,,,,False,UAL
2023-09-01 00:00:00+00:00,50.130001068115234,50.15999984741211,49.119998931884766,49.720001220703125,3266000,0.0,0.0,,,,False,UAL
2023-09-05 00:00:00+00:00,48.97999954223633,49.33000183105469,47.380001068115234,48.470001220703125,12327600,0.0,0.0,,,,False,UAL
2023-09-06 00:00:00+00:00,47.900001525878906,49.709999084472656,47.900001525878906,48.34000015258789,6623800,0.0,0.0,,,,False,UAL
2023-09-07 00:00:00+00:00,48.150001525878906,48.25,47.4900016784668,47.68000030517578,5505300,0.0,0.0,,,,False,UAL
2023-09-08 00:00:00+00:00,47.599998474121094,47.97999954223633,47.04999923706055,47.439998626708984,4862200,0.0,0.0,,,,False,UAL
2023-09-11 00:00:00+00:00,47.599998474121094,47.959999084472656,46.9900016784668,47.689998626708984,4113500,0.0,0.0,,,,False,UAL
2023-09-12 00:00:00+00:00,47.90999984741211,48.20000076293945,47.33000183105469,47.599998474121094,3416200,0.0,0.0,,,,False,UAL
2023-09-13 00:00:00+00:00,46.119998931884766,46.77000045776367,45.38999938964844,45.790000915527344,9290900,0.0,0.0,,,,False,UAL
2023-09-14 00:00:00+00:00,46.290000915527344,46.369998931884766,45.310001373291016,45.41999816894531,7128900,0.0,0.0,,,,False,UAL
2023-09-15 00:00:00+00:00,45.310001373291016,46.45000076293945,45.189998626708984,45.70000076293945,5869600,0.0,0.0,,,,False,UAL
2023-09-18 00:00:00+00:00,45.349998474121094,45.41999816894531,44.4900016784668,44.630001068115234,5493200,0.0,0.0,,,,False,UAL
2023-09-19 00:00:00+00:00,44.45000076293945,45.29999923706055,44.38999938964844,45.2400016784668,4191900,0.0,0.0,,,,False,UAL
2023-09-20 00:00:00+00:00,45.5,45.75,44.31999969482422,44.36000061035156,4419000,0.0,0.0,,,,False,UAL
2023-09-21 00:00:00+00:00,44.0099983215332,44.5,43.56999969482422,43.689998626708984,6039500,0.0,0.0,,,,False,UAL
2023-09-22 00:00:00+00:00,43.38999938964844,43.709999084472656,42.900001525878906,43.06999969482422,5091800,0.0,0.0,,,,False,UAL
2023-09-25 00:00:00+00:00,42.75,43.08000183105469,42.13999938964844,42.93000030517578,5129400,0.0,0.0,,,,False,UAL
2023-09-26 00:00:00+00:00,42.70000076293945,43.380001068115234,42.5099983215332,42.650001525878906,5139200,0.0,0.0,,,,False,UAL
2023-09-27 00:00:00+00:00,42.79999923706055,42.869998931884766,41.619998931884766,42.029998779296875,5258000,0.0,0.0,,,,False,UAL
2023-09-28 00:00:00+00:00,42.0,43.08000183105469,41.7400016784668,42.310001373291016,6091900,0.0,0.0,,,,False,UAL
2023-09-29 00:00:00+00:00,42.56999969482422,42.9900016784668,41.849998474121094,42.29999923706055,6659900,0.0,0.0,,,,False,UAL
2023-10-02 00:00:00+00:00,42.31999969482422,42.599998474121094,41.439998626708984,41.619998931884766,6398900,0.0,0.0,,,,False,UAL
2023-10-03 00:00:00+00:00,41.47999954223633,41.54999923706055,40.349998474121094,40.529998779296875,7045900,0.0,0.0,,,,False,UAL
2023-10-04 00:00:00+00:00,40.900001525878906,41.709999084472656,40.400001525878906,41.40999984741211,7731100,0.0,0.0,,,,False,UAL
2023-10-05 00:00:00+00:00,41.880001068115234,42.130001068115234,41.130001068115234,41.31999969482422,6480500,0.0,0.0,,,,False,UAL
2023-10-06 00:00:00+00:00,41.27000045776367,42.47999954223633,40.959999084472656,41.81999969482422,6346100,0.0,0.0,,,,False,UAL
2023-10-09 00:00:00+00:00,40.72999954223633,40.779998779296875,39.040000915527344,39.779998779296875,11089400,0.0,0.0,,,,False,UAL
2023-10-10 00:00:00+00:00,40.400001525878906,41.349998474121094,40.290000915527344,40.38999938964844,6497600,0.0,0.0,,,,False,UAL
