Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,203.43230258455188,206.79818370930553,203.23372852133753,205.7457275390625,2781100,0.0,0.0,,,,False,CRM
2023-10-10 00:00:00+00:00,206.16272956066328,207.73149035414517,204.7925428226361,205.40814208984375,4503500,0.0,0.0,,,,False,CRM
2023-10-11 00:00:00+00:00,205.7556736678861,207.71165946458157,202.95574422174815,205.37838745117188,3971000,0.0,0.0,,,,False,CRM
2023-10-12 00:00:00+00:00,206.35138764076626,207.0960517381875,201.823832352482,204.2166748046875,3548500,0.0,0.0,,,,False,CRM
2023-10-13 00:00:00+00:00,203.65074990363058,205.66630630008646,201.7642734730326,203.1344451904297,3677500,0.0,0.0,,,,False,CRM
2023-10-16 00:00:00+00:00,204.37555275107195,207.9995940060618,203.5812413013323,207.04641723632812,3623200,0.0,0.0,,,,False,CRM
2023-10-17 00:00:00+00:00,205.02093430815984,210.4321573048207,204.53441495442797,208.3470916748047,4006100,0.0,0.0,,,,False,CRM
2023-10-18 00:00:00+00:00,207.39393106192523,208.13859519760308,202.7372955761162,203.37274169921875,3380800,0.0,0.0,,,,False,CRM
2023-10-19 00:00:00+00:00,204.98123001879608,209.4492152390421,204.06777708068472,206.8379364013672,4995900,0.0,0.0,,,,False,CRM
2023-10-20 00:00:00+00:00,205.8847426509806,206.62940679321503,200.68201705648642,202.2805633544922,5537500,0.0,0.0,,,,False,CRM
2023-10-23 00:00:00+00:00,198.4778157507904,202.12171905821117,196.44241248972318,200.56288146972656,4564100,0.0,0.0,,,,False,CRM
2023-10-24 00:00:00+00:00,202.2805856884791,203.1841152502051,199.50050288713962,202.76710510253906,3959600,0.0,0.0,,,,False,CRM
2023-10-25 00:00:00+00:00,201.7543208304386,202.29048745868462,194.0395966257957,195.6580047607422,4490000,0.0,0.0,,,,False,CRM
2023-10-26 00:00:00+00:00,196.0154492154492,198.23951813987438,192.3020520742769,194.85377502441406,5149100,0.0,0.0,,,,False,CRM
2023-10-27 00:00:00+00:00,195.89632627292968,196.89913524598936,194.0197731489387,195.17152404785156,3168600,0.0,0.0,,,,False,CRM
2023-10-30 00:00:00+00:00,197.58421159874692,199.15297248373946,195.67787328476652,197.852294921875,3438300,0.0,0.0,,,,False,CRM
2023-10-31 00:00:00+00:00,198.99411264454318,200.473517512603,197.24663959621063,199.4011993408203,3425400,0.0,0.0,,,,False,CRM
2023-11-01 00:00:00+00:00,199.4905563987676,203.03516496907642,199.06362289826623,202.45928955078125,3593600,0.0,0.0,,,,False,CRM
2023-11-02 00:00:00+00:00,204.8421976658985,206.77832129076685,204.48475829282822,206.62939453125,4963600,0.0,0.0,,,,False,CRM
2023-11-03 00:00:00+00:00,207.90031127651798,208.68468421969635,205.72588942928624,205.9939727783203,3859100,0.0,0.0,,,,False,CRM
2023-11-06 00:00:00+00:00,206.7287087538752,206.99677694644205,203.23374734669366,205.94432067871094,3729700,0.0,0.0,,,,False,CRM
2023-11-07 00:00:00+00:00,208.0095068509688,211.82218343595284,207.47335536098635,210.33285522460938,5467100,0.0,0.0,,,,False,CRM
2023-11-08 00:00:00+00:00,210.90873808178256,211.0080326928115,208.15844097877047,209.9654998779297,3433500,0.0,0.0,,,,False,CRM
2023-11-09 00:00:00+00:00,212.05056960729195,212.06049300849446,207.58258472875883,208.51588439941406,4731400,0.0,0.0,,,,False,CRM
2023-11-10 00:00:00+00:00,207.91022129250254,212.7455840646075,207.35420782677127,212.11013793945312,4112600,0.0,0.0,,,,False,CRM
2023-11-13 00:00:00+00:00,211.05768649802928,214.6022799975096,210.25343648448052,213.74839782714844,3306600,0.0,0.0,,,,False,CRM
2023-11-14 00:00:00+00:00,217.44193160629428,219.67592405430415,216.39939876717682,219.60641479492188,4743800,0.0,0.0,,,,False,CRM
2023-11-15 00:00:00+00:00,219.1794873667142,219.79507156583094,216.1114746224157,217.85894775390625,4800700,0.0,0.0,,,,False,CRM
2023-11-16 00:00:00+00:00,218.4348306377747,221.18512797468793,217.38237433237524,219.87451171875,3712300,0.0,0.0,,,,False,CRM
2023-11-17 00:00:00+00:00,219.59648611737583,221.20495579322193,218.8121132316892,219.64613342285156,3634900,0.0,0.0,,,,False,CRM
2023-11-20 00:00:00+00:00,219.85463179548535,224.49142047179555,219.05039695427024,223.5283203125,4599300,0.0,0.0,,,,False,CRM
2023-11-21 00:00:00+00:00,222.40634469570716,224.3623302784869,221.94961071460588,222.7240753173828,3852300,0.0,0.0,,,,False,CRM
2023-11-22 00:00:00+00:00,222.7042315770433,224.08434188356335,221.6219899651441,222.24749755859375,3893600,0.0,0.0,,,,False,CRM
2023-11-24 00:00:00+00:00,222.76379893593418,222.8928789033827,220.53972988647294,222.78366088867188,1869100,0.0,0.0,,,,False,CRM
2023-11-27 00:00:00+00:00,223.89567495893417,224.6105537140587,222.6545681132638,223.1907196044922,4885500,0.0,0.0,,,,False,CRM
2023-11-28 00:00:00+00:00,222.01911618509592,223.9254544319664,220.64892941537698,223.31979370117188,5535300,0.0,0.0,,,,False,CRM
2023-11-29 00:00:00+00:00,226.98355541159032,229.8529939088055,225.6431539226563,228.711181640625,12327400,0.0,0.0,2.06,2.11,2.39,True,CRM
2023-11-30 00:00:00+00:00,247.27811947574983,250.70357118064746,241.91652906135283,250.1078338623047,24425700,0.0,0.0,,,,False,CRM
2023-12-01 00:00:00+00:00,248.2214120718149,261.55585905620114,247.92354334728222,258.1502685546875,14530700,0.0,0.0,,,,False,CRM
2023-12-04 00:00:00+00:00,251.0014527915217,253.3049392308333,248.07244365069607,248.87667846679688,11429200,0.0,0.0,,,,False,CRM
2023-12-05 00:00:00+00:00,248.21144477571772,249.87948509775248,246.87104332747336,249.23411560058594,5771500,0.0,0.0,,,,False,CRM
2023-12-06 00:00:00+00:00,249.73057024984658,252.17306014508736,247.07956772928972,247.35757446289062,5374800,0.0,0.0,,,,False,CRM
2023-12-07 00:00:00+00:00,246.98026471744964,248.9461737382618,245.13349710692,247.07955932617188,6568200,0.0,0.0,,,,False,CRM
2023-12-08 00:00:00+00:00,246.7817036437317,250.29651178419795,246.2356135674673,249.02561950683594,4604600,0.0,0.0,,,,False,CRM
2023-12-11 00:00:00+00:00,248.22137663690003,251.71633786201213,247.93344650610265,250.3064422607422,4766000,0.0,0.0,,,,False,CRM
2023-12-12 00:00:00+00:00,250.0085917673529,254.7545684716807,249.23414222792147,254.62551879882812,5827600,0.0,0.0,,,,False,CRM
2023-12-13 00:00:00+00:00,255.67795425750293,257.27648536488283,253.344667277372,255.4893035888672,6567600,0.0,0.0,,,,False,CRM
2023-12-14 00:00:00+00:00,254.67514092771495,256.9289801946204,251.41847756958566,255.3800811767578,6613200,0.0,0.0,,,,False,CRM
2023-12-15 00:00:00+00:00,253.1957041688353,260.4437707267714,252.69926146144556,259.73883056640625,13736800,0.0,0.0,,,,False,CRM
2023-12-18 00:00:00+00:00,257.9715236515605,263.7004622065205,257.83250513423025,261.7146911621094,7498500,0.0,0.0,,,,False,CRM
2023-12-19 00:00:00+00:00,263.5813160539358,264.6834044195519,261.8636132232305,262.4593505859375,4665500,0.0,0.0,,,,False,CRM
2023-12-20 00:00:00+00:00,259.7984402988009,263.0352569334209,258.22966413950326,258.3984680175781,4510500,0.0,0.0,,,,False,CRM
2023-12-21 00:00:00+00:00,262.8663889900115,266.4506904580835,262.36000777966404,265.3486022949219,5160700,0.0,0.0,,,,False,CRM
2023-12-22 00:00:00+00:00,265.35856679469197,266.2422190614189,263.4124895570002,264.4450988769531,3109900,0.0,0.0,,,,False,CRM
2023-12-26 00:00:00+00:00,263.6408953252303,264.6337808618448,262.73736585085567,264.32598876953125,3218800,0.0,0.0,,,,False,CRM
2023-12-27 00:00:00+00:00,264.0479687453174,265.11036348814974,263.5118020983943,264.8224182128906,3387000,0.0,0.0,,,,False,CRM
2023-12-28 00:00:00+00:00,264.6039892445009,265.0210144922111,263.4125145085813,263.6905212402344,2958700,0.0,0.0,,,,False,CRM
2023-12-29 00:00:00+00:00,263.1246049178519,263.7600359030249,260.7813793026509,261.2679138183594,3705500,0.0,0.0,,,,False,CRM
2024-01-02 00:00:00+00:00,258.6863984976501,258.70624529962566,251.9645593726826,254.30776977539062,4741400,0.0,0.0,,,,False,CRM
2024-01-03 00:00:00+00:00,251.69648772165505,252.35179582278468,249.97879995678306,250.0482940673828,5097100,0.0,0.0,,,,False,CRM
2024-01-04 00:00:00+00:00,250.03837453295222,250.8426094193988,248.0625267975573,249.45257568359375,4489800,0.0,0.0,,,,False,CRM
2024-01-05 00:00:00+00:00,249.4227604868747,252.10354817103635,248.3901511350513,249.33338928222656,3675600,0.0,0.0,,,,False,CRM
2024-01-08 00:00:00+00:00,250.41566108549418,259.69913151171653,249.60148769537113,259.0140380859375,6626000,0.0,0.0,,,,False,CRM
2024-01-09 00:00:00+00:00,257.6538070661728,262.05228289734936,256.93892823917304,259.480712890625,4571800,0.0,0.0,,,,False,CRM
2024-01-10 00:00:00+00:00,261.396957197713,264.56426439729495,260.88066764089984,262.2508544921875,5128300,0.0,0.0,,,,False,CRM
2024-01-11 00:00:00+00:00,266.09332184810256,271.01802558922174,263.2139598732714,269.44927978515625,9012600,0.0,0.0,,,,False,CRM
2024-01-12 00:00:00+00:00,269.30035962085725,273.2818100866231,269.13155574453566,269.995361328125,4847000,0.0,0.0,,,,False,CRM
2024-01-16 00:00:00+00:00,267.78125316835116,269.6379443557241,265.8153288108875,267.2748718261719,5858700,0.0,0.0,,,,False,CRM
2024-01-17 00:00:00+00:00,266.38126674509056,269.96556895632784,262.2508593132709,269.50885009765625,4706500,0.0,0.0,,,,False,CRM
2024-01-18 00:00:00+00:00,271.0577199879246,273.7285841949925,270.20385306991164,272.50732421875,4752400,0.0,0.0,,,,False,CRM
2024-01-19 00:00:00+00:00,274.5427485313936,279.9936796193256,273.5697099422823,278.88165283203125,7394000,0.0,0.0,,,,False,CRM
2024-01-22 00:00:00+00:00,281.7709770400256,283.6872387319833,278.17673647362955,278.3057861328125,6735900,0.0,0.0,,,,False,CRM
2024-01-23 00:00:00+00:00,278.8320469092793,279.7057910765591,273.74847753652097,274.8009338378906,6573800,0.0,0.0,,,,False,CRM
2024-01-24 00:00:00+00:00,277.98810751865204,278.96111596648143,274.72150557124485,274.91015625,7037800,0.0,0.0,,,,False,CRM
2024-01-25 00:00:00+00:00,276.6278050944091,277.8590036763676,274.89025552918315,277.0448303222656,4178000,0.0,0.0,,,,False,CRM
2024-01-26 00:00:00+00:00,277.2930562036309,281.32416883655316,276.7072574053004,277.9483642578125,4877400,0.0,0.0,,,,False,CRM
2024-01-29 00:00:00+00:00,279.398009565722,286.099987552482,279.0008613747477,285.8120422363281,5762300,0.0,0.0,,,,False,CRM
2024-01-30 00:00:00+00:00,285.58368877876103,287.2318825039066,284.4815700111405,285.6829833984375,4810900,0.0,0.0,,,,False,CRM
2024-01-31 00:00:00+00:00,282.0290811780118,283.59785705283764,278.8220807802915,279.09014892578125,4557300,0.0,0.0,,,,False,CRM
2024-02-01 00:00:00+00:00,280.0036709421988,283.02202127645575,279.3582710775245,281.7809143066406,3218300,0.0,0.0,,,,False,CRM
2024-02-02 00:00:00+00:00,283.1709666849322,286.10989938422375,281.14547170952625,283.627685546875,3629600,0.0,0.0,,,,False,CRM
2024-02-05 00:00:00+00:00,284.2134587970835,286.9935259245219,279.35823442398015,286.0602111816406,5274800,0.0,0.0,,,,False,CRM
2024-02-06 00:00:00+00:00,285.8914211621059,286.58645305417417,279.9043234820267,283.7964172363281,4207200,0.0,0.0,,,,False,CRM
2024-02-07 00:00:00+00:00,285.3056445324422,287.7381957423082,283.17094684200157,286.7850341796875,3621400,0.0,0.0,,,,False,CRM
2024-02-08 00:00:00+00:00,287.24175407137926,291.02464528436235,286.92405374963784,289.8729248046875,4488400,0.0,0.0,,,,False,CRM
2024-02-09 00:00:00+00:00,291.16364721950595,293.1394794942607,288.97928719179356,289.2275085449219,4376300,0.0,0.0,,,,False,CRM
2024-02-12 00:00:00+00:00,288.7509782753141,288.9296903993265,284.9581482632533,285.27587890625,3750000,0.0,0.0,,,,False,CRM
2024-02-13 00:00:00+00:00,278.4150241886107,281.41352746349366,274.4534207753657,279.1497497558594,4956600,0.0,0.0,,,,False,CRM
2024-02-14 00:00:00+00:00,282.9723657334715,287.40062655169794,282.61494149992404,287.09283447265625,3850700,0.0,0.0,,,,False,CRM
2024-02-15 00:00:00+00:00,289.2672692084851,289.92257730008185,285.96097369682104,289.8630065917969,3986500,0.0,0.0,,,,False,CRM
2024-02-16 00:00:00+00:00,289.92256064515414,289.99206990098094,285.83187730878245,287.6587829589844,4159100,0.0,0.0,,,,False,CRM
2024-02-20 00:00:00+00:00,287.44039892468675,288.78080062743385,282.12845457703895,284.3525390625,4295500,0.0,0.0,,,,False,CRM
2024-02-21 00:00:00+00:00,278.07746201988425,281.55256142937907,276.3796059206269,281.5326843261719,3799000,0.0,0.0,,,,False,CRM
2024-02-22 00:00:00+00:00,289.92256651538304,292.5338602330987,289.32682915423186,291.5608215332031,5264300,0.0,0.0,,,,False,CRM
2024-02-23 00:00:00+00:00,295.87987455273714,295.87987455273714,289.0090936638066,290.71685791015625,4416800,0.0,0.0,,,,False,CRM
2024-02-26 00:00:00+00:00,293.48706047127536,301.6684283868334,292.90126158416285,298.2529296875,8719300,0.0,0.0,,,,False,CRM
2024-02-27 00:00:00+00:00,299.4343901291328,299.60319399316245,294.4898398243737,297.36920166015625,6178800,0.0,0.0,,,,False,CRM
2024-02-28 00:00:00+00:00,297.44864790026986,298.7394173309724,294.49977652381966,297.6372985839844,12490800,0.0,0.0,2.26,2.29,1.15,True,CRM
2024-02-29 00:00:00+00:00,297.865666924982,308.33068917374254,292.692741660181,306.6229248046875,21737800,0.0,0.0,,,,False,CRM
2024-03-01 00:00:00+00:00,304.8158656926107,316.44254706926455,304.43856433325595,314.6255798339844,9450200,0.0,0.0,,,,False,CRM
2024-03-04 00:00:00+00:00,312.33201051571876,315.39008463619797,311.3093396250545,312.4015197753906,9350000,0.0,0.0,,,,False,CRM
2024-03-05 00:00:00+00:00,309.09521345552287,310.32638190235303,294.03315588427887,296.62457275390625,9015300,0.0,0.0,,,,False,CRM
2024-03-06 00:00:00+00:00,302.48256979558687,303.71376845360516,300.58615480261585,301.60882568359375,8270000,0.0,0.0,,,,False,CRM
2024-03-07 00:00:00+00:00,303.8229492136946,304.58746010583815,299.60318603017106,300.2684326171875,6788900,0.0,0.0,,,,False,CRM
2024-03-08 00:00:00+00:00,300.0500191627796,306.67254867689735,300.0500191627796,303.10809326171875,4849800,0.0,0.0,,,,False,CRM
2024-03-11 00:00:00+00:00,300.48688674378485,305.4214986639061,298.11387581918757,303.8229675292969,4895500,0.0,0.0,,,,False,CRM
2024-03-12 00:00:00+00:00,304.52792418032914,306.84136452281217,301.70813280230925,304.4385681152344,4832000,0.0,0.0,,,,False,CRM
2024-03-13 00:00:00+00:00,303.2256774355618,305.93980671666304,301.3466578547894,302.90753173828125,5548800,0.4,0.0,,,,False,CRM
2024-03-14 00:00:00+00:00,303.2256697980419,307.68953962166495,300.24312222625787,301.5554504394531,4828800,0.0,0.0,,,,False,CRM
2024-03-15 00:00:00+00:00,297.22077588320536,298.3044311097155,292.06096655566773,292.6177062988281,11884500,0.0,0.0,,,,False,CRM
2024-03-18 00:00:00+00:00,297.8769732626287,299.21912578433887,294.2979099847497,298.7618103027344,5240500,0.0,0.0,,,,False,CRM
2024-03-19 00:00:00+00:00,296.44529327881276,300.01440436405255,294.8943712011052,299.6962890625,3329900,0.0,0.0,,,,False,CRM
2024-03-20 00:00:00+00:00,300.21330177935545,305.23391145297836,298.9407493461573,304.29937744140625,4946600,0.0,0.0,,,,False,CRM
2024-03-21 00:00:00+00:00,306.1485530169716,309.9860827977036,304.56780652645966,306.595947265625,6083900,0.0,0.0,,,,False,CRM
2024-03-22 00:00:00+00:00,307.52055438286686,308.42526414633517,304.866073618401,305.97955322265625,3779000,0.0,0.0,,,,False,CRM
2024-03-25 00:00:00+00:00,301.93325423037334,305.9199056465534,300.77999882523005,304.2795104980469,4141200,0.0,0.0,,,,False,CRM
2024-03-26 00:00:00+00:00,305.69123711682187,306.1883283523403,303.1163081576414,304.0508117675781,3893900,0.0,0.0,,,,False,CRM
2024-03-27 00:00:00+00:00,305.65148328207636,307.50064824783703,296.8927375101794,299.6267395019531,3859900,0.0,0.0,,,,False,CRM
2024-03-28 00:00:00+00:00,298.2547284616396,301.03842712459897,297.88688581761,299.4278564453125,4892300,0.0,0.0,,,,False,CRM
2024-04-01 00:00:00+00:00,299.9349261150869,301.7443455784464,298.2448036994139,300.5016174316406,2918100,0.0,0.0,,,,False,CRM
2024-04-02 00:00:00+00:00,295.76928966923765,302.6887912785567,293.1744879432586,302.2314758300781,4746100,0.0,0.0,,,,False,CRM
2024-04-03 00:00:00+00:00,302.2215262164879,305.3730980676466,301.3367195748962,302.9671630859375,3047400,0.0,0.0,,,,False,CRM
2024-04-04 00:00:00+00:00,306.4667159748045,309.48900901691513,290.4007226718362,292.4288635253906,8351000,0.0,0.0,,,,False,CRM
2024-04-05 00:00:00+00:00,291.8323529529579,301.6548813586441,291.593728510766,300.1536560058594,4917600,0.0,0.0,,,,False,CRM
2024-04-08 00:00:00+00:00,299.34836108939044,301.73439305542814,297.77753572655286,299.9747009277344,3142900,0.0,0.0,,,,False,CRM
2024-04-09 00:00:00+00:00,301.5554474384119,303.82218235680773,297.50911732468313,300.6109619140625,2998100,0.0,0.0,,,,False,CRM
2024-04-10 00:00:00+00:00,296.7137462024416,299.1693779174473,296.41547328164864,297.8769226074219,3036400,0.0,0.0,,,,False,CRM
2024-04-11 00:00:00+00:00,297.727813628069,299.33838431081637,294.6856178184262,297.40966796875,3468600,0.0,0.0,,,,False,CRM
2024-04-12 00:00:00+00:00,295.1429412157918,296.11725094626655,291.7925511894203,292.6077880859375,3816700,0.0,0.0,,,,False,CRM
2024-04-15 00:00:00+00:00,281.29397797981574,284.81339226231836,270.0796014305225,271.3123779296875,18365100,0.0,0.0,,,,False,CRM
2024-04-16 00:00:00+00:00,273.18146824610375,278.9278419268797,270.85508481894277,275.7961730957031,7624300,0.0,0.0,,,,False,CRM
2024-04-17 00:00:00+00:00,276.1242772929193,277.34713286505206,273.24115369899647,274.7125549316406,4199400,0.0,0.0,,,,False,CRM
2024-04-18 00:00:00+00:00,274.7125319567749,274.72245315113406,268.18074526319333,270.338134765625,5918200,0.0,0.0,,,,False,CRM
2024-04-19 00:00:00+00:00,270.9047504408758,271.5609144607725,267.1666452760626,268.7970886230469,4903600,0.0,0.0,,,,False,CRM
2024-04-22 00:00:00+00:00,277.76462613254694,278.07282023917287,267.99179647264384,272.2170715332031,6747200,0.0,0.0,,,,False,CRM
2024-04-23 00:00:00+00:00,273.3504574358913,275.090276600375,268.8368609368201,275.07037353515625,6285200,0.0,0.0,,,,False,CRM
2024-04-24 00:00:00+00:00,276.38268903406936,277.31722285584794,272.5153051890439,274.5832214355469,3938800,0.0,0.0,,,,False,CRM
2024-04-25 00:00:00+00:00,270.0199758297537,271.98843778226006,267.7134651245528,271.551025390625,4811900,0.0,0.0,,,,False,CRM
2024-04-26 00:00:00+00:00,273.40019704192343,275.2891377898408,271.8691474432766,272.6943359375,3754600,0.0,0.0,,,,False,CRM
2024-04-29 00:00:00+00:00,273.29080300779776,275.6768345994613,271.6305051199933,274.1358337402344,3576400,0.0,0.0,,,,False,CRM
2024-04-30 00:00:00+00:00,272.91306185581305,273.0124558389043,266.7988148935153,267.3754577636719,5218000,0.0,0.0,,,,False,CRM
2024-05-01 00:00:00+00:00,267.4549895125919,272.4060297345633,264.999357301018,267.1269226074219,3761000,0.0,0.0,,,,False,CRM
2024-05-02 00:00:00+00:00,268.8567526988145,271.4913301235702,266.3812481068796,270.546875,3859900,0.0,0.0,,,,False,CRM
2024-05-03 00:00:00+00:00,275.20961358077017,276.0546747941956,271.75979900881975,272.0679931640625,4041600,0.0,0.0,,,,False,CRM
2024-05-06 00:00:00+00:00,274.56338680580274,275.51779348428107,272.4656460118087,274.0265197753906,3744800,0.0,0.0,,,,False,CRM
2024-05-07 00:00:00+00:00,273.9867583095278,277.25762731062383,272.47561179457426,275.5675048828125,3507700,0.0,0.0,,,,False,CRM
2024-05-08 00:00:00+00:00,274.125965183352,278.311465219814,274.125965183352,277.34710693359375,3283300,0.0,0.0,,,,False,CRM
2024-05-09 00:00:00+00:00,270.5866965303286,273.7481899744209,269.49308958235923,273.5692443847656,4709700,0.0,0.0,,,,False,CRM
2024-05-10 00:00:00+00:00,274.49382498749475,278.0132399259345,273.3703937825658,275.0605163574219,2912300,0.0,0.0,,,,False,CRM
2024-05-13 00:00:00+00:00,275.5277537122535,276.1838874656337,273.58908569350365,275.905517578125,2998700,0.0,0.0,,,,False,CRM
2024-05-14 00:00:00+00:00,275.3487701026159,277.2377107393154,273.439956738808,275.189697265625,3056800,0.0,0.0,,,,False,CRM
2024-05-15 00:00:00+00:00,278.1126067228968,286.1257153575351,278.102685528987,285.86724853515625,5828500,0.0,0.0,,,,False,CRM
2024-05-16 00:00:00+00:00,287.73627936711154,288.33276452639325,282.92440992195577,283.0238342285156,3559200,0.0,0.0,,,,False,CRM
2024-05-17 00:00:00+00:00,285.37019054714483,285.6684332000603,282.60636404995944,283.948486328125,3478900,0.0,0.0,,,,False,CRM
2024-05-20 00:00:00+00:00,284.33621127897,286.04620649047325,283.4513742400906,285.3999938964844,2799300,0.0,0.0,,,,False,CRM
2024-05-21 00:00:00+00:00,285.1216248728353,285.5491160920176,281.6419859128936,282.1092529296875,3492100,0.0,0.0,,,,False,CRM
2024-05-22 00:00:00+00:00,281.7612962852543,285.419880997333,281.1846533827799,282.1689147949219,3309200,0.0,0.0,,,,False,CRM
2024-05-23 00:00:00+00:00,285.0122380614383,285.33038375001723,275.8458739970521,276.9494323730469,5456600,0.0,0.0,,,,False,CRM
2024-05-24 00:00:00+00:00,269.35385914938,273.3604134361544,266.96782720227617,270.7059631347656,8321600,0.0,0.0,,,,False,CRM
2024-05-28 00:00:00+00:00,271.5112501386372,271.64049871962465,265.6058035892092,268.26025390625,9294100,0.0,0.0,,,,False,CRM
2024-05-29 00:00:00+00:00,266.4408899151548,271.2825534707738,266.21221703497747,270.0398254394531,13397900,0.0,0.0,2.38,2.44,2.72,True,CRM
2024-05-30 00:00:00+00:00,222.100357375485,223.78052817430648,210.76668330358356,216.74171447753906,66860900,0.0,0.0,,,,False,CRM
2024-05-31 00:00:00+00:00,217.83532222853856,233.25508692092131,214.80306265240353,233.07614135742188,36807400,0.0,0.0,,,,False,CRM
2024-06-03 00:00:00+00:00,233.2551041457896,239.58805728099034,228.87077064606203,235.24346923828125,19962700,0.0,0.0,,,,False,CRM
2024-06-04 00:00:00+00:00,234.34869566067195,239.1903594892673,230.84916907956162,233.4936981201172,11197500,0.0,0.0,,,,False,CRM
2024-06-05 00:00:00+00:00,234.2691546563622,235.5417069936723,230.20295202901934,235.1539764404297,10772100,0.0,0.0,,,,False,CRM
2024-06-06 00:00:00+00:00,238.4845124048866,245.31454159613497,238.05700602453476,241.34774780273438,11693800,0.0,0.0,,,,False,CRM
2024-06-07 00:00:00+00:00,240.92024228339145,242.5109251499375,238.89210152826772,240.4430389404297,6883800,0.0,0.0,,,,False,CRM
2024-06-10 00:00:00+00:00,240.38337805135976,242.2226217294571,239.03128925552053,240.43309020996094,7660100,0.0,0.0,,,,False,CRM
2024-06-11 00:00:00+00:00,239.75705241542596,242.33198141820307,234.88554912285264,239.58804321289062,7264400,0.0,0.0,,,,False,CRM
2024-06-12 00:00:00+00:00,239.16054118170985,240.79099988451415,233.5235281939043,234.42823791503906,10260100,0.0,0.0,,,,False,CRM
2024-06-13 00:00:00+00:00,234.14986645813497,234.27909986741605,227.32977390685284,227.69761657714844,13566700,0.0,0.0,,,,False,CRM
2024-06-14 00:00:00+00:00,228.01576913245026,233.8814399865267,227.8666326510623,230.5906982421875,8833700,0.0,0.0,,,,False,CRM
2024-06-17 00:00:00+00:00,228.94035719714051,230.49127955333444,226.4449644491641,229.13919067382812,10563700,0.0,0.0,,,,False,CRM
2024-06-18 00:00:00+00:00,229.13917650529535,230.9386443885864,227.89644839031303,230.46144104003906,7119800,0.0,0.0,,,,False,CRM
2024-06-20 00:00:00+00:00,231.49541037069685,242.35188188070163,231.49541037069685,240.39334106445312,14809600,0.0,0.0,,,,False,CRM
2024-06-21 00:00:00+00:00,239.17048405681862,243.9425477761499,238.79268986386367,243.6343536376953,15928800,0.0,0.0,,,,False,CRM
2024-06-24 00:00:00+00:00,241.7752521615705,242.98815606309498,238.414910352099,238.54415893554688,7545700,0.0,0.0,,,,False,CRM
2024-06-25 00:00:00+00:00,240.37344929944163,241.68577751196935,238.4745570388999,240.3535614013672,6216600,0.0,0.0,,,,False,CRM
2024-06-26 00:00:00+00:00,240.06526943444138,242.19281955440817,238.50439549814593,241.73548889160156,4524700,0.0,0.0,,,,False,CRM
2024-06-27 00:00:00+00:00,243.57470512247522,257.09559278095554,243.0279017300329,251.37904357910156,12869000,0.0,0.0,,,,False,CRM
2024-06-28 00:00:00+00:00,252.02526130749837,258.66639306152575,251.70711562897156,255.6043243408203,12619300,0.0,0.0,,,,False,CRM
2024-07-01 00:00:00+00:00,256.64819884298623,257.97047851995444,253.04926315205947,254.719482421875,5871700,0.0,0.0,,,,False,CRM
2024-07-02 00:00:00+00:00,253.5662480425416,256.2306650139671,252.5820019126085,254.69961547851562,5130600,0.0,0.0,,,,False,CRM
2024-07-03 00:00:00+00:00,255.48503990563475,259.7003641640123,255.44526410884532,259.43194580078125,4755700,0.0,0.0,,,,False,CRM
2024-07-05 00:00:00+00:00,261.19163802207464,264.26365842868944,259.7997885346179,261.6589050292969,6562100,0.0,0.0,,,,False,CRM
2024-07-08 00:00:00+00:00,259.85940768241375,261.3109055309507,255.6937808851388,255.8727264404297,6539300,0.0,0.0,,,,False,CRM
2024-07-09 00:00:00+00:00,254.99651815347343,255.90263619269052,250.01786764388802,251.35214233398438,7014900,0.4,0.0,,,,False,CRM
2024-07-10 00:00:00+00:00,250.12739513563088,253.7120295308704,245.05913263279015,251.51145935058594,8947700,0.0,0.0,,,,False,CRM
2024-07-11 00:00:00+00:00,251.52140558162804,254.32935629773075,249.8485712709343,250.04771423339844,5341800,0.0,0.0,,,,False,CRM
2024-07-12 00:00:00+00:00,250.545587414207,254.1999148321025,248.62383573293255,252.88555908203125,4705500,0.0,0.0,,,,False,CRM
2024-07-15 00:00:00+00:00,254.9267994022111,255.29524505026762,251.04345823986992,251.78030395507812,4404300,0.0,0.0,,,,False,CRM
2024-07-16 00:00:00+00:00,252.69637492966334,255.6835651276122,251.59111394867688,254.936767578125,4780400,0.0,0.0,,,,False,CRM
2024-07-17 00:00:00+00:00,252.9154367170851,254.47874021335994,248.54418233590135,250.14730834960938,5625300,0.0,0.0,,,,False,CRM
2024-07-18 00:00:00+00:00,251.06336328922652,251.37203716033144,244.67077846925423,246.2938232421875,6351600,0.0,0.0,,,,False,CRM
2024-07-19 00:00:00+00:00,247.5882808472988,247.92684062512495,244.12314438766938,246.57264709472656,4468900,0.0,0.0,,,,False,CRM
2024-07-22 00:00:00+00:00,247.68784381144948,254.48868170798087,246.94104629241997,252.99508666992188,5647600,0.0,0.0,,,,False,CRM
2024-07-23 00:00:00+00:00,255.49438001905506,256.23121056136046,252.66651021133956,254.96664428710938,3905500,0.0,0.0,,,,False,CRM
2024-07-24 00:00:00+00:00,252.54702203992173,254.81728537975064,247.83720787828412,248.7134552001953,5204100,0.0,0.0,,,,False,CRM
