Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-19 00:00:00+00:00,266.1611547523237,268.7376961953757,264.7253778434916,268.46234130859375,2105200,0.0,0.0,,,,False,HCA
2023-04-20 00:00:00+00:00,266.7119236678553,268.94429450602024,264.2632303812942,266.2890625,2227200,0.0,0.0,,,,False,HCA
2023-04-21 00:00:00+00:00,282.839899368052,289.1435914617869,274.9725814368662,276.5460510253906,4083000,0.0,0.0,,,,False,HCA
2023-04-24 00:00:00+00:00,279.1520962680401,284.5510636482599,278.4342227085318,281.5024719238281,1892800,0.0,0.0,,,,False,HCA
2023-04-25 00:00:00+00:00,281.47296546721736,284.19701346758274,276.65423928829034,277.3131103515625,2072500,0.0,0.0,,,,False,HCA
2023-04-26 00:00:00+00:00,277.509824571029,277.509824571029,271.7076832583739,273.4581604003906,1608200,0.0,0.0,,,,False,HCA
2023-04-27 00:00:00+00:00,274.195689397676,279.13242030727656,274.195689397676,277.7556457519531,1254500,0.0,0.0,,,,False,HCA
2023-04-28 00:00:00+00:00,277.32289740377,282.69233233328094,277.32289740377,282.5644836425781,1206400,0.0,0.0,,,,False,HCA
2023-05-01 00:00:00+00:00,283.13493295137073,284.8952536866781,278.7292242434369,279.29962158203125,980400,0.0,0.0,,,,False,HCA
2023-05-02 00:00:00+00:00,278.0015121790168,279.1422768661813,273.34994970610927,275.8871765136719,1018900,0.0,0.0,,,,False,HCA
2023-05-03 00:00:00+00:00,276.52641212582245,277.64748940044075,273.054959055755,273.5958251953125,938100,0.0,0.0,,,,False,HCA
2023-05-04 00:00:00+00:00,274.00880519051225,275.7002794436506,270.6848591572519,273.025390625,1460300,0.0,0.0,,,,False,HCA
2023-05-05 00:00:00+00:00,274.72669973394295,276.97872766527746,271.04873857986433,273.4482727050781,1247900,0.0,0.0,,,,False,HCA
2023-05-08 00:00:00+00:00,272.4255383150887,274.7365689380897,271.6978210169064,273.1729431152344,934600,0.0,0.0,,,,False,HCA
2023-05-09 00:00:00+00:00,272.2091509084112,272.5435382844772,268.4820311602831,269.5047607421875,1069300,0.0,0.0,,,,False,HCA
2023-05-10 00:00:00+00:00,271.5207542625134,275.601918507529,270.8421958445778,273.9202880859375,1029900,0.0,0.0,,,,False,HCA
2023-05-11 00:00:00+00:00,273.33032092387754,275.12995686217397,271.30448877000634,273.4876708984375,1418100,0.0,0.0,,,,False,HCA
2023-05-12 00:00:00+00:00,274.17598381299103,275.62160450359113,270.2030103598775,271.2945861816406,1171800,0.0,0.0,,,,False,HCA
2023-05-15 00:00:00+00:00,271.3634543095006,273.6547973520122,270.6553945261115,272.917236328125,769900,0.0,0.0,,,,False,HCA
2023-05-16 00:00:00+00:00,272.95661971070143,275.5430055334048,270.9406312997676,270.9996337890625,888900,0.0,0.0,,,,False,HCA
2023-05-17 00:00:00+00:00,272.7205854967981,272.86809170691566,268.4820703279475,270.89141845703125,949300,0.0,0.0,,,,False,HCA
2023-05-18 00:00:00+00:00,273.6646326197264,277.8146437192824,273.1139228065427,274.76605224609375,1490500,0.0,0.0,,,,False,HCA
2023-05-19 00:00:00+00:00,276.8017415332175,281.02059907141626,275.65113310955047,277.78515625,1512000,0.0,0.0,,,,False,HCA
2023-05-22 00:00:00+00:00,278.1883592793952,280.05684123492546,272.27802724074513,272.4452209472656,1236300,0.0,0.0,,,,False,HCA
2023-05-23 00:00:00+00:00,269.8489801339618,269.8489801339618,262.59137504902185,263.3191223144531,1168500,0.0,0.0,,,,False,HCA
2023-05-24 00:00:00+00:00,261.0277393177164,262.03084145255065,257.7431380387872,260.50653076171875,1057400,0.0,0.0,,,,False,HCA
2023-05-25 00:00:00+00:00,260.5458999746813,262.14887078030523,258.20536812436677,259.7099914550781,868700,0.0,0.0,,,,False,HCA
2023-05-26 00:00:00+00:00,259.77877406419725,262.9945286273356,259.3952280094063,260.0246276855469,975300,0.0,0.0,,,,False,HCA
2023-05-30 00:00:00+00:00,259.16909217579195,264.40083504089205,258.2544937887911,259.7984619140625,1102400,0.0,0.0,,,,False,HCA
2023-05-31 00:00:00+00:00,257.753016348392,260.06404705237094,254.8814320246622,259.808349609375,1918100,0.0,0.0,,,,False,HCA
2023-06-01 00:00:00+00:00,259.93616662009487,264.056676390708,259.3166105908407,263.4272766113281,895100,0.0,0.0,,,,False,HCA
2023-06-02 00:00:00+00:00,265.0302704966044,271.16676882577906,264.9909255040893,269.7113342285156,1037500,0.0,0.0,,,,False,HCA
2023-06-05 00:00:00+00:00,268.8754184887437,270.67505419649484,267.6461501056955,267.7149963378906,999000,0.0,0.0,,,,False,HCA
2023-06-06 00:00:00+00:00,268.0099716297946,268.7081875714715,262.2668341409059,266.69219970703125,1164800,0.0,0.0,,,,False,HCA
2023-06-07 00:00:00+00:00,267.2921203778749,270.8422632755831,263.3388038377043,268.9934387207031,1208000,0.0,0.0,,,,False,HCA
2023-06-08 00:00:00+00:00,269.58350143417294,270.6357624631924,267.193810695005,268.9541015625,845300,0.0,0.0,,,,False,HCA
2023-06-09 00:00:00+00:00,268.3443928990496,270.439071234441,267.11512439343846,267.2823181152344,730000,0.0,0.0,,,,False,HCA
2023-06-12 00:00:00+00:00,267.7837912299545,271.81579720749465,267.2035802007411,271.658447265625,1166000,0.0,0.0,,,,False,HCA
2023-06-13 00:00:00+00:00,272.9566202972487,276.33956974414195,272.5239153671969,275.2086486816406,1096400,0.0,0.0,,,,False,HCA
2023-06-14 00:00:00+00:00,289.9696554162352,291.96601614655896,278.71941841724504,279.4864807128906,2195800,0.0,0.0,,,,False,HCA
2023-06-15 00:00:00+00:00,278.83609296022365,283.21169528867824,278.22509057583375,281.7433166503906,1251700,0.6,0.0,,,,False,HCA
2023-06-16 00:00:00+00:00,283.4284276570917,287.47879852345307,283.4284276570917,285.8724365234375,2967800,0.0,0.0,,,,False,HCA
2023-06-20 00:00:00+00:00,285.1629128128195,286.43421020308034,280.9055958656654,281.16180419921875,999400,0.0,0.0,,,,False,HCA
2023-06-21 00:00:00+00:00,280.23542097333467,285.0052445534268,277.6829918290905,282.81744384765625,1325600,0.0,0.0,,,,False,HCA
2023-06-22 00:00:00+00:00,282.33452033948595,290.1987831442199,281.33919060277555,290.1297912597656,1198000,0.0,0.0,,,,False,HCA
2023-06-23 00:00:00+00:00,288.5234380499343,292.67239477158734,287.37042543127353,291.11529541015625,2007500,0.0,0.0,,,,False,HCA
2023-06-26 00:00:00+00:00,291.5883469127307,292.5147148776499,289.39068162149823,290.5929870605469,928400,0.0,0.0,,,,False,HCA
2023-06-27 00:00:00+00:00,289.7356275387092,294.15065745198837,289.7356275387092,293.2834167480469,1164400,0.0,0.0,,,,False,HCA
2023-06-28 00:00:00+00:00,293.07648771459304,295.43180605167277,291.5390872412076,295.1755676269531,1226200,0.0,0.0,,,,False,HCA
2023-06-29 00:00:00+00:00,294.66309869821873,298.5360880617873,293.8254216668665,296.08221435546875,954300,0.0,0.0,,,,False,HCA
2023-06-30 00:00:00+00:00,299.5314444178215,300.4380832534645,297.43233461311974,299.078125,1282300,0.0,0.0,,,,False,HCA
2023-07-03 00:00:00+00:00,296.0822040117412,296.99870740317556,287.7843205300692,293.263671875,932900,0.0,0.0,,,,False,HCA
2023-07-05 00:00:00+00:00,292.35700220345393,296.1905627949665,291.65730905023355,294.0224914550781,891000,0.0,0.0,,,,False,HCA
2023-07-06 00:00:00+00:00,292.79062553344676,294.9882605484564,289.18370954667853,290.18890380859375,1206100,0.0,0.0,,,,False,HCA
2023-07-07 00:00:00+00:00,287.56752507188264,290.5634392940615,285.79364550904023,287.26202392578125,929000,0.0,0.0,,,,False,HCA
2023-07-10 00:00:00+00:00,287.5872535776264,291.66718859293195,287.5872535776264,291.45037841796875,737200,0.0,0.0,,,,False,HCA
2023-07-11 00:00:00+00:00,292.83009446577483,293.37210486299654,288.6713030032172,290.4156188964844,843300,0.0,0.0,,,,False,HCA
2023-07-12 00:00:00+00:00,291.47995294141015,292.48517746050203,289.3217156885658,290.9576416015625,1275400,0.0,0.0,,,,False,HCA
2023-07-13 00:00:00+00:00,291.36165937985766,294.7025026529226,289.80459014597704,291.6868896484375,1262600,0.0,0.0,,,,False,HCA
2023-07-14 00:00:00+00:00,291.7164735014594,295.71758201517235,290.88866105809774,292.25848388671875,1214500,0.0,0.0,,,,False,HCA
2023-07-17 00:00:00+00:00,290.5043074994797,291.4503745800746,285.59653000808277,287.62664794921875,1800300,0.0,0.0,,,,False,HCA
2023-07-18 00:00:00+00:00,287.3901199146867,288.9176555967274,284.20698950600837,285.5373840332031,1549500,0.0,0.0,,,,False,HCA
2023-07-19 00:00:00+00:00,284.6012082373068,285.892204729333,276.41174435127715,282.5513610839844,2637500,0.0,0.0,,,,False,HCA
2023-07-20 00:00:00+00:00,284.3252420063275,285.79362029351375,281.01396235292975,282.7484436035156,1738100,0.0,0.0,,,,False,HCA
2023-07-21 00:00:00+00:00,283.52701600751027,285.07422080521985,280.71834832642764,281.004150390625,1027400,0.0,0.0,,,,False,HCA
2023-07-24 00:00:00+00:00,280.86616664408723,283.0539674609436,279.6145984126833,281.0435485839844,1031900,0.0,0.0,,,,False,HCA
2023-07-25 00:00:00+00:00,280.4423912305041,282.4133817355645,277.6928510549648,281.3884582519531,3057800,0.0,0.0,,,,False,HCA
2023-07-26 00:00:00+00:00,280.0580265882012,283.3397425383829,277.73227228680776,278.0870361328125,1943600,0.0,0.0,,,,False,HCA
2023-07-27 00:00:00+00:00,270.0256861429745,272.68653522617893,261.274483911462,272.3120422363281,3025300,0.0,0.0,4.22,4.29,1.57,True,HCA
2023-07-28 00:00:00+00:00,274.3520197597045,274.86446643037226,268.1532466076417,269.28656005859375,2011900,0.0,0.0,,,,False,HCA
2023-07-31 00:00:00+00:00,271.51384642781335,271.51384642781335,266.29070277920835,268.8529968261719,1600300,0.0,0.0,,,,False,HCA
2023-08-01 00:00:00+00:00,269.13873205010003,273.5734602344941,268.5572935193594,269.8975524902344,1273000,0.0,0.0,,,,False,HCA
2023-08-02 00:00:00+00:00,269.49354817094724,271.82916732269285,264.4576814024062,265.48260498046875,1168200,0.0,0.0,,,,False,HCA
2023-08-03 00:00:00+00:00,265.09822872933256,269.3457109546521,264.6646084027401,266.8228454589844,1091800,0.0,0.0,,,,False,HCA
2023-08-04 00:00:00+00:00,266.13292238693987,267.749148681609,263.9254231307301,264.79266357421875,1159200,0.0,0.0,,,,False,HCA
2023-08-07 00:00:00+00:00,266.0837172288408,268.655845392754,265.8176443385861,268.62628173828125,952900,0.0,0.0,,,,False,HCA
2023-08-08 00:00:00+00:00,267.0002144059481,267.0002144059481,262.0924674276176,263.7283630371094,1193800,0.0,0.0,,,,False,HCA
2023-08-09 00:00:00+00:00,264.6941779275199,266.3005400718908,262.26000334355103,263.2257995605469,1027500,0.0,0.0,,,,False,HCA
2023-08-10 00:00:00+00:00,263.1764920637449,265.7190866273364,262.1614331685712,264.1619873046875,1088800,0.0,0.0,,,,False,HCA
2023-08-11 00:00:00+00:00,263.28494835347135,266.8327377233018,262.30931755486756,265.6698303222656,958200,0.0,0.0,,,,False,HCA
2023-08-14 00:00:00+00:00,265.07854624692106,267.0199732614184,263.6200023229814,266.9608459472656,880900,0.0,0.0,,,,False,HCA
2023-08-15 00:00:00+00:00,267.0692167813191,268.37991225063513,264.1225955633179,264.8715515136719,949200,0.0,0.0,,,,False,HCA
2023-08-16 00:00:00+00:00,265.91618946363957,269.0402228668949,262.8118852147769,263.176513671875,746200,0.0,0.0,,,,False,HCA
2023-08-17 00:00:00+00:00,262.259997467552,264.83215577128885,260.5156816597948,261.75738525390625,1240200,0.0,0.0,,,,False,HCA
2023-08-18 00:00:00+00:00,260.4663966067837,265.59098421341525,260.4663966067837,265.1376647949219,977900,0.0,0.0,,,,False,HCA
2023-08-21 00:00:00+00:00,265.6993495631546,271.12943780304005,265.531832219142,270.83380126953125,1264200,0.0,0.0,,,,False,HCA
2023-08-22 00:00:00+00:00,271.5729760156104,273.63265780338526,270.3411067591709,270.84368896484375,1628000,0.0,0.0,,,,False,HCA
2023-08-23 00:00:00+00:00,272.90340641710344,273.65236248940414,271.3364422248771,273.1497802734375,833700,0.0,0.0,,,,False,HCA
2023-08-24 00:00:00+00:00,272.9822074646765,275.909129809082,268.54747846254276,268.63616943359375,1002700,0.0,0.0,,,,False,HCA
2023-08-25 00:00:00+00:00,269.601933625593,272.31204547126663,268.79382032999143,269.3161315917969,879100,0.0,0.0,,,,False,HCA
2023-08-28 00:00:00+00:00,270.37058103501613,273.86907653674405,270.02565174225856,273.5143127441406,662200,0.0,0.0,,,,False,HCA
2023-08-29 00:00:00+00:00,273.76078626033706,275.8697308595953,272.1347248019269,275.29815673828125,694200,0.0,0.0,,,,False,HCA
2023-08-30 00:00:00+00:00,276.06674629377017,277.70267176353906,275.2487685214239,275.7021179199219,538600,0.0,0.0,,,,False,HCA
2023-08-31 00:00:00+00:00,275.5641267774379,276.4510663258268,273.23837284722157,273.27777099609375,981000,0.0,0.0,,,,False,HCA
2023-09-01 00:00:00+00:00,275.05171956815485,276.9241544551796,274.1253516632715,276.7369079589844,966900,0.0,0.0,,,,False,HCA
2023-09-05 00:00:00+00:00,274.8447454339445,274.88414358436626,267.4929302655493,270.27203369140625,1240100,0.0,0.0,,,,False,HCA
2023-09-06 00:00:00+00:00,269.8581155039277,272.48940070756055,269.3259697930194,270.58740234375,780300,0.0,0.0,,,,False,HCA
2023-09-07 00:00:00+00:00,270.51847857270815,271.8883315704826,267.43387325823244,267.94635009765625,1260200,0.0,0.0,,,,False,HCA
2023-09-08 00:00:00+00:00,267.9463568608804,273.1891694951249,267.8478013065857,269.61181640625,990900,0.0,0.0,,,,False,HCA
2023-09-11 00:00:00+00:00,269.8187367727693,270.2326279110426,268.1039546894291,268.5277404785156,1042600,0.0,0.0,,,,False,HCA
2023-09-12 00:00:00+00:00,267.217041486777,268.70514899652864,257.00732473292845,257.0861511230469,1591600,0.0,0.0,,,,False,HCA
2023-09-13 00:00:00+00:00,256.4948167101631,258.958554631717,256.12035380902455,258.6826171875,1422000,0.0,0.0,,,,False,HCA
2023-09-14 00:00:00+00:00,260.7174532109261,261.22118681423024,257.85294499150297,260.3519592285156,867000,0.6,0.0,,,,False,HCA
2023-09-15 00:00:00+00:00,255.42306461872582,259.3938211373345,249.22986367639243,253.141357421875,4372400,0.0,0.0,,,,False,HCA
2023-09-18 00:00:00+00:00,252.54869216543446,254.17847866643174,250.83001150734611,252.57833862304688,1387500,0.0,0.0,,,,False,HCA
2023-09-19 00:00:00+00:00,252.79563463822942,254.34641418447566,249.6249557405132,251.17572021484375,1089700,0.0,0.0,,,,False,HCA
2023-09-20 00:00:00+00:00,252.71662460892995,253.4080336596496,250.5534430116093,251.09671020507812,1084300,0.0,0.0,,,,False,HCA
2023-09-21 00:00:00+00:00,249.6743431281696,252.1535978623432,249.5755617942216,250.3361358642578,1188800,0.0,0.0,,,,False,HCA
2023-09-22 00:00:00+00:00,250.069422099661,251.2547226705763,248.27171949935425,249.18045043945312,818300,0.0,0.0,,,,False,HCA
2023-09-25 00:00:00+00:00,248.34088294093246,251.80789090089482,247.68896227676018,251.40292358398438,726700,0.0,0.0,,,,False,HCA
2023-09-26 00:00:00+00:00,250.15833210065256,251.3041292562949,245.3776109543157,245.41712951660156,1540300,0.0,0.0,,,,False,HCA
2023-09-27 00:00:00+00:00,246.09866416829294,248.67670020851384,240.59688756660555,244.2318115234375,1308900,0.0,0.0,,,,False,HCA
2023-09-28 00:00:00+00:00,244.7454453657158,249.52616642924522,244.16267469337512,247.58029174804688,1065300,0.0,0.0,,,,False,HCA
2023-09-29 00:00:00+00:00,247.856857952731,247.856857952731,241.80194219199765,242.9674835205078,1529100,0.0,0.0,,,,False,HCA
2023-10-02 00:00:00+00:00,242.5921510949666,244.37009449801735,241.19941570025034,244.18243408203125,1294700,0.0,0.0,,,,False,HCA
2023-10-03 00:00:00+00:00,242.9872391666692,243.1650274730038,239.59925359492132,240.99197387695312,1004200,0.0,0.0,,,,False,HCA
2023-10-04 00:00:00+00:00,242.50322522579276,242.65139721382232,237.00144904327092,240.3795623779297,1290400,0.0,0.0,,,,False,HCA
2023-10-05 00:00:00+00:00,241.01174522055396,243.97500438310175,239.5597470251523,242.42422485351562,896400,0.0,0.0,,,,False,HCA
2023-10-06 00:00:00+00:00,241.6537768362695,244.33059422435716,238.80905831079508,242.37484741210938,1011700,0.0,0.0,,,,False,HCA
2023-10-09 00:00:00+00:00,243.14531370901682,246.24685792937754,241.14017606407847,245.90113830566406,795400,0.0,0.0,,,,False,HCA
2023-10-10 00:00:00+00:00,246.01966039146734,251.17571746712574,246.01966039146734,249.97067260742188,1085300,0.0,0.0,,,,False,HCA
2023-10-11 00:00:00+00:00,248.64707925750943,248.64707925750943,237.97934295127158,241.08090209960938,1720200,0.0,0.0,,,,False,HCA
2023-10-12 00:00:00+00:00,241.6933074910462,242.57240714367975,231.58859753829583,232.09234619140625,2002900,0.0,0.0,,,,False,HCA
2023-10-13 00:00:00+00:00,232.99118086484984,235.8556585164356,231.4305293269251,234.51231384277344,1177900,0.0,0.0,,,,False,HCA
2023-10-16 00:00:00+00:00,235.97418770177222,237.2483975230089,234.58146741444313,236.48782348632812,1437600,0.0,0.0,,,,False,HCA
2023-10-17 00:00:00+00:00,235.2037552347974,241.99950115136716,234.88768209109787,240.98211669921875,1216800,0.0,0.0,,,,False,HCA
2023-10-18 00:00:00+00:00,240.3697020138564,242.87858803806807,239.46095597758472,239.53997802734375,1153900,0.0,0.0,,,,False,HCA
2023-10-19 00:00:00+00:00,240.4388374855307,244.52813437126565,239.9943516424559,241.06112670898438,1124600,0.0,0.0,,,,False,HCA
2023-10-20 00:00:00+00:00,243.07614177527336,244.1330447616315,238.00897893358413,238.17689514160156,1166300,0.0,0.0,,,,False,HCA
2023-10-23 00:00:00+00:00,237.9595806516613,241.24879997523257,237.56447040551643,237.9892120361328,1282500,0.0,0.0,,,,False,HCA
2023-10-24 00:00:00+00:00,216.07097992698698,229.74147853687927,213.3151555460753,227.30172729492188,3636500,0.0,0.0,3.98,3.91,-1.85,True,HCA
2023-10-25 00:00:00+00:00,227.18321034873063,228.59569003072696,222.05676940805054,222.60003662109375,1565400,0.0,0.0,,,,False,HCA
2023-10-26 00:00:00+00:00,221.01962132985827,224.25945019095724,218.6885234837587,219.093505859375,1548100,0.0,0.0,,,,False,HCA
2023-10-27 00:00:00+00:00,220.83194722275448,225.0397696107484,217.8489289185978,222.53086853027344,1320400,0.0,0.0,,,,False,HCA
2023-10-30 00:00:00+00:00,223.7754608293032,224.3977350139622,219.50836033607496,220.60476684570312,1442700,0.0,0.0,,,,False,HCA
2023-10-31 00:00:00+00:00,221.35545860327676,224.24956772771927,221.35545860327676,223.37046813964844,1433500,0.0,0.0,,,,False,HCA
2023-11-01 00:00:00+00:00,222.24444490636694,223.44950488005696,220.98999426387007,222.60003662109375,1158100,0.0,0.0,,,,False,HCA
2023-11-02 00:00:00+00:00,223.0049991866504,225.92873962843018,222.56051335072135,225.128662109375,1128500,0.0,0.0,,,,False,HCA
2023-11-03 00:00:00+00:00,228.1808251443056,231.40090971201806,227.47952892372004,228.01290893554688,1250300,0.0,0.0,,,,False,HCA
2023-11-06 00:00:00+00:00,228.64507672674873,229.14884043914302,223.66680787898824,228.17095947265625,1610300,0.0,0.0,,,,False,HCA
2023-11-07 00:00:00+00:00,228.51667177030066,231.2922554004355,227.68694776227184,230.25511169433594,1387400,0.0,0.0,,,,False,HCA
2023-11-08 00:00:00+00:00,231.41079514223304,233.28752000411524,228.59569277749353,228.7142333984375,1424600,0.0,0.0,,,,False,HCA
2023-11-09 00:00:00+00:00,231.13423443068407,233.1097407078694,224.52616352199246,224.77310180664062,1279600,0.0,0.0,,,,False,HCA
2023-11-10 00:00:00+00:00,225.84973019972162,231.55894165699334,223.7063078770774,229.9686737060547,1536000,0.0,0.0,,,,False,HCA
2023-11-13 00:00:00+00:00,230.6601070648633,232.87266435259934,226.47202851435185,227.17333984375,1798200,0.0,0.0,,,,False,HCA
2023-11-14 00:00:00+00:00,235.27290962313083,236.95208685250162,230.37364769206442,234.67037963867188,1810800,0.0,0.0,,,,False,HCA
2023-11-15 00:00:00+00:00,234.66050943962895,241.84146357093286,234.66050943962895,238.11764526367188,1949900,0.0,0.0,,,,False,HCA
2023-11-16 00:00:00+00:00,237.63364531134778,239.07575641348865,235.89520526145088,237.47560119628906,1676600,0.0,0.0,,,,False,HCA
2023-11-17 00:00:00+00:00,240.51784599510987,247.2642005271342,240.51784599510987,243.36257934570312,3050100,0.0,0.0,,,,False,HCA
2023-11-20 00:00:00+00:00,242.02912671094452,247.63957182772197,242.02912671094452,245.36773681640625,1636400,0.0,0.0,,,,False,HCA
2023-11-21 00:00:00+00:00,244.80471624497403,247.24446752359574,244.63680003239435,245.51589965820312,1169000,0.0,0.0,,,,False,HCA
2023-11-22 00:00:00+00:00,247.3136119553526,250.32624668172332,246.20731829727922,249.91139221191406,1112600,0.0,0.0,,,,False,HCA
2023-11-24 00:00:00+00:00,250.5929415653159,250.99792392627944,248.29147518880788,249.091552734375,435500,0.0,0.0,,,,False,HCA
2023-11-27 00:00:00+00:00,248.03467827073973,250.1188378871132,247.7482365071628,248.29148864746094,1146000,0.0,0.0,,,,False,HCA
2023-11-28 00:00:00+00:00,247.43212755593228,248.4593840486737,242.82919493902946,243.6292724609375,1546200,0.0,0.0,,,,False,HCA
2023-11-29 00:00:00+00:00,245.66406195988395,247.50128319285395,244.6861810373319,246.02952575683594,1401000,0.0,0.0,,,,False,HCA
2023-11-30 00:00:00+00:00,245.71344755199576,247.47164680572408,243.5799123816628,247.41238403320312,1792800,0.0,0.0,,,,False,HCA
2023-12-01 00:00:00+00:00,247.40251071846183,250.45466406368968,246.93826557343053,249.2693634033203,980500,0.0,0.0,,,,False,HCA
2023-12-04 00:00:00+00:00,247.60990829324746,254.29701521942482,247.60003618939638,253.99081420898438,2000400,0.0,0.0,,,,False,HCA
2023-12-05 00:00:00+00:00,252.70674582913998,253.25002811257613,249.26936931102804,249.4175262451172,981700,0.0,0.0,,,,False,HCA
2023-12-06 00:00:00+00:00,250.17809559841342,251.93629485188086,248.46928701267802,249.2989959716797,1079900,0.0,0.0,,,,False,HCA
2023-12-07 00:00:00+00:00,250.58307915363275,251.31400678061377,249.75337019072228,250.8398895263672,900100,0.0,0.0,,,,False,HCA
2023-12-08 00:00:00+00:00,251.1263367479833,254.98843965562082,250.1682150994106,254.37603759765625,1552500,0.0,0.0,,,,False,HCA
2023-12-11 00:00:00+00:00,252.9734410266225,258.96910979274486,252.59810508409115,258.8110656738281,1484800,0.0,0.0,,,,False,HCA
2023-12-12 00:00:00+00:00,259.4728516996927,260.47049192846276,257.59612692923713,259.779052734375,1373200,0.0,0.0,,,,False,HCA
2023-12-13 00:00:00+00:00,260.3631631010948,266.06564006888664,258.6999507230752,265.5904235839844,1417300,0.6,0.0,,,,False,HCA
2023-12-14 00:00:00+00:00,268.5208174455974,274.01536892816245,268.5009978803635,273.09466552734375,2410000,0.0,0.0,,,,False,HCA
2023-12-15 00:00:00+00:00,271.72853531858095,271.9067301884778,266.15476414563244,267.6893005371094,2794300,0.0,0.0,,,,False,HCA
2023-12-18 00:00:00+00:00,268.7288125878112,268.7288125878112,264.15496278366794,264.5113525390625,881800,0.0,0.0,,,,False,HCA
2023-12-19 00:00:00+00:00,265.2637282100322,266.57055086023865,263.6400945756377,266.4913330078125,1478300,0.0,0.0,,,,False,HCA
2023-12-20 00:00:00+00:00,266.50127811247535,267.64969542278976,260.5909064745215,260.8384094238281,1019800,0.0,0.0,,,,False,HCA
2023-12-21 00:00:00+00:00,263.15500650717075,266.2834470921859,263.10551800747254,266.0656433105469,737200,0.0,0.0,,,,False,HCA
2023-12-22 00:00:00+00:00,267.08534941529206,268.21397723089814,265.3330396209529,267.2932434082031,569500,0.0,0.0,,,,False,HCA
2023-12-26 00:00:00+00:00,267.62983420723634,270.34248665422473,267.10512924486125,268.9861755371094,509400,0.0,0.0,,,,False,HCA
2023-12-27 00:00:00+00:00,268.4812566701225,269.17427689703436,267.37244847726936,268.5109558105469,517100,0.0,0.0,,,,False,HCA
2023-12-28 00:00:00+00:00,268.28326678101934,269.8772013635062,267.59027670352253,267.77838134765625,542300,0.0,0.0,,,,False,HCA
2023-12-29 00:00:00+00:00,267.19423099022856,269.5702526610848,267.0160059500294,267.976318359375,629400,0.0,0.0,,,,False,HCA
2024-01-02 00:00:00+00:00,266.8081324266883,272.67889410063685,266.1151122054123,272.57000732421875,1065800,0.0,0.0,,,,False,HCA
2024-01-03 00:00:00+00:00,271.19392410591837,272.8373473132868,268.065483204119,269.3623962402344,1158700,0.0,0.0,,,,False,HCA
2024-01-04 00:00:00+00:00,269.14452699167003,273.9856980004673,268.4218378922764,270.3721618652344,832900,0.0,0.0,,,,False,HCA
2024-01-05 00:00:00+00:00,270.144472557405,276.06475306715953,270.09498406029104,273.0848083496094,822700,0.0,0.0,,,,False,HCA
2024-01-08 00:00:00+00:00,274.0847368072291,278.87638966318997,273.80753474821506,278.6783752441406,834700,0.0,0.0,,,,False,HCA
2024-01-09 00:00:00+00:00,277.48047068484584,278.93578905363603,276.06476124257443,276.5399475097656,764400,0.0,0.0,,,,False,HCA
2024-01-10 00:00:00+00:00,276.1637545124224,280.2722967081695,275.4806440750582,279.67828369140625,890900,0.0,0.0,,,,False,HCA
2024-01-11 00:00:00+00:00,279.67830866964727,281.1138377373033,278.47049317236883,279.7080078125,869800,0.0,0.0,,,,False,HCA
2024-01-12 00:00:00+00:00,281.80678842001015,284.3610351993795,278.13385394103926,279.3713684082031,899900,0.0,0.0,,,,False,HCA
2024-01-16 00:00:00+00:00,277.8567006960308,279.3912068196462,276.6191860115794,278.0151062011719,841600,0.0,0.0,,,,False,HCA
2024-01-17 00:00:00+00:00,275.8667598179563,279.12390683730325,273.73824066187166,275.1044616699219,737400,0.0,0.0,,,,False,HCA
2024-01-18 00:00:00+00:00,276.22316284784876,283.01462833143574,275.71824723330656,281.9751281738281,1316700,0.0,0.0,,,,False,HCA
2024-01-19 00:00:00+00:00,283.2324479699527,285.2124714003102,280.58913360957104,284.8956604003906,1212200,0.0,0.0,,,,False,HCA
2024-01-22 00:00:00+00:00,285.7074388508822,288.06367125030613,284.1630231998366,285.43023681640625,1769000,0.0,0.0,,,,False,HCA
2024-01-23 00:00:00+00:00,285.86584990827373,288.44976568584104,280.8366042667038,282.064208984375,1992000,0.0,0.0,,,,False,HCA
2024-01-24 00:00:00+00:00,282.3018252911779,283.62843732052045,275.8964484953303,276.1439514160156,1435700,0.0,0.0,,,,False,HCA
2024-01-25 00:00:00+00:00,277.49036913293054,283.3512210824092,277.1339492343399,283.1631164550781,1438800,0.0,0.0,,,,False,HCA
2024-01-26 00:00:00+00:00,284.6184130124995,285.32134297154494,279.12386095318874,280.5989685058594,929900,0.0,0.0,,,,False,HCA
2024-01-29 00:00:00+00:00,279.59911044887923,284.3214552603769,278.797173196673,283.8660583496094,1742800,0.0,0.0,,,,False,HCA
2024-01-30 00:00:00+00:00,297.0034913226925,301.9040610146199,293.16224133421116,298.5776062011719,2483200,0.0,0.0,5.06,5.93,17.15,True,HCA
2024-01-31 00:00:00+00:00,300.38932491252245,306.2402667244399,299.36961420037,301.8545227050781,2555800,0.0,0.0,,,,False,HCA
2024-02-01 00:00:00+00:00,300.3200303443039,311.6754648105729,300.3200303443039,311.5170593261719,1739800,0.0,0.0,,,,False,HCA
2024-02-02 00:00:00+00:00,309.87360415028,309.87360415028,304.0820307458151,306.3293762207031,1280100,0.0,0.0,,,,False,HCA
