Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,248.2113941171897,252.03732364725,247.08444959942557,251.37440490722656,2526400,0.0,0.0,,,,False,AMGN
2023-10-05 00:00:00+00:00,252.0846895678621,253.7230278917573,248.62810754043457,251.0334930419922,2883700,0.0,0.0,,,,False,AMGN
2023-10-06 00:00:00+00:00,249.20570803937315,254.35744541953758,248.33447491063595,253.2967987060547,2838000,0.0,0.0,,,,False,AMGN
2023-10-09 00:00:00+00:00,256.6776789336371,258.15501268459,254.34801279520607,257.15118408203125,2284300,0.0,0.0,,,,False,AMGN
2023-10-10 00:00:00+00:00,256.53564654408785,257.6720416192051,253.9124093889229,256.8765563964844,1808700,0.0,0.0,,,,False,AMGN
2023-10-11 00:00:00+00:00,260.2951942117109,269.26338142810465,259.62282510184633,268.57208251953125,4523100,0.0,0.0,,,,False,AMGN
2023-10-12 00:00:00+00:00,268.93196253233845,272.596887321379,268.5720940382438,269.935791015625,3052600,0.0,0.0,,,,False,AMGN
2023-10-13 00:00:00+00:00,272.4548974393767,273.1746056746814,265.1629059651498,269.045654296875,3473200,0.0,0.0,,,,False,AMGN
2023-10-16 00:00:00+00:00,269.4243948503077,272.5589962182519,268.7709555173688,271.67828369140625,2459400,0.0,0.0,,,,False,AMGN
2023-10-17 00:00:00+00:00,270.07788140590895,272.113947858545,267.5304212771094,269.34869384765625,2863200,0.0,0.0,,,,False,AMGN
2023-10-18 00:00:00+00:00,268.28799989956633,270.1346814998016,266.1004084718502,268.55316162109375,2789100,0.0,0.0,,,,False,AMGN
2023-10-19 00:00:00+00:00,267.142115110896,268.2027619555326,263.3635535017632,265.7310791015625,2536400,0.0,0.0,,,,False,AMGN
2023-10-20 00:00:00+00:00,265.73110630213444,266.16672296495926,261.13810038828615,264.03594970703125,2455000,0.0,0.0,,,,False,AMGN
2023-10-23 00:00:00+00:00,265.2764964873942,265.2764964873942,258.249696884677,258.5906066894531,2433500,0.0,0.0,,,,False,AMGN
2023-10-24 00:00:00+00:00,257.6720442944087,262.3786869197184,256.7629224447838,261.4884948730469,2253000,0.0,0.0,,,,False,AMGN
2023-10-25 00:00:00+00:00,260.5130756956579,262.0282980472795,257.67204462404084,257.73834228515625,2302300,0.0,0.0,,,,False,AMGN
2023-10-26 00:00:00+00:00,257.11324702357143,258.9504489644319,254.8783170174267,255.4180908203125,2269900,0.0,0.0,,,,False,AMGN
2023-10-27 00:00:00+00:00,254.6984441523554,255.08669296186272,246.37421511772672,247.70950317382812,2874900,0.0,0.0,,,,False,AMGN
2023-10-30 00:00:00+00:00,250.95769264663082,252.23616214397856,248.59016724430413,249.2436065673828,2974600,0.0,0.0,,,,False,AMGN
2023-10-31 00:00:00+00:00,242.33044695088154,243.77938589564238,236.4684513206072,242.1505126953125,4885100,0.0,0.0,4.67,4.96,6.16,True,AMGN
2023-11-01 00:00:00+00:00,242.69029905196712,247.34960205780152,241.57283392674248,247.0181427001953,2509600,0.0,0.0,,,,False,AMGN
2023-11-02 00:00:00+00:00,249.34779850392,253.89346524908694,248.5523133261194,252.46347045898438,2470400,0.0,0.0,,,,False,AMGN
2023-11-03 00:00:00+00:00,254.29119035505323,256.21362007025937,251.4312297094169,255.5601806640625,2509800,0.0,0.0,,,,False,AMGN
2023-11-06 00:00:00+00:00,256.4219335767315,260.380458055538,256.40300377747747,258.3727722167969,2768100,0.0,0.0,,,,False,AMGN
2023-11-07 00:00:00+00:00,258.5053503133318,259.4807695684651,255.10558749397475,256.743896484375,2526500,0.0,0.0,,,,False,AMGN
2023-11-08 00:00:00+00:00,257.9845745813607,260.2100258034879,256.40305456644626,258.7800598144531,1916800,0.0,0.0,,,,False,AMGN
2023-11-09 00:00:00+00:00,257.70991539315224,258.75163249447314,249.72662556748227,250.06753540039062,2266000,0.0,0.0,,,,False,AMGN
2023-11-10 00:00:00+00:00,252.51082876040573,253.74193053413524,248.59967177551536,253.1453094482422,2070600,0.0,0.0,,,,False,AMGN
2023-11-13 00:00:00+00:00,251.60170730291537,253.0601113598451,249.55616144267265,252.55819702148438,1579800,0.0,0.0,,,,False,AMGN
2023-11-14 00:00:00+00:00,254.95410379033805,258.48646247035975,254.1396599371027,255.71170043945312,2060000,0.0,0.0,,,,False,AMGN
2023-11-15 00:00:00+00:00,255.95794697359926,260.05848892441287,255.71171504336752,258.5622253417969,2795100,0.0,0.0,,,,False,AMGN
2023-11-16 00:00:00+00:00,260.1943220957477,261.94099346400833,255.67020848272958,256.7487487792969,2366200,2.13,0.0,,,,False,AMGN
2023-11-17 00:00:00+00:00,257.14006531241785,257.14006531241785,252.54913301756292,253.30316162109375,2642900,0.0,0.0,,,,False,AMGN
2023-11-20 00:00:00+00:00,250.630675431355,254.55350595682108,249.5426103996214,253.26498413085938,2213900,0.0,0.0,,,,False,AMGN
2023-11-21 00:00:00+00:00,253.25540838282123,253.92353938384417,248.65492243968907,250.85018920898438,2636600,0.0,0.0,,,,False,AMGN
2023-11-22 00:00:00+00:00,252.73048420414364,254.33396374909626,250.3157110031408,252.53958129882812,1649100,0.0,0.0,,,,False,AMGN
2023-11-24 00:00:00+00:00,253.04543770938682,253.98081532541985,252.8259314124222,253.3699493408203,930800,0.0,0.0,,,,False,AMGN
2023-11-27 00:00:00+00:00,253.3413342042514,253.47497207043867,249.7430443613035,252.23416137695312,1846400,0.0,0.0,,,,False,AMGN
2023-11-28 00:00:00+00:00,252.3200428196552,254.4580446481017,251.6423870310582,253.42721557617188,1753400,0.0,0.0,,,,False,AMGN
2023-11-29 00:00:00+00:00,252.682734584809,255.89924743953307,251.49921817309144,254.45803833007812,2005200,0.0,0.0,,,,False,AMGN
2023-11-30 00:00:00+00:00,255.51749628425608,258.2377026538691,255.1643521021234,257.359619140625,2686400,0.0,0.0,,,,False,AMGN
2023-12-01 00:00:00+00:00,257.66501002485813,260.1752347097929,255.43158581777135,260.0416259765625,2303400,0.0,0.0,,,,False,AMGN
2023-12-04 00:00:00+00:00,258.5431319764174,260.9769839352616,257.7986572137842,260.1275329589844,2357400,0.0,0.0,,,,False,AMGN
2023-12-05 00:00:00+00:00,259.488025621227,259.61210959874575,256.24288007678155,258.5335693359375,1853600,0.0,0.0,,,,False,AMGN
2023-12-06 00:00:00+00:00,259.04900246553234,259.5739418090141,256.87284314409925,257.08282470703125,1765900,0.0,0.0,,,,False,AMGN
2023-12-07 00:00:00+00:00,258.18044492606873,260.957916424109,254.48670347979453,258.95355224609375,2081300,0.0,0.0,,,,False,AMGN
2023-12-08 00:00:00+00:00,258.8199341907834,259.58348759889196,256.57695600388314,256.86328125,2607800,0.0,0.0,,,,False,AMGN
2023-12-11 00:00:00+00:00,259.57390328384065,263.3344630896848,258.10406168916256,259.7457275390625,2838600,0.0,0.0,,,,False,AMGN
2023-12-12 00:00:00+00:00,264.50845053163016,264.62298061483807,260.81470970971844,261.5114440917969,2556900,0.0,0.0,,,,False,AMGN
2023-12-13 00:00:00+00:00,261.67374005976484,269.0135112628304,260.862446387422,268.7939758300781,2380000,0.0,0.0,,,,False,AMGN
2023-12-14 00:00:00+00:00,268.50766376597545,269.853450696722,261.59738007796295,263.7353820800781,2935200,0.0,0.0,,,,False,AMGN
2023-12-15 00:00:00+00:00,263.6876308061449,266.5509996984472,260.8815269614731,262.9049987792969,8731000,0.0,0.0,,,,False,AMGN
2023-12-18 00:00:00+00:00,264.3843873148886,264.47983876761685,261.85508401990586,262.9336242675781,2227600,0.0,0.0,,,,False,AMGN
2023-12-19 00:00:00+00:00,265.99746420461594,267.7918469493847,263.9930998806147,265.75885009765625,2484100,0.0,0.0,,,,False,AMGN
2023-12-20 00:00:00+00:00,265.1766120147729,266.1024358991193,262.4850670711507,262.6473083496094,2561200,0.0,0.0,,,,False,AMGN
2023-12-21 00:00:00+00:00,263.9549191236263,267.0760103512634,263.8117564819226,266.6083068847656,1850000,0.0,0.0,,,,False,AMGN
2023-12-22 00:00:00+00:00,267.2477507301569,272.66905525432225,267.2477507301569,271.2182922363281,1813600,0.0,0.0,,,,False,AMGN
2023-12-26 00:00:00+00:00,271.1801048309231,271.7527844059155,268.8417044972693,270.9701232910156,1330400,0.0,0.0,,,,False,AMGN
2023-12-27 00:00:00+00:00,271.5428016676936,274.2057427466563,270.4451828116229,273.4803466796875,1866800,0.0,0.0,,,,False,AMGN
2023-12-28 00:00:00+00:00,274.7688769075568,275.8760496810747,274.5302628389804,275.32244873046875,1228400,0.0,0.0,,,,False,AMGN
2023-12-29 00:00:00+00:00,274.7497798327352,275.35109196938,273.3467570174908,274.9024963378906,1766600,0.0,0.0,,,,False,AMGN
2024-01-02 00:00:00+00:00,274.1961961225745,286.957271794002,274.1961961225745,283.84576416015625,3374900,0.0,0.0,,,,False,AMGN
2024-01-03 00:00:00+00:00,286.38461735061736,289.4388893343252,283.5212482887774,286.9954833984375,2771500,0.0,0.0,,,,False,AMGN
2024-01-04 00:00:00+00:00,287.76856353382607,291.19505802552254,284.99109231086294,289.3625183105469,3357900,0.0,0.0,,,,False,AMGN
2024-01-05 00:00:00+00:00,288.4367334024778,289.70614758804254,286.1078574750634,289.2002868652344,1874400,0.0,0.0,,,,False,AMGN
2024-01-08 00:00:00+00:00,287.7399077815949,296.8835852343793,286.6709215128768,296.7213439941406,3467700,0.0,0.0,,,,False,AMGN
2024-01-09 00:00:00+00:00,293.9916328844667,295.8528344081909,292.0063765031641,293.2662658691406,2603700,0.0,0.0,,,,False,AMGN
2024-01-10 00:00:00+00:00,293.17076851989674,293.62891797972884,290.4123761334706,290.69873046875,2210900,0.0,0.0,,,,False,AMGN
2024-01-11 00:00:00+00:00,289.6106731002635,290.7369245629907,286.33689492559444,289.29571533203125,2137100,0.0,0.0,,,,False,AMGN
2024-01-12 00:00:00+00:00,291.33823687477025,292.9703781487503,289.5820407468465,292.5504150390625,1567900,0.0,0.0,,,,False,AMGN
2024-01-16 00:00:00+00:00,292.550449077459,293.9725798343656,287.46318000452845,289.658447265625,1996300,0.0,0.0,,,,False,AMGN
2024-01-17 00:00:00+00:00,288.6848340933095,290.7560170069637,287.3867875526864,290.2310485839844,2210400,0.0,0.0,,,,False,AMGN
2024-01-18 00:00:00+00:00,288.48443309304673,291.7295788721935,285.9073892853057,290.6224060058594,2357000,0.0,0.0,,,,False,AMGN
2024-01-19 00:00:00+00:00,290.8514860690325,295.0129016599572,287.3963297092383,293.79119873046875,2565900,0.0,0.0,,,,False,AMGN
2024-01-22 00:00:00+00:00,294.6406512233902,297.94306163880634,292.636287305523,296.0341491699219,2599900,0.0,0.0,,,,False,AMGN
2024-01-23 00:00:00+00:00,295.4328342005808,297.12221123309854,295.0224250144194,295.7955322265625,1775400,0.0,0.0,,,,False,AMGN
2024-01-24 00:00:00+00:00,295.80507390328523,298.2198468881207,291.338196816938,291.58636474609375,1954200,0.0,0.0,,,,False,AMGN
2024-01-25 00:00:00+00:00,294.65973736009914,296.18687319960515,291.7772899447055,296.1296081542969,2005400,0.0,0.0,,,,False,AMGN
2024-01-26 00:00:00+00:00,296.42550121108104,297.8094453747373,295.7478162635588,297.5708312988281,2035800,0.0,0.0,,,,False,AMGN
2024-01-29 00:00:00+00:00,297.25588038842346,299.33658818767793,295.77648473475523,299.1743469238281,2447600,0.0,0.0,,,,False,AMGN
2024-01-30 00:00:00+00:00,298.296235906485,300.5774005184419,296.3777693606715,300.2910461425781,2637000,0.0,0.0,,,,False,AMGN
2024-01-31 00:00:00+00:00,301.60819338584486,302.2190594043756,298.38212640375497,299.94744873046875,3456700,0.0,0.0,,,,False,AMGN
2024-02-01 00:00:00+00:00,300.1764927013003,310.0264882600784,299.4129393470961,309.7783203125,3883200,0.0,0.0,,,,False,AMGN
2024-02-02 00:00:00+00:00,308.90025062825964,310.9332180781202,306.1418579425115,308.4707336425781,2585600,0.0,0.0,,,,False,AMGN
2024-02-05 00:00:00+00:00,308.7952544723316,314.7033414697983,303.24031165561007,307.3063049316406,3563300,0.0,0.0,,,,False,AMGN
2024-02-06 00:00:00+00:00,310.5800830265995,312.069032566726,300.415128968072,301.6750183105469,5767400,0.0,0.0,4.61,4.71,2.27,True,AMGN
2024-02-07 00:00:00+00:00,301.14049272747616,301.14049272747616,281.82227893582746,282.39495849609375,8411300,0.0,0.0,,,,False,AMGN
2024-02-08 00:00:00+00:00,283.47349224692067,284.42794844977226,275.627861094373,281.4214172363281,5946100,0.0,0.0,,,,False,AMGN
2024-02-09 00:00:00+00:00,281.42146079869275,281.56462342574287,276.51554117533647,277.861328125,3341100,0.0,0.0,,,,False,AMGN
2024-02-12 00:00:00+00:00,276.76367173757114,281.18280870393187,275.70421018521387,281.0205383300781,3298500,0.0,0.0,,,,False,AMGN
2024-02-13 00:00:00+00:00,281.19236850034764,282.0609272655476,273.82399351409396,277.25048828125,3610100,0.0,0.0,,,,False,AMGN
2024-02-14 00:00:00+00:00,276.6777818420321,277.6226842067291,274.4538824725926,276.859130859375,2617300,0.0,0.0,,,,False,AMGN
2024-02-15 00:00:00+00:00,276.9168695544698,279.29280742522,274.7236983934234,278.0615539550781,2902000,2.25,0.0,,,,False,AMGN
2024-02-16 00:00:00+00:00,276.7533270579683,276.7533270579683,272.48241021705445,272.89605712890625,3595700,0.0,0.0,,,,False,AMGN
2024-02-20 00:00:00+00:00,273.0403358378741,274.4350988427503,269.8659899213401,272.7132873535156,3402000,0.0,0.0,,,,False,AMGN
2024-02-21 00:00:00+00:00,273.9926428152587,274.89684783030225,270.1064869647781,272.6651916503906,1934300,0.0,0.0,,,,False,AMGN
2024-02-22 00:00:00+00:00,271.7225720156331,274.8391765382537,270.5874866125345,274.3197326660156,2992700,0.0,0.0,,,,False,AMGN
2024-02-23 00:00:00+00:00,275.60862351132215,281.1107934239625,275.1180654910689,278.1673278808594,2462400,0.0,0.0,,,,False,AMGN
2024-02-26 00:00:00+00:00,277.30162172114,278.8310672771784,274.5601505203403,275.46435546875,2448900,0.0,0.0,,,,False,AMGN
2024-02-27 00:00:00+00:00,268.47121494756334,270.5104756152365,266.53775112802595,267.8844299316406,3353700,0.0,0.0,,,,False,AMGN
2024-02-28 00:00:00+00:00,268.36544035010127,269.7506043445821,266.5378023826452,266.8937072753906,3027000,0.0,0.0,,,,False,AMGN
2024-02-29 00:00:00+00:00,267.91331296175326,269.1734228272517,263.01715528676306,263.40191650390625,5863400,0.0,0.0,,,,False,AMGN
2024-03-01 00:00:00+00:00,265.970256382287,271.1934626901766,264.4119543328967,269.6543884277344,3772700,0.0,0.0,,,,False,AMGN
2024-03-04 00:00:00+00:00,272.4727996695222,275.00264775558765,267.0764264528441,268.75018310546875,2470300,0.0,0.0,,,,False,AMGN
2024-03-05 00:00:00+00:00,268.9714292851689,269.09648328615145,264.54660188373583,266.1145324707031,3064000,0.0,0.0,,,,False,AMGN
2024-03-06 00:00:00+00:00,264.8928811024909,268.3461618644544,264.0944730322079,266.0567932128906,2240200,0.0,0.0,,,,False,AMGN
2024-03-07 00:00:00+00:00,265.7778097862579,266.2683971350311,259.3137226161284,262.46881103515625,4066300,0.0,0.0,,,,False,AMGN
2024-03-08 00:00:00+00:00,262.42074625138275,266.02793736332626,261.65122388966006,263.324951171875,2250800,0.0,0.0,,,,False,AMGN
2024-03-11 00:00:00+00:00,264.056020201002,267.5958700635454,262.59388660378875,264.8736267089844,1851000,0.0,0.0,,,,False,AMGN
2024-03-12 00:00:00+00:00,266.30692016484676,267.55740142822066,263.70013142666966,266.00872802734375,1738700,0.0,0.0,,,,False,AMGN
2024-03-13 00:00:00+00:00,267.586246792761,267.9517801993034,264.72935017710785,265.4796447753906,1641000,0.0,0.0,,,,False,AMGN
2024-03-14 00:00:00+00:00,266.297310119127,266.6724721374764,260.1506708752987,261.19915771484375,2370500,0.0,0.0,,,,False,AMGN
2024-03-15 00:00:00+00:00,261.72820528378503,264.700527701862,257.95750402454354,258.6308288574219,8794200,0.0,0.0,,,,False,AMGN
2024-03-18 00:00:00+00:00,259.7177760446807,263.16142845512013,258.95785285081627,260.58349609375,3608300,0.0,0.0,,,,False,AMGN
2024-03-19 00:00:00+00:00,259.8909373261914,262.75746286277524,259.2464688561593,261.3819274902344,3037500,0.0,0.0,,,,False,AMGN
2024-03-20 00:00:00+00:00,260.8816863158915,262.6804676843691,258.98670730813427,262.651611328125,2564500,0.0,0.0,,,,False,AMGN
2024-03-21 00:00:00+00:00,264.17145068124853,267.3361679904026,263.9405998374333,266.4031066894531,2489400,0.0,0.0,,,,False,AMGN
2024-03-22 00:00:00+00:00,266.8263728343907,267.692092919075,264.6235730163234,265.65283203125,2303100,0.0,0.0,,,,False,AMGN
2024-03-25 00:00:00+00:00,265.9028696368288,270.6162599085072,264.92172427301335,270.1257019042969,2954400,0.0,0.0,,,,False,AMGN
2024-03-26 00:00:00+00:00,271.405084218976,273.66559677696586,270.01032111050546,271.03955078125,3343000,0.0,0.0,,,,False,AMGN
2024-03-27 00:00:00+00:00,273.3962577342164,275.89724969725324,271.7898422126222,275.39703369140625,2256300,0.0,0.0,,,,False,AMGN
2024-03-28 00:00:00+00:00,276.8975989651623,277.580581628421,273.386605434958,273.492431640625,2289900,0.0,0.0,,,,False,AMGN
2024-04-01 00:00:00+00:00,271.36656374330244,273.021063212064,268.37501405712663,272.26116943359375,1868600,0.0,0.0,,,,False,AMGN
2024-04-02 00:00:00+00:00,272.54976219325346,273.09806233679893,265.5277746069523,265.6912841796875,2220500,0.0,0.0,,,,False,AMGN
2024-04-03 00:00:00+00:00,265.1910767401681,265.9413713257751,263.2576128884362,263.9694519042969,1669200,0.0,0.0,,,,False,AMGN
2024-04-04 00:00:00+00:00,265.5373806810706,266.1915070551042,257.5534751723238,257.8805236816406,2451200,0.0,0.0,,,,False,AMGN
2024-04-05 00:00:00+00:00,255.77389369302634,262.6708560636116,254.9851141857433,259.669677734375,2293800,0.0,0.0,,,,False,AMGN
2024-04-08 00:00:00+00:00,259.217577954312,259.9197590488234,257.37068315660355,258.9482421875,1830800,0.0,0.0,,,,False,AMGN
2024-04-09 00:00:00+00:00,259.90051632741563,260.9586315488662,258.3518137407027,260.06402587890625,1792600,0.0,0.0,,,,False,AMGN
2024-04-10 00:00:00+00:00,257.755454256067,258.1594725995199,254.55228128632606,256.302978515625,1949500,0.0,0.0,,,,False,AMGN
2024-04-11 00:00:00+00:00,259.9294270436279,262.60355733235673,258.226843118978,259.7178039550781,2169600,0.0,0.0,,,,False,AMGN
2024-04-12 00:00:00+00:00,258.53459678484325,259.04441196623617,256.03363437372155,257.1013488769531,2140100,0.0,0.0,,,,False,AMGN
2024-04-15 00:00:00+00:00,259.6504173968347,260.6123350215601,254.2829299672413,255.3987579345703,1740000,0.0,0.0,,,,False,AMGN
2024-04-16 00:00:00+00:00,256.66847396775364,257.3226002807082,253.76349322890923,255.52381896972656,2017600,0.0,0.0,,,,False,AMGN
2024-04-17 00:00:00+00:00,257.3514663904261,258.53460635885904,253.359513857494,254.01361083984375,2175100,0.0,0.0,,,,False,AMGN
2024-04-18 00:00:00+00:00,255.52383753022875,255.79317331792777,252.58034229661905,252.74388122558594,2082700,0.0,0.0,,,,False,AMGN
2024-04-19 00:00:00+00:00,254.55227291906846,259.1213817655918,250.752686451906,258.6885070800781,3380100,0.0,0.0,,,,False,AMGN
2024-04-22 00:00:00+00:00,259.56384667758374,262.73819243216724,259.56384667758374,261.5550231933594,2165800,0.0,0.0,,,,False,AMGN
2024-04-23 00:00:00+00:00,261.7762765185483,264.02716023806073,260.72776047470796,263.1229553222656,2493300,0.0,0.0,,,,False,AMGN
2024-04-24 00:00:00+00:00,260.3237903698221,264.39268343026504,259.3811004612309,262.6131591796875,2467100,0.0,0.0,,,,False,AMGN
2024-04-25 00:00:00+00:00,263.03641107357794,263.90213114654006,257.062880923801,259.12139892578125,1794000,0.0,0.0,,,,False,AMGN
2024-04-26 00:00:00+00:00,255.60076862831323,261.3337898157957,255.60076862831323,259.69854736328125,2436900,0.0,0.0,,,,False,AMGN
2024-04-29 00:00:00+00:00,258.92897873495804,266.31649903490535,258.74621203814144,265.85479736328125,2678900,0.0,0.0,,,,False,AMGN
2024-04-30 00:00:00+00:00,265.59506578939795,265.60469435953576,261.97827542058803,263.5077209472656,2477300,0.0,0.0,,,,False,AMGN
2024-05-01 00:00:00+00:00,263.7385786849282,269.1830361985054,262.9690562940936,266.8070983886719,2323700,0.0,0.0,,,,False,AMGN
2024-05-02 00:00:00+00:00,267.1149149448824,268.0191198855597,264.43115647817433,267.78826904296875,3177500,0.0,0.0,3.87,3.96,2.32,True,AMGN
2024-05-03 00:00:00+00:00,301.4553660515172,310.3146187897913,296.92471309031623,299.4353332519531,9644700,0.0,0.0,,,,False,AMGN
2024-05-06 00:00:00+00:00,299.0409589224341,300.82051241741107,286.1897240601831,288.0751037597656,4717600,0.0,0.0,,,,False,AMGN
2024-05-07 00:00:00+00:00,290.25868409579857,291.37451222010736,287.1420799469571,288.8638916015625,2452100,0.0,0.0,,,,False,AMGN
2024-05-08 00:00:00+00:00,288.6907428055527,295.8570415958698,287.5076027917688,295.60693359375,2859600,0.0,0.0,,,,False,AMGN
2024-05-09 00:00:00+00:00,297.7423534327233,302.61928270803526,294.65460615748947,300.9455261230469,2921300,0.0,0.0,,,,False,AMGN
2024-05-10 00:00:00+00:00,300.9744501549605,302.8982855991381,298.021355702852,298.3387756347656,2611800,0.0,0.0,,,,False,AMGN
2024-05-13 00:00:00+00:00,300.2625995503538,300.2625995503538,295.36644205555774,296.7035217285156,1558500,0.0,0.0,,,,False,AMGN
2024-05-14 00:00:00+00:00,296.97284897314995,300.50307033721464,295.76082333095144,299.55078125,1631100,0.0,0.0,,,,False,AMGN
2024-05-15 00:00:00+00:00,302.83093444236835,309.1988248581678,300.95518320327653,306.8902282714844,3466000,0.0,0.0,,,,False,AMGN
2024-05-16 00:00:00+00:00,304.79770377543343,306.2605251913769,301.0486474011686,304.8848876953125,2367800,2.25,0.0,,,,False,AMGN
2024-05-17 00:00:00+00:00,305.4274458936624,305.4274458936624,300.67088067020086,302.70526123046875,1974200,0.0,0.0,,,,False,AMGN
2024-05-20 00:00:00+00:00,304.5845680745296,305.94081161417836,302.85049799675096,304.71051025390625,1394600,0.0,0.0,,,,False,AMGN
2024-05-21 00:00:00+00:00,304.29396934040307,306.7739958955899,302.15304067389974,305.0108642578125,1705900,0.0,0.0,,,,False,AMGN
2024-05-22 00:00:00+00:00,304.8655388576456,305.15615193869615,298.8786433129553,299.7408447265625,2849100,0.0,0.0,,,,False,AMGN
2024-05-23 00:00:00+00:00,298.8302215413748,302.2402098469351,294.868038810741,296.9217834472656,2139700,0.0,0.0,,,,False,AMGN
2024-05-24 00:00:00+00:00,296.84430105917073,297.8905377445989,294.4030328533465,296.28240966796875,2425800,0.0,0.0,,,,False,AMGN
2024-05-28 00:00:00+00:00,293.63769238473634,294.02521589606715,288.987705887698,290.8089599609375,2636700,0.0,0.0,,,,False,AMGN
2024-05-29 00:00:00+00:00,289.69491205129106,289.7142764018535,286.5658399476549,287.10833740234375,2475900,0.0,0.0,,,,False,AMGN
2024-05-30 00:00:00+00:00,287.89302751382945,294.08335226090423,286.2558381627515,291.5936584472656,2727100,0.0,0.0,,,,False,AMGN
2024-05-31 00:00:00+00:00,292.5721187992844,296.340539919314,290.1405474884338,296.2921142578125,4488900,0.0,0.0,,,,False,AMGN
2024-06-03 00:00:00+00:00,297.2027322679402,301.74617077997095,294.3546057510285,297.81304931640625,2447400,0.0,0.0,,,,False,AMGN
2024-06-04 00:00:00+00:00,298.37490443709726,301.2036665392248,297.45458040629524,297.76458740234375,1830200,0.0,0.0,,,,False,AMGN
2024-06-05 00:00:00+00:00,298.1811503165222,300.61272156051837,296.82490662891485,297.7742919921875,1748600,0.0,0.0,,,,False,AMGN
2024-06-06 00:00:00+00:00,297.32868832221016,300.32212152262207,294.80023608410136,296.1371154785156,1927900,0.0,0.0,,,,False,AMGN
2024-06-07 00:00:00+00:00,297.1349235044011,298.33616372991906,294.9649335321375,295.488037109375,1925000,0.0,0.0,,,,False,AMGN
2024-06-10 00:00:00+00:00,295.03271775106447,295.98210312723086,291.4871197638434,295.1974182128906,1992800,0.0,0.0,,,,False,AMGN
2024-06-11 00:00:00+00:00,292.84334798875784,293.12426410894085,290.4311411908111,291.30303955078125,1740200,0.0,0.0,,,,False,AMGN
2024-06-12 00:00:00+00:00,291.8746318371423,294.05431885964,290.072741858651,291.6711730957031,1640100,0.0,0.0,,,,False,AMGN
2024-06-13 00:00:00+00:00,287.67993100184066,289.9855602454188,286.07180279359795,289.17181396484375,1732700,0.0,0.0,,,,False,AMGN
2024-06-14 00:00:00+00:00,288.30960867881157,290.37305044647337,286.6530548280552,289.2880554199219,1713600,0.0,0.0,,,,False,AMGN
2024-06-17 00:00:00+00:00,289.1620794852938,294.4708383189306,287.2923997178682,293.8023986816406,1875900,0.0,0.0,,,,False,AMGN
2024-06-18 00:00:00+00:00,293.288964368066,296.97020131079466,292.5817664616829,296.4277038574219,2166200,0.0,0.0,,,,False,AMGN
2024-06-20 00:00:00+00:00,295.3039406720179,300.6030024018633,294.063942311515,300.2058410644531,2890200,0.0,0.0,,,,False,AMGN
2024-06-21 00:00:00+00:00,303.3445943556529,303.6449043936451,297.68709972872017,298.5299072265625,6933300,0.0,0.0,,,,False,AMGN
2024-06-24 00:00:00+00:00,300.31239871238165,308.39176743975077,298.2974124001022,308.20770263671875,3389300,0.0,0.0,,,,False,AMGN
2024-06-25 00:00:00+00:00,309.2539949613007,315.9286654006645,308.4499161087917,309.33148193359375,3427700,0.0,0.0,,,,False,AMGN
2024-06-26 00:00:00+00:00,307.2680154062327,307.568325440943,301.97865044855155,303.0442810058594,2800200,0.0,0.0,,,,False,AMGN
2024-06-27 00:00:00+00:00,301.9883438942907,306.8902148370146,301.00989727160885,303.8870849609375,2082200,0.0,0.0,,,,False,AMGN
2024-06-28 00:00:00+00:00,303.8967891616199,306.7836443129668,300.8839622566283,302.68585205078125,3518100,0.0,0.0,,,,False,AMGN
2024-07-01 00:00:00+00:00,303.5480061540592,309.0311326190422,300.53520898909994,301.29083251953125,1769400,0.0,0.0,,,,False,AMGN
2024-07-02 00:00:00+00:00,300.554579915118,302.6664470638286,298.02615751085216,301.0583190917969,1542700,0.0,0.0,,,,False,AMGN
2024-07-03 00:00:00+00:00,301.75580897742697,302.7730138144164,296.54393130362416,299.7117614746094,1000700,0.0,0.0,,,,False,AMGN
2024-07-05 00:00:00+00:00,301.31022353707476,303.61585259560303,298.92710750923834,301.1649169921875,1274400,0.0,0.0,,,,False,AMGN
2024-07-08 00:00:00+00:00,301.6298952393564,305.62116887458166,300.9033329575202,301.7267761230469,1167200,0.0,0.0,,,,False,AMGN
2024-07-09 00:00:00+00:00,301.881775256695,306.20239061894847,298.0164734336941,306.0377197265625,1852500,0.0,0.0,,,,False,AMGN
2024-07-10 00:00:00+00:00,307.1517852142621,312.7899157048911,304.80742743729235,311.61773681640625,2192100,0.0,0.0,,,,False,AMGN
2024-07-11 00:00:00+00:00,311.93741404052685,317.74021548102047,310.17428243104973,314.93084716796875,2254000,0.0,0.0,,,,False,AMGN
2024-07-12 00:00:00+00:00,317.5755385405811,323.4170981371566,315.8221039222387,320.491455078125,2191300,0.0,0.0,,,,False,AMGN
2024-07-15 00:00:00+00:00,321.50868091250817,322.4096111103196,317.623984843977,319.8327331542969,1688800,0.0,0.0,,,,False,AMGN
2024-07-16 00:00:00+00:00,320.1330372579172,325.4127352729394,317.74992112735305,322.72930908203125,1879400,0.0,0.0,,,,False,AMGN
2024-07-17 00:00:00+00:00,319.68738280434957,326.09080376621654,318.3311392143218,325.1802062988281,1933200,0.0,0.0,,,,False,AMGN
