Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2022-08-15 00:00:00+00:00,169.046181015084,170.8892052991509,168.87863472005176,170.6920928955078,54091700,0.0,0.0,,,,False,AAPL
2022-08-16 00:00:00+00:00,170.287983814841,171.2045781963011,169.1841424458412,170.5343780517578,56377100,0.0,0.0,,,,False,AAPL
2022-08-17 00:00:00+00:00,170.27815992548992,173.60940030005358,170.0810475130616,172.03248596191406,79542000,0.0,0.0,,,,False,AAPL
2022-08-18 00:00:00+00:00,171.24400458368257,172.3774121237158,170.623086258272,171.6382293701172,62290100,0.0,0.0,,,,False,AAPL
2022-08-19 00:00:00+00:00,170.53440436112984,171.23417071896347,168.83921054651765,169.0461883544922,70346300,0.0,0.0,,,,False,AAPL
2022-08-22 00:00:00+00:00,167.2426018901802,167.41014821395845,164.72937695607638,165.15318298339844,69026800,0.0,0.0,,,,False,AAPL
2022-08-23 00:00:00+00:00,164.67023889482752,166.2767345287208,164.24643288251994,164.8180694580078,54147100,0.0,0.0,,,,False,AAPL
2022-08-24 00:00:00+00:00,164.90677623350408,165.68537556627746,163.85220146265053,165.11373901367188,53841500,0.0,0.0,,,,False,AAPL
2022-08-25 00:00:00+00:00,166.3457413443442,167.68612712105886,165.9219503090154,167.5777130126953,51218200,0.0,0.0,,,,False,AAPL
2022-08-26 00:00:00+00:00,168.1099370162154,168.58300993677446,161.2010301182854,161.26016235351562,78961000,0.0,0.0,,,,False,AAPL
2022-08-29 00:00:00+00:00,158.82576612384563,160.55052629290446,157.5149616294303,159.05245971679688,73314000,0.0,0.0,,,,False,AAPL
2022-08-30 00:00:00+00:00,159.79164778477147,160.21543879278465,155.44524840968555,156.6180877685547,77906200,0.0,0.0,,,,False,AAPL
2022-08-31 00:00:00+00:00,157.99786809208942,158.2639781293564,154.87359037905333,154.9524383544922,87991100,0.0,0.0,,,,False,AAPL
2022-09-01 00:00:00+00:00,154.3807937267726,156.13511973195193,152.43920566957192,155.6817626953125,74229900,0.0,0.0,,,,False,AAPL
2022-09-02 00:00:00+00:00,157.44593542420824,158.04713803269738,152.73487827783597,153.56275939941406,76957800,0.0,0.0,,,,False,AAPL
2022-09-06 00:00:00+00:00,154.2132611313819,154.8243141649417,151.47335779942037,152.30123901367188,73714800,0.0,0.0,,,,False,AAPL
2022-09-07 00:00:00+00:00,152.58709002412297,154.41039906826313,151.3945348332942,153.7106475830078,87449600,0.0,0.0,,,,False,AAPL
2022-09-08 00:00:00+00:00,152.40966597426606,154.1048600544352,150.47792793917256,152.23226928710938,84923800,0.0,0.0,,,,False,AAPL
2022-09-09 00:00:00+00:00,153.2276900777651,155.54380253729465,152.51807328330133,155.10028076171875,68028800,0.0,0.0,,,,False,AAPL
2022-09-12 00:00:00+00:00,157.28823330445064,161.89087619174813,157.00242258515337,161.07284545898438,104956000,0.0,0.0,,,,False,AAPL
2022-09-13 00:00:00+00:00,157.59378043168627,158.2245492067868,151.15796283866058,151.62118530273438,122656600,0.0,0.0,,,,False,AAPL
2022-09-14 00:00:00+00:00,152.557487712131,154.83418366980385,151.3945138382118,153.0699920654297,87965400,0.0,0.0,,,,False,AAPL
2022-09-15 00:00:00+00:00,152.4195395956456,153.00104169374595,149.19671231069725,150.17242431640625,90481100,0.0,0.0,,,,False,AAPL
2022-09-16 00:00:00+00:00,149.0291279719984,149.167108171916,146.23007742711988,148.52647399902344,162278800,0.0,0.0,,,,False,AAPL
2022-09-19 00:00:00+00:00,147.15652109079085,152.33080110123336,146.94955831205283,152.251953125,81474200,0.0,0.0,,,,False,AAPL
2022-09-20 00:00:00+00:00,151.1875492113153,155.800058716333,150.87217230085707,154.63706970214844,107689800,0.0,0.0,,,,False,AAPL
2022-09-21 00:00:00+00:00,155.07069875161233,156.4505157277147,151.38464998799563,151.50291442871094,101696800,0.0,0.0,,,,False,AAPL
2022-09-22 00:00:00+00:00,150.1822704357891,152.24212333754144,148.73347063401485,150.53707885742188,86652500,0.0,0.0,,,,False,AAPL
2022-09-23 00:00:00+00:00,149.00940896271652,149.28536935652284,146.41733629369975,148.26036071777344,96029900,0.0,0.0,,,,False,AAPL
2022-09-26 00:00:00+00:00,147.50149812854582,151.55222131778743,147.4817823722665,148.59548950195312,93339400,0.0,0.0,,,,False,AAPL
2022-09-27 00:00:00+00:00,150.5370586818527,152.48849721993565,147.78729002305445,149.57118225097656,84442700,0.0,0.0,,,,False,AAPL
2022-09-28 00:00:00+00:00,145.51062706382604,148.4673588641249,142.7510077091373,147.67889404296875,146691400,0.0,0.0,,,,False,AAPL
2022-09-29 00:00:00+00:00,143.99283321708396,144.603886261403,138.65099162276434,140.42503356933594,128138200,0.0,0.0,,,,False,AAPL
2022-09-30 00:00:00+00:00,139.2423047643375,141.03606196069816,136.00961369978717,136.20672607421875,124925300,0.0,0.0,,,,False,AAPL
2022-10-03 00:00:00+00:00,136.2166245441246,141.00653009557303,135.70412021518845,140.3954620361328,114311700,0.0,0.0,,,,False,AAPL
2022-10-04 00:00:00+00:00,142.93822330057475,144.111062272716,142.17932484118148,143.9927978515625,87830100,0.0,0.0,,,,False,AAPL
2022-10-05 00:00:00+00:00,141.99213126920887,145.2543897820645,140.94740668073746,144.28851318359375,79471000,0.0,0.0,,,,False,AAPL
2022-10-06 00:00:00+00:00,143.7069978739473,145.41204208560697,143.12551098076761,143.3324737548828,68402200,0.0,0.0,,,,False,AAPL
2022-10-07 00:00:00+00:00,140.48418039740727,141.03611631271312,137.43875017847807,138.06951904296875,85925600,0.0,0.0,,,,False,AAPL
2022-10-10 00:00:00+00:00,138.39471435546875,139.8435136838709,136.5714060101138,138.39471435546875,74899000,0.0,0.0,,,,False,AAPL
2022-10-11 00:00:00+00:00,137.88225418694904,139.31135326076313,136.22649159037823,136.97552490234375,77033700,0.0,0.0,,,,False,AAPL
2022-10-12 00:00:00+00:00,137.1233408598166,138.33559643003326,136.1673299106835,136.3447265625,70433700,0.0,0.0,,,,False,AAPL
2022-10-13 00:00:00+00:00,133.04308543971524,141.51904121552016,132.43201728601596,140.92770385742188,113224000,0.0,0.0,,,,False,AAPL
2022-10-14 00:00:00+00:00,142.22861988773633,142.43559768266257,136.19689323010235,136.3841552734375,88598000,0.0,0.0,,,,False,AAPL
2022-10-17 00:00:00+00:00,139.035378783641,140.83897177317823,138.24691403880277,140.35604858398438,85250900,0.0,0.0,,,,False,AAPL
2022-10-18 00:00:00+00:00,143.39162165141138,144.58416155365336,138.58200045824861,141.6767120361328,99136600,0.0,0.0,,,,False,AAPL
2022-10-19 00:00:00+00:00,139.6464251768979,142.85940118883795,139.45916311704835,141.78512573242188,61758300,0.0,0.0,,,,False,AAPL
2022-10-20 00:00:00+00:00,140.95722548094636,143.7858266330756,140.59255176790788,141.32188415527344,64522000,0.0,0.0,,,,False,AAPL
2022-10-21 00:00:00+00:00,140.80941666017796,145.71760218486398,140.5925884624425,145.14596557617188,86548600,0.0,0.0,,,,False,AAPL
2022-10-24 00:00:00+00:00,145.06708076816867,148.06322822559991,143.89424173414176,147.2944793701172,75981900,0.0,0.0,,,,False,AAPL
2022-10-25 00:00:00+00:00,147.92525860269856,150.2906525903393,147.20579155352908,150.14280700683594,74732300,0.0,0.0,,,,False,AAPL
2022-10-26 00:00:00+00:00,148.78271775892205,149.79786091510002,145.90481954516318,147.19593811035156,88194300,0.0,0.0,,,,False,AAPL
2022-10-27 00:00:00+00:00,145.9344043483702,146.90026566861184,142.05122827640076,142.71156311035156,109180200,0.0,0.0,,,,False,AAPL
2022-10-28 00:00:00+00:00,146.0625005524622,155.2283691682334,145.68799153888756,153.49375915527344,164762400,0.0,0.0,,,,False,AAPL
2022-10-31 00:00:00+00:00,150.9510060343384,152.01543120421692,149.7288849047636,151.12840270996094,97943200,0.0,0.0,,,,False,AAPL
2022-11-01 00:00:00+00:00,152.8433183089133,153.20797707085114,146.9791368105924,148.47720336914062,80379300,0.0,0.0,,,,False,AAPL
2022-11-02 00:00:00+00:00,146.80173950642288,149.97529969505638,142.90871208159848,142.9382781982422,93604600,0.0,0.0,,,,False,AAPL
2022-11-03 00:00:00+00:00,140.01109670781145,140.7404292605941,136.74883853349507,136.87696838378906,97918500,0.0,0.0,,,,False,AAPL
2022-11-04 00:00:00+00:00,140.27294531486436,140.84553006556408,132.66154945569053,136.6103973388672,140814800,0.23,0.0,,,,False,AAPL
2022-11-07 00:00:00+00:00,135.35664228494105,137.37054820183675,133.93505454893932,137.14349365234375,83374600,0.0,0.0,,,,False,AAPL
2022-11-08 00:00:00+00:00,138.61443092612598,139.62137625048666,135.73177389359924,137.716064453125,89908500,0.0,0.0,,,,False,AAPL
2022-11-09 00:00:00+00:00,136.72887901579847,136.77824263467366,132.8688760001459,133.14529418945312,74917800,0.0,0.0,,,,False,AAPL
2022-11-10 00:00:00+00:00,139.43382798502273,144.9918212890625,137.71607368602153,144.9918212890625,118854000,0.0,0.0,,,,False,AAPL
2022-11-11 00:00:00+00:00,143.95525706239889,148.0916625737545,142.52378765132767,147.78562927246094,93979700,0.0,0.0,,,,False,AAPL
2022-11-14 00:00:00+00:00,147.06499838857653,148.35824392301274,145.54468320886602,146.38381958007812,73374100,0.0,0.0,,,,False,AAPL
2022-11-15 00:00:00+00:00,150.2734377369584,151.6259135896167,146.66023757913166,148.12130737304688,89868300,0.0,0.0,,,,False,AAPL
2022-11-16 00:00:00+00:00,147.22294689122086,147.9534742124063,145.4064651591236,146.8872833251953,64218300,0.0,0.0,,,,False,AAPL
2022-11-17 00:00:00+00:00,144.55745437595286,149.5428782799837,144.2810362048945,148.7926025390625,80389400,0.0,0.0,,,,False,AAPL
2022-11-18 00:00:00+00:00,150.36226138845927,150.74727347635653,148.05218886107582,149.3553009033203,74829600,0.0,0.0,,,,False,AAPL
2022-11-21 00:00:00+00:00,148.23976345815655,148.44706955079,145.83096367172806,146.11724853515625,58724100,0.0,0.0,,,,False,AAPL
2022-11-22 00:00:00+00:00,146.23571841721474,148.49642726977405,145.05105196598853,148.25949096679688,51804100,0.0,0.0,,,,False,AAPL
2022-11-23 00:00:00+00:00,147.53884398667913,149.88841358362208,147.4302500541231,149.1381378173828,58301400,0.0,0.0,,,,False,AAPL
2022-11-25 00:00:00+00:00,146.41341229167975,146.97613037369675,145.23862757756845,146.21597290039062,35195900,0.0,0.0,,,,False,AAPL
2022-11-28 00:00:00+00:00,143.28395040385445,144.76476841756258,141.54646269068775,142.37571716308594,69246000,0.0,0.0,,,,False,AAPL
2022-11-29 00:00:00+00:00,142.4448277773216,142.95818228893546,138.55522474324414,139.36473083496094,83763800,0.0,0.0,,,,False,AAPL
2022-11-30 00:00:00+00:00,139.59177292691083,146.81817210889182,138.75265175216816,146.13699340820312,111380900,0.0,0.0,,,,False,AAPL
2022-12-01 00:00:00+00:00,146.31472470924987,147.22295811269422,144.7351791862477,146.41343688964844,71250400,0.0,0.0,,,,False,AAPL
2022-12-02 00:00:00+00:00,144.09345161894353,146.1073572119639,143.78740328482434,145.91978454589844,65447400,0.0,0.0,,,,False,AAPL
2022-12-05 00:00:00+00:00,145.8803345082114,148.99004656094093,143.90591033158032,144.75491333007812,68826400,0.0,0.0,,,,False,AAPL
2022-12-06 00:00:00+00:00,145.1892636809204,145.41631820372012,140.10511327657744,141.08245849609375,64727200,0.0,0.0,,,,False,AAPL
2022-12-07 00:00:00+00:00,140.37167982245785,141.536582777895,138.20968308402922,139.13766479492188,69721100,0.0,0.0,,,,False,AAPL
2022-12-08 00:00:00+00:00,140.5395207716393,141.68469046865562,139.2956388988772,140.8258056640625,62128300,0.0,0.0,,,,False,AAPL
2022-12-09 00:00:00+00:00,140.51977775341376,143.70848393310538,139.09818980739163,140.3420867919922,76097000,0.0,0.0,,,,False,AAPL
2022-12-12 00:00:00+00:00,140.87515496362036,142.65213964669184,139.25612782207975,142.64227294921875,70462700,0.0,0.0,,,,False,AAPL
2022-12-13 00:00:00+00:00,147.58822033452066,148.05221126240446,142.39548971088675,143.60975646972656,93886200,0.0,0.0,,,,False,AAPL
2022-12-14 00:00:00+00:00,143.49128007302596,144.78452547159364,139.35485909896488,141.37864685058594,82291200,0.0,0.0,,,,False,AAPL
2022-12-15 00:00:00+00:00,139.3054883080985,139.98666700994897,134.29044945457875,134.7544403076172,98931900,0.0,0.0,,,,False,AAPL
2022-12-16 00:00:00+00:00,134.94201656134896,135.8897316869335,132.01986228619933,132.78988647460938,160156900,0.0,0.0,,,,False,AAPL
2022-12-19 00:00:00+00:00,133.3822123650824,133.47105782876667,129.64068555678134,130.67724609375,79592600,0.0,0.0,,,,False,AAPL
2022-12-20 00:00:00+00:00,129.70978773625592,131.54600271059752,128.22896969448558,130.608154296875,77432800,0.0,0.0,,,,False,AAPL
2022-12-21 00:00:00+00:00,131.27946507821224,135.06048935091275,131.05241050570748,133.71788024902344,85928000,0.0,0.0,,,,False,AAPL
2022-12-22 00:00:00+00:00,132.63196256739838,132.83926868979583,128.63375022087482,130.5390625,77852100,0.0,0.0,,,,False,AAPL
2022-12-23 00:00:00+00:00,129.24581575552057,130.72663401357696,127.98218538040545,130.17379760742188,63814900,0.0,0.0,,,,False,AAPL
2022-12-27 00:00:00+00:00,129.6999298536339,129.72954501138923,127.07394206581392,128.3671875,69007800,0.0,0.0,,,,False,AAPL
2022-12-28 00:00:00+00:00,128.01179226832107,129.35440133807893,124.2603907760934,124.42821502685547,85438400,0.0,0.0,,,,False,AAPL
2022-12-29 00:00:00+00:00,126.3532816511138,128.81143780896,126.09661191364768,127.95256805419922,75703700,0.0,0.0,,,,False,AAPL
2022-12-30 00:00:00+00:00,126.76791156272077,128.28821159493137,125.80044037402875,128.26846313476562,77034200,0.0,0.0,,,,False,AAPL
2023-01-03 00:00:00+00:00,128.61397753423014,129.2260441509053,122.5821116407929,123.4706039428711,112117500,0.0,0.0,,,,False,AAPL
2023-01-04 00:00:00+00:00,125.26734659008874,127.01471627825023,123.48049504473303,124.74412536621094,89113600,0.0,0.0,,,,False,AAPL
2023-01-05 00:00:00+00:00,125.50426745503849,126.13608257581905,123.16457967496471,123.42124938964844,80962700,0.0,0.0,,,,False,AAPL
2023-01-06 00:00:00+00:00,124.39858171183529,128.62384018148796,123.29290160052527,127.96240997314453,87754700,0.0,0.0,,,,False,AAPL
2023-01-09 00:00:00+00:00,128.80155656407595,131.70396238313268,128.22897177101316,128.4856414794922,70790800,0.0,0.0,,,,False,AAPL
2023-01-10 00:00:00+00:00,128.59425187274505,129.5814640429866,126.48161843097465,129.05824279785156,63896200,0.0,0.0,,,,False,AAPL
2023-01-11 00:00:00+00:00,129.57159828407498,131.80269238208612,128.79170729193848,131.782958984375,69458900,0.0,0.0,,,,False,AAPL
2023-01-12 00:00:00+00:00,132.1679704181571,132.54310080025633,129.75917030810112,131.7039794921875,71379600,0.0,0.0,,,,False,AAPL
2023-01-13 00:00:00+00:00,130.34158266882602,133.19462438541646,129.97631909539697,133.0366668701172,57809700,0.0,0.0,,,,False,AAPL
2023-01-17 00:00:00+00:00,133.10580835372033,135.53434166770566,132.4147629011091,134.2016143798828,63646600,0.0,0.0,,,,False,AAPL
2023-01-18 00:00:00+00:00,135.07033826196124,136.8374409202126,133.30322054005185,133.48092651367188,69672800,0.0,0.0,,,,False,AAPL
2023-01-19 00:00:00+00:00,132.3653916580124,134.50763996952077,132.05935833689125,133.54017639160156,58280400,0.0,0.0,,,,False,AAPL
2023-01-20 00:00:00+00:00,133.55005775379874,136.2550244536786,132.50361529041555,136.10693359375,80223600,0.0,0.0,,,,False,AAPL
2023-01-23 00:00:00+00:00,136.35374163026458,141.48725702280552,136.1365537453342,139.30551147460938,81760300,0.0,0.0,,,,False,AAPL
2023-01-24 00:00:00+00:00,138.51572440513698,141.32928485597137,138.50585770726414,140.70733642578125,66435100,0.0,0.0,,,,False,AAPL
2023-01-25 00:00:00+00:00,139.0883015683729,140.60860145852004,137.03489874919626,140.0458984375,65799300,0.0,0.0,,,,False,AAPL
2023-01-26 00:00:00+00:00,141.33915831562229,142.4053492196724,140.08539469738815,142.1190643310547,54105100,0.0,0.0,,,,False,AAPL
2023-01-27 00:00:00+00:00,141.3292912944412,145.34723680622537,141.25031251687773,144.06385803222656,70555800,0.0,0.0,,,,False,AAPL
2023-01-30 00:00:00+00:00,143.10628343226185,143.68873499989203,141.0232651416844,141.1713409423828,64015300,0.0,0.0,,,,False,AAPL
2023-01-31 00:00:00+00:00,140.87516062877287,142.49418783542103,140.46053336332577,142.44482421875,65874500,0.0,0.0,,,,False,AAPL
2023-02-01 00:00:00+00:00,142.1289302044529,144.7351696002277,139.51282411039048,143.57025146484375,77663600,0.0,0.0,,,,False,AAPL
2023-02-02 00:00:00+00:00,146.99585146947285,149.24669348189832,146.27519097291648,148.8913116455078,118339000,0.0,0.0,,,,False,AAPL
