Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-02 00:00:00+00:00,24.029579176167033,24.752207748893348,24.029579176167033,24.5867862701416,4111800,0.0,0.0,,,,False,DOC
2023-02-03 00:00:00+00:00,24.195001835675402,24.36912823073605,23.71615051289015,24.05569839477539,3648800,0.0,0.0,,,,False,DOC
2023-02-06 00:00:00+00:00,23.74226856717198,23.916394950114977,23.55943395538252,23.87286376953125,3908400,0.0,0.0,,,,False,DOC
2023-02-07 00:00:00+00:00,23.690032006082944,23.90769125638775,23.402721862104936,23.70744514465332,5291800,0.0,0.0,,,,False,DOC
2023-02-08 00:00:00+00:00,23.548986060721788,23.80428428566945,23.188048464773907,23.52257537841797,6739500,0.3,0.0,,,,False,DOC
2023-02-09 00:00:00+00:00,23.681032701907874,23.76906661779524,23.08240408880253,23.16163444519043,3456700,0.0,0.0,,,,False,DOC
2023-02-10 00:00:00+00:00,23.064801461024917,23.504969415020756,23.011980097588022,23.469755172729492,3216100,0.0,0.0,,,,False,DOC
2023-02-13 00:00:00+00:00,23.522575740409085,23.59300254852888,23.29368819424287,23.320098876953125,4258800,0.0,0.0,,,,False,DOC
2023-02-14 00:00:00+00:00,23.258471572118946,23.346505486687388,22.818303678383998,22.83591079711914,5032800,0.0,0.0,,,,False,DOC
2023-02-15 00:00:00+00:00,22.695057497651426,23.00317368394708,22.66864681920868,22.93274688720703,4924000,0.0,0.0,,,,False,DOC
2023-02-16 00:00:00+00:00,22.615828132378297,23.100012171292985,22.175660213689543,22.853517532348633,5302900,0.0,0.0,,,,False,DOC
2023-02-17 00:00:00+00:00,22.871123793298167,23.091207744378654,22.55420404553523,23.003173828125,3253600,0.0,0.0,,,,False,DOC
2023-02-21 00:00:00+00:00,22.85351797131667,22.871125091388183,22.457367844351992,22.536598205566406,3447900,0.0,0.0,,,,False,DOC
2023-02-22 00:00:00+00:00,22.651041837982362,22.695059639541206,21.990789926566656,22.087627410888672,3655500,0.0,0.0,,,,False,DOC
2023-02-23 00:00:00+00:00,22.184465670614326,22.298908600452513,21.814724520133836,22.052413940429688,3342300,0.0,0.0,,,,False,DOC
2023-02-24 00:00:00+00:00,21.682670450593672,21.841131166432824,21.52421141386184,21.61224365234375,2932700,0.0,0.0,,,,False,DOC
2023-02-27 00:00:00+00:00,21.937967811884057,21.981983929456085,21.251305295652582,21.418569564819336,5522700,0.0,0.0,,,,False,DOC
2023-02-28 00:00:00+00:00,21.43617971982398,21.577033330934412,21.154472497603116,21.18088150024414,8376000,0.0,0.0,,,,False,DOC
2023-03-01 00:00:00+00:00,21.172073762881503,21.172073762881503,20.58224875305063,20.81113624572754,5966600,0.0,0.0,,,,False,DOC
2023-03-02 00:00:00+00:00,20.635068521626586,21.048825680978858,20.635068521626586,20.951988220214844,4575100,0.0,0.0,,,,False,DOC
2023-03-03 00:00:00+00:00,21.304128785136182,21.480194952163405,21.189684181416432,21.374555587768555,4375600,0.0,0.0,,,,False,DOC
2023-03-06 00:00:00+00:00,21.436177924877658,21.533013724965404,21.251306526333135,21.295324325561523,2166700,0.0,0.0,,,,False,DOC
2023-03-07 00:00:00+00:00,21.286522473898867,21.33934215810421,20.41499012852703,20.538236618041992,4459400,0.0,0.0,,,,False,DOC
2023-03-08 00:00:00+00:00,20.564645290592594,20.916779282738222,20.520627492132313,20.69669532775879,4368800,0.0,0.0,,,,False,DOC
2023-03-09 00:00:00+00:00,20.705501774697716,20.740714339268777,20.15088919051234,20.203710556030273,3793600,0.0,0.0,,,,False,DOC
2023-03-10 00:00:00+00:00,20.64387468547821,20.64387468547821,18.82157821282603,18.856792449951172,6702800,0.0,0.0,,,,False,DOC
2023-03-13 00:00:00+00:00,18.68952983755248,19.10328876489214,18.566283354910404,18.90081024169922,10597700,0.0,0.0,,,,False,DOC
2023-03-14 00:00:00+00:00,19.24414134706524,19.34097714438813,18.786366322804536,18.980039596557617,8667800,0.0,0.0,,,,False,DOC
2023-03-15 00:00:00+00:00,18.671919700913772,19.024055330043605,18.55747679682156,18.953628540039062,6340700,0.0,0.0,,,,False,DOC
2023-03-16 00:00:00+00:00,18.84799042077319,18.980040462497964,18.495856416471323,18.83038330078125,6432900,0.0,0.0,,,,False,DOC
2023-03-17 00:00:00+00:00,18.90081210262012,18.927222785404055,18.143724332997095,18.258167266845703,12679300,0.0,0.0,,,,False,DOC
2023-03-20 00:00:00+00:00,18.381409979838196,18.557477803958527,18.23175283306808,18.487051010131836,7391400,0.0,0.0,,,,False,DOC
2023-03-21 00:00:00+00:00,18.66312294300509,18.66312294300509,18.26697109107371,18.39902114868164,4847300,0.0,0.0,,,,False,DOC
2023-03-22 00:00:00+00:00,18.266967671995616,18.363805146366303,17.79158553865653,17.809192657470703,5927000,0.0,0.0,,,,False,DOC
2023-03-23 00:00:00+00:00,17.862013397103734,18.170129570175597,17.79158492427907,17.87081527709961,5702100,0.0,0.0,,,,False,DOC
2023-03-24 00:00:00+00:00,17.84440912308097,18.416627123128336,17.84440912308097,18.40782356262207,5073200,0.0,0.0,,,,False,DOC
2023-03-27 00:00:00+00:00,18.487050330633075,18.56628068066436,18.196539606887413,18.319786071777344,4683600,0.0,0.0,,,,False,DOC
2023-03-28 00:00:00+00:00,18.143723093713394,18.416626747410167,18.12611597306007,18.381412506103516,3080400,0.0,0.0,,,,False,DOC
2023-03-29 00:00:00+00:00,18.56628307091675,18.865597391989766,18.56628307091675,18.803974151611328,3599800,0.0,0.0,,,,False,DOC
2023-03-30 00:00:00+00:00,18.997646852098406,19.244141485186564,18.9800397327834,19.094484329223633,4560600,0.0,0.0,,,,False,DOC
2023-03-31 00:00:00+00:00,19.02405697226345,19.3497802744868,18.856792701898684,19.34097671508789,7373000,0.0,0.0,,,,False,DOC
2023-04-03 00:00:00+00:00,19.34977906377333,19.54345400021661,19.0064486642343,19.120891571044922,6696600,0.0,0.0,,,,False,DOC
2023-04-04 00:00:00+00:00,19.191321279300166,19.235339080230084,18.856794387769888,19.085681915283203,4439000,0.0,0.0,,,,False,DOC
2023-04-05 00:00:00+00:00,18.980041367205637,19.244143142351316,18.80397519621598,18.90961456298828,3977300,0.0,0.0,,,,False,DOC
2023-04-06 00:00:00+00:00,18.689531579575828,18.97123881136232,18.59269576809144,18.87440299987793,5381300,0.0,0.0,,,,False,DOC
2023-04-10 00:00:00+00:00,18.777564025203457,19.085681915283203,18.698333662637026,19.085681915283203,4354700,0.0,0.0,,,,False,DOC
2023-04-11 00:00:00+00:00,19.17371563305897,19.47302995975291,19.050467470880204,19.358585357666016,3657600,0.0,0.0,,,,False,DOC
2023-04-12 00:00:00+00:00,19.525846418714355,19.53464997735331,18.918414305483232,18.953628540039062,3923600,0.0,0.0,,,,False,DOC
2023-04-13 00:00:00+00:00,18.90961303982311,18.962434398061976,18.610298726232188,18.892005920410156,3717100,0.0,0.0,,,,False,DOC
2023-04-14 00:00:00+00:00,18.97123774593491,19.00645198748436,18.399019753616003,18.49585723876953,3248300,0.0,0.0,,,,False,DOC
2023-04-17 00:00:00+00:00,18.548676603596228,18.936024858454022,18.513464041758663,18.927221298217773,4283700,0.0,0.0,,,,False,DOC
2023-04-18 00:00:00+00:00,18.83918311749234,18.8567902339858,18.57508308651861,18.671918869018555,2879100,0.0,0.0,,,,False,DOC
2023-04-19 00:00:00+00:00,18.53106582359749,18.839183654589178,18.451835476225142,18.812774658203125,3298900,0.0,0.0,,,,False,DOC
2023-04-20 00:00:00+00:00,18.759957092700272,18.777564213248564,18.460642759809073,18.539873123168945,3885500,0.0,0.0,,,,False,DOC
2023-04-21 00:00:00+00:00,18.619102862756275,18.69833322346179,18.346199219830257,18.60149574279785,2679400,0.0,0.0,,,,False,DOC
2023-04-24 00:00:00+00:00,18.707136389637483,18.733547069019146,18.539872111768318,18.66312026977539,3082800,0.0,0.0,,,,False,DOC
2023-04-25 00:00:00+00:00,18.57508926109249,18.689532198128045,18.504662450815008,18.583892822265625,3385500,0.0,0.0,,,,False,DOC
2023-04-26 00:00:00+00:00,18.504660383432935,18.671922989712744,18.26696929563646,18.284576416015625,3198100,0.0,0.0,,,,False,DOC
2023-04-27 00:00:00+00:00,18.293375939051423,18.698329543758746,18.2581617060645,18.671918869018555,5964900,0.0,0.0,,,,False,DOC
2023-04-28 00:00:00+00:00,19.041662411954,19.376190952683533,18.751151668219023,19.34097671508789,3384600,0.0,0.0,,,,False,DOC
2023-05-01 00:00:00+00:00,19.314570223760132,19.437816713132403,19.024059442305866,19.05046844482422,4971000,0.0,0.0,,,,False,DOC
2023-05-02 00:00:00+00:00,19.01525660314569,19.05046916754185,18.513465386970733,18.64551544189453,5265700,0.0,0.0,,,,False,DOC
2023-05-03 00:00:00+00:00,18.883206292692467,19.059272470505803,18.548677700364337,18.733549118041992,6226300,0.0,0.0,,,,False,DOC
2023-05-04 00:00:00+00:00,18.663121834586864,18.927221934117604,18.43423429807673,18.82158088684082,4204200,0.0,0.0,,,,False,DOC
2023-05-05 00:00:00+00:00,18.96443895254883,19.223370436445546,18.91979641539597,19.178726196289062,4279200,0.3,0.0,,,,False,DOC
2023-05-08 00:00:00+00:00,18.94658088684082,19.107296742261354,18.85729581427705,18.94658088684082,2418800,0.0,0.0,,,,False,DOC
2023-05-09 00:00:00+00:00,18.776939446148035,18.92872646631865,18.51800794579662,18.80372428894043,2997900,0.0,0.0,,,,False,DOC
2023-05-10 00:00:00+00:00,18.982296746223344,19.026939283605763,18.660865027458293,18.82158088684082,3871000,0.0,0.0,,,,False,DOC
2023-05-11 00:00:00+00:00,18.6340801862303,18.839438582995243,18.544793408461825,18.82158088684082,3144000,0.0,0.0,,,,False,DOC
2023-05-12 00:00:00+00:00,18.919797040866506,18.9644395794952,18.589436464801636,18.723365783691406,2465900,0.0,0.0,,,,False,DOC
2023-05-15 00:00:00+00:00,18.812652508736964,18.982297220434727,18.669794341940012,18.69658088684082,3750700,0.0,0.0,,,,False,DOC
2023-05-16 00:00:00+00:00,18.687649806774317,18.732292339940564,18.107288360595703,18.107288360595703,4507200,0.0,0.0,,,,False,DOC
2023-05-17 00:00:00+00:00,18.143004038071286,18.259077361850373,18.009074720867748,18.22336196899414,3418500,0.0,0.0,,,,False,DOC
2023-05-18 00:00:00+00:00,18.089431444350385,18.241218447850503,17.928715593232198,18.035860061645508,3397000,0.0,0.0,,,,False,DOC
2023-05-19 00:00:00+00:00,18.187645017484734,18.23228754754545,17.642997295126527,17.76799774169922,3742300,0.0,0.0,,,,False,DOC
2023-05-22 00:00:00+00:00,17.79479003664219,18.018006165143966,17.571573908140415,17.946577072143555,4294700,0.0,0.0,,,,False,DOC
2023-05-23 00:00:00+00:00,17.910858730252844,18.39300630601117,17.893002737190542,17.9912166595459,4554300,0.0,0.0,,,,False,DOC
2023-05-24 00:00:00+00:00,17.95550555728714,18.04479064447293,17.50907330934269,17.535858154296875,4145900,0.0,0.0,,,,False,DOC
2023-05-25 00:00:00+00:00,17.48228467626695,17.526927214535316,17.12513926110901,17.214426040649414,5697000,0.0,0.0,,,,False,DOC
2023-05-26 00:00:00+00:00,17.28585361915758,17.473354307169465,17.044779846282136,17.38406753540039,3991400,0.0,0.0,,,,False,DOC
2023-05-30 00:00:00+00:00,17.4733552870816,17.848358387139207,17.455497591125614,17.785858154296875,6295400,0.0,0.0,,,,False,DOC
2023-05-31 00:00:00+00:00,17.821571350097656,17.946573515327234,17.741215126526345,17.821571350097656,15149700,0.0,0.0,,,,False,DOC
2023-06-01 00:00:00+00:00,17.79478576772829,18.04478668175333,17.517998311627633,17.98228645324707,3862100,0.0,0.0,,,,False,DOC
2023-06-02 00:00:00+00:00,18.223361300722342,18.607293244829275,18.12514567697305,18.50014877319336,4273000,0.0,0.0,,,,False,DOC
2023-06-05 00:00:00+00:00,18.50014787266749,18.660863720796453,18.31264718518605,18.36621856689453,3447800,0.0,0.0,,,,False,DOC
2023-06-06 00:00:00+00:00,18.44657780839797,18.973367924664235,18.357291030504705,18.91086769104004,3476600,0.0,0.0,,,,False,DOC
2023-06-07 00:00:00+00:00,19.04479734803919,19.187655514029814,18.830510099053253,19.053726196289062,3988300,0.0,0.0,,,,False,DOC
2023-06-08 00:00:00+00:00,18.89300906751412,18.910866762816973,18.491219438217733,18.687650680541992,3918300,0.0,0.0,,,,False,DOC
2023-06-09 00:00:00+00:00,18.6519357245213,18.687651115959163,18.39300594861118,18.473363876342773,5535100,0.0,0.0,,,,False,DOC
2023-06-12 00:00:00+00:00,18.500149033356006,18.616222354510857,18.2947906380865,18.526935577392578,5623700,0.0,0.0,,,,False,DOC
2023-06-13 00:00:00+00:00,18.526938343119195,18.732296769044886,18.44658040201716,18.57158088684082,5410500,0.0,0.0,,,,False,DOC
2023-06-14 00:00:00+00:00,18.7322930959188,18.80372217366954,18.348361164382222,18.48229217529297,5280400,0.0,0.0,,,,False,DOC
2023-06-15 00:00:00+00:00,18.48229249286013,18.544792724090478,18.27693240067009,18.535863876342773,5339800,0.0,0.0,,,,False,DOC
2023-06-16 00:00:00+00:00,18.616223143465692,18.73229476653603,18.31264911020026,18.455507278442383,7156200,0.0,0.0,,,,False,DOC
2023-06-20 00:00:00+00:00,18.285860160882645,18.339433244182658,17.93764363444994,18.018001556396484,4276400,0.0,0.0,,,,False,DOC
2023-06-21 00:00:00+00:00,17.86621905336057,18.01800608821386,17.634074076349425,17.74121856689453,4974800,0.0,0.0,,,,False,DOC
2023-06-22 00:00:00+00:00,17.759072530500706,17.812645621144405,17.160853309009042,17.446571350097656,6058200,0.0,0.0,,,,False,DOC
2023-06-23 00:00:00+00:00,17.339427063783827,17.473356385868435,17.160853499001863,17.20549774169922,8421100,0.0,0.0,,,,False,DOC
2023-06-26 00:00:00+00:00,17.16085527286472,17.76800341227788,17.16085527286472,17.74121856689453,5970700,0.0,0.0,,,,False,DOC
2023-06-27 00:00:00+00:00,17.821571952926824,18.026932051677758,17.553713323952394,17.9912166595459,5801600,0.0,0.0,,,,False,DOC
2023-06-28 00:00:00+00:00,17.937647069450765,17.937647069450765,17.58943047633572,17.69657325744629,5795700,0.0,0.0,,,,False,DOC
2023-06-29 00:00:00+00:00,17.61621376095144,17.937645481841752,17.526926982592613,17.83942985534668,5346900,0.0,0.0,,,,False,DOC
2023-06-30 00:00:00+00:00,18.000148466142885,18.053719860142216,17.696574395140157,17.946577072143555,6151600,0.0,0.0,,,,False,DOC
2023-07-03 00:00:00+00:00,18.009074515607676,18.38407762130565,17.96443197804987,18.37514877319336,2830600,0.0,0.0,,,,False,DOC
2023-07-05 00:00:00+00:00,18.339433792183694,18.669792634054524,18.160860248521313,18.54479217529297,4713500,0.0,0.0,,,,False,DOC
2023-07-06 00:00:00+00:00,18.312648076585006,18.607293244829275,17.937644980364702,18.50014877319336,4686300,0.0,0.0,,,,False,DOC
2023-07-07 00:00:00+00:00,18.384079271998793,18.59836653692353,18.33050788151856,18.348363876342773,3158100,0.0,0.0,,,,False,DOC
2023-07-10 00:00:00+00:00,18.23229006477603,18.45550615190453,18.098360753099648,18.384077072143555,3134800,0.0,0.0,,,,False,DOC
2023-07-11 00:00:00+00:00,18.446580442413097,18.84837014880313,18.428722743683785,18.839441299438477,3690100,0.0,0.0,,,,False,DOC
2023-07-12 00:00:00+00:00,19.026939814776846,19.268013610580642,18.71443693536493,18.723365783691406,5325500,0.0,0.0,,,,False,DOC
2023-07-13 00:00:00+00:00,18.71443816020143,19.098370148349336,18.634081926011298,19.089441299438477,3914600,0.0,0.0,,,,False,DOC
2023-07-14 00:00:00+00:00,19.000153225930582,19.1965827620423,18.875151063856276,19.107295989990234,5228100,0.0,0.0,,,,False,DOC
2023-07-17 00:00:00+00:00,19.00015502092616,19.09836894675879,18.759081224511757,18.901939392089844,4772000,0.0,0.0,,,,False,DOC
2023-07-18 00:00:00+00:00,18.982295575279963,19.000153270332817,18.46443433977201,18.660863876342773,3277900,0.0,0.0,,,,False,DOC
2023-07-19 00:00:00+00:00,18.85729587073875,19.169797031654806,18.776937942787878,19.125154495239258,3283900,0.0,0.0,,,,False,DOC
2023-07-20 00:00:00+00:00,19.16979903513835,19.357301454287935,18.803724748659974,19.330514907836914,3327500,0.0,0.0,,,,False,DOC
2023-07-21 00:00:00+00:00,19.34837262443385,19.53587334076342,19.223372146880806,19.419801712036133,3120700,0.0,0.0,,,,False,DOC
2023-07-24 00:00:00+00:00,19.4376592306262,19.812662362834555,19.384086138165173,19.75016212463379,4165400,0.0,0.0,,,,False,DOC
2023-07-25 00:00:00+00:00,19.741228060280292,19.830513118118795,19.643012453053963,19.651941299438477,4018000,0.0,0.0,,,,False,DOC
2023-07-26 00:00:00+00:00,19.607302608846922,19.919805508609844,19.589446614034827,19.83051872253418,3326700,0.0,0.0,,,,False,DOC
2023-07-27 00:00:00+00:00,19.86623174688312,19.973376217985642,19.4822998046875,19.4822998046875,5730800,0.0,0.0,,,,False,DOC
2023-07-28 00:00:00+00:00,19.910873690264435,19.982302767871523,19.330512221831384,19.401941299438477,5508800,0.0,0.0,,,,False,DOC
2023-07-31 00:00:00+00:00,19.401945127956562,19.75909058646628,19.401945127956562,19.49123191833496,7388200,0.0,0.0,,,,False,DOC
2023-08-01 00:00:00+00:00,19.437655268674035,19.63408479198186,19.268010583133442,19.366226196289062,4635100,0.0,0.0,,,,False,DOC
2023-08-02 00:00:00+00:00,19.312653888898307,19.42872720055384,19.05372412974982,19.294797897338867,3220600,0.0,0.0,,,,False,DOC
2023-08-03 00:00:00+00:00,19.196585509220416,19.223372055570454,18.759082136859103,19.21444320678711,3549100,0.0,0.0,0.05,0.05,,True,DOC
2023-08-04 00:00:00+00:00,19.178221808008356,19.458922395002883,19.0967278106422,19.223495483398438,2528900,0.3,0.0,,,,False,DOC
2023-08-07 00:00:00+00:00,19.214439452489604,19.495141752679604,19.214439452489604,19.458921432495117,3083300,0.0,0.0,,,,False,DOC
2023-08-08 00:00:00+00:00,19.277826312933808,19.30498982782419,18.861301238120845,19.069562911987305,3533400,0.0,0.0,,,,False,DOC
2023-08-09 00:00:00+00:00,19.069563299652632,19.314045301116405,18.924685460358564,19.160112380981445,2714900,0.0,0.0,,,,False,DOC
2023-08-10 00:00:00+00:00,19.24160759791489,19.34121176638152,18.906576493941795,18.960906982421875,2682600,0.0,0.0,,,,False,DOC
2023-08-11 00:00:00+00:00,18.85224560847119,19.06956235666602,18.834135447684957,18.924684524536133,2608700,0.0,0.0,,,,False,DOC
2023-08-14 00:00:00+00:00,18.806971997405547,18.88846599414015,18.625873843088655,18.698312759399414,2679100,0.0,0.0,,,,False,DOC
2023-08-15 00:00:00+00:00,18.50816013607527,18.58965412789745,18.31800691279688,18.40855598449707,2676900,0.0,0.0,,,,False,DOC
2023-08-16 00:00:00+00:00,18.444776922090323,18.499105676099028,18.263678772621375,18.327062606811523,2904800,0.0,0.0,,,,False,DOC
2023-08-17 00:00:00+00:00,18.372336329354237,18.57154289390804,18.27273218353744,18.36328125,2855000,0.0,0.0,,,,False,DOC
2023-08-18 00:00:00+00:00,18.191240310668945,18.35422830382855,18.11880139449579,18.191240310668945,2863100,0.0,0.0,,,,False,DOC
2023-08-21 00:00:00+00:00,18.10974751101573,18.118802592020852,17.892430748133155,17.992034912109375,3130600,0.0,0.0,,,,False,DOC
2023-08-22 00:00:00+00:00,18.064473605182847,18.08258203988454,17.901485603307016,17.955814361572266,2464300,0.0,0.0,,,,False,DOC
2023-08-23 00:00:00+00:00,18.05541622718648,18.354226950249192,17.9467569974001,18.336116790771484,2640400,0.0,0.0,,,,False,DOC
2023-08-24 00:00:00+00:00,18.36328281229065,18.616818147460066,18.245568497750615,18.30895233154297,2697000,0.0,0.0,,,,False,DOC
2023-08-25 00:00:00+00:00,18.32706350347603,18.499106581180865,18.263679666184785,18.318008422851562,1935900,0.0,0.0,,,,False,DOC
2023-08-28 00:00:00+00:00,18.363287165141717,18.65304288949356,18.363287165141717,18.453834533691406,1951100,0.0,0.0,,,,False,DOC
2023-08-29 00:00:00+00:00,18.50816248802235,18.598711571229178,18.381393080700754,18.53532600402832,2296300,0.0,0.0,,,,False,DOC
2023-08-30 00:00:00+00:00,18.571545314476424,18.75264174392541,18.43572256061968,18.734533309936523,3394300,0.0,0.0,,,,False,DOC
2023-08-31 00:00:00+00:00,18.734531900941672,18.77980557312895,18.60776251007349,18.63492774963379,5118700,0.0,0.0,,,,False,DOC
2023-09-01 00:00:00+00:00,18.734533081094792,18.86130075286862,18.58060016804943,18.698312759399414,2393100,0.0,0.0,,,,False,DOC
2023-09-05 00:00:00+00:00,18.707369836519142,18.879412928774887,18.462887820221006,18.471942901611328,4226800,0.0,0.0,,,,False,DOC
2023-09-06 00:00:00+00:00,18.426668326947727,18.52627076324424,18.308954001669893,18.48099708557129,2420100,0.0,0.0,,,,False,DOC
2023-09-07 00:00:00+00:00,18.40855710831359,18.47194094424925,18.191240359214188,18.227458953857422,2985700,0.0,0.0,,,,False,DOC
2023-09-08 00:00:00+00:00,18.25462680559995,18.327065732325337,18.100693870423473,18.127859115600586,2472500,0.0,0.0,,,,False,DOC
2023-09-11 00:00:00+00:00,18.16407291613432,18.227456744386803,17.883372365124828,17.892427444458008,3274000,0.0,0.0,,,,False,DOC
2023-09-12 00:00:00+00:00,17.865265663023532,18.10069258999722,17.729442900906438,18.046363830566406,3656300,0.0,0.0,,,,False,DOC
2023-09-13 00:00:00+00:00,18.155018243396235,18.17312840246819,17.97392183391617,17.98297691345215,3324600,0.0,0.0,,,,False,DOC
2023-09-14 00:00:00+00:00,18.15502103393354,18.480997039013914,18.10974735637464,18.444778442382812,3183100,0.0,0.0,,,,False,DOC
2023-09-15 00:00:00+00:00,18.372339455512815,18.526270649487714,18.281790373642806,18.462886810302734,8881900,0.0,0.0,,,,False,DOC
2023-09-18 00:00:00+00:00,18.399502093701486,18.45383084940068,17.98297875487431,18.001087188720703,3161500,0.0,0.0,,,,False,DOC
2023-09-19 00:00:00+00:00,17.982979096524538,18.164075527989095,17.946758773983607,18.055418014526367,2833600,0.0,0.0,,,,False,DOC
2023-09-20 00:00:00+00:00,18.227459134724388,18.29989805180965,17.992033949507295,18.019197463989258,3146800,0.0,0.0,,,,False,DOC
2023-09-21 00:00:00+00:00,17.89243064080918,17.91054080271079,17.24953370994275,17.258588790893555,5395700,0.0,0.0,,,,False,DOC
2023-09-22 00:00:00+00:00,17.240478620339285,17.403464879804403,17.041270313637597,17.050325393676758,4676700,0.0,0.0,,,,False,DOC
2023-09-25 00:00:00+00:00,16.9688319013356,17.04127081670741,16.851119311511404,16.950721740722656,4931200,0.0,0.0,,,,False,DOC
2023-09-26 00:00:00+00:00,16.760572050266433,16.914504977983505,16.57041879740174,16.67002296447754,4901600,0.0,0.0,,,,False,DOC
2023-09-27 00:00:00+00:00,16.69718687265745,16.81489946581056,16.334992285555558,16.344045639038086,5964900,0.0,0.0,,,,False,DOC
2023-09-28 00:00:00+00:00,16.44365081448878,16.525144817508657,16.307828051815694,16.35310173034668,5228800,0.0,0.0,,,,False,DOC
2023-09-29 00:00:00+00:00,16.606638068556077,16.89639374302614,16.51608898851417,16.62474822998047,4980800,0.0,0.0,,,,False,DOC
2023-10-02 00:00:00+00:00,16.53419802683197,16.660965694031752,16.0452340640672,16.126728057861328,4123300,0.0,0.0,,,,False,DOC
2023-10-03 00:00:00+00:00,16.009014670428012,16.08145358050362,15.60154472182781,15.683038711547852,5546600,0.0,0.0,,,,False,DOC
2023-10-04 00:00:00+00:00,15.755482038763214,15.836976051330566,15.511000001061152,15.836976051330566,3971600,0.0,0.0,,,,False,DOC
2023-10-05 00:00:00+00:00,15.78264404260394,15.82791771713704,15.57438237642371,15.746423721313477,3184200,0.0,0.0,,,,False,DOC
2023-10-06 00:00:00+00:00,15.53815888721495,15.74642051093482,15.29367694958921,15.637763023376465,4497700,0.0,0.0,,,,False,DOC
