Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-10 00:00:00+00:00,79.59321372250409,80.17944783418574,79.17035440728654,79.97763061523438,1906000,0.0,0.0,,,,False,OTIS
2023-02-13 00:00:00+00:00,80.4197136294913,81.31347985732137,80.10256911880964,81.09243774414062,1758700,0.0,0.0,,,,False,OTIS
2023-02-14 00:00:00+00:00,81.09244298256012,81.56335722537776,80.42933126446799,81.04439544677734,1887400,0.0,0.0,,,,False,OTIS
2023-02-15 00:00:00+00:00,80.95789515342543,81.35192452582938,80.68880550014622,81.27503967285156,1182000,0.0,0.0,,,,False,OTIS
2023-02-16 00:00:00+00:00,80.47463423866354,81.16896422076542,80.13229568414312,80.6096420288086,1427500,0.29,0.0,,,,False,OTIS
2023-02-17 00:00:00+00:00,80.87001783753787,81.78614316058572,80.39749058145642,81.73793029785156,1800700,0.0,0.0,,,,False,OTIS
2023-02-21 00:00:00+00:00,80.90857995705873,81.30395774241853,79.90565986529444,80.09852600097656,2365600,0.0,0.0,,,,False,OTIS
2023-02-22 00:00:00+00:00,80.76394011680468,81.13038877853124,80.08890117221031,80.39749145507812,1671900,0.0,0.0,,,,False,OTIS
2023-02-23 00:00:00+00:00,80.46499514200569,81.14003408485902,79.78031068357654,80.9760971069336,1371600,0.0,0.0,,,,False,OTIS
2023-02-24 00:00:00+00:00,80.65785413288168,81.02430276105893,80.0888938398666,80.64820861816406,1889500,0.0,0.0,,,,False,OTIS
2023-02-27 00:00:00+00:00,80.77357928697546,81.50647655285346,80.73500458497575,81.00502014160156,1362400,0.0,0.0,,,,False,OTIS
2023-02-28 00:00:00+00:00,80.97609447289669,81.95972366582588,80.94716528448296,81.60292053222656,2963600,0.0,0.0,,,,False,OTIS
2023-03-01 00:00:00+00:00,81.45826510283813,82.50939816037211,81.30396629216952,82.19116973876953,1914600,0.0,0.0,,,,False,OTIS
2023-03-02 00:00:00+00:00,82.1043765697844,82.90960419203529,81.67042403092377,82.615478515625,1415400,0.0,0.0,,,,False,OTIS
2023-03-03 00:00:00+00:00,82.93370202742842,83.9559057678263,82.58653710477041,83.8305435180664,1292300,0.0,0.0,,,,False,OTIS
2023-03-06 00:00:00+00:00,83.7919724555668,84.2162867921956,83.44480751784718,83.56053161621094,1704900,0.0,0.0,,,,False,OTIS
2023-03-07 00:00:00+00:00,83.71483301416636,83.71483301416636,81.95972444576438,82.10437774658203,1952400,0.0,0.0,,,,False,OTIS
2023-03-08 00:00:00+00:00,82.18153207864265,82.58655545930138,81.48720207901457,82.29724884033203,1703600,0.0,0.0,,,,False,OTIS
2023-03-09 00:00:00+00:00,82.60582942776094,82.70226249504012,81.00501255291505,81.14966583251953,1731600,0.0,0.0,,,,False,OTIS
2023-03-10 00:00:00+00:00,81.1303854093702,81.1303854093702,78.87382043911676,79.22098541259766,1962300,0.0,0.0,,,,False,OTIS
2023-03-13 00:00:00+00:00,78.45915619694883,80.0262177488611,78.33379392145005,79.01847839355469,2497000,0.0,0.0,,,,False,OTIS
2023-03-14 00:00:00+00:00,80.18532198788822,80.94715574158418,79.54885048833022,80.45533752441406,2293000,0.0,0.0,,,,False,OTIS
2023-03-15 00:00:00+00:00,79.37528799691977,79.6838783102352,76.81977791354515,78.26629638671875,2710400,0.0,0.0,,,,False,OTIS
2023-03-16 00:00:00+00:00,77.54301941305266,78.72916016960976,77.15727977029854,78.60379791259766,1854400,0.0,0.0,,,,False,OTIS
2023-03-17 00:00:00+00:00,78.2759183412024,78.34342222834756,76.77154179489767,77.18621063232422,3538700,0.0,0.0,,,,False,OTIS
2023-03-20 00:00:00+00:00,77.8034028363816,78.97026012250929,77.571961953832,78.86418151855469,1624900,0.0,0.0,,,,False,OTIS
2023-03-21 00:00:00+00:00,79.70316361043393,79.97317919549153,78.93651064056553,79.37528228759766,1237300,0.0,0.0,,,,False,OTIS
2023-03-22 00:00:00+00:00,79.2016889406387,79.54885389026761,77.73588709793925,77.76481628417969,1464400,0.0,0.0,,,,False,OTIS
2023-03-23 00:00:00+00:00,77.43695460634352,78.59802164662187,76.78119930418922,77.41766357421875,1890300,0.0,0.0,,,,False,OTIS
2023-03-24 00:00:00+00:00,76.3375871838215,77.77445980341763,75.73004485887145,77.62980651855469,1766800,0.0,0.0,,,,False,OTIS
2023-03-27 00:00:00+00:00,78.19877377764846,78.56522977971355,77.63945897414318,78.10234069824219,1432800,0.0,0.0,,,,False,OTIS
2023-03-28 00:00:00+00:00,78.04448631659454,78.835249379995,77.89018749574923,78.80632019042969,1217200,0.0,0.0,,,,False,OTIS
2023-03-29 00:00:00+00:00,79.58743290910859,80.09853484674463,79.21133875283404,79.87673950195312,1531400,0.0,0.0,,,,False,OTIS
2023-03-30 00:00:00+00:00,80.14674721292899,80.65784910049385,79.7446153555467,80.16603088378906,1189600,0.0,0.0,,,,False,OTIS
2023-03-31 00:00:00+00:00,80.6096450209506,81.45827385607429,80.42159792359895,81.3907699584961,2608900,0.0,0.0,,,,False,OTIS
2023-04-03 00:00:00+00:00,81.26539512861581,81.77650444318525,80.78322236033613,81.19789123535156,1382200,0.0,0.0,,,,False,OTIS
2023-04-04 00:00:00+00:00,81.10146065098844,81.68971203499684,77.38873169236214,77.75518035888672,2606800,0.0,0.0,,,,False,OTIS
2023-04-05 00:00:00+00:00,77.25372482965294,77.60088982626652,76.2508045458107,76.55939483642578,1723500,0.0,0.0,,,,False,OTIS
2023-04-06 00:00:00+00:00,76.27008073298295,76.27972624787893,75.10322358122264,75.69147491455078,1826200,0.0,0.0,,,,False,OTIS
2023-04-10 00:00:00+00:00,75.1707268304052,76.32794581478387,74.14852298130366,76.30865478515625,1235800,0.0,0.0,,,,False,OTIS
2023-04-11 00:00:00+00:00,76.7233305999113,77.3115819816397,76.4147403141991,76.92584228515625,1407100,0.0,0.0,,,,False,OTIS
2023-04-12 00:00:00+00:00,77.29228617215267,78.38199383805618,77.01262512004541,77.85160827636719,1327500,0.0,0.0,,,,False,OTIS
2023-04-13 00:00:00+00:00,77.78412356232755,78.4013041889584,76.71369930358921,78.26629638671875,1565200,0.0,0.0,,,,False,OTIS
2023-04-14 00:00:00+00:00,78.08786707563871,79.07632257935495,77.88053634675555,78.36270904541016,926000,0.0,0.0,,,,False,OTIS
2023-04-17 00:00:00+00:00,78.63272530197675,79.4717084539983,78.58450508871962,79.4427719116211,1312700,0.0,0.0,,,,False,OTIS
2023-04-18 00:00:00+00:00,79.847805785823,80.27211277859352,79.11490118758756,79.35598754882812,2024100,0.0,0.0,,,,False,OTIS
2023-04-19 00:00:00+00:00,78.75808612947974,79.56814008182211,78.7050468388063,79.5584945678711,1143400,0.0,0.0,,,,False,OTIS
2023-04-20 00:00:00+00:00,79.33668681148164,79.8670796842562,78.80630129607805,79.79957580566406,1905100,0.0,0.0,,,,False,OTIS
2023-04-21 00:00:00+00:00,80.2914058769008,80.4939175426774,78.98954096412432,79.78030395507812,1042500,0.0,0.0,,,,False,OTIS
2023-04-24 00:00:00+00:00,79.63565413731214,80.49392105430086,79.54885921540877,80.08889770507812,1715400,0.0,0.0,,,,False,OTIS
2023-04-25 00:00:00+00:00,80.03102178897055,80.47944622077792,79.55849460833052,79.7031478881836,2137700,0.0,0.0,,,,False,OTIS
2023-04-26 00:00:00+00:00,78.97990046678532,80.49392265628332,78.64238100238244,78.96060943603516,2947600,0.0,0.0,,,,False,OTIS
2023-04-27 00:00:00+00:00,79.87675101018145,82.85657550188543,79.15349178123894,82.81800079345703,2353000,0.0,0.0,,,,False,OTIS
2023-04-28 00:00:00+00:00,83.13622520638799,83.55089406834774,81.96936802677389,82.25867462158203,1973800,0.0,0.0,,,,False,OTIS
2023-05-01 00:00:00+00:00,82.57690776156848,83.30016693250934,82.31653769727377,82.885498046875,1347200,0.0,0.0,,,,False,OTIS
2023-05-02 00:00:00+00:00,82.80835407062163,83.28088132459905,81.7041743084975,83.1844482421875,1290800,0.0,0.0,,,,False,OTIS
2023-05-03 00:00:00+00:00,83.6762531114801,83.82090640331072,82.42742749484076,82.4901123046875,1370300,0.0,0.0,,,,False,OTIS
2023-05-04 00:00:00+00:00,82.97228823610381,83.11694153350787,82.04651743303904,82.25867462158203,1857800,0.0,0.0,,,,False,OTIS
2023-05-05 00:00:00+00:00,83.07836196196742,83.60874754487185,82.58654372256316,82.89513397216797,1478000,0.0,0.0,,,,False,OTIS
2023-05-08 00:00:00+00:00,82.98193158017764,83.26158529517066,82.39368024819787,82.7022705078125,1546200,0.0,0.0,,,,False,OTIS
2023-05-09 00:00:00+00:00,82.60583934267686,82.60583934267686,82.04651718500394,82.4033203125,1293100,0.0,0.0,,,,False,OTIS
2023-05-10 00:00:00+00:00,82.94335879735111,82.97228798527,81.09180983944667,82.4033203125,1871500,0.0,0.0,,,,False,OTIS
2023-05-11 00:00:00+00:00,81.81505602674211,81.99828399774484,81.08215885747352,81.5257568359375,1323100,0.0,0.0,,,,False,OTIS
2023-05-12 00:00:00+00:00,81.86329724154349,82.28761165910535,80.88448704797307,81.3907699584961,1437400,0.0,0.0,,,,False,OTIS
2023-05-15 00:00:00+00:00,81.44862883690584,81.66078604698103,80.99538522581304,81.4968490600586,1390000,0.0,0.0,,,,False,OTIS
2023-05-16 00:00:00+00:00,81.04358945781603,81.04358945781603,79.83719387489519,79.9828109741211,1812900,0.0,0.0,,,,False,OTIS
2023-05-17 00:00:00+00:00,80.45534862557551,81.08217469749749,79.90567196255495,80.7639389038086,2546300,0.0,0.0,,,,False,OTIS
2023-05-18 00:00:00+00:00,80.93823127039659,81.95008585456284,80.2701254907979,81.81936645507812,2172300,0.34,0.0,,,,False,OTIS
2023-05-19 00:00:00+00:00,82.53587727522286,82.53587727522286,81.25775273808405,81.87744903564453,2092800,0.0,0.0,,,,False,OTIS
2023-05-22 00:00:00+00:00,81.64505819622653,82.11951151985416,80.95758290233613,81.41267395019531,1553300,0.0,0.0,,,,False,OTIS
2023-05-23 00:00:00+00:00,80.64774329811628,80.94790662208919,79.33088678589037,79.63105010986328,2892200,0.0,0.0,,,,False,OTIS
2023-05-24 00:00:00+00:00,79.37930200464689,79.50420753187169,78.36260883633373,78.52721405029297,1987500,0.0,0.0,,,,False,OTIS
2023-05-25 00:00:00+00:00,78.78866175518723,78.96295182132492,78.13991088339708,78.84675598144531,2541800,0.0,0.0,,,,False,OTIS
2023-05-26 00:00:00+00:00,78.79833847942123,79.33089350645284,78.3432547322964,79.1953353881836,2736400,0.0,0.0,,,,False,OTIS
2023-05-30 00:00:00+00:00,79.35024419967048,79.42770808090309,78.33355846110135,78.65309143066406,1823500,0.0,0.0,,,,False,OTIS
2023-05-31 00:00:00+00:00,78.33355919233885,78.50784923305802,76.57129650833944,76.98765563964844,6744600,0.0,0.0,,,,False,OTIS
2023-06-01 00:00:00+00:00,77.20067882483667,79.14690902461795,76.52288092820146,78.92420959472656,2415100,0.0,0.0,,,,False,OTIS
2023-06-02 00:00:00+00:00,80.5025013317343,83.2233557202782,80.5025013317343,82.88446044921875,3155200,0.0,0.0,,,,False,OTIS
2023-06-05 00:00:00+00:00,82.81668806238956,82.81668806238956,81.41269008895505,81.8484115600586,1683900,0.0,0.0,,,,False,OTIS
2023-06-06 00:00:00+00:00,81.81936047257999,82.98128926399092,81.77094369486991,82.80699920654297,1431500,0.0,0.0,,,,False,OTIS
2023-06-07 00:00:00+00:00,82.60366202564676,84.6951427147242,82.41000968956023,84.42402648925781,2151400,0.0,0.0,,,,False,OTIS
2023-06-08 00:00:00+00:00,84.4433818067629,84.71934411966828,83.26886504563143,83.3589096069336,1503700,0.0,0.0,,,,False,OTIS
2023-06-09 00:00:00+00:00,83.15557288687147,83.24272160253344,82.16793422933185,82.94255828857422,2064800,0.0,0.0,,,,False,OTIS
2023-06-12 00:00:00+00:00,82.9716036636167,83.92051035962257,82.48746548355099,83.75590515136719,1570700,0.0,0.0,,,,False,OTIS
2023-06-13 00:00:00+00:00,84.0076639616819,84.93720843501269,83.8914681322545,84.43370056152344,1724000,0.0,0.0,,,,False,OTIS
2023-06-14 00:00:00+00:00,84.90816151080307,85.25674161248732,84.04639608923999,84.73387145996094,1854200,0.0,0.0,,,,False,OTIS
2023-06-15 00:00:00+00:00,84.62734397257034,85.91515313133203,84.39495974585047,85.7311782836914,1495900,0.0,0.0,,,,False,OTIS
2023-06-16 00:00:00+00:00,86.05072387826645,86.46708301391051,85.31483176674993,85.80865478515625,3054200,0.0,0.0,,,,False,OTIS
2023-06-20 00:00:00+00:00,84.94688597697532,85.27125766217077,83.99797191983353,84.3175048828125,1541400,0.0,0.0,,,,False,OTIS
2023-06-21 00:00:00+00:00,83.97861987810003,84.8791172733723,83.58162298710246,84.24005126953125,2063700,0.0,0.0,,,,False,OTIS
2023-06-22 00:00:00+00:00,84.24972063536899,84.24972063536899,83.07810723078289,83.33953857421875,1542600,0.0,0.0,,,,False,OTIS
2023-06-23 00:00:00+00:00,82.56492544957153,83.81400289314446,82.10984174655925,83.63003540039062,2143100,0.0,0.0,,,,False,OTIS
2023-06-26 00:00:00+00:00,83.65908672255507,84.61090412727714,83.65908672255507,84.35624694824219,1023200,0.0,0.0,,,,False,OTIS
2023-06-27 00:00:00+00:00,84.72418159872427,85.14054072950393,84.19162664515878,84.9565658569336,1052900,0.0,0.0,,,,False,OTIS
2023-06-28 00:00:00+00:00,85.11149867222508,85.11149867222508,84.39497619092424,84.73387145996094,962000,0.0,0.0,,,,False,OTIS
2023-06-29 00:00:00+00:00,84.28846425133084,85.82802019375116,83.94956159872113,85.7989730834961,1107000,0.0,0.0,,,,False,OTIS
2023-06-30 00:00:00+00:00,86.50580487543978,87.25138179593614,86.186279296875,86.186279296875,2776000,0.0,0.0,,,,False,OTIS
2023-07-03 00:00:00+00:00,85.62468303460297,85.83770502629042,85.08728933279608,85.7989730834961,689400,0.0,0.0,,,,False,OTIS
2023-07-05 00:00:00+00:00,85.13085127333947,85.59562715187505,84.58861890451628,84.76290893554688,1549900,0.0,0.0,,,,False,OTIS
2023-07-06 00:00:00+00:00,84.21100857734223,84.4918096494606,83.31051113481206,83.64940643310547,1591800,0.0,0.0,,,,False,OTIS
2023-07-07 00:00:00+00:00,83.38797725460375,84.56926841343203,83.29114369190843,84.10449981689453,2034100,0.0,0.0,,,,False,OTIS
2023-07-10 00:00:00+00:00,84.21099848843807,84.80648639747997,83.81400162416841,84.51116180419922,1585500,0.0,0.0,,,,False,OTIS
2023-07-11 00:00:00+00:00,84.96625072809975,85.29546114510089,84.51115965618209,84.65640258789062,1337900,0.0,0.0,,,,False,OTIS
2023-07-12 00:00:00+00:00,85.40197470179103,86.59295791274968,84.48211508560343,85.89579772949219,2499900,0.0,0.0,,,,False,OTIS
2023-07-13 00:00:00+00:00,86.01199599532393,86.58327553608561,85.71957462588423,86.23469543457031,1250200,0.0,0.0,,,,False,OTIS
2023-07-14 00:00:00+00:00,85.9442266375197,86.13787898804756,85.11150823299535,85.9054946899414,930300,0.0,0.0,,,,False,OTIS
2023-07-17 00:00:00+00:00,85.65371441233098,86.35087447985195,85.3245040400913,85.7311782836914,1373700,0.0,0.0,,,,False,OTIS
2023-07-18 00:00:00+00:00,85.84738486502548,86.52517535609188,85.38260896589257,85.72150421142578,1859900,0.0,0.0,,,,False,OTIS
2023-07-19 00:00:00+00:00,84.77259658176737,85.66340904222906,84.19162486746761,85.28578186035156,1783000,0.0,0.0,,,,False,OTIS
2023-07-20 00:00:00+00:00,83.74623484206732,84.73388103759588,83.08780650750282,84.10449981689453,2714300,0.0,0.0,,,,False,OTIS
2023-07-21 00:00:00+00:00,84.51116380951551,85.06308106724227,84.08511982552899,84.48211669921875,1788400,0.0,0.0,,,,False,OTIS
2023-07-24 00:00:00+00:00,84.7532241267248,85.11632774252239,84.24003886504211,84.4627456665039,1300200,0.0,0.0,,,,False,OTIS
2023-07-25 00:00:00+00:00,83.75590624652868,85.02434593093052,83.40732616133448,84.79196166992188,2330300,0.0,0.0,,,,False,OTIS
2023-07-26 00:00:00+00:00,83.20398572690843,88.14219355585065,82.52619524763952,87.85171508789062,4285500,0.0,0.0,0.86,0.92,6.82,True,OTIS
2023-07-27 00:00:00+00:00,88.43269036076423,88.43269036076423,86.19596672750502,86.82534790039062,3478200,0.0,0.0,,,,False,OTIS
2023-07-28 00:00:00+00:00,87.64837440228945,87.93886027035661,86.28794727447863,87.19329071044922,2465400,0.0,0.0,,,,False,OTIS
2023-07-31 00:00:00+00:00,87.31917029687597,88.34554096686817,87.24170640813915,88.07442474365234,1961900,0.0,0.0,,,,False,OTIS
2023-08-01 00:00:00+00:00,87.30948262017394,88.04537476447878,87.00931929529922,87.36758422851562,1500100,0.0,0.0,,,,False,OTIS
2023-08-02 00:00:00+00:00,86.68009537265075,87.16907965602128,85.92484100362324,86.5542221069336,1594600,0.0,0.0,,,,False,OTIS
2023-08-03 00:00:00+00:00,86.38961213820355,87.27073972437194,86.07976401959813,86.77692413330078,1554600,0.0,0.0,,,,False,OTIS
2023-08-04 00:00:00+00:00,87.04805207713987,87.04805207713987,85.52785838552117,85.7021484375,1135000,0.0,0.0,,,,False,OTIS
2023-08-07 00:00:00+00:00,86.1185009819528,87.41598774575712,86.1185009819528,87.3385238647461,1671100,0.0,0.0,,,,False,OTIS
2023-08-08 00:00:00+00:00,86.68009441678797,86.82533734477519,85.5859448156936,86.11849975585938,1651500,0.0,0.0,,,,False,OTIS
2023-08-09 00:00:00+00:00,86.01199947964051,86.35089476224147,85.14054919055013,85.20832824707031,1713300,0.0,0.0,,,,False,OTIS
2023-08-10 00:00:00+00:00,85.33419555183973,86.1572363928497,84.71449925351492,84.99530029296875,1628800,0.0,0.0,,,,False,OTIS
2023-08-11 00:00:00+00:00,84.5498904717602,85.08244541848237,84.24972716762349,84.63703918457031,1559200,0.0,0.0,,,,False,OTIS
2023-08-14 00:00:00+00:00,84.44338015342443,84.51115920287654,83.71717288613937,84.28845977783203,2050800,0.0,0.0,,,,False,OTIS
2023-08-15 00:00:00+00:00,83.68813263586162,84.12385407699611,82.61334520120943,83.02001953125,2251800,0.0,0.0,,,,False,OTIS
2023-08-16 00:00:00+00:00,82.89413630814357,83.46057706860016,82.26475522296003,82.5649185180664,2331600,0.0,0.0,,,,False,OTIS
2023-08-17 00:00:00+00:00,82.99267946759146,83.64402000279343,81.56361379813221,81.58305358886719,2218000,0.34,0.0,,,,False,OTIS
2023-08-18 00:00:00+00:00,80.86366659373509,82.14690793581832,80.86366659373509,81.39835357666016,1949600,0.0,0.0,,,,False,OTIS
2023-08-21 00:00:00+00:00,81.36917876327287,81.51500315298644,80.66923504313358,81.1941909790039,1660300,0.0,0.0,,,,False,OTIS
2023-08-22 00:00:00+00:00,81.6608236876751,81.8844220636052,80.4553564623611,80.64006042480469,1955700,0.0,0.0,,,,False,OTIS
2023-08-23 00:00:00+00:00,80.90254588145076,81.68026356245693,80.39702234270734,81.51499938964844,1663100,0.0,0.0,,,,False,OTIS
2023-08-24 00:00:00+00:00,81.14558778439391,81.97191610342702,80.49424724960966,80.53312683105469,1902000,0.0,0.0,,,,False,OTIS
2023-08-25 00:00:00+00:00,81.22335055977626,81.942741388107,80.52825761225769,81.53443908691406,2107900,0.0,0.0,,,,False,OTIS
2023-08-28 00:00:00+00:00,81.81637561354181,82.63783842306239,81.75804140743934,82.28300476074219,1158000,0.0,0.0,,,,False,OTIS
2023-08-29 00:00:00+00:00,82.20523461202099,83.36209876420942,81.92330942296091,83.1287841796875,1589000,0.0,0.0,,,,False,OTIS
2023-08-30 00:00:00+00:00,83.53707511248003,84.21757898116547,82.95378502261593,83.27459716796875,1583400,0.0,0.0,,,,False,OTIS
2023-08-31 00:00:00+00:00,83.39126218390386,84.1592637508165,83.14822399501772,83.16767120361328,1922300,0.0,0.0,,,,False,OTIS
2023-09-01 00:00:00+00:00,83.56624220194342,84.0863474379012,83.29404064242529,83.77039337158203,1188600,0.0,0.0,,,,False,OTIS
2023-09-05 00:00:00+00:00,83.67317172885133,83.85788309128954,81.82608035527595,82.00106811523438,1814500,0.0,0.0,,,,False,OTIS
2023-09-06 00:00:00+00:00,81.88442219903251,82.61353669744976,81.66082382273261,82.03996276855469,2179300,0.0,0.0,,,,False,OTIS
2023-09-07 00:00:00+00:00,81.43722543281817,82.36077491415402,80.62062075485674,80.65950775146484,2377800,0.0,0.0,,,,False,OTIS
2023-09-08 00:00:00+00:00,80.69840233354604,81.07754131494298,80.15399174679547,80.40675354003906,1922700,0.0,0.0,,,,False,OTIS
2023-09-11 00:00:00+00:00,80.83449543498439,81.2330741701217,80.22203451027984,80.67894744873047,1346000,0.0,0.0,,,,False,OTIS
2023-09-12 00:00:00+00:00,80.13455188428259,80.66923886626034,80.06650148811605,80.29009246826172,883300,0.0,0.0,,,,False,OTIS
2023-09-13 00:00:00+00:00,80.32897190231103,80.36785889887727,78.52076735512968,79.02629089355469,1579400,0.0,0.0,,,,False,OTIS
2023-09-14 00:00:00+00:00,79.6290320415522,80.02761079587182,78.67631912223642,79.40543365478516,1538800,0.0,0.0,,,,False,OTIS
2023-09-15 00:00:00+00:00,79.04572690290445,79.50263981953513,78.46243681617977,78.86102294921875,3551900,0.0,0.0,,,,False,OTIS
2023-09-18 00:00:00+00:00,78.83185587303257,79.63874436328994,78.68603890714913,79.12350463867188,1692200,0.0,0.0,,,,False,OTIS
2023-09-19 00:00:00+00:00,78.6957589129344,80.1442717911246,78.6665955183423,79.89151000976562,2322200,0.0,0.0,,,,False,OTIS
2023-09-20 00:00:00+00:00,80.11510060659157,80.43590533284777,79.29848855273326,79.42486572265625,1432000,0.0,0.0,,,,False,OTIS
2023-09-21 00:00:00+00:00,79.25961310794536,79.55126190188064,78.53049854004408,78.67632293701172,2768900,0.0,0.0,,,,False,OTIS
2023-09-22 00:00:00+00:00,78.6860274277015,79.25959385499576,78.46242908440715,78.56936645507812,1361500,0.0,0.0,,,,False,OTIS
2023-09-25 00:00:00+00:00,78.14163586001473,78.89019763564654,77.9180448796113,78.69576263427734,1074200,0.0,0.0,,,,False,OTIS
2023-09-26 00:00:00+00:00,78.22912591167297,78.46729856706588,77.00421148059438,77.08198547363281,3357400,0.0,0.0,,,,False,OTIS
2023-09-27 00:00:00+00:00,77.18892279466625,77.70416251847256,76.92643742261718,77.14031219482422,3145700,0.0,0.0,,,,False,OTIS
2023-09-28 00:00:00+00:00,77.31530764021595,78.72493358917156,76.93616865803335,78.22913360595703,1647900,0.0,0.0,,,,False,OTIS
2023-09-29 00:00:00+00:00,78.77353668172593,78.8901976826169,77.74305713313485,78.0735855102539,1763900,0.0,0.0,,,,False,OTIS
2023-10-02 00:00:00+00:00,77.830535902917,78.28744881820379,76.95560448387134,77.2861328125,1621100,0.0,0.0,,,,False,OTIS
2023-10-03 00:00:00+00:00,77.05281829472055,77.84998314185769,76.84866713572718,77.18891906738281,1645200,0.0,0.0,,,,False,OTIS
