Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-04-13 00:00:00-04:00,105.96809206602205,107.75462845227459,105.93823470366691,107.67998504638672,21650700,0.0,0.0,,,,False,GOOG
2023-04-14 00:00:00-04:00,107.18233993044869,109.06342965518762,107.08280526669972,108.9439926147461,20758700,0.0,0.0,,,,False,GOOG
2023-04-17 00:00:00-04:00,104.93298882408622,106.20695351358656,104.82350677169838,105.91831970214844,29043400,0.0,0.0,,,,False,GOOG
2023-04-18 00:00:00-04:00,106.49559310303333,106.54536043624745,104.28605715267598,104.62445831298828,17641400,0.0,0.0,,,,False,GOOG
2023-04-19 00:00:00-04:00,103.72371218206571,105.22659595576813,103.31067523267343,104.52491760253906,16732000,0.0,0.0,,,,False,GOOG
2023-04-20 00:00:00-04:00,104.15666479330964,106.38411347306022,104.14670980873836,105.40077209472656,22515300,0.0,0.0,,,,False,GOOG
2023-04-21 00:00:00-04:00,105.58988026100053,106.13729055775771,104.98773652799665,105.41073608398438,22379000,0.0,0.0,,,,False,GOOG
2023-04-24 00:00:00-04:00,105.550072136337,106.81408188109054,104.86332243931781,106.27662658691406,21410900,0.0,0.0,,,,False,GOOG
2023-04-25 00:00:00-04:00,106.10742347663711,106.93351254210845,104.06708447751939,104.11685180664062,31408100,0.0,0.0,,,,False,GOOG
2023-04-26 00:00:00-04:00,105.06237134981976,106.51548777205272,102.78316585395933,103.95760345458984,37068200,0.0,0.0,,,,False,GOOG
2023-04-27 00:00:00-04:00,104.73393388158743,108.63545261146601,103.92774717536115,107.859130859375,38235200,0.0,0.0,,,,False,GOOG
2023-04-28 00:00:00-04:00,107.29181302131721,107.77950094053892,105.54010787501129,107.70983123779297,23957900,0.0,0.0,,,,False,GOOG
2023-05-01 00:00:00-04:00,107.21218734497685,108.1676607995734,106.99322325453072,107.20223236083984,20926300,0.0,0.0,,,,False,GOOG
2023-05-02 00:00:00-04:00,107.15247290428236,107.22214260656568,104.00736613051419,105.48039245605469,20343100,0.0,0.0,,,,False,GOOG
2023-05-03 00:00:00-04:00,105.71927041933552,107.62026255605073,105.12210039290142,105.61974334716797,17116300,0.0,0.0,,,,False,GOOG
2023-05-04 00:00:00-04:00,105.6595535547992,105.79889297169748,104.20642947555356,104.71402740478516,19780600,0.0,0.0,,,,False,GOOG
2023-05-05 00:00:00-04:00,104.8235092767686,105.93823220343529,104.24524690093706,105.71428680419922,20705300,0.0,0.0,,,,False,GOOG
2023-05-08 00:00:00-04:00,105.29626277265363,107.9088880816198,105.29128907712789,107.729736328125,17266000,0.0,0.0,,,,False,GOOG
2023-05-09 00:00:00-04:00,108.26719646482212,110.07364276113574,107.21716956104675,107.43115997314453,24782400,0.0,0.0,,,,False,GOOG
2023-05-10 00:00:00-04:00,108.03828967429801,112.97490692724274,107.96861996362168,111.75070190429688,47533500,0.0,0.0,,,,False,GOOG
2023-05-11 00:00:00-04:00,115.31382448672181,117.88166392012744,114.388208299956,116.34892272949219,57115100,0.0,0.0,,,,False,GOOG
2023-05-12 00:00:00-04:00,116.44844406803567,117.70250636108216,116.00056847437612,117.36410522460938,31272500,0.0,0.0,,,,False,GOOG
2023-05-15 00:00:00-04:00,115.940852412348,118.23498671652519,115.93090502061266,116.40863800048828,22107900,0.0,0.0,,,,False,GOOG
2023-05-16 00:00:00-04:00,116.27924601807277,120.62864026069234,116.27924601807277,119.52387237548828,32370100,0.0,0.0,,,,False,GOOG
2023-05-17 00:00:00-04:00,119.61345113066413,121.70354985109103,118.89684411944845,120.9073257446289,26659600,0.0,0.0,,,,False,GOOG
2023-05-18 00:00:00-04:00,120.98693911239828,123.3159118270961,120.91726941031143,122.93769836425781,27014500,0.0,0.0,,,,False,GOOG
2023-05-19 00:00:00-04:00,123.61450199846229,125.88275782763722,122.14148316339876,122.66898345947266,30251300,0.0,0.0,,,,False,GOOG
2023-05-22 00:00:00-04:00,122.9277664602477,126.45107953843085,122.8680441413436,125.27664184570312,29760200,0.0,0.0,,,,False,GOOG
2023-05-23 00:00:00-04:00,124.34106956129973,124.82875753308413,122.46993477628996,122.70880126953125,24477900,0.0,0.0,,,,False,GOOG
2023-05-24 00:00:00-04:00,121.30544058223454,122.17134203333526,120.18077026904467,121.06657409667969,23087900,0.0,0.0,,,,False,GOOG
2023-05-25 00:00:00-04:00,124.61974038390088,125.38611474082295,122.32063249999149,123.7637939453125,33812700,0.0,0.0,,,,False,GOOG
2023-05-26 00:00:00-04:00,123.4801363375405,125.40601194827778,122.70878831679207,124.83869934082031,25154700,0.0,0.0,,,,False,GOOG
2023-05-30 00:00:00-04:00,125.69465238976777,125.78422447247827,122.3106789411819,124.05242919921875,27230700,0.0,0.0,,,,False,GOOG
2023-05-31 00:00:00-04:00,123.11686019993697,124.31120781084275,122.5196901911984,122.78842163085938,41548800,0.0,0.0,,,,False,GOOG
2023-06-01 00:00:00-04:00,122.91779764652478,124.45053870652681,122.71874352171541,123.78369903564453,25017700,0.0,0.0,,,,False,GOOG
2023-06-02 00:00:00-04:00,123.90313903676483,126.14751359149375,123.763799618833,124.63965606689453,19362400,0.0,0.0,,,,False,GOOG
2023-06-05 00:00:00-04:00,124.02256885645558,127.386632254605,123.79364977265178,126.03304290771484,22672500,0.0,0.0,,,,False,GOOG
2023-06-06 00:00:00-04:00,126.0031924126324,128.2724506249467,125.37616503428626,127.30702209472656,19450100,0.0,0.0,,,,False,GOOG
2023-06-07 00:00:00-04:00,126.97359541514106,128.93929113866884,122.05190695268048,122.3604507446289,34179300,0.0,0.0,,,,False,GOOG
2023-06-08 00:00:00-04:00,122.0071145659302,123.14672111234258,121.4348282416394,122.09171295166016,24815000,0.0,0.0,,,,False,GOOG
2023-06-09 00:00:00-04:00,121.98222771652439,123.69910183143158,121.84288830914471,122.290771484375,20304500,0.0,0.0,,,,False,GOOG
2023-06-12 00:00:00-04:00,122.81329413601297,124.16190980405125,121.77322224504714,123.7637939453125,22255700,0.0,0.0,,,,False,GOOG
2023-06-13 00:00:00-04:00,125.05766421630537,125.26667332631564,123.2611730158774,123.84341430664062,19287700,0.0,0.0,,,,False,GOOG
2023-06-14 00:00:00-04:00,123.21639535436614,124.20172625238887,121.58412711369931,123.79365539550781,24659600,0.0,0.0,,,,False,GOOG
2023-06-15 00:00:00-04:00,123.29602166101921,125.56528002222346,122.55951217875153,125.197021484375,24517100,0.0,0.0,,,,False,GOOG
2023-06-16 00:00:00-04:00,126.1027204892562,126.1027204892562,123.20644246891663,123.47516632080078,56686800,0.0,0.0,,,,False,GOOG
2023-06-20 00:00:00-04:00,122.95264154792456,124.58490974007022,122.25096319883583,123.26615142822266,22698000,0.0,0.0,,,,False,GOOG
2023-06-21 00:00:00-04:00,122.65405787486884,122.82823594386119,120.29025387430032,120.68836975097656,22612000,0.0,0.0,,,,False,GOOG
2023-06-22 00:00:00-04:00,120.09118996670323,123.35074493293604,119.03618184029152,123.28605651855469,20781900,0.0,0.0,,,,False,GOOG
2023-06-23 00:00:00-04:00,121.46468758352954,122.85808930986228,121.28553582452349,122.4400634765625,29542900,0.0,0.0,,,,False,GOOG
2023-06-26 00:00:00-04:00,120.89340133145787,122.14148767141154,118.42906789873011,118.52859497070312,23185000,0.0,0.0,,,,False,GOOG
2023-06-27 00:00:00-04:00,117.28448435970893,119.32979714519557,116.35887578174737,118.448974609375,27221700,0.0,0.0,,,,False,GOOG
2023-06-28 00:00:00-04:00,117.40391419306142,120.69830782110898,117.04561069106751,120.50920867919922,19753100,0.0,0.0,,,,False,GOOG
2023-06-29 00:00:00-04:00,119.5238767423214,120.34001844718046,118.64802790845876,119.44425964355469,18517500,0.0,0.0,,,,False,GOOG
2023-06-30 00:00:00-04:00,120.52911892824277,121.45473510328993,120.31015481900579,120.39973449707031,23865800,0.0,0.0,,,,False,GOOG
2023-07-03 00:00:00-04:00,119.75280220530598,120.44949931551027,119.14070348752443,119.99166870117188,13888300,0.0,0.0,,,,False,GOOG
2023-07-05 00:00:00-04:00,119.49401840420481,122.78841977763858,119.49401840420481,122.0519027709961,17830300,0.0,0.0,,,,False,GOOG
2023-07-06 00:00:00-04:00,120.07129049389343,120.57888842958349,118.68784369892326,120.35992431640625,17732500,0.0,0.0,,,,False,GOOG
2023-07-07 00:00:00-04:00,120.32010328793686,121.17604970854747,119.5238715871829,119.57363891601562,20982400,0.0,0.0,,,,False,GOOG
2023-07-10 00:00:00-04:00,118.5086871355719,118.5086871355719,116.0901421902162,116.31906127929688,32960100,0.0,0.0,,,,False,GOOG
2023-07-11 00:00:00-04:00,116.20957942944025,117.66766957312922,115.28396327359579,117.15509796142578,18286600,0.0,0.0,,,,False,GOOG
2023-07-12 00:00:00-04:00,118.73760776216187,120.38977836381497,118.43901896269959,119.05609893798828,22059600,0.0,0.0,,,,False,GOOG
2023-07-13 00:00:00-04:00,120.9670400962163,124.74414798012141,120.48929955905058,124.24153137207031,31535900,0.0,0.0,,,,False,GOOG
2023-07-14 00:00:00-04:00,124.5401168682048,126.49087624165418,124.31120537283498,125.10742950439453,20482800,0.0,0.0,,,,False,GOOG
2023-07-17 00:00:00-04:00,125.46573724803083,126.67998725250087,123.91309368476946,124.47045135498047,20675300,0.0,0.0,,,,False,GOOG
2023-07-18 00:00:00-04:00,124.31617920879273,124.40077759573606,122.71874965477905,123.49507141113281,21071200,0.0,0.0,,,,False,GOOG
2023-07-19 00:00:00-04:00,124.20172919092528,124.87852391112374,121.89266619144153,122.20120239257812,22313800,0.0,0.0,,,,False,GOOG
2023-07-20 00:00:00-04:00,121.544308847439,124.11214052954203,118.12549684226903,118.96651458740234,27541700,0.0,0.0,,,,False,GOOG
2023-07-21 00:00:00-04:00,120.30020889280264,120.72818213149837,118.50869124397666,119.74284362792969,56498100,0.0,0.0,,,,False,GOOG
2023-07-24 00:00:00-04:00,121.35122355348278,122.76850657721761,120.80779226175079,121.30543518066406,22276100,0.0,0.0,,,,False,GOOG
2023-07-25 00:00:00-04:00,121.30543734958512,123.10690991179244,120.95708881880307,122.21115112304688,31820800,0.0,0.0,1.34,1.44,7.7,True,GOOG
2023-07-26 00:00:00-04:00,129.7454641481958,130.75069739047112,128.10324856873333,129.04876708984375,46216900,0.0,0.0,,,,False,GOOG
2023-07-27 00:00:00-04:00,131.17869177075232,132.97020952527186,128.57103224428454,129.25778198242188,35931600,0.0,0.0,,,,False,GOOG
2023-07-28 00:00:00-04:00,130.35257361676403,133.43796546264164,130.3028062927618,132.38294982910156,26971000,0.0,0.0,,,,False,GOOG
2023-07-31 00:00:00-04:00,132.38297875797917,133.1991205267683,131.5071374489387,132.48251342773438,18381900,0.0,0.0,,,,False,GOOG
2023-08-01 00:00:00-04:00,130.23812501712436,132.29339271729313,130.13362425570162,131.26824951171875,22154300,0.0,0.0,,,,False,GOOG
2023-08-02 00:00:00-04:00,129.22790930176964,129.8051769090741,127.24729261428382,128.0335693359375,22705800,0.0,0.0,,,,False,GOOG
2023-08-03 00:00:00-04:00,127.76485562425611,129.15826509998956,127.17266684819903,128.16297912597656,15018100,0.0,0.0,,,,False,GOOG
2023-08-04 00:00:00-04:00,128.98906739563424,131.30807033426711,127.71012128321605,127.93405151367188,20509500,0.0,0.0,,,,False,GOOG
2023-08-07 00:00:00-04:00,128.8994710547359,131.43745312948764,128.81984636055205,131.31802368164062,17621000,0.0,0.0,,,,False,GOOG
2023-08-08 00:00:00-04:00,130.3625441113529,131.31802526623122,129.516560200799,131.21849060058594,16836000,0.0,0.0,,,,False,GOOG
2023-08-09 00:00:00-04:00,131.566844978883,131.8455238147228,128.8945047788988,129.5364532470703,17745200,0.0,0.0,,,,False,GOOG
2023-08-10 00:00:00-04:00,131.34787376182086,132.02168422066035,129.42199808776857,129.59617614746094,17855700,0.0,0.0,,,,False,GOOG
2023-08-11 00:00:00-04:00,128.59291174561892,129.82508212621227,128.14304669503673,129.5563507080078,15191500,0.0,0.0,,,,False,GOOG
2023-08-14 00:00:00-04:00,129.2378800426798,131.28816656444948,128.9790959893854,131.2085418701172,17526200,0.0,0.0,,,,False,GOOG
2023-08-15 00:00:00-04:00,130.9696685447909,131.3677920187556,129.20702109553514,129.65589904785156,14769200,0.0,0.0,,,,False,GOOG
2023-08-16 00:00:00-04:00,128.6705395271764,130.28090809159713,127.8544131157973,128.5013427734375,17548400,0.0,0.0,,,,False,GOOG
2023-08-17 00:00:00-04:00,129.83503864241928,131.86641746660837,129.2378762328174,129.84500122070312,23665600,0.0,0.0,,,,False,GOOG
2023-08-18 00:00:00-04:00,128.45159153409708,129.21796590382195,126.40130507846943,127.50607299804688,23619400,0.0,0.0,,,,False,GOOG
2023-08-21 00:00:00-04:00,127.24731671318328,128.65066605913978,126.56057451981297,128.3222198486328,21851100,0.0,0.0,,,,False,GOOG
2023-08-22 00:00:00-04:00,128.52125568279652,130.33266787777032,128.31722027856705,129.07861328125,15569400,0.0,0.0,,,,False,GOOG
2023-08-23 00:00:00-04:00,130.23315609872296,133.43797766580917,129.89474737667268,132.58203125,26497000,0.0,0.0,,,,False,GOOG
2023-08-24 00:00:00-04:00,134.09189440607807,134.33374512421491,129.6857615865114,129.80519104003906,18680400,0.0,0.0,,,,False,GOOG
2023-08-25 00:00:00-04:00,129.52650330500572,130.78055804159237,127.43639689050404,130.07391357421875,20678100,0.0,0.0,,,,False,GOOG
2023-08-28 00:00:00-04:00,131.45735783387545,132.61189307300702,130.23316048190944,131.16871643066406,16715500,0.0,0.0,,,,False,GOOG
2023-08-29 00:00:00-04:00,132.37103108273348,136.64777154543356,132.35311059131993,134.85128784179688,30803300,0.0,0.0,,,,False,GOOG
2023-08-30 00:00:00-04:00,134.93091067958756,136.60298362663758,134.38448756755432,136.28448486328125,21773400,0.0,0.0,,,,False,GOOG
2023-08-31 00:00:00-04:00,136.40394108791284,137.74756799453726,136.17502957407754,136.70252990722656,28147900,0.0,0.0,,,,False,GOOG
2023-09-01 00:00:00-04:00,137.77742661928508,137.92672862373806,135.29917432606396,136.15512084960938,16665700,0.0,0.0,,,,False,GOOG
2023-09-05 00:00:00-04:00,135.79680506470848,136.72241362411103,134.92094864878234,136.06553649902344,17730200,0.0,0.0,,,,False,GOOG
2023-09-06 00:00:00-04:00,136.36909153343186,136.83189581359818,134.05505494574317,134.73184204101562,15814300,0.0,0.0,,,,False,GOOG
2023-09-07 00:00:00-04:00,133.96547420196575,135.93613582551458,133.32849190006834,135.55792236328125,16976000,0.0,0.0,,,,False,GOOG
2023-09-08 00:00:00-04:00,135.22949058475626,136.8667401451377,135.22949058475626,136.55322265625,17810700,0.0,0.0,,,,False,GOOG
2023-09-11 00:00:00-04:00,136.73237945806582,137.6122148514715,135.9062903528029,137.09068298339844,17180800,0.0,0.0,,,,False,GOOG
2023-09-12 00:00:00-04:00,136.48355896317153,136.9911492998314,135.28920374561838,135.42855834960938,15212900,0.0,0.0,,,,False,GOOG
2023-09-13 00:00:00-04:00,135.2593582607501,137.05087605753238,134.29392964767462,136.85182189941406,16394900,0.0,0.0,,,,False,GOOG
2023-09-14 00:00:00-04:00,137.73760028150744,138.89213544619693,136.41386835443595,138.33477783203125,19064600,0.0,0.0,,,,False,GOOG
2023-09-15 00:00:00-04:00,138.1456683994463,138.7030260027105,136.53329511931122,137.6480255126953,48947600,0.0,0.0,,,,False,GOOG
2023-09-18 00:00:00-04:00,136.98119960666872,139.27034496584977,136.98119960666872,138.304931640625,16233600,0.0,0.0,,,,False,GOOG
2023-09-19 00:00:00-04:00,137.5982694908963,138.51891194439125,136.85180509944482,138.175537109375,15479100,0.0,0.0,,,,False,GOOG
2023-09-20 00:00:00-04:00,138.17555389492696,138.18550128741956,133.88587376750613,133.95553588867188,21473500,0.0,0.0,,,,False,GOOG
2023-09-21 00:00:00-04:00,131.76589641033618,132.56212814786812,130.47202173520392,130.74075317382812,22042700,0.0,0.0,,,,False,GOOG
2023-09-22 00:00:00-04:00,131.05923699974304,132.38296903863727,129.89475434602193,130.6312713623047,17348700,0.0,0.0,,,,False,GOOG
2023-09-25 00:00:00-04:00,130.15354184508422,131.59670336769975,129.41702480927034,131.54693603515625,14650000,0.0,0.0,,,,False,GOOG
2023-09-26 00:00:00-04:00,130.2968551990528,130.78553788592035,127.58569747453306,128.83975219726562,20378800,0.0,0.0,,,,False,GOOG
2023-09-27 00:00:00-04:00,128.82978953463055,131.09903982307208,128.77007481970136,130.84027099609375,18764200,0.0,0.0,,,,False,GOOG
2023-09-28 00:00:00-04:00,130.0738959906491,133.54743350900674,130.0738959906491,132.5023956298828,18201400,0.0,0.0,,,,False,GOOG
2023-09-29 00:00:00-04:00,133.44792242163658,134.2541014929729,130.70093906988754,131.2284393310547,23224200,0.0,0.0,,,,False,GOOG
2023-10-02 00:00:00-04:00,131.531989886029,134.7218826053427,131.4424178114609,134.53277587890625,19210400,0.0,0.0,,,,False,GOOG
2023-10-03 00:00:00-04:00,134.29390587074533,134.60245722608684,132.1888861207244,132.67160034179688,19628700,0.0,0.0,,,,False,GOOG
2023-10-04 00:00:00-04:00,133.02991253441417,135.9261980501909,132.8009858506282,135.6276092529297,22848000,0.0,0.0,,,,False,GOOG
2023-10-05 00:00:00-04:00,135.48826213537708,135.85651302517516,133.82115536674453,135.3489227294922,15922900,0.0,0.0,,,,False,GOOG
2023-10-06 00:00:00-04:00,134.3038772759261,138.5298632526382,134.3038772759261,138.0760040283203,20819300,0.0,0.0,,,,False,GOOG
2023-10-09 00:00:00-04:00,137.33948544226755,139.3101469653702,136.05555832636873,138.8423614501953,16599100,0.0,0.0,,,,False,GOOG
2023-10-10 00:00:00-04:00,138.85232892033153,140.07654149845536,137.77741833768638,138.54379272460938,19554900,0.0,0.0,,,,False,GOOG
2023-10-11 00:00:00-04:00,139.19071296588902,141.54953524468698,139.18075038917712,141.031982421875,20146300,0.0,0.0,,,,False,GOOG
2023-10-12 00:00:00-04:00,141.48982627677714,141.70879035736306,138.7925952042081,139.62863159179688,18173100,0.0,0.0,,,,False,GOOG
2023-10-13 00:00:00-04:00,139.98696129217092,140.67371102020667,137.3196022644556,137.92672729492188,19438700,0.0,0.0,,,,False,GOOG
2023-10-16 00:00:00-04:00,139.07130123157899,140.2407652575972,138.66324553499976,139.82772827148438,17345600,0.0,0.0,,,,False,GOOG
2023-10-17 00:00:00-04:00,139.369866867257,140.5841167364959,137.87595104832158,140.32534790039062,17424000,0.0,0.0,,,,False,GOOG
2023-10-18 00:00:00-04:00,140.08649993196647,141.32065999899146,138.05114195075987,138.62342834472656,18304900,0.0,0.0,,,,False,GOOG
2023-10-19 00:00:00-04:00,139.14097082318807,140.34029214619687,137.94663078943668,138.3248291015625,21831200,0.0,0.0,,,,False,GOOG
2023-10-20 00:00:00-04:00,137.9366677320261,138.38454334477072,135.60272110702797,136.09539794921875,24953900,0.0,0.0,,,,False,GOOG
2023-10-23 00:00:00-04:00,135.58778295096647,138.3646388922732,134.47306769281525,137.24990844726562,20780700,0.0,0.0,,,,False,GOOG
2023-10-24 00:00:00-04:00,138.50399142474643,140.04668762868056,138.09592055519693,139.45945739746094,26535200,0.0,0.0,1.45,1.55,7.2,True,GOOG
2023-10-25 00:00:00-04:00,129.15824520735833,129.48669135061922,125.49558548993762,126.0728530883789,58796100,0.0,0.0,,,,False,GOOG
2023-10-26 00:00:00-04:00,123.883228825173,124.86855967349787,121.74336276593957,122.85808563232422,33907400,0.0,0.0,,,,False,GOOG
2023-10-27 00:00:00-04:00,123.44530280374534,123.85337364723375,120.88741847208745,122.81827545166016,37367700,0.0,0.0,,,,False,GOOG
2023-10-30 00:00:00-04:00,123.87328393415967,125.95343544281683,123.29601628166832,125.1572036743164,24165600,0.0,0.0,,,,False,GOOG
2023-10-31 00:00:00-04:00,125.67474865303717,125.96338247846661,123.34080956999632,124.7093276977539,21123400,0.0,0.0,,,,False,GOOG
2023-11-01 00:00:00-04:00,124.74912943118413,127.13781707865934,124.33609247029821,126.96862030029297,26536600,0.0,0.0,,,,False,GOOG
2023-11-02 00:00:00-04:00,128.94924530279357,129.47674564155224,127.50608371209792,127.97386932373047,24091700,0.0,0.0,,,,False,GOOG
2023-11-03 00:00:00-04:00,128.48145214340522,130.1137203986835,128.40182744962854,129.7554168701172,19517900,0.0,0.0,,,,False,GOOG
2023-11-06 00:00:00-05:00,129.606124919446,130.93980431686748,129.31748351759907,130.830322265625,15360400,0.0,0.0,,,,False,GOOG
2023-11-07 00:00:00-05:00,131.3578301289601,132.65170484912954,130.52179360953656,131.77584838867188,19223800,0.0,0.0,,,,False,GOOG
2023-11-08 00:00:00-05:00,131.73603894887614,132.91046899102855,131.5369848113588,132.6317901611328,15093600,0.0,0.0,,,,False,GOOG
2023-11-09 00:00:00-05:00,132.73132418834552,133.32850178489792,130.89003925468984,131.06919860839844,17976500,0.0,0.0,,,,False,GOOG
2023-11-10 00:00:00-05:00,130.9099521994189,133.63704101159271,130.2530598656544,133.4280242919922,20872900,0.0,0.0,,,,False,GOOG
2023-11-13 00:00:00-05:00,132.73131569610345,133.47778005060607,132.14410071540684,133.00999450683594,16409900,0.0,0.0,,,,False,GOOG
2023-11-14 00:00:00-05:00,135.01052905889378,136.59304521470958,134.46313395203288,134.79156494140625,22317300,0.0,0.0,,,,False,GOOG
2023-11-15 00:00:00-05:00,135.99585992196248,136.19491405749716,134.69203786932476,135.73709106445312,15840900,0.0,0.0,,,,False,GOOG
2023-11-16 00:00:00-05:00,136.31437000840492,138.22531720457332,135.4385135150892,138.04615783691406,17615100,0.0,0.0,,,,False,GOOG
2023-11-17 00:00:00-05:00,137.1703052739802,137.34944944008024,134.84132480668052,136.29444885253906,25565300,0.0,0.0,,,,False,GOOG
2023-11-20 00:00:00-05:00,134.86124624877957,137.77246069041456,134.85129885654683,137.26983642578125,19569400,0.0,0.0,,,,False,GOOG
2023-11-21 00:00:00-05:00,137.2897502999192,138.30991235310645,137.05585748750462,137.96653747558594,17648100,0.0,0.0,,,,False,GOOG
2023-11-22 00:00:00-05:00,138.44426318740094,140.43483482094024,138.34472853098143,139.35992431640625,17306400,0.0,0.0,,,,False,GOOG
2023-11-24 00:00:00-05:00,138.88217451650897,139.01853729789786,136.82194079778367,137.5684051513672,8828600,0.0,0.0,,,,False,GOOG
2023-11-27 00:00:00-05:00,136.9214827388474,138.97176917589266,136.89161019120684,137.3992156982422,17886400,0.0,0.0,,,,False,GOOG
2023-11-28 00:00:00-05:00,136.9812140764912,138.00635741936563,136.39398380718177,137.96653747558594,17046900,0.0,0.0,,,,False,GOOG
2023-11-29 00:00:00-05:00,138.32980921817492,139.0115776189309,135.65248775987334,135.75698852539062,21014700,0.0,0.0,,,,False,GOOG
2023-11-30 00:00:00-05:00,135.75697017831132,136.31434295507702,132.1639880145796,133.28866577148438,29913500,0.0,0.0,,,,False,GOOG
2023-12-01 00:00:00-05:00,132.69151306152344,132.87065721976913,131.5290047636909,132.69151306152344,24258400,0.0,0.0,,,,False,GOOG
2023-12-04 00:00:00-05:00,130.67507724826325,130.8303324982828,128.78999330383172,130.0142059326172,24117100,0.0,0.0,,,,False,GOOG
2023-12-05 00:00:00-05:00,129.75541788842193,132.91047236815325,129.118435520067,131.76589965820312,19235100,0.0,0.0,,,,False,GOOG
2023-12-06 00:00:00-05:00,132.27348093316925,132.68155176893464,130.69098010591114,130.81040954589844,16360600,0.0,0.0,,,,False,GOOG
2023-12-07 00:00:00-05:00,135.95604786652223,139.3400135494082,135.58778178936512,137.7973175048828,38419400,0.0,0.0,,,,False,GOOG
2023-12-08 00:00:00-05:00,135.02048893776958,137.33950690889154,134.93091685154977,135.99586486816406,22990900,0.0,0.0,,,,False,GOOG
2023-12-11 00:00:00-05:00,133.18914605167143,134.15455925506814,132.26352240911257,134.0649871826172,24502900,0.0,0.0,,,,False,GOOG
2023-12-12 00:00:00-05:00,132.6417436184086,133.90574565749662,132.20381543387006,133.00999450683594,26584000,0.0,0.0,,,,False,GOOG
2023-12-13 00:00:00-05:00,133.91074156374572,134.14463436116208,132.32325931493529,133.3384552001953,25414500,0.0,0.0,,,,False,GOOG
2023-12-14 00:00:00-05:00,134.13467327691998,134.39842340990367,130.4421562282918,132.5720672607422,29619100,0.0,0.0,,,,False,GOOG
2023-12-15 00:00:00-05:00,132.29338431319312,134.19438380154608,132.00475811864672,133.20904541015625,58569400,0.0,0.0,,,,False,GOOG
2023-12-18 00:00:00-05:00,133.2289700836682,137.72766656691908,133.1393979982521,136.54327392578125,25699800,0.0,0.0,,,,False,GOOG
2023-12-19 00:00:00-05:00,137.34943995495507,138.11581427079156,136.8020297293576,137.448974609375,20661000,0.0,0.0,,,,False,GOOG
2023-12-20 00:00:00-05:00,139.6684570902229,142.4035035415894,138.75279598350446,139.00161743164062,33507300,0.0,0.0,,,,False,GOOG
2023-12-21 00:00:00-05:00,140.10640274129122,141.36045752902064,139.81080573991832,141.1315460205078,18101500,0.0,0.0,,,,False,GOOG
2023-12-22 00:00:00-05:00,141.4599956331026,142.5747110270623,141.3853370380521,142.04721069335938,18494700,0.0,0.0,,,,False,GOOG
2023-12-26 00:00:00-05:00,142.3059627052774,143.26642506638242,141.82822976260738,142.146728515625,11170100,0.0,0.0,,,,False,GOOG
2023-12-27 00:00:00-05:00,142.1567013282817,142.6443969359828,140.38608060750633,140.77325439453125,17288400,0.0,0.0,,,,False,GOOG
2023-12-28 00:00:00-05:00,141.18131869674727,141.59933697514373,140.16413329255334,140.61399841308594,12192500,0.0,0.0,,,,False,GOOG
2023-12-29 00:00:00-05:00,140.016818773746,140.7682645183707,139.24049695536024,140.26564025878906,14872700,0.0,0.0,,,,False,GOOG
2024-01-02 00:00:00-05:00,138.9419195505414,139.95213414491474,137.0906871446073,138.902099609375,20071900,0.0,0.0,,,,False,GOOG
2024-01-03 00:00:00-05:00,137.94662090327196,140.4248728786553,137.7774089492218,139.6983184814453,18974300,0.0,0.0,,,,False,GOOG
2024-01-04 00:00:00-05:00,139.19073184994926,139.97201969823868,137.3593943485074,137.38925170898438,18253300,0.0,0.0,,,,False,GOOG
2024-01-05 00:00:00-05:00,137.69979542310543,138.15562893957002,136.2048771424727,136.74232482910156,15433200,0.0,0.0,,,,False,GOOG
2024-01-08 00:00:00-05:00,137.34946612153567,139.97702051812547,137.23003666296398,139.86753845214844,17645300,0.0,0.0,,,,False,GOOG
2024-01-09 00:00:00-05:00,139.3997249840765,142.1268135094218,139.13099356909962,141.887939453125,19579700,0.0,0.0,,,,False,GOOG
2024-01-10 00:00:00-05:00,141.8481513461947,143.8436892574364,141.78843662182845,143.1221160888672,16641900,0.0,0.0,,,,False,GOOG
2024-01-11 00:00:00-05:00,144.21195284389037,145.9686318269066,141.54457876966245,142.9927215576172,17471100,0.0,0.0,,,,False,GOOG
2024-01-12 00:00:00-05:00,143.65954754323806,144.05767097207072,142.68417171959598,143.56002807617188,13995200,0.0,0.0,,,,False,GOOG
2024-01-16 00:00:00-05:00,142.7538424377146,145.15248498546094,142.38161257583326,143.40078735351562,19198900,0.0,0.0,,,,False,GOOG
2024-01-17 00:00:00-05:00,142.23631011659492,142.7339530613565,139.84761486962495,142.21640014648438,17884500,0.0,0.0,,,,False,GOOG
2024-01-18 00:00:00-05:00,142.76382226063944,144.89871492300549,142.6742501680011,144.3065185546875,18876800,0.0,0.0,,,,False,GOOG
2024-01-19 00:00:00-05:00,145.61530135197785,147.3421230557462,145.11269228213737,147.2724609375,27170900,0.0,0.0,,,,False,GOOG
2024-01-22 00:00:00-05:00,148.0089576727983,149.30779834923413,146.8842798614923,147.013671875,21829200,0.0,0.0,,,,False,GOOG
2024-01-23 00:00:00-05:00,147.02362953102596,148.15825481226227,146.49612923631082,147.97909545898438,14113600,0.0,0.0,,,,False,GOOG
