Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-17 00:00:00+00:00,106.82923085257212,107.37835727803368,105.22038766657165,107.0989761352539,2651600,0.0,0.0,,,,False,COF
2023-02-21 00:00:00+00:00,106.29935737071183,106.29935737071183,103.8620068784716,104.18955993652344,3325300,0.0,0.0,,,,False,COF
2023-02-22 00:00:00+00:00,104.5941770992999,105.47085651776929,103.8523776567547,104.61344146728516,2120200,0.0,0.0,,,,False,COF
2023-02-23 00:00:00+00:00,105.56719217176772,106.83885359832092,103.36105088062486,105.499755859375,2030800,0.0,0.0,,,,False,COF
2023-02-24 00:00:00+00:00,103.62115253681579,105.73095713134764,103.34177144918323,105.62498474121094,1931900,0.0,0.0,,,,False,COF
2023-02-27 00:00:00+00:00,106.93519059141629,107.50358131970972,104.83502168940441,105.0373306274414,1792400,0.0,0.0,,,,False,COF
2023-02-28 00:00:00+00:00,105.4323277016095,106.54020901232042,105.0180739362977,105.08551025390625,2777500,0.0,0.0,,,,False,COF
2023-03-01 00:00:00+00:00,105.48047754829955,105.79839472256756,104.13174403474342,104.60380554199219,1976200,0.0,0.0,,,,False,COF
2023-03-02 00:00:00+00:00,102.77339751331559,104.56528522943698,101.96415434312813,104.22810363769531,2178700,0.0,0.0,,,,False,COF
2023-03-03 00:00:00+00:00,105.15293799813615,106.32826288063586,104.26663008182734,105.7598648071289,1725400,0.0,0.0,,,,False,COF
2023-03-06 00:00:00+00:00,105.61535789668163,106.2222920647186,104.13175165815673,104.52674102783203,1758700,0.0,0.0,,,,False,COF
2023-03-07 00:00:00+00:00,103.93909011415313,104.46895216886735,101.30906626077308,101.64624786376953,2823100,0.0,0.0,,,,False,COF
2023-03-08 00:00:00+00:00,102.16646710976715,102.8697304981849,100.4034796839958,101.09711456298828,2338500,0.0,0.0,,,,False,COF
2023-03-09 00:00:00+00:00,100.84663088619365,101.2319844027835,96.9256741061566,97.24359130859375,2790600,0.0,0.0,,,,False,COF
2023-03-10 00:00:00+00:00,95.97194096593545,97.71565682673236,92.91802005696033,94.59430694580078,5669100,0.0,0.0,,,,False,COF
2023-03-13 00:00:00+00:00,91.21283123513581,92.56156489057862,87.30151024935809,89.90263366699219,7336300,0.0,0.0,,,,False,COF
2023-03-14 00:00:00+00:00,93.37079727193259,95.56730271790765,90.67333740933438,92.55192565917969,5396100,0.0,0.0,,,,False,COF
2023-03-15 00:00:00+00:00,88.18781870030271,89.63288890706973,86.2803227933671,89.52691650390625,6946200,0.0,0.0,,,,False,COF
2023-03-16 00:00:00+00:00,87.56161928923109,91.14539454316491,86.16472104294296,90.13384246826172,3983200,0.0,0.0,,,,False,COF
2023-03-17 00:00:00+00:00,89.21863920158201,89.25717529084501,86.15508993024461,86.42483520507812,6716500,0.0,0.0,,,,False,COF
2023-03-20 00:00:00+00:00,87.62904432512202,90.17236694893776,86.36701887126064,86.93540954589844,4952500,0.0,0.0,,,,False,COF
2023-03-21 00:00:00+00:00,90.46139432025161,92.33034674641603,89.94116817585316,91.09722137451172,4360500,0.0,0.0,,,,False,COF
2023-03-22 00:00:00+00:00,91.32843459354754,91.90646117198635,87.62905126152704,87.6772232055664,2689900,0.0,0.0,,,,False,COF
2023-03-23 00:00:00+00:00,87.99513441544943,89.43057605008347,85.06646539245374,86.61750793457031,4584000,0.0,0.0,,,,False,COF
2023-03-24 00:00:00+00:00,84.87378409820342,87.33040625726312,83.65992313196159,87.13772583007812,3069100,0.0,0.0,,,,False,COF
2023-03-27 00:00:00+00:00,89.86409179168456,90.34578182688871,87.31113313510126,88.39012145996094,2466900,0.0,0.0,,,,False,COF
2023-03-28 00:00:00+00:00,87.38820613498223,89.00668496264505,87.36894176739395,87.78319549560547,1941700,0.0,0.0,,,,False,COF
2023-03-29 00:00:00+00:00,89.55580030207936,90.7889254762895,88.88143726930998,90.67332458496094,2629800,0.0,0.0,,,,False,COF
2023-03-30 00:00:00+00:00,92.02205049563158,92.79275740321876,90.50954425324649,90.73112487792969,3410900,0.0,0.0,,,,False,COF
2023-03-31 00:00:00+00:00,91.46331636536524,92.83131445283782,90.57700101643253,92.63864135742188,2533900,0.0,0.0,,,,False,COF
2023-04-03 00:00:00+00:00,92.53266099429325,93.81395093366243,91.76195397887739,92.79277038574219,2060300,0.0,0.0,,,,False,COF
2023-04-04 00:00:00+00:00,93.8813867846877,94.35344832056225,91.56928044982133,93.09141540527344,2927200,0.0,0.0,,,,False,COF
2023-04-05 00:00:00+00:00,92.09913719030777,92.09913719030777,89.5365499156961,91.3669662475586,2853800,0.0,0.0,,,,False,COF
2023-04-06 00:00:00+00:00,91.424781716034,92.1762170900002,90.9141913901343,91.45368194580078,2045900,0.0,0.0,,,,False,COF
2023-04-10 00:00:00+00:00,89.97969612756629,91.94499226761236,89.06448069053158,91.73304748535156,2421900,0.0,0.0,,,,False,COF
2023-04-11 00:00:00+00:00,92.60972338951758,95.51913531398141,92.06059704417272,94.82550048828125,2899600,0.0,0.0,,,,False,COF
2023-04-12 00:00:00+00:00,95.65400340626269,95.84667647094194,91.81011917086325,92.18583679199219,3419200,0.0,0.0,,,,False,COF
2023-04-13 00:00:00+00:00,92.06061509583755,92.99509512203144,91.06833460617041,92.368896484375,2438900,0.0,0.0,,,,False,COF
2023-04-14 00:00:00+00:00,94.19930420784877,94.89293905000216,92.41705250787547,93.04325103759766,2752800,0.0,0.0,,,,False,COF
2023-04-17 00:00:00+00:00,92.01242573793243,94.27636726497694,90.557719881829,94.24746704101562,2505400,0.0,0.0,,,,False,COF
2023-04-18 00:00:00+00:00,94.41124789360674,94.44978397882943,92.67716080861945,93.97772979736328,2549400,0.0,0.0,,,,False,COF
2023-04-19 00:00:00+00:00,94.50758240147451,96.02972466004216,93.39969386264346,95.66364288330078,2191200,0.0,0.0,,,,False,COF
2023-04-20 00:00:00+00:00,94.12222336085172,94.12222336085172,92.72532529638909,93.70796966552734,2247200,0.0,0.0,,,,False,COF
2023-04-21 00:00:00+00:00,93.3226319326102,93.61164154950797,91.70415308795955,93.0528793334961,2540800,0.0,0.0,,,,False,COF
2023-04-24 00:00:00+00:00,92.95654309084652,93.18775960510995,92.31108019270982,92.8120346069336,1404300,0.0,0.0,,,,False,COF
2023-04-25 00:00:00+00:00,91.4054946001036,92.3110741803027,91.10684914280658,91.47293090820312,2635200,0.0,0.0,,,,False,COF
2023-04-26 00:00:00+00:00,91.71379963854142,92.46524243031372,90.12422805789045,90.96236419677734,2271400,0.0,0.0,,,,False,COF
2023-04-27 00:00:00+00:00,91.56928122183666,93.44786947225556,90.61552963315614,92.474853515625,5042900,0.0,0.0,,,,False,COF
2023-04-28 00:00:00+00:00,89.59435506369877,94.60392896596717,88.63097490172352,93.73689270019531,5343400,0.0,0.0,,,,False,COF
2023-05-01 00:00:00+00:00,93.7272541025684,93.91029867999886,89.44984395634965,89.75812530517578,3047300,0.0,0.0,,,,False,COF
2023-05-02 00:00:00+00:00,88.34195225351465,89.29570384477348,85.06646579264817,86.27069091796875,6385600,0.0,0.0,,,,False,COF
2023-05-03 00:00:00+00:00,86.59823831752668,87.18590077817572,84.36319673522456,84.80635070800781,4820500,0.0,0.0,,,,False,COF
2023-05-04 00:00:00+00:00,83.534692135762,84.01638221198021,80.85649648798989,82.4942398071289,5271300,0.0,0.0,,,,False,COF
2023-05-05 00:00:00+00:00,84.2475810403325,86.1165406584506,83.86223490670541,84.78707885742188,2692200,0.0,0.0,,,,False,COF
2023-05-08 00:00:00+00:00,85.55779240777615,86.36703559019236,85.08573817220444,85.80827331542969,3118000,0.0,0.0,,,,False,COF
2023-05-09 00:00:00+00:00,84.76782110976252,86.11655484973643,84.1801586041311,85.75047302246094,2003000,0.0,0.0,,,,False,COF
2023-05-10 00:00:00+00:00,87.13773808956368,87.60016382986,82.92777122586047,83.85261535644531,2156200,0.0,0.0,,,,False,COF
2023-05-11 00:00:00+00:00,82.95665583501155,84.32465372785306,82.10888404578716,84.21868133544922,3009900,0.0,0.0,,,,False,COF
2023-05-12 00:00:00+00:00,84.75221224979174,84.88801696094347,82.9576362509407,83.75306701660156,2639700,0.6,0.0,,,,False,COF
2023-05-15 00:00:00+00:00,84.37390273891187,86.5758855923015,83.95678613134264,86.44978332519531,2541600,0.0,0.0,,,,False,COF
2023-05-16 00:00:00+00:00,91.18356365800918,91.62007775775334,88.14734766006842,88.22494506835938,8300300,0.0,0.0,,,,False,COF
2023-05-17 00:00:00+00:00,89.25318817787996,91.9983897772572,88.38015259821857,91.85289001464844,4784100,0.0,0.0,,,,False,COF
2023-05-18 00:00:00+00:00,91.85289339201249,96.59637824831844,91.3872719321386,96.25686645507812,5913900,0.0,0.0,,,,False,COF
2023-05-19 00:00:00+00:00,96.5284731144537,96.99408716013905,93.63775692768343,94.99581146240234,5463100,0.0,0.0,,,,False,COF
2023-05-22 00:00:00+00:00,95.49054283013248,97.08140455376795,95.34503565036529,96.47027587890625,2843500,0.0,0.0,,,,False,COF
2023-05-23 00:00:00+00:00,96.51877281369715,100.75784117844674,96.4314729534868,99.10877227783203,4960400,0.0,0.0,,,,False,COF
2023-05-24 00:00:00+00:00,98.27454785135761,98.98267885087847,95.82035288450761,96.50907897949219,2577200,0.0,0.0,,,,False,COF
2023-05-25 00:00:00+00:00,96.50906141652555,97.58580399745802,95.76213554546494,96.92617797851562,2796800,0.0,0.0,,,,False,COF
2023-05-26 00:00:00+00:00,97.46941688489234,100.0109115881358,97.02319291329773,99.76840209960938,3093100,0.0,0.0,,,,False,COF
2023-05-30 00:00:00+00:00,100.11761309907376,101.90248672499679,99.52588937424946,101.57266998291016,3313300,0.0,0.0,,,,False,COF
2023-05-31 00:00:00+00:00,100.49592278610986,101.61146782714096,98.59464943133068,101.087646484375,5192400,0.0,0.0,,,,False,COF
2023-06-01 00:00:00+00:00,101.88307876746124,103.70675474370579,100.58323154259075,103.05682373046875,3424500,0.0,0.0,,,,False,COF
2023-06-02 00:00:00+00:00,105.0938986188751,108.04281461312442,104.65738454045596,107.17948150634766,4997100,0.0,0.0,,,,False,COF
2023-06-05 00:00:00+00:00,107.63540425095195,107.63540425095195,105.72442840817257,105.734130859375,2035800,0.0,0.0,,,,False,COF
2023-06-06 00:00:00+00:00,105.84083642760785,109.0807594785656,105.73413166597254,108.66364288330078,3404600,0.0,0.0,,,,False,COF
2023-06-07 00:00:00+00:00,109.25536166415976,110.69102095537086,108.89645239195815,110.13809967041016,2415800,0.0,0.0,,,,False,COF
2023-06-08 00:00:00+00:00,109.61427863468076,110.05079271317081,107.43169344062737,108.28532409667969,2985000,0.0,0.0,,,,False,COF
2023-06-09 00:00:00+00:00,108.87705696275721,109.01286168310303,107.33470018134307,108.14952850341797,2141500,0.0,0.0,,,,False,COF
2023-06-12 00:00:00+00:00,107.79061358209327,109.20686802103084,107.43169689657003,108.47933959960938,2105200,0.0,0.0,,,,False,COF
2023-06-13 00:00:00+00:00,108.5375281635028,110.70071570017446,107.99430936719467,110.24479675292969,2682800,0.0,0.0,,,,False,COF
2023-06-14 00:00:00+00:00,110.58431693182203,111.46705494392573,108.33382937450473,108.96435546875,2376500,0.0,0.0,,,,False,COF
2023-06-15 00:00:00+00:00,107.78091192100763,108.7315449208513,105.30731230972111,108.30473327636719,2928800,0.0,0.0,,,,False,COF
2023-06-16 00:00:00+00:00,108.6636505561435,108.87706009448318,106.28706048092958,106.77207946777344,4280800,0.0,0.0,,,,False,COF
2023-06-20 00:00:00+00:00,105.95724492406073,106.47136383591231,105.09390436924343,105.85054016113281,2230300,0.0,0.0,,,,False,COF
2023-06-21 00:00:00+00:00,105.43342466891794,106.13185316058583,104.71559127425812,105.03570556640625,1741500,0.0,0.0,,,,False,COF
2023-06-22 00:00:00+00:00,104.6961920044198,104.6961920044198,102.91131840020336,103.70675659179688,1563000,0.0,0.0,,,,False,COF
2023-06-23 00:00:00+00:00,102.33898864000315,104.17235950319599,101.9994768877084,103.4060287475586,2271600,0.0,0.0,,,,False,COF
2023-06-26 00:00:00+00:00,103.73584293905165,105.88932800261843,102.99861215134389,103.03741455078125,1805600,0.0,0.0,,,,False,COF
2023-06-27 00:00:00+00:00,103.01802051968558,105.97663903192736,102.92101821125836,105.443115234375,1659600,0.0,0.0,,,,False,COF
2023-06-28 00:00:00+00:00,105.22001255210749,106.01544333675895,103.67764843748706,105.98634338378906,2561500,0.0,0.0,,,,False,COF
2023-06-29 00:00:00+00:00,105.78263631219805,106.38405507571386,104.74469605172844,105.98634338378906,2722500,0.0,0.0,,,,False,COF
2023-06-30 00:00:00+00:00,107.11158345318292,107.61600730709833,105.47222442996252,106.09304809570312,2212800,0.0,0.0,,,,False,COF
2023-07-03 00:00:00+00:00,106.19004802744146,108.14952129089774,105.92813365509726,107.72270965576172,826600,0.0,0.0,,,,False,COF
2023-07-05 00:00:00+00:00,106.21915190528253,107.27648968236568,105.42372110942117,105.85054016113281,2574300,0.0,0.0,,,,False,COF
2023-07-06 00:00:00+00:00,104.27907931291065,104.35668412487094,102.3875082763927,104.04627227783203,2072300,0.0,0.0,,,,False,COF
2023-07-07 00:00:00+00:00,103.94926391281513,105.99603705331702,103.61944718158236,104.80289459228516,1448500,0.0,0.0,,,,False,COF
2023-07-10 00:00:00+00:00,104.66708482075472,107.0048721757748,104.57977756640051,106.17063903808594,3185500,0.0,0.0,,,,False,COF
2023-07-11 00:00:00+00:00,107.18918022629519,109.16805828779987,106.43255190294367,108.83824157714844,2940100,0.0,0.0,,,,False,COF
2023-07-12 00:00:00+00:00,110.77831486033897,111.47674326715432,108.88674409254834,109.362060546875,1825200,0.0,0.0,,,,False,COF
2023-07-13 00:00:00+00:00,109.57547143577078,111.04993306899672,109.23595967838364,110.75891876220703,1554400,0.0,0.0,,,,False,COF
2023-07-14 00:00:00+00:00,111.13724442224526,111.41855630770819,107.81971650535485,108.20773315429688,1784200,0.0,0.0,,,,False,COF
2023-07-17 00:00:00+00:00,107.7518149347894,110.41941923967003,107.68391257578816,110.03140258789062,1654000,0.0,0.0,,,,False,COF
2023-07-18 00:00:00+00:00,110.4970148811844,113.08701416063154,110.34180527303104,112.59229278564453,3081800,0.0,0.0,,,,False,COF
2023-07-19 00:00:00+00:00,113.06760476552509,115.39569698968906,112.5825858605243,114.4256591796875,3486500,0.0,0.0,,,,False,COF
2023-07-20 00:00:00+00:00,111.5446548461914,113.2713211054476,110.25451007771011,111.5446548461914,5867300,0.0,0.0,3.23,3.52,9.13,True,COF
2023-07-21 00:00:00+00:00,112.9512279056895,115.13381342148496,110.12841375287543,112.10729217529297,5495200,0.0,0.0,,,,False,COF
2023-07-24 00:00:00+00:00,112.06847360216149,113.96974693358514,111.65135702327558,113.70783996582031,3173500,0.0,0.0,,,,False,COF
2023-07-25 00:00:00+00:00,113.82423430536194,114.0085438595138,110.89472334379738,111.07903289794922,2586100,0.0,0.0,,,,False,COF
2023-07-26 00:00:00+00:00,111.6125431768002,113.11610467696791,110.39030091814605,110.62310791015625,2666000,0.0,0.0,,,,False,COF
2023-07-27 00:00:00+00:00,111.67076156022507,113.13551340618638,110.1283975081552,110.60371398925781,2582200,0.0,0.0,,,,False,COF
2023-07-28 00:00:00+00:00,112.65049895462435,112.81541102266111,110.93353512352797,111.40885162353516,2062700,0.0,0.0,,,,False,COF
2023-07-31 00:00:00+00:00,111.71924843529172,113.5429241833315,111.6416436373324,113.5138168334961,3082200,0.0,0.0,,,,False,COF
2023-08-01 00:00:00+00:00,112.76690877286681,113.416832406376,111.81626835008458,112.99002075195312,2889400,0.0,0.0,,,,False,COF
2023-08-02 00:00:00+00:00,111.30213525768566,111.30213525768566,108.31442445405568,109.85678100585938,2300000,0.0,0.0,,,,False,COF
2023-08-03 00:00:00+00:00,109.42996211978978,109.98288337112221,108.27562216748589,109.53666687011719,1954000,0.0,0.0,,,,False,COF
2023-08-04 00:00:00+00:00,109.79024035264106,111.76993523867449,109.32213160267943,110.5704116821289,2250500,0.6,0.0,,,,False,COF
2023-08-07 00:00:00+00:00,111.27256892829443,112.43308277980205,111.08728224031618,112.41357421875,2420400,0.0,0.0,,,,False,COF
2023-08-08 00:00:00+00:00,109.54643597474373,111.9552299404756,108.37616781405065,111.75042724609375,2028300,0.0,0.0,,,,False,COF
2023-08-09 00:00:00+00:00,111.25307498037806,111.66266550484607,108.99056537431254,109.03932189941406,1919600,0.0,0.0,,,,False,COF
2023-08-10 00:00:00+00:00,109.84875658027931,110.35587503780583,107.32294089485319,107.80079650878906,1961300,0.0,0.0,,,,False,COF
2023-08-11 00:00:00+00:00,107.27417928192867,108.16163288189533,106.29895947027477,107.64476013183594,1606400,0.0,0.0,,,,False,COF
2023-08-14 00:00:00+00:00,106.7670565802613,106.9035867437384,105.08967749715863,106.45498657226562,2137500,0.0,0.0,,,,False,COF
2023-08-15 00:00:00+00:00,104.77761510768785,104.77761510768785,103.01246225381126,104.26074981689453,2625400,0.0,0.0,,,,False,COF
2023-08-16 00:00:00+00:00,103.84140095092735,104.25099145510784,101.97872768043554,102.32005310058594,1695900,0.0,0.0,,,,False,COF
2023-08-17 00:00:00+00:00,102.78816341537706,103.62685299786665,101.88120874781676,102.46633911132812,1822200,0.0,0.0,,,,False,COF
2023-08-18 00:00:00+00:00,101.23755685276251,102.88568056210566,101.23755685276251,102.43708038330078,1517300,0.0,0.0,,,,False,COF
2023-08-21 00:00:00+00:00,102.66138286570522,102.69064570895902,100.64267822070761,101.80319213867188,1533400,0.0,0.0,,,,False,COF
2023-08-22 00:00:00+00:00,101.93972008639797,101.97872976954804,97.59999514057715,97.81454467773438,3079200,0.0,0.0,,,,False,COF
2023-08-23 00:00:00+00:00,97.76578337520291,99.14084684241516,97.27817348305726,99.10183715820312,1832700,0.0,0.0,,,,False,COF
2023-08-24 00:00:00+00:00,99.30663458694883,100.6426809587653,98.32166050002813,98.9653091430664,1548300,0.0,0.0,,,,False,COF
2023-08-25 00:00:00+00:00,98.9750617475423,99.55044533530952,97.404957173917,98.35092163085938,1264200,0.0,0.0,,,,False,COF
2023-08-28 00:00:00+00:00,99.26761921492322,100.12580991613922,98.45818503699054,99.07257080078125,1446000,0.0,0.0,,,,False,COF
2023-08-29 00:00:00+00:00,98.84827916954715,101.79343968126125,98.73125011544471,100.95475006103516,2089200,0.0,0.0,,,,False,COF
2023-08-30 00:00:00+00:00,101.0327457843649,101.42283509973856,99.68694545867739,100.01851654052734,1647000,0.0,0.0,,,,False,COF
2023-08-31 00:00:00+00:00,100.54516551885084,100.86698985654223,99.51143485390676,99.8527603149414,1875500,0.0,0.0,,,,False,COF
2023-09-01 00:00:00+00:00,100.6036705635488,101.90070714522153,100.6036705635488,100.93524169921875,1556800,0.0,0.0,,,,False,COF
2023-09-05 00:00:00+00:00,100.51590861383298,101.20831380741078,98.99456804430073,99.21886444091797,1976100,0.0,0.0,,,,False,COF
2023-09-06 00:00:00+00:00,98.56546565153218,99.17010461073478,97.07338053643352,98.94580078125,2229500,0.0,0.0,,,,False,COF
2023-09-07 00:00:00+00:00,98.13635958914399,98.39967308508004,97.19040269285091,97.44395446777344,2138000,0.0,0.0,,,,False,COF
2023-09-08 00:00:00+00:00,97.40494478540009,97.57073779557084,96.28344803859503,97.44395446777344,2431900,0.0,0.0,,,,False,COF
2023-09-11 00:00:00+00:00,98.38016669205655,99.2188562807281,97.3756915298964,97.55123138427734,1820000,0.0,0.0,,,,False,COF
2023-09-12 00:00:00+00:00,97.25866216062172,99.28711344454774,96.57600391901319,98.54595184326172,2670700,0.0,0.0,,,,False,COF
2023-09-13 00:00:00+00:00,99.21885528063058,99.44315909687609,96.89783495417677,97.85354614257812,1802900,0.0,0.0,,,,False,COF
2023-09-14 00:00:00+00:00,98.88728544530714,100.11606442984512,98.88728544530714,99.7259750366211,1848300,0.0,0.0,,,,False,COF
2023-09-15 00:00:00+00:00,99.39440820670794,102.01775206013866,98.72151155013695,101.87146759033203,4096900,0.0,0.0,,,,False,COF
2023-09-18 00:00:00+00:00,101.31557560701262,101.39359496990163,99.57968570457979,100.03804016113281,1479200,0.0,0.0,,,,False,COF
2023-09-19 00:00:00+00:00,100.03804232103022,100.41837742290595,99.12133338813175,99.17009735107422,1388800,0.0,0.0,,,,False,COF
2023-09-20 00:00:00+00:00,99.95026669733807,100.73044544695773,97.81454057685059,98.0680923461914,1441700,0.0,0.0,,,,False,COF
2023-09-21 00:00:00+00:00,97.6682543305044,98.01933401732664,96.43947542662653,96.47848510742188,1667800,0.0,0.0,,,,False,COF
2023-09-22 00:00:00+00:00,96.40046809198225,96.6247719019305,95.19119771923928,95.8348388671875,2089200,0.0,0.0,,,,False,COF
2023-09-25 00:00:00+00:00,95.23020954574633,96.25418581334763,94.61581634484938,95.45450592041016,1599000,0.0,0.0,,,,False,COF
2023-09-26 00:00:00+00:00,94.59631953601966,96.14691542921763,93.78688532544305,94.69384002685547,2132100,0.0,0.0,,,,False,COF
2023-09-27 00:00:00+00:00,95.09368161755674,95.1326913010993,92.37281757323866,93.12373352050781,2418300,0.0,0.0,,,,False,COF
2023-09-28 00:00:00+00:00,93.08472357956079,94.68408339870099,92.71414274743583,94.60607147216797,1840700,0.0,0.0,,,,False,COF
2023-09-29 00:00:00+00:00,95.26922061680298,96.20543069239808,94.19647292986832,94.64508056640625,1859300,0.0,0.0,,,,False,COF
2023-10-02 00:00:00+00:00,94.4695357952015,95.08392153273826,92.3045468529254,92.76290130615234,2997700,0.0,0.0,,,,False,COF
2023-10-03 00:00:00+00:00,91.73892254178391,92.17776845772686,90.23708321827839,90.74420166015625,2191800,0.0,0.0,,,,False,COF
2023-10-04 00:00:00+00:00,90.96849707021562,91.27081281174378,89.51542172631854,90.31510162353516,2518500,0.0,0.0,,,,False,COF
2023-10-05 00:00:00+00:00,89.57393254198085,90.2273279887458,88.62796819410576,89.8274917602539,2275900,0.0,0.0,,,,False,COF
2023-10-06 00:00:00+00:00,89.08632741028286,92.11926158924125,88.76450308999391,91.22206115722656,2314900,0.0,0.0,,,,False,COF
2023-10-09 00:00:00+00:00,90.29558975741153,92.52884379554712,90.08104767019113,91.99247741699219,2243900,0.0,0.0,,,,False,COF
2023-10-10 00:00:00+00:00,92.87017821564828,95.85434821027592,92.87017821564828,94.57681274414062,2467900,0.0,0.0,,,,False,COF
2023-10-11 00:00:00+00:00,94.59631171574723,96.14690748075753,93.47480756300882,94.71334075927734,1486800,0.0,0.0,,,,False,COF
