Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-17 00:00:00+00:00,99.82515605301425,102.8387801856147,99.06470375448842,102.81999969482422,9474600,0.0,0.0,,,,False,MRK
2023-02-21 00:00:00+00:00,102.23794648200474,103.15799009395018,101.9844599625283,102.39754486083984,6741500,0.0,0.0,,,,False,MRK
2023-02-22 00:00:00+00:00,103.4678013954715,103.57107261768168,102.2567174680916,102.48204040527344,7213900,0.0,0.0,,,,False,MRK
2023-02-23 00:00:00+00:00,102.57593136365462,104.4347992190217,102.42571605758131,103.8245620727539,6922800,0.0,0.0,,,,False,MRK
2023-02-24 00:00:00+00:00,103.3551356010268,103.58045852877791,102.22854961290734,103.16737365722656,5787900,0.0,0.0,,,,False,MRK
2023-02-27 00:00:00+00:00,103.29881020603355,103.39269117952922,101.88118386947373,102.6697998046875,5654800,0.0,0.0,,,,False,MRK
2023-02-28 00:00:00+00:00,102.17222736657271,102.1816104503518,99.66556876695878,99.74066925048828,10209900,0.0,0.0,,,,False,MRK
2023-03-01 00:00:00+00:00,99.47780414975593,100.9705382439572,99.47780414975593,100.12559509277344,6099000,0.0,0.0,,,,False,MRK
2023-03-02 00:00:00+00:00,100.10680429424306,100.80153923740153,99.60922870161536,100.46356201171875,5097500,0.0,0.0,,,,False,MRK
2023-03-03 00:00:00+00:00,100.81091895995657,100.82030920553998,99.63738895508469,100.34150695800781,6124300,0.0,0.0,,,,False,MRK
2023-03-06 00:00:00+00:00,101.0738024377948,104.43478715225473,100.87664308068906,104.30335235595703,17776600,0.0,0.0,,,,False,MRK
2023-03-07 00:00:00+00:00,104.9323560339177,105.31727731458179,103.94659512488538,104.46294403076172,13805300,0.0,0.0,,,,False,MRK
2023-03-08 00:00:00+00:00,104.14376154916415,104.47234856377843,101.00808521467145,101.65587615966797,8440800,0.0,0.0,,,,False,MRK
2023-03-09 00:00:00+00:00,102.61347657453146,103.17676959969107,100.55744951190648,101.01747131347656,5842500,0.0,0.0,,,,False,MRK
2023-03-10 00:00:00+00:00,100.86725322764167,103.94659481308257,100.77336509716511,101.10195922851562,9738500,0.0,0.0,,,,False,MRK
2023-03-13 00:00:00+00:00,98.07895101290254,102.18160758433098,98.01323361499537,99.26187133789062,10687100,0.0,0.0,,,,False,MRK
2023-03-14 00:00:00+00:00,99.68727637824182,101.27546660663783,98.80809951587158,101.12421417236328,9806900,0.73,0.0,,,,False,MRK
2023-03-15 00:00:00+00:00,100.66099795780492,102.12628797589505,99.80072491230054,101.7481460571289,10942700,0.0,0.0,,,,False,MRK
2023-03-16 00:00:00+00:00,100.67989230143317,101.8237662686589,98.53394847468631,101.47398376464844,9441500,0.0,0.0,,,,False,MRK
2023-03-17 00:00:00+00:00,101.29437265321614,101.44562508000159,97.83438413634896,98.41104888916016,26402100,0.0,0.0,,,,False,MRK
2023-03-20 00:00:00+00:00,99.09168882055354,101.06747610697698,99.09168882055354,100.06539916992188,12865800,0.0,0.0,,,,False,MRK
2023-03-21 00:00:00+00:00,100.20723008378526,100.61373139998193,99.03499658153851,99.77236938476562,11571800,0.0,0.0,,,,False,MRK
2023-03-22 00:00:00+00:00,99.70618176149016,100.20721669095187,98.68520084157392,98.69465637207031,5705800,0.0,0.0,,,,False,MRK
2023-03-23 00:00:00+00:00,98.41105816347812,98.91209314388615,97.80603397440534,98.5339584350586,6801700,0.0,0.0,,,,False,MRK
2023-03-24 00:00:00+00:00,98.40160162208002,99.27133019584582,96.84177793303243,99.07280731201172,6661800,0.0,0.0,,,,False,MRK
2023-03-27 00:00:00+00:00,100.28285582518767,101.72924198986082,100.19777046772955,101.0864028930664,7563100,0.0,0.0,,,,False,MRK
2023-03-28 00:00:00+00:00,100.78388223411868,101.18092796862005,99.67782316838344,99.76290130615234,6679500,0.0,0.0,,,,False,MRK
2023-03-29 00:00:00+00:00,99.84799128386356,100.08432907189467,98.81755477757038,99.18624114990234,6310200,0.0,0.0,,,,False,MRK
2023-03-30 00:00:00+00:00,99.37530763469391,100.39628131457857,98.82700228001565,100.13158416748047,5017400,0.0,0.0,,,,False,MRK
2023-03-31 00:00:00+00:00,100.42466003574116,100.70826106512156,99.75345434422263,100.57591247558594,7184300,0.0,0.0,,,,False,MRK
2023-04-03 00:00:00+00:00,100.15994887050331,103.49704440227384,99.80071803926631,102.92037963867188,6964100,0.0,0.0,,,,False,MRK
2023-04-04 00:00:00+00:00,102.75967571301992,103.3646999226169,102.24919239629418,102.88257598876953,6108200,0.0,0.0,,,,False,MRK
2023-04-05 00:00:00+00:00,103.90354069827717,106.20073689945967,103.59157311078707,105.79424285888672,8006100,0.0,0.0,,,,False,MRK
2023-04-06 00:00:00+00:00,106.82467532114704,107.9307343877304,105.5389972358606,106.19129180908203,6894500,0.0,0.0,,,,False,MRK
2023-04-10 00:00:00+00:00,106.78684980636761,106.9097428418536,105.0946706237462,106.45597839355469,6446500,0.0,0.0,,,,False,MRK
2023-04-11 00:00:00+00:00,106.55997083988288,107.11772449389646,106.18182897976962,106.34253692626953,5639800,0.0,0.0,,,,False,MRK
2023-04-12 00:00:00+00:00,106.11565717760023,108.06307806592476,105.76587468663303,107.53368377685547,6136700,0.0,0.0,,,,False,MRK
2023-04-13 00:00:00+00:00,108.68702235800632,109.4905693892334,107.4391591343771,109.26368713378906,7332300,0.0,0.0,,,,False,MRK
2023-04-14 00:00:00+00:00,109.41493173293847,109.8214329849199,108.393958050308,109.00843048095703,5005100,0.0,0.0,,,,False,MRK
2023-04-17 00:00:00+00:00,109.36767733014767,110.08613901432315,107.95909891751388,108.72483825683594,6575500,0.0,0.0,,,,False,MRK
2023-04-18 00:00:00+00:00,108.22380078743322,108.82882493504299,107.51478743828521,108.55467224121094,5454500,0.0,0.0,,,,False,MRK
2023-04-19 00:00:00+00:00,108.23324843021724,109.08406588637558,107.7794839285706,107.8929214477539,4683400,0.0,0.0,,,,False,MRK
2023-04-20 00:00:00+00:00,107.94019588754642,108.26161182041447,106.8246812286954,107.93074035644531,4657900,0.0,0.0,,,,False,MRK
2023-04-21 00:00:00+00:00,108.59248709285016,109.32985982156941,108.3277827175154,109.0651626586914,6554600,0.0,0.0,,,,False,MRK
2023-04-24 00:00:00+00:00,109.32039570403897,109.92541980379673,108.49793768759191,109.60400390625,4299100,0.0,0.0,,,,False,MRK
2023-04-25 00:00:00+00:00,109.86870950985953,110.47373365621313,109.57565296747295,110.1617660522461,5662800,0.0,0.0,,,,False,MRK
2023-04-26 00:00:00+00:00,108.90444659968847,108.90444659968847,106.559979851147,107.2311782836914,6607900,0.0,0.0,,,,False,MRK
2023-04-27 00:00:00+00:00,108.33723665317582,109.05570552216375,104.61255815365918,108.86663818359375,9975200,0.0,0.0,,,,False,MRK
2023-04-28 00:00:00+00:00,108.11034302032145,109.21640198064621,107.25952566143474,109.15968322753906,8049900,0.0,0.0,,,,False,MRK
2023-05-01 00:00:00+00:00,109.47166395256285,110.22794053056431,108.97062179422164,109.98214721679688,5238900,0.0,0.0,,,,False,MRK
2023-05-02 00:00:00+00:00,110.29411915035715,111.92012431494354,109.48111656806394,111.44744873046875,8175600,0.0,0.0,,,,False,MRK
2023-05-03 00:00:00+00:00,111.88230772648932,113.11126711269452,111.48526197246865,111.75941467285156,6738600,0.0,0.0,,,,False,MRK
2023-05-04 00:00:00+00:00,111.55141722321636,111.55141722321636,110.12393520366896,110.95584869384766,6490200,0.0,0.0,,,,False,MRK
2023-05-05 00:00:00+00:00,110.96530841382503,111.44743948950006,110.19012080806145,111.24891662597656,4534000,0.0,0.0,,,,False,MRK
2023-05-08 00:00:00+00:00,110.68170769664387,111.96738576008802,110.07668357413561,111.91065979003906,5157300,0.0,0.0,,,,False,MRK
2023-05-09 00:00:00+00:00,111.78776849143878,112.14699931589942,110.92749552140712,111.01258087158203,4933100,0.0,0.0,,,,False,MRK
2023-05-10 00:00:00+00:00,110.99368150826416,111.71214318621914,110.05777868080223,111.45690155029297,5605400,0.0,0.0,,,,False,MRK
2023-05-11 00:00:00+00:00,111.15437408593257,111.35289693360795,110.01994854034432,111.12601470947266,5596700,0.0,0.0,,,,False,MRK
2023-05-12 00:00:00+00:00,111.55143640905487,112.07138242984257,110.32247702126047,110.73843383789062,5233100,0.0,0.0,,,,False,MRK
2023-05-15 00:00:00+00:00,110.73843050037138,111.30563973439037,109.1785996974766,110.01051330566406,5697200,0.0,0.0,,,,False,MRK
2023-05-16 00:00:00+00:00,109.54728409299598,110.3791976862442,108.98953039975602,109.73635864257812,4278200,0.0,0.0,,,,False,MRK
2023-05-17 00:00:00+00:00,110.0105107297073,110.28466341576268,107.27844661215185,108.48849487304688,7210400,0.0,0.0,,,,False,MRK
2023-05-18 00:00:00+00:00,107.9023757398102,108.78155256567162,107.13664364428648,107.77002716064453,6437100,0.0,0.0,,,,False,MRK
2023-05-19 00:00:00+00:00,108.08200052405367,109.88761750037347,107.86456658242419,109.17860412597656,7647000,0.0,0.0,,,,False,MRK
2023-05-22 00:00:00+00:00,109.16915633066375,110.68171676080391,108.08200104221842,108.2332534790039,5607400,0.0,0.0,,,,False,MRK
2023-05-23 00:00:00+00:00,107.74166801745102,108.51685564531701,106.8719467203246,107.07991790771484,7733000,0.0,0.0,,,,False,MRK
2023-05-24 00:00:00+00:00,107.87402259572498,108.0725454759486,106.39927707837414,107.39189147949219,4509500,0.0,0.0,,,,False,MRK
2023-05-25 00:00:00+00:00,107.29735951621895,107.29735951621895,105.01905969799205,106.1629409790039,7037500,0.0,0.0,,,,False,MRK
2023-05-26 00:00:00+00:00,105.87934483784943,107.00431518473815,104.60312203452767,105.00016784667969,6378200,0.0,0.0,,,,False,MRK
2023-05-30 00:00:00+00:00,104.11151569708063,104.65982107476293,103.01491215417266,103.2039794921875,7768100,0.0,0.0,,,,False,MRK
2023-05-31 00:00:00+00:00,102.542237220899,105.07577851298635,102.542237220899,104.376220703125,14563500,0.0,0.0,,,,False,MRK
2023-06-01 00:00:00+00:00,104.61255622794586,105.49172582732348,103.87517631120068,104.8677978515625,6959900,0.0,0.0,,,,False,MRK
2023-06-02 00:00:00+00:00,105.0379692431835,106.56944073751002,104.66928286329218,106.37091064453125,5791500,0.0,0.0,,,,False,MRK
2023-06-05 00:00:00+00:00,106.824668339544,108.22379106295854,106.7395902072702,106.92865753173828,5185500,0.0,0.0,,,,False,MRK
2023-06-06 00:00:00+00:00,107.34462117981403,107.50532913715665,103.30796791037662,103.99807739257812,6960200,0.0,0.0,,,,False,MRK
2023-06-07 00:00:00+00:00,103.6388383825171,103.67665329197027,101.02967454235575,102.6745834350586,12420500,0.0,0.0,,,,False,MRK
2023-06-08 00:00:00+00:00,102.39097239004535,105.00014337053918,102.0979158654546,104.29113006591797,8352700,0.0,0.0,,,,False,MRK
2023-06-09 00:00:00+00:00,104.1682487463215,105.41611201439461,103.0621823851658,104.65982818603516,6521900,0.0,0.0,,,,False,MRK
2023-06-12 00:00:00+00:00,104.16824507495771,104.9245216642054,102.66513300249552,103.85627746582031,7468500,0.0,0.0,,,,False,MRK
2023-06-13 00:00:00+00:00,102.65567115817605,104.59364377307222,102.14518791774583,103.97916412353516,7304200,0.0,0.0,,,,False,MRK
2023-06-14 00:00:00+00:00,104.41692992116337,104.6167791687293,103.11314319868688,103.40816497802734,6137300,0.73,0.0,,,,False,MRK
2023-06-15 00:00:00+00:00,103.16075169079193,104.58825284723099,103.10364670729486,104.11241912841797,7305700,0.0,0.0,,,,False,MRK
2023-06-16 00:00:00+00:00,104.20757054799668,105.12117029522223,103.7888346077763,104.03627014160156,15844300,0.0,0.0,,,,False,MRK
2023-06-20 00:00:00+00:00,103.8078790399125,105.50184580623718,103.76029276688932,104.90229797363281,7744400,0.0,0.0,,,,False,MRK
2023-06-21 00:00:00+00:00,104.78809226659638,106.12993945170817,104.22660475575422,105.78734588623047,6854800,0.0,0.0,,,,False,MRK
2023-06-22 00:00:00+00:00,106.20608005814204,108.33781299454293,106.20608005814204,108.22361755371094,7884100,0.0,0.0,,,,False,MRK
2023-06-23 00:00:00+00:00,108.64234462010941,109.35609510934601,107.55743719667599,109.06107330322266,16407900,0.0,0.0,,,,False,MRK
2023-06-26 00:00:00+00:00,108.90880820983377,109.06107120240227,106.37736970499407,107.61454010009766,7685100,0.0,0.0,,,,False,MRK
2023-06-27 00:00:00+00:00,107.3766187301841,108.21408330547814,106.4630190315056,107.84293365478516,7093900,0.0,0.0,,,,False,MRK
2023-06-28 00:00:00+00:00,107.96665668986124,108.08085938435734,106.05381056640945,107.00547790527344,8173800,0.0,0.0,,,,False,MRK
2023-06-29 00:00:00+00:00,106.82464788637752,108.37586287659701,106.4059119766014,108.05229949951172,6281800,0.0,0.0,,,,False,MRK
2023-06-30 00:00:00+00:00,108.29022287217956,110.02225706669654,107.94762206353704,109.8128890991211,8090600,0.0,0.0,,,,False,MRK
2023-07-03 00:00:00+00:00,108.93735576445088,109.08010730997044,108.04278618913052,108.80412292480469,2834600,0.0,0.0,,,,False,MRK
2023-07-05 00:00:00+00:00,108.52814525888134,108.89929494382383,107.938108889171,108.20457458496094,5861500,0.0,0.0,,,,False,MRK
2023-07-06 00:00:00+00:00,107.44323471511487,107.95713590492204,106.31074835642988,106.34881591796875,7257400,0.0,0.0,,,,False,MRK
2023-07-07 00:00:00+00:00,105.70169401541406,106.11091127308137,103.50334472410485,103.73174285888672,11314800,0.0,0.0,,,,False,MRK
2023-07-10 00:00:00+00:00,103.86497303647148,105.25440648332936,103.82690547154647,104.64533996582031,5949200,0.0,0.0,,,,False,MRK
2023-07-11 00:00:00+00:00,104.18854227157358,104.70243623936227,103.01798826336587,103.44623565673828,6084900,0.0,0.0,,,,False,MRK
2023-07-12 00:00:00+00:00,103.13219790588495,103.77933202300264,102.00923009267032,102.27569580078125,8376700,0.0,0.0,,,,False,MRK
2023-07-13 00:00:00+00:00,102.14245278817013,102.69442156330169,101.1241690702217,101.18126678466797,9764400,0.0,0.0,,,,False,MRK
2023-07-14 00:00:00+00:00,101.12417468929809,102.47554058434872,101.12417468929809,102.15196990966797,7209300,0.0,0.0,,,,False,MRK
2023-07-17 00:00:00+00:00,101.86647383115519,102.24714222259627,100.20105597166541,100.46752166748047,7376400,0.0,0.0,,,,False,MRK
2023-07-18 00:00:00+00:00,100.76252329406587,101.85694205630138,100.25814082589383,100.82913970947266,7499100,0.0,0.0,,,,False,MRK
2023-07-19 00:00:00+00:00,101.02899621633773,102.1900241333353,100.79107940979283,100.82913970947266,6608600,0.0,0.0,,,,False,MRK
2023-07-20 00:00:00+00:00,101.40015370543951,103.68414941661202,100.93383150083845,103.21783447265625,8073000,0.0,0.0,,,,False,MRK
2023-07-21 00:00:00+00:00,103.47477875128939,105.27342919409261,103.14168941987468,105.0545425415039,8193500,0.0,0.0,,,,False,MRK
2023-07-24 00:00:00+00:00,104.67388877375669,105.00697089088257,103.25590646905187,103.53189086914062,6045500,0.0,0.0,,,,False,MRK
2023-07-25 00:00:00+00:00,102.43746290973161,103.46526528931565,102.13292967807466,102.33277893066406,6498700,0.0,0.0,,,,False,MRK
2023-07-26 00:00:00+00:00,101.63806838488641,102.7895849221442,100.93382937018384,101.96163177490234,7042700,0.0,0.0,,,,False,MRK
2023-07-27 00:00:00+00:00,102.05680022654353,102.41843845092667,100.0868491865216,100.18201446533203,9813100,0.0,0.0,,,,False,MRK
2023-07-28 00:00:00+00:00,100.33428861439545,101.49532393862596,100.15346949518542,101.20030212402344,6903800,0.0,0.0,,,,False,MRK
2023-07-31 00:00:00+00:00,101.40015789935832,101.60951861504692,100.56268599402156,101.49532318115234,7397500,0.0,0.0,,,,False,MRK
2023-08-01 00:00:00+00:00,104.30274649232577,104.30274649232577,100.05831072279793,100.19154357910156,10009200,0.0,0.0,-2.18,-2.06,5.39,True,MRK
2023-08-02 00:00:00+00:00,100.90527660312236,102.9132950664957,99.81085782165688,100.59122467041016,10873500,0.0,0.0,,,,False,MRK
2023-08-03 00:00:00+00:00,100.00119632977626,100.66736050023333,99.80134707863914,100.61978149414062,6039300,0.0,0.0,,,,False,MRK
2023-08-04 00:00:00+00:00,100.53413823925159,101.276437610298,99.45875674794661,99.9250717163086,6700700,0.0,0.0,,,,False,MRK
2023-08-07 00:00:00+00:00,100.20104997886332,101.1431985643318,99.37309682154543,100.9623794555664,8259100,0.0,0.0,,,,False,MRK
2023-08-08 00:00:00+00:00,100.58171279402404,102.00921365225024,100.58171279402404,101.26691436767578,10152200,0.0,0.0,,,,False,MRK
2023-08-09 00:00:00+00:00,101.13368264137003,101.62855371245755,100.6768863949074,100.9719009399414,6479500,0.0,0.0,,,,False,MRK
2023-08-10 00:00:00+00:00,101.07658818952794,101.86647383115519,100.32477011310935,100.46752166748047,6525700,0.0,0.0,,,,False,MRK
2023-08-11 00:00:00+00:00,100.82914944545895,102.5040859582462,100.48654863010142,102.24713897705078,5904300,0.0,0.0,,,,False,MRK
2023-08-14 00:00:00+00:00,102.70393180528792,104.14095144072634,102.12341417973482,103.64608764648438,8427200,0.0,0.0,,,,False,MRK
2023-08-15 00:00:00+00:00,103.62704437556131,104.13142684712932,103.17975961454219,103.40816497802734,5118700,0.0,0.0,,,,False,MRK
2023-08-16 00:00:00+00:00,103.25589057232666,104.17900891241833,103.04652262789625,103.47477722167969,5332900,0.0,0.0,,,,False,MRK
2023-08-17 00:00:00+00:00,103.40817322891425,104.94986962190394,103.0846025684818,103.65560150146484,6457800,0.0,0.0,,,,False,MRK
2023-08-18 00:00:00+00:00,103.70318632292172,104.20756882769041,102.9799171455662,103.92206573486328,6710400,0.0,0.0,,,,False,MRK
2023-08-21 00:00:00+00:00,103.81739271121502,104.68341352640721,103.68415985666945,104.34081268310547,6012500,0.0,0.0,,,,False,MRK
2023-08-22 00:00:00+00:00,104.30274942014964,104.30274942014964,102.01874612410185,102.04730224609375,6026000,0.0,0.0,,,,False,MRK
2023-08-23 00:00:00+00:00,104.67388884844665,106.4820582492503,104.5121071429623,105.92057800292969,10588200,0.0,0.0,,,,False,MRK
2023-08-24 00:00:00+00:00,105.58748169231112,106.60576539033353,103.81737997266168,104.15998077392578,6487700,0.0,0.0,,,,False,MRK
2023-08-25 00:00:00+00:00,104.62630802184644,104.99745769770203,103.71270826122921,104.88325500488281,4839100,0.0,0.0,,,,False,MRK
2023-08-28 00:00:00+00:00,104.90229342433142,105.26392439742877,103.39865729401595,103.66512298583984,4335600,0.0,0.0,,,,False,MRK
2023-08-29 00:00:00+00:00,103.99820621702217,105.17827169090101,103.66512409866672,104.67388916015625,5673100,0.0,0.0,,,,False,MRK
2023-08-30 00:00:00+00:00,104.9689088396586,105.44474250210375,104.4169400486673,104.88325500488281,4785000,0.0,0.0,,,,False,MRK
2023-08-31 00:00:00+00:00,104.79759997209312,105.19729847373077,103.62704606227442,103.71269989013672,9212000,0.0,0.0,,,,False,MRK
2023-09-01 00:00:00+00:00,104.3503313206541,105.03553300680196,103.96966291050019,104.53114318847656,4941300,0.0,0.0,,,,False,MRK
2023-09-05 00:00:00+00:00,104.16949951090194,104.41693503647684,102.29471380915768,102.31375122070312,6379900,0.0,0.0,,,,False,MRK
2023-09-06 00:00:00+00:00,101.60000233102069,101.82840044857889,99.84893073468717,101.34304809570312,7926100,0.0,0.0,,,,False,MRK
2023-09-07 00:00:00+00:00,101.74276047002758,103.43672720125433,101.69517419799037,102.72297668457031,8532600,0.0,0.0,,,,False,MRK
2023-09-08 00:00:00+00:00,102.34230013775016,103.86496633325322,102.34230013775016,103.7793197631836,6807500,0.0,0.0,,,,False,MRK
2023-09-11 00:00:00+00:00,104.04578690807513,104.15047089117871,103.10363106014289,103.35106658935547,5069300,0.0,0.0,,,,False,MRK
2023-09-12 00:00:00+00:00,103.17977161501348,104.188543936121,102.35182567317989,103.75077056884766,4605400,0.0,0.0,,,,False,MRK
2023-09-13 00:00:00+00:00,103.71271478106048,104.36936033927546,102.46602556984297,102.59925842285156,6761500,0.0,0.0,,,,False,MRK
2023-09-14 00:00:00+00:00,103.18373527645801,103.9694222438583,102.48427876772828,103.7107162475586,6872400,0.73,0.0,,,,False,MRK
2023-09-15 00:00:00+00:00,103.59573479987499,104.3718381122778,102.77172080714016,103.02083587646484,9639000,0.0,0.0,,,,False,MRK
2023-09-18 00:00:00+00:00,103.26037026652969,103.42326218664519,102.37886934299846,103.30828094482422,3911300,0.0,0.0,,,,False,MRK
2023-09-19 00:00:00+00:00,103.14539667546478,103.6532177024338,102.436363957252,102.8675308227539,5818300,0.0,0.0,,,,False,MRK
2023-09-20 00:00:00+00:00,103.68195925014844,103.8640110526989,102.76213126014196,102.81961822509766,4593600,0.0,0.0,,,,False,MRK
2023-09-21 00:00:00+00:00,102.78129809671765,103.36577331377524,101.96686769414111,102.26390075683594,5856600,0.0,0.0,,,,False,MRK
2023-09-22 00:00:00+00:00,102.7333865130346,102.7333865130346,101.52610909282488,101.89020538330078,5027200,0.0,0.0,,,,False,MRK
2023-09-25 00:00:00+00:00,101.61235946202503,101.74650060201611,100.71169125624726,101.41114044189453,6052200,0.0,0.0,,,,False,MRK
2023-09-26 00:00:00+00:00,100.72126654992157,102.0914286326919,100.71168295209989,100.97996520996094,5400500,0.0,0.0,,,,False,MRK
2023-09-27 00:00:00+00:00,101.0374537945074,101.10452436004665,98.97742614859732,99.59064483642578,5635500,0.0,0.0,,,,False,MRK
2023-09-28 00:00:00+00:00,100.19427604674317,100.5775395393318,99.43733265916998,99.93557739257812,4758800,0.0,0.0,,,,False,MRK
2023-09-29 00:00:00+00:00,99.9930691874102,100.29967853426119,98.41211177296404,98.6420669555664,7232700,0.0,0.0,,,,False,MRK
2023-10-02 00:00:00+00:00,98.52708656845044,98.52708656845044,97.10901386327077,98.25880432128906,7079700,0.0,0.0,,,,False,MRK
2023-10-03 00:00:00+00:00,97.96177817126441,98.15341358281628,96.69701369559603,97.51144409179688,5924000,0.0,0.0,,,,False,MRK
2023-10-04 00:00:00+00:00,97.32940630023056,98.14383675259364,97.08986750188001,97.89471435546875,6720500,0.0,0.0,,,,False,MRK
2023-10-05 00:00:00+00:00,98.07675937936418,99.37026733871733,98.05759218314483,99.2648696899414,6449100,0.0,0.0,,,,False,MRK
2023-10-06 00:00:00+00:00,99.38943991991847,100.06014562106499,98.61332925414163,99.53315734863281,6854900,0.0,0.0,,,,False,MRK
