Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2019-08-27 00:00:00-04:00,4.149767730946218,4.152501195042154,3.9914709149961918,4.02079439163208,290968000,0.0,0.0,,,,False,NVDA
2019-08-28 00:00:00-04:00,3.9944256717940916,4.063080406424705,3.9551229558356753,4.010345458984375,255612000,0.004,0.0,,,,False,NVDA
2019-08-29 00:00:00-04:00,4.101884641561846,4.186459621755093,4.098402159122807,4.154122352600098,357976000,0.0,0.0,,,,False,NVDA
2019-08-30 00:00:00-04:00,4.200389411234471,4.250139565375853,4.148649402752277,4.166808128356934,290616000,0.0,0.0,,,,False,NVDA
2019-09-03 00:00:00-04:00,4.093925719480421,4.127009310490012,4.06084212847083,4.08372688293457,296140000,0.0,0.0,,,,False,NVDA
2019-09-04 00:00:00-04:00,4.144421419310178,4.205365346364056,4.144421419310178,4.197902679443359,227728000,0.0,0.0,,,,False,NVDA
2019-09-05 00:00:00-04:00,4.3001394709919465,4.4772493644283475,4.29839822936965,4.4710307121276855,695676000,0.0,0.0,,,,False,NVDA
2019-09-06 00:00:00-04:00,4.447647416984085,4.50461115934927,4.405857621482381,4.443916320800781,376976000,0.0,0.0,,,,False,NVDA
2019-09-09 00:00:00-04:00,4.475010062052532,4.57650024338145,4.473517433795505,4.489934921264648,417524000,0.0,0.0,,,,False,NVDA
2019-09-10 00:00:00-04:00,4.45710070398063,4.583216900725161,4.447399567566312,4.556601047515869,352812000,0.0,0.0,,,,False,NVDA
2019-09-11 00:00:00-04:00,4.571276101213888,4.633463562443223,4.542172225124945,4.585206031799316,361512000,0.0,0.0,,,,False,NVDA
2019-09-12 00:00:00-04:00,4.631722450274215,4.68644724687905,4.575753638716605,4.583713531494141,327840000,0.0,0.0,,,,False,NVDA
2019-09-13 00:00:00-04:00,4.517048721608561,4.554112491804445,4.481974806021691,4.525754928588867,324592000,0.0,0.0,,,,False,NVDA
2019-09-16 00:00:00-04:00,4.450632194597504,4.51729706453766,4.44018474684624,4.482720851898193,231832000,0.0,0.0,,,,False,NVDA
2019-09-17 00:00:00-04:00,4.48943742904578,4.508342471006578,4.442921138228117,4.504113674163818,223048000,0.0,0.0,,,,False,NVDA
2019-09-18 00:00:00-04:00,4.497149296062006,4.512820470521884,4.390435382664613,4.4770002365112305,258152000,0.0,0.0,,,,False,NVDA
2019-09-19 00:00:00-04:00,4.482969795639282,4.501377611612964,4.390683525912575,4.4013800621032715,245476000,0.0,0.0,,,,False,NVDA
2019-09-20 00:00:00-04:00,4.400384528670916,4.424015591197717,4.285462136310317,4.295660495758057,350244000,0.0,0.0,,,,False,NVDA
2019-09-23 00:00:00-04:00,4.295910378969834,4.394663918178222,4.292178808283121,4.349142551422119,249712000,0.0,0.0,,,,False,NVDA
2019-09-24 00:00:00-04:00,4.380484588023852,4.4100856882690245,4.256109675014226,4.291680812835693,317268000,0.0,0.0,,,,False,NVDA
2019-09-25 00:00:00-04:00,4.291182848005648,4.4531192177009835,4.246407806164493,4.433467864990234,308432000,0.0,0.0,,,,False,NVDA
2019-09-26 00:00:00-04:00,4.42376752367828,4.432473730654292,4.3603360449071165,4.411329746246338,234564000,0.0,0.0,,,,False,NVDA
2019-09-27 00:00:00-04:00,4.36953998717179,4.420285075697802,4.211832384152225,4.272527694702148,362056000,0.0,0.0,,,,False,NVDA
2019-09-30 00:00:00-04:00,4.298397522363803,4.34018731442526,4.26705470386503,4.329988479614258,186184000,0.0,0.0,,,,False,NVDA
2019-10-01 00:00:00-04:00,4.353122628488708,4.502372642070292,4.323521523666123,4.328247547149658,366008000,0.0,0.0,,,,False,NVDA
2019-10-02 00:00:00-04:00,4.306358827971484,4.318298908036136,4.2319826525326,4.30436897277832,293372000,0.0,0.0,,,,False,NVDA
2019-10-03 00:00:00-04:00,4.308844586664904,4.516301849271386,4.278497172591459,4.510083198547363,450588000,0.0,0.0,,,,False,NVDA
2019-10-04 00:00:00-04:00,4.512322635451095,4.555854148776173,4.447150383760403,4.526501655578613,265524000,0.0,0.0,,,,False,NVDA
2019-10-07 00:00:00-04:00,4.591424683031715,4.684954488078263,4.582718476415822,4.585206031799316,480984000,0.0,0.0,,,,False,NVDA
2019-10-08 00:00:00-04:00,4.493417258054983,4.493417258054983,4.390434926271849,4.408593654632568,444436000,0.0,0.0,,,,False,NVDA
2019-10-09 00:00:00-04:00,4.485458964934318,4.54466166897588,4.456604164510409,4.495160102844238,292412000,0.0,0.0,,,,False,NVDA
2019-10-10 00:00:00-04:00,4.492919846140023,4.603862066367149,4.487696122078728,4.552868366241455,309124000,0.0,0.0,,,,False,NVDA
2019-10-11 00:00:00-04:00,4.636946625271664,4.709830156761919,4.618041581553817,4.626499176025391,446404000,0.0,0.0,,,,False,NVDA
2019-10-14 00:00:00-04:00,4.617793713034994,4.660827536455406,4.586699970320611,4.639932632446289,200040000,0.0,0.0,,,,False,NVDA
2019-10-15 00:00:00-04:00,4.7302270529595,4.95733567910538,4.716296648463195,4.884700298309326,664124000,0.0,0.0,,,,False,NVDA
2019-10-16 00:00:00-04:00,4.850623077711028,4.955595756256816,4.819529340033394,4.830971717834473,428944000,0.0,0.0,,,,False,NVDA
2019-10-17 00:00:00-04:00,4.87549815151355,4.9205218228371015,4.778485367554893,4.8329620361328125,263436000,0.0,0.0,,,,False,NVDA
2019-10-18 00:00:00-04:00,4.833459151256394,4.866045516567658,4.664060533412796,4.738436698913574,307440000,0.0,0.0,,,,False,NVDA
2019-10-21 00:00:00-04:00,4.7998779319065354,4.889179434086301,4.780972886449862,4.875746726989746,261868000,0.0,0.0,,,,False,NVDA
2019-10-22 00:00:00-04:00,4.932710542609813,5.037931834764623,4.858085761716375,4.86579704284668,328720000,0.0,0.0,,,,False,NVDA
2019-10-23 00:00:00-04:00,4.783709441008806,4.8670404278582104,4.751869390014268,4.8528618812561035,279916000,0.0,0.0,,,,False,NVDA
2019-10-24 00:00:00-04:00,4.894152566955754,4.930470018259974,4.860074057630276,4.8968892097473145,232020000,0.0,0.0,,,,False,NVDA
2019-10-25 00:00:00-04:00,4.977483794722094,5.10882366508436,4.96977251639002,5.087928771972656,423092000,0.0,0.0,,,,False,NVDA
2019-10-28 00:00:00-04:00,5.131708847120362,5.196383860648411,5.102356359228887,5.143898010253906,330792000,0.0,0.0,,,,False,NVDA
2019-10-29 00:00:00-04:00,5.129968267140471,5.136436006553304,5.028229948074158,5.047632217407227,211236000,0.0,0.0,,,,False,NVDA
2019-10-30 00:00:00-04:00,5.074496661019381,5.080218085756033,4.981464083851998,5.04962158203125,205960000,0.0,0.0,,,,False,NVDA
2019-10-31 00:00:00-04:00,5.028726633239506,5.049621528565338,4.920520586407401,5.000369071960449,209732000,0.0,0.0,,,,False,NVDA
2019-11-01 00:00:00-04:00,4.965047308163988,5.071761217757975,4.939923612384464,5.039423942565918,283640000,0.0,0.0,,,,False,NVDA
2019-11-04 00:00:00-05:00,5.120515868994538,5.248622375242353,5.09738250295255,5.236184597015381,376716000,0.0,0.0,,,,False,NVDA
2019-11-05 00:00:00-05:00,5.235935347382212,5.262053966805162,5.166036607936506,5.214045524597168,300868000,0.0,0.0,,,,False,NVDA
2019-11-06 00:00:00-05:00,5.189917185601682,5.215538106277653,5.077233244131984,5.164793491363525,269012000,0.0,0.0,,,,False,NVDA
2019-11-07 00:00:00-05:00,5.251358404774702,5.266034650576195,5.137679534505487,5.182454586029053,280340000,0.0,0.0,,,,False,NVDA
2019-11-08 00:00:00-05:00,5.165539483490346,5.200115696871531,5.127978013857523,5.168524265289307,189100000,0.0,0.0,,,,False,NVDA
2019-11-11 00:00:00-05:00,5.167779318319857,5.201609226587556,5.081463068634347,5.178475856781006,243436000,0.0,0.0,,,,False,NVDA
2019-11-12 00:00:00-05:00,5.216781693138715,5.270014333683968,5.181707779590275,5.214045524597168,283504000,0.0,0.0,,,,False,NVDA
2019-11-13 00:00:00-05:00,5.182703819217081,5.210315072662682,5.121760360816376,5.18817663192749,300188000,0.0,0.0,,,,False,NVDA
2019-11-14 00:00:00-05:00,5.197130903633725,5.2207624447380505,5.137182379036172,5.2185235023498535,518080000,0.0,0.0,,,,False,NVDA
2019-11-15 00:00:00-05:00,5.2162854609745635,5.268025487991261,4.990918007529723,5.079224586486816,1053628000,0.0,0.0,,,,False,NVDA
2019-11-18 00:00:00-05:00,5.0717623287852005,5.307079550993849,5.068777545963219,5.280463695526123,574588000,0.0,0.0,,,,False,NVDA
2019-11-19 00:00:00-05:00,5.249368666232372,5.2729997330803196,5.115541209597761,5.17374849319458,414564000,0.0,0.0,,,,False,NVDA
2019-11-20 00:00:00-05:00,5.150865296026588,5.336930053816887,5.138178900795589,5.253101348876953,472588000,0.0,0.0,,,,False,NVDA
2019-11-21 00:00:00-05:00,5.248622426151944,5.304342154900513,5.206583541906653,5.228224754333496,288388000,0.0,0.0,,,,False,NVDA
2019-11-22 00:00:00-05:00,5.250860485498195,5.297376776547482,5.222254309204008,5.245885848999023,224100000,0.0,0.0,,,,False,NVDA
2019-11-25 00:00:00-05:00,5.373992636098271,5.507571489985604,5.361057630456042,5.502596378326416,506476000,0.0,0.0,,,,False,NVDA
2019-11-26 00:00:00-05:00,5.48493646229473,5.489662962075223,5.391406613396097,5.397874355316162,385244000,0.0,0.0,,,,False,NVDA
2019-11-27 00:00:00-05:00,5.443426997574796,5.47777945475488,5.406335877860473,5.432722568511963,215784000,0.004,0.0,,,,False,NVDA
2019-11-29 00:00:00-05:00,5.401855393170712,5.4302334079582915,5.3714851057615185,5.395382881164551,141556000,0.0,0.0,,,,False,NVDA
2019-12-02 00:00:00-05:00,5.388412602909898,5.40185521984348,5.193746777660884,5.2089314460754395,372036000,0.0,0.0,,,,False,NVDA
2019-12-03 00:00:00-05:00,5.025219010053087,5.173334223792447,4.987879092072044,5.169351577758789,465232000,0.0,0.0,,,,False,NVDA
2019-12-04 00:00:00-05:00,5.252992203327518,5.275396246352342,5.184535616219561,5.213162899017334,273424000,0.0,0.0,,,,False,NVDA
2019-12-05 00:00:00-05:00,5.235069779695026,5.250752516142836,5.165617050679697,5.1962361335754395,184884000,0.0,0.0,,,,False,NVDA
2019-12-06 00:00:00-05:00,5.265439220156495,5.314479223786324,5.255481656559411,5.281619548797607,232236000,0.0,0.0,,,,False,NVDA
2019-12-09 00:00:00-05:00,5.2587179122087395,5.3363851989760365,5.250005281462674,5.281619548797607,211880000,0.0,0.0,,,,False,NVDA
2019-12-10 00:00:00-05:00,5.311740500326746,5.378455036133057,5.258966648356525,5.326676845550537,256388000,0.0,0.0,,,,False,NVDA
2019-12-11 00:00:00-05:00,5.337131803103501,5.415794747428688,5.334642412325793,5.410317897796631,233796000,0.0,0.0,,,,False,NVDA
2019-12-12 00:00:00-05:00,5.3814429282280045,5.596023424570237,5.3724814994240075,5.577851295471191,404348000,0.0,0.0,,,,False,NVDA
2019-12-13 00:00:00-05:00,5.58083785159959,5.700076968743973,5.521840284647246,5.575859069824219,454704000,0.0,0.0,,,,False,NVDA
2019-12-16 00:00:00-05:00,5.623406526307511,5.677176051341248,5.5952768306836145,5.604736328125,320976000,0.0,0.0,,,,False,NVDA
2019-12-17 00:00:00-05:00,5.623405741156201,5.705553747044424,5.613946245035569,5.682900905609131,321196000,0.0,0.0,,,,False,NVDA
2019-12-18 00:00:00-05:00,5.717751378167163,5.773761489575081,5.70928754358947,5.713270664215088,343548000,0.0,0.0,,,,False,NVDA
2019-12-19 00:00:00-05:00,5.747872345624189,5.874828438845495,5.742893563583482,5.861385822296143,445360000,0.0,0.0,,,,False,NVDA
2019-12-20 00:00:00-05:00,5.927851373179798,5.9841102834733535,5.908683583692581,5.958719253540039,603044000,0.0,0.0,,,,False,NVDA
2019-12-23 00:00:00-05:00,5.987346527892371,6.0194588663588044,5.934323873662012,5.945027828216553,355060000,0.0,0.0,,,,False,NVDA
2019-12-24 00:00:00-05:00,5.929593061349155,5.9572246818426855,5.895240133210659,5.9400482177734375,138864000,0.0,0.0,,,,False,NVDA
2019-12-26 00:00:00-05:00,5.943533985610506,5.9823676319209165,5.924614993192397,5.954238414764404,182852000,0.0,0.0,,,,False,NVDA
2019-12-27 00:00:00-05:00,5.969422630255517,5.982865246144272,5.870098164997517,5.896485328674316,254644000,0.0,0.0,,,,False,NVDA
2019-12-30 00:00:00-05:00,5.874579469037705,5.879807047585535,5.751855296687879,5.7832207679748535,258056000,0.0,0.0,,,,False,NVDA
2019-12-31 00:00:00-05:00,5.747872913485271,5.866863252078768,5.728705123017932,5.857403755187988,231004000,0.0,0.0,,,,False,NVDA
2020-01-02 00:00:00-05:00,5.943285210959953,5.972161293029785,5.892751948637045,5.972161293029785,237536000,0.0,0.0,,,,False,NVDA
2020-01-03 00:00:00-05:00,5.852425081823098,5.920384087732343,5.827531643498655,5.8765716552734375,205384000,0.0,0.0,,,,False,NVDA
2020-01-06 00:00:00-05:00,5.783220419607336,5.906442177842307,5.757082528442674,5.901214599609375,262636000,0.0,0.0,,,,False,NVDA
2020-01-07 00:00:00-05:00,5.929594969186085,6.018464302188785,5.884538073488439,5.972660541534424,314856000,0.0,0.0,,,,False,NVDA
2020-01-08 00:00:00-05:00,5.968427506304748,6.025184484363847,5.928349401284013,5.983861446380615,277108000,0.0,0.0,,,,False,NVDA
2020-01-09 00:00:00-05:00,6.070242573956829,6.122020780027222,5.9958115214313645,6.049581050872803,255112000,0.0,0.0,,,,False,NVDA
2020-01-10 00:00:00-05:00,6.156870718144113,6.187240533231211,6.067752596061456,6.081941604614258,316296000,0.0,0.0,,,,False,NVDA
2020-01-13 00:00:00-05:00,6.165085449519322,6.2977667270316795,6.142432131580578,6.272624492645264,319840000,0.0,0.0,,,,False,NVDA
2020-01-14 00:00:00-05:00,6.229806623528285,6.255198124921226,6.142431047705779,6.155624866485596,359088000,0.0,0.0,,,,False,NVDA
2020-01-15 00:00:00-05:00,6.168320861336342,6.190724906446036,6.087168515681725,6.113057613372803,263104000,0.0,0.0,,,,False,NVDA
2020-01-16 00:00:00-05:00,6.166578128382356,6.202673585938603,6.143178422576871,6.196699142456055,284192000,0.0,0.0,,,,False,NVDA
2020-01-17 00:00:00-05:00,6.2158680239171,6.223336198284075,6.157866579928591,6.205412864685059,253792000,0.0,0.0,,,,False,NVDA
2020-01-21 00:00:00-05:00,6.1688185119156165,6.205660832998418,6.137950634111181,6.172054767608643,217916000,0.0,0.0,,,,False,NVDA
2020-01-22 00:00:00-05:00,6.217360633951535,6.312701982997386,6.198441642138301,6.226073265075684,239240000,0.0,0.0,,,,False,NVDA
2020-01-23 00:00:00-05:00,6.266152851048206,6.302994704356055,6.177283524483221,6.294530868530273,244516000,0.0,0.0,,,,False,NVDA
2020-01-24 00:00:00-05:00,6.410035994275518,6.459822871530836,6.1810172135461805,6.235284805297852,373512000,0.0,0.0,,,,False,NVDA
2020-01-27 00:00:00-05:00,5.930589870218753,6.03041241844546,5.780980921024543,5.979381084442139,470536000,0.0,0.0,,,,False,NVDA
2020-01-28 00:00:00-05:00,6.045347807566463,6.205163105735064,5.992075883242663,6.172801971435547,310976000,0.0,0.0,,,,False,NVDA
2020-01-29 00:00:00-05:00,6.158363912642621,6.194459372234449,6.072481579489457,6.112311363220215,258848000,0.0,0.0,,,,False,NVDA
2020-01-30 00:00:00-05:00,6.0144798564624296,6.132474522783302,5.959465881327927,6.11903190612793,290504000,0.0,0.0,,,,False,NVDA
2020-01-31 00:00:00-05:00,6.0732276014165905,6.085176487397155,5.843711276184004,5.885531902313232,370420000,0.0,0.0,,,,False,NVDA
2020-02-03 00:00:00-05:00,5.867360888297709,6.0020339655297725,5.861137647487947,5.982617378234863,255564000,0.0,0.0,,,,False,NVDA
2020-02-04 00:00:00-05:00,6.124509828582952,6.17106045209468,6.074474151965658,6.151892185211182,271544000,0.0,0.0,,,,False,NVDA
2020-02-05 00:00:00-05:00,6.2728723862126,6.283078746429392,6.158860847289228,6.24225378036499,208220000,0.0,0.0,,,,False,NVDA
2020-02-06 00:00:00-05:00,6.276607019674868,6.329131603240967,6.195454676838319,6.329131603240967,218284000,0.0,0.0,,,,False,NVDA
2020-02-07 00:00:00-05:00,6.289054462394148,6.311209713455725,6.237525057584864,6.262916564941406,189752000,0.0,0.0,,,,False,NVDA
2020-02-10 00:00:00-05:00,6.2855691368705555,6.54694904967077,6.280590354294611,6.546202659606934,529608000,0.0,0.0,,,,False,NVDA
2020-02-11 00:00:00-05:00,6.6544878466622785,6.783435262639754,6.592503292289817,6.668676853179932,638556000,0.0,0.0,,,,False,NVDA
2020-02-12 00:00:00-05:00,6.721451709159325,6.790904446927012,6.682618058145965,6.7844319343566895,374644000,0.0,0.0,,,,False,NVDA
2020-02-13 00:00:00-05:00,6.726429698792062,6.807830840901522,6.699046871551731,6.740618705749512,528016000,0.0,0.0,,,,False,NVDA
2020-02-14 00:00:00-05:00,7.150859801858082,7.342787403500017,7.119494334608409,7.213840007781982,1041924000,0.0,0.0,,,,False,NVDA
2020-02-18 00:00:00-05:00,7.11053409323562,7.401039827252744,7.091117506539812,7.382618427276611,620164000,0.0,0.0,,,,False,NVDA
2020-02-19 00:00:00-05:00,7.505093482457831,7.8516088414469225,7.505093482457831,7.833934307098389,694332000,0.0,0.0,,,,False,NVDA
2020-02-20 00:00:00-05:00,7.785891365969586,7.8742626238608375,7.3771426051316435,7.68457555770874,810052000,0.0,0.0,,,,False,NVDA
2020-02-21 00:00:00-05:00,7.57230585857615,7.59744809221304,7.235498781788594,7.320384979248047,768180000,0.0,0.0,,,,False,NVDA
2020-02-24 00:00:00-05:00,6.725932196088787,7.0166867380506135,6.671415808496478,6.802852630615234,856916000,0.0,0.0,,,,False,NVDA
2020-02-25 00:00:00-05:00,6.8780301000612285,6.940014657612786,6.421486304626946,6.5233001708984375,1055496000,0.0,0.0,,,,False,NVDA
2020-02-26 00:00:00-05:00,6.523549714324081,6.856871772437385,6.52205645930819,6.662703514099121,747732000,0.0,0.0,,,,False,NVDA
2020-02-27 00:00:00-05:00,6.349108393049855,6.650498252671427,6.19940995786706,6.2918195724487305,906416000,0.004,0.0,,,,False,NVDA
2020-02-28 00:00:00-05:00,6.039248873472781,6.786495693722669,6.02256050177954,6.726964950561523,1133252000,0.0,0.0,,,,False,NVDA
2020-03-02 00:00:00-05:00,6.897089742048544,6.914276483358853,6.5010488055819176,6.885382652282715,890744000,0.0,0.0,,,,False,NVDA
2020-03-03 00:00:00-05:00,6.941177613639033,7.000957317371102,6.537415074077582,6.62285041809082,652792000,0.0,0.0,,,,False,NVDA
2020-03-04 00:00:00-05:00,6.730204563879715,7.096106466640253,6.655479581012749,7.086641311645508,597408000,0.0,0.0,,,,False,NVDA
2020-03-05 00:00:00-05:00,6.887126080116027,7.054011254176982,6.762584919625369,6.807170867919922,540328000,0.0,0.0,,,,False,NVDA
2020-03-06 00:00:00-05:00,6.627582217439397,6.685120456699991,6.426323565403089,6.626585960388184,515412000,0.0,0.0,,,,False,NVDA
2020-03-09 00:00:00-04:00,5.975484465987302,6.461195152889279,5.932642563987071,6.113476276397705,614160000,0.0,0.0,,,,False,NVDA
2020-03-10 00:00:00-04:00,6.389956368810129,6.503039836883545,6.127174973795394,6.503039836883545,580648000,0.0,0.0,,,,False,NVDA
2020-03-11 00:00:00-04:00,6.363056090692467,6.391451551692772,6.041989127680995,6.13913106918335,499964000,0.0,0.0,,,,False,NVDA
2020-03-12 00:00:00-04:00,5.6158094578778455,5.881331187763637,5.375196053186379,5.387899398803711,816540000,0.0,0.0,,,,False,NVDA
2020-03-13 00:00:00-04:00,5.741347744724175,6.003382377703977,5.470097376824951,5.998898983001709,634836000,0.0,0.0,,,,False,NVDA
2020-03-16 00:00:00-04:00,5.290756572420966,5.631750563263404,4.832196188838089,4.8919758796691895,726972000,0.0,0.0,,,,False,NVDA
2020-03-17 00:00:00-04:00,5.004312317866577,5.501231708194184,4.757471955983776,5.411810874938965,833632000,0.0,0.0,,,,False,NVDA
2020-03-18 00:00:00-04:00,4.984137751230702,5.229234591039267,4.500419980703203,5.0518879890441895,874268000,0.0,0.0,,,,False,NVDA
2020-03-19 00:00:00-04:00,5.0304669485603615,5.398361877485696,4.817003761398658,5.304707050323486,765512000,0.0,0.0,,,,False,NVDA
2020-03-20 00:00:00-04:00,5.454902147690826,5.736863297109788,5.10942522229221,5.124868392944336,804636000,0.0,0.0,,,,False,NVDA
2020-03-23 00:00:00-04:00,5.1238724206528605,5.392134482741824,4.944782258783055,5.297731876373291,643876000,0.0,0.0,,,,False,NVDA
2020-03-24 00:00:00-04:00,5.70398505471387,6.293314107330515,5.680322405254976,6.2066330909729,1101644000,0.0,0.0,,,,False,NVDA
2020-03-25 00:00:00-04:00,6.321709035304789,6.521473066169563,6.0691395795160865,6.117959976196289,793432000,0.0,0.0,,,,False,NVDA
2020-03-26 00:00:00-04:00,6.325196780085828,6.531437214285928,6.227058561399177,6.4073944091796875,696108000,0.0,0.0,,,,False,NVDA
2020-03-27 00:00:00-04:00,6.227057648597609,6.55385370240851,6.1941787918144025,6.29505729675293,638828000,0.0,0.0,,,,False,NVDA
2020-03-30 00:00:00-04:00,6.3605651139221555,6.6245926805334685,6.316477537666162,6.6153764724731445,602252000,0.0,0.0,,,,False,NVDA
2020-03-31 00:00:00-04:00,6.655479033659384,6.859726923295402,6.420096330914564,6.565809726715088,949960000,0.0,0.0,,,,False,NVDA
2020-04-01 00:00:00-04:00,6.367789729656198,6.51424997236048,6.009858362579114,6.054443836212158,656912000,0.0,0.0,,,,False,NVDA
2020-04-02 00:00:00-04:00,6.083585879611175,6.376506804819798,6.03551327444498,6.363305568695068,675764000,0.0,0.0,,,,False,NVDA
2020-04-03 00:00:00-04:00,6.325693996679395,6.367290694702099,5.937873057587825,6.075366497039795,663212000,0.0,0.0,,,,False,NVDA
2020-04-06 00:00:00-04:00,6.35757716300458,6.722233853485814,6.300038922974676,6.685369491577148,727884000,0.0,0.0,,,,False,NVDA
2020-04-07 00:00:00-04:00,6.907052465159574,6.930715589086109,6.408887836296941,6.451979160308838,784520000,0.0,0.0,,,,False,NVDA
2020-04-08 00:00:00-04:00,6.561077721685815,6.674161220187996,6.491085550978989,6.649252891540527,542444000,0.0,0.0,,,,False,NVDA
