Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-17 00:00:00+00:00,394.7250508686992,398.23854455725416,394.7250508686992,396.03533935546875,261100,0.0,0.0,,,,False,EG
2023-10-18 00:00:00+00:00,395.715042222548,398.65589753640614,393.4341739976681,394.2980041503906,290600,0.0,0.0,,,,False,EG
2023-10-19 00:00:00+00:00,393.57007586904473,396.2682863018036,389.8042218219405,390.0274658203125,350200,0.0,0.0,,,,False,EG
2023-10-20 00:00:00+00:00,390.1536647652069,391.11452925465113,382.96166514910186,384.3689880371094,389100,0.0,0.0,,,,False,EG
2023-10-23 00:00:00+00:00,383.79636051421545,385.5045904285563,377.08965058887117,377.58465576171875,349600,0.0,0.0,,,,False,EG
2023-10-24 00:00:00+00:00,376.5364074560707,386.2227739309853,376.1675824299392,385.4172058105469,481000,0.0,0.0,,,,False,EG
2023-10-25 00:00:00+00:00,385.6307570969296,394.17184713138414,383.0198951746766,385.019287109375,541900,0.0,0.0,10.6,14.14,33.37,True,EG
2023-10-26 00:00:00+00:00,388.2318829453946,392.6577240413927,369.91704860660434,371.945556640625,673000,0.0,0.0,,,,False,EG
2023-10-27 00:00:00+00:00,371.8776128967819,379.0696121589981,367.45177175384003,374.2361145019531,648800,0.0,0.0,,,,False,EG
2023-10-30 00:00:00+00:00,377.1575440547301,381.6707335202216,375.0999199281656,381.0884094238281,323400,0.0,0.0,,,,False,EG
2023-10-31 00:00:00+00:00,382.6898854155726,386.2033792566005,381.62224180151213,383.9807434082031,420600,0.0,0.0,,,,False,EG
2023-11-01 00:00:00+00:00,386.2907458456689,391.648335476702,383.9904765454956,390.5516052246094,392800,0.0,0.0,,,,False,EG
2023-11-02 00:00:00+00:00,388.31921350649384,388.54245749191296,368.4029295006787,370.8002624511719,825000,0.0,0.0,,,,False,EG
2023-11-03 00:00:00+00:00,370.7031933912779,377.6622328853502,367.61675721717273,374.07110595703125,351000,0.0,0.0,,,,False,EG
2023-11-06 00:00:00+00:00,374.9058180852542,377.3031511803876,368.45146886596973,371.5087890625,477900,0.0,0.0,,,,False,EG
2023-11-07 00:00:00+00:00,371.5087931541371,374.7602411785318,370.76145742400763,372.6929016113281,247600,0.0,0.0,,,,False,EG
2023-11-08 00:00:00+00:00,373.59558794771317,375.245555828354,368.6456250663013,370.0529479980469,270500,0.0,0.0,,,,False,EG
2023-11-09 00:00:00+00:00,372.00377911915956,375.1775640143754,365.36501765244986,368.98529052734375,420000,0.0,0.0,,,,False,EG
2023-11-10 00:00:00+00:00,369.27650760666637,374.34293548350075,367.48092900450223,373.3626403808594,274900,0.0,0.0,,,,False,EG
2023-11-13 00:00:00+00:00,374.3622430684937,375.129009233416,370.5672733405089,374.4981384277344,368300,0.0,0.0,,,,False,EG
2023-11-14 00:00:00+00:00,376.17725794944886,389.6489085971477,376.17725794944886,381.5931091308594,662900,0.0,0.0,,,,False,EG
2023-11-15 00:00:00+00:00,383.6507606490662,386.3004540176141,376.3131801420419,378.5455017089844,401800,0.0,0.0,,,,False,EG
2023-11-16 00:00:00+00:00,381.40872280770645,387.93101986573333,381.13696166444464,387.56219482421875,444000,0.0,0.0,,,,False,EG
2023-11-17 00:00:00+00:00,387.7659843170094,391.3668562674127,384.3495544957099,384.6407165527344,334600,0.0,0.0,,,,False,EG
2023-11-20 00:00:00+00:00,383.0489745355659,390.09539238899947,382.36955692147376,387.9407043457031,368300,0.0,0.0,,,,False,EG
2023-11-21 00:00:00+00:00,392.453920263274,404.51821921423107,392.453920263274,395.0162353515625,413200,0.0,0.0,,,,False,EG
2023-11-22 00:00:00+00:00,393.3759030062609,396.4332524651673,391.5512382250459,396.0061950683594,325600,0.0,0.0,,,,False,EG
2023-11-24 00:00:00+00:00,398.5879599382144,405.62466243672924,398.5879599382144,402.0626220703125,143700,0.0,0.0,,,,False,EG
2023-11-27 00:00:00+00:00,402.3732687451342,403.8097078709009,400.12151653425013,402.3926696777344,256100,0.0,0.0,,,,False,EG
2023-11-28 00:00:00+00:00,406.48637754743373,406.48637754743373,395.8719460416253,395.96942138671875,412400,1.75,0.0,,,,False,EG
2023-11-29 00:00:00+00:00,395.2675702377736,395.5989625559062,388.29851561003846,392.1582946777344,332100,0.0,0.0,,,,False,EG
2023-11-30 00:00:00+00:00,392.1485682464168,402.03197828070273,392.1485682464168,400.1605529785156,1225300,0.0,0.0,,,,False,EG
2023-12-01 00:00:00+00:00,398.87399984901157,402.7240229497248,396.62245929455173,397.3144836425781,288300,0.0,0.0,,,,False,EG
2023-12-04 00:00:00+00:00,395.41386495036824,398.36718665650966,388.0451805004847,388.9613952636719,517400,0.0,0.0,,,,False,EG
2023-12-05 00:00:00+00:00,387.91841509558077,389.1367824685489,384.321792230955,387.138671875,333500,0.0,0.0,,,,False,EG
2023-12-06 00:00:00+00:00,387.1484482992576,390.31620363234845,375.7542736599929,380.49127197265625,452000,0.0,0.0,,,,False,EG
2023-12-07 00:00:00+00:00,380.62774647393405,383.01572882019616,371.20244282658257,373.6586608886719,332200,0.0,0.0,,,,False,EG
2023-12-08 00:00:00+00:00,374.4676282963585,376.84588364257894,372.5767198695226,375.0426940917969,292500,0.0,0.0,,,,False,EG
2023-12-11 00:00:00+00:00,376.7776763834525,385.4427195421032,375.5690654506175,380.8421630859375,259700,0.0,0.0,,,,False,EG
2023-12-12 00:00:00+00:00,381.1053148026084,389.97503523940117,380.38405083528784,386.1054992675781,300200,0.0,0.0,,,,False,EG
2023-12-13 00:00:00+00:00,386.2419766816828,389.2732904579245,376.8069459980219,377.0408630371094,338600,0.0,0.0,,,,False,EG
2023-12-14 00:00:00+00:00,374.6040837831761,375.7932115001463,351.1919476207104,351.6500549316406,1173000,0.0,0.0,,,,False,EG
2023-12-15 00:00:00+00:00,349.31081412216577,354.51567611999934,344.33986914818604,347.0690002441406,935500,0.0,0.0,,,,False,EG
2023-12-18 00:00:00+00:00,350.89955947563794,359.3598953650936,348.3361097665632,354.5936279296875,697100,0.0,0.0,,,,False,EG
2023-12-19 00:00:00+00:00,354.4084576108664,359.6620723492123,353.5799915385506,355.7535400390625,483100,0.0,0.0,,,,False,EG
2023-12-20 00:00:00+00:00,354.82757818813855,357.70290736624685,347.73180773588683,347.76104736328125,388700,0.0,0.0,,,,False,EG
2023-12-21 00:00:00+00:00,347.3419231084439,349.8956462535246,343.8427753836368,348.5798034667969,395500,0.0,0.0,,,,False,EG
2023-12-22 00:00:00+00:00,348.9403856170774,351.1821694924771,344.50554065888883,344.69073486328125,277100,0.0,0.0,,,,False,EG
2023-12-26 00:00:00+00:00,345.95785565981606,346.87407030653674,340.8407126786896,342.3904724121094,355900,0.0,0.0,,,,False,EG
2023-12-27 00:00:00+00:00,341.1428580130724,343.64782842363957,339.78801924207806,341.8153991699219,377300,0.0,0.0,,,,False,EG
2023-12-28 00:00:00+00:00,341.1428916135639,345.25610138225943,341.1428916135639,343.68682861328125,214400,0.0,0.0,,,,False,EG
2023-12-29 00:00:00+00:00,343.5406107523213,345.4899985925358,342.1662887555343,344.63226318359375,210500,0.0,0.0,,,,False,EG
2024-01-02 00:00:00+00:00,346.02609477515045,353.06338600060377,346.0163383175477,352.498046875,409400,0.0,0.0,,,,False,EG
2024-01-03 00:00:00+00:00,353.599463176609,359.525589190469,352.14717873759304,354.7398681640625,605600,0.0,0.0,,,,False,EG
2024-01-04 00:00:00+00:00,357.1083766847693,360.9973960542665,354.8665627367419,358.3852233886719,541800,0.0,0.0,,,,False,EG
2024-01-05 00:00:00+00:00,361.44576921124803,362.1280669212213,355.95826688196917,362.0111083984375,529900,0.0,0.0,,,,False,EG
2024-01-08 00:00:00+00:00,362.45945486333346,365.5102518580904,355.42216295774705,363.0735168457031,437300,0.0,0.0,,,,False,EG
2024-01-09 00:00:00+00:00,362.8297938044954,362.8297938044954,353.462999973544,359.1844482421875,343100,0.0,0.0,,,,False,EG
2024-01-10 00:00:00+00:00,356.1336866354472,361.2020774197095,355.451388960018,361.1241149902344,415800,0.0,0.0,,,,False,EG
2024-01-11 00:00:00+00:00,361.5724691701349,365.5882035938047,360.2858957276667,364.89617919921875,316100,0.0,0.0,,,,False,EG
2024-01-12 00:00:00+00:00,365.83184123538626,368.4342869853562,361.0168808293458,361.05584716796875,346900,0.0,0.0,,,,False,EG
2024-01-16 00:00:00+00:00,361.6211537131579,363.6485037149698,358.3461671006384,359.8861999511719,316400,0.0,0.0,,,,False,EG
2024-01-17 00:00:00+00:00,359.0967677458316,363.34641920368426,355.13948283737585,355.958251953125,294400,0.0,0.0,,,,False,EG
2024-01-18 00:00:00+00:00,353.8529012389721,360.1006930509017,352.2349057065815,359.5841064453125,261000,0.0,0.0,,,,False,EG
2024-01-19 00:00:00+00:00,363.1320010009504,367.8592729377596,361.81615812746526,364.3796081542969,340800,0.0,0.0,,,,False,EG
2024-01-22 00:00:00+00:00,363.8239691184916,367.6740217922306,362.03053597219514,365.2178039550781,271300,0.0,0.0,,,,False,EG
2024-01-23 00:00:00+00:00,364.8377339718995,366.8943539215751,362.3815156304746,365.5005187988281,252700,0.0,0.0,,,,False,EG
2024-01-24 00:00:00+00:00,364.5355081667742,368.65847395407945,364.5355081667742,365.51995849609375,331100,0.0,0.0,,,,False,EG
2024-01-25 00:00:00+00:00,366.6018635071877,368.60973055388763,360.14939467310387,367.0307312011719,274600,0.0,0.0,,,,False,EG
2024-01-26 00:00:00+00:00,367.3036517830783,370.31545241446855,366.3971935799536,370.1400146484375,254900,0.0,0.0,,,,False,EG
2024-01-29 00:00:00+00:00,369.1555499900938,370.03279827689903,366.30946052250584,367.9566955566406,337800,0.0,0.0,,,,False,EG
2024-01-30 00:00:00+00:00,368.09319471013805,370.38373163112766,367.6058476948339,370.1205749511719,288300,0.0,0.0,,,,False,EG
2024-01-31 00:00:00+00:00,373.12259326337886,378.6686042875227,372.4402955917682,375.2279357910156,344500,0.0,0.0,,,,False,EG
2024-02-01 00:00:00+00:00,372.4792998371344,372.49881275379585,366.367979269034,368.8339538574219,368100,0.0,0.0,,,,False,EG
2024-02-02 00:00:00+00:00,371.5923134739076,373.89260667271384,370.2765004323549,371.6897888183594,392400,0.0,0.0,,,,False,EG
2024-02-05 00:00:00+00:00,371.1439546224036,374.56513984577026,369.1750835860272,372.14788818359375,250800,0.0,0.0,,,,False,EG
2024-02-06 00:00:00+00:00,373.2102861306899,374.64308734493954,370.4031629562173,370.99774169921875,294000,0.0,0.0,,,,False,EG
2024-02-07 00:00:00+00:00,372.40132608897295,376.50477930602676,370.84180981374215,374.2239990234375,429600,0.0,0.0,14.66,11.87,-19.02,True,EG
2024-02-08 00:00:00+00:00,350.7533600733402,355.77305784809397,335.0608108493708,345.5874938964844,1386200,0.0,0.0,,,,False,EG
2024-02-09 00:00:00+00:00,342.838838453314,346.20154445930496,339.5443681622964,344.8077392578125,691500,0.0,0.0,,,,False,EG
2024-02-12 00:00:00+00:00,345.5972556586515,355.06152598616245,345.16838792282505,351.7962951660156,413700,0.0,0.0,,,,False,EG
2024-02-13 00:00:00+00:00,355.7633166048664,363.38543096524563,352.85871772263346,358.8433532714844,704900,0.0,0.0,,,,False,EG
2024-02-14 00:00:00+00:00,358.394947192613,364.0676428984369,356.776951802158,361.6504211425781,444300,0.0,0.0,,,,False,EG
2024-02-15 00:00:00+00:00,363.00521890705596,366.87475463329696,360.3345673097278,364.9058837890625,453300,0.0,0.0,,,,False,EG
2024-02-16 00:00:00+00:00,368.89243106168243,369.40901768023593,358.1902804744063,358.5606689453125,392000,0.0,0.0,,,,False,EG
2024-02-20 00:00:00+00:00,356.66973011033343,363.52182700721,356.66973011033343,358.7945556640625,388300,0.0,0.0,,,,False,EG
2024-02-21 00:00:00+00:00,357.71267476246845,360.1591660620369,350.8508211195403,352.7417297363281,456700,0.0,0.0,,,,False,EG
2024-02-22 00:00:00+00:00,354.7788342109148,362.7128570821836,352.11793881789026,361.07537841796875,507000,0.0,0.0,,,,False,EG
2024-02-23 00:00:00+00:00,361.0753955648305,362.80059319527305,359.38916427684006,361.4945068359375,225500,0.0,0.0,,,,False,EG
2024-02-26 00:00:00+00:00,361.4945250994219,364.2431693914415,357.1376416136635,357.71270751953125,265900,0.0,0.0,,,,False,EG
2024-02-27 00:00:00+00:00,356.54302464371654,358.47292931690305,354.3792029478279,358.4046936035156,227900,0.0,0.0,,,,False,EG
2024-02-28 00:00:00+00:00,359.2526779691206,362.2352687800026,358.1025462631083,360.9779052734375,259300,0.0,0.0,,,,False,EG
2024-02-29 00:00:00+00:00,360.50028600370547,360.50028600370547,355.0030276552563,359.54510498046875,496900,0.0,0.0,,,,False,EG
2024-03-01 00:00:00+00:00,359.1746984438197,360.65622244822544,357.7906200321707,360.55877685546875,455300,0.0,0.0,,,,False,EG
2024-03-04 00:00:00+00:00,360.2273931437989,362.4984468067407,356.24089827855835,358.2000427246094,390300,0.0,0.0,,,,False,EG
2024-03-05 00:00:00+00:00,358.80429724709654,362.5471180819432,356.5430003639717,357.6444091796875,364300,0.0,0.0,,,,False,EG
2024-03-06 00:00:00+00:00,359.3793631491782,362.15724658653954,356.53327374835357,360.8121643066406,286000,0.0,0.0,,,,False,EG
2024-03-07 00:00:00+00:00,360.1591871706604,362.99555026207906,355.32468354475435,358.2000427246094,446900,0.0,0.0,,,,False,EG
2024-03-08 00:00:00+00:00,356.26034614222607,360.4905137334895,354.14524747394705,358.3949279785156,332600,0.0,0.0,,,,False,EG
2024-03-11 00:00:00+00:00,358.044049917467,371.7092475444527,356.33833561027996,370.0620422363281,382500,0.0,0.0,,,,False,EG
2024-03-12 00:00:00+00:00,369.4480103132771,374.175282011665,368.76571263690386,373.8633728027344,340900,0.0,0.0,,,,False,EG
2024-03-13 00:00:00+00:00,375.25715351573103,378.3664294530566,374.1557446435671,376.2708435058594,303000,0.0,0.0,,,,False,EG
2024-03-14 00:00:00+00:00,375.0524865044222,378.66859266424404,375.0524865044222,378.4833984375,247900,0.0,0.0,,,,False,EG
2024-03-15 00:00:00+00:00,376.806902160788,383.3470897436645,376.806902160788,382.927978515625,844900,0.0,0.0,,,,False,EG
2024-03-18 00:00:00+00:00,381.3712892995715,383.92663836184096,379.9320772682303,379.98101806640625,384200,1.75,0.0,,,,False,EG
2024-03-19 00:00:00+00:00,382.98671525621234,384.9154547385333,379.26631832873187,379.285888671875,246300,0.0,0.0,,,,False,EG
2024-03-20 00:00:00+00:00,378.4145637027214,382.7419701404861,378.4145637027214,382.536376953125,349600,0.0,0.0,,,,False,EG
2024-03-21 00:00:00+00:00,382.3601544800796,382.3601544800796,374.57665514815557,376.37811279296875,479900,0.0,0.0,,,,False,EG
2024-03-22 00:00:00+00:00,376.7697462391313,377.4550967336617,374.7235247456305,376.12359619140625,271800,0.0,0.0,,,,False,EG
2024-03-25 00:00:00+00:00,376.5249905325158,384.1812084495196,375.565535673705,383.6916809082031,253200,0.0,0.0,,,,False,EG
2024-03-26 00:00:00+00:00,382.81050973810255,385.2287768131693,378.83554877917487,380.1768493652344,279600,0.0,0.0,,,,False,EG
2024-03-27 00:00:00+00:00,383.31959917333165,387.9211695806246,382.0174691822906,387.50018310546875,245600,0.0,0.0,,,,False,EG
2024-03-28 00:00:00+00:00,388.26386342726227,391.5045332114089,387.99949944494466,389.17437744140625,241500,0.0,0.0,,,,False,EG
2024-04-01 00:00:00+00:00,387.6568425824036,391.0933053450721,387.0302330353125,389.70306396484375,191400,0.0,0.0,,,,False,EG
2024-04-02 00:00:00+00:00,391.20102821499154,392.35630598757274,383.5937514570812,383.66229248046875,305500,0.0,0.0,,,,False,EG
2024-04-03 00:00:00+00:00,382.76158229184676,383.67209631406746,376.7012291651448,379.5013122558594,374500,0.0,0.0,,,,False,EG
2024-04-04 00:00:00+00:00,382.30141240144735,383.4860606017524,371.45346612071506,371.51220703125,289900,0.0,0.0,,,,False,EG
2024-04-05 00:00:00+00:00,374.0381711475807,376.5347493833613,370.33734453590387,371.90380859375,251900,0.0,0.0,,,,False,EG
2024-04-08 00:00:00+00:00,373.28430742239516,376.0354497172078,371.2674564136368,373.1276550292969,220200,0.0,0.0,,,,False,EG
2024-04-09 00:00:00+00:00,372.68708050580415,372.80456232545777,361.9957867415163,363.71893310546875,307600,0.0,0.0,,,,False,EG
2024-04-10 00:00:00+00:00,364.9917261972574,368.261796496186,361.45735165820736,363.8560485839844,289200,0.0,0.0,,,,False,EG
2024-04-11 00:00:00+00:00,360.63492053187497,363.944131261107,355.0249245431129,358.4809875488281,343000,0.0,0.0,,,,False,EG
2024-04-12 00:00:00+00:00,356.8557326796275,360.2922251490622,353.5465221354883,354.23187255859375,243700,0.0,0.0,,,,False,EG
2024-04-15 00:00:00+00:00,357.01242143016503,360.42934390473397,351.5786778019172,351.9996643066406,207000,0.0,0.0,,,,False,EG
2024-04-16 00:00:00+00:00,352.3814697265625,354.2710386037593,349.06245911408143,352.3814697265625,302900,0.0,0.0,,,,False,EG
2024-04-17 00:00:00+00:00,349.3953650226941,351.27516383349473,346.66379311329524,349.65972900390625,446700,0.0,0.0,,,,False,EG
2024-04-18 00:00:00+00:00,352.16610752362504,354.5745745402389,347.7799302170472,352.6654052734375,399200,0.0,0.0,,,,False,EG
2024-04-19 00:00:00+00:00,354.3004574884355,362.7790780751973,352.4598291556359,362.50494384765625,425200,0.0,0.0,,,,False,EG
2024-04-22 00:00:00+00:00,363.5231002441274,368.1246705777034,361.61396097002506,365.0308532714844,233600,0.0,0.0,,,,False,EG
2024-04-23 00:00:00+00:00,366.0393105734652,366.7246610669553,360.1845804356858,360.9482421875,285000,0.0,0.0,,,,False,EG
2024-04-24 00:00:00+00:00,358.6474279472647,359.5873123634342,354.59412598275594,358.0795593261719,336000,0.0,0.0,,,,False,EG
2024-04-25 00:00:00+00:00,359.5579645820554,362.5440705121846,354.85851232648406,358.09918212890625,330800,0.0,0.0,,,,False,EG
2024-04-26 00:00:00+00:00,356.22916812300366,358.696375969536,353.8696419849654,357.0613708496094,294100,0.0,0.0,,,,False,EG
2024-04-29 00:00:00+00:00,357.35509585947773,361.75104350499333,357.3159252912428,361.3789978027344,424700,0.0,0.0,16.01,16.32,1.92,True,EG
2024-04-30 00:00:00+00:00,352.4598187168758,359.9202134325074,344.15742111976937,358.7355651855469,563300,0.0,0.0,,,,False,EG
2024-05-01 00:00:00+00:00,358.9509362374333,367.3218444616135,358.9509362374333,362.1524353027344,567000,0.0,0.0,,,,False,EG
2024-05-02 00:00:00+00:00,364.2867477711292,365.5987076795396,358.62781143104684,364.2769775390625,531400,0.0,0.0,,,,False,EG
2024-05-03 00:00:00+00:00,363.2881554980132,363.33709629795,355.8571314372923,361.9076843261719,194900,0.0,0.0,,,,False,EG
2024-05-06 00:00:00+00:00,363.2000483765997,371.1695408433342,362.485327443162,371.0618591308594,290900,0.0,0.0,,,,False,EG
2024-05-07 00:00:00+00:00,373.17658882458375,373.35281154500586,368.71210063690665,370.7093811035156,319800,0.0,0.0,,,,False,EG
2024-05-08 00:00:00+00:00,372.76537667088024,375.5361189452372,369.4561661187777,372.9905700683594,196100,0.0,0.0,,,,False,EG
2024-05-09 00:00:00+00:00,372.52061337107233,374.86056907464643,371.50241772182574,372.5597839355469,140400,0.0,0.0,,,,False,EG
2024-05-10 00:00:00+00:00,373.42139296765146,377.4844654795233,372.99060635219433,374.9095458984375,145200,0.0,0.0,,,,False,EG
2024-05-13 00:00:00+00:00,374.4004153637603,376.8480527933408,372.78498063591445,373.1961669921875,191900,0.0,0.0,,,,False,EG
2024-05-14 00:00:00+00:00,372.5402506528461,372.5402506528461,366.7344314361795,370.826904296875,219400,0.0,0.0,,,,False,EG
2024-05-15 00:00:00+00:00,370.63104750036985,372.9710032231203,366.80293897764204,367.2532958984375,201300,0.0,0.0,,,,False,EG
2024-05-16 00:00:00+00:00,372.56958895221874,380.99923795438826,369.9261285655276,380.1376647949219,353000,0.0,0.0,,,,False,EG
2024-05-17 00:00:00+00:00,383.07484294822297,385.659562515856,379.96145518770953,384.6903076171875,261200,0.0,0.0,,,,False,EG
2024-05-20 00:00:00+00:00,385.78683355909453,385.78683355909453,380.9502995566671,381.6356201171875,227200,0.0,0.0,,,,False,EG
2024-05-21 00:00:00+00:00,382.3111521160362,386.32528332635746,382.3111521160362,385.904296875,296400,0.0,0.0,,,,False,EG
2024-05-22 00:00:00+00:00,386.3155006175081,392.3954535519002,385.70849131083406,391.1618347167969,259100,0.0,0.0,,,,False,EG
2024-05-23 00:00:00+00:00,390.43734792847675,390.73105247419744,377.04385295425743,379.2663269042969,317100,0.0,0.0,,,,False,EG
2024-05-24 00:00:00+00:00,379.5306860749441,383.6427292570816,379.5306860749441,383.5741882324219,98800,0.0,0.0,,,,False,EG
2024-05-28 00:00:00+00:00,382.57554439606827,384.12243816184935,380.1279068766511,380.3236999511719,202700,0.0,0.0,,,,False,EG
2024-05-29 00:00:00+00:00,379.5856235476017,380.72720847709286,376.308511060393,376.61358642578125,228300,2.0,0.0,,,,False,EG
2024-05-30 00:00:00+00:00,377.2138419367808,383.51224494904926,375.9246448907536,382.3608093261719,227000,0.0,0.0,,,,False,EG
2024-05-31 00:00:00+00:00,381.66208271396886,385.8248982599777,381.1503202117757,384.7226867675781,369800,0.0,0.0,,,,False,EG
2024-06-03 00:00:00+00:00,384.7916243468973,386.99604757146597,377.6665921153351,380.61895751953125,201500,0.0,0.0,,,,False,EG
2024-06-04 00:00:00+00:00,378.82782976219653,383.472885634731,377.48940856179894,378.6014709472656,195000,0.0,0.0,,,,False,EG
2024-06-05 00:00:00+00:00,378.9360678994338,378.9360678994338,371.092616349058,374.5272216796875,198600,0.0,0.0,,,,False,EG
2024-06-06 00:00:00+00:00,375.1472393193239,377.4303790528646,373.3364287920472,373.6316833496094,114600,0.0,0.0,,,,False,EG
2024-06-07 00:00:00+00:00,375.0291478115575,380.8354908524919,375.0291478115575,376.731689453125,136300,0.0,0.0,,,,False,EG
2024-06-10 00:00:00+00:00,374.61579204686683,377.09576806542447,372.3818464678372,375.5506896972656,139600,0.0,0.0,,,,False,EG
2024-06-11 00:00:00+00:00,373.56280701663815,373.79898664854267,370.8466211176757,373.0805969238281,156700,0.0,0.0,,,,False,EG
2024-06-12 00:00:00+00:00,371.7520140899737,374.6354837881618,364.44981703812755,367.7761535644531,166100,0.0,0.0,,,,False,EG
2024-06-13 00:00:00+00:00,366.7821688593609,368.75041225536927,362.8948761390401,368.48468017578125,147800,0.0,0.0,,,,False,EG
2024-06-14 00:00:00+00:00,366.2999764017098,366.8510822215617,359.68667653047277,361.72381591796875,203700,0.0,0.0,,,,False,EG
2024-06-17 00:00:00+00:00,363.0031689373938,373.12979112071184,360.57241681457316,370.41363525390625,218700,0.0,0.0,,,,False,EG
2024-06-18 00:00:00+00:00,370.0297964815275,375.13739102177266,367.0479086314145,371.25994873046875,218400,0.0,0.0,,,,False,EG
2024-06-20 00:00:00+00:00,372.20468204012997,375.5900632935307,372.0472189547378,374.2418212890625,269200,0.0,0.0,,,,False,EG
2024-06-21 00:00:00+00:00,374.3008748223382,374.3008748223382,369.5180573794482,371.2008972167969,553300,0.0,0.0,,,,False,EG
2024-06-24 00:00:00+00:00,372.6967465987035,377.51893725851835,369.93136683141944,375.9443664550781,212200,0.0,0.0,,,,False,EG
2024-06-25 00:00:00+00:00,377.36150091054304,378.33577184244444,373.06086359132365,375.59991455078125,177300,0.0,0.0,,,,False,EG
2024-06-26 00:00:00+00:00,372.87390711588307,372.87390711588307,366.8609075603776,370.2167663574219,196600,0.0,0.0,,,,False,EG
2024-06-27 00:00:00+00:00,369.8821831594996,375.1865840245836,369.8821831594996,374.4583435058594,157500,0.0,0.0,,,,False,EG
2024-06-28 00:00:00+00:00,373.9958217621204,377.40087492026163,371.3583824380807,374.9700927734375,511200,0.0,0.0,,,,False,EG
2024-07-01 00:00:00+00:00,378.7687967889167,379.6348287635649,370.9351958025313,372.6081848144531,250000,0.0,0.0,,,,False,EG
2024-07-02 00:00:00+00:00,366.12280583458795,366.97898693399446,361.18252556424693,363.80029296875,318000,0.0,0.0,,,,False,EG
2024-07-03 00:00:00+00:00,361.38919873632136,363.2885465505717,355.1990643739838,358.97808837890625,262600,0.0,0.0,,,,False,EG
2024-07-05 00:00:00+00:00,357.4822352332057,359.77522575740903,352.9355974320806,357.0885925292969,495200,0.0,0.0,,,,False,EG
2024-07-08 00:00:00+00:00,365.0402782349945,367.82535964195785,364.26284366622093,367.1167907714844,274700,0.0,0.0,,,,False,EG
2024-07-09 00:00:00+00:00,364.54822092162266,369.9313682176672,364.19395149942494,366.8805847167969,268900,0.0,0.0,,,,False,EG
2024-07-10 00:00:00+00:00,366.8314085765089,372.4409149663374,366.8314085765089,372.1456604003906,231700,0.0,0.0,,,,False,EG
2024-07-11 00:00:00+00:00,372.9722793427978,374.11386413672693,369.4294651934447,373.7792663574219,185000,0.0,0.0,,,,False,EG
2024-07-12 00:00:00+00:00,375.8164103170614,377.69608642161853,372.7951494039926,375.5802307128906,176100,0.0,0.0,,,,False,EG
2024-07-15 00:00:00+00:00,380.38277226548377,393.09763996971276,378.93611192330695,389.9681396484375,488800,0.0,0.0,,,,False,EG
2024-07-16 00:00:00+00:00,389.93859601358224,395.6268188802672,387.0550962820457,388.33447265625,222000,0.0,0.0,,,,False,EG
2024-07-17 00:00:00+00:00,390.4601982801625,397.4671411090355,388.94464220847436,391.75921630859375,312500,0.0,0.0,,,,False,EG
2024-07-18 00:00:00+00:00,392.46772358249876,399.9470545402728,391.8083788592368,393.648681640625,224400,0.0,0.0,,,,False,EG
2024-07-19 00:00:00+00:00,392.45793436633954,393.3928320406543,377.6665851648537,379.2018127441406,916800,0.0,0.0,,,,False,EG
2024-07-22 00:00:00+00:00,384.3094074473742,384.3094074473742,378.6802296420575,382.5478210449219,213500,0.0,0.0,,,,False,EG
2024-07-23 00:00:00+00:00,381.731002224039,383.42366281210536,376.8497366921294,378.74908447265625,182900,0.0,0.0,,,,False,EG
2024-07-24 00:00:00+00:00,380.431942600946,381.8392294603642,374.6059287719741,375.4818115234375,235800,0.0,0.0,,,,False,EG
2024-07-25 00:00:00+00:00,371.8799490628334,378.41450217084395,366.86092189683217,367.8155212402344,466600,0.0,0.0,,,,False,EG
2024-07-26 00:00:00+00:00,367.86469513582864,379.2116176194422,367.19549955921076,376.8497314453125,332500,0.0,0.0,,,,False,EG
2024-07-29 00:00:00+00:00,376.01324392658717,379.4183269765199,374.60595696126984,377.90277099609375,378300,0.0,0.0,,,,False,EG
2024-07-30 00:00:00+00:00,380.84526786399357,385.7953990839166,378.601471466818,383.2563781738281,385000,0.0,0.0,,,,False,EG
2024-07-31 00:00:00+00:00,383.06941137279466,391.1687446139619,380.31388234080094,386.6319274902344,494500,0.0,0.0,16.59,16.85,1.58,True,EG
2024-08-01 00:00:00+00:00,378.8868656514854,382.4493815050564,359.2044310721874,362.49139404296875,841500,0.0,0.0,,,,False,EG
2024-08-02 00:00:00+00:00,360.4050775065791,364.3218929814941,354.4413019549581,358.3482666015625,407900,0.0,0.0,,,,False,EG
2024-08-05 00:00:00+00:00,354.9432464222783,355.5632179697713,345.04295282559104,350.6426086425781,610800,0.0,0.0,,,,False,EG
2024-08-06 00:00:00+00:00,350.83942997039804,356.94099728743686,349.8651589759958,352.9454650878906,586800,0.0,0.0,,,,False,EG
2024-08-07 00:00:00+00:00,355.32700426497115,357.7971595209563,353.27019336736697,354.9038391113281,378200,0.0,0.0,,,,False,EG
2024-08-08 00:00:00+00:00,355.7403627678674,360.71016589623997,355.7403627678674,358.41717529296875,310300,0.0,0.0,,,,False,EG
2024-08-09 00:00:00+00:00,358.5057451713968,358.87971626718837,355.159736999759,358.71240234375,280700,0.0,0.0,,,,False,EG
