Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-13 00:00:00+00:00,92.63121516511286,93.17286229844316,92.22260366102874,93.04932403564453,2229200,0.0,0.0,,,,False,EMR
2023-01-17 00:00:00+00:00,90.7021872564324,90.7021872564324,85.93189191747108,86.70159912109375,8797700,0.0,0.0,,,,False,EMR
2023-01-18 00:00:00+00:00,86.44502489354987,86.76810933345622,84.68704795607093,84.77256774902344,6030300,0.0,0.0,,,,False,EMR
2023-01-19 00:00:00+00:00,84.17390965127747,84.382967706051,82.50145246298713,82.5679702758789,4789600,0.0,0.0,,,,False,EMR
2023-01-20 00:00:00+00:00,83.0051040649414,83.29968922051256,82.31141920644316,83.0051040649414,6212400,0.0,0.0,,,,False,EMR
2023-01-23 00:00:00+00:00,83.85082232182141,85.42825518101074,83.68928008922441,84.5730209350586,5340500,0.0,0.0,,,,False,EMR
2023-01-24 00:00:00+00:00,84.96263409730385,85.52328325200457,83.41370777180468,85.0291519165039,2805700,0.0,0.0,,,,False,EMR
2023-01-25 00:00:00+00:00,83.79381356031169,84.90561451398843,83.6607779205503,84.6490478515625,3455900,0.0,0.0,,,,False,EMR
2023-01-26 00:00:00+00:00,85.46626584052625,86.13144399976633,84.17391348837562,86.11244201660156,3293900,0.0,0.0,,,,False,EMR
2023-01-27 00:00:00+00:00,86.0364237870407,86.08393237222255,84.88661162710105,84.98163604736328,3657400,0.0,0.0,,,,False,EMR
2023-01-30 00:00:00+00:00,84.17391860756362,85.7893555210485,83.94585129632682,85.22870635986328,2965300,0.0,0.0,,,,False,EMR
2023-01-31 00:00:00+00:00,85.52327988529017,85.93189140140471,84.59202320325066,85.73233795166016,3698400,0.0,0.0,,,,False,EMR
2023-02-01 00:00:00+00:00,85.06715689417278,87.69937759210792,84.93412125419397,87.06270599365234,3742500,0.0,0.0,,,,False,EMR
2023-02-02 00:00:00+00:00,86.62558213339305,87.1102088256346,86.04592377610194,86.9296646118164,4925300,0.0,0.0,,,,False,EMR
2023-02-03 00:00:00+00:00,86.46403418189507,87.28125721646661,86.06492728126197,86.8441390991211,3266300,0.0,0.0,,,,False,EMR
2023-02-06 00:00:00+00:00,86.3214946823881,86.47353955056008,85.32372742212834,85.93189239501953,3252800,0.0,0.0,,,,False,EMR
2023-02-07 00:00:00+00:00,85.65631478226005,87.04369155182061,85.00063398880745,86.64458465576172,3241500,0.0,0.0,,,,False,EMR
2023-02-08 00:00:00+00:00,83.73679357066992,83.77480478607788,80.7719840179308,81.71273803710938,6672100,0.0,0.0,,,,False,EMR
2023-02-09 00:00:00+00:00,81.92180749629043,82.38743226250796,80.382385682599,80.91453552246094,6777200,0.0,0.0,,,,False,EMR
2023-02-10 00:00:00+00:00,80.99054855703751,81.65572671723261,80.20183213145033,81.57970428466797,4813600,0.0,0.0,,,,False,EMR
2023-02-13 00:00:00+00:00,81.59872039945304,82.82455504082137,81.4086643020129,82.58699035644531,3210000,0.0,0.0,,,,False,EMR
2023-02-14 00:00:00+00:00,81.53219382629408,82.47294784547265,81.04755989221503,81.71273803710938,2910400,0.0,0.0,,,,False,EMR
2023-02-15 00:00:00+00:00,81.19009506117574,82.91006076393307,81.03805020905035,82.59647369384766,3136600,0.0,0.0,,,,False,EMR
2023-02-16 00:00:00+00:00,81.6118247494919,82.72075516868203,81.41107029326433,81.92729187011719,2096000,0.52,0.0,,,,False,EMR
2023-02-17 00:00:00+00:00,81.57358331888814,82.03244855541585,80.71320188348436,81.67874145507812,2528900,0.0,0.0,,,,False,EMR
2023-02-21 00:00:00+00:00,80.8279329906905,81.21988013040186,78.11295200812923,78.43798828125,4196700,0.0,0.0,,,,False,EMR
2023-02-22 00:00:00+00:00,78.65784779624387,79.49911288082276,78.0460226221127,78.67697143554688,3932200,0.0,0.0,,,,False,EMR
2023-02-23 00:00:00+00:00,79.35571990882069,79.7189888503016,77.93130772311704,78.68653106689453,3054000,0.0,0.0,,,,False,EMR
2023-02-24 00:00:00+00:00,77.4628724085464,78.63872819696553,77.24300162037824,78.56224822998047,2863200,0.0,0.0,,,,False,EMR
2023-02-27 00:00:00+00:00,79.42264029621258,79.42264029621258,78.3710661362341,78.48577880859375,2910100,0.0,0.0,,,,False,EMR
2023-02-28 00:00:00+00:00,78.50490811701867,79.39396785964834,78.45710630439659,79.06893157958984,3177400,0.0,0.0,,,,False,EMR
2023-03-01 00:00:00+00:00,79.04980394119171,79.93886355685066,78.76300769348306,79.40351104736328,2960200,0.0,0.0,,,,False,EMR
2023-03-02 00:00:00+00:00,79.07848882801319,80.34994111749856,78.91597434414783,80.11094665527344,2186500,0.0,0.0,,,,False,EMR
2023-03-03 00:00:00+00:00,80.54114062211941,81.89862753260222,79.68075902620328,81.77435302734375,3807100,0.0,0.0,,,,False,EMR
2023-03-06 00:00:00+00:00,83.07448969179933,84.51801851456369,82.81637154731784,83.31348419189453,5398500,0.0,0.0,,,,False,EMR
2023-03-07 00:00:00+00:00,83.24655211209738,83.46642293106322,81.57359089100314,82.0611343383789,3938500,0.0,0.0,,,,False,EMR
2023-03-08 00:00:00+00:00,82.03246091875607,82.41485353584825,81.02868850411319,81.850830078125,3129300,0.0,0.0,,,,False,EMR
2023-03-09 00:00:00+00:00,82.20453924504986,82.30969739966396,79.65207995076078,79.76679992675781,2802500,0.0,0.0,,,,False,EMR
2023-03-10 00:00:00+00:00,79.83371806157824,80.2161106879025,78.15119488187112,78.55270385742188,3784800,0.0,0.0,,,,False,EMR
2023-03-13 00:00:00+00:00,77.6062809731552,79.01156955822427,77.14740840298755,78.29458618164062,3225900,0.0,0.0,,,,False,EMR
2023-03-14 00:00:00+00:00,79.96754245580001,80.25433141260547,78.64828845648742,79.43218994140625,3453900,0.0,0.0,,,,False,EMR
2023-03-15 00:00:00+00:00,77.93131753540932,78.09383932636685,75.55093453522898,76.98490142822266,4213600,0.0,0.0,,,,False,EMR
2023-03-16 00:00:00+00:00,76.5929496526012,78.61006354395725,76.1436388862519,78.31370544433594,3420600,0.0,0.0,,,,False,EMR
2023-03-17 00:00:00+00:00,78.26590563779129,78.26590563779129,76.37306637191324,77.28124237060547,9040100,0.0,0.0,,,,False,EMR
2023-03-20 00:00:00+00:00,77.78791833286783,79.05936329845466,77.7401165241516,78.6482925415039,2469000,0.0,0.0,,,,False,EMR
2023-03-21 00:00:00+00:00,80.68452641374886,81.21987163876213,79.90062492275156,80.29257202148438,4290800,0.0,0.0,,,,False,EMR
2023-03-22 00:00:00+00:00,80.30213902055591,81.1720823608407,79.66163561453016,79.72855377197266,3252200,0.0,0.0,,,,False,EMR
2023-03-23 00:00:00+00:00,79.85283563477414,80.84705356104332,78.93509769364863,79.44176483154297,3184600,0.0,0.0,,,,False,EMR
2023-03-24 00:00:00+00:00,78.76301600955323,79.26968311294014,77.72100363368689,79.24100494384766,2269200,0.0,0.0,,,,False,EMR
2023-03-27 00:00:00+00:00,79.8241557296487,80.06315020788118,78.69610150065007,79.09761047363281,2233800,0.0,0.0,,,,False,EMR
2023-03-28 00:00:00+00:00,79.32704479054082,80.30213898332708,79.32704479054082,80.01534271240234,2306700,0.0,0.0,,,,False,EMR
2023-03-29 00:00:00+00:00,81.0669235738677,81.37283619026398,80.29257656554266,81.20075988769531,2435600,0.0,0.0,,,,False,EMR
2023-03-30 00:00:00+00:00,82.16629617625877,82.21409798785072,81.69786905549383,81.8221435546875,1920000,0.0,0.0,,,,False,EMR
2023-03-31 00:00:00+00:00,82.31926082200934,83.36127327349998,81.96554635928891,83.30391693115234,2674000,0.0,0.0,,,,False,EMR
2023-04-03 00:00:00+00:00,83.31347873112975,84.60404748834712,83.06492242513298,83.3995132446289,2838700,0.0,0.0,,,,False,EMR
2023-04-04 00:00:00+00:00,83.31347631918884,83.49510716249533,81.01912787637264,81.4301986694336,1763700,0.0,0.0,,,,False,EMR
2023-04-05 00:00:00+00:00,80.89484206588737,81.16251467631845,78.99244103947926,79.43218994140625,2647700,0.0,0.0,,,,False,EMR
2023-04-06 00:00:00+00:00,79.17409246887027,80.09183041337813,78.45710901595481,79.63296508789062,2966600,0.0,0.0,,,,False,EMR
2023-04-10 00:00:00+00:00,79.49912525591841,80.75145396454548,79.29836347964256,80.73233032226562,1997100,0.0,0.0,,,,False,EMR
2023-04-11 00:00:00+00:00,81.258115944386,81.58314490726816,80.53157074787076,80.72277069091797,2071100,0.0,0.0,,,,False,EMR
2023-04-12 00:00:00+00:00,79.53735234620358,80.27345935790103,78.76301263970679,79.9579849243164,8052400,0.0,0.0,,,,False,EMR
2023-04-13 00:00:00+00:00,80.35949428148074,81.76478286249124,78.77257487186209,81.65007019042969,6979200,0.0,0.0,,,,False,EMR
2023-04-14 00:00:00+00:00,81.9272939534931,83.9922094875407,81.89861578666441,82.55824279785156,6120600,0.0,0.0,,,,False,EMR
2023-04-17 00:00:00+00:00,82.56781545859862,83.81058237671084,82.43397913347165,82.76856994628906,3005300,0.0,0.0,,,,False,EMR
2023-04-18 00:00:00+00:00,83.90617343856823,84.55623867414512,83.06491554868788,83.42818450927734,3310700,0.0,0.0,,,,False,EMR
2023-04-19 00:00:00+00:00,83.20832116032321,83.36127383879841,81.86995057938387,82.56781768798828,3244500,0.0,0.0,,,,False,EMR
2023-04-20 00:00:00+00:00,82.15673901978434,82.58692613621639,81.73610643053897,82.0898208618164,2932300,0.0,0.0,,,,False,EMR
2023-04-21 00:00:00+00:00,82.39573391489152,82.39573391489152,81.35371425703549,81.83170318603516,7833600,0.0,0.0,,,,False,EMR
2023-04-24 00:00:00+00:00,81.93686352638873,82.22365980887561,81.44931276357403,81.8221435546875,2114900,0.0,0.0,,,,False,EMR
2023-04-25 00:00:00+00:00,81.37283262475523,81.7361015615797,80.52201296976051,80.79924011230469,2100400,0.0,0.0,,,,False,EMR
2023-04-26 00:00:00+00:00,80.20654692024831,80.4742195641202,78.40930380819562,78.84906005859375,3383700,0.0,0.0,,,,False,EMR
2023-04-27 00:00:00+00:00,78.71521275738723,79.22188714502896,76.77457888665121,79.18364715576172,4838100,0.0,0.0,,,,False,EMR
2023-04-28 00:00:00+00:00,78.81080982275886,79.86238391278752,78.6865280445936,79.59471130371094,3020300,0.0,0.0,,,,False,EMR
2023-05-01 00:00:00+00:00,79.79546794724428,80.16829870489399,79.47999352353091,79.68074798583984,2340200,0.0,0.0,,,,False,EMR
2023-05-02 00:00:00+00:00,79.18365678712878,79.59472760483622,77.52981169443618,78.60050964355469,3762700,0.0,0.0,,,,False,EMR
2023-05-03 00:00:00+00:00,81.69786128504536,83.17006796095738,80.08225648152879,80.13005828857422,6211900,0.0,0.0,,,,False,EMR
2023-05-04 00:00:00+00:00,80.05358838656274,80.16830836178609,78.76301966281386,79.09761047363281,4498500,0.0,0.0,,,,False,EMR
2023-05-05 00:00:00+00:00,80.22565958742443,81.32503557590391,79.99622694513909,80.68453216552734,3884800,0.0,0.0,,,,False,EMR
2023-05-08 00:00:00+00:00,81.39196640757362,81.39196640757362,79.87196488714264,80.12051391601562,1855300,0.0,0.0,,,,False,EMR
2023-05-09 00:00:00+00:00,79.77633700808855,80.33080583051674,79.14539551191909,79.96753692626953,1941700,0.0,0.0,,,,False,EMR
2023-05-10 00:00:00+00:00,80.5028977340304,80.74189220799208,78.10339117326596,78.84906005859375,2368600,0.0,0.0,,,,False,EMR
2023-05-11 00:00:00+00:00,77.99283104923977,78.97411174682128,77.99283104923977,78.86829376220703,1953600,0.52,0.0,,,,False,EMR
2023-05-12 00:00:00+00:00,79.5321024296118,79.83034078585814,78.51233907806396,79.3877944946289,2625200,0.0,0.0,,,,False,EMR
2023-05-15 00:00:00+00:00,79.64755086400258,80.63845410420923,79.08956409229958,79.96502685546875,2208800,0.0,0.0,,,,False,EMR
2023-05-16 00:00:00+00:00,79.35894335477431,79.76300708640605,78.04094883766022,78.06980895996094,2743300,0.0,0.0,,,,False,EMR
2023-05-17 00:00:00+00:00,78.56044980326503,79.3974226745338,78.40651937096314,79.1280517578125,2853600,0.0,0.0,,,,False,EMR
2023-05-18 00:00:00+00:00,78.89715409033992,79.43589585987668,78.2814471137819,79.1761474609375,3074400,0.0,0.0,,,,False,EMR
2023-05-19 00:00:00+00:00,79.97463948596842,80.18629014028723,78.95487615858475,79.35893249511719,2489500,0.0,0.0,,,,False,EMR
2023-05-22 00:00:00+00:00,79.53210392148172,79.753377071247,78.17562692273323,78.6085433959961,2229300,0.0,0.0,,,,False,EMR
2023-05-23 00:00:00+00:00,78.06980127043046,78.88753646090535,77.81966800211589,78.03131866455078,2817500,0.0,0.0,,,,False,EMR
2023-05-24 00:00:00+00:00,77.55030334901583,77.70422644512956,75.82824513113839,75.95330810546875,2537000,0.0,0.0,,,,False,EMR
2023-05-25 00:00:00+00:00,75.86671444307117,76.13608531891335,75.08746193226976,76.02063751220703,3456400,0.0,0.0,,,,False,EMR
2023-05-26 00:00:00+00:00,76.27077702481179,76.79028118797451,76.03988873223052,76.49205017089844,2533500,0.0,0.0,,,,False,EMR
2023-05-30 00:00:00+00:00,76.33812663345707,76.61712004289694,74.97202704776421,75.41456604003906,2660800,0.0,0.0,,,,False,EMR
2023-05-31 00:00:00+00:00,74.6449262747756,75.0297450119618,74.01960408413082,74.73151397705078,6147100,0.0,0.0,,,,False,EMR
2023-06-01 00:00:00+00:00,75.00087267193388,76.6171052329524,74.03882965560871,76.3381118774414,3927800,0.0,0.0,,,,False,EMR
2023-06-02 00:00:00+00:00,77.733084861305,80.07084987121755,77.62725953387555,79.66678619384766,3723600,0.0,0.0,,,,False,EMR
2023-06-05 00:00:00+00:00,79.92654556331819,80.21515410046128,78.94525745353441,79.07032775878906,2592300,0.0,0.0,,,,False,EMR
2023-06-06 00:00:00+00:00,79.07032981835718,79.84958243068958,78.70474871939089,79.40704345703125,2876100,0.0,0.0,,,,False,EMR
2023-06-07 00:00:00+00:00,79.75336921085491,81.07136347366581,79.22424260474449,81.0425033569336,3029700,0.0,0.0,,,,False,EMR
2023-06-08 00:00:00+00:00,80.89820491863135,81.225303406162,80.41718334387967,80.87896728515625,3019300,0.0,0.0,,,,False,EMR
2023-06-09 00:00:00+00:00,81.0329034116602,81.17720402238974,80.41718900004936,81.00403594970703,2039500,0.0,0.0,,,,False,EMR
2023-06-12 00:00:00+00:00,80.99441510542708,81.15796067928903,80.5133935306754,80.87896728515625,2021900,0.0,0.0,,,,False,EMR
2023-06-13 00:00:00+00:00,81.22530081317592,83.05318420684146,81.10985299659058,82.86077117919922,2374700,0.0,0.0,,,,False,EMR
2023-06-14 00:00:00+00:00,83.42838213927776,84.25573982551467,82.23545070276673,82.58177947998047,2273800,0.0,0.0,,,,False,EMR
2023-06-15 00:00:00+00:00,83.12051695607425,85.25625359784605,83.10127198571641,84.68864440917969,4426100,0.0,0.0,,,,False,EMR
2023-06-16 00:00:00+00:00,85.18892991456408,85.47753847616355,84.06333377092366,84.09220123291016,5522900,0.0,0.0,,,,False,EMR
2023-06-20 00:00:00+00:00,83.35141379602666,83.74585499107644,82.60102135060224,83.48609924316406,2254900,0.0,0.0,,,,False,EMR
2023-06-21 00:00:00+00:00,82.88000946115902,84.26534644931566,82.7068414201637,84.13066101074219,2111100,0.0,0.0,,,,False,EMR
2023-06-22 00:00:00+00:00,84.13066675946195,84.49624783754692,83.72661041613199,84.101806640625,3012400,0.0,0.0,,,,False,EMR
2023-06-23 00:00:00+00:00,83.39951506385266,83.8709141072236,82.88963341737713,83.389892578125,5603800,0.0,0.0,,,,False,EMR
2023-06-26 00:00:00+00:00,83.90939208931572,85.08308573004824,83.58229365084331,84.95801544189453,2423500,0.0,0.0,,,,False,EMR
2023-06-27 00:00:00+00:00,85.14081447002435,86.5742566358993,85.00612902301899,86.22792053222656,2571700,0.0,0.0,,,,False,EMR
2023-06-28 00:00:00+00:00,86.25678785151923,86.52615874509529,85.59297576391656,85.95854949951172,3453900,0.0,0.0,,,,False,EMR
2023-06-29 00:00:00+00:00,86.10285171063646,86.37222258631196,85.3620818025288,85.83348083496094,2661900,0.0,0.0,,,,False,EMR
2023-06-30 00:00:00+00:00,86.189430943694,87.28616674299634,86.06436799298152,86.95906829833984,2484700,0.0,0.0,,,,False,EMR
2023-07-03 00:00:00+00:00,86.62235319050521,87.60363382767135,86.20867440409664,87.31502532958984,1217200,0.0,0.0,,,,False,EMR
2023-07-05 00:00:00+00:00,86.58387538070173,87.06489691059453,86.01627349853516,86.01627349853516,1801400,0.0,0.0,,,,False,EMR
2023-07-06 00:00:00+00:00,85.29474973895256,85.50639306784697,84.14991603450882,84.89068603515625,2197700,0.0,0.0,,,,False,EMR
2023-07-07 00:00:00+00:00,84.49624898137964,86.16057946849546,84.4770040086902,85.56411743164062,1816500,0.0,0.0,,,,False,EMR
2023-07-10 00:00:00+00:00,85.64107363695476,86.6031167381283,85.60259837193742,86.03551483154297,3332600,0.0,0.0,,,,False,EMR
2023-07-11 00:00:00+00:00,86.48767603190981,88.45985998015163,86.48767603190981,88.31555938720703,3559100,0.0,0.0,,,,False,EMR
2023-07-12 00:00:00+00:00,89.1236722688269,89.5084909770991,88.16162916804957,88.6234130859375,2871500,0.0,0.0,,,,False,EMR
2023-07-13 00:00:00+00:00,88.7965811541168,89.13329477148994,88.4117624457733,88.8158187866211,1888800,0.0,0.0,,,,False,EMR
2023-07-14 00:00:00+00:00,88.78695647635668,88.80619410838612,87.86339600301318,88.59454345703125,1738400,0.0,0.0,,,,False,EMR
2023-07-17 00:00:00+00:00,88.3444113853512,88.54643953670995,87.52667629466887,87.85376739501953,1886800,0.0,0.0,,,,False,EMR
2023-07-18 00:00:00+00:00,87.63250232817296,88.4887274385469,87.411236525787,88.31555938720703,1841100,0.0,0.0,,,,False,EMR
2023-07-19 00:00:00+00:00,87.85376949959766,88.43099385156546,87.07451699143142,88.19048309326172,1958400,0.0,0.0,,,,False,EMR
2023-07-20 00:00:00+00:00,88.76771148326917,89.22949538973346,88.3155574025266,88.40213775634766,1844300,0.0,0.0,,,,False,EMR
2023-07-21 00:00:00+00:00,88.33479857030288,88.55607171637944,87.70946907727588,87.76719665527344,1643600,0.0,0.0,,,,False,EMR
2023-07-24 00:00:00+00:00,88.12313888155347,89.056321782331,88.0942787654149,88.73884582519531,2205400,0.0,0.0,,,,False,EMR
2023-07-25 00:00:00+00:00,88.2866940862961,89.21026194254911,88.2866940862961,89.07556915283203,1844900,0.0,0.0,,,,False,EMR
2023-07-26 00:00:00+00:00,88.28669407419316,89.12367423264236,88.20973620268808,88.88316345214844,1789500,0.0,0.0,,,,False,EMR
2023-07-27 00:00:00+00:00,89.12367953249327,89.41229542217148,88.09429362435783,88.35404205322266,1869800,0.0,0.0,,,,False,EMR
2023-07-28 00:00:00+00:00,89.01784416790123,89.13329197872893,87.14186311573954,87.51705932617188,2807600,0.0,0.0,,,,False,EMR
2023-07-31 00:00:00+00:00,87.95960223462384,88.2770782238985,87.34389522865229,87.88263702392578,3971700,0.0,0.0,,,,False,EMR
2023-08-01 00:00:00+00:00,87.30542031320735,88.37328885133032,86.97832914863994,88.15201568603516,3125900,0.0,0.0,,,,False,EMR
2023-08-02 00:00:00+00:00,94.79972601728228,94.79972601728228,90.82649073781663,91.52877807617188,7346300,0.0,0.0,1.1,1.29,17.09,True,EMR
2023-08-03 00:00:00+00:00,92.4619634627685,93.60679710712557,91.83663397619178,92.25031280517578,4753700,0.0,0.0,,,,False,EMR
2023-08-04 00:00:00+00:00,93.09689642019617,93.98198154456526,91.7981398585292,91.92321014404297,3560600,0.0,0.0,,,,False,EMR
2023-08-07 00:00:00+00:00,92.65436819247655,93.70299898342488,92.50044511387324,93.52983093261719,2459400,0.0,0.0,,,,False,EMR
2023-08-08 00:00:00+00:00,92.69285788917082,93.05843899096182,91.70195459921355,92.83716583251953,2099600,0.0,0.0,,,,False,EMR
2023-08-09 00:00:00+00:00,93.06805005574729,93.70300204270796,92.32728007743307,92.39462280273438,2246800,0.0,0.0,,,,False,EMR
2023-08-10 00:00:00+00:00,92.33658176083532,93.29418724551708,92.00770998257097,92.38494873046875,1614600,0.52,0.0,,,,False,EMR
2023-08-11 00:00:00+00:00,92.50102806303386,93.06205250297845,92.15280650581062,92.60742950439453,1338800,0.0,0.0,,,,False,EMR
2023-08-14 00:00:00+00:00,92.36560326644576,92.84924346611473,92.19149249937438,92.76219177246094,2232700,0.0,0.0,,,,False,EMR
2023-08-15 00:00:00+00:00,92.2495335076941,92.6654643708402,92.13345720410784,92.34626007080078,2026500,0.0,0.0,,,,False,EMR
2023-08-16 00:00:00+00:00,92.2591999464176,93.51666739176059,92.2591999464176,92.86859130859375,2493900,0.0,0.0,,,,False,EMR
2023-08-17 00:00:00+00:00,93.6811124698036,94.12606060245642,92.56873844828934,92.59776306152344,2561000,0.0,0.0,,,,False,EMR
2023-08-18 00:00:00+00:00,91.9400067924881,93.11041521409271,91.89163981962483,92.65579223632812,1978800,0.0,0.0,,,,False,EMR
2023-08-21 00:00:00+00:00,92.65578679589501,92.7718630960929,91.05977272205074,91.94966888427734,1842900,0.0,0.0,,,,False,EMR
2023-08-22 00:00:00+00:00,93.24583161647558,94.08736083764104,92.37527778443912,92.9363021850586,2339300,0.0,0.0,,,,False,EMR
2023-08-23 00:00:00+00:00,93.04270151948015,93.74881205970273,92.67513025437901,93.46829986572266,1975800,0.0,0.0,,,,False,EMR
2023-08-24 00:00:00+00:00,93.27484689774745,94.10670861099693,92.57840384667686,92.61709594726562,2030500,0.0,0.0,,,,False,EMR
2023-08-25 00:00:00+00:00,93.06205532378185,95.16105222194818,93.06205532378185,94.44526672363281,4124800,0.0,0.0,,,,False,EMR
2023-08-28 00:00:00+00:00,95.17071598329618,95.58664684182325,94.73544276426806,94.90955352783203,2228800,0.0,0.0,,,,False,EMR
2023-08-29 00:00:00+00:00,94.90954568576447,95.55762171557389,94.69674283901797,95.42220306396484,2235300,0.0,0.0,,,,False,EMR
2023-08-30 00:00:00+00:00,95.55762239215846,95.85747692573543,94.44524856341128,95.07398223876953,3229700,0.0,0.0,,,,False,EMR
2023-08-31 00:00:00+00:00,95.31582106761492,95.90586276121353,94.80316358492604,95.03530883789062,2604500,0.0,0.0,,,,False,EMR
2023-09-01 00:00:00+00:00,95.13201539602335,96.13798778690101,95.13201539602335,95.68336486816406,1762300,0.0,0.0,,,,False,EMR
2023-09-05 00:00:00+00:00,95.53826991017907,95.76074762144577,94.46459558986592,94.6773910522461,2897800,0.0,0.0,,,,False,EMR
2023-09-06 00:00:00+00:00,94.53231268968386,95.71238852813222,94.31950983003733,95.4415512084961,2406300,0.0,0.0,,,,False,EMR
2023-09-07 00:00:00+00:00,95.29646307377119,96.35080256177365,94.97726614599421,96.14767456054688,3304200,0.0,0.0,,,,False,EMR
2023-09-08 00:00:00+00:00,95.78977128362258,96.38948775360528,95.3641655707469,95.71238708496094,1952200,0.0,0.0,,,,False,EMR
2023-09-11 00:00:00+00:00,95.77043437759609,97.269714568286,95.67370781364251,96.8441162109375,3921500,0.0,0.0,,,,False,EMR
2023-09-12 00:00:00+00:00,96.86345288046665,97.32775069183262,96.52490623663905,96.65065002441406,2447900,0.0,0.0,,,,False,EMR
2023-09-13 00:00:00+00:00,96.39917393623712,96.67001128357343,94.2324603980181,94.48395538330078,2497000,0.0,0.0,,,,False,EMR
2023-09-14 00:00:00+00:00,95.18039482927988,95.8187960691725,94.83217328760611,95.37384796142578,2637000,0.0,0.0,,,,False,EMR
2023-09-15 00:00:00+00:00,94.98694227898174,96.4281955393982,94.69676255644063,95.62535095214844,7276400,0.0,0.0,,,,False,EMR
2023-09-18 00:00:00+00:00,95.63500657059944,97.09559452014126,95.54794750552833,96.35079193115234,2163200,0.0,0.0,,,,False,EMR
2023-09-19 00:00:00+00:00,96.7183555895229,96.73770532828199,94.92888850198581,95.58663940429688,1891700,0.0,0.0,,,,False,EMR
2023-09-20 00:00:00+00:00,95.79945933168338,96.40884337550385,94.68708530713369,94.80316162109375,1646300,0.0,0.0,,,,False,EMR
2023-09-21 00:00:00+00:00,94.59034550902274,94.63870509825414,93.28451852356157,93.33287811279297,2181300,0.0,0.0,,,,False,EMR
2023-09-22 00:00:00+00:00,93.36189585459199,94.44525250005412,93.17811760688289,93.92292022705078,2448700,0.0,0.0,,,,False,EMR
2023-09-25 00:00:00+00:00,93.6327452962046,94.92889748471718,93.24583166180433,94.89020538330078,1869200,0.0,0.0,,,,False,EMR
2023-09-26 00:00:00+00:00,94.77413990088678,94.77413990088678,92.46233288081842,92.47200775146484,2496700,0.0,0.0,,,,False,EMR
2023-09-27 00:00:00+00:00,93.2748497702148,94.06801940730176,92.44298803134754,93.69078063964844,2323600,0.0,0.0,,,,False,EMR
2023-09-28 00:00:00+00:00,93.84552869534062,94.44524512039486,93.43927275244717,93.83586120605469,1861400,0.0,0.0,,,,False,EMR
2023-09-29 00:00:00+00:00,94.59033854296581,94.72575719046223,93.29417914294791,93.4102554321289,2041200,0.0,0.0,,,,False,EMR
2023-10-02 00:00:00+00:00,93.20714103094735,93.7101235977688,91.94000605356415,92.57840728759766,2600600,0.0,0.0,,,,False,EMR
2023-10-03 00:00:00+00:00,92.13344985621588,92.7138165683339,90.95336669304345,91.74653625488281,2743200,0.0,0.0,,,,False,EMR
2023-10-04 00:00:00+00:00,91.64981872330397,92.13345892764858,90.81795698145012,91.5627670288086,3361400,0.0,0.0,,,,False,EMR
2023-10-05 00:00:00+00:00,91.21453890144421,91.57242790375443,90.28594328199738,90.52776336669922,2758400,0.0,0.0,,,,False,EMR
2023-10-06 00:00:00+00:00,90.33431426326482,92.78153244838468,90.20857047034943,91.93032836914062,2154700,0.0,0.0,,,,False,EMR
