Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,58.66150764823736,58.69838161015572,56.38437432956392,56.52266311645508,1941400,0.0,0.0,,,,False,CMS
2023-01-19 00:00:00+00:00,56.42125330013851,56.53188222247859,55.72059525271455,56.32905960083008,2186600,0.0,0.0,,,,False,CMS
2023-01-20 00:00:00+00:00,56.356723387628556,57.20488437926019,55.63762655034274,57.168006896972656,1628800,0.0,0.0,,,,False,CMS
2023-01-23 00:00:00+00:00,56.9744101141289,57.6105344274259,56.679397265028776,56.89143753051758,1374300,0.0,0.0,,,,False,CMS
2023-01-24 00:00:00+00:00,57.14034600977844,57.545987732264194,56.19077377561658,56.96518325805664,1103300,0.0,0.0,,,,False,CMS
2023-01-25 00:00:00+00:00,56.57798411986173,57.45380502608501,56.29219240970088,57.297080993652344,2186200,0.0,0.0,,,,False,CMS
2023-01-26 00:00:00+00:00,57.09425086957285,57.573647550366516,56.96518320874956,57.56442642211914,1359000,0.0,0.0,,,,False,CMS
2023-01-27 00:00:00+00:00,57.54598968908216,58.136018828438665,57.232541654341375,57.61052703857422,1517400,0.0,0.0,,,,False,CMS
2023-01-30 00:00:00+00:00,57.426148451340836,58.26509187018992,57.389270967322524,57.77647399902344,2407000,0.0,0.0,,,,False,CMS
2023-01-31 00:00:00+00:00,58.01617420631141,58.27430956112574,57.186448398936164,58.2558708190918,2400900,0.0,0.0,,,,False,CMS
2023-02-01 00:00:00+00:00,57.841006762022104,58.93808544823283,57.81334689278928,58.744483947753906,2488600,0.0,0.0,,,,False,CMS
2023-02-02 00:00:00+00:00,58.486345096951844,59.620301264252895,57.48145659663675,58.744483947753906,4634000,0.0,0.0,,,,False,CMS
2023-02-03 00:00:00+00:00,58.486344255176526,58.56931682802046,56.716267390279384,57.850223541259766,2215500,0.0,0.0,,,,False,CMS
2023-02-06 00:00:00+00:00,57.70271904762929,58.514006062668024,57.48145767377137,58.495567321777344,3976600,0.0,0.0,,,,False,CMS
2023-02-07 00:00:00+00:00,58.1083584539936,58.1083584539936,56.90065086740191,57.58286666870117,2478300,0.0,0.0,,,,False,CMS
2023-02-08 00:00:00+00:00,57.16800474731516,57.16800474731516,55.868103438616394,56.135459899902344,2152700,0.0,0.0,,,,False,CMS
2023-02-09 00:00:00+00:00,56.08937246471039,56.688619302255,55.68373066991181,55.77592086791992,2256600,0.0,0.0,,,,False,CMS
2023-02-10 00:00:00+00:00,56.052880913119886,57.15888074384175,55.75546913434715,57.075233459472656,1484400,0.488,0.0,,,,False,CMS
2023-02-13 00:00:00+00:00,57.10311025996056,57.52134664924373,56.99158173796097,57.27040481567383,1170900,0.0,0.0,,,,False,CMS
2023-02-14 00:00:00+00:00,57.09382593350655,57.31688300969733,56.58264962635536,56.8428840637207,1795700,0.0,0.0,,,,False,CMS
2023-02-15 00:00:00+00:00,56.42464037987652,56.92652405510174,56.01570009567145,56.86146545410156,1547200,0.0,0.0,,,,False,CMS
2023-02-16 00:00:00+00:00,56.20158774261613,56.99158712842813,55.718292707669114,56.66629409790039,943400,0.0,0.0,,,,False,CMS
2023-02-17 00:00:00+00:00,56.82428892275755,57.90240745625006,56.443229877611785,57.595703125,1699500,0.0,0.0,,,,False,CMS
2023-02-21 00:00:00+00:00,57.12170718167332,57.41911898021323,56.7499442062126,56.8428840637207,1243200,0.0,0.0,,,,False,CMS
2023-02-22 00:00:00+00:00,57.0566432595183,57.27970386036715,56.40605368125612,56.51758575439453,1292400,0.0,0.0,,,,False,CMS
2023-02-23 00:00:00+00:00,56.768526440502754,56.81499636397996,55.950642314677935,55.98781967163086,1946600,0.0,0.0,,,,False,CMS
2023-02-24 00:00:00+00:00,55.56957822637567,56.406047409336985,55.26287037749055,56.15510559082031,1319200,0.0,0.0,,,,False,CMS
2023-02-27 00:00:00+00:00,56.368877926581966,56.8986428467366,55.42087661014004,55.48593521118164,1357200,0.0,0.0,,,,False,CMS
2023-02-28 00:00:00+00:00,55.28146348674994,55.90417180012991,54.602992683958064,54.807464599609375,2734000,0.0,0.0,,,,False,CMS
2023-03-01 00:00:00+00:00,54.426409936205665,54.426409936205665,52.97652482260139,53.70146560668945,2680300,0.0,0.0,,,,False,CMS
2023-03-02 00:00:00+00:00,53.729352225915186,54.84464468691686,53.608527575982976,54.733116149902344,1666900,0.0,0.0,,,,False,CMS
2023-03-03 00:00:00+00:00,54.965461184176114,55.64393196397596,54.27769783826514,55.616050720214844,1542900,0.0,0.0,,,,False,CMS
2023-03-06 00:00:00+00:00,55.653228759765625,56.12722763667107,55.37440568244313,55.653228759765625,1304900,0.0,0.0,,,,False,CMS
2023-03-07 00:00:00+00:00,55.42088383005199,56.00641131570549,54.48217495771451,54.770294189453125,1206000,0.0,0.0,,,,False,CMS
2023-03-08 00:00:00+00:00,55.03052976609704,55.643942058112366,54.835353933507704,55.54170608520508,1437300,0.0,0.0,,,,False,CMS
2023-03-09 00:00:00+00:00,55.74617230556023,56.22017475936964,54.79817094336942,54.956172943115234,2091800,0.0,0.0,,,,False,CMS
2023-03-10 00:00:00+00:00,55.1141743981239,55.17923300584722,53.53417204178267,53.98029327392578,1796900,0.0,0.0,,,,False,CMS
2023-03-13 00:00:00+00:00,54.05463649129551,56.83358171588148,53.94310797239262,55.33722686767578,2540400,0.0,0.0,,,,False,CMS
2023-03-14 00:00:00+00:00,55.68111355564299,56.37817306612697,55.36511310240647,55.87628936767578,1921600,0.0,0.0,,,,False,CMS
2023-03-15 00:00:00+00:00,55.857701588405384,57.595705881917226,55.49523120438327,57.307586669921875,2281000,0.0,0.0,,,,False,CMS
2023-03-16 00:00:00+00:00,57.186758307763206,58.46005617066061,57.0566411061072,57.54922866821289,2376000,0.0,0.0,,,,False,CMS
2023-03-17 00:00:00+00:00,57.381936447322495,57.61428960122327,56.63840351849782,57.010169982910156,3536500,0.0,0.0,,,,False,CMS
2023-03-20 00:00:00+00:00,57.12170690815085,57.772296543877204,57.00088580305451,57.52135467529297,1616300,0.0,0.0,,,,False,CMS
2023-03-21 00:00:00+00:00,57.39123046288026,57.5213476650823,54.81675702719121,55.71828842163086,2262100,0.0,0.0,,,,False,CMS
2023-03-22 00:00:00+00:00,55.44875380819119,55.7089881933661,54.55651859151071,54.56581115722656,1787400,0.0,0.0,,,,False,CMS
2023-03-23 00:00:00+00:00,54.41711278921692,54.98405510258216,53.76652319116783,53.86875915527344,1583000,0.0,0.0,,,,False,CMS
2023-03-24 00:00:00+00:00,54.08252363343585,56.19229088386098,53.99887634877835,56.16440963745117,1566900,0.0,0.0,,,,False,CMS
2023-03-27 00:00:00+00:00,56.35028686373953,56.852166972617916,55.59746138228039,55.80193328857422,1384700,0.0,0.0,,,,False,CMS
2023-03-28 00:00:00+00:00,55.606763436686606,56.72205583821574,55.606763436686606,56.16440963745117,886900,0.0,0.0,,,,False,CMS
2023-03-29 00:00:00+00:00,56.51758346727373,56.86146514863123,56.34099279799806,56.852169036865234,1583600,0.0,0.0,,,,False,CMS
2023-03-30 00:00:00+00:00,56.99159033793323,57.22394352866043,56.350296807880355,56.870765686035156,2259400,0.0,0.0,,,,False,CMS
2023-03-31 00:00:00+00:00,57.03805572482954,57.20535029246506,56.5640568134809,57.0473518371582,1500600,0.0,0.0,,,,False,CMS
2023-04-03 00:00:00+00:00,56.65699523003337,57.372643407819375,56.285232291142265,56.73134994506836,2823900,0.0,0.0,,,,False,CMS
2023-04-04 00:00:00+00:00,56.82429043461159,57.05664360357577,56.41535013358871,56.53617477416992,2234700,0.0,0.0,,,,False,CMS
2023-04-05 00:00:00+00:00,56.82429104460387,58.09758543147619,56.35029213481702,57.73511505126953,4029200,0.0,0.0,,,,False,CMS
2023-04-06 00:00:00+00:00,58.060410903173825,58.478643770303286,57.32617403950941,57.911705017089844,1855800,0.0,0.0,,,,False,CMS
2023-04-10 00:00:00+00:00,57.60499535005628,57.60499535005628,56.7685260962553,57.57711410522461,1452100,0.0,0.0,,,,False,CMS
2023-04-11 00:00:00+00:00,57.59570311330378,57.781582807149505,57.29829134863713,57.372642517089844,2224200,0.0,0.0,,,,False,CMS
2023-04-12 00:00:00+00:00,57.400523027952715,57.66076097777862,57.019463987757916,57.103111267089844,1725700,0.0,0.0,,,,False,CMS
2023-04-13 00:00:00+00:00,56.74993774276527,57.48417104248286,55.96923097415835,57.372642517089844,2098800,0.0,0.0,,,,False,CMS
2023-04-14 00:00:00+00:00,56.805701070329164,57.15887887561376,56.25734745637202,56.49899673461914,1488000,0.0,0.0,,,,False,CMS
2023-04-17 00:00:00+00:00,56.787109395177204,57.06593601620034,56.30381795504003,57.010169982910156,2526000,0.0,0.0,,,,False,CMS
2023-04-18 00:00:00+00:00,56.9358178860801,57.02876127916459,56.09934862088728,56.24805450439453,2657700,0.0,0.0,,,,False,CMS
2023-04-19 00:00:00+00:00,56.452531746311095,57.419118307527725,56.452531746311095,57.2611198425293,1640200,0.0,0.0,,,,False,CMS
2023-04-20 00:00:00+00:00,57.46558791309243,57.48417304678269,56.7499397214646,57.02876281738281,1330100,0.0,0.0,,,,False,CMS
2023-04-21 00:00:00+00:00,57.48417342840993,57.632879316915414,56.81499870284929,57.27970504760742,1210900,0.0,0.0,,,,False,CMS
2023-04-24 00:00:00+00:00,57.33546184879978,57.967462698572824,57.047346212721976,57.86522674560547,1282400,0.0,0.0,,,,False,CMS
2023-04-25 00:00:00+00:00,57.9302947909056,58.58088083892654,57.87452875303463,58.2091178894043,1939900,0.0,0.0,,,,False,CMS
2023-04-26 00:00:00+00:00,57.660761679030685,58.16264536112598,57.11240807350313,57.36334991455078,2257800,0.0,0.0,,,,False,CMS
2023-04-27 00:00:00+00:00,57.74440947721689,58.56229006415722,57.41911291941814,58.08829116821289,2904300,0.0,0.0,,,,False,CMS
2023-04-28 00:00:00+00:00,58.209111959300714,58.441465108616455,57.512052511353474,57.86522674560547,2377900,0.0,0.0,,,,False,CMS
2023-05-01 00:00:00+00:00,57.65146803201479,58.41358615425791,57.14029176154852,57.288997650146484,5846900,0.0,0.0,,,,False,CMS
2023-05-02 00:00:00+00:00,57.2982916068805,57.35405409711438,56.489700044210075,57.14958572387695,6304300,0.0,0.0,,,,False,CMS
2023-05-03 00:00:00+00:00,57.419119357968476,57.9117105332014,56.74064846649645,56.870765686035156,3791700,0.0,0.0,,,,False,CMS
2023-05-04 00:00:00+00:00,57.037523654549695,57.618390985737925,56.494128983425256,57.42164611816406,2003900,0.488,0.0,,,,False,CMS
2023-05-05 00:00:00+00:00,57.30922225580518,58.11494348506929,56.81267462220642,58.06809997558594,1611500,0.0,0.0,,,,False,CMS
2023-05-08 00:00:00+00:00,57.7589305519469,58.03999518568812,57.16869231933882,57.32796096801758,2092100,0.0,0.0,,,,False,CMS
2023-05-09 00:00:00+00:00,57.14058692814391,57.45912779943216,56.896994958018986,57.32796096801758,2509900,0.0,0.0,,,,False,CMS
2023-05-10 00:00:00+00:00,57.7027139849185,58.18989433257276,57.23427175531985,57.95567321777344,1629000,0.0,0.0,,,,False,CMS
2023-05-11 00:00:00+00:00,58.039996477404266,58.22737409537886,57.19679898348399,57.66524124145508,2419200,0.0,0.0,,,,False,CMS
2023-05-12 00:00:00+00:00,58.10557711689374,58.442856108711176,57.412281014387816,57.82451248168945,1323800,0.0,0.0,,,,False,CMS
2023-05-15 00:00:00+00:00,58.077470031722804,58.105575422244314,56.672143322757,56.90636444091797,2109800,0.0,0.0,,,,False,CMS
2023-05-16 00:00:00+00:00,57.03752922084873,57.12184896859922,55.57598811781726,55.61346435546875,1981500,0.0,0.0,,,,False,CMS
2023-05-17 00:00:00+00:00,55.51039874576026,55.66030010152578,54.732783005649594,55.11690902709961,2742000,0.0,0.0,,,,False,CMS
2023-05-18 00:00:00+00:00,54.77026650031389,55.21997062723877,54.57352161489626,55.032596588134766,1720400,0.0,0.0,,,,False,CMS
2023-05-19 00:00:00+00:00,55.407340549090954,55.566612748937374,54.87331674912569,54.92953109741211,1901300,0.0,0.0,,,,False,CMS
2023-05-22 00:00:00+00:00,55.07006641080788,55.594722985454524,54.91079777099921,55.1824951171875,1836900,0.0,0.0,,,,False,CMS
2023-05-23 00:00:00+00:00,55.06069433615021,55.76335760704453,54.835840516934745,54.92953109741211,1630600,0.0,0.0,,,,False,CMS
2023-05-24 00:00:00+00:00,54.78900521702467,55.08880797158024,54.348668357676495,54.39551544189453,2121600,0.0,0.0,,,,False,CMS
2023-05-25 00:00:00+00:00,54.348665107351195,54.38614134291206,53.47736586110959,53.55231475830078,2637100,0.0,0.0,,,,False,CMS
2023-05-26 00:00:00+00:00,53.39304709062081,53.505472225420704,52.67164562562122,53.49610137939453,1771900,0.0,0.0,,,,False,CMS
2023-05-30 00:00:00+00:00,53.5523156517528,53.98328164610125,53.243145638043906,53.3087272644043,1705900,0.0,0.0,,,,False,CMS
2023-05-31 00:00:00+00:00,53.477362831852,54.52667235060367,53.43051575308934,54.320556640625,5660200,0.0,0.0,,,,False,CMS
2023-06-01 00:00:00+00:00,54.40488594624904,54.489205699347394,53.383681636027156,53.81464767456055,2891000,0.0,0.0,,,,False,CMS
2023-06-02 00:00:00+00:00,53.30872804624957,55.03259562285682,53.24314641892734,54.676578521728516,2806800,0.0,0.0,,,,False,CMS
2023-06-05 00:00:00+00:00,54.714056994558455,55.53851279285547,54.65784263715742,55.26681900024414,2200000,0.0,0.0,,,,False,CMS
2023-06-06 00:00:00+00:00,56.231807326569985,56.37233785523147,55.32302823071677,55.547882080078125,3210800,0.0,0.0,,,,False,CMS
2023-06-07 00:00:00+00:00,55.575982892792425,56.77519379344935,55.25744205056413,56.59718704223633,2005800,0.0,0.0,,,,False,CMS
2023-06-08 00:00:00+00:00,56.147486170189495,57.33732986742474,56.147486170189495,57.1312141418457,2655000,0.0,0.0,,,,False,CMS
2023-06-09 00:00:00+00:00,57.23427519426457,57.290489551809074,56.625298829623496,56.859519958496094,1538100,0.0,0.0,,,,False,CMS
2023-06-12 00:00:00+00:00,57.06563112468591,57.131212749602774,56.19432830915551,56.297386169433594,2401100,0.0,0.0,,,,False,CMS
2023-06-13 00:00:00+00:00,55.81020800596631,56.278650244441046,55.688412023262295,56.18496322631836,1881400,0.0,0.0,,,,False,CMS
2023-06-14 00:00:00+00:00,56.32549511830886,57.234274226628024,56.316127845841876,56.60655975341797,1980300,0.0,0.0,,,,False,CMS
2023-06-15 00:00:00+00:00,56.915730496703965,57.35606733309344,56.67214211155204,57.1686897277832,1835500,0.0,0.0,,,,False,CMS
2023-06-16 00:00:00+00:00,57.35606855891535,57.702714813093,56.80330657709824,56.90636444091797,2646100,0.0,0.0,,,,False,CMS
2023-06-20 00:00:00+00:00,56.74709346041192,57.075001603420354,56.26928394146667,56.33486557006836,1736800,0.0,0.0,,,,False,CMS
2023-06-21 00:00:00+00:00,56.03505878962216,56.681507756762,55.426082483324436,56.54097366333008,1641900,0.0,0.0,,,,False,CMS
2023-06-22 00:00:00+00:00,56.78456740819124,56.92509793212946,55.6884107370342,55.84768295288086,1303600,0.0,0.0,,,,False,CMS
2023-06-23 00:00:00+00:00,56.10064500675907,56.22243741884603,54.798376120197524,54.89206314086914,2412800,0.0,0.0,,,,False,CMS
2023-06-26 00:00:00+00:00,55.173132862363275,55.903901697966155,54.826486565209485,55.82895278930664,1397800,0.0,0.0,,,,False,CMS
2023-06-27 00:00:00+00:00,55.894527760747636,56.34423188088331,55.78210262419638,55.875789642333984,1487200,0.0,0.0,,,,False,CMS
2023-06-28 00:00:00+00:00,55.875791492060664,55.92263500268019,54.6391042272653,54.770267486572266,1243800,0.0,0.0,,,,False,CMS
2023-06-29 00:00:00+00:00,54.208141027402164,55.10754934417222,54.076977761281235,54.723426818847656,1500100,0.0,0.0,,,,False,CMS
2023-06-30 00:00:00+00:00,54.83584974680611,55.323030125499116,54.67658109408209,55.04196548461914,2863500,0.0,0.0,,,,False,CMS
2023-07-03 00:00:00+00:00,54.73278665792835,56.06316440631142,54.73278665792835,56.02568817138672,1118000,0.0,0.0,,,,False,CMS
2023-07-05 00:00:00+00:00,55.86641986408041,56.94383482005562,55.60408979198734,56.41918182373047,2319900,0.0,0.0,,,,False,CMS
2023-07-06 00:00:00+00:00,56.05379875833685,56.409812278643244,55.4635605499312,56.241172790527344,2004300,0.0,0.0,,,,False,CMS
2023-07-07 00:00:00+00:00,55.79146444355057,56.11000527758813,55.50103257135154,55.55724334716797,1493500,0.0,0.0,,,,False,CMS
2023-07-10 00:00:00+00:00,55.33240292154841,55.51977697278271,54.44236188246173,55.13565444946289,1798400,0.0,0.0,,,,False,CMS
2023-07-11 00:00:00+00:00,55.23870855176244,55.94137191772461,54.92953852918305,55.94137191772461,1423400,0.0,0.0,,,,False,CMS
2023-07-12 00:00:00+00:00,56.17559436235687,57.14058783793839,56.05380194928595,56.98131561279297,1679300,0.0,0.0,,,,False,CMS
2023-07-13 00:00:00+00:00,56.81267417115094,57.028157172208104,56.6252965607745,56.990684509277344,1455700,0.0,0.0,,,,False,CMS
2023-07-14 00:00:00+00:00,56.76582848145724,57.20616531283733,56.484763863654635,57.10310745239258,1508700,0.0,0.0,,,,False,CMS
2023-07-17 00:00:00+00:00,56.95320952740585,57.10311090422401,56.18496452447143,56.213069915771484,1299100,0.0,0.0,,,,False,CMS
2023-07-18 00:00:00+00:00,56.21306412046705,56.65340093306843,55.15438374549775,55.604087829589844,2083900,0.0,0.0,,,,False,CMS
2023-07-19 00:00:00+00:00,55.81958052019348,56.878257437552776,55.78210428225225,56.690879821777344,1758100,0.0,0.0,,,,False,CMS
2023-07-20 00:00:00+00:00,56.868889862850295,57.899461383242915,56.419185731737294,57.82451248168945,1385700,0.0,0.0,,,,False,CMS
2023-07-21 00:00:00+00:00,57.974413966765155,59.04246172689023,57.899461491141274,58.9206657409668,1660100,0.0,0.0,,,,False,CMS
2023-07-24 00:00:00+00:00,59.07056329190371,59.40784226250195,58.68644081404027,58.71454620361328,1584700,0.0,0.0,,,,False,CMS
2023-07-25 00:00:00+00:00,58.68644742787778,59.257947573139376,58.56465143611771,59.07994079589844,1464200,0.0,0.0,,,,False,CMS
2023-07-26 00:00:00+00:00,58.948767404014795,59.73575047863732,58.948767404014795,59.41720962524414,2134400,0.0,0.0,,,,False,CMS
2023-07-27 00:00:00+00:00,59.2860559418018,59.38911381893104,57.62776978218949,57.71208953857422,3441800,0.0,0.0,0.7,0.75,7.69,True,CMS
2023-07-28 00:00:00+00:00,58.30231905771085,58.30231905771085,56.86888698885904,57.1686897277832,2344200,0.0,0.0,,,,False,CMS
2023-07-31 00:00:00+00:00,57.53408274434946,57.7495657719845,56.90637178218624,57.21554183959961,1603700,0.0,0.0,,,,False,CMS
2023-08-01 00:00:00+00:00,57.215534137198915,57.45912610011978,56.5316089048806,56.615928649902344,1933000,0.0,0.0,,,,False,CMS
2023-08-02 00:00:00+00:00,56.51287525673698,56.83141614380067,56.26928684847928,56.475399017333984,1950700,0.0,0.0,,,,False,CMS
2023-08-03 00:00:00+00:00,56.331830142206066,56.445172857118166,54.88669881700197,55.11338424682617,1783200,0.488,0.0,,,,False,CMS
2023-08-04 00:00:00+00:00,55.43452371624342,55.869010719485075,54.27275100555131,54.527774810791016,1317700,0.0,0.0,,,,False,CMS
2023-08-07 00:00:00+00:00,54.72612644180546,54.91503336794468,54.32942513970304,54.34831619262695,1496400,0.0,0.0,,,,False,CMS
2023-08-08 00:00:00+00:00,54.51833312404327,54.773356938816235,53.96105966282085,54.67890167236328,1346300,0.0,0.0,,,,False,CMS
2023-08-09 00:00:00+00:00,54.46165667695889,55.0756032609963,54.22552392972908,54.40498352050781,1405300,0.0,0.0,,,,False,CMS
2023-08-10 00:00:00+00:00,54.508883483482016,54.98114898641241,53.98939215087855,54.22552490234375,1101600,0.0,0.0,,,,False,CMS
2023-08-11 00:00:00+00:00,54.386094309736336,54.65056182507493,54.07439736400185,54.55610656738281,1127800,0.0,0.0,,,,False,CMS
2023-08-14 00:00:00+00:00,54.537217472255456,54.537217472255456,53.545457113481454,53.828819274902344,1227100,0.0,0.0,,,,False,CMS
2023-08-15 00:00:00+00:00,53.39433546664864,53.56435133231632,52.78983621231903,52.8087272644043,1595300,0.0,0.0,,,,False,CMS
2023-08-16 00:00:00+00:00,52.99763573799831,53.61157873484408,52.89373675002906,53.441566467285156,1870800,0.0,0.0,,,,False,CMS
2023-08-17 00:00:00+00:00,53.375442254089414,53.998832535271376,53.28099060058594,53.28099060058594,1337600,0.0,0.0,,,,False,CMS
2023-08-18 00:00:00+00:00,53.22432221890206,53.942167821051655,53.22432221890206,53.772151947021484,1296300,0.0,0.0,,,,False,CMS
2023-08-21 00:00:00+00:00,53.5643528764073,53.772150852235676,52.86540194460255,53.233768463134766,893300,0.0,0.0,,,,False,CMS
2023-08-22 00:00:00+00:00,53.177096911654495,53.677700813718175,52.99763731089958,53.49823760986328,1235900,0.0,0.0,,,,False,CMS
2023-08-23 00:00:00+00:00,53.83826488685916,53.83826488685916,53.27154775034261,53.72492218017578,1345400,0.0,0.0,,,,False,CMS
2023-08-24 00:00:00+00:00,53.602133238618045,54.51832944432291,53.479343202066936,53.592689514160156,1023600,0.0,0.0,,,,False,CMS
2023-08-25 00:00:00+00:00,53.866601166124894,54.44276564608678,53.61157736664505,53.94216537475586,1462500,0.0,0.0,,,,False,CMS
2023-08-28 00:00:00+00:00,54.008285137682286,54.37665166666512,53.47934645834029,53.658809661865234,1345900,0.0,0.0,,,,False,CMS
2023-08-29 00:00:00+00:00,53.734366699554805,54.06495470333093,53.46989917901369,53.753257751464844,1514700,0.0,0.0,,,,False,CMS
2023-08-30 00:00:00+00:00,53.66825225964099,53.979949225679505,53.262103632857404,53.58324432373047,1074300,0.0,0.0,,,,False,CMS
2023-08-31 00:00:00+00:00,53.7721548122082,53.94217069529747,52.89374061728036,53.07320022583008,1988600,0.0,0.0,,,,False,CMS
2023-09-01 00:00:00+00:00,53.41322551124699,53.41322551124699,51.78863469665432,52.317569732666016,2417800,0.0,0.0,,,,False,CMS
2023-09-05 00:00:00+00:00,52.11921729172536,52.40257585166078,51.29747638698278,51.79807662963867,2474100,0.0,0.0,,,,False,CMS
2023-09-06 00:00:00+00:00,51.84530886607763,52.024772071935736,51.48638605746144,51.88309097290039,1869800,0.0,0.0,,,,False,CMS
2023-09-07 00:00:00+00:00,52.345902002311234,53.03541274655403,52.25145035128868,52.648155212402344,2344400,0.0,0.0,,,,False,CMS
2023-09-08 00:00:00+00:00,52.79928152875229,53.14875697126864,52.515919361366436,52.86539840698242,1950200,0.0,0.0,,,,False,CMS
2023-09-11 00:00:00+00:00,52.63871667486705,53.31878020570248,52.59149084147017,53.02597427368164,1570500,0.0,0.0,,,,False,CMS
2023-09-12 00:00:00+00:00,53.08264168944823,53.14875856966676,52.73316623642173,52.92206954956055,1520000,0.0,0.0,,,,False,CMS
2023-09-13 00:00:00+00:00,52.84650764230026,53.85715547570015,52.84650764230026,53.63046646118164,1352900,0.0,0.0,,,,False,CMS
2023-09-14 00:00:00+00:00,54.01772107474768,54.244410076954374,53.77214462519827,54.07439422607422,2014400,0.0,0.0,,,,False,CMS
2023-09-15 00:00:00+00:00,54.017726226808776,54.414431117732235,53.753258701593005,54.036617279052734,3474100,0.0,0.0,,,,False,CMS
2023-09-18 00:00:00+00:00,54.05550762462889,54.26330559349605,53.64935901444293,53.84770965576172,2551100,0.0,0.0,,,,False,CMS
2023-09-19 00:00:00+00:00,53.83826926229021,54.12162785357701,53.59269277733498,53.658809661865234,3248600,0.0,0.0,,,,False,CMS
2023-09-20 00:00:00+00:00,53.90438694312003,54.43332563027575,53.39433930940916,53.6871452331543,4068000,0.0,0.0,,,,False,CMS
2023-09-21 00:00:00+00:00,53.658804672923914,53.85715530807297,53.05430183712259,53.37544250488281,2670000,0.0,0.0,,,,False,CMS
2023-09-22 00:00:00+00:00,53.12042721274027,53.50768479456264,52.92207295621663,53.24321365356445,2580800,0.0,0.0,,,,False,CMS
2023-09-25 00:00:00+00:00,52.922066948971164,53.044856978957284,52.251450852223115,52.837059020996094,1695100,0.0,0.0,,,,False,CMS
2023-09-26 00:00:00+00:00,52.40258234373296,52.80873098442734,50.919668880025576,51.004676818847656,2182800,0.0,0.0,,,,False,CMS
2023-09-27 00:00:00+00:00,50.891335735370326,51.26914600652066,50.28683641904969,50.39073181152344,2241500,0.0,0.0,,,,False,CMS
2023-09-28 00:00:00+00:00,50.68353574287526,50.721317849428424,49.66344408763971,49.77678680419922,2471800,0.0,0.0,,,,False,CMS
2023-09-29 00:00:00+00:00,50.26793859339398,50.68353091660462,49.88068104585008,50.164039611816406,2807300,0.0,0.0,,,,False,CMS
2023-10-02 00:00:00+00:00,49.92790750482204,49.92790750482204,47.349338396627786,47.764930725097656,4085700,0.0,0.0,,,,False,CMS
2023-10-03 00:00:00+00:00,47.34934254518569,49.162840431690704,47.10376245445063,48.99282455444336,4346800,0.0,0.0,,,,False,CMS
2023-10-04 00:00:00+00:00,49.20061397621075,49.51230729485456,48.2938651907568,49.38007354736328,2805400,0.0,0.0,,,,False,CMS
2023-10-05 00:00:00+00:00,49.7201084085406,49.91845904240721,48.82280328944452,48.93614959716797,4882700,0.0,0.0,,,,False,CMS
2023-10-06 00:00:00+00:00,48.237199796647715,50.20182608412636,47.88772432164237,50.09792709350586,4374800,0.0,0.0,,,,False,CMS
