Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,107.39152905836043,107.65321995674408,105.45305385799072,106.47074890136719,7189400,0.0,0.0,,,,False,QCOM
2023-10-05 00:00:00+00:00,106.3253649380471,107.06198760656483,105.59843671633385,106.42229461669922,5089700,0.0,0.0,,,,False,QCOM
2023-10-06 00:00:00+00:00,107.45938338202957,107.90523182389094,104.72613344213396,107.46907043457031,7929800,0.0,0.0,,,,False,QCOM
2023-10-09 00:00:00+00:00,106.92628868901821,108.53522660862066,106.11213267767418,108.36076354980469,4714500,0.0,0.0,,,,False,QCOM
2023-10-10 00:00:00+00:00,108.06999950953406,109.51416155802536,107.0329155050959,108.8550796508789,6253000,0.0,0.0,,,,False,QCOM
2023-10-11 00:00:00+00:00,108.82599479713554,109.17492091910758,106.20905627704121,107.7016830444336,6378600,0.0,0.0,,,,False,QCOM
2023-10-12 00:00:00+00:00,108.53522716366588,108.7581476654233,106.92628923583537,108.03121948242188,5371700,0.0,0.0,,,,False,QCOM
2023-10-13 00:00:00+00:00,108.28323242330927,108.52554183800709,105.20105637256525,105.31736755371094,6035600,0.0,0.0,,,,False,QCOM
2023-10-16 00:00:00+00:00,105.7341201820497,107.662908219822,105.59842751739278,107.11044311523438,6254700,0.0,0.0,,,,False,QCOM
2023-10-17 00:00:00+00:00,105.46274389621175,108.816305200451,104.69704528301982,108.74845886230469,7334000,0.0,0.0,,,,False,QCOM
2023-10-18 00:00:00+00:00,107.64352765228398,108.6612301106083,106.64521408737896,107.56599426269531,7174500,0.0,0.0,,,,False,QCOM
2023-10-19 00:00:00+00:00,108.93261243700054,110.88078206857458,107.4302912106437,107.85675811767578,10511500,0.0,0.0,,,,False,QCOM
2023-10-20 00:00:00+00:00,108.08938054646602,108.17661578107344,105.28828430175781,105.28828430175781,7754600,0.0,0.0,,,,False,QCOM
2023-10-23 00:00:00+00:00,104.6195152562298,107.16860763676004,104.36751139442906,105.31736755371094,6679200,0.0,0.0,,,,False,QCOM
2023-10-24 00:00:00+00:00,105.93768213078229,106.9359957650882,105.104137128514,106.02490997314453,8578600,0.0,0.0,,,,False,QCOM
2023-10-25 00:00:00+00:00,105.46274335510533,105.92798066764746,101.21748522995429,101.55671691894531,8571600,0.0,0.0,,,,False,QCOM
2023-10-26 00:00:00+00:00,101.5276407351292,103.19473062533952,101.12056270929538,102.37088012695312,8705200,0.0,0.0,,,,False,QCOM
2023-10-27 00:00:00+00:00,103.61149496195556,104.5710380602732,102.58409813663084,103.18502807617188,7292000,0.0,0.0,,,,False,QCOM
2023-10-30 00:00:00+00:00,103.42734488714912,105.96675009754095,102.91365013495712,104.51289367675781,6634000,0.0,0.0,,,,False,QCOM
2023-10-31 00:00:00+00:00,104.96843051506428,105.85043284781916,103.40795745472528,105.63719940185547,6485500,0.0,0.0,,,,False,QCOM
2023-11-01 00:00:00+00:00,105.81166986559755,107.76953401133072,105.35612699818351,107.478759765625,12809900,0.0,0.0,1.91,2.02,5.97,True,QCOM
2023-11-02 00:00:00+00:00,114.34096853849621,115.41682293836584,110.92924781620978,113.7497329711914,22106100,0.0,0.0,,,,False,QCOM
2023-11-03 00:00:00+00:00,114.32155915303603,116.40542123849025,113.74971258256231,115.84326171875,10667600,0.0,0.0,,,,False,QCOM
2023-11-06 00:00:00+00:00,116.3085079549463,116.85127862576672,114.73834043546404,116.24066162109375,7756400,0.0,0.0,,,,False,QCOM
2023-11-07 00:00:00+00:00,116.16313112501753,117.35529669076462,115.50404922580296,117.0063705444336,7898400,0.0,0.0,,,,False,QCOM
2023-11-08 00:00:00+00:00,117.66545098411527,118.30514398132304,115.4846662939452,116.36666870117188,7681900,0.0,0.0,,,,False,QCOM
2023-11-09 00:00:00+00:00,117.39406014249602,118.66375902536214,116.1631242560888,116.40543365478516,9002700,0.0,0.0,,,,False,QCOM
2023-11-10 00:00:00+00:00,118.1500784516133,120.97055634542326,117.24868708458189,120.3890151977539,12191600,0.0,0.0,,,,False,QCOM
2023-11-13 00:00:00+00:00,120.18545669211255,120.7185403046736,118.85759858108506,120.04006958007812,7959200,0.0,0.0,,,,False,QCOM
2023-11-14 00:00:00+00:00,123.42271163199862,124.27564544705795,122.20147758812077,123.44210052490234,11255400,0.0,0.0,,,,False,QCOM
2023-11-15 00:00:00+00:00,123.9848715951941,125.73918927891917,123.63594546880624,124.95410919189453,7789100,0.0,0.0,,,,False,QCOM
2023-11-16 00:00:00+00:00,125.11886966126931,126.35949252110917,124.36286556822289,124.7408676147461,11655700,0.0,0.0,,,,False,QCOM
2023-11-17 00:00:00+00:00,125.32242163325944,125.79733858066231,124.46948783310314,125.48719024658203,6543300,0.0,0.0,,,,False,QCOM
2023-11-20 00:00:00+00:00,125.45812388451886,126.11719838814726,125.05104584591433,125.52596282958984,7148600,0.0,0.0,,,,False,QCOM
2023-11-21 00:00:00+00:00,122.98656585344287,123.54872546990785,121.88163551470635,123.11256408691406,14641800,0.0,0.0,,,,False,QCOM
2023-11-22 00:00:00+00:00,123.9557913647088,125.52595148447024,123.24825208461021,123.57778930664062,6647400,0.0,0.0,,,,False,QCOM
2023-11-24 00:00:00+00:00,124.28533642498937,124.28533642498937,123.63594899142485,123.82010650634766,3708200,0.0,0.0,,,,False,QCOM
2023-11-27 00:00:00+00:00,123.35486484885807,125.05103802637339,122.88963494660022,124.25625610351562,8586400,0.0,0.0,,,,False,QCOM
2023-11-28 00:00:00+00:00,123.28701339008434,123.39363011214958,121.80408112188043,122.6957778930664,8817900,0.0,0.0,,,,False,QCOM
2023-11-29 00:00:00+00:00,126.06092747034204,127.38747444507284,124.48077395704438,124.76364135742188,10608300,0.8,0.0,,,,False,QCOM
2023-11-30 00:00:00+00:00,126.09019994690709,126.21699206528277,124.35397842172154,125.8756103515625,11731800,0.0,0.0,,,,False,QCOM
2023-12-01 00:00:00+00:00,125.88536618718923,127.06560902885653,125.34889216824956,126.48036193847656,8861400,0.0,0.0,,,,False,QCOM
2023-12-04 00:00:00+00:00,126.14872697140055,126.85101751592713,124.88070155025805,126.75347137451172,7485000,0.0,0.0,,,,False,QCOM
2023-12-05 00:00:00+00:00,125.91460489678101,127.63132145530571,125.7780492508483,127.53377532958984,6231600,0.0,0.0,,,,False,QCOM
2023-12-06 00:00:00+00:00,128.733514870133,128.88958271739946,126.47059061856581,126.76321411132812,6912400,0.0,0.0,,,,False,QCOM
2023-12-07 00:00:00+00:00,128.099509256783,130.05031269043513,127.18262926161462,129.66990661621094,7815700,0.0,0.0,,,,False,QCOM
2023-12-08 00:00:00+00:00,127.99221989684726,130.67457473179599,127.9531954917889,129.6991729736328,7677700,0.0,0.0,,,,False,QCOM
2023-12-11 00:00:00+00:00,131.20129701822523,133.23989818888822,130.77213270785248,132.752197265625,11010700,0.0,0.0,,,,False,QCOM
2023-12-12 00:00:00+00:00,132.635138556129,133.85439086091182,132.16694983845866,133.3179168701172,7380400,0.0,0.0,,,,False,QCOM
2023-12-13 00:00:00+00:00,133.02530213703812,135.5711014282774,132.7326786205893,135.38577270507812,7507700,0.0,0.0,,,,False,QCOM
2023-12-14 00:00:00+00:00,136.16610581983645,139.2483643907774,136.16610581983645,138.0193634033203,11468900,0.0,0.0,,,,False,QCOM
2023-12-15 00:00:00+00:00,138.55583242985134,139.96041344135165,137.9023149921159,139.60926818847656,25049400,0.0,0.0,,,,False,QCOM
2023-12-18 00:00:00+00:00,139.00449549910044,139.59949115108606,137.8145041951292,138.1656494140625,7832100,0.0,0.0,,,,False,QCOM
2023-12-19 00:00:00+00:00,138.5363079975912,139.9018644807641,137.96082454278613,139.706787109375,5658400,0.0,0.0,,,,False,QCOM
2023-12-20 00:00:00+00:00,138.47779138363384,139.4629418197377,136.90739392832074,136.9854278564453,7264800,0.0,0.0,,,,False,QCOM
2023-12-21 00:00:00+00:00,138.311976969475,139.18008396830894,137.52190389995147,138.9362335205078,8361600,0.0,0.0,,,,False,QCOM
2023-12-22 00:00:00+00:00,139.72631689597387,140.84802308521373,139.23861596439977,139.96041870117188,4658300,0.0,0.0,,,,False,QCOM
2023-12-26 00:00:00+00:00,140.62366617767424,142.45742619994473,140.41884014830532,141.88194274902344,4381200,0.0,0.0,,,,False,QCOM
2023-12-27 00:00:00+00:00,142.2623660855116,142.62326000809273,141.4722780831931,142.13555908203125,4470300,0.0,0.0,,,,False,QCOM
2023-12-28 00:00:00+00:00,142.5842308281923,143.27677266874457,142.1453029861144,142.27210998535156,4928800,0.0,0.0,,,,False,QCOM
2023-12-29 00:00:00+00:00,141.83318467864538,142.0380107296662,140.2530235820875,141.07237243652344,4838400,0.0,0.0,,,,False,QCOM
2024-01-02 00:00:00+00:00,138.69237252739902,138.70212118652776,135.36624910026174,136.78057861328125,8495800,0.0,0.0,,,,False,QCOM
2024-01-03 00:00:00+00:00,135.4735633608311,135.4735633608311,133.6203057853994,134.21530151367188,8133300,0.0,0.0,,,,False,QCOM
2024-01-04 00:00:00+00:00,132.1084259210573,133.9519347800167,131.620725007222,132.82046508789062,6770300,0.0,0.0,,,,False,QCOM
2024-01-05 00:00:00+00:00,132.81072786847866,134.67374909184542,132.50835565720539,133.36669921875,6826500,0.0,0.0,,,,False,QCOM
2024-01-08 00:00:00+00:00,133.62030938692047,135.72716614398675,133.27891277429384,135.61012268066406,7729400,0.0,0.0,,,,False,QCOM
2024-01-09 00:00:00+00:00,134.15675913119014,137.4828828934792,133.76660435844005,136.44895935058594,5856900,0.0,0.0,,,,False,QCOM
2024-01-10 00:00:00+00:00,136.4489593261062,136.5855149848893,134.40060956090934,135.8832244873047,5652500,0.0,0.0,,,,False,QCOM
2024-01-11 00:00:00+00:00,135.58086181483338,136.50749062752504,132.6839170299842,135.61012268066406,7374900,0.0,0.0,,,,False,QCOM
2024-01-12 00:00:00+00:00,138.6240816912899,139.15080693205223,135.73690105962768,136.75131225585938,6539600,0.0,0.0,,,,False,QCOM
2024-01-16 00:00:00+00:00,136.55623651123864,137.7559764217932,134.58592093135374,137.648681640625,7483000,0.0,0.0,,,,False,QCOM
2024-01-17 00:00:00+00:00,136.18559875457132,136.1953622982807,133.97144731634978,135.8929901123047,6584700,0.0,0.0,,,,False,QCOM
2024-01-18 00:00:00+00:00,139.6287511310772,142.06725544620917,138.82892945510747,141.7161102294922,12893000,0.0,0.0,,,,False,QCOM
2024-01-19 00:00:00+00:00,143.6376756676099,149.01214955843616,143.13047740547051,148.22207641601562,16164100,0.0,0.0,,,,False,QCOM
2024-01-22 00:00:00+00:00,148.99262146643284,150.7678598449825,148.13426313979787,149.1096649169922,10456100,0.0,0.0,,,,False,QCOM
2024-01-23 00:00:00+00:00,149.10967420827876,149.95828392806217,147.68559585957018,149.72418212890625,6232300,0.0,0.0,,,,False,QCOM
2024-01-24 00:00:00+00:00,150.98243612975156,152.4748145573151,150.11432913426432,150.57276916503906,8331900,0.0,0.0,,,,False,QCOM
2024-01-25 00:00:00+00:00,153.7233310279158,154.09397359453195,149.88999417974668,150.67031860351562,7740900,0.0,0.0,,,,False,QCOM
2024-01-26 00:00:00+00:00,148.46591199869334,149.21696065582054,146.68092494907344,147.01255798339844,7744700,0.0,0.0,,,,False,QCOM
2024-01-29 00:00:00+00:00,146.70042169855603,147.51977050484257,144.76913034231276,145.95912170410156,10770700,0.0,0.0,,,,False,QCOM
2024-01-30 00:00:00+00:00,144.35946062196447,145.1397850074218,141.98924148688945,142.38914489746094,9132800,0.0,0.0,,,,False,QCOM
2024-01-31 00:00:00+00:00,141.7648963642797,146.46634026141842,140.78949454828748,144.85691833496094,21184200,0.0,0.0,2.37,2.75,16.01,True,QCOM
2024-02-01 00:00:00+00:00,137.40485997950128,140.37009007057915,136.6440476932205,137.6389617919922,22810600,0.0,0.0,,,,False,QCOM
2024-02-02 00:00:00+00:00,137.19025520462947,138.64360922335712,135.83444731785133,138.20468139648438,10440800,0.0,0.0,,,,False,QCOM
2024-02-05 00:00:00+00:00,138.370501439164,141.09186594186463,137.73649621569035,140.48712158203125,8032600,0.0,0.0,,,,False,QCOM
2024-02-06 00:00:00+00:00,140.9455441267007,141.24791626908092,138.926455485467,140.55538940429688,7286300,0.0,0.0,,,,False,QCOM
2024-02-07 00:00:00+00:00,141.5893371544278,142.35989807284963,140.09697350368015,142.30137634277344,7361900,0.0,0.0,,,,False,QCOM
2024-02-08 00:00:00+00:00,143.23776285978985,144.95446470062595,142.69152533986642,144.5350341796875,9448700,0.0,0.0,,,,False,QCOM
2024-02-09 00:00:00+00:00,145.3348563491114,149.62661796577262,144.70085118418956,147.28565979003906,11981500,0.0,0.0,,,,False,QCOM
2024-02-12 00:00:00+00:00,146.68092092388372,150.9531704971529,146.55411393281867,149.33401489257812,11806300,0.0,0.0,,,,False,QCOM
2024-02-13 00:00:00+00:00,146.31026415991587,147.5295163612485,144.7593789318487,146.34927368164062,8976300,0.0,0.0,,,,False,QCOM
2024-02-14 00:00:00+00:00,147.58806940889974,150.59230925660188,147.33447025524188,150.15338134765625,8715100,0.0,0.0,,,,False,QCOM
2024-02-15 00:00:00+00:00,151.187268429185,153.30388840117968,150.68981890400815,152.14315795898438,9372400,0.0,0.0,,,,False,QCOM
2024-02-16 00:00:00+00:00,153.59653225408846,153.87939224508153,148.8463299533597,148.93411254882812,8427600,0.0,0.0,,,,False,QCOM
2024-02-20 00:00:00+00:00,148.15379114027482,149.13894168224522,146.18347517288245,148.22207641601562,8745500,0.0,0.0,,,,False,QCOM
2024-02-21 00:00:00+00:00,146.14444434130357,148.30983739257314,145.23731298463417,148.27081298828125,9769500,0.0,0.0,,,,False,QCOM
2024-02-22 00:00:00+00:00,150.96294787323166,151.68473571386514,148.5732163272148,150.9434356689453,11407500,0.0,0.0,,,,False,QCOM
2024-02-23 00:00:00+00:00,151.8700634681391,153.05030624292203,150.53376771042326,151.09950256347656,5953300,0.0,0.0,,,,False,QCOM
2024-02-26 00:00:00+00:00,152.16268047844753,153.60627097203084,151.95783955216226,153.16734313964844,6307600,0.0,0.0,,,,False,QCOM
2024-02-27 00:00:00+00:00,153.8696234819168,155.28395301900684,153.6160243892118,154.40609741210938,6021400,0.0,0.0,,,,False,QCOM
2024-02-28 00:00:00+00:00,152.93557589712572,153.46496169324945,151.9160119731266,152.7885284423828,5211000,0.8,0.0,,,,False,QCOM
2024-02-29 00:00:00+00:00,153.78848842526827,155.09236410300986,153.11204018292378,154.69041442871094,8321400,0.0,0.0,,,,False,QCOM
2024-03-01 00:00:00+00:00,156.25899141306436,160.7784345936001,154.96492886455363,159.8863067626953,10403500,0.0,0.0,,,,False,QCOM
2024-03-04 00:00:00+00:00,161.87641634542814,164.53318831784452,161.4842798359946,163.2881317138672,11865100,0.0,0.0,,,,False,QCOM
2024-03-05 00:00:00+00:00,161.49407051498335,162.3371774342645,157.08246767296413,158.27850341796875,9608800,0.0,0.0,,,,False,QCOM
2024-03-06 00:00:00+00:00,161.58232458406098,165.92529559870866,161.10194463547464,164.59201049804688,12230500,0.0,0.0,,,,False,QCOM
2024-03-07 00:00:00+00:00,166.26841346518444,174.10144973913955,166.10173975127006,172.2681884765625,14495100,0.0,0.0,,,,False,QCOM
2024-03-08 00:00:00+00:00,171.3858741053157,172.02309963697635,167.18993590391761,167.2193603515625,11306700,0.0,0.0,,,,False,QCOM
2024-03-11 00:00:00+00:00,165.68020967460043,168.601667171453,164.81749136987233,167.75856018066406,7256300,0.0,0.0,,,,False,QCOM
2024-03-12 00:00:00+00:00,169.51339495121806,170.48393802011648,167.2291631990954,169.6800537109375,7642200,0.0,0.0,,,,False,QCOM
2024-03-13 00:00:00+00:00,167.85659595069365,168.13109450009233,165.2880673988707,165.92529296875,8730500,0.0,0.0,,,,False,QCOM
2024-03-14 00:00:00+00:00,166.26844048980746,166.61155623181327,163.43521127848268,165.14102172851562,8151000,0.0,0.0,,,,False,QCOM
2024-03-15 00:00:00+00:00,163.81753121423762,165.45472431523274,162.59208593273988,163.91555786132812,16413000,0.0,0.0,,,,False,QCOM
2024-03-18 00:00:00+00:00,167.55269442444978,168.0918933671043,163.08227220725874,163.6410675048828,6653700,0.0,0.0,,,,False,QCOM
2024-03-19 00:00:00+00:00,162.82734874222876,163.19009068849755,160.4156809994947,160.87644958496094,7404400,0.0,0.0,,,,False,QCOM
2024-03-20 00:00:00+00:00,160.87646354744973,164.86650563032129,160.61176317645268,164.37632751464844,5995800,0.0,0.0,,,,False,QCOM
2024-03-21 00:00:00+00:00,167.38602618436616,169.52319556102202,166.2978301831284,167.49386596679688,8497500,0.0,0.0,,,,False,QCOM
2024-03-22 00:00:00+00:00,166.21940702174473,168.52323525935165,165.97431795652807,166.75860595703125,5644900,0.0,0.0,,,,False,QCOM
2024-03-25 00:00:00+00:00,164.58222269445815,165.4547392150962,163.69009485901637,164.2292938232422,5682500,0.0,0.0,,,,False,QCOM
2024-03-26 00:00:00+00:00,164.7488766846249,166.09196000816726,163.7194995935739,163.7881317138672,5289900,0.0,0.0,,,,False,QCOM
2024-03-27 00:00:00+00:00,166.1213539081256,166.150763397191,163.69007473807642,165.80764770507812,6309700,0.0,0.0,,,,False,QCOM
2024-03-28 00:00:00+00:00,165.77823595510705,166.5527107550151,164.68022686179484,165.97430419921875,5324000,0.0,0.0,,,,False,QCOM
2024-04-01 00:00:00+00:00,164.9645452741469,169.405557752575,164.90572629441388,168.34677124023438,6679100,0.0,0.0,,,,False,QCOM
2024-04-02 00:00:00+00:00,167.12131950119613,168.03304356988895,165.9546932514551,167.68011474609375,7436300,0.0,0.0,,,,False,QCOM
2024-04-03 00:00:00+00:00,166.66054770900573,170.54276469644364,166.0037108748854,170.49374389648438,6943200,0.0,0.0,,,,False,QCOM
2024-04-04 00:00:00+00:00,171.56235003336062,172.49368551316033,166.0821619853241,166.42527770996094,9031200,0.0,0.0,,,,False,QCOM
2024-04-05 00:00:00+00:00,166.83702027444616,168.85656672509205,166.37626659697983,168.16050720214844,5861900,0.0,0.0,,,,False,QCOM
2024-04-08 00:00:00+00:00,169.53300915153505,170.96433594310795,168.97421383471593,170.20945739746094,4812000,0.0,0.0,,,,False,QCOM
2024-04-09 00:00:00+00:00,171.82702968427674,172.5328873216746,169.96434399040265,172.1211395263672,5030500,0.0,0.0,,,,False,QCOM
2024-04-10 00:00:00+00:00,169.03301539869193,170.29768328266073,166.729187287905,167.503662109375,6177400,0.0,0.0,,,,False,QCOM
2024-04-11 00:00:00+00:00,168.29774973053162,172.17996692614062,167.15073475340932,171.68978881835938,6262600,0.0,0.0,,,,False,QCOM
2024-04-12 00:00:00+00:00,168.89577475446504,169.98397079806625,167.60171227396722,167.9252166748047,8212100,0.0,0.0,,,,False,QCOM
2024-04-15 00:00:00+00:00,170.8466783510296,170.9545181308793,165.26844920607786,166.50369262695312,6570600,0.0,0.0,,,,False,QCOM
2024-04-16 00:00:00+00:00,166.1703891154093,166.23902123521086,164.160655753767,165.26846313476562,6390100,0.0,0.0,,,,False,QCOM
2024-04-17 00:00:00+00:00,165.8958875176362,166.8468342865814,160.5529488923265,161.09214782714844,8082000,0.0,0.0,,,,False,QCOM
2024-04-18 00:00:00+00:00,159.17063318404234,160.8764583568034,156.71974268475557,158.26870727539062,9209400,0.0,0.0,,,,False,QCOM
2024-04-19 00:00:00+00:00,158.12164643473426,158.2196880392953,153.2688861899345,154.53355407714844,10287900,0.0,0.0,,,,False,QCOM
2024-04-22 00:00:00+00:00,154.93550067323065,158.46478928225403,154.0727973147303,157.03346252441406,7848700,0.0,0.0,,,,False,QCOM
2024-04-23 00:00:00+00:00,157.798142632309,159.07259374201732,156.54327291729774,158.18048095703125,6616700,0.0,0.0,,,,False,QCOM
2024-04-24 00:00:00+00:00,160.65097111255503,162.6705025590588,158.8177097437665,160.4156951904297,6130500,0.0,0.0,,,,False,QCOM
2024-04-25 00:00:00+00:00,160.856855021703,161.39605395009647,158.5530118544988,160.09217834472656,6230700,0.0,0.0,,,,False,QCOM
2024-04-26 00:00:00+00:00,159.7000148790854,163.24891440374262,159.31767656930455,162.4058074951172,7141300,0.0,0.0,,,,False,QCOM
2024-04-29 00:00:00+00:00,161.95484166929592,165.9448985940139,161.95484166929592,165.8762664794922,6623900,0.0,0.0,,,,False,QCOM
2024-04-30 00:00:00+00:00,165.90568067852024,165.91549381461536,162.55286416570962,162.5920867919922,6914200,0.0,0.0,,,,False,QCOM
2024-05-01 00:00:00+00:00,161.27839749344764,166.30762972407166,160.5725398133934,160.88626098632812,13113600,0.0,0.0,2.32,2.44,5.11,True,QCOM
2024-05-02 00:00:00+00:00,172.02311014142407,178.120927133646,171.84663824001927,176.56216430664062,25894800,0.0,0.0,,,,False,QCOM
2024-05-03 00:00:00+00:00,178.66012295200224,179.59145836936943,174.30733894092742,176.11119079589844,10043900,0.0,0.0,,,,False,QCOM
2024-05-06 00:00:00+00:00,178.33662049900747,178.81698551861498,176.856272892494,178.27780151367188,6980100,0.0,0.0,,,,False,QCOM
2024-05-07 00:00:00+00:00,178.8659824896829,180.68944558733546,175.69943620901813,176.6111602783203,8011100,0.0,0.0,,,,False,QCOM
2024-05-08 00:00:00+00:00,173.25834337210975,177.23858706645817,173.1505035940292,177.00331115722656,6242600,0.0,0.0,,,,False,QCOM
2024-05-09 00:00:00+00:00,177.44447018471894,178.14052966079493,175.91511692353592,176.99349975585938,5513500,0.0,0.0,,,,False,QCOM
2024-05-10 00:00:00+00:00,178.42483508683424,179.94439024559233,177.67976973216884,178.50326538085938,4702500,0.0,0.0,,,,False,QCOM
2024-05-13 00:00:00+00:00,179.58163479485214,181.10118983962357,179.30713626587962,180.59141540527344,6384800,0.0,0.0,,,,False,QCOM
2024-05-14 00:00:00+00:00,180.88552391231158,185.57162552867302,180.86592755808596,185.25791931152344,7713400,0.0,0.0,,,,False,QCOM
2024-05-15 00:00:00+00:00,186.27748003672232,192.22824947437545,186.26768185977676,190.78712463378906,11349100,0.0,0.0,,,,False,QCOM
2024-05-16 00:00:00+00:00,191.16946176906418,191.78709097090598,188.99306977681556,189.47344970703125,8173400,0.0,0.0,,,,False,QCOM
2024-05-17 00:00:00+00:00,189.1107160351056,191.60082930552505,188.1009502868877,190.05186462402344,5799700,0.0,0.0,,,,False,QCOM
2024-05-20 00:00:00+00:00,190.18911007292292,196.06144932074142,189.4832523852067,193.875244140625,8879700,0.0,0.0,,,,False,QCOM
2024-05-21 00:00:00+00:00,192.1596207163038,198.0123486505734,191.9145316569426,196.90455627441406,11498800,0.0,0.0,,,,False,QCOM
2024-05-22 00:00:00+00:00,198.9436798095703,200.81616377302706,197.73784585195705,198.9436798095703,11170100,0.0,0.0,,,,False,QCOM
2024-05-23 00:00:00+00:00,201.83573909004733,203.86506864380533,195.502631460862,197.79666137695312,14475100,0.0,0.0,,,,False,QCOM
2024-05-24 00:00:00+00:00,199.88483141314987,207.14927467768183,199.56131206171597,206.2277374267578,13799000,0.0,0.0,,,,False,QCOM
2024-05-28 00:00:00+00:00,212.9627746433126,213.15884289288928,207.14926951654894,208.89430236816406,12485400,0.0,0.0,,,,False,QCOM
2024-05-29 00:00:00+00:00,204.55132943521332,206.52185510865442,202.63963770348272,204.1689910888672,12552500,0.0,0.0,,,,False,QCOM
2024-05-30 00:00:00+00:00,204.74975519255167,206.0983425236052,200.63507982200903,201.59976196289062,12263900,0.85,0.0,,,,False,QCOM
2024-05-31 00:00:00+00:00,204.74976984691335,205.78336543915358,195.60494298530244,200.8614959716797,15064900,0.0,0.0,,,,False,QCOM
2024-06-03 00:00:00+00:00,206.28538723126022,207.68319633395723,199.2471200198616,202.6924285888672,12419500,0.0,0.0,,,,False,QCOM
2024-06-04 00:00:00+00:00,202.69242732661678,203.00741915466625,198.50883837602012,201.17648315429688,6629100,0.0,0.0,,,,False,QCOM
2024-06-05 00:00:00+00:00,203.69648197319594,209.17945175363747,202.16086110710816,208.5888214111328,11626300,0.0,0.0,,,,False,QCOM
2024-06-06 00:00:00+00:00,208.58881816753873,208.92351670060862,205.5274148145473,206.16726684570312,7597200,0.0,0.0,,,,False,QCOM
2024-06-07 00:00:00+00:00,206.45273028132152,206.521643662903,201.68836429236103,203.39132690429688,5714400,0.0,0.0,,,,False,QCOM
2024-06-10 00:00:00+00:00,202.08211877666838,207.28946531116068,201.36353000885933,206.0786895751953,6470500,0.0,0.0,,,,False,QCOM
2024-06-11 00:00:00+00:00,203.9130400476865,206.17710294038085,201.58007879505246,205.2616424560547,8197500,0.0,0.0,,,,False,QCOM
2024-06-12 00:00:00+00:00,209.1794520451871,212.2506937816433,207.58477114669694,212.0242919921875,9502800,0.0,0.0,,,,False,QCOM
2024-06-13 00:00:00+00:00,212.97913971675294,214.94788753627537,209.68148111091128,214.40647888183594,10102800,0.0,0.0,,,,False,QCOM
2024-06-14 00:00:00+00:00,214.23912643460932,214.64272332236726,210.3114693232235,211.96522521972656,6438200,0.0,0.0,,,,False,QCOM
2024-06-17 00:00:00+00:00,213.69773083299737,219.190539112769,210.06538866247467,218.74757385253906,12109100,0.0,0.0,,,,False,QCOM
2024-06-18 00:00:00+00:00,223.2757032407647,227.02616553144193,222.46850940395376,223.54147338867188,22037500,0.0,0.0,,,,False,QCOM
2024-06-20 00:00:00+00:00,220.69662242909493,222.37005503267983,209.51413447359408,212.10304260253906,18701200,0.0,0.0,,,,False,QCOM
2024-06-21 00:00:00+00:00,208.45101226409224,212.1030460526898,206.13774260456367,209.208984375,22741300,0.0,0.0,,,,False,QCOM
2024-06-24 00:00:00+00:00,203.6768015117776,203.79492156993433,197.11102958632392,197.70164489746094,16087700,0.0,0.0,,,,False,QCOM
2024-06-25 00:00:00+00:00,199.96570811699848,199.975546448409,196.0577426364999,199.0108642578125,12053700,0.0,0.0,,,,False,QCOM
2024-06-26 00:00:00+00:00,197.17993578755193,198.00680626823575,192.64197145522348,194.2465057373047,10023800,0.0,0.0,,,,False,QCOM
2024-06-27 00:00:00+00:00,193.7936796840983,195.46712728545756,190.8110280487958,192.10055541992188,11936600,0.0,0.0,,,,False,QCOM
2024-06-28 00:00:00+00:00,192.93727946460172,200.75321043392427,192.55337425423627,196.0675811767578,15547500,0.0,0.0,,,,False,QCOM
2024-07-01 00:00:00+00:00,196.353065147115,197.53431083575282,193.01603819102738,196.90431213378906,6800600,0.0,0.0,,,,False,QCOM
2024-07-02 00:00:00+00:00,195.15212980399133,197.34727944173687,194.01025245094684,197.03228759765625,5632900,0.0,0.0,,,,False,QCOM
2024-07-03 00:00:00+00:00,199.51289681610683,201.6588397499216,197.3079088713182,200.625244140625,4996200,0.0,0.0,,,,False,QCOM
2024-07-05 00:00:00+00:00,202.63337076506278,203.51930125573716,200.7925813814607,202.53492736816406,6375200,0.0,0.0,,,,False,QCOM
2024-07-08 00:00:00+00:00,204.00164249652644,207.15163581886694,202.92866358237438,204.6414794921875,6920400,0.0,0.0,,,,False,QCOM
2024-07-09 00:00:00+00:00,203.25351571824874,205.29117687146362,201.4619630568179,203.88351440429688,5272600,0.0,0.0,,,,False,QCOM
2024-07-10 00:00:00+00:00,205.4782019354118,205.9703888582059,203.33225914144597,205.53726196289062,5159400,0.0,0.0,,,,False,QCOM
2024-07-11 00:00:00+00:00,206.73820769082613,206.84648941907273,196.64837536189293,196.7271270751953,8602200,0.0,0.0,,,,False,QCOM
2024-07-12 00:00:00+00:00,198.50884284389164,202.85977364799692,197.12087205004022,199.2667999267578,7217200,0.0,0.0,,,,False,QCOM
2024-07-15 00:00:00+00:00,199.8279064629894,205.970405152726,199.6211813301064,204.9269561767578,7463700,0.0,0.0,,,,False,QCOM
2024-07-16 00:00:00+00:00,206.71851093317278,207.79147483741735,203.3913224744973,206.3641357421875,5998500,0.0,0.0,,,,False,QCOM
