Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-10 00:00:00+00:00,258.3812838879864,262.7487117026159,257.20166186584703,260.5162658691406,987500,0.0,0.0,,,,False,BDX
2023-10-11 00:00:00+00:00,259.59988368584436,259.59988368584436,251.64488750279267,254.7352294921875,1693500,0.0,0.0,,,,False,BDX
2023-10-12 00:00:00+00:00,255.11545147351714,255.95383104162312,250.211823526252,250.6115264892578,1100100,0.0,0.0,,,,False,BDX
2023-10-13 00:00:00+00:00,250.4067474390053,253.32164821752454,249.93882578959216,252.20054626464844,1032000,0.0,0.0,,,,False,BDX
2023-10-16 00:00:00+00:00,253.35096663895627,254.96926556352824,250.96250677568779,253.22422790527344,750200,0.0,0.0,,,,False,BDX
2023-10-17 00:00:00+00:00,251.57662410099815,254.8229794663674,250.43603527058036,252.78546142578125,842700,0.0,0.0,,,,False,BDX
2023-10-18 00:00:00+00:00,253.77012160965307,255.14470116541142,251.44018204059444,252.8829803466797,940500,0.0,0.0,,,,False,BDX
2023-10-19 00:00:00+00:00,252.87323291939396,255.18368549444259,250.53350548812787,251.01121520996094,809500,0.0,0.0,,,,False,BDX
2023-10-20 00:00:00+00:00,251.07946339827774,255.05697669716105,250.58229654907254,252.14210510253906,1049600,0.0,0.0,,,,False,BDX
2023-10-23 00:00:00+00:00,252.07385642071597,254.17959350378013,249.16871336381868,249.5001678466797,699300,0.0,0.0,,,,False,BDX
2023-10-24 00:00:00+00:00,249.15893189083644,253.60438112335763,249.10044168225917,252.69772338867188,813700,0.0,0.0,,,,False,BDX
2023-10-25 00:00:00+00:00,251.81060973184532,255.64189731739995,248.59352890518596,249.1492156982422,1080500,0.0,0.0,,,,False,BDX
2023-10-26 00:00:00+00:00,248.0865943746732,249.93886885017722,246.94599053141863,247.79412841796875,634200,0.0,0.0,,,,False,BDX
2023-10-27 00:00:00+00:00,247.6868921913145,248.47653981672124,244.07009364573082,245.27894592285156,1061000,0.0,0.0,,,,False,BDX
2023-10-30 00:00:00+00:00,246.64377135236907,246.64377135236907,242.32507530249532,244.78175354003906,1070800,0.0,0.0,,,,False,BDX
2023-10-31 00:00:00+00:00,245.98085589300013,247.50166091644326,244.04084622182378,246.42929077148438,1969200,0.0,0.0,,,,False,BDX
2023-11-01 00:00:00+00:00,247.38467310816068,248.11583053583837,245.05471870031192,247.4041748046875,941300,0.0,0.0,,,,False,BDX
2023-11-02 00:00:00+00:00,247.41391043225642,250.99170554742574,246.5852742988833,249.4904022216797,1133900,0.0,0.0,,,,False,BDX
2023-11-03 00:00:00+00:00,252.22981805919048,253.06819760368654,249.73413649532972,252.40528869628906,978600,0.0,0.0,,,,False,BDX
2023-11-06 00:00:00+00:00,252.54175345964546,253.38992103236177,250.4750199740284,252.59051513671875,952400,0.0,0.0,,,,False,BDX
2023-11-07 00:00:00+00:00,252.81473246537664,252.81473246537664,249.2954422632585,249.67562866210938,927500,0.0,0.0,,,,False,BDX
2023-11-08 00:00:00+00:00,251.10868597203478,251.10868597203478,247.5991393548444,249.4904022216797,1187000,0.0,0.0,,,,False,BDX
2023-11-09 00:00:00+00:00,231.2017408775475,233.21972772920867,224.0851386346902,226.4053497314453,5003200,0.0,0.0,3.43,3.42,-0.16,True,BDX
2023-11-10 00:00:00+00:00,227.95540017243928,229.77841467836643,225.2549877896672,228.75479125976562,2227500,0.0,0.0,,,,False,BDX
2023-11-13 00:00:00+00:00,230.07086933110855,231.9426305507839,226.2396115710158,229.93438720703125,2209600,0.0,0.0,,,,False,BDX
2023-11-14 00:00:00+00:00,230.49007209445753,231.7574146753693,226.775794552842,227.4777069091797,2565000,0.0,0.0,,,,False,BDX
2023-11-15 00:00:00+00:00,227.16573163032268,229.35920380780405,226.05437298874955,227.8871307373047,2510800,0.0,0.0,,,,False,BDX
2023-11-16 00:00:00+00:00,228.75479958157254,230.67530776882694,228.08214718958877,229.1642608642578,1563400,0.0,0.0,,,,False,BDX
2023-11-17 00:00:00+00:00,230.25609205363023,230.25609205363023,226.7952773661881,227.40945434570312,1812400,0.0,0.0,,,,False,BDX
2023-11-20 00:00:00+00:00,226.6588041489645,228.71579432141985,225.0307620504522,227.79940795898438,2367800,0.0,0.0,,,,False,BDX
2023-11-21 00:00:00+00:00,229.60293201242456,231.2212157997671,228.86201630513838,230.2268524169922,1599200,0.0,0.0,,,,False,BDX
2023-11-22 00:00:00+00:00,231.40645623442018,232.06938006467308,229.8174174748755,230.8507843017578,1929700,0.0,0.0,,,,False,BDX
2023-11-24 00:00:00+00:00,230.7045310469121,232.89800329809927,230.470570193731,232.8882598876953,780800,0.0,0.0,,,,False,BDX
2023-11-27 00:00:00+00:00,232.6640669499759,234.36034281594,231.4454711265248,232.85903930664062,1746300,0.0,0.0,,,,False,BDX
2023-11-28 00:00:00+00:00,232.7225503132655,233.92164440309278,231.2309902593387,231.3187255859375,1475300,0.0,0.0,,,,False,BDX
2023-11-29 00:00:00+00:00,231.1432563849101,232.8297888003533,229.7101865397125,229.7686767578125,2722700,0.0,0.0,,,,False,BDX
2023-11-30 00:00:00+00:00,230.34384676166414,231.0457591186418,228.90103352807085,230.24635314941406,3275800,0.0,0.0,,,,False,BDX
2023-12-01 00:00:00+00:00,230.13911947512614,232.5080624047006,229.4274488673052,232.26434326171875,1512400,0.0,0.0,,,,False,BDX
2023-12-04 00:00:00+00:00,231.35770603755807,232.56654341864768,231.1432320101837,231.60142517089844,1574400,0.0,0.0,,,,False,BDX
2023-12-05 00:00:00+00:00,231.23098943230838,231.23098943230838,227.6141906026025,227.73118591308594,2431200,0.0,0.0,,,,False,BDX
2023-12-06 00:00:00+00:00,227.86765295314112,228.99849845971056,226.424824931092,227.58493041992188,1730800,0.0,0.0,,,,False,BDX
2023-12-07 00:00:00+00:00,228.30930500748613,228.9259766325729,227.09551326643745,228.6029510498047,2230100,0.95,0.0,,,,False,BDX
2023-12-08 00:00:00+00:00,229.6405563471123,229.6405563471123,227.2325542341847,227.38917541503906,1648200,0.0,0.0,,,,False,BDX
2023-12-11 00:00:00+00:00,227.54578316806897,229.6307446373115,227.42830982125153,228.45611572265625,1681100,0.0,0.0,,,,False,BDX
2023-12-12 00:00:00+00:00,227.98627059319384,231.9017103254252,226.67460186758848,231.66677856445312,1775000,0.0,0.0,,,,False,BDX
2023-12-13 00:00:00+00:00,231.45143806948928,235.43540533657276,230.5802532893085,235.38645935058594,1623900,0.0,0.0,,,,False,BDX
2023-12-14 00:00:00+00:00,237.06029445704482,238.20557373727308,233.15465283326316,233.46788024902344,2240800,0.0,0.0,,,,False,BDX
2023-12-15 00:00:00+00:00,229.26859044284922,232.6162898512032,228.9847126785076,231.99960327148438,2943100,0.0,0.0,,,,False,BDX
2023-12-18 00:00:00+00:00,233.28190200133272,235.26898643294112,232.06811033027137,232.694580078125,1709800,0.0,0.0,,,,False,BDX
2023-12-19 00:00:00+00:00,232.5869012406743,235.86608787740084,232.5869012406743,235.53326416015625,1701400,0.0,0.0,,,,False,BDX
2023-12-20 00:00:00+00:00,235.1711009697621,237.40290044171616,232.9784493235365,234.7501983642578,1519000,0.0,0.0,,,,False,BDX
2023-12-21 00:00:00+00:00,235.59201544824094,238.73416259107015,235.09280222990392,237.990234375,1444900,0.0,0.0,,,,False,BDX
2023-12-22 00:00:00+00:00,238.95929447653484,240.18286945634048,237.43227529153228,237.86297607421875,1974900,0.0,0.0,,,,False,BDX
2023-12-26 00:00:00+00:00,237.86295525424447,239.31166372138892,237.39310668526565,238.1566162109375,2093700,0.0,0.0,,,,False,BDX
2023-12-27 00:00:00+00:00,237.43226436278255,238.12726149125814,236.46320258256088,237.37353515625,1496200,0.0,0.0,,,,False,BDX
2023-12-28 00:00:00+00:00,237.83360477679187,238.9299231482568,237.5105791988672,237.892333984375,1119900,0.0,0.0,,,,False,BDX
2023-12-29 00:00:00+00:00,237.57909671306064,238.96907600101784,237.24627299019554,238.6754150390625,851900,0.0,0.0,,,,False,BDX
2024-01-02 00:00:00+00:00,238.07829233734486,243.58927803598655,234.97530842571263,240.23178100585938,1952200,0.0,0.0,,,,False,BDX
2024-01-03 00:00:00+00:00,240.62336619059866,241.06385019204416,235.02428593947576,235.38645935058594,1842100,0.0,0.0,,,,False,BDX
2024-01-04 00:00:00+00:00,235.6605307691583,238.29366639994595,235.42559900630656,237.77487182617188,1302300,0.0,0.0,,,,False,BDX
2024-01-05 00:00:00+00:00,236.707901815729,238.71455260774098,235.93459415126335,236.97218322753906,989800,0.0,0.0,,,,False,BDX
2024-01-08 00:00:00+00:00,237.55951823474751,243.39351503934768,237.11903425454182,242.4929656982422,1610700,0.0,0.0,,,,False,BDX
2024-01-09 00:00:00+00:00,241.95459040057784,244.60730738360897,232.50859804773188,232.81204223632812,2693800,0.0,0.0,,,,False,BDX
2024-01-10 00:00:00+00:00,232.9490775883524,234.65229921163242,227.7806984498259,233.3699951171875,2205000,0.0,0.0,,,,False,BDX
2024-01-11 00:00:00+00:00,233.18401711011148,233.84963470280564,229.32730654003822,230.0418701171875,1887600,0.0,0.0,,,,False,BDX
2024-01-12 00:00:00+00:00,231.5395347382946,233.02740610058086,230.0027323256359,231.27525329589844,1363300,0.0,0.0,,,,False,BDX
2024-01-16 00:00:00+00:00,230.09081844085472,232.557549707541,227.8198711139794,230.03208923339844,1585900,0.0,0.0,,,,False,BDX
2024-01-17 00:00:00+00:00,228.92597575780232,231.7744618471502,228.07437236589703,229.34689331054688,1018000,0.0,0.0,,,,False,BDX
2024-01-18 00:00:00+00:00,229.22941690158257,231.33397476481016,228.3484489173034,230.03208923339844,1210800,0.0,0.0,,,,False,BDX
2024-01-19 00:00:00+00:00,230.24745537308823,231.12842341764838,228.44635651883897,230.90328979492188,1255500,0.0,0.0,,,,False,BDX
2024-01-22 00:00:00+00:00,231.9898250158626,234.0650034811403,230.48238715520628,230.90328979492188,909700,0.0,0.0,,,,False,BDX
2024-01-23 00:00:00+00:00,231.18713585067377,233.29169370516877,230.91305625953672,233.2623291015625,1219200,0.0,0.0,,,,False,BDX
2024-01-24 00:00:00+00:00,232.9393087261312,234.1531004684204,229.55244665115688,229.61119079589844,1317900,0.0,0.0,,,,False,BDX
2024-01-25 00:00:00+00:00,230.71729036669197,231.7450963154189,228.91619161888002,231.56890869140625,841000,0.0,0.0,,,,False,BDX
2024-01-26 00:00:00+00:00,232.77288411105363,233.71258123827303,230.49213878204458,231.64718627929688,892200,0.0,0.0,,,,False,BDX
2024-01-29 00:00:00+00:00,231.32418389342203,232.949080012115,230.8249557741159,232.82183837890625,1084000,0.0,0.0,,,,False,BDX
2024-01-30 00:00:00+00:00,233.45807418338413,233.88877490710192,231.1185997397498,231.21649169921875,1485700,0.0,0.0,,,,False,BDX
2024-01-31 00:00:00+00:00,232.92951367234258,236.0520642779218,231.7940325778317,233.76153564453125,2355700,0.0,0.0,,,,False,BDX
2024-02-01 00:00:00+00:00,232.47922339785868,237.22669982910156,228.21139368876933,237.22669982910156,3146300,0.0,0.0,2.4,2.68,11.66,True,BDX
2024-02-02 00:00:00+00:00,239.49766483396326,241.09321134977264,231.7059479097119,232.17579650878906,1724300,0.0,0.0,,,,False,BDX
2024-02-05 00:00:00+00:00,231.97022761487142,233.5461927375678,229.77759087805393,230.10061645507812,1688100,0.0,0.0,,,,False,BDX
2024-02-06 00:00:00+00:00,230.48234710582133,235.60177994479793,230.159321562621,233.63426208496094,1671200,0.0,0.0,,,,False,BDX
2024-02-07 00:00:00+00:00,233.98668812567288,237.2169291170251,233.75177128455377,234.41738891601562,1612500,0.0,0.0,,,,False,BDX
2024-02-08 00:00:00+00:00,233.42873201562827,238.53838211765952,233.42873201562827,235.6213836669922,1643600,0.0,0.0,,,,False,BDX
2024-02-09 00:00:00+00:00,235.86609431232014,238.8907678986016,235.23962455720473,238.59710693359375,2095500,0.0,0.0,,,,False,BDX
2024-02-12 00:00:00+00:00,238.21534495190352,240.799534480588,236.20867917732193,238.22512817382812,1453400,0.0,0.0,,,,False,BDX
2024-02-13 00:00:00+00:00,238.32304553288932,240.03605053388117,232.3422103319776,234.0160675048828,1908600,0.0,0.0,,,,False,BDX
2024-02-14 00:00:00+00:00,233.95731865752066,234.48591141148793,231.92128810490556,233.56578063964844,1599900,0.0,0.0,,,,False,BDX
2024-02-15 00:00:00+00:00,233.83008221240993,237.1777816291237,233.4385292496193,234.8872528076172,1226400,0.0,0.0,,,,False,BDX
2024-02-16 00:00:00+00:00,234.74040462871594,238.82224886975953,233.23296686218163,235.67031860351562,1582400,0.0,0.0,,,,False,BDX
2024-02-20 00:00:00+00:00,235.67032576771808,238.25451554334694,234.43696755760595,235.57244873046875,1193900,0.0,0.0,,,,False,BDX
2024-02-21 00:00:00+00:00,235.64094793902484,240.3198972328043,235.02427633668472,240.13392639160156,1623800,0.0,0.0,,,,False,BDX
2024-02-22 00:00:00+00:00,240.01644909682585,240.3296914402186,235.6703086676622,238.4698486328125,1305800,0.0,0.0,,,,False,BDX
2024-02-23 00:00:00+00:00,238.79289579411702,241.38688377519875,237.7650897992061,240.99533081054688,992700,0.0,0.0,,,,False,BDX
2024-02-26 00:00:00+00:00,240.67229399434152,241.0344823367846,236.44362672679318,236.6100311279297,939400,0.0,0.0,,,,False,BDX
2024-02-27 00:00:00+00:00,235.7192649448286,238.28387326443217,235.42560396912785,236.1401824951172,919000,0.0,0.0,,,,False,BDX
2024-02-28 00:00:00+00:00,235.8367145644022,237.21691064336503,233.79090090581363,234.09434509277344,829200,0.0,0.0,,,,False,BDX
2024-02-29 00:00:00+00:00,234.51526950651737,234.51526950651737,230.09081833352556,230.57046508789062,1812900,0.0,0.0,,,,False,BDX
2024-03-01 00:00:00+00:00,230.43341747923623,231.34375003595514,228.47569763815434,230.3355255126953,1821300,0.0,0.0,,,,False,BDX
2024-03-04 00:00:00+00:00,229.41539545395776,231.5297364730675,228.6127380836506,230.6683349609375,1930700,0.0,0.0,,,,False,BDX
2024-03-05 00:00:00+00:00,232.25408338104134,233.5657520099733,228.19180599652142,228.51483154296875,1335700,0.0,0.0,,,,False,BDX
2024-03-06 00:00:00+00:00,228.4267484560694,231.66677235789294,228.13308749677603,230.61940002441406,1335300,0.0,0.0,,,,False,BDX
2024-03-07 00:00:00+00:00,232.99785047301012,234.6686465354129,231.88725570950112,233.53839111328125,1854800,0.95,0.0,,,,False,BDX
2024-03-08 00:00:00+00:00,233.52856261574763,237.32225981668958,232.30985675441858,235.7792205810547,1692700,0.0,0.0,,,,False,BDX
2024-03-11 00:00:00+00:00,235.5629787994374,238.21661255160242,234.4425613250494,235.38607788085938,964200,0.0,0.0,,,,False,BDX
2024-03-12 00:00:00+00:00,234.36397620492505,235.3369613646989,233.16493096040347,233.73497009277344,1219900,0.0,0.0,,,,False,BDX
2024-03-13 00:00:00+00:00,234.0396305496671,237.30259489892399,233.253369201526,234.6981201171875,961400,0.0,0.0,,,,False,BDX
2024-03-14 00:00:00+00:00,234.19687200726062,235.60231661113784,231.15012988823958,233.0961151123047,1121600,0.0,0.0,,,,False,BDX
2024-03-15 00:00:00+00:00,228.1918259377017,233.67597981284698,228.1918259377017,232.64402770996094,2686000,0.0,0.0,,,,False,BDX
2024-03-18 00:00:00+00:00,233.52856184921907,235.34679030617173,232.3590001387489,233.6366729736328,1141800,0.0,0.0,,,,False,BDX
2024-03-19 00:00:00+00:00,234.09859803896506,236.21166135732636,233.84305447716412,236.11338806152344,1070400,0.0,0.0,,,,False,BDX
2024-03-20 00:00:00+00:00,235.7398957993691,236.46719012691662,232.28035507439728,233.78407287597656,784000,0.0,0.0,,,,False,BDX
2024-03-21 00:00:00+00:00,234.85538308810942,237.82349765456516,233.60719371937753,237.4696807861328,1357000,0.0,0.0,,,,False,BDX
2024-03-22 00:00:00+00:00,238.72767885419623,242.42310259389092,237.89228837866017,242.0201416015625,2230100,0.0,0.0,,,,False,BDX
2024-03-25 00:00:00+00:00,241.1356102431276,241.53855624421934,236.41805721169968,237.51881408691406,1755300,0.0,0.0,,,,False,BDX
2024-03-26 00:00:00+00:00,238.04955309936713,238.68838201760505,236.45736972408184,237.7252197265625,879000,0.0,0.0,,,,False,BDX
2024-03-27 00:00:00+00:00,239.09133653405163,242.35430083817934,238.52129743945062,242.2953338623047,839600,0.0,0.0,,,,False,BDX
2024-03-28 00:00:00+00:00,242.49192066589646,244.1528939769778,241.11597443010143,243.19955444335938,1093900,0.0,0.0,,,,False,BDX
2024-04-01 00:00:00+00:00,242.875199290878,243.5533495165943,238.56060719912077,239.85794067382812,667300,0.0,0.0,,,,False,BDX
2024-04-02 00:00:00+00:00,238.74733183563148,238.95373123865014,236.1133737197714,236.87997436523438,1227600,0.0,0.0,,,,False,BDX
2024-04-03 00:00:00+00:00,237.38122514174987,241.03732770359449,236.19201777426275,239.4058380126953,1215800,0.0,0.0,,,,False,BDX
2024-04-04 00:00:00+00:00,241.56806279834066,242.67865760671395,238.7670261973423,238.87513732910156,952600,0.0,0.0,,,,False,BDX
2024-04-05 00:00:00+00:00,238.8751103925887,242.04962418109164,238.08884906815516,241.94151306152344,1234600,0.0,0.0,,,,False,BDX
2024-04-08 00:00:00+00:00,241.3911432894923,241.3911432894923,237.41070737662116,237.56796264648438,2086000,0.0,0.0,,,,False,BDX
2024-04-09 00:00:00+00:00,238.50164404899616,241.87273457386027,236.87999217628152,241.58770751953125,945000,0.0,0.0,,,,False,BDX
2024-04-10 00:00:00+00:00,239.16997242034907,239.55327277344827,235.11090881178686,236.8505096435547,831400,0.0,0.0,,,,False,BDX
2024-04-11 00:00:00+00:00,236.79151579564842,239.12081628308962,235.5236808441044,236.47702026367188,1010500,0.0,0.0,,,,False,BDX
2024-04-12 00:00:00+00:00,235.02246349616792,235.89717534660159,229.72504824533476,231.13047790527344,1028400,0.0,0.0,,,,False,BDX
2024-04-15 00:00:00+00:00,233.03713271918923,233.9806492786549,230.5997361858761,230.6881866455078,872300,0.0,0.0,,,,False,BDX
2024-04-16 00:00:00+00:00,230.78648379194487,231.0616730080441,226.7470810167966,227.0419158935547,1064100,0.0,0.0,,,,False,BDX
2024-04-17 00:00:00+00:00,226.7765777679876,228.64393541454686,225.45958358912839,228.22132873535156,1510600,0.0,0.0,,,,False,BDX
2024-04-18 00:00:00+00:00,228.61442386082032,229.24342988528977,226.51118356056122,229.1451416015625,891600,0.0,0.0,,,,False,BDX
2024-04-19 00:00:00+00:00,230.66854986886108,231.58258303640807,229.06655861294433,230.0985107421875,1265200,0.0,0.0,,,,False,BDX
2024-04-22 00:00:00+00:00,230.68820807414951,232.01502507862097,229.32208474953072,229.86264038085938,768400,0.0,0.0,,,,False,BDX
2024-04-23 00:00:00+00:00,230.55060334656352,232.1231110271899,229.39086449778964,230.33438110351562,800500,0.0,0.0,,,,False,BDX
2024-04-24 00:00:00+00:00,228.33925739870628,230.54078620190427,226.0787616180751,229.81349182128906,779800,0.0,0.0,,,,False,BDX
2024-04-25 00:00:00+00:00,229.89211708784114,230.6587177799497,226.4423989766647,226.52102661132812,885100,0.0,0.0,,,,False,BDX
2024-04-26 00:00:00+00:00,226.04926858967605,229.1549925747218,226.04926858967605,227.57264709472656,738200,0.0,0.0,,,,False,BDX
2024-04-29 00:00:00+00:00,227.857668326898,230.4719809639026,227.857668326898,229.43019104003906,913000,0.0,0.0,,,,False,BDX
2024-04-30 00:00:00+00:00,228.81100527051032,230.79631179978077,228.07388806870418,230.5702667236328,1685900,0.0,0.0,,,,False,BDX
2024-05-01 00:00:00+00:00,230.01005601876503,232.03466891592402,228.46703177058285,229.70538330078125,2721600,0.0,0.0,,,,False,BDX
2024-05-02 00:00:00+00:00,238.82597134077614,239.10116056069305,226.29497901734035,236.22149658203125,3789500,0.0,0.0,2.97,3.17,6.76,True,BDX
2024-05-03 00:00:00+00:00,234.6686372207629,238.12816316660928,230.10833938606726,230.6488800048828,1722300,0.0,0.0,,,,False,BDX
2024-05-06 00:00:00+00:00,232.74231095883266,233.9118727219124,231.5137822155453,232.51626586914062,1255400,0.0,0.0,,,,False,BDX
2024-05-07 00:00:00+00:00,233.77425739612525,235.45489116662432,232.05431730786555,233.07644653320312,1120100,0.0,0.0,,,,False,BDX
2024-05-08 00:00:00+00:00,232.93885495949505,232.93885495949505,229.17464137485265,229.56777954101562,1749900,0.0,0.0,,,,False,BDX
2024-05-09 00:00:00+00:00,230.11816582482288,232.38848444884744,229.9019435752312,230.96339416503906,1921800,0.0,0.0,,,,False,BDX
2024-05-10 00:00:00+00:00,230.96339761768132,232.26073113462508,229.7152082485045,231.62188720703125,2034400,0.0,0.0,,,,False,BDX
2024-05-13 00:00:00+00:00,232.53590379601926,234.3737778173711,231.24839320169912,232.8798828125,1073200,0.0,0.0,,,,False,BDX
2024-05-14 00:00:00+00:00,233.9413465156022,234.84554183358188,230.3442109051458,230.96339416503906,1049500,0.0,0.0,,,,False,BDX
2024-05-15 00:00:00+00:00,231.98552161028348,233.63667195809026,230.55060850705237,233.21405029296875,1168000,0.0,0.0,,,,False,BDX
2024-05-16 00:00:00+00:00,232.58502547846277,234.245998523174,231.51375215263027,232.5555419921875,1291500,0.0,0.0,,,,False,BDX
2024-05-17 00:00:00+00:00,233.01748185570804,233.01748185570804,230.6980191710896,232.24105834960938,1785000,0.0,0.0,,,,False,BDX
2024-05-20 00:00:00+00:00,232.3491595429577,233.24353195866277,230.86508740341287,233.05679321289062,967100,0.0,0.0,,,,False,BDX
2024-05-21 00:00:00+00:00,233.5875358381697,234.0789473281301,230.24594370511448,230.8258056640625,1557700,0.0,0.0,,,,False,BDX
2024-05-22 00:00:00+00:00,230.40317564575128,231.99535901334744,230.01005246668615,230.42283630371094,1364200,0.0,0.0,,,,False,BDX
2024-05-23 00:00:00+00:00,229.7545173446829,230.5407786770678,225.60700343812292,226.3932647705078,1302600,0.0,0.0,,,,False,BDX
2024-05-24 00:00:00+00:00,226.07875219070883,226.74707956602188,224.17207335087252,224.86004638671875,1373400,0.0,0.0,,,,False,BDX
2024-05-28 00:00:00+00:00,223.4742596213863,224.47672810919263,221.72483618577968,222.9042205810547,1452800,0.0,0.0,,,,False,BDX
2024-05-29 00:00:00+00:00,221.33172101665463,222.54058902246516,220.15233649903308,221.20396423339844,2680500,0.0,0.0,,,,False,BDX
2024-05-30 00:00:00+00:00,221.49881375509588,223.04185305684695,220.15235104984748,222.8845977783203,1691700,0.0,0.0,,,,False,BDX
2024-05-31 00:00:00+00:00,223.3072112268163,228.22132602432242,222.43249939272775,227.98544311523438,4733900,0.0,0.0,,,,False,BDX
2024-06-03 00:00:00+00:00,230.963405291051,237.53849356880687,229.8036813480002,234.73744201660156,2081200,0.0,0.0,,,,False,BDX
2024-06-04 00:00:00+00:00,235.01260467023593,235.63178788990842,233.11576369084588,234.40325927734375,2104700,0.0,0.0,,,,False,BDX
2024-06-05 00:00:00+00:00,234.1378993815253,235.08141598064446,231.15012431157513,232.24105834960938,1166700,0.0,0.0,,,,False,BDX
2024-06-06 00:00:00+00:00,231.43514414511333,236.66376943929,230.63905995481448,236.04458618164062,1749800,0.0,0.0,,,,False,BDX
2024-06-07 00:00:00+00:00,235.11090489821737,239.0421966580783,233.9610038580606,236.49668884277344,1571000,0.0,0.0,,,,False,BDX
2024-06-10 00:00:00+00:00,236.13159303439357,237.19725078145265,234.32589643988754,236.3289337158203,777000,0.95,0.0,,,,False,BDX
2024-06-11 00:00:00+00:00,235.48037372680866,236.0230719354455,231.50389921208884,231.8196563720703,1132900,0.0,0.0,,,,False,BDX
2024-06-12 00:00:00+00:00,231.28680631883628,232.27352480152095,230.05340821548043,230.88226318359375,1101500,0.0,0.0,,,,False,BDX
2024-06-13 00:00:00+00:00,229.9054026782375,230.56650224401025,226.2841477131741,228.8890838623047,869000,0.0,0.0,,,,False,BDX
2024-06-14 00:00:00+00:00,229.5107354654392,230.8625350298375,227.6853001675379,230.62571716308594,1053900,0.0,0.0,,,,False,BDX
2024-06-17 00:00:00+00:00,229.54032052640437,231.04999856807285,227.43860538535932,229.65872192382812,1288600,0.0,0.0,,,,False,BDX
2024-06-18 00:00:00+00:00,229.32325653627717,231.64203604168358,228.8594976239699,230.62571716308594,1035800,0.0,0.0,,,,False,BDX
2024-06-20 00:00:00+00:00,230.0534012191498,236.08225156725032,228.99762030397252,235.23367309570312,1655700,0.0,0.0,,,,False,BDX
2024-06-21 00:00:00+00:00,236.39801258541272,236.39801258541272,234.11869533123806,235.12513732910156,2014700,0.0,0.0,,,,False,BDX
2024-06-24 00:00:00+00:00,235.559286803299,236.37826490771704,232.20445016054424,232.77674865722656,895700,0.0,0.0,,,,False,BDX
2024-06-25 00:00:00+00:00,232.15511635349793,232.38205738190948,230.08300158031633,230.7638397216797,1028900,0.0,0.0,,,,False,BDX
2024-06-26 00:00:00+00:00,230.9513272124917,231.49402539286996,227.62609072128294,228.54373168945312,1695400,0.0,0.0,,,,False,BDX
2024-06-27 00:00:00+00:00,229.19497138994777,229.88567132695724,226.02761344447245,227.87277221679688,1471800,0.0,0.0,,,,False,BDX
2024-06-28 00:00:00+00:00,229.18511049806594,231.72096921705804,227.4484762999657,230.60598754882812,2404000,0.0,0.0,,,,False,BDX
2024-07-01 00:00:00+00:00,230.655301308602,234.55285126238078,226.0769282659906,226.22494506835938,1057800,0.0,0.0,,,,False,BDX
2024-07-02 00:00:00+00:00,226.01774111410475,228.07011743637344,224.66594156366222,226.1953582763672,663000,0.0,0.0,,,,False,BDX
2024-07-03 00:00:00+00:00,224.97181924855863,226.2742949027293,224.47845999582057,225.8006591796875,509800,0.0,0.0,,,,False,BDX
2024-07-05 00:00:00+00:00,225.64277982551675,225.64277982551675,222.96878111635036,224.73500061035156,617100,0.0,0.0,,,,False,BDX
2024-07-08 00:00:00+00:00,224.7349956003612,225.55397374555417,222.19913693577044,222.5444793701172,826400,0.0,0.0,,,,False,BDX
2024-07-09 00:00:00+00:00,222.24848218560518,222.74184143965732,217.71943279074827,218.52854919433594,1603000,0.0,0.0,,,,False,BDX
2024-07-10 00:00:00+00:00,218.46934838318313,223.61014337639355,215.84467353947207,220.89666748046875,2109900,0.0,0.0,,,,False,BDX
2024-07-11 00:00:00+00:00,221.59724959850516,224.43900378702645,221.1926913871418,221.9524688720703,1849400,0.0,0.0,,,,False,BDX
2024-07-12 00:00:00+00:00,222.5050082074849,227.28072184334545,221.64656798269434,226.0670623779297,2220600,0.0,0.0,,,,False,BDX
2024-07-15 00:00:00+00:00,225.95853244574806,227.70502837512785,222.81089807824364,223.0773162841797,1260800,0.0,0.0,,,,False,BDX
2024-07-16 00:00:00+00:00,223.69894362150623,227.90235874563595,222.40632982105308,227.6359405517578,1147600,0.0,0.0,,,,False,BDX
2024-07-17 00:00:00+00:00,227.48796757550048,232.17488074696135,226.7183283013089,230.9414825439453,1228400,0.0,0.0,,,,False,BDX
2024-07-18 00:00:00+00:00,228.4253220434714,232.42153479239073,228.41546027914023,228.66213989257812,1063300,0.0,0.0,,,,False,BDX
2024-07-19 00:00:00+00:00,231.92818459001785,231.92818459001785,226.4025550115515,227.67543029785156,1074800,0.0,0.0,,,,False,BDX
2024-07-22 00:00:00+00:00,228.1983996360591,229.13577923238844,225.9980064642261,228.02078247070312,866700,0.0,0.0,,,,False,BDX
2024-07-23 00:00:00+00:00,228.9186870578212,231.33614431940427,227.31033111958294,231.21774291992188,1353900,0.0,0.0,,,,False,BDX
2024-07-24 00:00:00+00:00,232.32284694538447,235.00672222879587,231.3460053540521,234.187744140625,1226400,0.0,0.0,,,,False,BDX
2024-07-25 00:00:00+00:00,234.1877577835886,238.39118809681574,228.7410826759448,229.68832397460938,2070400,0.0,0.0,,,,False,BDX
