Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,606.1438602056536,613.7089847285957,598.26034919159,605.6517333984375,1263400,0.0,0.0,8.26,10.91,32.12,True,BLK
2023-10-16 00:00:00+00:00,608.4019141349804,619.122340851782,606.38517162532,613.168701171875,695400,0.0,0.0,,,,False,BLK
2023-10-17 00:00:00+00:00,609.1642164174522,617.4337267885843,607.6010244718739,613.7958984375,578500,0.0,0.0,,,,False,BLK
2023-10-18 00:00:00+00:00,612.7344455563419,612.7344455563419,593.86995590129,595.0664672851562,664500,0.0,0.0,,,,False,BLK
2023-10-19 00:00:00+00:00,603.7123478384169,607.4273285934863,597.4016274942844,600.6824340820312,1040800,0.0,0.0,,,,False,BLK
2023-10-20 00:00:00+00:00,601.39647466713,604.117601764315,591.6216664442912,593.271728515625,850300,0.0,0.0,,,,False,BLK
2023-10-23 00:00:00+00:00,590.0005522193003,597.748958751095,589.0452748696981,593.1751708984375,469500,0.0,0.0,,,,False,BLK
2023-10-24 00:00:00+00:00,595.6261292389195,598.6656426370382,589.3443857631041,590.917236328125,657200,0.0,0.0,,,,False,BLK
2023-10-25 00:00:00+00:00,586.9224868146392,590.1453998734792,582.3293807416387,587.33740234375,562000,0.0,0.0,,,,False,BLK
2023-10-26 00:00:00+00:00,585.8995400592636,596.2243678817262,585.2240730250793,585.7837524414062,856400,0.0,0.0,,,,False,BLK
2023-10-27 00:00:00+00:00,585.7838370019183,587.6171804793279,575.2756674517764,577.1090698242188,543000,0.0,0.0,,,,False,BLK
2023-10-30 00:00:00+00:00,581.7021351493713,589.2768603762764,579.2125833893257,585.83203125,528100,0.0,0.0,,,,False,BLK
2023-10-31 00:00:00+00:00,587.597903231174,591.3804365960419,583.217055246552,590.8111572265625,508900,0.0,0.0,,,,False,BLK
2023-11-01 00:00:00+00:00,592.943611698459,596.3015706897742,586.3627400180435,594.6033325195312,537100,0.0,0.0,,,,False,BLK
2023-11-02 00:00:00+00:00,601.8982147167122,622.5188946256408,601.8982147167122,621.8916625976562,1174000,0.0,0.0,,,,False,BLK
2023-11-03 00:00:00+00:00,631.8594733935684,638.9420714908699,631.3191115253954,634.8989868164062,894200,0.0,0.0,,,,False,BLK
2023-11-06 00:00:00+00:00,633.5963581640113,637.1087398186426,627.5558485556141,630.3155517578125,469400,0.0,0.0,,,,False,BLK
2023-11-07 00:00:00+00:00,629.9295610475048,630.5857104959969,624.2267559943236,625.847900390625,440800,0.0,0.0,,,,False,BLK
2023-11-08 00:00:00+00:00,625.6934615326451,632.669930168277,625.6934615326451,631.98486328125,482200,0.0,0.0,,,,False,BLK
2023-11-09 00:00:00+00:00,633.7025325133594,637.4368309000808,627.8164452445566,628.9647216796875,437100,0.0,0.0,,,,False,BLK
2023-11-10 00:00:00+00:00,633.5578100522714,642.1167892099492,630.9524706016693,641.6825561523438,522700,0.0,0.0,,,,False,BLK
2023-11-13 00:00:00+00:00,637.6491045655848,641.0746160699523,635.0630827880756,638.2570190429688,356400,0.0,0.0,,,,False,BLK
2023-11-14 00:00:00+00:00,649.4019630153285,674.5578529591199,649.4019630153285,672.8981323242188,1011000,0.0,0.0,,,,False,BLK
2023-11-15 00:00:00+00:00,673.689440662127,686.3783743159004,673.2359489511311,683.9853515625,747400,0.0,0.0,,,,False,BLK
2023-11-16 00:00:00+00:00,684.4677824770321,690.0257648063284,683.8984442780376,689.8328247070312,558900,0.0,0.0,,,,False,BLK
2023-11-17 00:00:00+00:00,694.5996708973863,695.5646070567878,688.6267137148899,691.72412109375,715600,0.0,0.0,,,,False,BLK
2023-11-20 00:00:00+00:00,689.3407214626234,696.3557669307027,687.1406388631525,695.6417236328125,668300,0.0,0.0,,,,False,BLK
2023-11-21 00:00:00+00:00,694.5610065135163,701.1225603421647,693.5285177990264,699.2313232421875,642900,0.0,0.0,,,,False,BLK
2023-11-22 00:00:00+00:00,701.5085105404289,704.6735290639224,700.5242569199485,701.6436157226562,498100,0.0,0.0,,,,False,BLK
2023-11-24 00:00:00+00:00,701.2383281934352,705.1173901279396,701.161175710528,704.4998168945312,279600,0.0,0.0,,,,False,BLK
2023-11-27 00:00:00+00:00,701.7014897189148,706.3814058858907,699.1347269091549,705.0594482421875,868100,0.0,0.0,,,,False,BLK
2023-11-28 00:00:00+00:00,700.4085636489792,712.9238165677516,700.4085636489792,710.9263916015625,610200,0.0,0.0,,,,False,BLK
2023-11-29 00:00:00+00:00,716.2528621410318,724.9276290508872,716.2528621410318,721.0968017578125,750000,0.0,0.0,,,,False,BLK
2023-11-30 00:00:00+00:00,721.9266159541132,725.5258679014814,718.5783157281093,724.8889770507812,961300,0.0,0.0,,,,False,BLK
2023-12-01 00:00:00+00:00,723.7021464911583,734.6831251055199,722.4091060756136,729.8294677734375,746700,0.0,0.0,,,,False,BLK
2023-12-04 00:00:00+00:00,725.477653102397,731.3444227501485,723.2196764974503,729.9066772460938,767900,0.0,0.0,,,,False,BLK
2023-12-05 00:00:00+00:00,729.1249799891507,729.1249799891507,721.9458533563671,727.8512573242188,860700,0.0,0.0,,,,False,BLK
2023-12-06 00:00:00+00:00,732.9218770851237,734.9326304307923,721.2070970667249,721.7996215820312,624800,5.0,0.0,,,,False,BLK
2023-12-07 00:00:00+00:00,724.101806640625,728.424437393108,721.343075461432,724.101806640625,784300,0.0,0.0,,,,False,BLK
2023-12-08 00:00:00+00:00,721.8774404158639,726.3845758904872,720.9740093854604,723.4121704101562,456000,0.0,0.0,,,,False,BLK
2023-12-11 00:00:00+00:00,724.4514787586884,733.6115380915799,723.013862699867,730.8722534179688,781300,0.0,0.0,,,,False,BLK
2023-12-12 00:00:00+00:00,733.3881204709857,737.7010278158725,731.1248001343158,737.5552978515625,607600,0.0,0.0,,,,False,BLK
2023-12-13 00:00:00+00:00,737.273593801455,754.9429066752796,733.2035303521633,751.29052734375,600000,0.0,0.0,,,,False,BLK
2023-12-14 00:00:00+00:00,760.5186521408915,784.4824577514659,759.5570003384023,784.0259399414062,1197400,0.0,0.0,,,,False,BLK
2023-12-15 00:00:00+00:00,769.2319126541798,795.55615234375,766.8714191495862,795.55615234375,2702600,0.0,0.0,,,,False,BLK
2023-12-18 00:00:00+00:00,788.7565615819849,791.6706868095046,773.0202734957729,773.6419677734375,916300,0.0,0.0,,,,False,BLK
2023-12-19 00:00:00+00:00,778.1393668486337,791.1071991915087,776.080056622152,778.4404907226562,756400,0.0,0.0,,,,False,BLK
2023-12-20 00:00:00+00:00,774.9241632331542,782.3551467339502,766.2595144564656,766.6383056640625,547900,0.0,0.0,,,,False,BLK
2023-12-21 00:00:00+00:00,772.2430943809312,776.4879982195807,768.9986759228399,776.2257080078125,341100,0.0,0.0,,,,False,BLK
2023-12-22 00:00:00+00:00,779.0232762372019,784.4047314930154,777.2457027368515,779.45068359375,426300,0.0,0.0,,,,False,BLK
2023-12-26 00:00:00+00:00,780.441570687751,785.9395273709454,780.441570687751,783.5208129882812,280600,0.0,0.0,,,,False,BLK
2023-12-27 00:00:00+00:00,786.0074766027425,789.970703125,785.482955456806,789.970703125,298000,0.0,0.0,,,,False,BLK
2023-12-28 00:00:00+00:00,786.6972360007236,794.2156694567224,786.6972360007236,791.0975341796875,311500,0.0,0.0,,,,False,BLK
2023-12-29 00:00:00+00:00,789.3393440438655,792.8071600962825,785.492736779828,788.562255859375,318500,0.0,0.0,,,,False,BLK
2024-01-02 00:00:00+00:00,781.1312478655477,785.0070247182807,772.6608268416674,777.3914184570312,660000,0.0,0.0,,,,False,BLK
2024-01-03 00:00:00+00:00,769.7273047844376,769.7273047844376,759.9358866179919,761.7037963867188,638700,0.0,0.0,,,,False,BLK
2024-01-04 00:00:00+00:00,760.839208295124,769.8049807651427,760.3243510758358,763.4522094726562,580200,0.0,0.0,,,,False,BLK
2024-01-05 00:00:00+00:00,760.4020623168706,766.181755431608,759.0907297804622,760.4215087890625,471000,0.0,0.0,,,,False,BLK
2024-01-08 00:00:00+00:00,761.9757281956437,775.167018059059,760.4992191380986,774.3704833984375,513200,0.0,0.0,,,,False,BLK
2024-01-09 00:00:00+00:00,769.960449920381,772.3791642862501,764.6081639586889,771.7769165039062,454700,0.0,0.0,,,,False,BLK
2024-01-10 00:00:00+00:00,772.1362570120315,776.1771507632375,765.3171858133475,769.6786499023438,510800,0.0,0.0,,,,False,BLK
2024-01-11 00:00:00+00:00,774.1470255255374,777.08053764974,764.5498359785948,769.9215087890625,735800,0.0,0.0,,,,False,BLK
2024-01-12 00:00:00+00:00,762.5294344263634,779.3731043257756,760.3535637428748,776.7114868164062,880500,0.0,0.0,8.84,9.66,9.32,True,BLK
2024-01-16 00:00:00+00:00,780.7814831646511,785.8326449786418,766.0845747985096,768.7267456054688,895200,0.0,0.0,,,,False,BLK
2024-01-17 00:00:00+00:00,752.2037360656991,765.3755801311092,746.3560389555994,764.889892578125,617100,0.0,0.0,,,,False,BLK
2024-01-18 00:00:00+00:00,771.8157531501627,773.2048123495291,762.5876902254547,772.4957275390625,506700,0.0,0.0,,,,False,BLK
2024-01-19 00:00:00+00:00,774.9144012702321,785.6772528017146,771.3203019357236,782.38427734375,681500,0.0,0.0,,,,False,BLK
2024-01-22 00:00:00+00:00,783.3265519443623,784.1910899944338,770.7958489888867,771.291259765625,760500,0.0,0.0,,,,False,BLK
2024-01-23 00:00:00+00:00,770.5626834498476,772.8162806177194,765.9097591454465,769.8729858398438,718300,0.0,0.0,,,,False,BLK
2024-01-24 00:00:00+00:00,775.0212100518289,775.0212100518289,762.7139059299928,763.2578735351562,659700,0.0,0.0,,,,False,BLK
2024-01-25 00:00:00+00:00,768.2798633829565,772.145976022605,764.9480543993755,767.8330688476562,723800,0.0,0.0,,,,False,BLK
2024-01-26 00:00:00+00:00,768.6782809842042,770.5724743028293,763.0054242654963,764.7636108398438,687900,0.0,0.0,,,,False,BLK
2024-01-29 00:00:00+00:00,764.7733095699717,769.795302117864,758.7799419449922,766.12353515625,622200,0.0,0.0,,,,False,BLK
2024-01-30 00:00:00+00:00,760.5671850690366,762.3545411711395,756.7691348731026,759.3529663085938,936600,0.0,0.0,,,,False,BLK
2024-01-31 00:00:00+00:00,757.1576547345159,762.9276246970476,750.2414693684678,752.1453857421875,730800,0.0,0.0,,,,False,BLK
2024-02-01 00:00:00+00:00,754.2630178275232,763.0636735809763,743.7138988075088,762.46142578125,626600,0.0,0.0,,,,False,BLK
2024-02-02 00:00:00+00:00,758.3039595494472,769.6593363011672,755.0109838875682,765.4435424804688,509600,0.0,0.0,,,,False,BLK
2024-02-05 00:00:00+00:00,759.8192269693625,764.705212176585,754.9040720551596,760.751708984375,501100,0.0,0.0,,,,False,BLK
2024-02-06 00:00:00+00:00,762.4613903007028,765.4435187382691,756.4680230046304,765.424072265625,666300,0.0,0.0,,,,False,BLK
2024-02-07 00:00:00+00:00,767.3863075267091,776.5658138224509,764.0156644822825,771.9517822265625,700600,0.0,0.0,,,,False,BLK
2024-02-08 00:00:00+00:00,771.3299971413983,776.0703116817136,764.9577797854367,770.49462890625,545500,0.0,0.0,,,,False,BLK
2024-02-09 00:00:00+00:00,771.4951547342906,777.8868188967127,769.1056101555317,774.389892578125,536600,0.0,0.0,,,,False,BLK
2024-02-12 00:00:00+00:00,775.4779437523413,785.347089236086,774.8076925241634,778.8097534179688,499300,0.0,0.0,,,,False,BLK
2024-02-13 00:00:00+00:00,762.7722562557171,768.5810600691696,747.9587867773348,755.7977905273438,637400,0.0,0.0,,,,False,BLK
2024-02-14 00:00:00+00:00,762.6263867882485,765.7154110485726,756.856417688425,762.9178466796875,420900,0.0,0.0,,,,False,BLK
2024-02-15 00:00:00+00:00,765.8321376226237,779.5090560765618,765.8321376226237,775.2058715820312,508200,0.0,0.0,,,,False,BLK
2024-02-16 00:00:00+00:00,772.3305533228616,775.1572284073914,768.4838870863246,771.271728515625,393700,0.0,0.0,,,,False,BLK
2024-02-20 00:00:00+00:00,766.6868400647112,778.5861830636205,765.0257675758697,775.2640380859375,582200,0.0,0.0,,,,False,BLK
2024-02-21 00:00:00+00:00,775.9440984316241,782.9865675179185,772.6511227952508,782.39404296875,419400,0.0,0.0,,,,False,BLK
2024-02-22 00:00:00+00:00,787.8240714587981,792.9626838888926,784.9488389914516,790.1553955078125,549600,0.0,0.0,,,,False,BLK
2024-02-23 00:00:00+00:00,793.6716682380481,800.1313358099565,788.7565130283824,790.301025390625,492500,0.0,0.0,,,,False,BLK
2024-02-26 00:00:00+00:00,787.7365457244936,791.4957621246355,780.354060361448,782.9573974609375,577800,0.0,0.0,,,,False,BLK
2024-02-27 00:00:00+00:00,784.2203089387295,786.6875804524053,772.5055271134574,777.6246337890625,555900,0.0,0.0,,,,False,BLK
2024-02-28 00:00:00+00:00,775.915014191514,789.8444996254048,774.4967852322465,786.4835205078125,513000,0.0,0.0,,,,False,BLK
2024-02-29 00:00:00+00:00,790.116386416014,791.6317289250111,784.2784136402432,788.1153564453125,758800,0.0,0.0,,,,False,BLK
2024-03-01 00:00:00+00:00,788.1154647367875,792.0106289129377,782.1609308950631,791.5055541992188,431300,0.0,0.0,,,,False,BLK
2024-03-04 00:00:00+00:00,792.6128148042635,817.8589003629013,792.6128148042635,810.583251953125,858900,0.0,0.0,,,,False,BLK
2024-03-05 00:00:00+00:00,808.4656924950621,815.7607283672965,799.8010439339969,803.2688598632812,497600,0.0,0.0,,,,False,BLK
2024-03-06 00:00:00+00:00,807.1882665461792,813.5805205270044,801.9005424150531,811.635498046875,538000,5.1,0.0,,,,False,BLK
2024-03-07 00:00:00+00:00,819.0539101361016,820.2560967064197,810.8828355759357,812.9060668945312,384700,0.0,0.0,,,,False,BLK
2024-03-08 00:00:00+00:00,816.9622173721965,825.9054780680912,814.88034435323,817.2261352539062,396200,0.0,0.0,,,,False,BLK
2024-03-11 00:00:00+00:00,816.766862837953,817.1773554053582,803.6892055728151,806.5138549804688,428600,0.0,0.0,,,,False,BLK
2024-03-12 00:00:00+00:00,811.361742549093,815.4179887063003,803.6695860058301,810.84375,438600,0.0,0.0,,,,False,BLK
2024-03-13 00:00:00+00:00,810.4332075419219,812.8278567602792,804.6079239945723,807.3250732421875,510800,0.0,0.0,,,,False,BLK
2024-03-14 00:00:00+00:00,806.3575006042768,806.6409260071363,782.5284099351559,790.5235595703125,859000,0.0,0.0,,,,False,BLK
2024-03-15 00:00:00+00:00,783.4764594240487,795.410511301597,780.2998998264737,784.3854370117188,1576700,0.0,0.0,,,,False,BLK
2024-03-18 00:00:00+00:00,787.9823078079658,788.0507331764427,775.8918375122253,782.166748046875,634800,0.0,0.0,,,,False,BLK
2024-03-19 00:00:00+00:00,778.3157757671319,785.7049400155457,774.9046488630175,784.17041015625,593900,0.0,0.0,,,,False,BLK
2024-03-20 00:00:00+00:00,785.9393803018046,800.7274899860314,782.596679305652,799.4080200195312,451400,0.0,0.0,,,,False,BLK
2024-03-21 00:00:00+00:00,804.9206161469752,825.5535764660311,803.6401611144245,823.0318603515625,643300,0.0,0.0,,,,False,BLK
2024-03-22 00:00:00+00:00,821.8200098729327,823.2861143947939,803.8749048427787,806.1913452148438,615100,0.0,0.0,,,,False,BLK
2024-03-25 00:00:00+00:00,801.900508825248,808.3024864571906,796.7495759952387,797.76611328125,378100,0.0,0.0,,,,False,BLK
2024-03-26 00:00:00+00:00,800.9523488511386,805.2627291713642,799.4471698180109,801.6658935546875,374000,0.0,0.0,,,,False,BLK
2024-03-27 00:00:00+00:00,808.116779270721,816.6299807799629,803.9041747749073,816.248779296875,466500,0.0,0.0,,,,False,BLK
2024-03-28 00:00:00+00:00,817.3238546769421,819.7282873761405,812.2414071334384,814.86083984375,532100,0.0,0.0,,,,False,BLK
2024-04-01 00:00:00+00:00,816.1119034912675,816.2487542229327,806.5920082170123,808.0874633789062,395900,0.0,0.0,,,,False,BLK
2024-04-02 00:00:00+00:00,806.8461463631355,807.2468553295528,791.6964004290004,798.1375122070312,530700,0.0,0.0,,,,False,BLK
2024-04-03 00:00:00+00:00,797.023214171271,807.413011867668,795.175908355613,796.3878784179688,369600,0.0,0.0,,,,False,BLK
2024-04-04 00:00:00+00:00,803.7965505197905,807.8430125856935,772.3241672115471,774.1910400390625,1189400,0.0,0.0,,,,False,BLK
2024-04-05 00:00:00+00:00,775.6962892439349,786.0958706981577,772.265595427353,779.5374755859375,687300,0.0,0.0,,,,False,BLK
2024-04-08 00:00:00+00:00,783.4080449894982,789.291970283218,778.8240226892607,785.1673583984375,760200,0.0,0.0,,,,False,BLK
2024-04-09 00:00:00+00:00,788.0115588438442,788.0115588438442,776.233865264072,785.7342529296875,802100,0.0,0.0,,,,False,BLK
2024-04-10 00:00:00+00:00,775.8526539135742,777.16240009444,763.2734829188244,765.9418334960938,654400,0.0,0.0,,,,False,BLK
2024-04-11 00:00:00+00:00,767.7499581623881,771.4836443028705,761.201346969981,768.1995849609375,812000,0.0,0.0,,,,False,BLK
2024-04-12 00:00:00+00:00,767.8086993590925,784.8546100889815,744.8397288272232,746.1494750976562,1452900,0.0,0.0,9.35,9.81,4.97,True,BLK
2024-04-15 00:00:00+00:00,753.372449861758,760.6345471180481,739.2196732680468,745.7487182617188,935200,0.0,0.0,,,,False,BLK
2024-04-16 00:00:00+00:00,747.3222323745608,749.5213888963149,731.8694949346069,732.7296142578125,662900,0.0,0.0,,,,False,BLK
2024-04-17 00:00:00+00:00,736.0235395410017,741.7511665054104,731.1756588019643,736.756591796875,585800,0.0,0.0,,,,False,BLK
2024-04-18 00:00:00+00:00,737.6850882962931,744.2141328024971,729.9049990430507,730.4132080078125,614900,0.0,0.0,,,,False,BLK
2024-04-19 00:00:00+00:00,734.410825391322,738.3595118787416,728.7027658488499,733.0326538085938,867800,0.0,0.0,,,,False,BLK
2024-04-22 00:00:00+00:00,739.6496563414943,748.9838422537966,733.5897463339044,742.9337158203125,617200,0.0,0.0,,,,False,BLK
2024-04-23 00:00:00+00:00,746.0125713257103,752.033347137429,743.7449893650539,749.296630859375,461000,0.0,0.0,,,,False,BLK
2024-04-24 00:00:00+00:00,745.56298828125,750.293644997915,742.2789285547414,745.56298828125,751200,0.0,0.0,,,,False,BLK
2024-04-25 00:00:00+00:00,737.26486662321,743.4518444182428,731.1170231286229,740.5294189453125,510100,0.0,0.0,,,,False,BLK
2024-04-26 00:00:00+00:00,742.6014654306005,750.1372040665268,740.6270923630369,745.6411743164062,447900,0.0,0.0,,,,False,BLK
2024-04-29 00:00:00+00:00,746.1102866860689,752.013838565909,738.7699811332895,744.0773315429688,483700,0.0,0.0,,,,False,BLK
2024-04-30 00:00:00+00:00,740.9105366965972,744.2435142801817,736.7663575883737,737.58740234375,418600,0.0,0.0,,,,False,BLK
2024-05-01 00:00:00+00:00,737.9391978341201,748.5244880643309,733.9513772534198,734.5964965820312,614800,0.0,0.0,,,,False,BLK
2024-05-02 00:00:00+00:00,741.0278652858634,743.8623579746775,731.8598796203831,739.8941040039062,632500,0.0,0.0,,,,False,BLK
2024-05-03 00:00:00+00:00,748.3974165287473,754.1151996624482,745.4652078128107,746.6478271484375,558300,0.0,0.0,,,,False,BLK
2024-05-06 00:00:00+00:00,751.3588915889043,757.6435849045647,748.5244590503232,757.1353759765625,450100,0.0,0.0,,,,False,BLK
2024-05-07 00:00:00+00:00,762.8335942744525,768.5025786820652,759.129258849202,763.2734375,777400,0.0,0.0,,,,False,BLK
2024-05-08 00:00:00+00:00,760.4194447387301,761.6411983453155,756.3925496238998,760.7420043945312,665700,0.0,0.0,,,,False,BLK
2024-05-09 00:00:00+00:00,760.3218180606775,773.6242585819689,760.3218180606775,771.2980346679688,654800,0.0,0.0,,,,False,BLK
2024-05-10 00:00:00+00:00,774.6211388890891,781.1696905090997,774.1812956586266,778.6675415039062,607100,0.0,0.0,,,,False,BLK
2024-05-13 00:00:00+00:00,780.9449530600094,782.4012739031182,771.9626176091642,772.4708862304688,416800,0.0,0.0,,,,False,BLK
2024-05-14 00:00:00+00:00,774.6114015837364,785.1575578912604,774.2692747591908,784.8154907226562,492200,0.0,0.0,,,,False,BLK
2024-05-15 00:00:00+00:00,790.8362501726482,799.691518289924,789.4287875739316,797.267578125,667300,0.0,0.0,,,,False,BLK
2024-05-16 00:00:00+00:00,793.05496545099,796.5833756564108,789.409212012315,789.4581298828125,486300,0.0,0.0,,,,False,BLK
2024-05-17 00:00:00+00:00,792.1166810989286,795.0684571555493,788.0897856386615,793.8662109375,394400,0.0,0.0,,,,False,BLK
2024-05-20 00:00:00+00:00,790.6994530494999,794.4429232109678,786.0274977707734,786.9951171875,366300,0.0,0.0,,,,False,BLK
2024-05-21 00:00:00+00:00,786.4379742619069,788.4416384225634,782.1471608990169,786.740966796875,461800,0.0,0.0,,,,False,BLK
2024-05-22 00:00:00+00:00,785.3823853628263,790.5919600579433,777.5729449356002,781.5411987304688,391600,0.0,0.0,,,,False,BLK
2024-05-23 00:00:00+00:00,780.3976755709194,780.3976755709194,764.1434584530435,766.821533203125,538300,0.0,0.0,,,,False,BLK
2024-05-24 00:00:00+00:00,769.5875333100593,771.5521227685974,763.273488828062,764.2313842773438,429000,0.0,0.0,,,,False,BLK
2024-05-28 00:00:00+00:00,764.2314007491195,765.9320723600492,748.182401141923,753.9783935546875,636200,0.0,0.0,,,,False,BLK
2024-05-29 00:00:00+00:00,746.0419175206512,748.6222757688927,739.2392307919447,739.4835815429688,574900,0.0,0.0,,,,False,BLK
2024-05-30 00:00:00+00:00,737.9001812510021,745.1817857863966,736.7957111021549,744.6442260742188,650000,0.0,0.0,,,,False,BLK
2024-05-31 00:00:00+00:00,745.8170763302398,756.793292128796,744.8592405500884,754.5844116210938,1616000,0.0,0.0,,,,False,BLK
2024-06-03 00:00:00+00:00,761.875800376668,762.081076468111,751.3491517304471,759.8037109375,571000,0.0,0.0,,,,False,BLK
2024-06-04 00:00:00+00:00,759.8037241329948,769.0890521294469,757.1158660287587,767.5447387695312,666400,0.0,0.0,,,,False,BLK
2024-06-05 00:00:00+00:00,770.9266437704883,771.2492034756676,761.8270239018885,771.0537109375,539800,0.0,0.0,,,,False,BLK
2024-06-06 00:00:00+00:00,769.8904842168861,769.8904842168861,758.9826942215068,760.9375,406300,0.0,0.0,,,,False,BLK
2024-06-07 00:00:00+00:00,755.2902609031561,761.5081873651897,750.8826411525765,756.2741088867188,468100,5.1,0.0,,,,False,BLK
2024-06-10 00:00:00+00:00,754.3555392859182,756.441292057755,747.9703759377592,753.7947387695312,588900,0.0,0.0,,,,False,BLK
2024-06-11 00:00:00+00:00,749.7020202523677,751.0400391136864,740.1488346034885,745.3927612304688,499000,0.0,0.0,,,,False,BLK
2024-06-12 00:00:00+00:00,756.9234085161796,769.9200617629693,753.7161145888936,757.671142578125,833200,0.0,0.0,,,,False,BLK
2024-06-13 00:00:00+00:00,754.5720061686122,760.268463885571,745.9534889662385,757.277587890625,462500,0.0,0.0,,,,False,BLK
2024-06-14 00:00:00+00:00,752.1517452255717,757.5333645986107,747.7145814372144,756.9037475585938,376800,0.0,0.0,,,,False,BLK
2024-06-17 00:00:00+00:00,754.8180227172113,771.2777800403103,753.6767254443411,768.4639892578125,541600,0.0,0.0,,,,False,BLK
2024-06-18 00:00:00+00:00,766.3585470774625,771.4548724021877,764.4695757718046,770.9924926757812,479700,0.0,0.0,,,,False,BLK
2024-06-20 00:00:00+00:00,769.3887545476905,771.3859345605389,764.961438994388,770.1856689453125,496800,0.0,0.0,,,,False,BLK
2024-06-21 00:00:00+00:00,771.0612663244073,778.3713092445513,767.2931720102548,774.8786010742188,873000,0.0,0.0,,,,False,BLK
2024-06-24 00:00:00+00:00,775.8427902139841,793.44378342625,775.8427902139841,786.0452880859375,528700,0.0,0.0,,,,False,BLK
2024-06-25 00:00:00+00:00,781.627836520936,782.4149028434284,775.8428059741836,781.5589599609375,394000,0.0,0.0,,,,False,BLK
2024-06-26 00:00:00+00:00,776.5314764842301,778.3417229393451,771.8483510101535,774.7310180664062,529000,0.0,0.0,,,,False,BLK
2024-06-27 00:00:00+00:00,771.9763477269456,774.3375468683208,767.7359653010611,768.51318359375,428400,0.0,0.0,,,,False,BLK
2024-06-28 00:00:00+00:00,771.8188429944419,779.5322370873677,768.5820049644461,774.6031494140625,769500,0.0,0.0,,,,False,BLK
2024-07-01 00:00:00+00:00,778.0564400875761,781.2735818395637,765.0696359893846,769.6347045898438,543500,0.0,0.0,,,,False,BLK
2024-07-02 00:00:00+00:00,770.0282925101308,776.9053803790496,770.0282925101308,776.3839721679688,367300,0.0,0.0,,,,False,BLK
2024-07-03 00:00:00+00:00,776.3839325599826,777.8597044754263,773.3044836924785,776.3740844726562,250800,0.0,0.0,,,,False,BLK
2024-07-05 00:00:00+00:00,778.3614554668953,778.4007877658232,770.2545582387085,777.8301391601562,341400,0.0,0.0,,,,False,BLK
2024-07-08 00:00:00+00:00,777.830170087967,780.4669354537621,773.0683796079667,777.4268188476562,529600,0.0,0.0,,,,False,BLK
2024-07-09 00:00:00+00:00,780.69316778227,790.4135899757412,778.7353200414598,789.321533203125,629500,0.0,0.0,,,,False,BLK
2024-07-10 00:00:00+00:00,788.8099282597527,799.1698157671527,788.8099282597527,798.884521484375,519000,0.0,0.0,,,,False,BLK
2024-07-11 00:00:00+00:00,804.7581167004142,812.5895683686244,802.6330314501303,811.5466918945312,634100,0.0,0.0,,,,False,BLK
2024-07-12 00:00:00+00:00,815.993664940457,824.0119896962756,812.06812123132,814.5965576171875,677100,0.0,0.0,,,,False,BLK
2024-07-15 00:00:00+00:00,816.5741133728135,822.7035270177727,805.2205294939614,809.6675415039062,888100,0.0,0.0,9.93,10.36,4.32,True,BLK
2024-07-16 00:00:00+00:00,811.1826479251308,831.8729994727138,807.689999655874,830.3086547851562,744600,0.0,0.0,,,,False,BLK
2024-07-17 00:00:00+00:00,832.6402957747376,834.912981972437,822.3886176930552,827.504638671875,692000,0.0,0.0,,,,False,BLK
2024-07-18 00:00:00+00:00,821.6802491588502,838.1203694923166,815.4032946357995,815.6099243164062,718000,0.0,0.0,,,,False,BLK
2024-07-19 00:00:00+00:00,820.2044701716418,820.2044701716418,811.7335540798663,817.282470703125,1036200,0.0,0.0,,,,False,BLK
2024-07-22 00:00:00+00:00,823.0379889077927,831.8434400524507,821.5523688983897,829.6199340820312,573200,0.0,0.0,,,,False,BLK
2024-07-23 00:00:00+00:00,828.2130219521886,837.2447387262323,825.4681078505408,831.0465087890625,701500,0.0,0.0,,,,False,BLK
2024-07-24 00:00:00+00:00,830.4464143156772,832.5714995168154,812.7666350056,814.2817993164062,660300,0.0,0.0,,,,False,BLK
2024-07-25 00:00:00+00:00,811.6352212544631,834.8737048807681,809.1460571332259,823.0281372070312,587500,0.0,0.0,,,,False,BLK
2024-07-26 00:00:00+00:00,828.3704086612399,843.7971969699875,827.5144657703598,842.37060546875,555800,0.0,0.0,,,,False,BLK
2024-07-29 00:00:00+00:00,844.1414945177738,851.195667116196,838.6024260609909,848.2244873046875,612700,0.0,0.0,,,,False,BLK
2024-07-30 00:00:00+00:00,854.1079271619463,859.7749009719515,851.2055636944033,858.4959106445312,539600,0.0,0.0,,,,False,BLK
2024-07-31 00:00:00+00:00,861.1817790484954,870.8037805978614,857.8170359348459,862.3427124023438,656800,0.0,0.0,,,,False,BLK
2024-08-01 00:00:00+00:00,865.7861372076841,870.3806900083773,846.4240180724112,851.3727416992188,586500,0.0,0.0,,,,False,BLK
2024-08-02 00:00:00+00:00,841.1900383459084,844.338363949581,825.7337646785473,832.3551025390625,479800,0.0,0.0,,,,False,BLK
2024-08-05 00:00:00+00:00,811.3695883244781,835.2082055258993,800.045488532436,817.341552734375,1328800,0.0,0.0,,,,False,BLK
