Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-05-04 00:00:00+00:00,452.1629564718974,453.0527430589975,446.5572496816816,448.33685302734375,376100,0.0,0.0,,,,False,ROP
2023-05-05 00:00:00+00:00,450.73929802780896,455.6034809266694,450.2746273283501,452.9242248535156,329700,0.0,0.0,,,,False,ROP
2023-05-08 00:00:00+00:00,450.99633807597496,455.10913067402504,450.99633807597496,453.052734375,341900,0.0,0.0,,,,False,ROP
2023-05-09 00:00:00+00:00,453.1911258043989,455.2870767264426,451.8564309673739,452.3606262207031,261900,0.0,0.0,,,,False,ROP
2023-05-10 00:00:00+00:00,455.55401508459863,456.3251674276064,449.81980844904945,454.0907897949219,449700,0.0,0.0,,,,False,ROP
2023-05-11 00:00:00+00:00,454.16992451027363,454.16992451027363,450.30426634235204,453.2603454589844,344800,0.0,0.0,,,,False,ROP
2023-05-12 00:00:00+00:00,453.43835205652,457.30398026735224,453.0725230649624,456.4735107421875,403700,0.0,0.0,,,,False,ROP
2023-05-15 00:00:00+00:00,457.0765831779072,458.63865025801886,454.33797995368656,456.6415710449219,338700,0.0,0.0,,,,False,ROP
2023-05-16 00:00:00+00:00,454.0413984966128,456.6613373855998,453.062636274482,454.61480712890625,307400,0.0,0.0,,,,False,ROP
2023-05-17 00:00:00+00:00,456.5526350637601,456.5526350637601,448.78176325991495,449.2760925292969,626900,0.0,0.0,,,,False,ROP
2023-05-18 00:00:00+00:00,448.3961805450226,454.2490219168835,447.25922931443984,453.309814453125,360100,0.0,0.0,,,,False,ROP
2023-05-19 00:00:00+00:00,454.63462554699424,455.77157680842754,450.3438511993517,452.5287780761719,340600,0.0,0.0,,,,False,ROP
2023-05-22 00:00:00+00:00,451.896006234771,454.2688107316691,449.69131712692626,452.09375,333600,0.0,0.0,,,,False,ROP
2023-05-23 00:00:00+00:00,449.4935746301318,451.27317800782725,443.7791297878528,444.8765563964844,435800,0.0,0.0,,,,False,ROP
2023-05-24 00:00:00+00:00,443.2946795685845,443.63081982019787,436.3839666746305,436.8782958984375,641600,0.0,0.0,,,,False,ROP
2023-05-25 00:00:00+00:00,439.44881020559455,446.23102325407234,436.05771876708724,444.3426818847656,526800,0.0,0.0,,,,False,ROP
2023-05-26 00:00:00+00:00,446.4979271460916,450.1559755024891,440.48689700804766,444.85675048828125,524100,0.0,0.0,,,,False,ROP
2023-05-30 00:00:00+00:00,445.5290553705046,450.63050638704084,444.20422650559817,446.606689453125,619700,0.0,0.0,,,,False,ROP
2023-05-31 00:00:00+00:00,443.0475244730156,451.5005423130951,443.0475244730156,449.0684509277344,2362400,0.0,0.0,,,,False,ROP
2023-06-01 00:00:00+00:00,445.04461182536573,449.01903825227566,441.7919169555895,447.66455078125,604500,0.0,0.0,,,,False,ROP
2023-06-02 00:00:00+00:00,449.87913996796084,456.0187003638752,448.9102438458412,453.6557922363281,507400,0.0,0.0,,,,False,ROP
2023-06-05 00:00:00+00:00,453.02308490508244,453.29990806956414,447.2196645190631,449.7308654785156,366300,0.0,0.0,,,,False,ROP
2023-06-06 00:00:00+00:00,451.0853254180571,452.55841689080756,446.22111244604844,448.8212890625,370700,0.0,0.0,,,,False,ROP
2023-06-07 00:00:00+00:00,446.39901569683724,448.52465532634346,442.8695282514948,445.4598083496094,594800,0.0,0.0,,,,False,ROP
2023-06-08 00:00:00+00:00,444.84694239717555,447.6744914680219,443.7594119193633,447.0911865234375,357300,0.0,0.0,,,,False,ROP
2023-06-09 00:00:00+00:00,446.8637203207575,448.13909816116154,444.31299481141076,446.6758728027344,516200,0.0,0.0,,,,False,ROP
2023-06-12 00:00:00+00:00,447.9315289263029,449.00916310703127,443.04755335805197,448.8608703613281,441500,0.0,0.0,,,,False,ROP
2023-06-13 00:00:00+00:00,448.86083475599,454.70380984491993,448.6729872358454,450.7491760253906,302600,0.0,0.0,,,,False,ROP
2023-06-14 00:00:00+00:00,450.8282325171466,453.0230553823122,448.0204462685361,451.26324462890625,371900,0.0,0.0,,,,False,ROP
2023-06-15 00:00:00+00:00,449.0091563418774,457.4819670858064,449.0091563418774,455.9100036621094,396900,0.0,0.0,,,,False,ROP
2023-06-16 00:00:00+00:00,458.14434921484985,458.75731266591043,452.0740016298854,453.5767517089844,1015400,0.0,0.0,,,,False,ROP
2023-06-20 00:00:00+00:00,451.3423719132749,453.71517647334053,449.3848473741231,450.58111572265625,425400,0.0,0.0,,,,False,ROP
2023-06-21 00:00:00+00:00,450.67004701334014,452.85497365637406,448.0303459486863,451.15447998046875,447100,0.0,0.0,,,,False,ROP
2023-06-22 00:00:00+00:00,454.01173665785274,457.16555954125454,448.81138353259564,456.77996826171875,516200,0.0,0.0,,,,False,ROP
2023-06-23 00:00:00+00:00,455.6825510744459,460.1710687009073,455.24753896061475,455.58367919921875,670300,0.0,0.0,,,,False,ROP
2023-06-26 00:00:00+00:00,454.9114385196086,456.5526152432833,452.25194475207434,454.98065185546875,363500,0.0,0.0,,,,False,ROP
2023-06-27 00:00:00+00:00,459.8646385574813,466.68637631241063,459.54826058987334,465.5296325683594,622900,0.0,0.0,,,,False,ROP
2023-06-28 00:00:00+00:00,465.6284541009435,467.3586063241523,464.28386296974753,465.7965393066406,576600,0.0,0.0,,,,False,ROP
2023-06-29 00:00:00+00:00,465.3911702143345,471.1945900791871,464.9363656359517,470.72991943359375,342900,0.0,0.0,,,,False,ROP
2023-06-30 00:00:00+00:00,472.6083813951003,477.27485032549333,471.5208511032048,475.3469543457031,515300,0.0,0.0,,,,False,ROP
2023-07-03 00:00:00+00:00,472.4205556951006,472.6182994560156,466.9928303955002,471.9756774902344,297100,0.0,0.0,,,,False,ROP
2023-07-05 00:00:00+00:00,467.6947363550602,471.6790284666776,466.5775475450267,471.5603942871094,352800,0.0,0.0,,,,False,ROP
2023-07-06 00:00:00+00:00,468.1198870229771,474.2100267890583,466.9335149676388,471.590087890625,517100,0.0,0.0,,,,False,ROP
2023-07-07 00:00:00+00:00,467.89018130480383,474.8702364049991,467.89018130480383,471.68218994140625,392600,0.683,0.0,,,,False,ROP
2023-07-10 00:00:00+00:00,472.2069247201867,477.3157213158946,468.94956570364764,470.9297180175781,330200,0.0,0.0,,,,False,ROP
2023-07-11 00:00:00+00:00,472.11782120658245,473.54353328892915,468.30602196162397,472.1871337890625,486800,0.0,0.0,,,,False,ROP
2023-07-12 00:00:00+00:00,475.3355320700458,477.11765692822775,471.0187846494158,472.4940185546875,379600,0.0,0.0,,,,False,ROP
2023-07-13 00:00:00+00:00,474.1970056057892,475.4840925731936,471.07824142025265,474.0979919433594,430100,0.0,0.0,,,,False,ROP
2023-07-14 00:00:00+00:00,473.23657783860284,476.1968956631215,472.2563819687448,472.8900451660156,348000,0.0,0.0,,,,False,ROP
2023-07-17 00:00:00+00:00,470.89011150450017,472.34552467926136,467.89018192567323,471.8009948730469,708800,0.0,0.0,,,,False,ROP
2023-07-18 00:00:00+00:00,468.93967330867315,475.7018799906364,467.49414040244454,475.4345703125,537100,0.0,0.0,,,,False,ROP
2023-07-19 00:00:00+00:00,476.18698323500877,478.40477420142435,474.5929752484116,477.8404235839844,568200,0.0,0.0,,,,False,ROP
2023-07-20 00:00:00+00:00,477.7414650558911,481.6324572498198,475.55340512556353,476.810791015625,471600,0.0,0.0,,,,False,ROP
2023-07-21 00:00:00+00:00,495.0380672225154,497.0182194914055,488.4045450358434,494.4242248535156,838000,0.0,0.0,3.99,4.12,3.15,True,ROP
2023-07-24 00:00:00+00:00,495.1668040842733,497.14695644166005,487.23628422422667,490.2461242675781,745400,0.0,0.0,,,,False,ROP
2023-07-25 00:00:00+00:00,486.8600154424232,491.295567281407,482.8997110123493,489.4540100097656,720000,0.0,0.0,,,,False,ROP
2023-07-26 00:00:00+00:00,486.2263873565103,490.10746881693854,482.1868598767868,488.9490966796875,450900,0.0,0.0,,,,False,ROP
2023-07-27 00:00:00+00:00,492.285679396663,493.0579376084244,483.92943402081994,486.3155212402344,421000,0.0,0.0,,,,False,ROP
2023-07-28 00:00:00+00:00,489.62232514753595,490.68171381010865,484.50361849317784,487.5134582519531,339000,0.0,0.0,,,,False,ROP
2023-07-31 00:00:00+00:00,489.6916490356125,489.6916490356125,485.3056191289226,488.1570129394531,354800,0.0,0.0,,,,False,ROP
2023-08-01 00:00:00+00:00,486.632345728795,489.4639490587953,484.8798915785963,487.7610168457031,279800,0.0,0.0,,,,False,ROP
2023-08-02 00:00:00+00:00,485.0284417461774,489.0679393279182,483.47401486825385,486.28582763671875,338600,0.0,0.0,,,,False,ROP
2023-08-03 00:00:00+00:00,484.2759502841155,488.7807846639834,484.2264283479638,486.0976867675781,303000,0.0,0.0,,,,False,ROP
2023-08-04 00:00:00+00:00,489.434198543426,489.434198543426,481.3551742240058,481.8799133300781,234000,0.0,0.0,,,,False,ROP
2023-08-07 00:00:00+00:00,483.6026928478745,487.88970915253424,483.4244561831024,487.8105163574219,312700,0.0,0.0,,,,False,ROP
2023-08-08 00:00:00+00:00,487.81052345596794,487.9095068976174,483.03834923710315,486.40460205078125,353100,0.0,0.0,,,,False,ROP
2023-08-09 00:00:00+00:00,488.10751868277197,488.10751868277197,482.8403065643164,483.7115783691406,372700,0.0,0.0,,,,False,ROP
2023-08-10 00:00:00+00:00,488.10753090234607,490.0381914370387,482.414593168698,483.1373596191406,235000,0.0,0.0,,,,False,ROP
2023-08-11 00:00:00+00:00,482.74131872350284,485.83038170979637,481.34533793286215,484.2561340332031,317900,0.0,0.0,,,,False,ROP
2023-08-14 00:00:00+00:00,484.17696566107094,492.9292356936227,484.15717501425917,491.28570556640625,376700,0.0,0.0,,,,False,ROP
2023-08-15 00:00:00+00:00,490.51343957142643,492.5728149669211,489.1174285177271,489.89959716796875,370000,0.0,0.0,,,,False,ROP
2023-08-16 00:00:00+00:00,490.12732275816643,492.7510186037346,487.3155100203945,490.72137451171875,364000,0.0,0.0,,,,False,ROP
2023-08-17 00:00:00+00:00,490.1569807822552,491.8994941676341,481.3453095585037,481.8997497558594,346000,0.0,0.0,,,,False,ROP
2023-08-18 00:00:00+00:00,479.03843970932013,482.4046925687792,477.3058064507297,479.5334777832031,251600,0.0,0.0,,,,False,ROP
2023-08-21 00:00:00+00:00,479.55328524600344,482.59282637777096,477.94936666473194,481.1671142578125,287000,0.0,0.0,,,,False,ROP
2023-08-22 00:00:00+00:00,482.47398533836144,486.0976675161493,480.6819500016712,482.7314147949219,258200,0.0,0.0,,,,False,ROP
2023-08-23 00:00:00+00:00,483.2561395332553,489.0777917040648,482.82050364192094,488.17681884765625,253400,0.0,0.0,,,,False,ROP
2023-08-24 00:00:00+00:00,490.08769487342016,493.473768605207,483.6521998902339,483.860107421875,229000,0.0,0.0,,,,False,ROP
2023-08-25 00:00:00+00:00,485.94921797195724,491.62233538003454,485.05815541613276,489.87982177734375,206300,0.0,0.0,,,,False,ROP
2023-08-28 00:00:00+00:00,490.4639450350764,492.13717620379725,488.7114908513606,490.72137451171875,170600,0.0,0.0,,,,False,ROP
2023-08-29 00:00:00+00:00,489.0580297340516,493.63217692912485,489.0580297340516,493.2064514160156,238600,0.0,0.0,,,,False,ROP
2023-08-30 00:00:00+00:00,494.146992530741,499.10725329569544,492.5034625624179,497.6320495605469,298500,0.0,0.0,,,,False,ROP
2023-08-31 00:00:00+00:00,499.7211671771278,499.7211671771278,493.91930498137503,494.107421875,395800,0.0,0.0,,,,False,ROP
2023-09-01 00:00:00+00:00,495.4043609319525,496.31524421564905,491.6618745761458,494.5826110839844,248800,0.0,0.0,,,,False,ROP
2023-09-05 00:00:00+00:00,494.0380850922029,497.3746368608734,486.2660115388326,488.4936828613281,299000,0.0,0.0,,,,False,ROP
2023-09-06 00:00:00+00:00,488.4936993779408,492.1173515960951,487.1372696353443,490.08770751953125,254300,0.0,0.0,,,,False,ROP
2023-09-07 00:00:00+00:00,488.9094649895311,491.22623938310704,487.6025573168296,489.4342041015625,264300,0.0,0.0,,,,False,ROP
2023-09-08 00:00:00+00:00,490.51343645632227,492.1074748237939,485.0680174457795,486.6323547363281,382900,0.0,0.0,,,,False,ROP
2023-09-11 00:00:00+00:00,485.41454738795534,493.63216758025516,485.41454738795534,492.9193115234375,285200,0.0,0.0,,,,False,ROP
2023-09-12 00:00:00+00:00,491.4935679182168,492.40442096746096,487.14711953899996,488.7906494140625,307000,0.0,0.0,,,,False,ROP
2023-09-13 00:00:00+00:00,490.02830816501864,494.236131940483,489.929294503827,490.5629577636719,373400,0.0,0.0,,,,False,ROP
2023-09-14 00:00:00+00:00,491.2064777254264,495.6024181823044,490.6718281523667,494.4638366699219,309800,0.0,0.0,,,,False,ROP
2023-09-15 00:00:00+00:00,494.68168772634874,494.89947548449857,488.5035916841501,490.8896789550781,725600,0.0,0.0,,,,False,ROP
2023-09-18 00:00:00+00:00,491.72132006185416,497.6518968212333,491.226281980605,494.2064208984375,229300,0.0,0.0,,,,False,ROP
2023-09-19 00:00:00+00:00,492.94905516181103,498.79049871593827,492.24607930315244,497.7707214355469,316400,0.0,0.0,,,,False,ROP
2023-09-20 00:00:00+00:00,498.1865364957455,503.849773584605,497.21628115438375,499.14691162109375,455500,0.0,0.0,,,,False,ROP
2023-09-21 00:00:00+00:00,497.5231542322447,497.5627355219255,489.7015288146151,490.71142578125,472700,0.0,0.0,,,,False,ROP
2023-09-22 00:00:00+00:00,488.6916735043364,494.2163152313778,487.70159737408636,490.0579833984375,436000,0.0,0.0,,,,False,ROP
2023-09-25 00:00:00+00:00,489.83025676581127,490.04807472383555,484.5828653425796,487.70159912109375,437900,0.0,0.0,,,,False,ROP
2023-09-26 00:00:00+00:00,484.27591504578913,484.9095480216704,477.58299111496046,478.66217041015625,377000,0.0,0.0,,,,False,ROP
2023-09-27 00:00:00+00:00,481.32550331394754,485.2264056732549,478.65231589868415,481.8007507324219,488500,0.0,0.0,,,,False,ROP
2023-09-28 00:00:00+00:00,481.8007706779058,484.3452736823077,479.5928899450031,482.6522216796875,411800,0.0,0.0,,,,False,ROP
2023-09-29 00:00:00+00:00,484.65219986768506,484.65219986768506,478.1671827688517,479.4740905761719,422900,0.0,0.0,,,,False,ROP
2023-10-02 00:00:00+00:00,478.99884095066744,480.0384390623238,476.04843328923175,479.07806396484375,330200,0.0,0.0,,,,False,ROP
2023-10-03 00:00:00+00:00,475.0088286161405,479.5631849971016,474.57319268836955,475.25634765625,356600,0.0,0.0,,,,False,ROP
2023-10-04 00:00:00+00:00,476.6424709451267,484.31556106766527,476.6424709451267,483.3056640625,359100,0.0,0.0,,,,False,ROP
2023-10-05 00:00:00+00:00,483.834078399446,487.4430192453215,480.2053191806032,485.0039978027344,398200,0.683,0.0,,,,False,ROP
2023-10-06 00:00:00+00:00,483.8936384432275,492.6185045103024,479.74932857422004,490.6058349609375,423700,0.0,0.0,,,,False,ROP
2023-10-09 00:00:00+00:00,488.14699821956896,495.40451737863515,488.02802745582375,495.2954406738281,275400,0.0,0.0,,,,False,ROP
2023-10-10 00:00:00+00:00,495.12687959001465,499.6975109505189,492.39043115731243,492.9456481933594,416100,0.0,0.0,,,,False,ROP
2023-10-11 00:00:00+00:00,494.58155335468024,498.7060443503333,493.6099084194684,497.74432373046875,247200,0.0,0.0,,,,False,ROP
