Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,108.43768238850588,110.33200492419792,108.39842092542293,110.05717468261719,2442800,0.0,0.0,,,,False,ICE
2023-10-10 00:00:00+00:00,109.8706959782652,110.49886443308675,109.14437011808637,109.69402313232422,1425300,0.0,0.0,,,,False,ICE
2023-10-11 00:00:00+00:00,110.10625623482011,110.4105232211442,108.79102339673669,109.3897476196289,1302200,0.0,0.0,,,,False,ICE
2023-10-12 00:00:00+00:00,109.96884773731509,110.03755342920086,108.12360380641256,108.72232055664062,1794200,0.0,0.0,,,,False,ICE
2023-10-13 00:00:00+00:00,108.80084499687949,109.37994225511827,107.71136366160012,108.38861083984375,1512400,0.0,0.0,,,,False,ICE
2023-10-16 00:00:00+00:00,109.07566190340435,110.0473662777744,108.69287199411622,109.85105895996094,1556600,0.0,0.0,,,,False,ICE
2023-10-17 00:00:00+00:00,109.48790606011953,110.68534702887652,109.04622020108775,109.69402313232422,3162300,0.0,0.0,,,,False,ICE
2023-10-18 00:00:00+00:00,109.50752746209565,110.30255148409582,107.41690513207088,107.61320495605469,3336700,0.0,0.0,,,,False,ICE
2023-10-19 00:00:00+00:00,107.31875071492162,108.37878776596047,106.93596080566178,107.54450225830078,2693900,0.0,0.0,,,,False,ICE
2023-10-20 00:00:00+00:00,107.99600075109457,108.01563522757993,105.97408399790632,106.02315521240234,1952000,0.0,0.0,,,,False,ICE
2023-10-23 00:00:00+00:00,105.54221448401911,106.6611400067551,105.46369155545833,105.71888732910156,2627700,0.0,0.0,,,,False,ICE
2023-10-24 00:00:00+00:00,106.00352794389708,107.10282648505033,104.72755655663634,104.95330810546875,2784900,0.0,0.0,,,,False,ICE
2023-10-25 00:00:00+00:00,104.68830572071366,105.0710956507023,103.72641853230701,104.75701141357422,3103700,0.0,0.0,,,,False,ICE
2023-10-26 00:00:00+00:00,104.05031894807395,106.03297427068209,103.82456739476943,105.30665588378906,2725500,0.0,0.0,,,,False,ICE
2023-10-27 00:00:00+00:00,105.24775926426679,105.59128769841728,102.5584052635271,102.7841567993164,2508700,0.0,0.0,,,,False,ICE
2023-10-30 00:00:00+00:00,103.3534451381536,104.47237069333754,103.09824935710989,104.0699462890625,1413700,0.0,0.0,,,,False,ICE
2023-10-31 00:00:00+00:00,104.27605886342712,105.55203022518825,104.00123610572068,105.4538803100586,2401500,0.0,0.0,,,,False,ICE
2023-11-01 00:00:00+00:00,105.70907320726047,106.85745047833007,105.63055776474367,106.24890899658203,2643200,0.0,0.0,,,,False,ICE
2023-11-02 00:00:00+00:00,104.9140513180051,106.35687837747754,102.97065741254511,104.29570007324219,5667100,0.0,0.0,1.39,1.46,5.34,True,ICE
2023-11-03 00:00:00+00:00,104.58033938934301,106.5531775092397,104.46255499135377,105.91519927978516,3156400,0.0,0.0,,,,False,ICE
2023-11-06 00:00:00+00:00,106.00351848222402,106.44519681389009,105.41461154388327,105.79740142822266,1702000,0.0,0.0,,,,False,ICE
2023-11-07 00:00:00+00:00,106.11150000278876,106.57281287162964,105.79741576056759,106.21946716308594,2296500,0.0,0.0,,,,False,ICE
2023-11-08 00:00:00+00:00,106.30779088186313,107.33838369293952,105.76796261425609,107.15189361572266,2686600,0.0,0.0,,,,False,ICE
2023-11-09 00:00:00+00:00,107.63283909201927,107.70154477903274,106.43539069976302,106.5433578491211,2220600,0.0,0.0,,,,False,ICE
2023-11-10 00:00:00+00:00,107.1519013607711,108.02544838294084,106.55317711119066,107.75062561035156,2422700,0.0,0.0,,,,False,ICE
2023-11-13 00:00:00+00:00,107.37764740053392,107.50524154172093,106.61206757669476,106.65132904052734,1562800,0.0,0.0,,,,False,ICE
2023-11-14 00:00:00+00:00,106.98503360732842,109.57623015251066,106.92614515941548,108.4082260131836,2359800,0.0,0.0,,,,False,ICE
2023-11-15 00:00:00+00:00,108.19229775020058,109.25232724014032,108.07451336760373,108.99713897705078,2130300,0.0,0.0,,,,False,ICE
2023-11-16 00:00:00+00:00,109.76273418335833,110.34182396378128,109.4682769296239,110.19459533691406,2430900,0.0,0.0,,,,False,ICE
2023-11-17 00:00:00+00:00,110.56757572897438,110.56757572897438,109.25234281177028,109.34068298339844,1785500,0.0,0.0,,,,False,ICE
2023-11-20 00:00:00+00:00,109.11493315089658,110.28293745945217,108.59473181667374,110.07682037353516,1749400,0.0,0.0,,,,False,ICE
2023-11-21 00:00:00+00:00,110.30255574925503,111.71593849933733,110.16514436948131,111.35277557373047,2050300,0.0,0.0,,,,False,ICE
2023-11-22 00:00:00+00:00,111.82389803988677,112.78578512117303,111.54907529905014,112.2066879272461,2481500,0.0,0.0,,,,False,ICE
2023-11-24 00:00:00+00:00,112.34411157650753,112.63856882436316,111.6668643994549,112.27540588378906,809500,0.0,0.0,,,,False,ICE
2023-11-27 00:00:00+00:00,112.1085524466433,112.19688512969871,110.90128669303951,111.04851531982422,2240800,0.0,0.0,,,,False,ICE
2023-11-28 00:00:00+00:00,110.8718251095284,111.80426794096135,110.59700237634239,110.69515228271484,3058500,0.0,0.0,,,,False,ICE
2023-11-29 00:00:00+00:00,111.69631574134056,111.69631574134056,110.46942302664375,110.6068344116211,2376900,0.0,0.0,,,,False,ICE
2023-11-30 00:00:00+00:00,110.76386072862117,111.80427072952051,110.59700513479059,111.73555755615234,6601300,0.0,0.0,,,,False,ICE
2023-12-01 00:00:00+00:00,111.10739821872137,112.15761805433763,110.63627562260193,112.128173828125,3492100,0.0,0.0,,,,False,ICE
2023-12-04 00:00:00+00:00,111.80427346605664,113.13912573773132,111.70611606647564,112.903564453125,3818200,0.0,0.0,,,,False,ICE
2023-12-05 00:00:00+00:00,112.58948155853817,112.73671017127016,111.5392617706421,111.97113037109375,2821400,0.0,0.0,,,,False,ICE
2023-12-06 00:00:00+00:00,112.1968745453988,112.54041047160803,110.47922486778592,110.98961639404297,2217600,0.0,0.0,,,,False,ICE
2023-12-07 00:00:00+00:00,111.22517269985306,111.53925689872858,109.7529016135569,110.44977569580078,2880100,0.0,0.0,,,,False,ICE
2023-12-08 00:00:00+00:00,110.26329028335884,111.3429617829074,110.12587890857236,111.24480438232422,2505800,0.0,0.0,,,,False,ICE
2023-12-11 00:00:00+00:00,111.81409455441396,114.57215451612633,111.76502333800535,113.99305725097656,3433100,0.0,0.0,,,,False,ICE
2023-12-12 00:00:00+00:00,114.30714241555854,115.8775636321462,114.0617638664555,115.74996948242188,4207900,0.0,0.0,,,,False,ICE
2023-12-13 00:00:00+00:00,116.0454682137372,119.90676112347234,115.73026139611834,119.7196044921875,4580000,0.42,0.0,,,,False,ICE
2023-12-14 00:00:00+00:00,120.8819315425164,123.14747820507067,120.58642186190684,121.48279571533203,5157100,0.0,0.0,,,,False,ICE
2023-12-15 00:00:00+00:00,121.13804298111783,121.55175053399553,119.7393056357181,121.25624084472656,4795600,0.0,0.0,,,,False,ICE
2023-12-18 00:00:00+00:00,121.34489715179508,121.99500794912595,120.58642578726484,121.7093505859375,1999400,0.0,0.0,,,,False,ICE
2023-12-19 00:00:00+00:00,121.70933734646476,122.10334771886873,121.22667858570934,121.91619110107422,1785000,0.0,0.0,,,,False,ICE
2023-12-20 00:00:00+00:00,121.7191968602577,122.19201083808788,120.47806674418628,120.5273208618164,2350500,0.0,0.0,,,,False,ICE
2023-12-21 00:00:00+00:00,120.88193041542158,122.46781682198454,120.81297915927202,122.36931610107422,1895400,0.0,0.0,,,,False,ICE
2023-12-22 00:00:00+00:00,123.0391323713143,124.02415461744394,122.43826819996534,123.83699798583984,2237000,0.0,0.0,,,,False,ICE
2023-12-26 00:00:00+00:00,123.86654550597946,124.99932257426752,123.86654550597946,124.75306701660156,2032000,0.0,0.0,,,,False,ICE
2023-12-27 00:00:00+00:00,124.93037138119372,125.92523842377295,124.52650865916046,125.87599182128906,2202000,0.0,0.0,,,,False,ICE
2023-12-28 00:00:00+00:00,125.96464912721186,126.81177642227624,125.92524733336302,126.67387390136719,2895700,0.0,0.0,,,,False,ICE
2023-12-29 00:00:00+00:00,126.69355005471851,127.22547045755869,125.75778197445781,126.50639343261719,2966400,0.0,0.0,,,,False,ICE
2024-01-02 00:00:00+00:00,126.10254521744588,126.49654808211359,123.81728651768474,124.5560531616211,2228000,0.0,0.0,,,,False,ICE
2024-01-03 00:00:00+00:00,124.17190589865106,124.38861200212405,122.92093091286189,122.94062805175781,3102100,0.0,0.0,,,,False,ICE
2024-01-04 00:00:00+00:00,122.98002354971517,124.61516405395106,122.49736476267339,123.73849487304688,2845500,0.0,0.0,,,,False,ICE
2024-01-05 00:00:00+00:00,123.88624779971096,124.33936465798212,123.19673521560011,123.90595245361328,2061500,0.0,0.0,,,,False,ICE
2024-01-08 00:00:00+00:00,125.25543179327548,126.57535798917185,125.04857050932318,126.48670959472656,3165500,0.0,0.0,,,,False,ICE
2024-01-09 00:00:00+00:00,125.79718536621203,126.57535381286857,124.82201548387265,125.13722229003906,1835600,0.0,0.0,,,,False,ICE
2024-01-10 00:00:00+00:00,125.31453825476964,125.77749993836068,124.29011416057588,125.73809814453125,1977000,0.0,0.0,,,,False,ICE
2024-01-11 00:00:00+00:00,125.88584078033384,126.24044937527405,124.28024977682033,124.87126159667969,1723300,0.0,0.0,,,,False,ICE
2024-01-12 00:00:00+00:00,125.40317454273097,125.9744892253927,124.74321146885777,125.05841827392578,1555000,0.0,0.0,,,,False,ICE
2024-01-16 00:00:00+00:00,124.57576142500939,124.94021483690375,123.9650449428749,124.14234924316406,2289100,0.0,0.0,,,,False,ICE
2024-01-17 00:00:00+00:00,123.2558229808102,124.38859999361813,122.78301654171725,123.94534301757812,1535700,0.0,0.0,,,,False,ICE
2024-01-18 00:00:00+00:00,123.8862481626051,124.86142562529152,123.51194240372328,124.73336791992188,2267300,0.0,0.0,,,,False,ICE
2024-01-19 00:00:00+00:00,125.18646676323695,125.40317284787795,123.80744170665409,124.5560531616211,2449700,0.0,0.0,,,,False,ICE
2024-01-22 00:00:00+00:00,124.9008223178983,125.87599222564117,124.82201873552309,125.3933334350586,1904600,0.0,0.0,,,,False,ICE
2024-01-23 00:00:00+00:00,125.22587307632257,125.78733544539125,124.87126447321359,125.23572540283203,1543400,0.0,0.0,,,,False,ICE
2024-01-24 00:00:00+00:00,125.66913518453048,125.66913518453048,124.45755456122397,125.13722229003906,2278600,0.0,0.0,,,,False,ICE
2024-01-25 00:00:00+00:00,125.5804853318987,125.80704375746673,124.34920751171542,125.38348388671875,2043500,0.0,0.0,,,,False,ICE
2024-01-26 00:00:00+00:00,125.18646050715978,125.72822569168807,124.45754622580381,125.35391998291016,1497800,0.0,0.0,,,,False,ICE
2024-01-29 00:00:00+00:00,125.28498466878777,126.27985174855526,124.94022086289715,126.26014709472656,1934300,0.0,0.0,,,,False,ICE
2024-01-30 00:00:00+00:00,126.29954941360407,127.46186841098107,126.10254797695922,127.08757019042969,1646900,0.0,0.0,,,,False,ICE
2024-01-31 00:00:00+00:00,127.41263118887245,127.98393085442825,125.09782294124689,125.42288208007812,2406400,0.0,0.0,,,,False,ICE
2024-02-01 00:00:00+00:00,125.16677858867797,127.91499160272305,125.16677858867797,127.78693389892578,2380800,0.0,0.0,,,,False,ICE
2024-02-02 00:00:00+00:00,127.6588754413209,128.01348401316744,125.7676272197652,126.77234649658203,1810900,0.0,0.0,,,,False,ICE
2024-02-05 00:00:00+00:00,126.07299561459155,126.07299561459155,124.6250117053457,124.85157012939453,2405500,0.0,0.0,,,,False,ICE
2024-02-06 00:00:00+00:00,124.82201664528512,125.24557649955507,123.83699442745947,124.43785858154297,2901400,0.0,0.0,,,,False,ICE
2024-02-07 00:00:00+00:00,124.73336483944053,126.28970931353518,124.46741213853642,126.16165161132812,2243800,0.0,0.0,,,,False,ICE
2024-02-08 00:00:00+00:00,130.05249772245668,133.94333294069898,129.03792591955482,132.11119079589844,5492000,0.0,0.0,1.29,1.33,3.02,True,ICE
2024-02-09 00:00:00+00:00,132.49534541567456,133.70693367791583,130.929163551116,133.46067810058594,4066600,0.0,0.0,,,,False,ICE
2024-02-12 00:00:00+00:00,133.75616594504586,134.17973333217193,132.6627906362745,133.43112182617188,2099300,0.0,0.0,,,,False,ICE
2024-02-13 00:00:00+00:00,132.022522087639,133.3227585847271,131.6580686893245,132.39683532714844,3024700,0.0,0.0,,,,False,ICE
2024-02-14 00:00:00+00:00,133.1651600149733,134.68208766247994,132.82039621632572,134.61314392089844,2125500,0.0,0.0,,,,False,ICE
2024-02-15 00:00:00+00:00,134.87908543762074,135.8542628467977,134.63282988249742,134.83969116210938,2020300,0.0,0.0,,,,False,ICE
2024-02-16 00:00:00+00:00,135.17459144584745,136.26796668216838,134.93819573869433,135.0662384033203,2084200,0.0,0.0,,,,False,ICE
2024-02-20 00:00:00+00:00,134.18957997245042,135.09579865950892,133.9039301267379,134.38658142089844,2501500,0.0,0.0,,,,False,ICE
2024-02-21 00:00:00+00:00,133.9728620346771,135.06623726175692,133.39170255250968,134.64268493652344,2585300,0.0,0.0,,,,False,ICE
2024-02-22 00:00:00+00:00,136.2187283027655,137.8932782498599,135.47996157207598,137.20375061035156,2839900,0.0,0.0,,,,False,ICE
2024-02-23 00:00:00+00:00,137.341634303854,137.68639807634403,135.9823139263047,136.307373046875,2174000,0.0,0.0,,,,False,ICE
2024-02-26 00:00:00+00:00,136.37634210413427,136.84914862627426,135.75578824077814,135.8444366455078,2446600,0.0,0.0,,,,False,ICE
2024-02-27 00:00:00+00:00,135.69665509488027,136.86883393701544,135.33220168455955,136.5536346435547,2023600,0.0,0.0,,,,False,ICE
2024-02-28 00:00:00+00:00,136.543791929705,137.5977730477816,136.3763399355733,136.760498046875,1646300,0.0,0.0,,,,False,ICE
2024-02-29 00:00:00+00:00,136.91810124309194,137.6371633217266,136.1793345097659,136.34678649902344,2873200,0.0,0.0,,,,False,ICE
2024-03-01 00:00:00+00:00,136.00204144322845,136.66200460616085,135.16476644369965,136.4945526123047,1423700,0.0,0.0,,,,False,ICE
2024-03-04 00:00:00+00:00,135.98232476545493,136.60287856305754,135.4405595213203,136.0020294189453,1859000,0.0,0.0,,,,False,ICE
2024-03-05 00:00:00+00:00,135.81485960328808,137.73564980036886,135.73605602722256,137.331787109375,2483700,0.0,0.0,,,,False,ICE
2024-03-06 00:00:00+00:00,136.58317280636876,137.70609743873018,135.45038833330344,137.3416290283203,2030500,0.0,0.0,,,,False,ICE
2024-03-07 00:00:00+00:00,137.90312488117706,138.32667726450745,136.26798422175506,136.77035522460938,2403100,0.0,0.0,,,,False,ICE
2024-03-08 00:00:00+00:00,136.11036940883236,137.7652146303158,136.11036940883236,136.58319091796875,1316000,0.0,0.0,,,,False,ICE
2024-03-11 00:00:00+00:00,134.4653707382554,135.45039290622216,132.97799267551395,134.91848754882812,2380900,0.0,0.0,,,,False,ICE
2024-03-12 00:00:00+00:00,134.99728556831354,136.14975965376004,134.5934228888145,134.9381866455078,1893300,0.0,0.0,,,,False,ICE
2024-03-13 00:00:00+00:00,134.9184996141604,135.64742149452937,134.69194870373707,135.4110107421875,2298700,0.0,0.0,,,,False,ICE
2024-03-14 00:00:00+00:00,135.27265168639414,135.43076137944053,133.02930359813152,133.85943603515625,2359300,0.45,0.0,,,,False,ICE
2024-03-15 00:00:00+00:00,132.6340165675207,134.32392807662814,132.59447783162506,133.0589599609375,6698300,0.0,0.0,,,,False,ICE
2024-03-18 00:00:00+00:00,133.53332381820232,134.03734470071186,132.59448238318075,132.82177734375,3721400,0.0,0.0,,,,False,ICE
2024-03-19 00:00:00+00:00,132.94037135663817,134.90699366076825,132.8514167423879,133.9088592529297,4332400,0.0,0.0,,,,False,ICE
2024-03-20 00:00:00+00:00,133.68156048080414,134.8180502698913,132.5747021228073,134.50181579589844,2243100,0.0,0.0,,,,False,ICE
2024-03-21 00:00:00+00:00,134.76865168406073,137.01200011898388,134.3338160318701,136.4783477783203,2640900,0.0,0.0,,,,False,ICE
2024-03-22 00:00:00+00:00,136.62656338748488,136.7649187978575,134.39310745443905,134.63027954101562,2024100,0.0,0.0,,,,False,ICE
2024-03-25 00:00:00+00:00,134.48204363128684,134.7587544451275,133.6716654767475,134.2152099609375,1984500,0.0,0.0,,,,False,ICE
2024-03-26 00:00:00+00:00,134.48203063210664,136.33006662011107,134.39309111045665,135.5098114013672,2555100,0.0,0.0,,,,False,ICE
2024-03-27 00:00:00+00:00,136.53762662764086,136.84398396542923,134.44251098281407,135.37147521972656,2050500,0.0,0.0,,,,False,ICE
2024-03-28 00:00:00+00:00,135.7470224577952,136.3202134976605,134.7587651641536,135.81619262695312,2596800,0.0,0.0,,,,False,ICE
2024-04-01 00:00:00+00:00,136.04349004142267,136.35972450465476,134.63027440121837,135.42088317871094,1640500,0.0,0.0,,,,False,ICE
2024-04-02 00:00:00+00:00,135.2627690647949,135.91502248858865,134.4227594247054,135.8853759765625,1834300,0.0,0.0,,,,False,ICE
2024-04-03 00:00:00+00:00,135.71737933691855,136.53763472069235,135.05524874318525,135.77667236328125,2426600,0.0,0.0,,,,False,ICE
2024-04-04 00:00:00+00:00,136.6265741975099,137.23928890912302,134.65005956174122,135.0947723388672,2744700,0.0,0.0,,,,False,ICE
2024-04-05 00:00:00+00:00,135.13430189962557,136.3597312396368,134.46227912770198,136.2510223388672,2328200,0.0,0.0,,,,False,ICE
2024-04-08 00:00:00+00:00,136.57715105057653,136.57715105057653,135.18370468737655,135.2726593017578,1980800,0.0,0.0,,,,False,ICE
2024-04-09 00:00:00+00:00,135.81619453436468,136.132444110984,132.96013151881408,133.47402954101562,2140000,0.0,0.0,,,,False,ICE
2024-04-10 00:00:00+00:00,131.91257378990275,133.22695774476762,130.89467002659393,131.37892150878906,2151900,0.0,0.0,,,,False,ICE
2024-04-11 00:00:00+00:00,131.4184385375295,132.75259179245714,130.78595453125163,131.91256713867188,2256600,0.0,0.0,,,,False,ICE
2024-04-12 00:00:00+00:00,131.24055759719724,132.9107146578438,131.09230997121566,131.98175048828125,3255800,0.0,0.0,,,,False,ICE
2024-04-15 00:00:00+00:00,133.22695803492232,133.266496769674,128.63156783442693,129.00709533691406,2264800,0.0,0.0,,,,False,ICE
2024-04-16 00:00:00+00:00,129.06639536990775,129.768049531989,127.93978277366332,128.37460327148438,2637600,0.0,0.0,,,,False,ICE
2024-04-17 00:00:00+00:00,130.4499409851127,130.4499409851127,128.4734267277625,129.20474243164062,2362400,0.0,0.0,,,,False,ICE
2024-04-18 00:00:00+00:00,129.95582301994256,129.95582301994256,128.65131626548475,129.44192504882812,2015000,0.0,0.0,,,,False,ICE
2024-04-19 00:00:00+00:00,129.82734492267568,130.23253399810153,128.71062452890334,129.6692352294922,2263400,0.0,0.0,,,,False,ICE
2024-04-22 00:00:00+00:00,130.54877747035576,130.81559604746974,129.58027459176844,130.1040496826172,1877300,0.0,0.0,,,,False,ICE
2024-04-23 00:00:00+00:00,130.4499505844936,130.91443267551918,129.85699023181172,130.7760772705078,2375900,0.0,0.0,,,,False,ICE
2024-04-24 00:00:00+00:00,130.44996125738768,131.09232245900833,129.50122763139672,131.01327514648438,2498900,0.0,0.0,,,,False,ICE
2024-04-25 00:00:00+00:00,130.41043488121886,130.48948219209416,128.89838739766725,130.27207946777344,1923000,0.0,0.0,,,,False,ICE
2024-04-26 00:00:00+00:00,130.1930116337842,130.74643326442677,129.35298696466774,130.15347290039062,2406700,0.0,0.0,,,,False,ICE
2024-04-29 00:00:00+00:00,130.1040569095537,131.3097319236588,128.98733650570202,129.24427795410156,1557900,0.0,0.0,,,,False,ICE
2024-04-30 00:00:00+00:00,128.52285372011198,129.1751071005772,127.2282391822727,127.24799346923828,2304500,0.0,0.0,,,,False,ICE
2024-05-01 00:00:00+00:00,127.3171853206922,128.93792663288679,126.9416427343368,127.16893768310547,3116700,0.0,0.0,,,,False,ICE
2024-05-02 00:00:00+00:00,127.83108523302552,128.67109487347795,122.87990660799032,125.0540771484375,4364100,0.0,0.0,1.48,1.48,-0.07,True,ICE
2024-05-03 00:00:00+00:00,126.29928343247629,130.13371142573027,126.29928343247629,128.9675750732422,3991200,0.0,0.0,,,,False,ICE
2024-05-06 00:00:00+00:00,129.28382866063222,130.23254723459164,128.85887017551366,129.73841857910156,1738900,0.0,0.0,,,,False,ICE
2024-05-07 00:00:00+00:00,130.66736400335984,132.21891991624668,130.05464938446784,132.14974975585938,2397900,0.0,0.0,,,,False,ICE
2024-05-08 00:00:00+00:00,131.72480715546715,132.24859739084278,130.69702621196643,131.82363891601562,1405200,0.0,0.0,,,,False,ICE
2024-05-09 00:00:00+00:00,131.83349385729215,133.46412715405987,131.53702878479524,133.36529541015625,1474200,0.0,0.0,,,,False,ICE
2024-05-10 00:00:00+00:00,133.69144068707394,134.294278217779,131.88292809495877,132.41659545898438,1933300,0.0,0.0,,,,False,ICE
2024-05-13 00:00:00+00:00,132.8217634468147,133.40484666321296,131.9916310066791,132.16952514648438,1473800,0.0,0.0,,,,False,ICE
2024-05-14 00:00:00+00:00,132.67353423826353,133.03918459095004,131.9026947987786,132.8118896484375,1415800,0.0,0.0,,,,False,ICE
2024-05-15 00:00:00+00:00,133.30601995384833,136.49808665156093,133.30601995384833,136.2510223388672,2508500,0.0,0.0,,,,False,ICE
2024-05-16 00:00:00+00:00,136.1917159566034,136.87361580548344,135.43075372586407,135.49993896484375,2205800,0.0,0.0,,,,False,ICE
2024-05-17 00:00:00+00:00,136.19172738165923,136.83410363330196,135.4011185763498,136.77479553222656,2060700,0.0,0.0,,,,False,ICE
2024-05-20 00:00:00+00:00,136.2312679654815,136.4684400545686,135.2331184918769,135.34182739257812,1418700,0.0,0.0,,,,False,ICE
2024-05-21 00:00:00+00:00,135.5394799269472,135.93479188673263,135.00582763074857,135.6580810546875,1681700,0.0,0.0,,,,False,ICE
2024-05-22 00:00:00+00:00,134.87734265449552,135.8853692523305,134.17568846511884,135.28253173828125,1295700,0.0,0.0,,,,False,ICE
2024-05-23 00:00:00+00:00,135.95455961812158,135.95455961812158,133.23685213069882,133.81002807617188,1595900,0.0,0.0,,,,False,ICE
2024-05-24 00:00:00+00:00,134.21520804417804,134.94652380151763,134.11639137185097,134.73898315429688,926100,0.0,0.0,,,,False,ICE
2024-05-28 00:00:00+00:00,134.76864405935936,135.01570838597965,132.0311821777256,132.1102294921875,1815500,0.0,0.0,,,,False,ICE
2024-05-29 00:00:00+00:00,131.15164373256306,131.39870807793557,130.32149607160719,130.4005584716797,1471400,0.0,0.0,,,,False,ICE
2024-05-30 00:00:00+00:00,130.7760669202827,132.03115768901432,130.24239962918426,131.67538452148438,2844900,0.0,0.0,,,,False,ICE
2024-05-31 00:00:00+00:00,131.76433794052107,132.74271802431898,131.35914885817573,132.32763671875,2964500,0.0,0.0,,,,False,ICE
2024-06-03 00:00:00+00:00,132.821759293108,133.24671772296935,131.01326191922945,132.08056640625,2043400,0.0,0.0,,,,False,ICE
2024-06-04 00:00:00+00:00,131.59633352464664,133.72108049142838,131.34926922248096,133.1775360107422,2235100,0.0,0.0,,,,False,ICE
2024-06-05 00:00:00+00:00,132.9205999520612,134.20533739131145,131.63586251281095,133.750732421875,2259300,0.0,0.0,,,,False,ICE
2024-06-06 00:00:00+00:00,134.0373294571722,134.05708374394212,132.74271493215588,133.2763671875,1242800,0.0,0.0,,,,False,ICE
2024-06-07 00:00:00+00:00,132.7723698418126,133.2170825960023,131.991638156369,132.21893310546875,2843900,0.0,0.0,,,,False,ICE
2024-06-10 00:00:00+00:00,131.93233403161173,132.83165168793684,131.50739068080784,132.30787658691406,2323000,0.0,0.0,,,,False,ICE
2024-06-11 00:00:00+00:00,132.01140237119984,133.1281378646987,131.36902612501373,133.00953674316406,2427200,0.0,0.0,,,,False,ICE
2024-06-12 00:00:00+00:00,134.75874989169634,135.70748342109877,134.39309955996382,134.452392578125,3516400,0.0,0.0,,,,False,ICE
2024-06-13 00:00:00+00:00,134.3829840704123,134.53170854162508,133.43111719534818,134.11526489257812,1971500,0.45,0.0,,,,False,ICE
2024-06-14 00:00:00+00:00,133.54017786544685,134.69036426125075,132.86594005872502,134.5218048095703,1515300,0.0,0.0,,,,False,ICE
2024-06-17 00:00:00+00:00,133.83764132352982,135.27536674671603,132.83619454013015,135.0473175048828,2077200,0.0,0.0,,,,False,ICE
2024-06-18 00:00:00+00:00,135.0572401127069,135.77113272076085,134.2739175337224,135.22579956054688,3034600,0.0,0.0,,,,False,ICE
2024-06-20 00:00:00+00:00,134.48214520520872,136.2272445807723,133.63933284715367,135.94961547851562,2286100,0.0,0.0,,,,False,ICE
2024-06-21 00:00:00+00:00,135.80090444596186,136.81226122014024,134.92834710699745,136.67344665527344,4999400,0.0,0.0,,,,False,ICE
2024-06-24 00:00:00+00:00,136.95106184157513,138.36896737303076,136.32640392809938,137.54598999023438,2368900,0.0,0.0,,,,False,ICE
2024-06-25 00:00:00+00:00,137.48650093074514,137.91285450681366,135.46375731829295,136.16775512695312,2250000,0.0,0.0,,,,False,ICE
2024-06-26 00:00:00+00:00,135.50343147105986,136.53462315261646,135.43401662834404,136.2272491455078,2389200,0.0,0.0,,,,False,ICE
2024-06-27 00:00:00+00:00,136.04877021119535,136.4552887983484,135.44393216144965,136.3065643310547,2112300,0.0,0.0,,,,False,ICE
2024-06-28 00:00:00+00:00,136.64367253527934,136.92130160563943,135.0572228660287,135.73146057128906,4067400,0.0,0.0,,,,False,ICE
2024-07-01 00:00:00+00:00,137.47657801289466,137.5261578812573,135.09689562800511,135.77113342285156,2386100,0.0,0.0,,,,False,ICE
2024-07-02 00:00:00+00:00,135.94961141506556,139.7868539941464,135.80088694674882,139.6282196044922,3321000,0.0,0.0,,,,False,ICE
2024-07-03 00:00:00+00:00,140.05458197664225,140.3917008791333,139.0630451130908,139.96534729003906,2070100,0.0,0.0,,,,False,ICE
2024-07-05 00:00:00+00:00,139.96532858568042,139.96532858568042,138.42844362662794,139.59844970703125,2099900,0.0,0.0,,,,False,ICE
2024-07-08 00:00:00+00:00,139.93559542861937,140.9866220309203,139.64804127989862,139.97525024414062,2307400,0.0,0.0,,,,False,ICE
2024-07-09 00:00:00+00:00,140.11405714422733,141.2840783885237,139.13244543473783,141.25433349609375,2368000,0.0,0.0,,,,False,ICE
2024-07-10 00:00:00+00:00,141.78976514715575,143.24732548176786,141.57162583655727,143.18783569335938,2873900,0.0,0.0,,,,False,ICE
2024-07-11 00:00:00+00:00,144.21902305161623,146.07320713671933,143.98106390503884,145.90463256835938,3340300,0.0,0.0,,,,False,ICE
2024-07-12 00:00:00+00:00,146.47974556273155,148.17528036000994,146.2516963064886,147.14407348632812,3718900,0.0,0.0,,,,False,ICE
2024-07-15 00:00:00+00:00,147.64975652483588,147.84806086965796,146.23185095653713,146.56898498535156,2950900,0.0,0.0,,,,False,ICE
2024-07-16 00:00:00+00:00,146.7871106869566,148.08603668768154,146.36075709767692,147.65966796875,3823600,0.0,0.0,,,,False,ICE
2024-07-17 00:00:00+00:00,147.34238065068038,148.25459272900454,146.92592186329296,148.14552307128906,2794300,0.0,0.0,,,,False,ICE
2024-07-18 00:00:00+00:00,147.82823689598487,148.33393041200864,146.20211694000358,146.50949096679688,3255500,0.0,0.0,,,,False,ICE
2024-07-19 00:00:00+00:00,147.31264287824058,147.31264287824058,145.44854868521324,146.43016052246094,2584700,0.0,0.0,,,,False,ICE
2024-07-22 00:00:00+00:00,146.499563932371,148.2050084589101,146.499563932371,147.97695922851562,2697300,0.0,0.0,,,,False,ICE
2024-07-23 00:00:00+00:00,148.6512030011946,148.73052776489408,147.12424290652174,147.31263732910156,3545700,0.0,0.0,,,,False,ICE
2024-07-24 00:00:00+00:00,146.99533940229944,147.78857191572953,145.93438770053564,146.2615966796875,2939500,0.0,0.0,,,,False,ICE
