Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-04 00:00:00+00:00,52.59620365129737,53.08311140272247,52.01985953173585,52.97380828857422,6516800,0.0,0.0,,,,False,MRVL
2023-10-05 00:00:00+00:00,52.75494833320231,53.262305243743384,52.02873507616988,52.8245849609375,6948400,0.06,0.0,,,,False,MRVL
2023-10-06 00:00:00+00:00,52.00883950938681,54.66499306522817,51.97899632395532,54.247169494628906,7855200,0.0,0.0,,,,False,MRVL
2023-10-09 00:00:00+00:00,53.57069042045628,54.356593775642644,53.04344062782022,53.9885139465332,5252700,0.0,0.0,,,,False,MRVL
2023-10-10 00:00:00+00:00,54.29691327768612,55.59016984543459,53.96862305780454,54.76447296142578,6941200,0.0,0.0,,,,False,MRVL
2023-10-11 00:00:00+00:00,55.00322741690622,55.669750496037885,53.928827247969096,54.85400390625,6620600,0.0,0.0,,,,False,MRVL
2023-10-12 00:00:00+00:00,54.923644283956165,55.421050960235235,53.80945439166634,54.33670425415039,9195100,0.0,0.0,,,,False,MRVL
2023-10-13 00:00:00+00:00,54.30685989250869,54.43618668811735,52.07847636124919,52.347076416015625,9176000,0.0,0.0,,,,False,MRVL
2023-10-16 00:00:00+00:00,52.366969551374346,53.50105606388378,52.038683147974396,53.38167953491211,9492400,0.0,0.0,,,,False,MRVL
2023-10-17 00:00:00+00:00,52.15806252986669,53.60054259894051,51.59101924259607,52.894222259521484,8427000,0.0,0.0,,,,False,MRVL
2023-10-18 00:00:00+00:00,51.89940734136435,52.197854363279326,50.9344410338836,51.203041076660156,8792900,0.0,0.0,,,,False,MRVL
2023-10-19 00:00:00+00:00,51.7999254035014,52.19785221977279,50.20822572823854,50.42708206176758,10031500,0.0,0.0,,,,False,MRVL
2023-10-20 00:00:00+00:00,50.42708283646687,50.66583968887995,49.084086452013665,49.21341323852539,9818800,0.0,0.0,,,,False,MRVL
2023-10-23 00:00:00+00:00,48.86522687959174,49.64118381263337,47.91020704882977,48.7657470703125,8743500,0.0,0.0,,,,False,MRVL
2023-10-24 00:00:00+00:00,49.40243096262771,49.591444133546474,48.6762176702618,49.233314514160156,8380300,0.0,0.0,,,,False,MRVL
2023-10-25 00:00:00+00:00,48.58667757288777,48.94481093747719,46.88554788599927,47.303367614746094,9165800,0.0,0.0,,,,False,MRVL
2023-10-26 00:00:00+00:00,47.303371865268375,47.920155051421524,46.18918202691489,46.388145446777344,7733800,0.0,0.0,,,,False,MRVL
2023-10-27 00:00:00+00:00,46.96513360008478,47.5819205602697,46.517466869276845,47.01487350463867,8914300,0.0,0.0,,,,False,MRVL
2023-10-30 00:00:00+00:00,46.885555681902275,47.52223563818697,45.97032539855911,46.58711242675781,8004700,0.0,0.0,,,,False,MRVL
2023-10-31 00:00:00+00:00,46.636845744134405,47.054665483290584,45.83104565373289,46.97508239746094,6668500,0.0,0.0,,,,False,MRVL
2023-11-01 00:00:00+00:00,46.80596836244328,47.53218166813018,46.08970531562039,47.452598571777344,8445700,0.0,0.0,,,,False,MRVL
2023-11-02 00:00:00+00:00,48.84532955016155,49.14377656410368,48.18875295032943,48.64636993408203,9121500,0.0,0.0,,,,False,MRVL
2023-11-03 00:00:00+00:00,49.28304905439673,51.57111875827924,49.14377580732121,51.09360885620117,9771600,0.0,0.0,,,,False,MRVL
2023-11-06 00:00:00+00:00,51.37215858063207,51.760135163284495,50.54646550894565,50.97423553466797,6334500,0.0,0.0,,,,False,MRVL
2023-11-07 00:00:00+00:00,50.884699968309036,51.431846504491745,50.62604639453518,50.91454315185547,5323700,0.0,0.0,,,,False,MRVL
2023-11-08 00:00:00+00:00,51.08366289207962,51.51143292685696,50.82501309647345,51.31247329711914,8417900,0.0,0.0,,,,False,MRVL
2023-11-09 00:00:00+00:00,51.62086784869894,54.21733148671662,51.60097112487401,52.21775817871094,14767200,0.0,0.0,,,,False,MRVL
2023-11-10 00:00:00+00:00,53.04344765480717,54.65504422337606,52.25754419550741,54.33670425415039,11251900,0.0,0.0,,,,False,MRVL
2023-11-13 00:00:00+00:00,53.71991800791873,53.849244799031545,52.17795815741448,53.17277145385742,6348900,0.0,0.0,,,,False,MRVL
2023-11-14 00:00:00+00:00,55.20219368529125,57.13213019099415,55.04302370332515,56.73420333862305,12492700,0.0,0.0,,,,False,MRVL
2023-11-15 00:00:00+00:00,57.09233808923253,57.81855138621086,56.445711682564486,56.873477935791016,8896000,0.0,0.0,,,,False,MRVL
2023-11-16 00:00:00+00:00,54.92364192273033,54.933592180978735,53.192668888846136,54.376495361328125,17783800,0.0,0.0,,,,False,MRVL
2023-11-17 00:00:00+00:00,54.416292144465544,55.50063887048828,54.406341885606416,55.29172897338867,6730500,0.0,0.0,,,,False,MRVL
2023-11-20 00:00:00+00:00,55.21213725277795,56.30643034703056,55.15244708957977,56.08757400512695,7259800,0.0,0.0,,,,False,MRVL
2023-11-21 00:00:00+00:00,55.381255887193475,55.490685959943605,53.96862278964875,54.396392822265625,8927800,0.0,0.0,,,,False,MRVL
2023-11-22 00:00:00+00:00,54.79431557195336,56.047778595828866,54.79431557195336,55.212135314941406,7266900,0.0,0.0,,,,False,MRVL
2023-11-24 00:00:00+00:00,55.21213768204746,55.938350929503024,55.08281089156833,55.73938751220703,3121700,0.0,0.0,,,,False,MRVL
2023-11-27 00:00:00+00:00,55.32157248488357,56.11742242725271,55.06291888179368,55.610069274902344,5724400,0.0,0.0,,,,False,MRVL
2023-11-28 00:00:00+00:00,55.480742147681866,55.480742147681866,54.37649869885271,55.29172897338867,7650000,0.0,0.0,,,,False,MRVL
2023-11-29 00:00:00+00:00,56.19700518689847,56.943115164555635,55.61006518601171,55.809024810791016,7682500,0.0,0.0,,,,False,MRVL
2023-11-30 00:00:00+00:00,56.41586124879988,56.65461811020792,54.98333146508631,55.44094467163086,17162500,0.0,0.0,0.4,0.41,2.21,True,MRVL
2023-12-01 00:00:00+00:00,51.94914859989874,53.56074498589794,50.25796533315324,52.52613830566406,25366700,0.0,0.0,,,,False,MRVL
2023-12-04 00:00:00+00:00,51.75018463244119,51.809874792354414,50.36739485119751,51.740234375,13407500,0.0,0.0,,,,False,MRVL
2023-12-05 00:00:00+00:00,50.95433797358402,51.20304129630567,50.22812472662617,50.437034606933594,9851100,0.0,0.0,,,,False,MRVL
2023-12-06 00:00:00+00:00,51.292574214933815,51.59101744071935,50.088847258904124,50.168434143066406,8285800,0.0,0.0,,,,False,MRVL
2023-12-07 00:00:00+00:00,50.506670853184325,52.21775091498968,50.29776097445084,51.91930389404297,9685800,0.0,0.0,,,,False,MRVL
2023-12-08 00:00:00+00:00,51.45174487797427,52.84448121527799,51.39205471405251,52.60572814941406,7076600,0.0,0.0,,,,False,MRVL
2023-12-11 00:00:00+00:00,53.46126615649063,54.326752628404726,52.61567261021516,54.197425842285156,13871200,0.0,0.0,,,,False,MRVL
2023-12-12 00:00:00+00:00,53.530906073044974,54.03825919608272,53.222512577920604,53.97856903076172,7184300,0.0,0.0,,,,False,MRVL
2023-12-13 00:00:00+00:00,54.05815225800147,57.04259201358879,53.91887900992655,56.913265228271484,12116200,0.0,0.0,,,,False,MRVL
2023-12-14 00:00:00+00:00,57.76880570390214,59.62910543750424,57.5399991094943,58.982479095458984,16705500,0.0,0.0,,,,False,MRVL
2023-12-15 00:00:00+00:00,59.34061209742149,59.967341714876696,58.79346177199193,59.280921936035156,15501500,0.0,0.0,,,,False,MRVL
2023-12-18 00:00:00+00:00,59.201337939852046,59.61916150009966,58.06725138261244,59.41025161743164,8117300,0.0,0.0,,,,False,MRVL
2023-12-19 00:00:00+00:00,59.31076960538231,59.60921284506464,58.76362303347943,59.350563049316406,5956600,0.0,0.0,,,,False,MRVL
2023-12-20 00:00:00+00:00,59.002378067716045,60.28568433794165,57.20176463225431,57.24155807495117,11758100,0.0,0.0,,,,False,MRVL
2023-12-21 00:00:00+00:00,58.942686721991706,60.05687653078578,58.703929865508655,59.9375,8210500,0.0,0.0,,,,False,MRVL
2023-12-22 00:00:00+00:00,60.18620331950208,60.35531975520597,59.40029991909676,59.9375,3676500,0.0,0.0,,,,False,MRVL
2023-12-26 00:00:00+00:00,60.34537216950947,61.17106899645244,60.25583882435795,60.83283233642578,4670300,0.0,0.0,,,,False,MRVL
2023-12-27 00:00:00+00:00,61.18101377295053,61.379977178348895,60.57417709419562,60.942256927490234,4737100,0.0,0.0,,,,False,MRVL
2023-12-28 00:00:00+00:00,61.071592834820464,61.469519705070645,60.574186144463674,60.982059478759766,4109200,0.0,0.0,,,,False,MRVL
2023-12-29 00:00:00+00:00,61.07159267247012,61.27055610706629,59.758439317011984,59.997196197509766,4777400,0.0,0.0,,,,False,MRVL
2024-01-02 00:00:00+00:00,59.151596162744376,59.45003938496048,57.25150296757768,57.8682861328125,8894100,0.0,0.0,,,,False,MRVL
2024-01-03 00:00:00+00:00,56.714302375464776,57.13212591870111,56.04777931173369,56.465599060058594,6446200,0.0,0.0,,,,False,MRVL
2024-01-04 00:00:00+00:00,55.79837315703999,58.81584984970334,55.40002901931493,57.82994079589844,17872600,0.06,0.0,,,,False,MRVL
2024-01-05 00:00:00+00:00,58.30795167465614,60.89720547116955,58.27807691126871,59.67228698730469,17197500,0.0,0.0,,,,False,MRVL
2024-01-08 00:00:00+00:00,59.75196078174696,64.19352228811425,59.70216824088097,63.844970703125,18835100,0.0,0.0,,,,False,MRVL
2024-01-09 00:00:00+00:00,62.84910633149695,63.715508721760045,62.799313789330554,63.207618713378906,10379500,0.0,0.0,,,,False,MRVL
2024-01-10 00:00:00+00:00,63.74538979337608,64.03419186779848,61.98270637907985,63.16778564453125,9645300,0.0,0.0,,,,False,MRVL
2024-01-11 00:00:00+00:00,63.227539670532764,65.77695822632519,62.649935515350805,65.59770202636719,17050700,0.0,0.0,,,,False,MRVL
2024-01-12 00:00:00+00:00,65.59769475046456,66.87240198751019,65.16947207572069,65.40847778320312,13826900,0.0,0.0,,,,False,MRVL
2024-01-16 00:00:00+00:00,65.2989342182478,66.7130621343001,64.39270009661178,65.24913787841797,10386300,0.0,0.0,,,,False,MRVL
2024-01-17 00:00:00+00:00,64.42257717334878,65.1694767104724,63.018402396586,65.08980560302734,10483700,0.0,0.0,,,,False,MRVL
2024-01-18 00:00:00+00:00,67.05165734731328,69.5911110031523,67.05165734731328,67.92801666259766,22439700,0.0,0.0,,,,False,MRVL
2024-01-19 00:00:00+00:00,68.7147600443853,70.9156231862382,68.33633366632529,70.78616333007812,18622100,0.0,0.0,,,,False,MRVL
2024-01-22 00:00:00+00:00,71.84177435430757,72.25008307106546,68.6450453294206,69.8201675415039,14311500,0.0,0.0,,,,False,MRVL
2024-01-23 00:00:00+00:00,69.7604218313138,70.43761106854245,68.57533876669986,70.30814361572266,10142400,0.0,0.0,,,,False,MRVL
2024-01-24 00:00:00+00:00,71.45338577609775,72.93722399443203,70.7961105665878,71.98119354248047,13684800,0.0,0.0,,,,False,MRVL
2024-01-25 00:00:00+00:00,73.15632838164456,73.22603871005454,69.62100801534419,69.71063232421875,15890500,0.0,0.0,,,,False,MRVL
2024-01-26 00:00:00+00:00,68.41599567987322,69.28240189232876,67.49980072284178,67.75872802734375,14228700,0.0,0.0,,,,False,MRVL
2024-01-29 00:00:00+00:00,68.167020746426,69.9097861463492,67.90810107174956,69.85003662109375,8733600,0.0,0.0,,,,False,MRVL
2024-01-30 00:00:00+00:00,69.71061728373166,70.46747754163997,68.05747614117595,68.54545593261719,9223600,0.0,0.0,,,,False,MRVL
2024-01-31 00:00:00+00:00,67.13133340316556,69.16289343864703,66.41430863871095,67.42012786865234,10017700,0.0,0.0,,,,False,MRVL
2024-02-01 00:00:00+00:00,67.91805521328547,67.9678515502662,65.23918095608695,66.59355926513672,11575400,0.0,0.0,,,,False,MRVL
2024-02-02 00:00:00+00:00,66.8226089083756,68.38611826723155,66.42426097790779,67.2508316040039,11433200,0.0,0.0,,,,False,MRVL
2024-02-05 00:00:00+00:00,67.40021037979263,67.76868353062419,65.4981026955156,66.74293518066406,8514300,0.0,0.0,,,,False,MRVL
2024-02-06 00:00:00+00:00,66.94211686672006,67.21099735624028,65.57777764767856,66.80269622802734,8569000,0.0,0.0,,,,False,MRVL
2024-02-07 00:00:00+00:00,67.39024481700253,69.45168696241316,65.73711134475657,69.08322143554688,15516000,0.0,0.0,,,,False,MRVL
2024-02-08 00:00:00+00:00,69.90979244000651,72.55879973333774,69.67078671961391,70.72640228271484,17086400,0.0,0.0,,,,False,MRVL
2024-02-09 00:00:00+00:00,67.94793787547034,69.17284875294322,66.6533090867736,68.54545593261719,21879400,0.0,0.0,,,,False,MRVL
2024-02-12 00:00:00+00:00,68.7745049656891,72.41937824881678,68.56537401306198,70.1288833618164,14266600,0.0,0.0,,,,False,MRVL
2024-02-13 00:00:00+00:00,67.4699241651815,69.38198513722618,66.78277416672437,67.84835052490234,12862600,0.0,0.0,,,,False,MRVL
2024-02-14 00:00:00+00:00,69.12306339156919,69.2525232376237,67.77863819997023,68.67491912841797,10569200,0.0,0.0,,,,False,MRVL
2024-02-15 00:00:00+00:00,68.21681694295692,68.39607311621026,66.2848345865438,67.16120147705078,12986600,0.0,0.0,,,,False,MRVL
2024-02-16 00:00:00+00:00,67.0317407109496,67.88818611304848,65.6873230767239,66.01596069335938,11086300,0.0,0.0,,,,False,MRVL
2024-02-20 00:00:00+00:00,65.53794699298015,65.80683510045452,63.267373452712555,64.77113342285156,12304900,0.0,0.0,,,,False,MRVL
2024-02-21 00:00:00+00:00,64.2333578874401,65.27902024102869,63.59600424646288,65.24913787841797,8805200,0.0,0.0,,,,False,MRVL
2024-02-22 00:00:00+00:00,68.57533469219898,70.10896927356006,67.94794183531003,69.58116149902344,16683200,0.0,0.0,,,,False,MRVL
2024-02-23 00:00:00+00:00,69.56124122499693,70.08904900940631,67.25083232107438,67.30062866210938,8541900,0.0,0.0,,,,False,MRVL
2024-02-26 00:00:00+00:00,68.04752455184185,68.64504262303656,67.66909061506341,68.3363265991211,6307000,0.0,0.0,,,,False,MRVL
2024-02-27 00:00:00+00:00,69.24256332159611,70.86582980073003,68.82430141567458,68.8442153930664,10797500,0.0,0.0,,,,False,MRVL
2024-02-28 00:00:00+00:00,67.93798482793449,68.09731944899298,66.95207954143545,67.26079559326172,7690300,0.0,0.0,,,,False,MRVL
2024-02-29 00:00:00+00:00,68.49566293130118,71.49322174788838,68.39607784990241,71.36376190185547,14234400,0.0,0.0,,,,False,MRVL
2024-03-01 00:00:00+00:00,73.68412398891941,77.76717311236654,73.1563162190153,77.2891616821289,20445200,0.0,0.0,,,,False,MRVL
2024-03-04 00:00:00+00:00,78.41448616328267,79.75890373429368,76.83106288134526,79.02196502685547,17817800,0.0,0.0,,,,False,MRVL
2024-03-05 00:00:00+00:00,77.97631070306359,79.26097115470964,77.21945041698511,78.40453338623047,11051900,0.0,0.0,,,,False,MRVL
2024-03-06 00:00:00+00:00,81.30250323054358,82.16890942411757,79.45019178073366,81.03362274169922,16829500,0.0,0.0,,,,False,MRVL
2024-03-07 00:00:00+00:00,80.84439603145304,85.40546378782946,80.64522588575224,84.73822784423828,30723300,0.0,0.0,0.46,0.46,-0.35,True,MRVL
2024-03-08 00:00:00+00:00,80.61535334827589,81.06349762748717,75.06837977846658,75.10821533203125,40949300,0.0,0.0,,,,False,MRVL
2024-03-11 00:00:00+00:00,73.74388334958958,73.74388334958958,70.61686458976361,72.06086730957031,20587300,0.0,0.0,,,,False,MRVL
2024-03-12 00:00:00+00:00,72.77788670264519,72.95714288064596,70.97536413556674,71.47329711914062,16875600,0.0,0.0,,,,False,MRVL
2024-03-13 00:00:00+00:00,70.3678985984499,70.41768734213677,67.03174125937542,67.35041809082031,27385900,0.0,0.0,,,,False,MRVL
2024-03-14 00:00:00+00:00,67.02178140385122,67.19107679168864,64.95037840653863,65.80682373046875,21934700,0.0,0.0,,,,False,MRVL
2024-03-15 00:00:00+00:00,65.44831189526833,67.94793757418648,64.88066860381764,66.59355926513672,18469300,0.0,0.0,,,,False,MRVL
2024-03-18 00:00:00+00:00,67.54959590788856,67.93798305905938,66.1852566859199,66.92219543457031,11330500,0.0,0.0,,,,False,MRVL
2024-03-19 00:00:00+00:00,64.73128136307476,65.77694356269664,63.19764701596102,64.79103088378906,19428300,0.0,0.0,,,,False,MRVL
2024-03-20 00:00:00+00:00,64.77111765882196,65.77694432365259,64.28314550568489,65.26905059814453,14717300,0.0,0.0,,,,False,MRVL
2024-03-21 00:00:00+00:00,67.71888721510929,68.27656973733204,66.17529189385837,66.31471252441406,17415900,0.0,0.0,,,,False,MRVL
2024-03-22 00:00:00+00:00,66.02591738835409,66.98194781560467,65.48814884842793,66.26492309570312,10232200,0.0,0.0,,,,False,MRVL
2024-03-25 00:00:00+00:00,65.28897428714924,66.7927341150501,64.17360919973547,65.84666442871094,9915500,0.0,0.0,,,,False,MRVL
2024-03-26 00:00:00+00:00,66.6632709349138,68.65500288901002,66.56367825892544,67.97781372070312,13401300,0.0,0.0,,,,False,MRVL
2024-03-27 00:00:00+00:00,71.25421753855827,72.46916771386246,70.05917374295787,72.01107025146484,22855100,0.0,0.0,,,,False,MRVL
2024-03-28 00:00:00+00:00,71.70234768577356,72.27995175450506,70.23842353819902,70.58697509765625,12474000,0.0,0.0,,,,False,MRVL
2024-04-01 00:00:00+00:00,71.19445477746372,73.59449536863183,71.15461922764322,72.89738464355469,10137800,0.0,0.0,,,,False,MRVL
2024-04-02 00:00:00+00:00,71.70235096087454,73.40528088445278,71.21437875534563,73.28577423095703,12361400,0.0,0.0,,,,False,MRVL
2024-04-03 00:00:00+00:00,72.85755581372644,75.21775322878175,72.16044509704881,72.72808837890625,11338900,0.0,0.0,,,,False,MRVL
2024-04-04 00:00:00+00:00,74.70985948175989,75.97461348046006,70.12887767696186,70.58697509765625,13364200,0.0,0.0,,,,False,MRVL
2024-04-05 00:00:00+00:00,71.12475181953748,72.41938073008707,70.75628624184101,72.34967041015625,9563800,0.0,0.0,,,,False,MRVL
2024-04-08 00:00:00+00:00,72.83763839577607,73.30569662991373,71.06499813718594,71.6226806640625,8656700,0.0,0.0,,,,False,MRVL
2024-04-09 00:00:00+00:00,72.96709388751752,73.7737504633222,71.50317734179166,73.03680419921875,9757900,0.0,0.0,,,,False,MRVL
2024-04-10 00:00:00+00:00,71.90152573429212,73.75383719417852,70.04921427440571,71.13471221923828,13930500,0.0,0.0,,,,False,MRVL
2024-04-11 00:00:00+00:00,71.99188636110442,73.7959169923677,68.33397928510657,71.294189453125,24859600,0.06,0.0,,,,False,MRVL
2024-04-12 00:00:00+00:00,69.74929641986434,72.0815783627568,69.66955833525887,69.92870330810547,14249100,0.0,0.0,,,,False,MRVL
2024-04-15 00:00:00+00:00,70.92540480300995,71.54335593284988,67.47680496921271,67.65621185302734,12431800,0.0,0.0,,,,False,MRVL
2024-04-16 00:00:00+00:00,67.1080360156119,68.76255956409962,66.91865995242779,68.05490112304688,8642600,0.0,0.0,,,,False,MRVL
2024-04-17 00:00:00+00:00,68.22434056128877,69.16124413397169,66.13126506875139,66.2608413696289,9761000,0.0,0.0,,,,False,MRVL
2024-04-18 00:00:00+00:00,65.28407023533829,66.16116645669773,64.15779817338596,65.0249252319336,11870200,0.0,0.0,,,,False,MRVL
2024-04-19 00:00:00+00:00,64.5365322185961,65.50333553955338,61.73579485702551,61.9251708984375,14880200,0.0,0.0,,,,False,MRVL
2024-04-22 00:00:00+00:00,62.57303018086355,63.15111990346974,61.51652714621549,62.67270278930664,9851200,0.0,0.0,,,,False,MRVL
2024-04-23 00:00:00+00:00,63.39033010333792,64.45680235951221,62.742475221784986,63.64947509765625,9155100,0.0,0.0,,,,False,MRVL
2024-04-24 00:00:00+00:00,64.55646187144664,65.44353470096667,63.37039025356155,64.63619995117188,9111600,0.0,0.0,,,,False,MRVL
2024-04-25 00:00:00+00:00,65.32393112684326,67.80572006011641,65.26413136592461,67.25753784179688,12342200,0.0,0.0,,,,False,MRVL
2024-04-26 00:00:00+00:00,68.30406959115709,69.51007955968528,67.5764805080804,69.3904800415039,11543800,0.0,0.0,,,,False,MRVL
2024-04-29 00:00:00+00:00,69.33068083635108,69.85893238179047,67.95523298572157,68.52335357666016,9051800,0.0,0.0,,,,False,MRVL
2024-04-30 00:00:00+00:00,67.34723421699238,68.29409920541408,65.54320387717672,65.69271087646484,12782900,0.0,0.0,,,,False,MRVL
2024-05-01 00:00:00+00:00,64.27739326340848,66.61964448209478,63.13118675724934,63.60960388183594,11171200,0.0,0.0,,,,False,MRVL
2024-05-02 00:00:00+00:00,64.90531748810996,66.86881647613998,64.636203355922,66.45020294189453,12956900,0.0,0.0,,,,False,MRVL
2024-05-03 00:00:00+00:00,68.79246240732886,69.15127622446504,67.35721474302726,68.28414916992188,9011500,0.0,0.0,,,,False,MRVL
2024-05-06 00:00:00+00:00,69.10144597259415,69.73933551648963,68.26421119357933,69.58982849121094,7018800,0.0,0.0,,,,False,MRVL
2024-05-07 00:00:00+00:00,69.45027832050489,69.7393231570199,68.41370609431922,68.45357513427734,6454800,0.0,0.0,,,,False,MRVL
2024-05-08 00:00:00+00:00,67.63628408397383,68.4934494991073,67.31733934375504,67.88545989990234,6611000,0.0,0.0,,,,False,MRVL
2024-05-09 00:00:00+00:00,67.63628555765658,68.69278860685533,67.29740248640404,67.45687866210938,13647800,0.0,0.0,,,,False,MRVL
2024-05-10 00:00:00+00:00,67.94525631861107,69.17120461851401,67.63628075542276,68.24427032470703,8484100,0.0,0.0,,,,False,MRVL
2024-05-13 00:00:00+00:00,68.77251923349232,70.29747387807802,68.62301223604942,68.79244995117188,5261400,0.0,0.0,,,,False,MRVL
2024-05-14 00:00:00+00:00,68.22433619179893,68.772526035226,66.74921960188294,67.7957534790039,9267400,0.0,0.0,,,,False,MRVL
2024-05-15 00:00:00+00:00,68.72269077401259,69.94863920172604,67.9552325645771,69.91873931884766,10009000,0.0,0.0,,,,False,MRVL
2024-05-16 00:00:00+00:00,70.55662928395918,74.30423591486569,70.53669095908465,72.83908081054688,18116300,0.0,0.0,,,,False,MRVL
2024-05-17 00:00:00+00:00,73.42712243418703,73.77596703103542,71.65299196657925,71.68289184570312,7874800,0.0,0.0,,,,False,MRVL
2024-05-20 00:00:00+00:00,72.11148122997896,74.5334705194218,71.44369185329637,74.22449493408203,10466000,0.0,0.0,,,,False,MRVL
2024-05-21 00:00:00+00:00,72.67959751625187,73.69623906656516,72.18124590255694,73.058349609375,7617000,0.0,0.0,,,,False,MRVL
2024-05-22 00:00:00+00:00,73.62647169263258,73.91551654716116,72.52013047863234,73.43709564208984,7692700,0.0,0.0,,,,False,MRVL
2024-05-23 00:00:00+00:00,75.60990924577645,75.99862290541229,72.93874422834112,74.77267456054688,15618300,0.0,0.0,,,,False,MRVL
2024-05-24 00:00:00+00:00,75.64978060371132,77.7129560927106,75.01189111174727,76.42720794677734,9348100,0.0,0.0,,,,False,MRVL
2024-05-28 00:00:00+00:00,76.74615252749865,78.18140768344844,75.83914889304633,78.07176971435547,12410800,0.0,0.0,,,,False,MRVL
2024-05-29 00:00:00+00:00,76.65645384211035,77.13486716392164,75.45043616698833,75.5301742553711,9204400,0.0,0.0,,,,False,MRVL
2024-05-30 00:00:00+00:00,75.14145574035444,77.18470039917324,74.83248017307398,76.59664154052734,14365400,0.0,0.0,0.25,0.24,-3.32,True,MRVL
2024-05-31 00:00:00+00:00,76.0384969238469,76.21790382497612,66.83892196722311,68.5831527709961,37095900,0.0,0.0,,,,False,MRVL
2024-06-03 00:00:00+00:00,69.96855987049726,70.92540161060188,66.87878154764473,67.98512268066406,12623300,0.0,0.0,,,,False,MRVL
2024-06-04 00:00:00+00:00,67.46684206400644,67.54657254080932,65.88208002126862,66.1611557006836,14604900,0.0,0.0,,,,False,MRVL
2024-06-05 00:00:00+00:00,67.22763406168649,69.66956169173822,66.79905134158713,69.56989288330078,12610900,0.0,0.0,,,,False,MRVL
2024-06-06 00:00:00+00:00,69.25094360210441,69.66955713269395,67.63628163580486,67.87548828125,8626300,0.0,0.0,,,,False,MRVL
2024-06-07 00:00:00+00:00,67.78578457417362,68.73264954192756,67.29739454687663,67.7658462524414,8800000,0.0,0.0,,,,False,MRVL
2024-06-10 00:00:00+00:00,66.84889252540759,69.6296957488534,66.80902347940831,69.24098205566406,9191500,0.0,0.0,,,,False,MRVL
2024-06-11 00:00:00+00:00,68.79245989405298,70.53669070642418,68.38381548650375,70.16791534423828,6407400,0.0,0.0,,,,False,MRVL
2024-06-12 00:00:00+00:00,71.46361780901393,73.158017845007,71.17458056704116,73.11814880371094,10296500,0.0,0.0,,,,False,MRVL
2024-06-13 00:00:00+00:00,74.34409156945247,75.45043278234519,71.41378919314195,72.62976837158203,17515600,0.0,0.0,,,,False,MRVL
2024-06-14 00:00:00+00:00,71.95200867265518,73.23775675303645,71.41378801545544,73.0284423828125,6029800,0.0,0.0,,,,False,MRVL
2024-06-17 00:00:00+00:00,73.17795278762642,73.19789111154641,70.53668758217552,71.5832290649414,9859200,0.0,0.0,,,,False,MRVL
2024-06-18 00:00:00+00:00,72.3108211299754,73.88560642696758,71.77260048255705,72.89887237548828,8747400,0.0,0.0,,,,False,MRVL
2024-06-20 00:00:00+00:00,72.88889720354425,75.05174877617843,72.64969058138688,72.99853515625,14490000,0.0,0.0,,,,False,MRVL
2024-06-21 00:00:00+00:00,72.70950294624743,72.76931031534052,70.69616561911013,71.65299987792969,14771000,0.0,0.0,,,,False,MRVL
2024-06-24 00:00:00+00:00,71.03503890850749,71.32408377013638,67.30737079732272,67.54657745361328,13810100,0.0,0.0,,,,False,MRVL
2024-06-25 00:00:00+00:00,67.90538922679592,68.41371001005399,66.57977969246434,68.03496551513672,13948400,0.0,0.0,,,,False,MRVL
2024-06-26 00:00:00+00:00,67.85556866045113,68.24428237446504,67.058202906234,68.04493713378906,6637300,0.0,0.0,,,,False,MRVL
2024-06-27 00:00:00+00:00,67.4768147449925,68.91207002344387,67.426984139306,68.50342559814453,6039000,0.0,0.0,,,,False,MRVL
2024-06-28 00:00:00+00:00,69.08149681794684,72.06164488081525,69.02169705890668,69.6695556640625,22414300,0.0,0.0,,,,False,MRVL
2024-07-01 00:00:00+00:00,69.81906513766137,70.81576837957378,68.60308596584946,70.76593017578125,7210400,0.0,0.0,,,,False,MRVL
2024-07-02 00:00:00+00:00,70.5566254210871,71.49352892858036,69.62969107548531,71.36395263671875,8308600,0.0,0.0,,,,False,MRVL
2024-07-03 00:00:00+00:00,70.74600346125874,72.89887863144317,70.74600346125874,71.96197509765625,6101800,0.0,0.0,,,,False,MRVL
2024-07-05 00:00:00+00:00,72.27095943823879,72.70950372557989,71.33405588957964,71.84237670898438,5403200,0.0,0.0,,,,False,MRVL
2024-07-08 00:00:00+00:00,71.81246840846377,75.30092959907702,71.75266104574018,74.66304016113281,12762300,0.0,0.0,,,,False,MRVL
2024-07-09 00:00:00+00:00,74.9620514536159,76.17803065043925,73.02844469117599,73.59656524658203,9080200,0.0,0.0,,,,False,MRVL
2024-07-10 00:00:00+00:00,73.91552812966539,75.58998254919486,72.9586861695864,74.63314819335938,8445200,0.0,0.0,,,,False,MRVL
2024-07-11 00:00:00+00:00,75.00191810355534,75.06171786403456,71.363949790973,71.9420394897461,11489800,0.0,0.0,,,,False,MRVL
2024-07-12 00:00:00+00:00,72.73009436086596,74.60545262134451,71.37344962415601,73.40840911865234,10190800,0.06,0.0,,,,False,MRVL
2024-07-15 00:00:00+00:00,73.69769624097653,74.07676345084039,72.75004343745441,73.41838836669922,7870800,0.0,0.0,,,,False,MRVL
2024-07-16 00:00:00+00:00,73.81740920894177,75.50324166544712,72.23133609657972,75.41345977783203,6787300,0.0,0.0,,,,False,MRVL
