Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-23 00:00:00+00:00,70.63700296935879,70.92341731195803,69.58980116941684,69.849365234375,1659600,0.0,0.0,,,,False,ES
2023-02-24 00:00:00+00:00,69.14229060402268,69.52716058538556,68.61421684027196,69.2586441040039,1206500,0.0,0.0,,,,False,ES
2023-02-27 00:00:00+00:00,69.59876271381818,70.23424440684421,68.66791427048696,68.99907684326172,1161300,0.0,0.0,,,,False,ES
2023-02-28 00:00:00+00:00,68.66791592926697,69.07068381402533,67.40589805401756,67.45065307617188,2715500,0.0,0.0,,,,False,ES
2023-03-01 00:00:00+00:00,66.85006868058306,67.44614125748693,65.86565455799207,66.08240509033203,2107600,0.675,0.0,,,,False,ES
2023-03-02 00:00:00+00:00,65.9288690418314,67.14810017343417,65.78436410367493,66.96747589111328,2950700,0.0,0.0,,,,False,ES
2023-03-03 00:00:00+00:00,67.2745324642555,68.15960790447343,66.2991517814198,68.13251495361328,2863600,0.0,0.0,,,,False,ES
2023-03-06 00:00:00+00:00,68.24088728024485,68.55699008370094,67.69900758776517,68.3582992553711,1768500,0.0,0.0,,,,False,ES
2023-03-07 00:00:00+00:00,68.40346757248275,68.64731796879427,66.64235644523606,66.88619995117188,1987800,0.0,0.0,,,,False,ES
2023-03-08 00:00:00+00:00,66.94038354700861,67.75319971522454,66.39849691436498,67.66288757324219,1896000,0.0,0.0,,,,False,ES
2023-03-09 00:00:00+00:00,67.90674110035992,68.53893301407035,66.84104123840872,67.07585144042969,1330200,0.0,0.0,,,,False,ES
2023-03-10 00:00:00+00:00,67.22937571833648,67.35581407484274,65.44116527716095,65.82048034667969,1631000,0.0,0.0,,,,False,ES
2023-03-13 00:00:00+00:00,66.03724469523776,69.35174904439201,65.77533467470761,67.55451202392578,2998900,0.0,0.0,,,,False,ES
2023-03-14 00:00:00+00:00,67.84352065528398,69.16209725835292,67.84352065528398,68.57505798339844,2602200,0.0,0.0,,,,False,ES
2023-03-15 00:00:00+00:00,68.45764282213062,70.11940808627364,67.87060363346366,69.37883758544922,2439600,0.0,0.0,,,,False,ES
2023-03-16 00:00:00+00:00,69.1078951913217,70.33615948514698,68.87308502513012,69.36077880859375,2222100,0.0,0.0,,,,False,ES
2023-03-17 00:00:00+00:00,69.02661881676144,69.47818638539383,68.06929777618055,68.55699157714844,4695700,0.0,0.0,,,,False,ES
2023-03-20 00:00:00+00:00,68.66536300783885,69.34271435707895,68.43957922475882,68.80083465576172,2021300,0.0,0.0,,,,False,ES
2023-03-21 00:00:00+00:00,68.79180657395848,69.2343477833091,66.47978266541143,67.66288757324219,2322400,0.0,0.0,,,,False,ES
2023-03-22 00:00:00+00:00,67.39195279233668,68.13252339926896,66.38947214400001,66.39849853515625,2289000,0.0,0.0,,,,False,ES
2023-03-23 00:00:00+00:00,66.16368110769241,67.19325459773141,65.72113993590214,66.15464782714844,2582500,0.0,0.0,,,,False,ES
2023-03-24 00:00:00+00:00,66.4346160266627,68.41248410878691,66.14561306907882,68.39442443847656,1923300,0.0,0.0,,,,False,ES
2023-03-27 00:00:00+00:00,68.77374321187717,69.27949669214358,68.06026561485886,68.51183319091797,1771500,0.0,0.0,,,,False,ES
2023-03-28 00:00:00+00:00,68.34926708960165,69.46915272437383,68.30410757683596,68.80083465576172,1033400,0.0,0.0,,,,False,ES
2023-03-29 00:00:00+00:00,69.06274412498286,70.17359647034485,69.06274412498286,70.03813171386719,1510200,0.0,0.0,,,,False,ES
2023-03-30 00:00:00+00:00,70.21876267943631,70.65227061263056,69.84847393541884,70.54389190673828,1092200,0.0,0.0,,,,False,ES
2023-03-31 00:00:00+00:00,70.78773124521938,70.87805027337215,69.96588183394978,70.67935943603516,1734900,0.0,0.0,,,,False,ES
2023-04-03 00:00:00+00:00,70.03813576129734,70.489703349983,69.28853191038922,69.91169738769531,1676000,0.0,0.0,,,,False,ES
2023-04-04 00:00:00+00:00,70.05619241913008,70.64323163724083,69.82137535381092,70.48970031738281,1072400,0.0,0.0,,,,False,ES
2023-04-05 00:00:00+00:00,70.95029210571397,72.9010672525916,70.82385374142088,72.7204360961914,1808900,0.0,0.0,,,,False,ES
2023-04-06 00:00:00+00:00,73.235214575461,73.47906488651013,72.24176744359455,72.99137115478516,1175900,0.0,0.0,,,,False,ES
2023-04-10 00:00:00+00:00,72.62110713835827,72.7294789560984,71.74506486295898,72.666259765625,1179900,0.0,0.0,,,,False,ES
2023-04-11 00:00:00+00:00,72.5127268822398,72.6933511682007,72.14243813853267,72.47660064697266,1907100,0.0,0.0,,,,False,ES
2023-04-12 00:00:00+00:00,72.6210959884112,72.68431516917819,71.79020646785001,72.04308319091797,1868300,0.0,0.0,,,,False,ES
2023-04-13 00:00:00+00:00,71.57345321026263,72.1875853241486,70.55291307719972,71.9076156616211,3175200,0.0,0.0,,,,False,ES
2023-04-14 00:00:00+00:00,71.04060122398843,71.33863053234022,70.53484094695956,70.85997009277344,1676800,0.0,0.0,,,,False,ES
2023-04-17 00:00:00+00:00,71.17608481606655,71.77215737143347,70.70645753123574,71.47412109375,1540100,0.0,0.0,,,,False,ES
2023-04-18 00:00:00+00:00,71.29348770240189,71.48314524842844,70.48066472630663,70.78772735595703,1629100,0.0,0.0,,,,False,ES
2023-04-19 00:00:00+00:00,70.99544945452011,71.53732912646409,70.81482519399674,71.33863830566406,1112800,0.0,0.0,,,,False,ES
2023-04-20 00:00:00+00:00,71.44702044433494,71.4741133956836,70.64323073257836,70.99545288085938,1276800,0.0,0.0,,,,False,ES
2023-04-21 00:00:00+00:00,71.60054476893829,71.87148803671005,70.78772185599655,71.20316314697266,1116600,0.0,0.0,,,,False,ES
2023-04-24 00:00:00+00:00,71.31155050396234,71.76311807824555,70.76967079289733,71.65473937988281,847600,0.0,0.0,,,,False,ES
2023-04-25 00:00:00+00:00,71.79924571876097,72.17856083490605,71.59152159875323,71.86246490478516,723700,0.0,0.0,,,,False,ES
2023-04-26 00:00:00+00:00,71.19413687892116,71.73601652501414,69.9568393932038,70.00199890136719,1501500,0.0,0.0,,,,False,ES
2023-04-27 00:00:00+00:00,70.08328738197244,70.91417007956147,69.38787633712333,70.42648315429688,1701700,0.0,0.0,,,,False,ES
2023-04-28 00:00:00+00:00,70.08328239352191,70.74257404839557,69.64074812375341,70.09231567382812,2322000,0.0,0.0,,,,False,ES
2023-05-01 00:00:00+00:00,69.98393392429423,71.02254062217332,69.92071474566022,70.19165802001953,1808000,0.0,0.0,,,,False,ES
2023-05-02 00:00:00+00:00,70.07425205715049,70.18263075425622,68.78277542443875,69.03565216064453,1555600,0.0,0.0,,,,False,ES
2023-05-03 00:00:00+00:00,69.77622435562355,69.98394158370883,68.81889640105298,69.21627807617188,1797800,0.0,0.0,,,,False,ES
2023-05-04 00:00:00+00:00,69.13500473609321,69.6588179337435,68.2950886950785,69.28853607177734,2280500,0.0,0.0,,,,False,ES
2023-05-05 00:00:00+00:00,69.1259663412734,70.41744990256427,68.68343203982218,69.93878936767578,1336400,0.0,0.0,,,,False,ES
2023-05-08 00:00:00+00:00,69.65880928724225,70.37228685849975,68.97243155748431,69.31562042236328,1364900,0.0,0.0,,,,False,ES
2023-05-09 00:00:00+00:00,69.26143512602292,69.26143512602292,68.47570508464116,69.044677734375,1473300,0.0,0.0,,,,False,ES
2023-05-10 00:00:00+00:00,69.5865574949715,69.69492928978732,68.65632261710334,69.5233383178711,1844500,0.0,0.0,,,,False,ES
2023-05-11 00:00:00+00:00,69.50527691713565,69.68590807252427,68.57504886059992,68.86405181884766,1732000,0.0,0.0,,,,False,ES
2023-05-12 00:00:00+00:00,69.19821377160277,69.79427935399728,69.19821377160277,69.61365509033203,1803500,0.0,0.0,,,,False,ES
2023-05-15 00:00:00+00:00,69.92976501939086,70.02007716933306,68.60215505507686,69.39691162109375,2119700,0.0,0.0,,,,False,ES
2023-05-16 00:00:00+00:00,69.3607898983878,69.69494553076943,67.2655163957477,67.3016357421875,2306800,0.0,0.0,,,,False,ES
2023-05-17 00:00:00+00:00,67.44289579661428,67.70719987130121,66.75023708203325,67.52491760253906,2725100,0.675,0.0,,,,False,ES
2023-05-18 00:00:00+00:00,67.0965805053711,67.38822522806115,66.41303753468893,67.0965805053711,2210300,0.0,0.0,,,,False,ES
2023-05-19 00:00:00+00:00,67.4702435994903,67.78922891217147,66.68644714355469,66.68644714355469,1670200,0.0,0.0,,,,False,ES
2023-05-22 00:00:00+00:00,66.86872982791436,67.26062805820384,66.23986809821864,66.30366516113281,1830200,0.0,0.0,,,,False,ES
2023-05-23 00:00:00+00:00,66.23986809821864,67.04188931104807,66.0120204516168,66.30366516113281,1502500,0.0,0.0,,,,False,ES
2023-05-24 00:00:00+00:00,66.30365382101951,66.53150142865188,65.41048813962347,65.43783569335938,1871500,0.0,0.0,,,,False,ES
2023-05-25 00:00:00+00:00,65.17354389278266,65.22822510382528,64.18012452090468,64.58113861083984,1726200,0.0,0.0,,,,False,ES
2023-05-26 00:00:00+00:00,63.870256481022345,64.07076353047022,61.91076525236168,62.603424072265625,3965800,0.0,0.0,,,,False,ES
2023-05-30 00:00:00+00:00,62.539627083519385,62.80393119871942,61.78317119725983,61.901649475097656,2120900,0.0,0.0,,,,False,ES
2023-05-31 00:00:00+00:00,62.120382019169185,63.64240253930402,61.883418533831005,63.0955696105957,3574800,0.0,0.0,,,,False,ES
2023-06-01 00:00:00+00:00,63.28696690107878,63.30519165400767,62.14772862566108,62.73101806640625,2355100,0.0,0.0,,,,False,ES
2023-06-02 00:00:00+00:00,62.34823395782262,64.07076162655319,62.02013278726838,63.80645751953125,2754200,0.0,0.0,,,,False,ES
2023-06-05 00:00:00+00:00,63.80645832213735,65.15531252617534,63.80645832213735,64.26215362548828,2142500,0.0,0.0,,,,False,ES
2023-06-06 00:00:00+00:00,64.68139036533623,64.75430328030572,63.6059492062902,63.797340393066406,2007700,0.0,0.0,,,,False,ES
2023-06-07 00:00:00+00:00,63.85201884324272,65.62011871137373,63.06822242458823,65.3740463256836,2659900,0.0,0.0,,,,False,ES
2023-06-08 00:00:00+00:00,65.13708228870244,65.48340818687798,64.48087999459474,65.24644470214844,1852000,0.0,0.0,,,,False,ES
2023-06-09 00:00:00+00:00,65.36492778654527,65.43784069536673,64.09809554754239,64.13455200195312,1620200,0.0,0.0,,,,False,ES
2023-06-12 00:00:00+00:00,64.31682744084631,64.31682744084631,63.49657459846607,64.0069580078125,1834200,0.0,0.0,,,,False,ES
2023-06-13 00:00:00+00:00,63.39631362228737,63.85200881958008,63.214038324713044,63.85200881958008,2362100,0.0,0.0,,,,False,ES
2023-06-14 00:00:00+00:00,64.12544229656517,64.7451881742362,63.62417469206715,63.70620346069336,1660500,0.0,0.0,,,,False,ES
2023-06-15 00:00:00+00:00,64.66315394313368,65.0185956859848,64.03429921912819,64.71784210205078,2275200,0.0,0.0,,,,False,ES
2023-06-16 00:00:00+00:00,65.00948086102983,65.92998018636855,65.00948086102983,65.69302368164062,4269900,0.0,0.0,,,,False,ES
2023-06-20 00:00:00+00:00,65.36492624964275,65.62923032288782,64.34416641021599,64.38062286376953,2207700,0.0,0.0,,,,False,ES
2023-06-21 00:00:00+00:00,64.07986565134149,65.0185967804869,63.27784449175349,64.91835021972656,1649000,0.0,0.0,,,,False,ES
2023-06-22 00:00:00+00:00,65.47427759491987,65.60187863747757,64.10719210774286,64.48086547851562,1584800,0.0,0.0,,,,False,ES
2023-06-23 00:00:00+00:00,64.76341374343438,65.02771785156196,63.4510160090858,63.55126953125,2878900,0.0,0.0,,,,False,ES
2023-06-26 00:00:00+00:00,63.842902531938584,64.64492360875177,63.51480142020657,64.54467010498047,1475600,0.0,0.0,,,,False,ES
2023-06-27 00:00:00+00:00,64.79074207811837,65.20087194203136,64.50821327099578,64.99124908447266,1902000,0.0,0.0,,,,False,ES
2023-06-28 00:00:00+00:00,64.4899924263674,64.65404299119328,63.35986322274122,63.42366027832031,2252700,0.0,0.0,,,,False,ES
2023-06-29 00:00:00+00:00,62.85860192187456,63.842905299743485,62.65809490563932,63.542144775390625,1733900,0.0,0.0,,,,False,ES
2023-06-30 00:00:00+00:00,63.578609020848,64.6813907919414,63.542152563122805,64.63581848144531,2550700,0.0,0.0,,,,False,ES
2023-07-03 00:00:00+00:00,64.2986001164133,65.1553024256209,64.1710060075237,64.7542953491211,1027700,0.0,0.0,,,,False,ES
2023-07-05 00:00:00+00:00,64.37150872075527,66.19428972667242,64.25303045857945,65.2920150756836,2925200,0.0,0.0,,,,False,ES
2023-07-06 00:00:00+00:00,64.74518426747885,65.20087953375895,64.00696016117963,65.0550537109375,2001200,0.0,0.0,,,,False,ES
2023-07-07 00:00:00+00:00,64.46266481437867,65.21911378200411,64.32595482391562,64.55380249023438,1702700,0.0,0.0,,,,False,ES
2023-07-10 00:00:00+00:00,64.38062497822534,64.66315381084753,63.52391567497384,64.14366149902344,1310100,0.0,0.0,,,,False,ES
2023-07-11 00:00:00+00:00,64.11632072907702,65.05505183805137,64.02518306911637,65.03682708740234,1373600,0.0,0.0,,,,False,ES
2023-07-12 00:00:00+00:00,65.59278380310316,66.21252970065649,65.23734201882272,66.0029067993164,1644900,0.0,0.0,,,,False,ES
2023-07-13 00:00:00+00:00,65.85708672022963,66.69556440364373,65.6656955285824,66.5679702758789,2208700,0.0,0.0,,,,False,ES
2023-07-14 00:00:00+00:00,66.440367436073,66.82314976917486,65.91175928844233,66.3674545288086,1545300,0.0,0.0,,,,False,ES
2023-07-17 00:00:00+00:00,65.98467909737587,66.18518613664628,65.20088264569608,65.78417205810547,2068500,0.0,0.0,,,,False,ES
2023-07-18 00:00:00+00:00,65.91176690792801,66.39480280601862,64.28037692442308,65.08240509033203,2004500,0.0,0.0,,,,False,ES
2023-07-19 00:00:00+00:00,65.58365427255936,66.495044699282,65.41048786640776,65.75682067871094,1597800,0.0,0.0,,,,False,ES
2023-07-20 00:00:00+00:00,65.8023843663333,67.16946997189444,65.41960206558186,67.02365112304688,1581200,0.0,0.0,,,,False,ES
2023-07-21 00:00:00+00:00,67.26973804901266,68.18112865020609,67.1056874626635,67.72543334960938,1848200,0.0,0.0,,,,False,ES
2023-07-24 00:00:00+00:00,67.6889716947825,67.8347975173907,66.73201580900847,67.16947937011719,1830600,0.0,0.0,,,,False,ES
2023-07-25 00:00:00+00:00,67.1877090210258,67.81657069342606,67.04188320287479,67.34264373779297,1497400,0.0,0.0,,,,False,ES
2023-07-26 00:00:00+00:00,67.34265291533886,68.12644941132311,66.86873284847704,67.0965805053711,1617500,0.0,0.0,,,,False,ES
2023-07-27 00:00:00+00:00,66.65910028359824,67.32441840478059,65.62923152690749,65.8661880493164,1781600,0.0,0.0,,,,False,ES
2023-07-28 00:00:00+00:00,66.2489742884743,66.54061895545334,65.26467092991105,65.71125030517578,2103600,0.0,0.0,,,,False,ES
2023-07-31 00:00:00+00:00,66.2854331345435,66.46770845047824,65.55631796408932,65.9208755493164,7162200,0.0,0.0,0.91,1.0,9.99,True,ES
2023-08-01 00:00:00+00:00,65.58365695227013,65.92087392714457,63.9340424375741,64.11631774902344,4156000,0.0,0.0,,,,False,ES
2023-08-02 00:00:00+00:00,64.12544303817837,64.24392131272158,63.36898717295414,63.61506652832031,2130600,0.0,0.0,,,,False,ES
2023-08-03 00:00:00+00:00,63.31429912370916,63.31429912370916,61.99277872719189,62.08392333984375,1818800,0.0,0.0,,,,False,ES
2023-08-04 00:00:00+00:00,62.266209711085324,62.731020895357524,61.072290169680706,61.28190612792969,1731400,0.0,0.0,,,,False,ES
2023-08-07 00:00:00+00:00,61.36392551134556,61.7831643170372,61.07228082245756,61.136077880859375,1536900,0.0,0.0,,,,False,ES
2023-08-08 00:00:00+00:00,61.10873740060287,61.23633151766305,60.279368686353855,61.00848388671875,1677700,0.0,0.0,,,,False,ES
2023-08-09 00:00:00+00:00,60.8079765542547,61.88341764505728,60.72594779177969,61.32746887207031,1546100,0.0,0.0,,,,False,ES
2023-08-10 00:00:00+00:00,61.59176857411432,62.074804402385276,60.37050174953285,60.461639404296875,2635600,0.0,0.0,,,,False,ES
2023-08-11 00:00:00+00:00,60.598349472253624,61.10873285589455,60.33404540561181,61.09961700439453,1473600,0.0,0.0,,,,False,ES
2023-08-14 00:00:00+00:00,61.06316044178268,61.06316044178268,60.097088785240764,60.461639404296875,1702400,0.0,0.0,,,,False,ES
2023-08-15 00:00:00+00:00,59.8874695737934,60.04240429167744,58.565956115722656,58.565956115722656,3118400,0.0,0.0,,,,False,ES
2023-08-16 00:00:00+00:00,58.78469728404443,59.01254494793607,58.50216840589363,58.71178436279297,1346700,0.0,0.0,,,,False,ES
2023-08-17 00:00:00+00:00,58.68443933913823,59.4408951951346,58.575069965492055,58.675323486328125,1503600,0.0,0.0,,,,False,ES
2023-08-18 00:00:00+00:00,58.62063714019319,59.14012945112054,58.584180685505224,58.757347106933594,1680600,0.0,0.0,,,,False,ES
2023-08-21 00:00:00+00:00,58.67532334244398,58.93051854699259,57.69102331879641,58.19228744506836,1646800,0.0,0.0,,,,False,ES
2023-08-22 00:00:00+00:00,58.183169651447066,58.52949901487178,57.89152496961957,58.21051025390625,1271400,0.0,0.0,,,,False,ES
2023-08-23 00:00:00+00:00,58.43836653396117,58.720895388885474,57.964439538146785,58.44747543334961,1913700,0.0,0.0,,,,False,ES
2023-08-24 00:00:00+00:00,58.38367280780697,59.067215678157595,57.9644340150615,58.30165100097656,1976100,0.0,0.0,,,,False,ES
2023-08-25 00:00:00+00:00,58.51126342424313,59.87834908325215,58.365444569694596,59.39531326293945,2271700,0.0,0.0,,,,False,ES
2023-08-28 00:00:00+00:00,59.56847967148824,59.94214613587162,59.32240035898657,59.39531326293945,1351300,0.0,0.0,,,,False,ES
2023-08-29 00:00:00+00:00,59.46823622312166,60.05152564666598,59.313301491039844,59.5411491394043,1090800,0.0,0.0,,,,False,ES
2023-08-30 00:00:00+00:00,59.0307697015695,59.45001552208594,58.50216840589363,58.71178436279297,2958800,0.0,0.0,,,,False,ES
2023-08-31 00:00:00+00:00,58.9669648630663,59.15836299446839,58.128487239246915,58.16494369506836,2421800,0.0,0.0,,,,False,ES
2023-09-01 00:00:00+00:00,58.61151957354599,58.74822953628705,57.16241204722033,57.46316909790039,1809300,0.0,0.0,,,,False,ES
2023-09-05 00:00:00+00:00,57.290012114092676,57.37203740492892,55.72241921219077,55.94115447998047,2359700,0.0,0.0,,,,False,ES
2023-09-06 00:00:00+00:00,56.05051496223994,56.06874318918521,55.02064273824416,55.57659149169922,3354200,0.0,0.0,,,,False,ES
2023-09-07 00:00:00+00:00,56.032292478930415,56.48798776923728,55.57659718862355,55.91381072998047,2331700,0.0,0.0,,,,False,ES
2023-09-08 00:00:00+00:00,56.15988596082341,56.60646886994885,55.73153475698212,56.57912826538086,2381100,0.0,0.0,,,,False,ES
2023-09-11 00:00:00+00:00,56.54266775554587,57.15329772499221,56.52443952824733,56.834312438964844,1860000,0.0,0.0,,,,False,ES
2023-09-12 00:00:00+00:00,56.98924648718113,57.098615849688876,56.26013478719025,56.86165237426758,1905100,0.0,0.0,,,,False,ES
2023-09-13 00:00:00+00:00,57.080384948802575,58.01000362649961,57.0530408711171,57.7365837097168,1884400,0.0,0.0,,,,False,ES
2023-09-14 00:00:00+00:00,58.228735823534116,58.748228106622044,58.092029340798646,58.730003356933594,2596500,0.0,0.0,,,,False,ES
2023-09-15 00:00:00+00:00,58.54772252937223,59.09455542708471,58.374563066333764,58.520381927490234,4358600,0.0,0.0,,,,False,ES
2023-09-18 00:00:00+00:00,58.5568434089639,58.7664662969872,57.74570636781656,58.593299865722656,1852200,0.0,0.0,,,,False,ES
2023-09-19 00:00:00+00:00,58.62975164198514,58.812026957869456,58.082915264295785,58.13759994506836,1777000,0.0,0.0,,,,False,ES
2023-09-20 00:00:00+00:00,58.465704115651356,58.6662111455619,57.82773004685514,58.292537689208984,2228600,0.0,0.0,,,,False,ES
2023-09-21 00:00:00+00:00,58.192286049767304,59.08545186087576,57.77304722524151,58.338111877441406,3097100,0.0,0.0,,,,False,ES
2023-09-22 00:00:00+00:00,58.103229205663084,58.17691568228784,57.45845584496881,57.642677307128906,2179700,0.675,0.0,,,,False,ES
2023-09-25 00:00:00+00:00,57.17291517080725,57.44003612818473,56.5741962682346,56.93342971801758,2681100,0.0,0.0,,,,False,ES
2023-09-26 00:00:00+00:00,56.80446997559312,56.80446997559312,54.971475371080324,54.999107360839844,2234600,0.0,0.0,,,,False,ES
2023-09-27 00:00:00+00:00,54.86094310246187,55.18332802408674,53.85693982888882,54.133270263671875,2377900,0.0,0.0,,,,False,ES
2023-09-28 00:00:00+00:00,54.483287332212804,54.52012881117755,52.70555684251628,52.834510803222656,2882100,0.0,0.0,,,,False,ES
2023-09-29 00:00:00+00:00,53.433225906211284,54.188534198504115,53.064786521933584,53.56218338012695,3915000,0.0,0.0,,,,False,ES
2023-10-02 00:00:00+00:00,53.24900826768181,53.28584974670257,50.79887246934017,51.33311080932617,3621700,0.0,0.0,,,,False,ES
2023-10-03 00:00:00+00:00,50.83572631353467,51.83052027743672,49.933044853919526,51.62787628173828,3123800,0.0,0.0,,,,False,ES
2023-10-04 00:00:00+00:00,51.683135986328125,51.867357453373735,50.73440017458174,51.683135986328125,2767700,0.0,0.0,,,,False,ES
2023-10-05 00:00:00+00:00,51.60944221791906,51.60944221791906,50.54096200371047,50.8541374206543,2366900,0.0,0.0,,,,False,ES
2023-10-06 00:00:00+00:00,50.1540977086978,51.56338526050391,48.91060559204669,51.40679931640625,3080800,0.0,0.0,,,,False,ES
2023-10-09 00:00:00+00:00,51.40680503189705,52.751615754624474,51.21337056086821,52.72398376464844,2771100,0.0,0.0,,,,False,ES
2023-10-10 00:00:00+00:00,52.97268016524621,53.93062899984329,52.93583868217116,53.68193054199219,3144400,0.0,0.0,,,,False,ES
2023-10-11 00:00:00+00:00,54.0227367031569,54.372753600603424,53.3503278690899,54.31748962402344,2269200,0.0,0.0,,,,False,ES
