Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,57.80170445499558,58.42754536447029,57.428065644696446,58.40886306762695,1666700,0.0,0.0,,,,False,EIX
2023-10-10 00:00:00+00:00,58.65173319258828,59.35230333517548,58.43689210978895,59.10009765625,2058500,0.0,0.0,,,,False,EIX
2023-10-11 00:00:00+00:00,59.604500753142524,60.753435200153476,59.33361281369802,60.65068435668945,1958000,0.0,0.0,,,,False,EIX
2023-10-12 00:00:00+00:00,60.529262031590655,61.145760039655535,59.71659811591143,60.61332702636719,2237300,0.0,0.0,,,,False,EIX
2023-10-13 00:00:00+00:00,61.10839410059967,61.79028548058804,60.78146280604403,61.36060333251953,1710200,0.0,0.0,,,,False,EIX
2023-10-16 00:00:00+00:00,61.827655430357595,61.87435583272891,60.76278933496205,61.79029083251953,1534800,0.0,0.0,,,,False,EIX
2023-10-17 00:00:00+00:00,61.332579266092594,62.10787141236908,61.17377796361276,61.995784759521484,1895600,0.0,0.0,,,,False,EIX
2023-10-18 00:00:00+00:00,61.902372144350274,62.1732601103157,61.15510163193974,61.27653121948242,2416000,0.0,0.0,,,,False,EIX
2023-10-19 00:00:00+00:00,61.20180527400089,61.519400781698096,59.57648451863315,59.781986236572266,2490200,0.0,0.0,,,,False,EIX
2023-10-20 00:00:00+00:00,59.86605386297097,60.37980818038018,58.530303327559665,58.57700729370117,3260500,0.0,0.0,,,,False,EIX
2023-10-23 00:00:00+00:00,58.28743306503188,58.92261690001459,57.63356693333983,57.764339447021484,2574100,0.0,0.0,,,,False,EIX
2023-10-24 00:00:00+00:00,58.62370336679914,60.10891209515082,58.362158340993524,59.8380241394043,2087600,0.0,0.0,,,,False,EIX
2023-10-25 00:00:00+00:00,59.26823205506563,59.78198275672446,59.04404805188302,59.128116607666016,1560300,0.0,0.0,,,,False,EIX
2023-10-26 00:00:00+00:00,59.25889299643549,60.3330984313071,59.25889299643549,59.49241638183594,1738400,0.0,0.0,,,,False,EIX
2023-10-27 00:00:00+00:00,59.21218622268287,59.604507344449615,57.577522602436545,57.857749938964844,2139800,0.0,0.0,,,,False,EIX
2023-10-30 00:00:00+00:00,58.38084187873169,58.85722798061726,57.99786369853856,58.56766128540039,1513200,0.0,0.0,,,,False,EIX
2023-10-31 00:00:00+00:00,58.71712268054226,59.24021280191491,58.287440491333534,58.9039421081543,2168200,0.0,0.0,,,,False,EIX
2023-11-01 00:00:00+00:00,59.28691292670504,60.18364179130575,58.5209565761148,59.75395965576172,2084700,0.0,0.0,1.46,1.38,-5.56,True,EIX
2023-11-02 00:00:00+00:00,59.810002275770685,60.94959742144934,58.829204869001806,59.43636703491211,4449500,0.0,0.0,,,,False,EIX
2023-11-03 00:00:00+00:00,60.080895507061356,60.71607939191644,59.44571162220628,59.82869338989258,2642100,0.0,0.0,,,,False,EIX
2023-11-06 00:00:00+00:00,59.68857747014979,59.978144181414834,59.27757404004352,59.66989517211914,2686700,0.0,0.0,,,,False,EIX
2023-11-07 00:00:00+00:00,59.847372712153664,59.847372712153664,59.0347123315748,59.333621978759766,1347100,0.0,0.0,,,,False,EIX
2023-11-08 00:00:00+00:00,58.97866838544045,58.99735068473414,58.11930399763632,58.77316665649414,1915500,0.0,0.0,,,,False,EIX
2023-11-09 00:00:00+00:00,58.92261835726389,59.772643280500894,58.8759108326935,59.006683349609375,2433800,0.0,0.0,,,,False,EIX
2023-11-10 00:00:00+00:00,59.34295910188782,59.595164775277226,58.735800462943494,59.52043914794922,1886200,0.0,0.0,,,,False,EIX
2023-11-13 00:00:00+00:00,59.314932765730894,59.679228633064334,58.10995138664057,58.147315979003906,1902000,0.0,0.0,,,,False,EIX
2023-11-14 00:00:00+00:00,59.63253003284154,61.50071349619636,59.63253003284154,61.3792839050293,2602100,0.0,0.0,,,,False,EIX
2023-11-15 00:00:00+00:00,61.136421735778654,61.771605652907944,60.734761212791476,60.968284606933594,2893400,0.0,0.0,,,,False,EIX
2023-11-16 00:00:00+00:00,61.4633504588712,61.93973297637807,61.201798312519585,61.64082336425781,1717000,0.0,0.0,,,,False,EIX
2023-11-17 00:00:00+00:00,62.03315732483768,62.03315732483768,61.33258714823681,61.58478927612305,1463700,0.0,0.0,,,,False,EIX
2023-11-20 00:00:00+00:00,61.23916661842192,61.73423502540155,60.38914525257728,61.36060333251953,1525900,0.0,0.0,,,,False,EIX
2023-11-21 00:00:00+00:00,61.407302265705496,61.482031453126,60.59464551385209,61.211143493652344,935100,0.0,0.0,,,,False,EIX
2023-11-22 00:00:00+00:00,61.30455346099144,61.63149188522747,60.66936959984984,61.5567626953125,1247900,0.0,0.0,,,,False,EIX
2023-11-24 00:00:00+00:00,61.46335133113771,61.53807339030273,61.10839126219241,61.51005172729492,419200,0.0,0.0,,,,False,EIX
2023-11-27 00:00:00+00:00,61.73423714936936,62.01446805523996,61.18312539480996,61.902374267578125,4282200,0.0,0.0,,,,False,EIX
2023-11-28 00:00:00+00:00,61.90237030832512,62.537554144646755,61.53807442993436,62.107872009277344,2463800,0.0,0.0,,,,False,EIX
2023-11-29 00:00:00+00:00,62.26667850318216,62.462837290467895,61.23916991277868,61.444671630859375,1915900,0.0,0.0,,,,False,EIX
2023-11-30 00:00:00+00:00,61.68753469290353,62.65899277388245,61.388625062338306,62.574920654296875,3981500,0.0,0.0,,,,False,EIX
2023-12-01 00:00:00+00:00,62.584266703630256,63.04197053930729,62.35074332040776,63.03263473510742,2615000,0.0,0.0,,,,False,EIX
2023-12-04 00:00:00+00:00,62.64030441956062,63.28483117997636,62.257329811223805,62.92987823486328,1752400,0.0,0.0,,,,False,EIX
2023-12-05 00:00:00+00:00,62.84580965442741,63.04196843459721,61.939737817523195,62.32271957397461,1851400,0.0,0.0,,,,False,EIX
2023-12-06 00:00:00+00:00,62.56558176775155,62.827126790787986,62.266672151914584,62.73371887207031,2427200,0.0,0.0,,,,False,EIX
2023-12-07 00:00:00+00:00,62.939215145467614,63.312853957014624,62.36941756133613,62.87382888793945,1799000,0.0,0.0,,,,False,EIX
2023-12-08 00:00:00+00:00,62.817796095175034,63.12604870088846,62.219976747071364,63.00461196899414,2275800,0.0,0.0,,,,False,EIX
2023-12-11 00:00:00+00:00,62.771083549155236,63.63979083350067,62.472173898980905,63.546382904052734,2652800,0.0,0.0,,,,False,EIX
2023-12-12 00:00:00+00:00,63.46231601333238,63.46231601333238,62.799110469487424,63.16340637207031,2433500,0.0,0.0,,,,False,EIX
2023-12-13 00:00:00+00:00,63.09802018882751,66.17118160127711,62.75240302052233,66.12448120117188,2310800,0.0,0.0,,,,False,EIX
2023-12-14 00:00:00+00:00,66.63821982648608,67.05856613300185,65.25576558347083,65.6854476928711,2902800,0.0,0.0,,,,False,EIX
2023-12-15 00:00:00+00:00,64.84477454089323,65.72282478561573,64.62059407738246,65.43325805664062,5245500,0.0,0.0,,,,False,EIX
2023-12-18 00:00:00+00:00,65.47060656769526,65.88160996668617,64.96620237547408,65.16236114501953,2122400,0.0,0.0,,,,False,EIX
2023-12-19 00:00:00+00:00,65.405217455807,65.70412706205079,65.17169410322383,65.39588165283203,2166200,0.0,0.0,,,,False,EIX
2023-12-20 00:00:00+00:00,65.47995598675391,65.59204977756022,64.19090946203809,64.23760986328125,2321400,0.0,0.0,,,,False,EIX
2023-12-21 00:00:00+00:00,64.33102416992188,64.92884346079234,63.854634472751684,64.33102416992188,1204100,0.0,0.0,,,,False,EIX
2023-12-22 00:00:00+00:00,64.77003822796532,65.46127253157817,64.62992990776995,64.90081787109375,1448000,0.0,0.0,,,,False,EIX
2023-12-26 00:00:00+00:00,64.90081139997237,67.04922190537721,64.77937469915437,66.91844940185547,2816500,0.0,0.0,,,,False,EIX
2023-12-27 00:00:00+00:00,66.76900905035365,67.25473455310275,66.38602728006245,67.17066955566406,1608900,0.0,0.0,,,,False,EIX
2023-12-28 00:00:00+00:00,66.50018443022962,67.63339272055805,66.50018443022962,67.614501953125,1114100,0.78,0.0,,,,False,EIX
2023-12-29 00:00:00+00:00,67.5295261464959,67.59562943387762,67.05735774956418,67.51063537597656,1414000,0.0,0.0,,,,False,EIX
2024-01-02 00:00:00+00:00,67.2839777275245,68.42662406366462,67.01011926940095,68.31330108642578,1626800,0.0,0.0,,,,False,EIX
2024-01-03 00:00:00+00:00,68.11500003683352,68.46440719137033,66.99124432145162,67.59561920166016,2702500,0.0,0.0,,,,False,EIX
2024-01-04 00:00:00+00:00,67.8222510596728,68.47384558782224,67.38785710914522,68.2660903930664,2264500,0.0,0.0,,,,False,EIX
2024-01-05 00:00:00+00:00,68.24719847586407,68.80436078010115,67.86002424148292,68.53050231933594,1900900,0.0,0.0,,,,False,EIX
2024-01-08 00:00:00+00:00,68.48329426746128,69.17266322806917,68.19999758048384,69.09711456298828,1213000,0.0,0.0,,,,False,EIX
2024-01-09 00:00:00+00:00,68.54939454361177,69.09711153436511,68.27554325295205,68.95545959472656,1090400,0.0,0.0,,,,False,EIX
2024-01-10 00:00:00+00:00,68.87047169995256,68.9082460302593,68.24720605696665,68.30387115478516,1371800,0.0,0.0,,,,False,EIX
2024-01-11 00:00:00+00:00,68.04889406829308,68.06778483520576,66.81181541002663,67.20843505859375,1678200,0.0,0.0,,,,False,EIX
2024-01-12 00:00:00+00:00,67.69005059557757,67.82225714870685,67.20843689219704,67.38786315917969,1584600,0.0,0.0,,,,False,EIX
2024-01-16 00:00:00+00:00,67.44451990009877,67.45396528365147,66.20744122921084,66.26409912109375,2748800,0.0,0.0,,,,False,EIX
2024-01-17 00:00:00+00:00,65.95247087207201,66.79293715324685,65.0270249519065,65.44253540039062,1620400,0.0,0.0,,,,False,EIX
2024-01-18 00:00:00+00:00,65.20644996508358,65.40475980127744,64.51708102569985,64.781494140625,1774700,0.0,0.0,,,,False,EIX
2024-01-19 00:00:00+00:00,65.23477341428071,65.23477341428071,64.10156518261793,64.4887466430664,1807800,0.0,0.0,,,,False,EIX
2024-01-22 00:00:00+00:00,64.47930987853746,64.67761972452456,63.50664421286473,63.88438034057617,2985600,0.0,0.0,,,,False,EIX
2024-01-23 00:00:00+00:00,63.808828826358685,64.10157089002948,62.562304703844354,63.28000259399414,2694900,0.0,0.0,,,,False,EIX
2024-01-24 00:00:00+00:00,63.59162414979678,63.59162414979678,61.34410560142192,61.55186080932617,4461100,0.0,0.0,,,,False,EIX
2024-01-25 00:00:00+00:00,62.4584336281188,63.742732216563276,62.18457509921483,63.3083381652832,5967200,0.0,0.0,,,,False,EIX
2024-01-26 00:00:00+00:00,63.57274067860821,64.01658004072702,63.26110786630565,63.74272155761719,2284700,0.0,0.0,,,,False,EIX
2024-01-29 00:00:00+00:00,63.68606108182641,64.21488725963181,63.52551838809293,63.931583404541016,2155800,0.0,0.0,,,,False,EIX
2024-01-30 00:00:00+00:00,63.78049404242937,64.14878473551262,63.242222475252575,63.56329345703125,2186700,0.0,0.0,,,,False,EIX
2024-01-31 00:00:00+00:00,64.1299076832504,64.21489452656544,62.873938164113405,63.72384262084961,15490300,0.0,0.0,,,,False,EIX
2024-02-01 00:00:00+00:00,63.47830677921237,64.57373347796499,62.382872875743324,64.4887466430664,2821300,0.0,0.0,,,,False,EIX
2024-02-02 00:00:00+00:00,63.978802588996764,64.02602229936222,62.4773109016295,63.147789001464844,2000600,0.0,0.0,,,,False,EIX
2024-02-05 00:00:00+00:00,62.4678717592693,62.57174936867789,61.835167923574794,61.910709381103516,2401400,0.0,0.0,,,,False,EIX
2024-02-06 00:00:00+00:00,61.80682608835368,61.91070368821038,61.43853539966767,61.504638671875,2395000,0.0,0.0,,,,False,EIX
2024-02-07 00:00:00+00:00,61.62740910636164,61.976809040591974,61.02303425311919,61.79738998413086,2106600,0.0,0.0,,,,False,EIX
2024-02-08 00:00:00+00:00,61.44798617765233,61.7407282367412,60.08814268410933,61.117469787597656,2574200,0.0,0.0,,,,False,EIX
2024-02-09 00:00:00+00:00,60.87194442477193,61.344112787239645,60.7586214240814,61.09858322143555,1761100,0.0,0.0,,,,False,EIX
2024-02-12 00:00:00+00:00,61.183567535476364,61.79738774993547,60.96636695323404,61.74072265625,1659000,0.0,0.0,,,,False,EIX
2024-02-13 00:00:00+00:00,61.438539153572876,61.78794630214119,59.634859927587115,60.82472610473633,1679000,0.0,0.0,,,,False,EIX
2024-02-14 00:00:00+00:00,60.94748294023997,61.495199878604765,60.65474090977987,61.41020584106445,2308800,0.0,0.0,,,,False,EIX
2024-02-15 00:00:00+00:00,61.75017256702853,62.78894143435472,61.66518572734328,62.76061248779297,1813000,0.0,0.0,,,,False,EIX
2024-02-16 00:00:00+00:00,62.45842583189088,62.89281982894873,61.88237989553404,62.618961334228516,2538000,0.0,0.0,,,,False,EIX
2024-02-20 00:00:00+00:00,62.51508435451699,63.412208509289535,62.34510346659187,62.83616256713867,1922900,0.0,0.0,,,,False,EIX
2024-02-21 00:00:00+00:00,63.2233345724801,64.22433630068865,62.968366852149494,64.16767120361328,2136100,0.0,0.0,,,,False,EIX
2024-02-22 00:00:00+00:00,63.742727773418515,64.40376058695963,63.317779136815986,63.667179107666016,4509600,0.0,0.0,1.16,1.28,10.47,True,EIX
2024-02-23 00:00:00+00:00,64.37541704089945,65.47085083176142,63.818261967927555,64.46041107177734,3213600,0.0,0.0,,,,False,EIX
2024-02-26 00:00:00+00:00,64.26211275100972,64.31877064523795,62.826716989680975,62.84560775756836,2288000,0.0,0.0,,,,False,EIX
2024-02-27 00:00:00+00:00,63.04391925343147,64.02603027266431,62.95892520513238,63.941036224365234,1774600,0.0,0.0,,,,False,EIX
2024-02-28 00:00:00+00:00,63.84660340200831,64.1865651826044,63.36498967871102,64.0732421875,2113700,0.0,0.0,,,,False,EIX
2024-02-29 00:00:00+00:00,64.26211606051696,65.08368438800495,63.89382531963254,64.23377990722656,4416000,0.0,0.0,,,,False,EIX
2024-03-01 00:00:00+00:00,64.00713781754877,64.05435753255027,62.67562687016672,62.84560775756836,2057300,0.0,0.0,,,,False,EIX
2024-03-04 00:00:00+00:00,62.62840523958256,63.80882603134544,62.5717473470873,63.70494842529297,1353300,0.0,0.0,,,,False,EIX
2024-03-05 00:00:00+00:00,63.95048137828742,64.83816016654943,63.10057692194265,63.37443542480469,1361800,0.0,0.0,,,,False,EIX
2024-03-06 00:00:00+00:00,63.97879763313266,64.74370788973194,63.68605562474838,64.45096588134766,1292900,0.0,0.0,,,,False,EIX
2024-03-07 00:00:00+00:00,65.0742398234593,65.34809110260784,64.72483268100028,65.12145233154297,1193500,0.0,0.0,,,,False,EIX
2024-03-08 00:00:00+00:00,65.17810805299929,65.61250922309196,64.84759168855172,65.41419219970703,920300,0.0,0.0,,,,False,EIX
2024-03-11 00:00:00+00:00,65.2631137168139,65.97136628308981,65.1592360973827,65.52752685546875,1273500,0.0,0.0,,,,False,EIX
2024-03-12 00:00:00+00:00,65.13090495263486,65.6502858275706,64.88537538727905,65.5936279296875,1387600,0.0,0.0,,,,False,EIX
2024-03-13 00:00:00+00:00,65.84858942303462,66.38686095707726,65.51806587368125,65.77304077148438,1607600,0.0,0.0,,,,False,EIX
2024-03-14 00:00:00+00:00,65.44252334415744,65.80136862601043,64.2054376108154,64.63983154296875,1784500,0.0,0.0,,,,False,EIX
2024-03-15 00:00:00+00:00,64.34710175531187,65.33865816593772,64.34710175531187,64.97036743164062,4035600,0.0,0.0,,,,False,EIX
2024-03-18 00:00:00+00:00,65.027020110659,65.4614140904986,64.64928402240645,65.12145233154297,1282800,0.0,0.0,,,,False,EIX
2024-03-19 00:00:00+00:00,65.24421196993066,65.76359997970125,64.92314098550261,65.63139343261719,1225500,0.0,0.0,,,,False,EIX
2024-03-20 00:00:00+00:00,65.51807044738094,66.04690384043367,64.9609153139147,65.63139343261719,1637700,0.0,0.0,,,,False,EIX
2024-03-21 00:00:00+00:00,65.69749858811467,67.13288708530945,65.6502788750678,66.26409912109375,1823400,0.0,0.0,,,,False,EIX
2024-03-22 00:00:00+00:00,66.66071482797847,66.66071482797847,65.50863026782486,65.68804931640625,1401400,0.0,0.0,,,,False,EIX
2024-03-25 00:00:00+00:00,65.93358183855317,66.02801405863354,65.19700043532302,65.37642669677734,1161200,0.0,0.0,,,,False,EIX
2024-03-26 00:00:00+00:00,65.38586555817909,65.47085960044045,64.39431642990748,64.43209075927734,1813400,0.0,0.0,,,,False,EIX
2024-03-27 00:00:00+00:00,64.94792206930342,66.35215104008977,64.90016359162294,66.29483795166016,1639000,0.78,0.0,,,,False,EIX
2024-03-28 00:00:00+00:00,66.37126675543523,67.67040971115604,66.28528982634612,67.56533813476562,1898500,0.0,0.0,,,,False,EIX
2024-04-01 00:00:00+00:00,67.42204259043211,67.42204259043211,66.36170670937523,67.2883071899414,1306600,0.0,0.0,,,,False,EIX
2024-04-02 00:00:00+00:00,67.07815680204106,67.64175501021069,66.82978790771254,66.99217987060547,1327000,0.0,0.0,,,,False,EIX
2024-04-03 00:00:00+00:00,67.07815052823405,67.33606672235092,66.73425741072299,66.77246856689453,1302800,0.0,0.0,,,,False,EIX
2024-04-04 00:00:00+00:00,67.50801138719345,67.546222542293,66.08468047789043,66.72470092773438,1375500,0.0,0.0,,,,False,EIX
2024-04-05 00:00:00+00:00,66.32349939343537,68.0716215999521,66.12289628108587,67.65130615234375,2880200,0.0,0.0,,,,False,EIX
2024-04-08 00:00:00+00:00,67.67996244957166,68.13848905327795,67.1450208186086,67.51757049560547,1898600,0.0,0.0,,,,False,EIX
2024-04-09 00:00:00+00:00,67.804147088356,68.02385212360842,67.38383166365362,67.71817016601562,1552100,0.0,0.0,,,,False,EIX
2024-04-10 00:00:00+00:00,66.28529098226957,66.28529098226957,65.36824502151582,65.83631896972656,1642200,0.0,0.0,,,,False,EIX
2024-04-11 00:00:00+00:00,66.16110117002917,66.32349310920625,65.37779072972702,65.7598876953125,1517700,0.0,0.0,,,,False,EIX
2024-04-12 00:00:00+00:00,65.76944573976643,66.25662887076652,65.0912141159987,65.55928802490234,1311200,0.0,0.0,,,,False,EIX
2024-04-15 00:00:00+00:00,66.06558494907063,66.12289804325984,64.50851120195271,64.84284973144531,1158200,0.0,0.0,,,,False,EIX
2024-04-16 00:00:00+00:00,64.72821536679572,64.76642652077291,63.58190261157697,63.820716857910156,1425900,0.0,0.0,,,,False,EIX
2024-04-17 00:00:00+00:00,64.35566892918446,65.07211170384855,64.00222120332504,64.99568939208984,1719100,0.0,0.0,,,,False,EIX
2024-04-18 00:00:00+00:00,65.31093199551837,65.45421473326148,64.69956802103628,65.0816650390625,1359800,0.0,0.0,,,,False,EIX
2024-04-19 00:00:00+00:00,65.22494156217894,66.963508871206,65.22494156217894,66.80111694335938,1342500,0.0,0.0,,,,False,EIX
2024-04-22 00:00:00+00:00,66.82022757433352,68.0142988840109,66.50499828748369,67.49846649169922,1438500,0.0,0.0,,,,False,EIX
2024-04-23 00:00:00+00:00,67.53667213965971,68.29132610182411,67.32652170556689,67.67996215820312,1713500,0.0,0.0,,,,False,EIX
2024-04-24 00:00:00+00:00,67.04949681529529,67.96654273805001,66.70560368325812,67.65130615234375,3702500,0.0,0.0,,,,False,EIX
2024-04-25 00:00:00+00:00,67.53667263578876,68.08116887982715,66.63873593651775,67.94743347167969,2164400,0.0,0.0,,,,False,EIX
2024-04-26 00:00:00+00:00,67.97609818802762,68.3295386478462,66.8679964626759,67.0017318725586,2625000,0.0,0.0,,,,False,EIX
2024-04-29 00:00:00+00:00,67.32651417656895,68.14802846241436,67.28830302336158,68.13848114013672,2448500,0.0,0.0,,,,False,EIX
2024-04-30 00:00:00+00:00,67.82325636226678,68.61612153084104,66.99218003385397,67.88056945800781,3091400,0.0,0.0,1.15,1.13,-1.31,True,EIX
2024-05-01 00:00:00+00:00,67.40293489058425,68.68298312308374,66.20886358207457,68.0907211303711,2646500,0.0,0.0,,,,False,EIX
2024-05-02 00:00:00+00:00,68.1766946700825,68.85492626508477,67.94742774284573,68.74984741210938,2007200,0.0,0.0,,,,False,EIX
2024-05-03 00:00:00+00:00,69.25613135890133,69.42807790758955,68.55879055365675,69.10328674316406,1476200,0.0,0.0,,,,False,EIX
2024-05-06 00:00:00+00:00,69.35166242857643,69.77197787520875,68.91224504711225,69.75286865234375,1289900,0.0,0.0,,,,False,EIX
2024-05-07 00:00:00+00:00,70.21138895456953,70.67946284028423,69.73376045827995,70.58393859863281,1687300,0.0,0.0,,,,False,EIX
2024-05-08 00:00:00+00:00,70.43110441093908,70.66036405873434,70.0681020732277,70.54573059082031,1579900,0.0,0.0,,,,False,EIX
2024-05-09 00:00:00+00:00,70.50752517360213,71.52964999292183,70.32603127800708,71.41502380371094,2207000,0.0,0.0,,,,False,EIX
2024-05-10 00:00:00+00:00,71.6442786875526,71.73024832372188,70.76544395144653,71.53919982910156,2189200,0.0,0.0,,,,False,EIX
2024-05-13 00:00:00+00:00,71.59652038088164,71.96907008583732,70.99471100088411,71.10934448242188,1262500,0.0,0.0,,,,False,EIX
2024-05-14 00:00:00+00:00,72.12190666842908,72.27475129339939,71.26217387305314,71.56785583496094,1339800,0.0,0.0,,,,False,EIX
2024-05-15 00:00:00+00:00,72.48489909898764,72.58997795284594,71.78756556487266,72.33206176757812,1896700,0.0,0.0,,,,False,EIX
2024-05-16 00:00:00+00:00,72.41803165856204,72.9338713189721,72.37027318084031,72.4657974243164,1334100,0.0,0.0,,,,False,EIX
2024-05-17 00:00:00+00:00,72.75238823890777,72.97209330270277,72.31296353525036,72.88612365722656,1294300,0.0,0.0,,,,False,EIX
2024-05-20 00:00:00+00:00,72.98164842235583,73.0580707442219,72.43715213311924,72.695068359375,1128500,0.0,0.0,,,,False,EIX
2024-05-21 00:00:00+00:00,72.72371905812999,73.39240338861802,72.48490478753423,73.3350830078125,1321800,0.0,0.0,,,,False,EIX
2024-05-22 00:00:00+00:00,73.01984826183055,73.16313098307177,72.00727087418606,72.16967010498047,1202400,0.0,0.0,,,,False,EIX
2024-05-23 00:00:00+00:00,71.83532480864005,71.83532480864005,70.85141124659272,70.9278335571289,1884300,0.0,0.0,,,,False,EIX
2024-05-24 00:00:00+00:00,71.15709819191576,71.54875709486161,70.95649507871175,71.2335205078125,1496300,0.0,0.0,,,,False,EIX
2024-05-28 00:00:00+00:00,71.16665467820604,71.77801864541911,70.76544844122873,70.82276153564453,2086300,0.0,0.0,,,,False,EIX
2024-05-29 00:00:00+00:00,70.23049956465464,70.57439270751368,69.86750448631825,70.06810760498047,2244800,0.0,0.0,,,,False,EIX
2024-05-30 00:00:00+00:00,70.31647793098456,71.35770470455644,70.2878213831664,71.32904815673828,1598300,0.0,0.0,,,,False,EIX
2024-05-31 00:00:00+00:00,71.61562592912486,73.5738986106497,71.39591358946372,73.41150665283203,5116600,0.0,0.0,,,,False,EIX
2024-06-03 00:00:00+00:00,73.15358441603937,73.59300177112782,72.56132243933786,72.86700439453125,2351700,0.0,0.0,,,,False,EIX
2024-06-04 00:00:00+00:00,72.58043529649579,73.3732931247202,72.21743294599895,73.09626770019531,1619300,0.0,0.0,,,,False,EIX
2024-06-05 00:00:00+00:00,72.99119355332029,73.05806125425879,71.79712225939501,72.05503845214844,1307200,0.0,0.0,,,,False,EIX
2024-06-06 00:00:00+00:00,71.76846586496275,72.57088564742581,71.00426453046326,71.16665649414062,1278400,0.0,0.0,,,,False,EIX
2024-06-07 00:00:00+00:00,70.66037489192864,71.27173890513495,70.25916862476836,70.66992950439453,1386900,0.0,0.0,,,,False,EIX
2024-06-10 00:00:00+00:00,70.73678637067704,71.35769761312118,70.42154979993805,70.54573059082031,1649400,0.0,0.0,,,,False,EIX
2024-06-11 00:00:00+00:00,69.96303475892263,70.65082110381326,69.5904850367792,70.31648254394531,2303200,0.0,0.0,,,,False,EIX
2024-06-12 00:00:00+00:00,71.17620884795687,71.3577027418243,70.03945056221359,70.25916290283203,2007500,0.0,0.0,,,,False,EIX
2024-06-13 00:00:00+00:00,70.32601921536616,71.21440846953695,69.46628650358278,70.16361999511719,1150100,0.0,0.0,,,,False,EIX
2024-06-14 00:00:00+00:00,69.76242537741331,70.04900542480588,69.23703834123806,69.93437194824219,1336100,0.0,0.0,,,,False,EIX
2024-06-17 00:00:00+00:00,69.37077042472391,69.37077042472391,68.29132528096713,68.32953643798828,1982500,0.0,0.0,,,,False,EIX
2024-06-18 00:00:00+00:00,68.10027525844606,68.57790377846207,67.9856417899504,68.28177642822266,1365700,0.0,0.0,,,,False,EIX
2024-06-20 00:00:00+00:00,68.19580544479486,68.96001405859725,68.08117196631444,68.66387939453125,1751600,0.0,0.0,,,,False,EIX
2024-06-21 00:00:00+00:00,68.78807149817227,69.54272554412147,68.30088829624884,68.43462371826172,3311100,0.0,0.0,,,,False,EIX
2024-06-24 00:00:00+00:00,68.46326742326431,69.68599521686464,68.23400778397239,69.50450134277344,1515100,0.0,0.0,,,,False,EIX
2024-06-25 00:00:00+00:00,69.44718785171177,69.44718785171177,68.39640650541722,68.644775390625,1184500,0.0,0.0,,,,False,EIX
2024-06-26 00:00:00+00:00,68.25311149183429,68.74984922592007,67.80414681222386,68.63521575927734,1202900,0.0,0.0,,,,False,EIX
2024-06-27 00:00:00+00:00,68.65432710509903,68.84537560071486,68.32953591691256,68.81671905517578,1039800,0.0,0.0,,,,False,EIX
2024-06-28 00:00:00+00:00,69.04597973971012,69.20837169221453,68.05251151398363,68.59700775146484,2647100,0.0,0.0,,,,False,EIX
2024-07-01 00:00:00+00:00,69.16060553330409,69.16060553330409,67.73727470001957,68.00474548339844,1554600,0.0,0.0,,,,False,EIX
2024-07-02 00:00:00+00:00,68.14803865076865,69.10329575967005,67.98564669138344,68.42506408691406,2484200,0.0,0.0,,,,False,EIX
2024-07-03 00:00:00+00:00,68.53969967465126,69.408987168781,68.43462080639307,68.6065673828125,875300,0.0,0.0,,,,False,EIX
2024-07-05 00:00:00+00:00,68.74985317796397,69.48539792244722,68.52059351953238,69.16061401367188,2022300,0.0,0.0,,,,False,EIX
2024-07-08 00:00:00+00:00,69.13164517719598,69.58550687973249,68.88057870263201,69.11233520507812,2380400,0.78,0.0,,,,False,EIX
2024-07-09 00:00:00+00:00,69.09302492000313,69.52756928104715,68.86126105120042,69.0737075805664,1498800,0.0,0.0,,,,False,EIX
2024-07-10 00:00:00+00:00,69.44065423339184,69.98142178807828,69.08335717481378,69.90416717529297,1038700,0.0,0.0,,,,False,EIX
2024-07-11 00:00:00+00:00,70.33871726025747,71.79686688494998,70.2325013682047,71.7292709350586,1182600,0.0,0.0,,,,False,EIX
2024-07-12 00:00:00+00:00,71.99965100448149,72.85908833746332,71.94171372683505,72.27003479003906,1478200,0.0,0.0,,,,False,EIX
2024-07-15 00:00:00+00:00,71.63270538858322,71.63270538858322,70.41597093937501,70.54151153564453,1541200,0.0,0.0,,,,False,EIX
2024-07-16 00:00:00+00:00,71.18850077037698,71.67133107145939,70.6960118003993,71.38162994384766,1861500,0.0,0.0,,,,False,EIX
2024-07-17 00:00:00+00:00,71.6713260841768,73.44813793216507,71.6713260841768,72.76251983642578,2916900,0.0,0.0,,,,False,EIX
2024-07-18 00:00:00+00:00,72.45351444211919,73.79578210160126,72.38591849406635,72.5114517211914,2459800,0.0,0.0,,,,False,EIX
2024-07-19 00:00:00+00:00,72.76252468066072,72.8301206279126,71.99965192315769,72.36660766601562,1325200,0.0,0.0,,,,False,EIX
2024-07-22 00:00:00+00:00,72.25072739738951,72.78184368611404,71.99000227127392,72.61767578125,1165000,0.0,0.0,,,,False,EIX
2024-07-23 00:00:00+00:00,72.54042038675313,72.84943145620811,72.35694253171876,72.53076171875,1131400,0.0,0.0,,,,False,EIX
