Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-10 00:00:00+00:00,2357.930549840537,2378.6341278891405,2306.0181312870513,2322.972900390625,567600,0.0,0.0,,,,False,BKNG
2023-02-13 00:00:00+00:00,2351.2333277407733,2406.528913948094,2340.9954079266213,2396.824951171875,269000,0.0,0.0,,,,False,BKNG
2023-02-14 00:00:00+00:00,2391.978087206683,2454.2967494775244,2383.896522093869,2444.325927734375,263600,0.0,0.0,,,,False,BKNG
2023-02-15 00:00:00+00:00,2472.962759092239,2492.1726565247814,2455.1772302488694,2489.363525390625,299300,0.0,0.0,,,,False,BKNG
2023-02-16 00:00:00+00:00,2448.035445685404,2509.5627134179035,2442.7927161156927,2466.216552734375,341200,0.0,0.0,,,,False,BKNG
2023-02-17 00:00:00+00:00,2438.974170807429,2447.906540973489,2416.0944360483913,2435.383544921875,287000,0.0,0.0,,,,False,BKNG
2023-02-21 00:00:00+00:00,2388.9416550982933,2423.216825506383,2388.9416550982933,2399.2587890625,225200,0.0,0.0,,,,False,BKNG
2023-02-22 00:00:00+00:00,2397.062593252063,2423.176983255514,2392.4431761215947,2400.46533203125,166000,0.0,0.0,,,,False,BKNG
2023-02-23 00:00:00+00:00,2403.4624099209036,2427.4996542978242,2356.7828266106944,2400.24755859375,419600,0.0,0.0,,,,False,BKNG
2023-02-24 00:00:00+00:00,2403.719924167959,2462.289538494986,2379.0299013646986,2425.956787109375,563700,0.0,0.0,,,,False,BKNG
2023-02-27 00:00:00+00:00,2453.5648146586464,2501.411815635098,2448.3520311691314,2493.81494140625,362900,0.0,0.0,,,,False,BKNG
2023-02-28 00:00:00+00:00,2484.6749644132356,2521.3240817623973,2474.100391405462,2496.703369140625,340000,0.0,0.0,,,,False,BKNG
2023-03-01 00:00:00+00:00,2502.6381194423,2526.6258563579036,2497.603080712502,2524.716796875,328900,0.0,0.0,,,,False,BKNG
2023-03-02 00:00:00+00:00,2512.193811377057,2555.6587893748138,2500.4820140397055,2549.951171875,328700,0.0,0.0,,,,False,BKNG
2023-03-03 00:00:00+00:00,2571.881267377225,2599.8257465323813,2561.2970350769183,2592.060546875,419100,0.0,0.0,,,,False,BKNG
2023-03-06 00:00:00+00:00,2546.815288978816,2598.055126793836,2546.815288978816,2585.166015625,448000,0.0,0.0,,,,False,BKNG
2023-03-07 00:00:00+00:00,2571.653685649857,2601.5567309598423,2543.6200938598004,2551.00927734375,297200,0.0,0.0,,,,False,BKNG
2023-03-08 00:00:00+00:00,2549.525712280437,2571.920999345323,2535.9640224965847,2554.936767578125,211400,0.0,0.0,,,,False,BKNG
2023-03-09 00:00:00+00:00,2543.600455380914,2559.3880529605585,2476.474487509584,2478.29443359375,326300,0.0,0.0,,,,False,BKNG
2023-03-10 00:00:00+00:00,2481.756579507431,2497.2869792797023,2434.849497829137,2453.663818359375,383600,0.0,0.0,,,,False,BKNG
2023-03-13 00:00:00+00:00,2433.247195544995,2440.9725480507836,2406.628068513889,2412.513671875,418200,0.0,0.0,,,,False,BKNG
2023-03-14 00:00:00+00:00,2471.9934550647145,2486.1784568388607,2433.3954317820358,2448.97509765625,378900,0.0,0.0,,,,False,BKNG
2023-03-15 00:00:00+00:00,2392.482445488628,2408.1908298099434,2357.405981927014,2389.60400390625,425600,0.0,0.0,,,,False,BKNG
2023-03-16 00:00:00+00:00,2377.981108937488,2425.9169788638064,2375.0432582550743,2413.5224609375,337600,0.0,0.0,,,,False,BKNG
2023-03-17 00:00:00+00:00,2413.5228631969326,2419.1614122446363,2366.932383462822,2414.452880859375,798800,0.0,0.0,,,,False,BKNG
2023-03-20 00:00:00+00:00,2424.0277507554847,2476.810531551434,2411.7617108244485,2466.760498046875,322900,0.0,0.0,,,,False,BKNG
2023-03-21 00:00:00+00:00,2490.5801707549435,2553.7790999289796,2490.5801707549435,2543.511474609375,282500,0.0,0.0,,,,False,BKNG
2023-03-22 00:00:00+00:00,2549.4959895022625,2583.7414503701025,2529.346174103652,2530.57275390625,273100,0.0,0.0,,,,False,BKNG
2023-03-23 00:00:00+00:00,2545.18305502378,2587.3419966036663,2496.554804526365,2511.303466796875,352500,0.0,0.0,,,,False,BKNG
2023-03-24 00:00:00+00:00,2482.9436900589394,2486.6924986906624,2439.35023551272,2472.300048828125,329600,0.0,0.0,,,,False,BKNG
2023-03-27 00:00:00+00:00,2497.692547954368,2515.300092236044,2477.394448997108,2481.18310546875,246400,0.0,0.0,,,,False,BKNG
2023-03-28 00:00:00+00:00,2492.7462826188134,2526.5565594193426,2481.1827675456148,2517.5947265625,235800,0.0,0.0,,,,False,BKNG
2023-03-29 00:00:00+00:00,2553.5119839407334,2556.5587512797415,2527.506269440593,2543.95654296875,236700,0.0,0.0,,,,False,BKNG
2023-03-30 00:00:00+00:00,2560.406545122014,2596.1063213295133,2552.592079649176,2581.53564453125,265400,0.0,0.0,,,,False,BKNG
2023-03-31 00:00:00+00:00,2597.3032698425072,2632.0831725330418,2593.633431760035,2623.724365234375,365800,0.0,0.0,,,,False,BKNG
2023-04-03 00:00:00+00:00,2616.1869312509234,2648.226530771477,2601.5568448030335,2636.3662109375,223100,0.0,0.0,,,,False,BKNG
2023-04-04 00:00:00+00:00,2643.24104062419,2646.0207087928325,2596.610959968908,2609.796875,260700,0.0,0.0,,,,False,BKNG
2023-04-05 00:00:00+00:00,2604.5440262018064,2606.650874427288,2561.9892662508546,2587.3125,260900,0.0,0.0,,,,False,BKNG
2023-04-06 00:00:00+00:00,2577.5690628528505,2577.5690628528505,2524.4003639644916,2555.906005859375,272700,0.0,0.0,,,,False,BKNG
2023-04-10 00:00:00+00:00,2537.319013491804,2557.12251713178,2524.5880862231406,2544.747802734375,205800,0.0,0.0,,,,False,BKNG
2023-04-11 00:00:00+00:00,2553.888299236614,2560.6838759806333,2533.3627063360955,2538.714111328125,236700,0.0,0.0,,,,False,BKNG
2023-04-12 00:00:00+00:00,2559.8725719591835,2559.931739522964,2507.109353582154,2519.70166015625,276200,0.0,0.0,,,,False,BKNG
2023-04-13 00:00:00+00:00,2541.216736217854,2602.6452327086386,2532.8086621587445,2601.19091796875,334600,0.0,0.0,,,,False,BKNG
2023-04-14 00:00:00+00:00,2598.044928586905,2629.233961020739,2587.332219118373,2621.201904296875,185400,0.0,0.0,,,,False,BKNG
2023-04-17 00:00:00+00:00,2603.5052892621793,2647.2371207116494,2603.5052892621793,2647.108642578125,175700,0.0,0.0,,,,False,BKNG
2023-04-18 00:00:00+00:00,2666.9715248914476,2692.4135783472757,2658.7416786867234,2667.515625,245000,0.0,0.0,,,,False,BKNG
2023-04-19 00:00:00+00:00,2654.824380052557,2665.715317059778,2643.656442252661,2647.336181640625,198500,0.0,0.0,,,,False,BKNG
2023-04-20 00:00:00+00:00,2635.4364855612425,2670.503050159056,2628.0770061458466,2631.994140625,247700,0.0,0.0,,,,False,BKNG
2023-04-21 00:00:00+00:00,2633.8241207645474,2660.6308918085647,2604.5243424729615,2658.266845703125,210100,0.0,0.0,,,,False,BKNG
2023-04-24 00:00:00+00:00,2668.574214263653,2677.724176818352,2638.018391516787,2650.70947265625,243600,0.0,0.0,,,,False,BKNG
2023-04-25 00:00:00+00:00,2646.575043599456,2646.575043599456,2612.6360396386344,2616.414794921875,283600,0.0,0.0,,,,False,BKNG
2023-04-26 00:00:00+00:00,2614.851616701839,2631.2820888171145,2557.8449906453234,2569.280029296875,357400,0.0,0.0,,,,False,BKNG
2023-04-27 00:00:00+00:00,2593.6434444600045,2612.289681002172,2549.436818387685,2610.894775390625,376900,0.0,0.0,,,,False,BKNG
2023-04-28 00:00:00+00:00,2602.733815333763,2664.785375668469,2592.3572735737494,2657.2578125,295300,0.0,0.0,,,,False,BKNG
2023-05-01 00:00:00+00:00,2651.3325416724933,2690.5635338277775,2649.7497489918915,2661.986083984375,252300,0.0,0.0,,,,False,BKNG
2023-05-02 00:00:00+00:00,2657.792354100629,2702.206673028648,2657.792354100629,2686.676513671875,291500,0.0,0.0,,,,False,BKNG
2023-05-03 00:00:00+00:00,2692.1955671027304,2692.1955671027304,2607.274176236628,2617.59130859375,399900,0.0,0.0,,,,False,BKNG
2023-05-04 00:00:00+00:00,2582.682962900154,2617.3836518609937,2572.464845516503,2575.41259765625,487800,0.0,0.0,,,,False,BKNG
2023-05-05 00:00:00+00:00,2601.8732743400815,2621.488649555892,2497.039462625024,2541.51318359375,788200,0.0,0.0,,,,False,BKNG
2023-05-08 00:00:00+00:00,2545.292031191128,2619.51037528807,2545.292031191128,2610.92431640625,344900,0.0,0.0,,,,False,BKNG
2023-05-09 00:00:00+00:00,2597.046020483936,2635.772761296049,2580.3684952623835,2606.41357421875,339500,0.0,0.0,,,,False,BKNG
2023-05-10 00:00:00+00:00,2606.4135062441733,2635.169183412149,2570.5258434699235,2617.304443359375,411800,0.0,0.0,,,,False,BKNG
2023-05-11 00:00:00+00:00,2608.3525660357,2639.541358946963,2606.8883499436724,2627.849365234375,212300,0.0,0.0,,,,False,BKNG
2023-05-12 00:00:00+00:00,2650.748874503467,2650.748874503467,2596.61079522439,2602.367919921875,220300,0.0,0.0,,,,False,BKNG
2023-05-15 00:00:00+00:00,2598.5796381049563,2624.3974686160013,2592.6049208127256,2617.453369140625,198700,0.0,0.0,,,,False,BKNG
2023-05-16 00:00:00+00:00,2631.2321788981917,2663.173002145985,2617.690293802193,2617.7001953125,225200,0.0,0.0,,,,False,BKNG
2023-05-17 00:00:00+00:00,2633.102050223994,2670.5428061387033,2612.0719634958646,2667.53564453125,297600,0.0,0.0,,,,False,BKNG
2023-05-18 00:00:00+00:00,2669.5240094144774,2756.710930043043,2665.201395578393,2750.904296875,337600,0.0,0.0,,,,False,BKNG
2023-05-19 00:00:00+00:00,2750.8940632134554,2750.8940632134554,2723.7409804726453,2735.35400390625,343600,0.0,0.0,,,,False,BKNG
2023-05-22 00:00:00+00:00,2734.4341555012315,2756.0576067901534,2663.8953072672307,2666.46728515625,282800,0.0,0.0,,,,False,BKNG
2023-05-23 00:00:00+00:00,2647.306644750855,2651.095300993817,2594.74145438246,2608.9658203125,289700,0.0,0.0,,,,False,BKNG
2023-05-24 00:00:00+00:00,2593.8907687766146,2614.574543396288,2567.3112477818195,2597.43212890625,270100,0.0,0.0,,,,False,BKNG
2023-05-25 00:00:00+00:00,2608.936308639936,2609.114294352422,2543.323578309151,2569.280029296875,380300,0.0,0.0,,,,False,BKNG
2023-05-26 00:00:00+00:00,2586.699093552659,2635.48576766566,2560.3770147056803,2563.10693359375,465300,0.0,0.0,,,,False,BKNG
2023-05-30 00:00:00+00:00,2567.152932617567,2578.0537717666607,2492.8749363339984,2501.421630859375,485700,0.0,0.0,,,,False,BKNG
2023-05-31 00:00:00+00:00,2489.5514203067164,2495.7536302457406,2430.3584965817545,2481.637939453125,823200,0.0,0.0,,,,False,BKNG
2023-06-01 00:00:00+00:00,2476.049235474362,2540.4252404752197,2473.3091733033516,2522.422119140625,319100,0.0,0.0,,,,False,BKNG
2023-06-02 00:00:00+00:00,2549.436610760141,2605.9882434891683,2540.7020293803475,2597.253662109375,327400,0.0,0.0,,,,False,BKNG
2023-06-05 00:00:00+00:00,2589.073150959426,2645.6943372641404,2589.073150959426,2641.8759765625,312800,0.0,0.0,,,,False,BKNG
2023-06-06 00:00:00+00:00,2659.572654923498,2699.7534731168553,2655.477534511761,2678.8125,314700,0.0,0.0,,,,False,BKNG
2023-06-07 00:00:00+00:00,2681.0080862517934,2696.399622054669,2608.0556889798513,2615.583251953125,314300,0.0,0.0,,,,False,BKNG
2023-06-08 00:00:00+00:00,2588.6973421052535,2650.2642115329886,2588.6973421052535,2618.827880859375,237800,0.0,0.0,,,,False,BKNG
2023-06-09 00:00:00+00:00,2618.828169305314,2643.8347997436745,2575.8382198370205,2577.945068359375,318400,0.0,0.0,,,,False,BKNG
2023-06-12 00:00:00+00:00,2597.8277906261765,2598.8466803473666,2552.196793935151,2577.163818359375,317500,0.0,0.0,,,,False,BKNG
2023-06-13 00:00:00+00:00,2601.477538454973,2601.477538454973,2556.865436416193,2585.779296875,267100,0.0,0.0,,,,False,BKNG
2023-06-14 00:00:00+00:00,2567.301457776309,2595.127118815308,2551.4645946105866,2581.5654296875,234300,0.0,0.0,,,,False,BKNG
2023-06-15 00:00:00+00:00,2567.469417187594,2649.393791091256,2559.199723864805,2642.8056640625,398400,0.0,0.0,,,,False,BKNG
2023-06-16 00:00:00+00:00,2672.9858620744935,2672.9858620744935,2603.693396699137,2612.427978515625,828900,0.0,0.0,,,,False,BKNG
2023-06-20 00:00:00+00:00,2591.6651731091497,2641.0947276024986,2585.700357490242,2608.135009765625,292500,0.0,0.0,,,,False,BKNG
2023-06-21 00:00:00+00:00,2608.134701426123,2636.375983292878,2591.6648667167483,2615.20751953125,244900,0.0,0.0,,,,False,BKNG
2023-06-22 00:00:00+00:00,2613.6941710044816,2653.172461971913,2612.4378865894323,2648.938720703125,225100,0.0,0.0,,,,False,BKNG
2023-06-23 00:00:00+00:00,2609.519900296084,2629.3531106031223,2590.913269899542,2595.552490234375,324600,0.0,0.0,,,,False,BKNG
2023-06-26 00:00:00+00:00,2585.7101687256404,2622.893725305385,2576.8273054342235,2587.470947265625,226000,0.0,0.0,,,,False,BKNG
2023-06-27 00:00:00+00:00,2618.90718080813,2693.442133833727,2618.90718080813,2671.156005859375,388200,0.0,0.0,,,,False,BKNG
2023-06-28 00:00:00+00:00,2668.811457413229,2693.2343791981007,2634.249388508649,2637.63232421875,242200,0.0,0.0,,,,False,BKNG
2023-06-29 00:00:00+00:00,2642.5287940652984,2646.970225523622,2604.5243796379445,2627.1865234375,224000,0.0,0.0,,,,False,BKNG
2023-06-30 00:00:00+00:00,2656.575104025592,2690.5831680010183,2647.9590999178563,2671.1259765625,306600,0.0,0.0,,,,False,BKNG
2023-07-03 00:00:00+00:00,2664.567878702637,2713.4040634337416,2654.3002531956263,2691.364990234375,179300,0.0,0.0,,,,False,BKNG
2023-07-05 00:00:00+00:00,2686.0233212222606,2693.679604517852,2638.8293370054835,2645.0810546875,276800,0.0,0.0,,,,False,BKNG
2023-07-06 00:00:00+00:00,2622.5077970524057,2631.232477624608,2596.1164050848806,2604.2177734375,309200,0.0,0.0,,,,False,BKNG
2023-07-07 00:00:00+00:00,2599.578537222718,2633.052649162672,2599.578537222718,2608.39208984375,268900,0.0,0.0,,,,False,BKNG
2023-07-10 00:00:00+00:00,2608.480932226136,2703.917484897461,2608.480932226136,2699.31787109375,401100,0.0,0.0,,,,False,BKNG
2023-07-11 00:00:00+00:00,2710.2878602078454,2759.015126065356,2704.0561875119047,2753.297607421875,278100,0.0,0.0,,,,False,BKNG
2023-07-12 00:00:00+00:00,2773.87260530029,2790.9459485317793,2751.0324775797176,2758.312744140625,306900,0.0,0.0,,,,False,BKNG
2023-07-13 00:00:00+00:00,2794.448036581516,2822.1650236838445,2793.409343878483,2803.875,311100,0.0,0.0,,,,False,BKNG
2023-07-14 00:00:00+00:00,2814.0237575557367,2836.7453090169665,2797.474711103781,2835.914306640625,238600,0.0,0.0,,,,False,BKNG
2023-07-17 00:00:00+00:00,2826.3296868530674,2923.03244430569,2826.3296868530674,2917.760009765625,251600,0.0,0.0,,,,False,BKNG
2023-07-18 00:00:00+00:00,2904.860830343462,2952.2922070342483,2888.420458253413,2949.3642578125,308000,0.0,0.0,,,,False,BKNG
2023-07-19 00:00:00+00:00,2948.2265165294975,2965.576861423498,2895.1172276950883,2896.215087890625,299900,0.0,0.0,,,,False,BKNG
2023-07-20 00:00:00+00:00,2888.61826121754,2940.7188043029673,2884.6021117785904,2885.947509765625,257200,0.0,0.0,,,,False,BKNG
2023-07-21 00:00:00+00:00,2907.3237265232383,2940.8471010075423,2891.516327526962,2891.625244140625,698800,0.0,0.0,,,,False,BKNG
2023-07-24 00:00:00+00:00,2874.947500954179,2888.10371028769,2839.9601516656276,2862.464111328125,255100,0.0,0.0,,,,False,BKNG
2023-07-25 00:00:00+00:00,2854.3033308887693,2928.6011254110917,2854.3033308887693,2910.607666015625,245700,0.0,0.0,,,,False,BKNG
2023-07-26 00:00:00+00:00,2910.608105063017,2934.1309578133382,2891.675206825109,2926.16796875,166900,0.0,0.0,,,,False,BKNG
2023-07-27 00:00:00+00:00,2942.2521018759685,2960.0081690334246,2920.2625346740347,2923.932373046875,223500,0.0,0.0,,,,False,BKNG
2023-07-28 00:00:00+00:00,2955.695014124204,2983.6097889855173,2949.008113111695,2979.6728515625,189100,0.0,0.0,,,,False,BKNG
2023-07-31 00:00:00+00:00,2967.555052649909,2984.9747070690737,2933.3687604833226,2938.6708984375,368500,0.0,0.0,,,,False,BKNG
2023-08-01 00:00:00+00:00,2910.380257461506,2919.3027260908766,2882.3568087178382,2882.7919921875,305000,0.0,0.0,,,,False,BKNG
2023-08-02 00:00:00+00:00,2858.744864018783,2878.5879745643883,2838.9611625376842,2853.7197265625,283500,0.0,0.0,,,,False,BKNG
2023-08-03 00:00:00+00:00,2784.5364586041933,2819.1777426781064,2764.139585919773,2809.19677734375,655400,0.0,0.0,28.9,37.62,30.17,True,BKNG
2023-08-04 00:00:00+00:00,3120.879075562719,3132.5119023157945,2918.1060260469453,3030.0322265625,974800,0.0,0.0,,,,False,BKNG
2023-08-07 00:00:00+00:00,3051.191019886405,3211.676404604883,3046.1955867144848,3207.937255859375,512100,0.0,0.0,,,,False,BKNG
2023-08-08 00:00:00+00:00,3158.0624174475192,3204.8704806035985,3136.092414406079,3191.081298828125,332000,0.0,0.0,,,,False,BKNG
2023-08-09 00:00:00+00:00,3216.3052719188468,3216.3052719188468,3154.1153375360896,3170.00146484375,298000,0.0,0.0,,,,False,BKNG
2023-08-10 00:00:00+00:00,3180.2299312401747,3216.542875734139,3170.328179243706,3188.331298828125,259600,0.0,0.0,,,,False,BKNG
2023-08-11 00:00:00+00:00,3163.7897319864505,3182.6733625319152,3133.471305197112,3171.554931640625,214500,0.0,0.0,,,,False,BKNG
2023-08-14 00:00:00+00:00,3165.3922729603128,3201.932712051235,3146.0932622860973,3199.35107421875,156700,0.0,0.0,,,,False,BKNG
2023-08-15 00:00:00+00:00,3189.6372236638463,3193.9303738937992,3160.505771068442,3165.9462890625,162900,0.0,0.0,,,,False,BKNG
2023-08-16 00:00:00+00:00,3148.8630942726404,3191.724562189634,3147.0231037156223,3160.792724609375,160100,0.0,0.0,,,,False,BKNG
2023-08-17 00:00:00+00:00,3168.5575405534178,3172.850690660227,3074.3277619391797,3078.4033203125,294800,0.0,0.0,,,,False,BKNG
2023-08-18 00:00:00+00:00,3025.758991929339,3049.44002490095,3001.7613521104972,3025.353271484375,464100,0.0,0.0,,,,False,BKNG
2023-08-21 00:00:00+00:00,3033.9002523190225,3041.0619433496445,2986.617152497934,3018.9931640625,234500,0.0,0.0,,,,False,BKNG
2023-08-22 00:00:00+00:00,3023.533530307177,3052.9617885754337,3020.0119732064372,3040.646240234375,186700,0.0,0.0,,,,False,BKNG
2023-08-23 00:00:00+00:00,3032.6141412171482,3096.8022585908616,3032.6141412171482,3065.049560546875,187100,0.0,0.0,,,,False,BKNG
2023-08-24 00:00:00+00:00,3053.5548716617145,3076.345734087928,2988.5753630196223,2993.65966796875,226300,0.0,0.0,,,,False,BKNG
2023-08-25 00:00:00+00:00,2993.6599323922055,3019.1611544757247,2975.5184313465697,3009.605712890625,197500,0.0,0.0,,,,False,BKNG
2023-08-28 00:00:00+00:00,3033.247012118745,3050.70627412927,3024.0477838387123,3036.41259765625,140900,0.0,0.0,,,,False,BKNG
2023-08-29 00:00:00+00:00,3027.6483797233154,3086.000400748554,3026.906490877512,3077.216552734375,167900,0.0,0.0,,,,False,BKNG
2023-08-30 00:00:00+00:00,3064.772524877021,3114.924162525937,3064.772524877021,3096.733154296875,164000,0.0,0.0,,,,False,BKNG
2023-08-31 00:00:00+00:00,3090.926214005712,3106.347695543766,3056.5817387880975,3071.44921875,230100,0.0,0.0,,,,False,BKNG
2023-09-01 00:00:00+00:00,3101.5601431377468,3101.5601431377468,3059.4900723074757,3081.20263671875,197600,0.0,0.0,,,,False,BKNG
2023-09-05 00:00:00+00:00,3056.2160184098507,3126.458066015756,3056.2160184098507,3110.631103515625,262100,0.0,0.0,,,,False,BKNG
2023-09-06 00:00:00+00:00,3089.5515237387513,3124.4202979277316,3081.5489294741496,3107.238037109375,232800,0.0,0.0,,,,False,BKNG
2023-09-07 00:00:00+00:00,3077.097672685533,3087.978708871714,3034.730797236888,3069.886474609375,242900,0.0,0.0,,,,False,BKNG
2023-09-08 00:00:00+00:00,3081.311469163994,3113.895167157146,3074.3871737276704,3109.107666015625,164400,0.0,0.0,,,,False,BKNG
2023-09-11 00:00:00+00:00,3117.8024740503206,3152.3251784474273,3110.759601819047,3148.259521484375,177900,0.0,0.0,,,,False,BKNG
2023-09-12 00:00:00+00:00,3129.969558433346,3167.3211976462644,3116.684870097501,3139.109619140625,165200,0.0,0.0,,,,False,BKNG
2023-09-13 00:00:00+00:00,3132.966825170066,3139.4757404532934,3076.197598147472,3081.944580078125,250900,0.0,0.0,,,,False,BKNG
2023-09-14 00:00:00+00:00,3134.4701356824394,3191.6747827616045,3092.9144632650446,3162.978515625,306300,0.0,0.0,,,,False,BKNG
2023-09-15 00:00:00+00:00,3166.1341555151457,3182.584187531039,3110.2650013278653,3125.97314453125,857600,0.0,0.0,,,,False,BKNG
2023-09-18 00:00:00+00:00,3119.8898468830876,3168.537903127853,3111.046589931569,3124.173095703125,211500,0.0,0.0,,,,False,BKNG
2023-09-19 00:00:00+00:00,3098.1079477609355,3106.763317435058,3057.6800780746316,3079.0859375,281400,0.0,0.0,,,,False,BKNG
2023-09-20 00:00:00+00:00,3101.0061875698475,3101.0061875698475,3034.750588621186,3035.719970703125,182300,0.0,0.0,,,,False,BKNG
2023-09-21 00:00:00+00:00,3008.2010453384078,3017.7861911332066,2981.9480337722453,3003.43310546875,267300,0.0,0.0,,,,False,BKNG
2023-09-22 00:00:00+00:00,3012.0688429296683,3063.189864899935,3004.0268834169588,3029.419189453125,236300,0.0,0.0,,,,False,BKNG
2023-09-25 00:00:00+00:00,2990.603286764368,3070.905263565468,2982.393002338475,3064.40625,195200,0.0,0.0,,,,False,BKNG
2023-09-26 00:00:00+00:00,3046.6901220599393,3059.876036783876,3007.4591277529917,3027.480224609375,216900,0.0,0.0,,,,False,BKNG
2023-09-27 00:00:00+00:00,3035.136529122898,3067.4927354819933,3017.3609016481914,3049.3212890625,178400,0.0,0.0,,,,False,BKNG
2023-09-28 00:00:00+00:00,3049.3210682880595,3083.4677551868836,3028.5679854700925,3071.25146484375,270400,0.0,0.0,,,,False,BKNG
2023-09-29 00:00:00+00:00,3087.592833512381,3103.0239752977427,3034.631827619618,3050.59716796875,252300,0.0,0.0,,,,False,BKNG
