Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-18 00:00:00+00:00,214.54618311079545,215.70584208882318,208.03354848250697,208.91488647460938,2213000,0.0,0.0,,,,False,AMT
2023-01-19 00:00:00+00:00,207.87581987481786,210.69610405437078,206.85531439366818,207.20785522460938,1864300,0.0,0.0,,,,False,AMT
2023-01-20 00:00:00+00:00,205.36167660852848,205.73276179550317,198.96036511926397,205.40806579589844,2990400,0.0,0.0,,,,False,AMT
2023-01-23 00:00:00+00:00,203.07018338116316,204.09068884867736,199.5541039176225,200.08290100097656,2723600,0.0,0.0,,,,False,AMT
2023-01-24 00:00:00+00:00,199.3963589766755,200.9085585291935,197.27187035760818,199.6190185546875,1991900,0.0,0.0,,,,False,AMT
2023-01-25 00:00:00+00:00,198.45010778887928,203.54332051909157,197.4110438085509,202.8568115234375,1985100,0.0,0.0,,,,False,AMT
2023-01-26 00:00:00+00:00,203.95154435864347,205.49157490889806,202.70839330742317,205.0555419921875,1126100,0.0,0.0,,,,False,AMT
2023-01-27 00:00:00+00:00,204.7586800222002,205.89049420193055,203.5711761624946,204.8328857421875,1360200,0.0,0.0,,,,False,AMT
2023-01-30 00:00:00+00:00,204.09067618408903,206.4934858150513,202.10534088902511,202.30015563964844,1422200,0.0,0.0,,,,False,AMT
2023-01-31 00:00:00+00:00,202.29090508471657,207.27279528124419,202.29090508471657,207.24496459960938,1548500,0.0,0.0,,,,False,AMT
2023-02-01 00:00:00+00:00,205.8533705963149,212.4216803207715,205.09264171716197,210.72393798828125,2601500,0.0,0.0,,,,False,AMT
2023-02-02 00:00:00+00:00,213.57203798817574,218.47043539481456,209.2395404593735,210.95584106445312,2195800,0.0,0.0,,,,False,AMT
2023-02-03 00:00:00+00:00,208.19125765190984,209.0911541394396,202.28162595194746,206.01109313964844,2485700,0.0,0.0,,,,False,AMT
2023-02-06 00:00:00+00:00,203.06089274817037,205.51936366553636,200.87145643542544,204.62875366210938,1797800,0.0,0.0,,,,False,AMT
2023-02-07 00:00:00+00:00,203.10729578467712,204.29479954633427,200.20351946513486,203.6082763671875,1834400,0.0,0.0,,,,False,AMT
2023-02-08 00:00:00+00:00,203.06092879053324,204.09070652202007,201.196188107142,202.68055725097656,1936100,0.0,0.0,,,,False,AMT
2023-02-09 00:00:00+00:00,203.57114217937664,204.5545447549682,199.10877728138513,199.63758850097656,1220000,0.0,0.0,,,,False,AMT
2023-02-10 00:00:00+00:00,197.7450294894256,201.50232714757635,197.00285912000672,201.05702209472656,1929800,0.0,0.0,,,,False,AMT
2023-02-13 00:00:00+00:00,201.83631963776705,203.18152119505413,199.82315338958,201.55799865722656,1352800,0.0,0.0,,,,False,AMT
2023-02-14 00:00:00+00:00,201.24256005026518,201.79920197049617,197.74502493319596,199.60047912597656,1017300,0.0,0.0,,,,False,AMT
2023-02-15 00:00:00+00:00,198.07902153543037,200.97353991093453,197.61515795379114,200.94570922851562,1381500,0.0,0.0,,,,False,AMT
2023-02-16 00:00:00+00:00,198.37587327355263,199.23865261983855,195.15665933480355,196.67813110351562,1719700,0.0,0.0,,,,False,AMT
2023-02-17 00:00:00+00:00,195.71330882329096,196.65030806739088,193.42182182899518,195.0638885498047,1793500,0.0,0.0,,,,False,AMT
2023-02-21 00:00:00+00:00,193.57953919620607,193.57953919620607,188.59763506596497,189.85934448242188,1888300,0.0,0.0,,,,False,AMT
2023-02-22 00:00:00+00:00,190.25827671435076,190.2861073950685,184.23732269654613,184.87745666503906,3564500,0.0,0.0,,,,False,AMT
2023-02-23 00:00:00+00:00,186.70507706798858,189.2192237132921,185.54541820421224,187.36376953125,3234000,0.0,0.0,,,,False,AMT
2023-02-24 00:00:00+00:00,184.42288844782806,185.80520710637802,180.05330115446858,181.58404541015625,2727000,0.0,0.0,,,,False,AMT
2023-02-27 00:00:00+00:00,184.21880651842324,185.41556844027858,179.01425608841203,180.9810333251953,2348100,0.0,0.0,,,,False,AMT
2023-02-28 00:00:00+00:00,180.99957399917218,185.1743462058123,180.294492299993,183.69924926757812,2741400,0.0,0.0,,,,False,AMT
2023-03-01 00:00:00+00:00,182.3169329736275,184.44142179604322,178.92144840289194,180.8047332763672,3261000,0.0,0.0,,,,False,AMT
2023-03-02 00:00:00+00:00,179.34819858857801,183.85693842380775,179.34819858857801,183.25392150878906,1884900,0.0,0.0,,,,False,AMT
2023-03-03 00:00:00+00:00,184.8589050600926,187.9389659637654,184.70119314480712,187.86474609375,2044800,0.0,0.0,,,,False,AMT
2023-03-06 00:00:00+00:00,189.14502491339096,189.40478739532864,183.8198657216813,184.2187957763672,1788900,0.0,0.0,,,,False,AMT
2023-03-07 00:00:00+00:00,183.80130445640418,183.93118569542432,178.16072150068499,178.4668731689453,1907000,0.0,0.0,,,,False,AMT
2023-03-08 00:00:00+00:00,178.24419845129646,182.97559780134435,177.53911685005664,181.62112426757812,1603000,0.0,0.0,,,,False,AMT
2023-03-09 00:00:00+00:00,181.45414547375853,183.47659797286335,176.96394957401083,177.3814239501953,1463600,0.0,0.0,,,,False,AMT
2023-03-10 00:00:00+00:00,177.3443300598083,180.48003828327677,176.62070399623917,177.44638061523438,2357800,0.0,0.0,,,,False,AMT
2023-03-13 00:00:00+00:00,177.10310505386133,186.46388263864444,175.85068191064738,182.1406707763672,2325200,0.0,0.0,,,,False,AMT
2023-03-14 00:00:00+00:00,184.68264306201593,185.55469465664626,181.20366639048444,185.38771057128906,2461600,0.0,0.0,,,,False,AMT
2023-03-15 00:00:00+00:00,183.59718766174743,188.5234304600633,183.44876208411213,187.69775390625,3117500,0.0,0.0,,,,False,AMT
2023-03-16 00:00:00+00:00,187.3916106987709,191.25094485485013,186.8535272571461,190.23045349121094,2622400,0.0,0.0,,,,False,AMT
2023-03-17 00:00:00+00:00,190.56443677537715,192.64253652605038,186.35254759815092,186.79786682128906,3456900,0.0,0.0,,,,False,AMT
2023-03-20 00:00:00+00:00,186.41747769430336,188.95944077877257,185.35058308174882,187.35447692871094,2000700,0.0,0.0,,,,False,AMT
2023-03-21 00:00:00+00:00,186.9741188350731,187.71630336742754,180.563535149893,183.86624145507812,2578100,0.0,0.0,,,,False,AMT
2023-03-22 00:00:00+00:00,181.88091471859937,183.40238671290714,178.04939697218083,178.2349395751953,1943400,0.0,0.0,,,,False,AMT
2023-03-23 00:00:00+00:00,178.40193421235392,181.18511566915822,176.61141344736018,177.7710723876953,2053200,0.0,0.0,,,,False,AMT
2023-03-24 00:00:00+00:00,177.09383241919343,185.24854771573848,175.68368320884014,185.19288635253906,1897500,0.0,0.0,,,,False,AMT
2023-03-27 00:00:00+00:00,185.72169768988155,186.78857823428132,178.82867770572136,179.19049072265625,2389800,0.0,0.0,,,,False,AMT
2023-03-28 00:00:00+00:00,178.11435004733147,180.21100842109226,177.1587921647596,178.9307403564453,1480200,0.0,0.0,,,,False,AMT
2023-03-29 00:00:00+00:00,181.2407563240704,184.21876637120903,180.98099388359623,184.14454650878906,1784100,0.0,0.0,,,,False,AMT
2023-03-30 00:00:00+00:00,187.085440637076,188.08738755159786,185.56396883857795,186.64012145996094,1477800,0.0,0.0,,,,False,AMT
2023-03-31 00:00:00+00:00,186.60303804161865,189.71092965080075,186.4824289824227,189.57176208496094,2558000,0.0,0.0,,,,False,AMT
2023-04-03 00:00:00+00:00,188.50484871495692,190.13764311558663,184.72899308376333,186.56590270996094,2876200,0.0,0.0,,,,False,AMT
2023-04-04 00:00:00+00:00,186.7143387522786,189.35836647553185,186.29686441597312,188.74606323242188,3431500,0.0,0.0,,,,False,AMT
2023-04-05 00:00:00+00:00,188.80175890899366,192.74459954101124,188.7368253655831,189.896484375,2060200,0.0,0.0,,,,False,AMT
2023-04-06 00:00:00+00:00,190.52733116328977,192.04880321007462,188.82031650709092,191.75193786621094,1273300,0.0,0.0,,,,False,AMT
2023-04-10 00:00:00+00:00,190.30466402494127,193.6444730820801,189.04295460620204,193.2919464111328,1728800,0.0,0.0,,,,False,AMT
2023-04-11 00:00:00+00:00,193.26410126213958,197.15126561831255,192.31781572992998,195.1752166748047,2115100,0.0,0.0,,,,False,AMT
2023-04-12 00:00:00+00:00,196.6781613902645,198.05119364761276,195.22162292848813,195.99163818359375,2306200,0.0,0.0,,,,False,AMT
2023-04-13 00:00:00+00:00,196.38415671905727,198.09452876711282,195.15979553579635,197.029052734375,1686100,1.56,0.0,,,,False,AMT
2023-04-14 00:00:00+00:00,196.72999486099243,196.9916897489901,191.8886109104323,193.36532592773438,1174800,0.0,0.0,,,,False,AMT
2023-04-17 00:00:00+00:00,194.18779325455137,198.0851929063371,193.5428972220075,195.17849731445312,1857900,0.0,0.0,,,,False,AMT
2023-04-18 00:00:00+00:00,194.82335289185508,195.20655408791902,192.69240056143963,194.5709991455078,2116100,0.0,0.0,,,,False,AMT
2023-04-19 00:00:00+00:00,193.58961942508455,196.87016055743734,193.26249372248833,194.514892578125,1186700,0.0,0.0,,,,False,AMT
2023-04-20 00:00:00+00:00,194.2251757982607,194.2251757982607,191.32783556504958,192.15029907226562,1472300,0.0,0.0,,,,False,AMT
2023-04-21 00:00:00+00:00,193.0849270340894,193.0849270340894,189.57072848686846,190.7950897216797,2177300,0.0,0.0,,,,False,AMT
2023-04-24 00:00:00+00:00,190.9352810270574,191.6082147973485,188.56133052613717,190.60816955566406,1356700,0.0,0.0,,,,False,AMT
2023-04-25 00:00:00+00:00,190.08477709126188,191.7110217952716,188.41178384175842,188.55198669433594,1339900,0.0,0.0,,,,False,AMT
2023-04-26 00:00:00+00:00,189.3090353411277,192.97277792676664,187.00050144165778,187.24349975585938,1789300,0.0,0.0,,,,False,AMT
2023-04-27 00:00:00+00:00,187.24350200137758,192.4961247592772,187.24350200137758,192.19703674316406,1744600,0.0,0.0,,,,False,AMT
2023-04-28 00:00:00+00:00,192.21572992704012,193.10362428463648,190.0287023275793,191.02874755859375,2082300,0.0,0.0,,,,False,AMT
2023-05-01 00:00:00+00:00,190.00065618669288,190.65490766520728,186.32757235636217,186.4584197998047,2135800,0.0,0.0,,,,False,AMT
2023-05-02 00:00:00+00:00,186.61731039462887,188.55199864466846,182.88813675601318,183.30873107910156,2133800,0.0,0.0,,,,False,AMT
2023-05-03 00:00:00+00:00,183.6077864507064,184.54241505494653,179.07484627692241,179.420654296875,1491300,0.0,0.0,,,,False,AMT
2023-05-04 00:00:00+00:00,178.7664100027096,183.57974141822487,178.7664100027096,181.69178771972656,1984300,0.0,0.0,,,,False,AMT
2023-05-05 00:00:00+00:00,182.196508049359,184.72000250689865,180.9814879738618,183.88818359375,1210800,0.0,0.0,,,,False,AMT
2023-05-08 00:00:00+00:00,182.72922411665292,183.59843609087974,179.96273157317614,180.57958984375,1311400,0.0,0.0,,,,False,AMT
2023-05-09 00:00:00+00:00,179.73843205623814,182.19650995098172,178.37388222376626,180.8693389892578,1511500,0.0,0.0,,,,False,AMT
2023-05-10 00:00:00+00:00,182.7105744727773,185.20603145564755,182.08437493876588,183.52369689941406,1628700,0.0,0.0,,,,False,AMT
2023-05-11 00:00:00+00:00,182.86008306531045,183.16851222002992,180.18704465237582,182.89747619628906,1714500,0.0,0.0,,,,False,AMT
2023-05-12 00:00:00+00:00,183.08440181622407,187.30892721828,182.85074465865264,187.19676208496094,2130700,0.0,0.0,,,,False,AMT
2023-05-15 00:00:00+00:00,187.64538590434108,189.1688208075195,181.59833778946026,182.68251037597656,2134800,0.0,0.0,,,,False,AMT
2023-05-16 00:00:00+00:00,182.4675334040094,183.32738998495168,178.4860207933049,178.5514373779297,1395300,0.0,0.0,,,,False,AMT
2023-05-17 00:00:00+00:00,179.44870454240436,182.13108426022896,178.31779757734668,182.0282745361328,1181100,0.0,0.0,,,,False,AMT
2023-05-18 00:00:00+00:00,181.0749642365518,181.56096087836235,175.3083070356425,178.5421142578125,2387500,0.0,0.0,,,,False,AMT
2023-05-19 00:00:00+00:00,178.9066301154879,180.2711943387799,177.1869166718261,178.26173400878906,1250600,0.0,0.0,,,,False,AMT
2023-05-22 00:00:00+00:00,178.51406747244513,182.2806196923471,177.84113372117372,180.82260131835938,1754000,0.0,0.0,,,,False,AMT
2023-05-23 00:00:00+00:00,179.9346935418785,181.23382666388812,175.38304277780017,175.85035705566406,1755500,0.0,0.0,,,,False,AMT
2023-05-24 00:00:00+00:00,175.4765474641197,175.83171095203153,171.19594608626178,171.4015655517578,2011400,0.0,0.0,,,,False,AMT
2023-05-25 00:00:00+00:00,172.51377806110224,172.57919465835977,169.77530838113995,170.62582397460938,2597900,0.0,0.0,,,,False,AMT
2023-05-26 00:00:00+00:00,170.10238833812366,171.037016845476,168.3826753073072,170.27061462402344,2692100,0.0,0.0,,,,False,AMT
2023-05-30 00:00:00+00:00,172.22402805443036,176.03731471813887,169.4575209316726,170.1024169921875,2483400,0.0,0.0,,,,False,AMT
2023-05-31 00:00:00+00:00,170.3454213343539,173.5044708966717,166.85926028457314,172.38291931152344,7074800,0.0,0.0,,,,False,AMT
2023-06-01 00:00:00+00:00,172.1492515013873,176.47658666865567,172.1118583694547,174.78489685058594,2618200,0.0,0.0,,,,False,AMT
2023-06-02 00:00:00+00:00,177.8411287806443,179.5141219601594,176.71023616152243,178.6542510986328,2188200,0.0,0.0,,,,False,AMT
2023-06-05 00:00:00+00:00,179.37391494495017,181.04690808558632,176.05598064140892,176.30833435058594,1383100,0.0,0.0,,,,False,AMT
2023-06-06 00:00:00+00:00,177.3831602477076,177.3831602477076,174.09327775985176,176.74761962890625,1390400,0.0,0.0,,,,False,AMT
2023-06-07 00:00:00+00:00,177.57944112854784,181.02822308279994,176.67285020925064,178.44863891601562,1823100,0.0,0.0,,,,False,AMT
2023-06-08 00:00:00+00:00,177.7757262610229,178.6262275153167,175.3924202913427,177.59814453125,1184500,0.0,0.0,,,,False,AMT
2023-06-09 00:00:00+00:00,177.56072103311544,177.56072103311544,172.73804874118602,175.05592346191406,1825300,0.0,0.0,,,,False,AMT
2023-06-12 00:00:00+00:00,175.24286225139323,176.3737691307612,173.73810963707592,176.2335662841797,1533300,0.0,0.0,,,,False,AMT
2023-06-13 00:00:00+00:00,175.92512378261645,178.74770592954357,174.7194592568086,178.53274536132812,1946300,0.0,0.0,,,,False,AMT
2023-06-14 00:00:00+00:00,179.68235527253918,181.10299479243568,177.85047687099097,180.4020233154297,2510000,0.0,0.0,,,,False,AMT
2023-06-15 00:00:00+00:00,180.49625711674472,183.70004809955867,178.36666537963373,183.05929565429688,2432500,1.57,0.0,,,,False,AMT
2023-06-16 00:00:00+00:00,181.19354474637117,183.21948365990298,180.49625701260655,181.75892639160156,3283300,0.0,0.0,,,,False,AMT
2023-06-20 00:00:00+00:00,180.53394990188548,182.0604746560344,178.988589636166,179.08282470703125,2139400,0.0,0.0,,,,False,AMT
2023-06-21 00:00:00+00:00,177.9708936745567,179.10165690019883,175.25709931646992,178.4137725830078,2127600,0.0,0.0,,,,False,AMT
2023-06-22 00:00:00+00:00,178.67762463828032,178.67762463828032,175.54921881956744,175.6717071533203,2431400,0.0,0.0,,,,False,AMT
2023-06-23 00:00:00+00:00,175.2759346579554,178.31955172856027,174.55037932204178,175.29478454589844,4173300,0.0,0.0,,,,False,AMT
2023-06-26 00:00:00+00:00,174.9366930507718,177.93319232487966,174.15460249864577,177.27359008789062,2308800,0.0,0.0,,,,False,AMT
2023-06-27 00:00:00+00:00,178.06513448258556,178.4891635167597,176.37842172279557,176.88726806640625,1776300,0.0,0.0,,,,False,AMT
2023-06-28 00:00:00+00:00,176.90611048196232,180.6847006092765,175.20054790565064,180.5527801513672,2600300,0.0,0.0,,,,False,AMT
2023-06-29 00:00:00+00:00,178.85666003148788,181.88142736147904,177.79186417374214,181.608154296875,2674200,0.0,0.0,,,,False,AMT
2023-06-30 00:00:00+00:00,183.05929525855083,184.02985605799782,180.15703061558946,182.7483367919922,3243100,0.0,0.0,,,,False,AMT
2023-07-03 00:00:00+00:00,182.23949087136964,184.9909995435607,181.542203137046,183.78485107421875,971000,0.0,0.0,,,,False,AMT
2023-07-05 00:00:00+00:00,183.74714849649465,187.81786145705448,183.5775426455969,186.9132537841797,2178900,0.0,0.0,,,,False,AMT
2023-07-06 00:00:00+00:00,184.6894500428976,186.0463544253657,182.58814042801393,184.69886779785156,1605600,0.0,0.0,,,,False,AMT
2023-07-07 00:00:00+00:00,183.64350971177495,185.7354016354813,180.816630288199,184.2654266357422,1830200,0.0,0.0,,,,False,AMT
2023-07-10 00:00:00+00:00,183.13468152036802,184.34081561571836,181.81546246852997,182.38084411621094,1615700,0.0,0.0,,,,False,AMT
2023-07-11 00:00:00+00:00,182.46564675741254,183.76601591804285,181.5516212428032,183.37025451660156,1484200,0.0,0.0,,,,False,AMT
2023-07-12 00:00:00+00:00,185.87674194314016,186.88500251710153,183.36082095328885,184.15234375,1649200,0.0,0.0,,,,False,AMT
2023-07-13 00:00:00+00:00,183.8225567152486,185.58464037456767,181.6741293983319,185.48098754882812,1750000,0.0,0.0,,,,False,AMT
2023-07-14 00:00:00+00:00,184.78370042511304,185.31138231132041,182.4373852043841,182.776611328125,1712200,0.0,0.0,,,,False,AMT
2023-07-17 00:00:00+00:00,181.79661409414314,182.06046940931125,174.23000110147322,175.5115203857422,4359800,0.0,0.0,,,,False,AMT
2023-07-18 00:00:00+00:00,175.26650664059994,178.0368504976973,171.64810479299356,175.06861877441406,3090600,0.0,0.0,,,,False,AMT
2023-07-19 00:00:00+00:00,178.40435763803583,182.4373710301415,177.7353231982686,178.19705200195312,3380800,0.0,0.0,,,,False,AMT
2023-07-20 00:00:00+00:00,172.27001645431446,174.19228788462652,168.86833808416506,173.99440002441406,4164000,0.0,0.0,,,,False,AMT
2023-07-21 00:00:00+00:00,174.24883343784524,175.30419707919518,171.1298456648725,174.22056579589844,4474200,0.0,0.0,,,,False,AMT
2023-07-24 00:00:00+00:00,175.1911322074041,180.27952359703312,173.41019881559689,179.8177947998047,3420600,0.0,0.0,,,,False,AMT
2023-07-25 00:00:00+00:00,179.97797004591524,180.43969881016142,175.8884217165945,176.0109100341797,2353600,0.0,0.0,,,,False,AMT
2023-07-26 00:00:00+00:00,176.24651660926062,179.26186639989913,176.06749297614135,179.01686096191406,3158600,0.0,0.0,,,,False,AMT
2023-07-27 00:00:00+00:00,183.20061571426191,189.22186781601377,182.04159927185225,182.07928466796875,2969600,0.0,0.0,1.1,1.02,-7.18,True,AMT
2023-07-28 00:00:00+00:00,183.68119895780728,184.85906540896517,178.03687212594022,178.0651397705078,1714400,0.0,0.0,,,,False,AMT
2023-07-31 00:00:00+00:00,178.41376389144992,180.62815832582965,178.09338770297614,179.32778930664062,1812500,0.0,0.0,,,,False,AMT
2023-08-01 00:00:00+00:00,179.74240329910268,181.25007796405225,178.7153073024595,180.20413208007812,2243700,0.0,0.0,,,,False,AMT
2023-08-02 00:00:00+00:00,179.1958745511386,180.8637373403106,177.27360298092876,179.61990356445312,2236400,0.0,0.0,,,,False,AMT
2023-08-03 00:00:00+00:00,178.41378918510998,179.31839697415066,173.08040627769492,175.0309600830078,2493000,0.0,0.0,,,,False,AMT
2023-08-04 00:00:00+00:00,173.5421317731963,176.96266058882082,172.7694588487972,174.10751342773438,1687500,0.0,0.0,,,,False,AMT
2023-08-07 00:00:00+00:00,174.3242161682797,175.2759269830821,171.72349249783142,172.92962646484375,1559600,0.0,0.0,,,,False,AMT
2023-08-08 00:00:00+00:00,171.68581136022684,174.22058226829122,169.4714310549374,173.9567413330078,2047300,0.0,0.0,,,,False,AMT
2023-08-09 00:00:00+00:00,173.31595785920103,176.39726023104564,172.88251109783218,176.30303955078125,1475800,0.0,0.0,,,,False,AMT
2023-08-10 00:00:00+00:00,176.3689908345831,178.4043473009617,175.73765620791264,176.1522674560547,1618300,0.0,0.0,,,,False,AMT
2023-08-11 00:00:00+00:00,175.10633541702637,177.05687473440338,175.09691766182485,176.31246948242188,1073100,0.0,0.0,,,,False,AMT
2023-08-14 00:00:00+00:00,175.1440397543807,176.57632950375572,174.26771394355998,176.3501739501953,1342000,0.0,0.0,,,,False,AMT
2023-08-15 00:00:00+00:00,174.64461321867228,176.35016156114153,173.56098182111253,174.9367218017578,1487800,0.0,0.0,,,,False,AMT
2023-08-16 00:00:00+00:00,175.03093910346837,175.4267004705329,167.16278615693793,167.71875,2200300,0.0,0.0,,,,False,AMT
2023-08-17 00:00:00+00:00,167.39838110621724,169.29239963891348,165.76821789732088,166.13571166992188,2370100,0.0,0.0,,,,False,AMT
2023-08-18 00:00:00+00:00,164.6092082355454,167.61512596873374,164.24171444743405,166.26763916015625,1511300,0.0,0.0,,,,False,AMT
2023-08-21 00:00:00+00:00,165.10860651074887,165.73052343908864,162.59268553146785,164.92015075683594,1998500,0.0,0.0,,,,False,AMT
2023-08-22 00:00:00+00:00,165.05207274077583,166.20167154194831,163.21460396127966,165.58917236328125,1658400,0.0,0.0,,,,False,AMT
2023-08-23 00:00:00+00:00,167.2193462224852,168.1899070021976,166.53146188093973,167.57740783691406,1655700,0.0,0.0,,,,False,AMT
2023-08-24 00:00:00+00:00,168.1050973081917,169.1698932010332,166.10744037063324,166.92723083496094,1055700,0.0,0.0,,,,False,AMT
2023-08-25 00:00:00+00:00,166.87066709190955,168.24642122449663,165.5326127318593,167.2852783203125,1174700,0.0,0.0,,,,False,AMT
2023-08-28 00:00:00+00:00,167.8695015534692,168.71757392767935,166.59741455953042,167.8883514404297,1381900,0.0,0.0,,,,False,AMT
2023-08-29 00:00:00+00:00,168.3689108492791,171.16752228451784,167.5208528778585,171.02618408203125,1572900,0.0,0.0,,,,False,AMT
2023-08-30 00:00:00+00:00,171.9685056013351,173.56098337838299,171.31832100566436,171.76119995117188,1858300,0.0,0.0,,,,False,AMT
2023-08-31 00:00:00+00:00,172.51501323259689,172.92962447490842,170.3006188149106,170.85658264160156,1567100,0.0,0.0,,,,False,AMT
2023-09-01 00:00:00+00:00,171.95908764343434,171.95908764343434,168.9437379639717,170.357177734375,1654100,0.0,0.0,,,,False,AMT
2023-09-05 00:00:00+00:00,170.14046540056714,171.91198129579337,169.1416368650047,170.008544921875,1715200,0.0,0.0,,,,False,AMT
2023-09-06 00:00:00+00:00,169.791801101024,169.791801101024,165.975511055486,167.7375946044922,2313300,0.0,0.0,,,,False,AMT
2023-09-07 00:00:00+00:00,167.37009724207567,172.9390529611413,167.10625632209556,172.01560974121094,2404500,0.0,0.0,,,,False,AMT
2023-09-08 00:00:00+00:00,172.33598698417813,172.72233061156373,168.53854688634374,170.45140075683594,1645800,0.0,0.0,,,,False,AMT
2023-09-11 00:00:00+00:00,170.32889884360785,170.59273976640333,167.3041459864696,169.87660217285156,1393100,0.0,0.0,,,,False,AMT
2023-09-12 00:00:00+00:00,169.00028818237988,169.25469698953813,165.27821860560547,168.84951782226562,1341500,0.0,0.0,,,,False,AMT
2023-09-13 00:00:00+00:00,168.18047689629108,168.60450593690567,166.1922377804514,166.73876953125,1639000,0.0,0.0,,,,False,AMT
2023-09-14 00:00:00+00:00,168.3218169656311,171.70464566168437,168.3218169656311,170.63043212890625,1444600,0.0,0.0,,,,False,AMT
2023-09-15 00:00:00+00:00,170.52681032179717,171.90255041270828,168.89664702789415,169.7447052001953,3514500,0.0,0.0,,,,False,AMT
2023-09-18 00:00:00+00:00,169.52795207133582,171.1581150795734,168.38777111408496,169.1698760986328,1499100,0.0,0.0,,,,False,AMT
2023-09-19 00:00:00+00:00,168.17106809458363,169.60335778057953,166.85186336949081,167.1251220703125,1612600,0.0,0.0,,,,False,AMT
2023-09-20 00:00:00+00:00,168.66103541318762,169.33948754825494,166.82355249340077,167.17221069335938,1885600,0.0,0.0,,,,False,AMT
2023-09-21 00:00:00+00:00,166.559704820337,166.559704820337,159.38885454463323,159.54905700683594,2499200,0.0,0.0,,,,False,AMT
2023-09-22 00:00:00+00:00,159.28523792297173,159.973122318748,156.33586995230993,156.61856079101562,3732500,0.0,0.0,,,,False,AMT
2023-09-25 00:00:00+00:00,155.52547991997542,156.33585256573934,153.66916135210047,156.1568145751953,2681100,0.0,0.0,,,,False,AMT
2023-09-26 00:00:00+00:00,153.91415129887002,155.37470847758118,153.26396676021298,153.50897216796875,2702800,0.0,0.0,,,,False,AMT
2023-09-27 00:00:00+00:00,153.50897751437495,154.01780947899024,149.0425028945762,150.47479248046875,3178700,0.0,0.0,,,,False,AMT
2023-09-28 00:00:00+00:00,151.14380283926954,153.8764613721595,149.68326008179952,152.95301818847656,2694000,0.0,0.0,,,,False,AMT
2023-09-29 00:00:00+00:00,156.05316171935834,156.41123770035665,154.26281057087016,154.96009826660156,2529300,0.0,0.0,,,,False,AMT
2023-10-02 00:00:00+00:00,154.18742058452457,154.53606442150829,151.34169146987668,152.3782196044922,2061100,0.0,0.0,,,,False,AMT
2023-10-03 00:00:00+00:00,151.70919152356444,152.6232169954262,148.6184712564501,148.97654724121094,1783300,0.0,0.0,,,,False,AMT
2023-10-04 00:00:00+00:00,149.3251996848435,150.24864296481962,146.6490905348908,148.58078002929688,2217100,0.0,0.0,,,,False,AMT
2023-10-05 00:00:00+00:00,147.9117657290082,150.09787849072316,146.63024639343277,149.55136108398438,1486000,0.0,0.0,,,,False,AMT
2023-10-06 00:00:00+00:00,147.75155380808388,151.2003498380268,145.65966207702024,150.36170959472656,1874700,0.0,0.0,,,,False,AMT
