Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-25 00:00:00+00:00,122.60284601331112,122.84030116568589,121.35857608720917,121.7195053100586,1578500,0.0,0.0,,,,False,PPG
2023-01-26 00:00:00+00:00,119.43994404254202,122.03295030046365,119.17399542599173,121.2920913696289,2149900,0.0,0.0,,,,False,PPG
2023-01-27 00:00:00+00:00,120.92164681294187,122.19440281803463,120.6461979954467,120.95964050292969,1564100,0.0,0.0,,,,False,PPG
2023-01-30 00:00:00+00:00,120.66521484854995,123.06826715233535,120.57972722283034,121.2446060180664,1333300,0.0,0.0,,,,False,PPG
2023-01-31 00:00:00+00:00,121.90948022770947,123.9230952688585,121.24460145748264,123.79961395263672,2276200,0.0,0.0,,,,False,PPG
2023-02-01 00:00:00+00:00,123.87559205499217,126.61107982518458,123.1727196437313,125.38580322265625,1661300,0.0,0.0,,,,False,PPG
2023-02-02 00:00:00+00:00,125.41432385261872,128.1688126883374,123.71415110878498,127.68439483642578,1327100,0.0,0.0,,,,False,PPG
2023-02-03 00:00:00+00:00,126.06018442599708,126.69656245467021,123.33420408809206,124.17003631591797,1007200,0.0,0.0,,,,False,PPG
2023-02-06 00:00:00+00:00,122.7833259213793,123.26772926075701,122.0519599244605,122.94479370117188,987500,0.0,0.0,,,,False,PPG
2023-02-07 00:00:00+00:00,122.48886963732384,125.0343818612888,122.17542710351704,124.68295288085938,1380400,0.0,0.0,,,,False,PPG
2023-02-08 00:00:00+00:00,123.40069210853169,125.43330763744396,123.0967570492661,123.83761596679688,1050200,0.0,0.0,,,,False,PPG
2023-02-09 00:00:00+00:00,125.62325915443917,126.16466381786185,121.44405458394874,122.39387512207031,961400,0.0,0.0,,,,False,PPG
2023-02-10 00:00:00+00:00,121.55803709664855,121.9094733086749,119.43043384854329,119.8958511352539,1104800,0.0,0.0,,,,False,PPG
2023-02-13 00:00:00+00:00,120.57972778802885,122.39388869537557,119.71539477069385,122.27991485595703,992200,0.0,0.0,,,,False,PPG
2023-02-14 00:00:00+00:00,122.23240692030807,124.3885035919871,122.19440598278064,123.26770782470703,1147100,0.0,0.0,,,,False,PPG
2023-02-15 00:00:00+00:00,122.555343465746,124.57846585950276,121.82397758979218,124.4644775390625,911000,0.0,0.0,,,,False,PPG
2023-02-16 00:00:00+00:00,122.43174249222793,125.11343852202154,122.11681718833867,123.25247192382812,1075700,0.62,0.0,,,,False,PPG
2023-02-17 00:00:00+00:00,122.92800786343304,124.17818559215038,122.53672664027417,123.977783203125,1255500,0.0,0.0,,,,False,PPG
2023-02-21 00:00:00+00:00,124.30225048705402,124.30225048705402,120.33220966375589,120.43718719482422,1495500,0.0,0.0,,,,False,PPG
2023-02-22 00:00:00+00:00,120.83801877695502,122.9375622037066,120.8284733789183,122.79440307617188,1252100,0.0,0.0,,,,False,PPG
2023-02-23 00:00:00+00:00,123.55787751043263,124.15911382315056,120.50399807961018,122.3172378540039,1137800,0.0,0.0,,,,False,PPG
2023-02-24 00:00:00+00:00,120.00774938460769,123.88235113024457,119.57830110636922,123.78692626953125,1263300,0.0,0.0,,,,False,PPG
2023-02-27 00:00:00+00:00,125.39018837792896,126.6499187060583,125.10388470680779,125.60014343261719,1226700,0.0,0.0,,,,False,PPG
2023-02-28 00:00:00+00:00,125.19933444187406,127.4133862529635,125.19933444187406,126.02960205078125,1535300,0.0,0.0,,,,False,PPG
2023-03-01 00:00:00+00:00,125.26612862729857,128.54904654850094,125.03709732433788,127.14617156982422,2651000,0.0,0.0,,,,False,PPG
2023-03-02 00:00:00+00:00,126.11548183519884,129.3220510029052,125.93417024847983,128.68264770507812,1641700,0.0,0.0,,,,False,PPG
2023-03-03 00:00:00+00:00,129.89466978724627,131.23073432381616,128.44407503181944,131.1830291748047,1288100,0.0,0.0,,,,False,PPG
2023-03-06 00:00:00+00:00,131.12575054083626,131.45023582313402,127.49928566795978,127.5374526977539,1451600,0.0,0.0,,,,False,PPG
2023-03-07 00:00:00+00:00,127.16526387936663,127.69015155825024,123.97778533779831,124.93212127685547,1610000,0.0,0.0,,,,False,PPG
2023-03-08 00:00:00+00:00,124.81759564174898,125.7146737872996,124.15911605172798,125.21842956542969,944600,0.0,0.0,,,,False,PPG
2023-03-09 00:00:00+00:00,125.28521820318517,126.18229629640709,121.13385841432653,121.5823974609375,1246800,0.0,0.0,,,,False,PPG
2023-03-10 00:00:00+00:00,121.2292874375957,121.62056864897853,118.5285151104077,120.24632263183594,2401000,0.0,0.0,,,,False,PPG
2023-03-13 00:00:00+00:00,118.75755317129301,120.93343770159368,118.01317238787485,119.01522064208984,1316300,0.0,0.0,,,,False,PPG
2023-03-14 00:00:00+00:00,121.534686102499,123.36701672528757,120.26541749637626,123.26203918457031,1952600,0.0,0.0,,,,False,PPG
2023-03-15 00:00:00+00:00,122.03093639992744,122.36495251487341,117.61235644176796,119.70235443115234,1633300,0.0,0.0,,,,False,PPG
2023-03-16 00:00:00+00:00,118.91025036385116,121.38198410353665,117.90820204857732,120.77120971679688,1356300,0.0,0.0,,,,False,PPG
2023-03-17 00:00:00+00:00,119.94094040282782,120.09363036605141,116.67711325799006,116.8966064453125,2761400,0.0,0.0,,,,False,PPG
2023-03-20 00:00:00+00:00,117.8891203696951,119.83596660835302,117.8891203696951,119.58783721923828,1045500,0.0,0.0,,,,False,PPG
2023-03-21 00:00:00+00:00,121.35335700734186,121.94504060778266,120.26540737861735,120.81892395019531,791900,0.0,0.0,,,,False,PPG
2023-03-22 00:00:00+00:00,120.45627902403953,121.24837957217031,117.94637093550526,117.96546173095703,948300,0.0,0.0,,,,False,PPG
2023-03-23 00:00:00+00:00,118.12770840880789,119.89322854504066,116.76300764341602,117.87004089355469,940300,0.0,0.0,,,,False,PPG
2023-03-24 00:00:00+00:00,117.16381639207768,119.75007311380713,115.37921290136306,119.71189880371094,1245900,0.0,0.0,,,,False,PPG
2023-03-27 00:00:00+00:00,121.30563605654919,121.48696220631246,119.54965422564419,120.24632263183594,1142900,0.0,0.0,,,,False,PPG
2023-03-28 00:00:00+00:00,120.35129841065981,120.92389848246538,119.3301593102883,120.4562759399414,1073800,0.0,0.0,,,,False,PPG
2023-03-29 00:00:00+00:00,122.30769221321917,122.98526254624332,121.85915317608594,122.38404083251953,856700,0.0,0.0,,,,False,PPG
2023-03-30 00:00:00+00:00,123.43380600284671,125.01800714552756,122.928009123631,123.90143585205078,987300,0.0,0.0,,,,False,PPG
2023-03-31 00:00:00+00:00,124.58858724108521,127.65199812653408,124.11141916629133,127.480224609375,1497800,0.0,0.0,,,,False,PPG
2023-04-03 00:00:00+00:00,131.81289437401645,133.81700596171697,130.9921647648264,133.6452178955078,3701000,0.0,0.0,,,,False,PPG
2023-04-04 00:00:00+00:00,133.5783866909543,133.77878905963036,131.66971503951478,132.0037384033203,1966000,0.0,0.0,,,,False,PPG
2023-04-05 00:00:00+00:00,130.992135272074,132.95807938132702,130.93487745023344,132.60496520996094,1819700,0.0,0.0,,,,False,PPG
2023-04-06 00:00:00+00:00,130.87762726001733,132.1182668662742,130.72493001819885,131.76516723632812,1461700,0.0,0.0,,,,False,PPG
2023-04-10 00:00:00+00:00,131.41205274456743,132.8912763270371,130.89671775711884,132.0228271484375,935200,0.0,0.0,,,,False,PPG
2023-04-11 00:00:00+00:00,132.8340178286009,134.80948559281836,132.34729719413355,132.93899536132812,1192600,0.0,0.0,,,,False,PPG
2023-04-12 00:00:00+00:00,134.2368844881531,134.90491667240474,131.48839257350684,131.7078857421875,1306200,0.0,0.0,,,,False,PPG
2023-04-13 00:00:00+00:00,132.61451009896012,133.09167800228366,131.49792439061534,132.92942810058594,1764300,0.0,0.0,,,,False,PPG
2023-04-14 00:00:00+00:00,132.69085043844123,133.6833678791242,131.22117963382652,132.0991668701172,1024700,0.0,0.0,,,,False,PPG
2023-04-17 00:00:00+00:00,132.60498663500715,134.5709164998867,132.05146999776724,134.49456787109375,978400,0.0,0.0,,,,False,PPG
2023-04-18 00:00:00+00:00,135.20076673585928,135.95470026011853,134.28461241621528,135.1435089111328,1197100,0.0,0.0,,,,False,PPG
2023-04-19 00:00:00+00:00,135.17213485650424,135.87834865732015,133.50204704925895,134.1319122314453,1544800,0.0,0.0,,,,False,PPG
2023-04-20 00:00:00+00:00,133.09169503046292,135.10534442260135,132.738580834659,134.99081420898438,2075300,0.0,0.0,,,,False,PPG
2023-04-21 00:00:00+00:00,138.24510471313297,138.51231761110589,134.7426935642641,135.49661254882812,2747000,0.0,0.0,,,,False,PPG
2023-04-24 00:00:00+00:00,138.369154783679,138.86539892184456,135.42024605407352,136.43185424804688,1767700,0.0,0.0,,,,False,PPG
2023-04-25 00:00:00+00:00,135.6683913069742,136.34596162261016,133.37797647277185,134.0173797607422,1475800,0.0,0.0,,,,False,PPG
2023-04-26 00:00:00+00:00,133.02488524765414,134.03647900769542,130.63904541283574,131.35479736328125,1948500,0.0,0.0,,,,False,PPG
2023-04-27 00:00:00+00:00,132.42364111311784,132.6335961711184,130.26684727239657,132.58587646484375,1696000,0.0,0.0,,,,False,PPG
2023-04-28 00:00:00+00:00,132.7099481459174,134.91446174868085,132.7099481459174,133.8551483154297,1518200,0.0,0.0,,,,False,PPG
2023-05-01 00:00:00+00:00,133.75019647207063,135.10536652718125,133.21577059445613,133.3780059814453,948100,0.0,0.0,,,,False,PPG
2023-05-02 00:00:00+00:00,132.70993128560485,133.55928954763638,130.90623724322293,133.22528076171875,1264500,0.0,0.0,,,,False,PPG
2023-05-03 00:00:00+00:00,133.93149898078275,134.9240164883281,131.8796825858158,132.0228271484375,1031900,0.0,0.0,,,,False,PPG
2023-05-04 00:00:00+00:00,131.98467428200428,131.98467428200428,128.52042987471535,129.31253051757812,1029200,0.0,0.0,,,,False,PPG
2023-05-05 00:00:00+00:00,130.3909403476348,132.1087336035215,130.3432206323018,131.7270050048828,987400,0.0,0.0,,,,False,PPG
2023-05-08 00:00:00+00:00,131.87970519722782,132.9008372303651,131.17349125585253,132.34732055664062,1258600,0.0,0.0,,,,False,PPG
2023-05-09 00:00:00+00:00,131.71461418082131,132.05013762283997,130.7272350116198,131.4653778076172,1303800,0.62,0.0,,,,False,PPG
2023-05-10 00:00:00+00:00,133.344278224917,133.87150843388878,129.82612387463743,131.19696044921875,1019800,0.0,0.0,,,,False,PPG
2023-05-11 00:00:00+00:00,130.3341990439067,131.7050209094045,129.35640091719478,131.5612335205078,946000,0.0,0.0,,,,False,PPG
2023-05-12 00:00:00+00:00,132.4623122240789,132.97997602689114,130.65051816904267,132.38563537597656,871400,0.0,0.0,,,,False,PPG
2023-05-15 00:00:00+00:00,133.01834159852484,134.95476152488519,132.58696475974423,134.81097412109375,1423200,0.0,0.0,,,,False,PPG
2023-05-16 00:00:00+00:00,133.74691403706032,134.3795932912263,133.07588172057672,133.5647735595703,1247700,0.0,0.0,,,,False,PPG
2023-05-17 00:00:00+00:00,134.21661788737674,136.91035713004834,133.81399853185653,136.51731872558594,1212200,0.0,0.0,,,,False,PPG
2023-05-18 00:00:00+00:00,136.62275081027641,137.2937829865372,135.39571636585544,136.67068481445312,1202700,0.0,0.0,,,,False,PPG
2023-05-19 00:00:00+00:00,137.4471807224127,137.4471807224127,135.6162098088534,136.50772094726562,760700,0.0,0.0,,,,False,PPG
2023-05-22 00:00:00+00:00,136.19140026429258,137.2746329048644,134.79180606068937,134.85890197753906,1018000,0.0,0.0,,,,False,PPG
2023-05-23 00:00:00+00:00,133.6989673973032,134.26455068011495,131.15862578643265,131.2161407470703,1077700,0.0,0.0,,,,False,PPG
2023-05-24 00:00:00+00:00,129.54813617967457,130.22876402392475,126.97903704033244,127.88972473144531,2468400,0.0,0.0,,,,False,PPG
2023-05-25 00:00:00+00:00,128.1964395293268,128.4169329895971,126.30795414511199,127.53498840332031,2000200,0.0,0.0,,,,False,PPG
2023-05-26 00:00:00+00:00,128.2539871279339,128.89627652062717,127.46792496273363,128.19647216796875,1070200,0.0,0.0,,,,False,PPG
2023-05-30 00:00:00+00:00,128.37861757820372,129.18385630358893,126.49972721897154,128.79083251953125,1102700,0.0,0.0,,,,False,PPG
2023-05-31 00:00:00+00:00,128.69494821204617,128.69494821204617,125.24390464366631,125.857421875,2365700,0.0,0.0,,,,False,PPG
2023-06-01 00:00:00+00:00,126.37507765527496,129.5481125691493,126.37507765527496,129.3947296142578,1489900,0.0,0.0,,,,False,PPG
2023-06-02 00:00:00+00:00,131.61874162118121,134.02487644363484,130.94770946227027,133.8043975830078,1294300,0.0,0.0,,,,False,PPG
2023-06-05 00:00:00+00:00,132.74033379343294,133.7277128687951,132.19391246163198,132.2130889892578,1216100,0.0,0.0,,,,False,PPG
2023-06-06 00:00:00+00:00,132.6061321419798,134.37957338516634,132.2897852480545,133.4593048095703,958800,0.0,0.0,,,,False,PPG
2023-06-07 00:00:00+00:00,132.71156584932288,136.5172944619486,132.52942541975384,135.98046875,1224600,0.0,0.0,,,,False,PPG
2023-06-08 00:00:00+00:00,135.93253425993464,136.37349196713484,133.96735722136768,135.32859802246094,1417800,0.0,0.0,,,,False,PPG
2023-06-09 00:00:00+00:00,134.7055049487429,135.50116259435342,133.0279172281845,133.8906707763672,1174000,0.0,0.0,,,,False,PPG
2023-06-12 00:00:00+00:00,134.21661063154843,135.08895983505226,133.8235868757393,134.19744873046875,1591900,0.0,0.0,,,,False,PPG
2023-06-13 00:00:00+00:00,134.2549585765233,136.06675282313344,134.2549585765233,135.472412109375,2216800,0.0,0.0,,,,False,PPG
2023-06-14 00:00:00+00:00,137.4567616678906,137.4567616678906,134.34124121791356,134.87806701660156,1932400,0.0,0.0,,,,False,PPG
2023-06-15 00:00:00+00:00,134.80137140554268,135.76958863116397,133.7948303774811,135.4244842529297,1587900,0.0,0.0,,,,False,PPG
2023-06-16 00:00:00+00:00,136.05715283065607,137.53343824437823,134.7630224835875,137.15957641601562,2675500,0.0,0.0,,,,False,PPG
2023-06-20 00:00:00+00:00,135.60662522940012,136.59400436004992,135.2615208498348,136.16261291503906,1386200,0.0,0.0,,,,False,PPG
2023-06-21 00:00:00+00:00,135.86543555020782,137.53344240348505,135.54908866627224,136.4501953125,1532300,0.0,0.0,,,,False,PPG
2023-06-22 00:00:00+00:00,136.91993345006998,137.38966332932569,134.74385818624435,134.94517517089844,1613100,0.0,0.0,,,,False,PPG
2023-06-23 00:00:00+00:00,133.4017915343669,134.60006858976888,132.47192736918257,133.14295959472656,3212800,0.0,0.0,,,,False,PPG
2023-06-26 00:00:00+00:00,133.4593334024157,135.71210057176523,132.9225075137388,135.24237060546875,1198400,0.0,0.0,,,,False,PPG
2023-06-27 00:00:00+00:00,135.40532514122015,138.9809802510452,135.37656765828538,138.4537353515625,1119900,0.0,0.0,,,,False,PPG
2023-06-28 00:00:00+00:00,138.31950945677406,138.84675428218623,136.76654708683765,137.3704833984375,1609400,0.0,0.0,,,,False,PPG
2023-06-29 00:00:00+00:00,137.27460557535593,139.83412340594197,137.12122261393998,139.3548126220703,1194000,0.0,0.0,,,,False,PPG
2023-06-30 00:00:00+00:00,140.24634623341151,142.84420263785748,139.99709525013566,142.16358947753906,1352100,0.0,0.0,,,,False,PPG
2023-07-03 00:00:00+00:00,141.3583519891149,143.46731664953327,140.84068811759266,142.9017333984375,780600,0.0,0.0,,,,False,PPG
2023-07-05 00:00:00+00:00,141.78014768056303,143.05511633373504,139.71911681690244,140.13131713867188,1832300,0.0,0.0,,,,False,PPG
2023-07-06 00:00:00+00:00,138.64546258156705,139.30691390177333,136.95827901062773,139.2206268310547,1491500,0.0,0.0,,,,False,PPG
2023-07-07 00:00:00+00:00,139.1055990987861,141.91435373185948,139.1055990987861,140.69691467285156,1546300,0.0,0.0,,,,False,PPG
2023-07-10 00:00:00+00:00,140.4189102337017,142.7004346857985,139.99711432214693,141.7801513671875,891700,0.0,0.0,,,,False,PPG
2023-07-11 00:00:00+00:00,142.91132741467743,144.46428991641477,142.42243560456924,144.3588409423828,1448800,0.0,0.0,,,,False,PPG
2023-07-12 00:00:00+00:00,145.88302626558215,146.18979219494872,144.14792353139077,145.39413452148438,1381700,0.0,0.0,,,,False,PPG
2023-07-13 00:00:00+00:00,145.50916605130993,145.52834257895998,144.19585914167365,145.24075317382812,1350200,0.0,0.0,,,,False,PPG
2023-07-14 00:00:00+00:00,144.9819233630391,144.9819233630391,142.75791442449952,143.5439910888672,1189300,0.0,0.0,,,,False,PPG
2023-07-17 00:00:00+00:00,143.0263600441818,145.55712084139057,142.71960869500245,144.943603515625,1391600,0.0,0.0,,,,False,PPG
2023-07-18 00:00:00+00:00,144.6943670578137,146.56367651605427,144.30132863578686,145.1065673828125,1259000,0.0,0.0,,,,False,PPG
2023-07-19 00:00:00+00:00,145.28869150986395,145.91180434412354,143.1989033832648,144.04248046875,1518800,0.0,0.0,,,,False,PPG
2023-07-20 00:00:00+00:00,143.9657990968326,144.2246310500896,142.4895281229719,143.52484130859375,2254300,0.0,0.0,2.14,2.25,5.29,True,PPG
2023-07-21 00:00:00+00:00,140.32302830139426,146.28565556067176,139.0863983005753,143.17013549804688,2935900,0.0,0.0,,,,False,PPG
2023-07-24 00:00:00+00:00,144.24380245298937,144.93401121887277,139.0960088158977,139.83413696289062,2230200,0.0,0.0,,,,False,PPG
2023-07-25 00:00:00+00:00,141.64592237689365,142.37448415457035,140.24634303197593,140.9269561767578,2631000,0.0,0.0,,,,False,PPG
2023-07-26 00:00:00+00:00,139.15353350811833,140.65856201440567,138.54959713887717,140.13131713867188,2449800,0.0,0.0,,,,False,PPG
2023-07-27 00:00:00+00:00,140.85986028401217,141.10909663421657,138.25240836108625,138.80841064453125,1616300,0.0,0.0,,,,False,PPG
2023-07-28 00:00:00+00:00,140.37094137221897,140.8981861307691,138.68377277226207,139.39315795898438,1573200,0.0,0.0,,,,False,PPG
2023-07-31 00:00:00+00:00,139.71911953390176,139.71911953390176,136.9199457897807,137.94566345214844,2012600,0.0,0.0,,,,False,PPG
2023-08-01 00:00:00+00:00,137.3992632362039,140.33264358005505,137.06373975795887,139.52740478515625,2945900,0.0,0.0,,,,False,PPG
2023-08-02 00:00:00+00:00,137.0828938507308,137.8497940844677,135.68329982710557,135.90379333496094,2133300,0.0,0.0,,,,False,PPG
2023-08-03 00:00:00+00:00,135.01225909114004,135.95171876622314,134.1303289975676,134.47543334960938,1413900,0.0,0.0,,,,False,PPG
2023-08-04 00:00:00+00:00,135.74084295783481,136.86242862779346,134.7055297330868,134.7534637451172,1358300,0.0,0.0,,,,False,PPG
2023-08-07 00:00:00+00:00,136.01880080108282,137.9360437552893,135.17520922046302,137.3321075439453,1562400,0.0,0.0,,,,False,PPG
2023-08-08 00:00:00+00:00,134.90682401379829,138.51125086763975,134.51380024449813,137.3992462158203,1675000,0.0,0.0,,,,False,PPG
2023-08-09 00:00:00+00:00,137.59182770714662,137.59182770714662,133.89393999754623,134.27914428710938,1719800,0.65,0.0,,,,False,PPG
2023-08-10 00:00:00+00:00,134.59693602314655,135.44435609544496,133.61468342525626,134.2887725830078,1367100,0.0,0.0,,,,False,PPG
2023-08-11 00:00:00+00:00,133.81691982808655,134.10580469064823,131.23610240154824,131.58277893066406,1290700,0.0,0.0,,,,False,PPG
2023-08-14 00:00:00+00:00,131.43834351238297,134.86658120875498,131.40945502458544,134.46212768554688,1727700,0.0,0.0,,,,False,PPG
2023-08-15 00:00:00+00:00,133.21024762021673,134.59695389690515,133.09469366184055,133.73025512695312,1263700,0.0,0.0,,,,False,PPG
2023-08-16 00:00:00+00:00,133.81694402728803,134.62585117682562,132.4109737677203,132.54579162597656,939500,0.0,0.0,,,,False,PPG
2023-08-17 00:00:00+00:00,133.26800286273365,134.25988002779863,132.53613675564955,132.95985412597656,1106100,0.0,0.0,,,,False,PPG
2023-08-18 00:00:00+00:00,132.09316025415157,134.86657245504358,132.09316025415157,134.36581420898438,1594100,0.0,0.0,,,,False,PPG
2023-08-21 00:00:00+00:00,134.28879232700353,134.6932458811198,132.4013424077943,133.4702606201172,992600,0.0,0.0,,,,False,PPG
2023-08-22 00:00:00+00:00,134.23101306629584,134.51991265548273,132.8539460859673,133.2391357421875,891000,0.0,0.0,,,,False,PPG
2023-08-23 00:00:00+00:00,133.6917412983687,133.75914287570032,132.5842953252377,132.74801635742188,1331800,0.0,0.0,,,,False,PPG
2023-08-24 00:00:00+00:00,132.65170618832002,134.52953139519005,132.13169870566483,132.1702117919922,1157500,0.0,0.0,,,,False,PPG
2023-08-25 00:00:00+00:00,132.62281196873784,134.43323552278633,131.57315775667448,133.24874877929688,1501900,0.0,0.0,,,,False,PPG
2023-08-28 00:00:00+00:00,133.81691992112863,135.46362241504244,133.64357430942928,133.6917266845703,1243500,0.0,0.0,,,,False,PPG
2023-08-29 00:00:00+00:00,133.69173386308427,135.8488340164673,133.31616882728534,135.74290466308594,1123800,0.0,0.0,,,,False,PPG
2023-08-30 00:00:00+00:00,135.80069042900038,136.8792332284837,135.51179083798345,136.78292846679688,1199900,0.0,0.0,,,,False,PPG
2023-08-31 00:00:00+00:00,137.0622010881139,137.55332009851588,136.07032377488184,136.51329040527344,1202400,0.0,0.0,,,,False,PPG
2023-09-01 00:00:00+00:00,137.37999515846593,138.08297291635628,136.0029134390995,136.75404357910156,1101500,0.0,0.0,,,,False,PPG
2023-09-05 00:00:00+00:00,136.25327470928292,136.73476905312145,131.3709150096204,131.4190673828125,1772700,0.0,0.0,,,,False,PPG
2023-09-06 00:00:00+00:00,131.87168600278838,132.88282716150584,131.14944441713916,131.9776153564453,2163500,0.0,0.0,,,,False,PPG
2023-09-07 00:00:00+00:00,131.59240691377133,132.15094215249735,130.01310595028622,131.13980102539062,1176000,0.0,0.0,,,,False,PPG
2023-09-08 00:00:00+00:00,130.8798159075544,131.76576387122455,130.51387544867458,130.67758178710938,1271800,0.0,0.0,,,,False,PPG
2023-09-11 00:00:00+00:00,131.87168769345587,132.10279559963922,130.73535327656379,131.30352783203125,854300,0.0,0.0,,,,False,PPG
2023-09-12 00:00:00+00:00,129.41606033703678,130.23460666994123,128.58788940627838,128.88641357421875,1448500,0.0,0.0,,,,False,PPG
2023-09-13 00:00:00+00:00,128.61675539720608,129.17529054993372,127.52857357430223,128.07748413085938,1166700,0.0,0.0,,,,False,PPG
2023-09-14 00:00:00+00:00,129.5508639679592,129.74345876221201,128.14490874527678,129.41604614257812,1036400,0.0,0.0,,,,False,PPG
2023-09-15 00:00:00+00:00,128.6167930273418,130.69685254385942,128.57827993735188,128.84791564941406,2213900,0.0,0.0,,,,False,PPG
2023-09-18 00:00:00+00:00,128.59752946890026,128.86717987570617,127.39379336048445,127.5864028930664,978900,0.0,0.0,,,,False,PPG
2023-09-19 00:00:00+00:00,127.37453417977717,127.69232225077836,125.51595813314171,127.31675720214844,1454500,0.0,0.0,,,,False,PPG
2023-09-20 00:00:00+00:00,128.5879017098691,128.76124734612407,125.73746290385414,125.95894622802734,807700,0.0,0.0,,,,False,PPG
2023-09-21 00:00:00+00:00,125.23669400082578,125.23669400082578,123.26256405950178,123.54182434082031,1448600,0.0,0.0,,,,False,PPG
2023-09-22 00:00:00+00:00,123.78258015430605,126.46932727101255,123.55147223479149,125.3137435913086,1660500,0.0,0.0,,,,False,PPG
2023-09-25 00:00:00+00:00,124.57223172773132,127.36489336948574,124.57223172773132,127.16267395019531,1174600,0.0,0.0,,,,False,PPG
2023-09-26 00:00:00+00:00,126.45005768038187,126.97970446213685,123.77294997701284,123.84999084472656,1200000,0.0,0.0,,,,False,PPG
2023-09-27 00:00:00+00:00,124.62037198765499,125.14037942359026,122.24178870797527,123.29144287109375,1313400,0.0,0.0,,,,False,PPG
2023-09-28 00:00:00+00:00,123.55145685389864,126.34411829002906,123.01217816975253,125.7278060913086,936000,0.0,0.0,,,,False,PPG
2023-09-29 00:00:00+00:00,126.9219263855362,126.989327960425,124.75520159224988,124.9959487915039,1117900,0.0,0.0,,,,False,PPG
2023-10-02 00:00:00+00:00,124.63000815251021,125.30409737056345,123.66701935699332,124.58185577392578,1177700,0.0,0.0,,,,False,PPG
2023-10-03 00:00:00+00:00,123.13738128210018,125.48706897303178,122.97366760132527,123.88850402832031,1305600,0.0,0.0,,,,False,PPG
2023-10-04 00:00:00+00:00,126.41154247560542,128.54937876320338,125.03446086611459,128.28936767578125,2719800,0.0,0.0,,,,False,PPG
2023-10-05 00:00:00+00:00,127.73082748938576,128.85752256604536,125.28484252445709,126.46931457519531,1932300,0.0,0.0,,,,False,PPG
2023-10-06 00:00:00+00:00,125.93965331085629,129.0115894270928,125.42927050658307,128.2026824951172,1556200,0.0,0.0,,,,False,PPG
