Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,55.20992949736221,56.41496549037917,54.920721594533745,56.14503860473633,6667700,0.0,0.0,,,,False,SLB
2023-10-10 00:00:00+00:00,56.22215989042217,56.85841875775805,55.86547026050853,56.51136779785156,6608900,0.0,0.0,,,,False,SLB
2023-10-11 00:00:00+00:00,55.93295252042754,56.771656563274924,55.682302968096444,56.646331787109375,5641100,0.0,0.0,,,,False,SLB
2023-10-12 00:00:00+00:00,57.34043157693372,57.475395018169934,55.701581910184046,56.27035903930664,5023100,0.0,0.0,,,,False,SLB
2023-10-13 00:00:00+00:00,57.263313063051534,57.66820340002814,56.733094272994435,56.83913803100586,6819500,0.0,0.0,,,,False,SLB
2023-10-16 00:00:00+00:00,57.272949959420444,57.59108122360249,56.66561079528616,57.3115119934082,5949900,0.0,0.0,,,,False,SLB
2023-10-17 00:00:00+00:00,57.13798810495683,58.21769934425738,57.012663329754695,58.073097229003906,6525000,0.0,0.0,,,,False,SLB
2023-10-18 00:00:00+00:00,58.18877721139779,58.99856152621263,58.17913486429926,58.41050338745117,6964100,0.0,0.0,,,,False,SLB
2023-10-19 00:00:00+00:00,57.870648365570574,58.66115169663866,57.27295153225818,57.812808990478516,7488400,0.0,0.0,,,,False,SLB
2023-10-20 00:00:00+00:00,57.089782836650855,58.03453055520933,54.69899201627227,56.116111755371094,13100700,0.0,0.0,0.77,0.78,1.83,True,SLB
2023-10-23 00:00:00+00:00,56.289639835543205,56.90661766590544,54.84359666657746,56.723453521728516,9655500,0.0,0.0,,,,False,SLB
2023-10-24 00:00:00+00:00,56.81985280476153,56.925896554918275,54.920718681193854,54.94963836669922,8407100,0.0,0.0,,,,False,SLB
2023-10-25 00:00:00+00:00,54.833954886678185,55.20992550088766,53.71568171320589,54.58330535888672,8571800,0.0,0.0,,,,False,SLB
2023-10-26 00:00:00+00:00,53.99525015295823,54.59295064216441,53.26258990091824,53.860286712646484,8157500,0.0,0.0,,,,False,SLB
2023-10-27 00:00:00+00:00,53.98560705134775,54.15913251106815,53.04085936924648,53.82172393798828,6944500,0.0,0.0,,,,False,SLB
2023-10-30 00:00:00+00:00,54.29410319312485,54.49654836401621,53.358994054991236,54.3712272644043,6698000,0.0,0.0,,,,False,SLB
2023-10-31 00:00:00+00:00,54.09165825255579,54.467628907948665,53.4457570240136,53.65784454345703,8045900,0.0,0.0,,,,False,SLB
2023-11-01 00:00:00+00:00,53.98561041028551,54.66043127590965,53.61927845280763,53.85064697265625,6197300,0.0,0.0,,,,False,SLB
2023-11-02 00:00:00+00:00,53.86992601263536,55.36416979617273,53.7060392176143,55.296688079833984,5811800,0.0,0.0,,,,False,SLB
2023-11-03 00:00:00+00:00,55.34489052630464,55.672660449208614,54.55438724356172,54.82431411743164,5895900,0.0,0.0,,,,False,SLB
2023-11-06 00:00:00+00:00,55.34489224608514,55.4027352969166,54.17841830206858,54.44834518432617,5165500,0.0,0.0,,,,False,SLB
2023-11-07 00:00:00+00:00,53.35899028087972,53.503596065561574,51.093524170716464,51.41165542602539,17838000,0.0,0.0,,,,False,SLB
2023-11-08 00:00:00+00:00,50.98747709313827,51.71049861443059,50.55366344486735,51.026039123535156,13767100,0.0,0.0,,,,False,SLB
2023-11-09 00:00:00+00:00,51.21885473345455,51.60446407376796,50.68863959209968,50.8428840637207,9278600,0.0,0.0,,,,False,SLB
2023-11-10 00:00:00+00:00,51.35381270522717,51.565900210123424,50.7753932402768,51.38273239135742,9267900,0.0,0.0,,,,False,SLB
2023-11-13 00:00:00+00:00,51.38273524450293,52.4046071150892,51.12244702244384,52.05755615234375,6853600,0.0,0.0,,,,False,SLB
2023-11-14 00:00:00+00:00,52.231079184666655,52.742013257263686,51.92259027168604,52.394962310791016,6989700,0.0,0.0,,,,False,SLB
2023-11-15 00:00:00+00:00,52.36604323229323,52.74201386951037,51.5176968730097,51.74906539916992,8328000,0.0,0.0,,,,False,SLB
2023-11-16 00:00:00+00:00,51.276691508576576,51.67194317688095,49.47395864850326,50.23554229736328,11053300,0.0,0.0,,,,False,SLB
2023-11-17 00:00:00+00:00,50.871797002078786,51.440574105229835,50.35122060038572,50.948917388916016,14077300,0.0,0.0,,,,False,SLB
2023-11-20 00:00:00+00:00,51.51770132863874,51.51770132863874,50.70791693325881,50.8428840637207,8086900,0.0,0.0,,,,False,SLB
2023-11-21 00:00:00+00:00,50.35121746879277,50.939275551448326,50.119852645193006,50.82359313964844,6888800,0.0,0.0,,,,False,SLB
2023-11-22 00:00:00+00:00,49.71496640237636,50.83323969658083,48.95338274510071,50.630794525146484,7941900,0.0,0.0,,,,False,SLB
2023-11-24 00:00:00+00:00,50.84287573873354,51.18028431594544,50.59222621496668,50.707908630371094,3077600,0.0,0.0,,,,False,SLB
2023-11-27 00:00:00+00:00,50.59222821231341,50.746472664767985,49.88848766814703,50.65970993041992,6371200,0.0,0.0,,,,False,SLB
2023-11-28 00:00:00+00:00,50.80431534686499,50.968198467518775,50.283738944533326,50.4283447265625,5620900,0.0,0.0,,,,False,SLB
2023-11-29 00:00:00+00:00,50.80431120376192,50.86215056987453,49.62819505977206,50.00416564941406,8002000,0.0,0.0,,,,False,SLB
2023-11-30 00:00:00+00:00,50.68863288998111,51.47913616220223,49.69568078757435,50.16805648803711,11520300,0.0,0.0,,,,False,SLB
2023-12-01 00:00:00+00:00,50.11021102938609,51.18028346719495,49.869203856095,50.505462646484375,6377200,0.0,0.0,,,,False,SLB
2023-12-04 00:00:00+00:00,50.1102160440606,50.601872786163405,49.560719928165454,50.158416748046875,7772600,0.0,0.0,,,,False,SLB
2023-12-05 00:00:00+00:00,50.042167608720604,50.11966402859029,48.91849538723888,49.02505111694336,6902700,0.25,0.0,,,,False,SLB
2023-12-06 00:00:00+00:00,48.69570215553828,49.180043728167185,47.436414805749706,47.59140396118164,13575300,0.0,0.0,,,,False,SLB
2023-12-07 00:00:00+00:00,47.843266179852,47.86264028870665,46.583978666167035,46.94239044189453,12955100,0.0,0.0,,,,False,SLB
2023-12-08 00:00:00+00:00,46.91332442052277,47.572029246493145,46.61303131904916,47.27173614501953,13209200,0.0,0.0,,,,False,SLB
2023-12-11 00:00:00+00:00,47.46547485645019,48.075746282126936,47.30080049290496,47.61077880859375,8820900,0.0,0.0,,,,False,SLB
2023-12-12 00:00:00+00:00,46.97144787297634,47.717330651491935,46.69052887080487,47.50422286987305,8871400,0.0,0.0,,,,False,SLB
2023-12-13 00:00:00+00:00,47.77545453782937,48.056373549212886,46.92301229770111,47.6495246887207,10502400,0.0,0.0,,,,False,SLB
2023-12-14 00:00:00+00:00,48.42447684230414,51.09804096149586,48.327606301066524,50.77837371826172,19567600,0.0,0.0,,,,False,SLB
2023-12-15 00:00:00+00:00,50.44902046675222,50.855865617984264,49.993738201602376,50.555572509765625,21720200,0.0,0.0,,,,False,SLB
2023-12-18 00:00:00+00:00,51.408021916602245,52.153908493503224,50.60401670723722,50.64276123046875,9356700,0.0,0.0,,,,False,SLB
2023-12-19 00:00:00+00:00,50.788060096507,51.408016748690805,50.63307093346105,51.32083511352539,7351000,0.0,0.0,,,,False,SLB
2023-12-20 00:00:00+00:00,51.09804189517647,52.289521859920356,50.86555628719147,50.90430450439453,6480200,0.0,0.0,,,,False,SLB
2023-12-21 00:00:00+00:00,50.85586462889193,51.36926550838526,50.57494563265739,50.9333610534668,7470900,0.0,0.0,,,,False,SLB
2023-12-22 00:00:00+00:00,51.33052770914588,51.75674701438983,51.078667991548656,51.41770935058594,5115200,0.0,0.0,,,,False,SLB
2023-12-26 00:00:00+00:00,52.173279904819225,52.66730673138458,51.89236087832457,51.99891662597656,5632300,0.0,0.0,,,,False,SLB
2023-12-27 00:00:00+00:00,51.805178515728635,52.28952012903414,51.22397005785533,51.36927032470703,7132900,0.0,0.0,,,,False,SLB
2023-12-28 00:00:00+00:00,51.10772354327786,51.456450083357176,50.53620031264411,50.60401153564453,6995300,0.0,0.0,,,,False,SLB
2023-12-29 00:00:00+00:00,50.61369709031845,50.75900104809684,50.14872959875403,50.410274505615234,8641800,0.0,0.0,,,,False,SLB
2024-01-02 00:00:00+00:00,50.79774332791066,51.19490327372948,50.2068497072401,50.352149963378906,12105200,0.0,0.0,,,,False,SLB
2024-01-03 00:00:00+00:00,50.24559947401891,51.340212588399176,50.042176877034095,51.00117492675781,6572400,0.0,0.0,,,,False,SLB
2024-01-04 00:00:00+00:00,51.349893333759745,51.67924576012567,50.02279842247636,50.071231842041016,8268800,0.0,0.0,,,,False,SLB
2024-01-05 00:00:00+00:00,50.30371603285558,50.98179497363654,50.080919352856526,50.23590850830078,9827700,0.0,0.0,,,,False,SLB
2024-01-08 00:00:00+00:00,49.005681709585204,49.189730181569296,47.85295006776961,48.744136810302734,16693600,0.0,0.0,,,,False,SLB
2024-01-09 00:00:00+00:00,48.55040046142501,48.55040046142501,46.98113472786071,47.03925704956055,18420800,0.0,0.0,,,,False,SLB
2024-01-10 00:00:00+00:00,46.99081973706316,47.38797969559925,46.38055199031975,46.932701110839844,17704900,0.0,0.0,,,,False,SLB
2024-01-11 00:00:00+00:00,47.24267683350796,47.320169562616464,46.816457585328905,47.27173614501953,8783200,0.0,0.0,,,,False,SLB
2024-01-12 00:00:00+00:00,48.15323753676,48.3954083194175,47.75607760101103,48.38572311401367,12725600,0.0,0.0,,,,False,SLB
2024-01-16 00:00:00+00:00,48.298542523882986,48.56977262382201,46.719587952310164,46.78739547729492,14966000,0.0,0.0,,,,False,SLB
2024-01-17 00:00:00+00:00,45.93495741085883,47.078003928278285,45.69278660115527,46.39023971557617,12992700,0.0,0.0,,,,False,SLB
2024-01-18 00:00:00+00:00,46.399926291794856,47.281427847126835,46.21587412069528,47.03925704956055,13695800,0.0,0.0,,,,False,SLB
2024-01-19 00:00:00+00:00,47.98856711704052,48.77319815230221,47.4654772967106,48.08543395996094,20325300,0.0,0.0,0.84,0.86,2.87,True,SLB
2024-01-22 00:00:00+00:00,48.00794083827832,49.75156986344456,47.8238886648844,49.092864990234375,18491300,0.0,0.0,,,,False,SLB
2024-01-23 00:00:00+00:00,48.87974781371083,49.90655321895697,48.69569935697305,48.840999603271484,11432900,0.0,0.0,,,,False,SLB
2024-01-24 00:00:00+00:00,49.209103681927076,50.13903862664861,48.986306999039606,50.051856994628906,10498000,0.0,0.0,,,,False,SLB
2024-01-25 00:00:00+00:00,50.45870827701844,50.84618303696396,49.72251066740176,50.82680892944336,11845300,0.0,0.0,,,,False,SLB
2024-01-26 00:00:00+00:00,50.76868379023861,51.5726925791876,50.67181695324299,51.26271057128906,9172000,0.0,0.0,,,,False,SLB
2024-01-29 00:00:00+00:00,51.127094340770356,51.563002487650586,50.758997412500726,51.53394317626953,10072600,0.0,0.0,,,,False,SLB
2024-01-30 00:00:00+00:00,47.34923723407961,48.017627331324185,46.25462415143274,47.80451583862305,47358300,0.0,0.0,,,,False,SLB
2024-01-31 00:00:00+00:00,47.90137801706503,48.13385988194557,46.73895760696446,47.17486572265625,26286300,0.0,0.0,,,,False,SLB
2024-02-01 00:00:00+00:00,47.51391041089308,48.01762612033469,46.84552033050509,47.465476989746094,18539700,0.0,0.0,,,,False,SLB
2024-02-02 00:00:00+00:00,47.368610147452124,47.639840262061774,46.97145018167378,47.465476989746094,19020300,0.0,0.0,,,,False,SLB
2024-02-05 00:00:00+00:00,47.16518277266625,47.54297231741272,46.72927829721731,47.02956771850586,18305800,0.0,0.0,,,,False,SLB
2024-02-06 00:00:00+00:00,47.21954355424205,47.355931157101196,46.5863111509292,46.77140808105469,12807900,0.275,0.0,,,,False,SLB
2024-02-07 00:00:00+00:00,46.97598842199386,47.11237601097607,45.88488027756998,46.225852966308594,11848000,0.0,0.0,,,,False,SLB
2024-02-08 00:00:00+00:00,46.07972283607398,46.693470723461566,45.89462591854327,46.55708312988281,12157800,0.0,0.0,,,,False,SLB
2024-02-09 00:00:00+00:00,46.3427588112185,46.615534005240676,45.699786056535295,45.86540222167969,8258300,0.0,0.0,,,,False,SLB
2024-02-12 00:00:00+00:00,46.32327327261643,47.3656684158392,46.245339097380864,46.89805221557617,13460800,0.0,0.0,,,,False,SLB
2024-02-13 00:00:00+00:00,46.820117106463265,47.05392334378966,45.78746236213614,46.352500915527344,11578800,0.0,0.0,,,,False,SLB
2024-02-14 00:00:00+00:00,46.78115081644698,46.78115081644698,46.02127492758634,46.51811599731445,9389200,0.0,0.0,,,,False,SLB
2024-02-15 00:00:00+00:00,46.61553188085763,47.60921767758942,46.508372856863346,47.32670211791992,9901900,0.0,0.0,,,,False,SLB
2024-02-16 00:00:00+00:00,47.44360659745431,47.62870351651838,47.01495562404645,47.316959381103516,6360500,0.0,0.0,,,,False,SLB
2024-02-20 00:00:00+00:00,47.25850541719007,47.62870296733285,47.01495508193778,47.26824951171875,10236400,0.0,0.0,,,,False,SLB
2024-02-21 00:00:00+00:00,47.52153809116434,48.00863873979467,47.3364411825467,47.94044494628906,9695300,0.0,0.0,,,,False,SLB
2024-02-22 00:00:00+00:00,47.90148035699588,48.32038725020152,47.570255453448816,47.989158630371094,8047900,0.0,0.0,,,,False,SLB
2024-02-23 00:00:00+00:00,47.6189621458057,47.80405906101244,47.17082670873792,47.560508728027344,7420700,0.0,0.0,,,,False,SLB
2024-02-26 00:00:00+00:00,47.44360805789134,47.755352202902486,47.161088765136434,47.307220458984375,5793800,0.0,0.0,,,,False,SLB
2024-02-27 00:00:00+00:00,47.66767273287907,47.7456069090332,46.9175372414439,47.20979690551758,8009200,0.0,0.0,,,,False,SLB
2024-02-28 00:00:00+00:00,46.99547558239018,47.48257626592278,46.71295629403328,46.917537689208984,6991600,0.0,0.0,,,,False,SLB
2024-02-29 00:00:00+00:00,47.316962846235064,47.61896662540857,46.8883155577196,47.08315658569336,12542800,0.0,0.0,,,,False,SLB
2024-03-01 00:00:00+00:00,47.7358666428174,48.437292811269444,47.55076972226845,48.07683563232422,7879300,0.0,0.0,,,,False,SLB
2024-03-04 00:00:00+00:00,48.271682021505036,48.67110447494354,47.74561233660056,48.14503479003906,7684100,0.0,0.0,,,,False,SLB
2024-03-05 00:00:00+00:00,47.94044624653522,48.74903512900806,47.94044624653522,48.37883758544922,6684300,0.0,0.0,,,,False,SLB
2024-03-06 00:00:00+00:00,49.197167966545955,49.21665243941738,48.32038526874769,48.73929214477539,7861000,0.0,0.0,,,,False,SLB
2024-03-07 00:00:00+00:00,48.700323992866835,49.63555633687399,48.632126483767685,49.469940185546875,8501400,0.0,0.0,,,,False,SLB
2024-03-08 00:00:00+00:00,49.3822660916331,49.508913310251884,48.88542502825676,49.09975051879883,7026500,0.0,0.0,,,,False,SLB
2024-03-11 00:00:00+00:00,48.82697577070005,50.24931271607398,48.82697577070005,50.200599670410156,10392700,0.0,0.0,,,,False,SLB
2024-03-12 00:00:00+00:00,50.50259779698698,50.50259779698698,49.75246231651875,50.23956298828125,6986100,0.0,0.0,,,,False,SLB
2024-03-13 00:00:00+00:00,50.91176043715137,51.36963625655695,50.6389852509267,51.21376419067383,8861000,0.0,0.0,,,,False,SLB
2024-03-14 00:00:00+00:00,51.43782836934074,52.33409550604259,51.43782836934074,51.85673522949219,9387200,0.0,0.0,,,,False,SLB
2024-03-15 00:00:00+00:00,51.43782961101237,52.52893406281637,51.43782961101237,51.50602340698242,16718500,0.0,0.0,,,,False,SLB
2024-03-18 00:00:00+00:00,51.82751265677818,52.295128859668,51.34041198089922,52.051578521728516,5667300,0.0,0.0,,,,False,SLB
2024-03-19 00:00:00+00:00,52.14900130735741,53.14268721093332,52.08080750462722,53.074493408203125,7467600,0.0,0.0,,,,False,SLB
2024-03-20 00:00:00+00:00,52.723772626165534,53.16216394869091,52.52893162545615,52.996551513671875,6819300,0.0,0.0,,,,False,SLB
2024-03-21 00:00:00+00:00,53.07448759103878,53.386231716860905,52.92835962246892,53.035518646240234,6457200,0.0,0.0,,,,False,SLB
2024-03-22 00:00:00+00:00,53.27907162290188,53.65901327913276,52.19771122316008,52.59713363647461,9009500,0.0,0.0,,,,False,SLB
2024-03-25 00:00:00+00:00,52.88939385284701,53.32778521744135,52.801715579928135,52.908878326416016,7975300,0.0,0.0,,,,False,SLB
2024-03-26 00:00:00+00:00,52.977067828310396,53.19138958761721,52.57764544325488,52.67506408691406,5912600,0.0,0.0,,,,False,SLB
2024-03-27 00:00:00+00:00,52.655580669398695,53.50313477831232,52.50945270098358,53.4836540222168,6995700,0.0,0.0,,,,False,SLB
2024-03-28 00:00:00+00:00,53.99024057577562,54.25327540348875,53.26933361059163,53.39598083496094,8032400,0.0,0.0,,,,False,SLB
2024-04-01 00:00:00+00:00,53.727204916259005,54.058433517605046,53.02577876840076,53.7953987121582,4871500,0.0,0.0,,,,False,SLB
2024-04-02 00:00:00+00:00,53.532363876342544,53.824623532356625,51.808027074691346,53.26932907104492,18540100,0.0,0.0,,,,False,SLB
2024-04-03 00:00:00+00:00,53.8148844448289,53.92204347212025,52.889392415019366,53.44468688964844,13255900,0.0,0.0,,,,False,SLB
2024-04-04 00:00:00+00:00,53.44468246453091,53.58107004823023,52.57764392562846,52.869903564453125,12040800,0.0,0.0,,,,False,SLB
2024-04-05 00:00:00+00:00,53.09397263954597,53.863592584394134,52.58738750051742,53.61029815673828,10008800,0.0,0.0,,,,False,SLB
2024-04-08 00:00:00+00:00,54.00971929556984,54.21430439507161,52.56790180253609,52.64583969116211,8975900,0.0,0.0,,,,False,SLB
2024-04-09 00:00:00+00:00,53.093972045739754,53.20113478575847,52.48022417235816,52.772483825683594,6686500,0.0,0.0,,,,False,SLB
2024-04-10 00:00:00+00:00,52.4899717046932,53.11345999696696,51.924933117143006,52.80171585083008,8179200,0.0,0.0,,,,False,SLB
2024-04-11 00:00:00+00:00,52.899136054330384,52.96732985603012,51.77880665763223,52.606876373291016,7522300,0.0,0.0,,,,False,SLB
2024-04-12 00:00:00+00:00,52.70428753167764,53.220616734898684,50.53181913270432,50.65846633911133,13005100,0.0,0.0,,,,False,SLB
2024-04-15 00:00:00+00:00,51.340408768960586,51.544990148122835,50.12265715544768,50.336978912353516,9480000,0.0,0.0,,,,False,SLB
2024-04-16 00:00:00+00:00,50.171368912391294,50.36620992326887,49.382264490664554,50.08369064331055,10349000,0.0,0.0,,,,False,SLB
2024-04-17 00:00:00+00:00,50.2103387542526,50.61950153974561,49.44071879150154,49.49917221069336,7821600,0.0,0.0,,,,False,SLB
2024-04-18 00:00:00+00:00,49.86936668720089,50.4344052644245,49.489428748307986,49.625816345214844,8422100,0.0,0.0,,,,False,SLB
2024-04-19 00:00:00+00:00,48.378841213350974,49.460205358335344,47.75535291404408,48.56393814086914,16839600,0.0,0.0,0.75,0.75,0.4,True,SLB
2024-04-22 00:00:00+00:00,48.09632038071172,48.7587776066444,47.44360724955399,48.23270797729492,10880000,0.0,0.0,,,,False,SLB
2024-04-23 00:00:00+00:00,47.97941545441282,48.55419438718808,47.66767132642792,48.27167510986328,11136300,0.0,0.0,,,,False,SLB
2024-04-24 00:00:00+00:00,47.96967623861788,48.42754834728092,47.365668724263955,47.8430290222168,10180400,0.0,0.0,,,,False,SLB
2024-04-25 00:00:00+00:00,48.008640569426596,48.349613266232275,47.40463678266537,48.164512634277344,7966900,0.0,0.0,,,,False,SLB
2024-04-26 00:00:00+00:00,48.057353237219424,48.36909736450808,47.72612463743983,47.93070602416992,8250900,0.0,0.0,,,,False,SLB
2024-04-29 00:00:00+00:00,47.78457288737868,48.125545571189726,47.355925654445876,47.94044494628906,8941700,0.0,0.0,,,,False,SLB
2024-04-30 00:00:00+00:00,47.667673924077924,48.076836720749256,46.206371850908845,46.25508117675781,14143700,0.0,0.0,,,,False,SLB
2024-05-01 00:00:00+00:00,46.17714645091474,46.54734029600242,45.70952652271808,45.943336486816406,11217900,0.0,0.0,,,,False,SLB
2024-05-02 00:00:00+00:00,46.333016443036286,46.7616636889901,46.04075307195359,46.352500915527344,8933600,0.0,0.0,,,,False,SLB
2024-05-03 00:00:00+00:00,46.73243893044559,46.73243893044559,45.91410966562504,46.43043518066406,11007400,0.0,0.0,,,,False,SLB
2024-05-06 00:00:00+00:00,46.83960505529284,47.297477185823986,46.57657023156639,46.72269821166992,9857700,0.0,0.0,,,,False,SLB
2024-05-07 00:00:00+00:00,46.703210749811,47.19031141822644,46.55708277905627,46.927276611328125,8587000,0.0,0.0,,,,False,SLB
2024-05-08 00:00:00+00:00,46.42069327778853,46.937018775868125,46.352499484317,46.625274658203125,6453400,0.0,0.0,,,,False,SLB
2024-05-09 00:00:00+00:00,46.800635110513916,47.37541407242457,46.712956837806075,47.22928237915039,6367600,0.0,0.0,,,,False,SLB
2024-05-10 00:00:00+00:00,47.5117988405406,47.570252257624894,46.88831059010724,47.24876403808594,9206600,0.0,0.0,,,,False,SLB
2024-05-13 00:00:00+00:00,47.48257300717225,47.68715438830744,47.2974723817121,47.492313385009766,6555800,0.0,0.0,,,,False,SLB
2024-05-14 00:00:00+00:00,47.63844815932754,47.73586680915945,46.771405824177094,47.36566925048828,8404900,0.0,0.0,,,,False,SLB
2024-05-15 00:00:00+00:00,47.41437665230356,47.41437665230356,46.17714424122996,47.06366729736328,6939700,0.0,0.0,,,,False,SLB
2024-05-16 00:00:00+00:00,46.74217871687988,47.404635909362334,46.73243833888003,47.17082595825195,7625100,0.0,0.0,,,,False,SLB
2024-05-17 00:00:00+00:00,47.44360377702041,47.51179757032071,47.044181394997324,47.33644104003906,5534400,0.0,0.0,,,,False,SLB
2024-05-20 00:00:00+00:00,47.346182665369135,47.414376460466315,46.64476024204339,46.9857292175293,6877400,0.0,0.0,,,,False,SLB
2024-05-21 00:00:00+00:00,46.99547631257432,47.8527708531878,46.95650736537825,47.044185638427734,6926500,0.0,0.0,,,,False,SLB
2024-05-22 00:00:00+00:00,46.97599202113395,47.04418582084983,45.05681410154399,45.280879974365234,11801400,0.0,0.0,,,,False,SLB
2024-05-23 00:00:00+00:00,45.41726730017087,45.933596558701865,44.85223243217438,45.12500762939453,8766100,0.0,0.0,,,,False,SLB
2024-05-24 00:00:00+00:00,45.388042360122995,45.66081755681514,44.930166523146895,45.04707336425781,6800300,0.0,0.0,,,,False,SLB
2024-05-28 00:00:00+00:00,45.33933393884528,46.01153156536629,45.12500844215014,45.32958984375,10387400,0.0,0.0,,,,False,SLB
2024-05-29 00:00:00+00:00,44.813264214093785,45.22242701658035,44.2384852418269,44.46255111694336,13138900,0.0,0.0,,,,False,SLB
2024-05-30 00:00:00+00:00,44.423577810700564,44.98861634873537,44.27744984541376,44.41383743286133,14337100,0.0,0.0,,,,False,SLB
2024-05-31 00:00:00+00:00,44.48203459377306,44.84248806163898,44.28719357569194,44.70610046386719,41723600,0.0,0.0,,,,False,SLB
2024-06-03 00:00:00+00:00,44.95939260127219,44.95939260127219,42.679761353844356,42.93305206298828,15482100,0.0,0.0,,,,False,SLB
2024-06-04 00:00:00+00:00,42.621309636280344,42.728472380828315,41.85168966751152,42.29008102416992,15700900,0.0,0.0,,,,False,SLB
2024-06-05 00:00:00+00:00,42.765580700752224,42.863624168368986,41.9420342726508,42.35380935668945,10660500,0.275,0.0,,,,False,SLB
2024-06-06 00:00:00+00:00,42.226354756678155,42.89303537716705,41.932231833515615,42.8047981262207,10522200,0.0,0.0,,,,False,SLB
2024-06-07 00:00:00+00:00,42.57930741144653,43.84404020346404,42.510678848156545,43.6773681640625,15023100,0.0,0.0,,,,False,SLB
2024-06-10 00:00:00+00:00,43.67736424348112,44.412673418421804,43.0793121827999,44.098941802978516,12967800,0.0,0.0,,,,False,SLB
2024-06-11 00:00:00+00:00,43.70678029346362,44.19698642287451,43.40285114683752,44.0793342590332,8300300,0.0,0.0,,,,False,SLB
2024-06-12 00:00:00+00:00,44.53032027925618,44.608755050357246,43.795011130074464,43.834228515625,8142100,0.0,0.0,,,,False,SLB
2024-06-13 00:00:00+00:00,43.56951936447107,43.80481995179332,42.57930463026816,42.95186233520508,12180200,0.0,0.0,,,,False,SLB
2024-06-14 00:00:00+00:00,42.60871502030356,42.60871502030356,41.77536611292961,42.1577262878418,12740300,0.0,0.0,,,,False,SLB
2024-06-17 00:00:00+00:00,42.255765783175804,42.991074958567324,42.167528532529786,42.775386810302734,11065500,0.0,0.0,,,,False,SLB
2024-06-18 00:00:00+00:00,43.41264943160709,44.30482435138123,42.95185825764173,43.569515228271484,13068900,0.0,0.0,,,,False,SLB
2024-06-20 00:00:00+00:00,43.56951721463708,44.92248711003505,43.47147748974299,44.56953811645508,14612900,0.0,0.0,,,,False,SLB
2024-06-21 00:00:00+00:00,44.77541984624278,45.09895764190553,44.569534198080355,44.76561737060547,26457000,0.0,0.0,,,,False,SLB
2024-06-24 00:00:00+00:00,45.04013679257149,46.73624951269919,44.97150823522347,46.54997253417969,19090400,0.0,0.0,,,,False,SLB
2024-06-25 00:00:00+00:00,46.05976791431004,46.70683986176615,45.99113935472954,46.58919143676758,14305000,0.0,0.0,,,,False,SLB
2024-06-26 00:00:00+00:00,46.42251587086684,46.53036181055871,45.30484656856143,45.32445526123047,13501700,0.0,0.0,,,,False,SLB
2024-06-27 00:00:00+00:00,45.569558905370826,46.11859108735448,45.48132165719445,46.089176177978516,9948000,0.0,0.0,,,,False,SLB
2024-06-28 00:00:00+00:00,46.32447648576312,46.687227952849966,45.92250763305183,46.2558479309082,14139900,0.0,0.0,,,,False,SLB
2024-07-01 00:00:00+00:00,46.549971284117106,46.549971284117106,45.56955907407258,45.6676025390625,8464000,0.0,0.0,,,,False,SLB
2024-07-02 00:00:00+00:00,46.09898185024778,46.34408489895818,45.24602428792882,45.77544403076172,7927800,0.0,0.0,,,,False,SLB
2024-07-03 00:00:00+00:00,46.09898414767938,46.608798963201686,45.99113820247599,46.383304595947266,6655500,0.0,0.0,,,,False,SLB
2024-07-05 00:00:00+00:00,46.255850966778375,46.41271677959588,45.059746806559865,45.23622131347656,7917100,0.0,0.0,,,,False,SLB
2024-07-08 00:00:00+00:00,45.10876854110049,45.44210887464813,44.883274159579464,45.334266662597656,5470400,0.0,0.0,,,,False,SLB
2024-07-09 00:00:00+00:00,44.99111936378769,45.03033675295936,44.27541884129708,44.31463623046875,6740300,0.0,0.0,,,,False,SLB
2024-07-10 00:00:00+00:00,44.216588098849776,44.41267128407259,43.90285649848356,44.393062591552734,8538300,0.0,0.0,,,,False,SLB
2024-07-11 00:00:00+00:00,44.49110864982154,45.402892335322925,44.265614282651164,45.285240173339844,6239400,0.0,0.0,,,,False,SLB
2024-07-12 00:00:00+00:00,45.84407102793016,45.84407102793016,45.25582522699757,45.5107307434082,6584000,0.0,0.0,,,,False,SLB
2024-07-15 00:00:00+00:00,45.87349207503289,47.726470709920726,45.65780017383711,47.020572662353516,11441800,0.0,0.0,,,,False,SLB
2024-07-16 00:00:00+00:00,46.579384369818456,47.991180403945826,46.51075581149015,47.76568603515625,8220200,0.0,0.0,,,,False,SLB
2024-07-17 00:00:00+00:00,47.79509442038525,48.295102993347655,47.60881745006115,47.94215774536133,8453300,0.0,0.0,,,,False,SLB
2024-07-18 00:00:00+00:00,47.81470589967991,48.373540583196686,47.62842891849963,47.76568603515625,10758700,0.0,0.0,,,,False,SLB
2024-07-19 00:00:00+00:00,48.51079790815657,49.94219890225904,47.40293101328025,48.69707489013672,17681000,0.0,0.0,0.83,0.85,2.91,True,SLB
2024-07-22 00:00:00+00:00,48.37354077593315,49.530427535185424,48.265694829565845,48.471580505371094,11212800,0.0,0.0,,,,False,SLB
2024-07-23 00:00:00+00:00,48.324518715574875,48.951981931411,47.70685797624678,48.08921813964844,10099000,0.0,0.0,,,,False,SLB
