Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-25 00:00:00+00:00,44.33913599326487,46.819912470519974,44.196012733518124,46.68633270263672,5955700,0.0,0.0,,,,False,EBAY
2023-01-26 00:00:00+00:00,47.19202747999062,47.20157097163204,45.95163927022642,46.905784606933594,4153100,0.0,0.0,,,,False,EBAY
2023-01-27 00:00:00+00:00,46.724504852372846,47.42103060902386,46.63863161444184,46.75312805175781,3901300,0.0,0.0,,,,False,EBAY
2023-01-30 00:00:00+00:00,46.10430031539307,47.60230813580712,46.09476046395417,46.648162841796875,4066900,0.0,0.0,,,,False,EBAY
2023-01-31 00:00:00+00:00,46.66725196767418,47.277904449151585,46.56229538996228,47.23019790649414,4325300,0.0,0.0,,,,False,EBAY
2023-02-01 00:00:00+00:00,47.001195712346494,48.422873805882475,46.45733318442798,48.088924407958984,4565200,0.0,0.0,,,,False,EBAY
2023-02-02 00:00:00+00:00,48.422873260116646,49.83500784649576,48.365623232642676,49.29114532470703,6390000,0.0,0.0,,,,False,EBAY
2023-02-03 00:00:00+00:00,48.003052394206016,48.95719771489548,47.81222260211302,48.33700180053711,3808200,0.0,0.0,,,,False,EBAY
2023-02-06 00:00:00+00:00,47.73588936902949,48.08892575935589,47.373316766745084,47.68818283081055,3141600,0.0,0.0,,,,False,EBAY
2023-02-07 00:00:00+00:00,47.48780896268636,48.0602946499458,46.81990656770018,47.86946487426758,3538100,0.0,0.0,,,,False,EBAY
2023-02-08 00:00:00+00:00,47.32560724476553,47.70726683535864,46.59091853850354,46.905784606933594,3429700,0.0,0.0,,,,False,EBAY
2023-02-09 00:00:00+00:00,47.46873124775525,47.56414432701635,45.942100140923635,46.17109298706055,3072400,0.0,0.0,,,,False,EBAY
2023-02-10 00:00:00+00:00,45.875308990478516,46.11384532181892,45.46502620939098,45.875308990478516,3745100,0.0,0.0,,,,False,EBAY
2023-02-13 00:00:00+00:00,45.989807027405675,46.77220593052962,45.722643851863474,46.68633270263672,4744300,0.0,0.0,,,,False,EBAY
2023-02-14 00:00:00+00:00,46.49549650220597,46.93440243333734,45.99934054710196,46.562286376953125,3919700,0.0,0.0,,,,False,EBAY
2023-02-15 00:00:00+00:00,46.190179611543755,47.38286138589654,45.999349799692126,47.373321533203125,3708100,0.0,0.0,,,,False,EBAY
2023-02-16 00:00:00+00:00,46.39054043974711,46.93440293407649,46.075674403976265,46.428707122802734,3760400,0.0,0.0,,,,False,EBAY
2023-02-17 00:00:00+00:00,46.333299395134084,46.466879161449434,45.56044035316947,46.02797317504883,5511900,0.0,0.0,,,,False,EBAY
2023-02-21 00:00:00+00:00,45.69401931762695,46.57183491479954,45.62722943564133,45.69401931762695,5947900,0.0,0.0,,,,False,EBAY
2023-02-22 00:00:00+00:00,45.913472951233345,46.11384623977741,45.22649077834506,45.655853271484375,7391900,0.0,0.0,,,,False,EBAY
2023-02-23 00:00:00+00:00,43.32773876844412,43.7857280845611,41.705690999003444,43.27048873901367,12458900,0.0,0.0,,,,False,EBAY
2023-02-24 00:00:00+00:00,42.659841109791664,43.175080513219406,42.27818512337463,43.003334045410156,5795000,0.0,0.0,,,,False,EBAY
2023-02-27 00:00:00+00:00,43.241870253149415,43.747566162306725,43.01287739004178,43.699859619140625,5187700,0.0,0.0,,,,False,EBAY
2023-02-28 00:00:00+00:00,43.61398668090047,44.18647612209853,43.48995039578379,43.7952766418457,5338800,0.0,0.0,,,,False,EBAY
2023-03-01 00:00:00+00:00,43.585359317981485,44.14830521282408,43.29911644462225,43.65214920043945,4236400,0.0,0.0,,,,False,EBAY
2023-03-02 00:00:00+00:00,43.41361108702632,43.64260756019535,43.23232479060845,43.48994445800781,4142300,0.0,0.0,,,,False,EBAY
2023-03-03 00:00:00+00:00,43.82389170653908,44.119678044917414,43.70939529545968,43.92884826660156,3744200,0.0,0.0,,,,False,EBAY
2023-03-06 00:00:00+00:00,43.84298085811348,43.98610048098411,42.593049102298934,42.69800567626953,5972800,0.0,0.0,,,,False,EBAY
2023-03-07 00:00:00+00:00,42.8029669145813,43.022419938717874,41.82019823262702,41.96331787109375,5326600,0.0,0.0,,,,False,EBAY
2023-03-08 00:00:00+00:00,41.839261769674465,42.30679447677482,41.18090295170026,42.23046112060547,6096600,0.0,0.0,,,,False,EBAY
2023-03-09 00:00:00+00:00,42.24006777687529,42.489553161001396,41.18454367984611,41.21333312988281,4091600,0.25,0.0,,,,False,EBAY
2023-03-10 00:00:00+00:00,41.021424279440545,41.13657111214054,39.985091803785174,40.34013366699219,4526700,0.0,0.0,,,,False,EBAY
2023-03-13 00:00:00+00:00,39.93710772606714,40.18659675994813,39.36136999633614,39.42853927612305,5946300,0.0,0.0,,,,False,EBAY
2023-03-14 00:00:00+00:00,40.09064181182292,40.25376983558177,38.977546078382815,39.49571228027344,6368400,0.0,0.0,,,,False,EBAY
2023-03-15 00:00:00+00:00,38.852805689679315,39.284607202799535,38.50736155082185,39.15986633300781,5740600,0.0,0.0,,,,False,EBAY
2023-03-16 00:00:00+00:00,38.65129338779293,39.937111178432545,38.60331584957646,39.77398681640625,6022400,0.0,0.0,,,,False,EBAY
2023-03-17 00:00:00+00:00,39.48612096850228,40.599216778949646,39.28460943574705,40.35932540893555,11506800,0.0,0.0,,,,False,EBAY
2023-03-20 00:00:00+00:00,40.39770027826039,41.712307459798296,40.30174520623561,41.2996940612793,6199700,0.0,0.0,,,,False,EBAY
2023-03-21 00:00:00+00:00,41.39565205104649,42.20168715840206,41.3572685553506,41.980987548828125,6122800,0.0,0.0,,,,False,EBAY
2023-03-22 00:00:00+00:00,41.82745447685592,42.307237160159865,41.09818640883253,41.12697219848633,5087900,0.0,0.0,,,,False,EBAY
2023-03-23 00:00:00+00:00,41.34767228159619,41.45322505884116,40.32093762004287,40.733551025390625,4808700,0.0,0.0,,,,False,EBAY
2023-03-24 00:00:00+00:00,40.50325344456934,41.12697240010267,39.97549322243805,40.93505859375,4541800,0.0,0.0,,,,False,EBAY
2023-03-27 00:00:00+00:00,41.04060755461398,41.28049887513865,40.82950202120794,40.877479553222656,4040300,0.0,0.0,,,,False,EBAY
2023-03-28 00:00:00+00:00,40.99262975231695,41.26130685818873,40.8390994546115,41.13656234741211,2827200,0.0,0.0,,,,False,EBAY
2023-03-29 00:00:00+00:00,41.45322370529304,41.90421692908905,41.45322370529304,41.86583709716797,3588000,0.0,0.0,,,,False,EBAY
2023-03-30 00:00:00+00:00,42.37440135312026,42.53752934928396,41.86583294125,42.1345100402832,3459600,0.0,0.0,,,,False,EBAY
2023-03-31 00:00:00+00:00,42.29764510284593,42.62389382877573,41.97139271646457,42.5759162902832,4053600,0.0,0.0,,,,False,EBAY
2023-04-03 00:00:00+00:00,42.364810687098725,42.55672082430023,42.067344117714434,42.48955154418945,3539700,0.0,0.0,,,,False,EBAY
2023-04-04 00:00:00+00:00,42.825405513619344,42.825405513619344,42.057753913400575,42.53753662109375,3509200,0.0,0.0,,,,False,EBAY
2023-04-05 00:00:00+00:00,42.46077007822696,42.47036412188322,41.93300982629412,42.076942443847656,3836500,0.0,0.0,,,,False,EBAY
2023-04-06 00:00:00+00:00,41.87543115278437,42.05775091138308,41.49160721029753,41.80826187133789,3629600,0.0,0.0,,,,False,EBAY
2023-04-10 00:00:00+00:00,41.347671209655005,41.90421721099352,41.347671209655005,41.645137786865234,3279500,0.0,0.0,,,,False,EBAY
2023-04-11 00:00:00+00:00,41.539581040819655,41.952194396021035,41.28049798101058,41.7410888671875,3668600,0.0,0.0,,,,False,EBAY
2023-04-12 00:00:00+00:00,42.18248873674055,42.32642499260176,40.771930267375566,41.050201416015625,4312300,0.0,0.0,,,,False,EBAY
2023-04-13 00:00:00+00:00,41.23252411900933,41.856239398093024,41.126971345200204,41.84664535522461,3875600,0.0,0.0,,,,False,EBAY
2023-04-14 00:00:00+00:00,41.77947609077479,42.374405581043774,41.39564848775857,41.76987838745117,3603700,0.0,0.0,,,,False,EBAY
2023-04-17 00:00:00+00:00,42.220874985971534,42.220874985971534,41.69311478073715,42.009769439697266,3693300,0.0,0.0,,,,False,EBAY
2023-04-18 00:00:00+00:00,42.35521333967026,42.6047023768494,42.086536216970806,42.25925827026367,3709800,0.0,0.0,,,,False,EBAY
2023-04-19 00:00:00+00:00,42.07693881254781,42.36481134371428,41.76987819572478,41.94260025024414,4043300,0.0,0.0,,,,False,EBAY
2023-04-20 00:00:00+00:00,41.59715278316129,41.94259686431311,41.472411934207244,41.62594223022461,3624400,0.0,0.0,,,,False,EBAY
2023-04-21 00:00:00+00:00,41.61635247141032,41.61635247141032,41.031016962224896,41.36686706542969,3139200,0.0,0.0,,,,False,EBAY
2023-04-24 00:00:00+00:00,41.529986753129805,42.3552135313863,41.434031683288886,42.0865364074707,4216500,0.0,0.0,,,,False,EBAY
2023-04-25 00:00:00+00:00,41.81785146903307,42.39358910139276,41.78906202509967,42.23046112060547,5938300,0.0,0.0,,,,False,EBAY
2023-04-26 00:00:00+00:00,41.741104347804665,42.6335006646284,41.47242714633596,41.60676574707031,8552700,0.0,0.0,,,,False,EBAY
2023-04-27 00:00:00+00:00,43.314780776333734,44.005669023013695,42.25926031986286,43.71780014038086,11144600,0.0,0.0,,,,False,EBAY
2023-04-28 00:00:00+00:00,43.67941560336173,44.782913570507525,43.5546710817013,44.55261993408203,6704400,0.0,0.0,,,,False,EBAY
2023-05-01 00:00:00+00:00,44.15919915732874,44.47585382879545,43.57386369077808,43.81375503540039,4220800,0.0,0.0,,,,False,EBAY
2023-05-02 00:00:00+00:00,43.765778099536234,43.81375563702922,42.719851676202765,43.295589447021484,4035100,0.0,0.0,,,,False,EBAY
2023-05-03 00:00:00+00:00,43.458717948200594,43.91930890204538,42.8062131818076,42.95974349975586,4686200,0.0,0.0,,,,False,EBAY
2023-05-04 00:00:00+00:00,43.1516578088875,43.16125185242213,42.48955533099937,42.585514068603516,3301500,0.0,0.0,,,,False,EBAY
2023-05-05 00:00:00+00:00,42.91176871876347,43.861736478211576,42.82540768059075,43.78497314453125,5206400,0.0,0.0,,,,False,EBAY
2023-05-08 00:00:00+00:00,43.93849889158017,44.466259109635985,43.63143826796764,44.341514587402344,3781700,0.0,0.0,,,,False,EBAY
2023-05-09 00:00:00+00:00,44.053642443022696,44.50463930195226,43.67941256452842,43.95768737792969,3785000,0.0,0.0,,,,False,EBAY
2023-05-10 00:00:00+00:00,44.341511219377104,44.475849774447276,43.410735376197565,43.967281341552734,4297800,0.0,0.0,,,,False,EBAY
2023-05-11 00:00:00+00:00,43.976882869448424,44.044052152825934,43.63143874896329,43.92890167236328,3847500,0.0,0.0,,,,False,EBAY
2023-05-12 00:00:00+00:00,43.8521394216063,43.97688394827533,42.83499878194252,43.09408187866211,3690400,0.0,0.0,,,,False,EBAY
2023-05-15 00:00:00+00:00,43.09407787136624,43.641029804540764,42.758231477470005,43.30518341064453,4196500,0.0,0.0,,,,False,EBAY
2023-05-16 00:00:00+00:00,42.815805352276,42.815805352276,41.280502239954444,41.290096282958984,5570900,0.0,0.0,,,,False,EBAY
2023-05-17 00:00:00+00:00,41.31889235017293,42.182499116492785,41.22293360250276,42.105735778808594,4442500,0.0,0.0,,,,False,EBAY
2023-05-18 00:00:00+00:00,42.03856608889425,42.393604300793065,41.683524216543525,42.336029052734375,3240800,0.0,0.0,,,,False,EBAY
2023-05-19 00:00:00+00:00,42.307247993215356,42.40320309026554,41.40525763540574,41.7219123840332,4278000,0.0,0.0,,,,False,EBAY
2023-05-22 00:00:00+00:00,42.144115219657316,42.44158184394936,41.98099084083556,42.336029052734375,4693200,0.0,0.0,,,,False,EBAY
2023-05-23 00:00:00+00:00,42.220874985971534,42.39359704011388,41.40524591065032,42.009769439697266,4139000,0.0,0.0,,,,False,EBAY
2023-05-24 00:00:00+00:00,42.182492064081366,42.230469599669206,41.29969369582088,41.54917907714844,3486900,0.0,0.0,,,,False,EBAY
2023-05-25 00:00:00+00:00,41.34767085740435,41.91381455730308,41.19414054864121,41.856239318847656,6799900,0.0,0.0,,,,False,EBAY
2023-05-26 00:00:00+00:00,41.79866698208216,42.748634606418555,41.76028349047532,42.56631851196289,5128400,0.0,0.0,,,,False,EBAY
2023-05-30 00:00:00+00:00,42.46076651104999,42.6814661011188,41.587562193624976,41.856239318847656,4906600,0.0,0.0,,,,False,EBAY
2023-05-31 00:00:00+00:00,41.75008491832514,41.75008491832514,40.543713948081034,41.05521774291992,7695800,0.25,0.0,,,,False,EBAY
2023-06-01 00:00:00+00:00,41.30613275217409,42.06855993144506,41.04555623464283,41.75007629394531,5235300,0.0,0.0,,,,False,EBAY
2023-06-02 00:00:00+00:00,41.817640897466,42.92749987016134,41.75973377132689,42.840641021728516,4641600,0.0,0.0,,,,False,EBAY
2023-06-05 00:00:00+00:00,43.20738158267801,43.75748643111362,42.744135588287605,43.709232330322266,5661800,0.0,0.0,,,,False,EBAY
2023-06-06 00:00:00+00:00,43.64167023901054,43.786432522762944,43.274932493378536,43.603065490722656,4537600,0.0,0.0,,,,False,EBAY
2023-06-07 00:00:00+00:00,43.660976612790535,44.172476689031754,43.284585804830954,43.48725891113281,5663700,0.0,0.0,,,,False,EBAY
2023-06-08 00:00:00+00:00,43.9601516525215,44.45235300548135,43.76713158629316,44.01805877685547,5308400,0.0,0.0,,,,False,EBAY
2023-06-09 00:00:00+00:00,44.04700649916041,44.91559487755188,44.04700649916041,44.21107482910156,5049500,0.0,0.0,,,,False,EBAY
2023-06-12 00:00:00+00:00,44.2496823522086,44.31723882688267,43.448654003265275,43.545162200927734,6150600,0.0,0.0,,,,False,EBAY
2023-06-13 00:00:00+00:00,43.71887948412418,44.02771013155455,43.4390005594055,43.93120193481445,4215700,0.0,0.0,,,,False,EBAY
2023-06-14 00:00:00+00:00,43.998760845469334,44.114571424281316,43.08191819945733,43.496910095214844,4655100,0.0,0.0,,,,False,EBAY
2023-06-15 00:00:00+00:00,43.37144391730322,44.10491946327175,42.830992127170305,44.0277099609375,5059700,0.0,0.0,,,,False,EBAY
2023-06-16 00:00:00+00:00,44.018061363286186,44.153174313119585,43.352142279747646,43.48725891113281,8591400,0.0,0.0,,,,False,EBAY
2023-06-20 00:00:00+00:00,43.36179170493867,43.89259411298021,43.062610425490924,43.274932861328125,4175500,0.0,0.0,,,,False,EBAY
2023-06-21 00:00:00+00:00,43.25563125933794,43.25563125933794,42.541461804945705,42.560760498046875,3745700,0.0,0.0,,,,False,EBAY
2023-06-22 00:00:00+00:00,42.60902431011045,42.60902431011045,42.087871165331975,42.33879470825195,3621500,0.0,0.0,,,,False,EBAY
2023-06-23 00:00:00+00:00,41.96240053594442,42.27123115937969,41.60531581788829,41.856239318847656,6229100,0.0,0.0,,,,False,EBAY
2023-06-26 00:00:00+00:00,41.9431037902832,42.232632078412685,41.75008370434624,41.9431037902832,3551500,0.0,0.0,,,,False,EBAY
2023-06-27 00:00:00+00:00,42.058911300747944,42.99505249274038,41.962399432492674,42.9178466796875,4758900,0.0,0.0,,,,False,EBAY
2023-06-28 00:00:00+00:00,42.87924339189154,43.28458220770643,42.69587635829216,43.274932861328125,4186200,0.0,0.0,,,,False,EBAY
2023-06-29 00:00:00+00:00,43.342493380154394,43.342493380154394,42.78273919912821,43.043312072753906,3278400,0.0,0.0,,,,False,EBAY
2023-06-30 00:00:00+00:00,43.42935020825482,43.55481380635757,42.74413245520808,43.13016891479492,5212100,0.0,0.0,,,,False,EBAY
2023-07-03 00:00:00+00:00,43.10122037707452,44.23038548031881,43.04331324716007,43.65132522583008,2771300,0.0,0.0,,,,False,EBAY
2023-07-05 00:00:00+00:00,43.65132161304379,43.68992636312498,43.072265088032374,43.45830154418945,3394000,0.0,0.0,,,,False,EBAY
2023-07-06 00:00:00+00:00,42.72483105095293,42.89854875025795,42.02996025373282,42.319488525390625,4572500,0.0,0.0,,,,False,EBAY
2023-07-07 00:00:00+00:00,42.16507460444367,43.014360753571296,42.15542525707315,42.715179443359375,4252800,0.0,0.0,,,,False,EBAY
2023-07-10 00:00:00+00:00,42.5897123433542,44.16281708985934,42.58005931605839,44.075958251953125,4703700,0.0,0.0,,,,False,EBAY
2023-07-11 00:00:00+00:00,44.39444635405237,45.69732537225718,44.355841604085164,45.26303482055664,4998800,0.0,0.0,,,,False,EBAY
2023-07-12 00:00:00+00:00,45.84208990339799,45.871041624187875,44.71292861397479,44.79013442993164,4969600,0.0,0.0,,,,False,EBAY
2023-07-13 00:00:00+00:00,45.089323795215456,45.17618265471086,44.47166243060463,44.51991653442383,4172600,0.0,0.0,,,,False,EBAY
2023-07-14 00:00:00+00:00,44.44269707174008,45.089313699097765,44.22072529863261,44.876991271972656,4131800,0.0,0.0,,,,False,EBAY
2023-07-17 00:00:00+00:00,44.452351195918276,45.716625399222416,44.35583932595713,45.54290771484375,5192400,0.0,0.0,,,,False,EBAY
2023-07-18 00:00:00+00:00,45.28233029880587,46.41149522508728,45.28233029880587,46.35358810424805,5550100,0.0,0.0,,,,False,EBAY
2023-07-19 00:00:00+00:00,46.53696526252254,47.38624772989512,46.28603805232695,47.31869125366211,6063200,0.0,0.0,,,,False,EBAY
2023-07-20 00:00:00+00:00,47.07741163392825,47.25112931890264,46.34393982746526,47.135318756103516,9336800,0.0,0.0,,,,False,EBAY
2023-07-21 00:00:00+00:00,47.49240791229558,47.627520861784625,46.623823087772436,46.652774810791016,10663500,0.0,0.0,,,,False,EBAY
2023-07-24 00:00:00+00:00,46.71067741064911,47.26078218399021,46.45975023030496,47.23182678222656,4705500,0.0,0.0,,,,False,EBAY
2023-07-25 00:00:00+00:00,47.357293104802174,47.752982590589305,46.401849467157184,46.62382125854492,6411300,0.0,0.0,,,,False,EBAY
2023-07-26 00:00:00+00:00,46.430802442334546,47.16427430839021,46.430802442334546,47.096717834472656,6636800,0.0,0.0,1.0,1.03,3.52,True,EBAY
2023-07-27 00:00:00+00:00,43.969804961063886,44.46200263561073,41.78868445741314,42.1361198425293,15740800,0.0,0.0,,,,False,EBAY
2023-07-28 00:00:00+00:00,42.44495079136284,44.240031173354645,42.43530144461682,43.43899917602539,9570100,0.0,0.0,,,,False,EBAY
2023-07-31 00:00:00+00:00,43.56446335254804,44.04701169040356,42.80203609516392,42.956451416015625,8017600,0.0,0.0,,,,False,EBAY
2023-08-01 00:00:00+00:00,42.60901899281703,42.81168840775521,42.02995878814162,42.03961181640625,4807600,0.0,0.0,,,,False,EBAY
2023-08-02 00:00:00+00:00,41.65357135011389,42.367744492426105,41.315788994558396,42.232627868652344,5540000,0.0,0.0,,,,False,EBAY
2023-08-03 00:00:00+00:00,42.05891601387116,42.33879125929593,41.807988809839884,42.087867736816406,3928800,0.0,0.0,,,,False,EBAY
2023-08-04 00:00:00+00:00,42.13611472040783,42.40634057307069,41.450897061697795,41.54740524291992,3951400,0.0,0.0,,,,False,EBAY
2023-08-07 00:00:00+00:00,41.817641484678006,42.38704499939239,41.364044860764686,42.319488525390625,4230800,0.0,0.0,,,,False,EBAY
2023-08-08 00:00:00+00:00,41.76937846816231,42.05891038507331,41.035906693147524,42.00100326538086,3910600,0.0,0.0,,,,False,EBAY
2023-08-09 00:00:00+00:00,42.1843757780965,42.464254704036435,41.82729103073795,42.14577102661133,3942700,0.0,0.0,,,,False,EBAY
2023-08-10 00:00:00+00:00,42.618666691414056,42.71517488101874,41.5474088516654,41.77903366088867,3126100,0.0,0.0,,,,False,EBAY
2023-08-11 00:00:00+00:00,41.84659437470928,43.03366289870634,41.82729199852008,42.94680404663086,6826900,0.0,0.0,,,,False,EBAY
2023-08-14 00:00:00+00:00,42.666919892362934,42.80203282759952,42.16506921751895,42.493202209472656,4229900,0.0,0.0,,,,False,EBAY
2023-08-15 00:00:00+00:00,42.09751525296782,42.155422377891455,41.44124923003962,42.05891418457031,4240500,0.0,0.0,,,,False,EBAY
2023-08-16 00:00:00+00:00,41.95275172764213,41.98170344847564,41.29648572403839,41.43159866333008,4181800,0.0,0.0,,,,False,EBAY
2023-08-17 00:00:00+00:00,41.798336407649856,41.87554222371141,41.25788096901302,41.45090103149414,3892000,0.0,0.0,,,,False,EBAY
2023-08-18 00:00:00+00:00,41.09381629655315,41.76938099270666,40.75603026692492,41.489505767822266,3801000,0.0,0.0,,,,False,EBAY
2023-08-21 00:00:00+00:00,41.48950759089421,41.750080452830865,41.2675321163455,41.53776168823242,3385900,0.0,0.0,,,,False,EBAY
2023-08-22 00:00:00+00:00,41.58601360616978,42.03961019679088,41.53775951136043,41.75973129272461,3875300,0.0,0.0,,,,False,EBAY
2023-08-23 00:00:00+00:00,41.769378110722414,42.65726886398564,41.74042639189957,42.367740631103516,5024600,0.0,0.0,,,,False,EBAY
2023-08-24 00:00:00+00:00,42.3387859617375,42.69587434729034,41.60531418033548,41.6342658996582,4477100,0.0,0.0,,,,False,EBAY
2023-08-25 00:00:00+00:00,42.20367449087467,42.802033360754876,41.865892148575696,42.06856155395508,7250700,0.0,0.0,,,,False,EBAY
2023-08-28 00:00:00+00:00,42.35809708563842,42.512512423178116,42.02996403317257,42.33879470825195,4203100,0.0,0.0,,,,False,EBAY
2023-08-29 00:00:00+00:00,42.47390523781022,43.13982433410356,42.38704638531769,42.77308654785156,4135100,0.0,0.0,,,,False,EBAY
2023-08-30 00:00:00+00:00,42.77308037826745,43.30388276402477,42.71517325777433,43.188072204589844,3595300,0.0,0.0,,,,False,EBAY
2023-08-31 00:00:00+00:00,43.285122357915185,44.00330765597262,43.2365971747759,43.459815979003906,7844400,0.25,0.0,,,,False,EBAY
2023-09-01 00:00:00+00:00,43.87714337655254,44.19741627964765,43.54716691680356,43.7703857421875,4176400,0.0,0.0,,,,False,EBAY
2023-09-05 00:00:00+00:00,43.55687042514917,43.55687042514917,42.74163475374519,42.9842643737793,5668100,0.0,0.0,,,,False,EBAY
2023-09-06 00:00:00+00:00,42.867803905598706,43.01338317350636,42.14962222958186,42.819278717041016,4617300,0.0,0.0,,,,False,EBAY
2023-09-07 00:00:00+00:00,42.35342492536695,42.42136092126523,41.547896530186996,41.8487548828125,5296000,0.0,0.0,,,,False,EBAY
2023-09-08 00:00:00+00:00,41.65464976267578,42.198141423118884,41.577010212460515,42.14961624145508,4208600,0.0,0.0,,,,False,EBAY
2023-09-11 00:00:00+00:00,42.41166148400165,42.644583863346526,42.149621030562805,42.22726058959961,3848800,0.0,0.0,,,,False,EBAY
2023-09-12 00:00:00+00:00,42.12050665870331,42.683405493982164,42.04286339743204,42.22726058959961,4788300,0.0,0.0,,,,False,EBAY
2023-09-13 00:00:00+00:00,42.40195301580224,42.67370072026621,42.149619828336796,42.421363830566406,3583700,0.0,0.0,,,,False,EBAY
2023-09-14 00:00:00+00:00,42.67370626527956,43.149258330974526,42.43107660255177,43.052207946777344,4078400,0.0,0.0,,,,False,EBAY
2023-09-15 00:00:00+00:00,43.149257104071744,43.47923358408841,42.9648598984463,43.24631118774414,7598200,0.0,0.0,,,,False,EBAY
2023-09-18 00:00:00+00:00,43.03279032158208,43.14925150464118,42.51841670268966,42.6154670715332,4580500,0.0,0.0,,,,False,EBAY
2023-09-19 00:00:00+00:00,42.34371833501868,42.790155905278354,42.139906659696784,42.33401107788086,4308500,0.0,0.0,,,,False,EBAY
2023-09-20 00:00:00+00:00,42.450483540777846,43.22689765011228,42.382543835366235,42.401954650878906,4127600,0.0,0.0,,,,False,EBAY
2023-09-21 00:00:00+00:00,42.101094473782645,43.87714144188951,41.58671714018,42.62517166137695,13887000,0.0,0.0,,,,False,EBAY
2023-09-22 00:00:00+00:00,42.92602822778482,43.51804504193632,41.732291044500876,41.85845947265625,8277900,0.0,0.0,,,,False,EBAY
2023-09-25 00:00:00+00:00,41.5867140534208,42.63487575527868,41.31497007245056,42.52811813354492,3948800,0.0,0.0,,,,False,EBAY
2023-09-26 00:00:00+00:00,42.26608397073998,42.935744169118905,42.11080114400066,42.207855224609375,5353400,0.0,0.0,,,,False,EBAY
2023-09-27 00:00:00+00:00,42.27578719247115,42.469887930682205,41.15968943658624,41.62553787231445,5225600,0.0,0.0,,,,False,EBAY
2023-09-28 00:00:00+00:00,41.470249829577384,42.596050999476816,41.46054627478449,42.363128662109375,4114900,0.0,0.0,,,,False,EBAY
2023-09-29 00:00:00+00:00,42.7901611328125,43.285123942527726,42.61546750532847,42.7901611328125,4792900,0.0,0.0,,,,False,EBAY
2023-10-02 00:00:00+00:00,42.61547003941592,42.74163848948671,42.033160381332195,42.266082763671875,3622900,0.0,0.0,,,,False,EBAY
2023-10-03 00:00:00+00:00,41.95551508772424,42.46018516133855,41.101457755281984,41.25674057006836,3673200,0.0,0.0,,,,False,EBAY
