Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-03 00:00:00+00:00,72.5198481652188,73.56362891945685,71.73470285116099,73.52667999267578,2540000,0.0,0.0,,,,False,GIS
2023-03-06 00:00:00+00:00,73.35116426580502,73.35116426580502,72.68609783367016,73.07405090332031,2676900,0.0,0.0,,,,False,GIS
2023-03-07 00:00:00+00:00,73.16642704655774,73.29574474946986,72.30738399304938,73.0093994140625,2287800,0.0,0.0,,,,False,GIS
2023-03-08 00:00:00+00:00,73.30498407245643,73.4527727133286,72.73228635177186,73.12947845458984,2017000,0.0,0.0,,,,False,GIS
2023-03-09 00:00:00+00:00,73.54515413631474,73.71142077449699,72.353577737223,72.63992309570312,2251300,0.0,0.0,,,,False,GIS
2023-03-10 00:00:00+00:00,72.73229118363365,73.36964779840781,72.25196925978177,72.5290756225586,2663900,0.0,0.0,,,,False,GIS
2023-03-13 00:00:00+00:00,72.52907353975516,74.92146523922769,72.39975583138222,73.70217895507812,3946800,0.0,0.0,,,,False,GIS
2023-03-14 00:00:00+00:00,73.75759294052718,74.10860416153528,73.29574200533628,74.0439453125,2983100,0.0,0.0,,,,False,GIS
2023-03-15 00:00:00+00:00,73.90537630179175,74.8844978660365,73.42504746278821,74.77365112304688,3315700,0.0,0.0,,,,False,GIS
2023-03-16 00:00:00+00:00,74.93993132702114,75.04153909806453,73.67446425594885,74.33029174804688,2402000,0.0,0.0,,,,False,GIS
2023-03-17 00:00:00+00:00,74.53351211410886,74.88451631579447,73.15719114354654,73.70217895507812,8367800,0.0,0.0,,,,False,GIS
2023-03-20 00:00:00+00:00,73.89614393474498,74.96764140449581,73.76682624664201,74.49655151367188,2849900,0.0,0.0,,,,False,GIS
2023-03-21 00:00:00+00:00,74.78289712622009,74.81060705274479,73.97927402057641,74.58892059326172,2601400,0.0,0.0,,,,False,GIS
2023-03-22 00:00:00+00:00,74.71824243170818,75.25399119855913,73.68369381785314,73.77606964111328,3516800,0.0,0.0,,,,False,GIS
2023-03-23 00:00:00+00:00,74.81985202782616,76.96284010031196,74.81985202782616,75.88211059570312,6082900,0.0,0.0,,,,False,GIS
2023-03-24 00:00:00+00:00,76.52870256698661,78.36686741225124,75.84516512028029,78.32992553710938,5328800,0.0,0.0,,,,False,GIS
2023-03-27 00:00:00+00:00,78.51467063045244,79.72471800503698,78.2375572093125,78.40382385253906,4580900,0.0,0.0,,,,False,GIS
2023-03-28 00:00:00+00:00,78.56083509255913,79.57690558787593,78.07126725508515,78.30219268798828,2806000,0.0,0.0,,,,False,GIS
2023-03-29 00:00:00+00:00,78.34838948784675,78.92108716348359,78.19136186699473,78.54236602783203,2567300,0.0,0.0,,,,False,GIS
2023-03-30 00:00:00+00:00,78.47771453857422,78.53313439882693,77.8495969489934,78.47771453857422,3209900,0.0,0.0,,,,False,GIS
2023-03-31 00:00:00+00:00,78.74559100267082,79.01346541304638,78.37610881431534,78.93956756591797,3069900,0.0,0.0,,,,False,GIS
2023-04-03 00:00:00+00:00,78.96727171602154,80.0018203582261,78.62550653082286,79.36446380615234,3380400,0.0,0.0,,,,False,GIS
2023-04-04 00:00:00+00:00,79.56769536171964,79.90022866909658,78.93957767526184,79.50303649902344,4849100,0.0,0.0,,,,False,GIS
2023-04-05 00:00:00+00:00,79.89097827779194,80.65765257416274,79.68776272479857,80.41748809814453,4624700,0.0,0.0,,,,False,GIS
2023-04-06 00:00:00+00:00,80.62196516555555,81.01234669284435,80.34312932180114,80.77068328857422,3556200,0.54,0.0,,,,False,GIS
2023-04-10 00:00:00+00:00,80.52902964960725,80.63127159876329,79.58097631984455,80.25948333740234,2390500,0.0,0.0,,,,False,GIS
2023-04-11 00:00:00+00:00,80.60337246826975,81.37483171407376,80.4639510119617,80.91938781738281,2812700,0.0,0.0,,,,False,GIS
2023-04-12 00:00:00+00:00,80.56619899600967,81.05881536622356,80.12934837600253,80.8729248046875,2492800,0.0,0.0,,,,False,GIS
2023-04-13 00:00:00+00:00,80.60338048882043,80.95657540084544,80.33383420414191,80.81715393066406,2083400,0.0,0.0,,,,False,GIS
2023-04-14 00:00:00+00:00,80.88221246277412,81.09599298564588,80.21300220225295,80.45465850830078,3491400,0.0,0.0,,,,False,GIS
2023-04-17 00:00:00+00:00,80.91010081672013,81.17963999184488,80.50113308960108,80.94727325439453,1672900,0.0,0.0,,,,False,GIS
2023-04-18 00:00:00+00:00,80.9379880877794,81.33765918155798,80.6033794003708,81.30977630615234,1902200,0.0,0.0,,,,False,GIS
2023-04-19 00:00:00+00:00,81.65368400497839,81.71874641887592,80.70563067514688,80.98446655273438,2198600,0.0,0.0,,,,False,GIS
2023-04-20 00:00:00+00:00,81.25400351939938,81.42130786321759,80.94727770718755,81.39342498779297,1833300,0.0,0.0,,,,False,GIS
2023-04-21 00:00:00+00:00,81.79309290692242,82.01616299293111,81.12387555762619,81.2818832397461,1749500,0.0,0.0,,,,False,GIS
2023-04-24 00:00:00+00:00,81.30048178731444,81.77451195548007,81.12388078341006,81.43990325927734,2123900,0.0,0.0,,,,False,GIS
2023-04-25 00:00:00+00:00,81.61650841297993,82.61103798276193,81.58862553300115,82.25784301757812,2473300,0.0,0.0,,,,False,GIS
2023-04-26 00:00:00+00:00,81.64437717102882,82.02546204154721,81.43060373398663,81.68155670166016,2259200,0.0,0.0,,,,False,GIS
2023-04-27 00:00:00+00:00,81.57001686884657,82.54595285596554,81.42129876151245,82.5273666381836,2203100,0.0,0.0,,,,False,GIS
2023-04-28 00:00:00+00:00,82.52738024122243,83.08505905310862,82.06264671610546,82.378662109375,2383000,0.0,0.0,,,,False,GIS
2023-05-01 00:00:00+00:00,82.66681138196651,83.43826373448886,82.56456942718555,83.06648254394531,2146200,0.0,0.0,,,,False,GIS
2023-05-02 00:00:00+00:00,83.08505626740144,83.09435292314791,81.92322249356343,82.72256469726562,3320200,0.0,0.0,,,,False,GIS
2023-05-03 00:00:00+00:00,83.01070015040126,83.44755079947348,82.4437246813421,82.56455993652344,3693500,0.0,0.0,,,,False,GIS
2023-05-04 00:00:00+00:00,82.63892345705892,83.14082945190788,82.07194795743823,83.0943603515625,2123000,0.0,0.0,,,,False,GIS
2023-05-05 00:00:00+00:00,82.80621594014191,83.60555816908685,82.68538777670449,83.47543334960938,2541500,0.0,0.0,,,,False,GIS
2023-05-08 00:00:00+00:00,83.12223646277003,84.00522730142852,82.85269017413506,83.53120422363281,2229200,0.0,0.0,,,,False,GIS
2023-05-09 00:00:00+00:00,83.6799180920848,83.96805061084073,83.23377787538344,83.27095031738281,2191700,0.0,0.0,,,,False,GIS
2023-05-10 00:00:00+00:00,83.2337788910782,83.5962704807981,82.49949905538966,83.25236511230469,2470800,0.0,0.0,,,,False,GIS
2023-05-11 00:00:00+00:00,83.30813843016762,83.95876969249633,82.73187333330894,83.89370727539062,1822600,0.0,0.0,,,,False,GIS
2023-05-12 00:00:00+00:00,83.69851012413353,84.25618893211563,83.62415105873038,84.21900939941406,2145000,0.0,0.0,,,,False,GIS
2023-05-15 00:00:00+00:00,84.33053754196025,84.47924856305814,83.20587631817112,83.92156982421875,2629700,0.0,0.0,,,,False,GIS
2023-05-16 00:00:00+00:00,83.7449891269938,84.19113648091268,82.93635724171878,83.89370727539062,2191200,0.0,0.0,,,,False,GIS
2023-05-17 00:00:00+00:00,83.89369627600892,84.02382109315955,82.40655044337979,83.51261138916016,2772700,0.0,0.0,,,,False,GIS
2023-05-18 00:00:00+00:00,82.98282626211265,82.98282626211265,81.83028897826986,82.25784301757812,3395500,0.0,0.0,,,,False,GIS
2023-05-19 00:00:00+00:00,82.02546799149805,82.31360051070342,80.8357512900774,81.4491958618164,4147400,0.0,0.0,,,,False,GIS
2023-05-22 00:00:00+00:00,81.46779192504368,81.46779192504368,79.2184832672633,79.65532684326172,3156200,0.0,0.0,,,,False,GIS
2023-05-23 00:00:00+00:00,79.74826938310873,79.76685560247117,78.42842088772734,79.44154357910156,3018200,0.0,0.0,,,,False,GIS
2023-05-24 00:00:00+00:00,79.65531719762552,79.76685578787017,78.68867778058632,79.06975555419922,2287000,0.0,0.0,,,,False,GIS
2023-05-25 00:00:00+00:00,78.4655996565986,78.85597408085546,77.74061655690151,78.54925537109375,2490200,0.0,0.0,,,,False,GIS
2023-05-26 00:00:00+00:00,78.40985045456922,78.92106023083605,77.74992961965222,78.24254608154297,2364000,0.0,0.0,,,,False,GIS
2023-05-30 00:00:00+00:00,77.47107231805582,77.94510246924462,76.50442579600845,77.39671325683594,4495800,0.0,0.0,,,,False,GIS
2023-05-31 00:00:00+00:00,77.43390055210986,78.35407807161816,77.2294166588858,78.22395324707031,8562500,0.0,0.0,,,,False,GIS
2023-06-01 00:00:00+00:00,78.31689731215381,78.98611473722893,77.90792953210324,77.97299194335938,2608800,0.0,0.0,,,,False,GIS
2023-06-02 00:00:00+00:00,77.73131642331214,78.6421971304211,77.33164536171381,78.62360382080078,3403500,0.0,0.0,,,,False,GIS
2023-06-05 00:00:00+00:00,78.5864329456941,79.78543906304472,78.5864329456941,79.2277603149414,2552800,0.0,0.0,,,,False,GIS
2023-06-06 00:00:00+00:00,79.40437251961168,79.72968457768413,77.2758920664076,77.8707504272461,2754800,0.0,0.0,,,,False,GIS
2023-06-07 00:00:00+00:00,75.53776827004262,76.36500029588416,74.4502937503829,75.75154876708984,5185400,0.0,0.0,,,,False,GIS
2023-06-08 00:00:00+00:00,75.6493194104222,76.84833270481074,75.51919459626565,76.82044982910156,2877400,0.0,0.0,,,,False,GIS
2023-06-09 00:00:00+00:00,76.58808536124376,76.98775647129611,76.30924241329254,76.4951400756836,2708800,0.0,0.0,,,,False,GIS
2023-06-12 00:00:00+00:00,76.72751195615044,76.81116059135623,75.38907706268824,75.825927734375,3854900,0.0,0.0,,,,False,GIS
2023-06-13 00:00:00+00:00,75.16600586733938,75.32401357020075,74.41313270491729,75.03588104248047,5473500,0.0,0.0,,,,False,GIS
2023-06-14 00:00:00+00:00,75.02656447035405,75.39835262466215,74.64547966208919,74.96150207519531,3623500,0.0,0.0,,,,False,GIS
2023-06-15 00:00:00+00:00,75.17529591187677,75.68650564941892,74.84068719117123,75.01728820800781,3518700,0.0,0.0,,,,False,GIS
2023-06-16 00:00:00+00:00,74.91504626049938,75.81663047510762,74.81280431299095,75.01728820800781,5347500,0.0,0.0,,,,False,GIS
2023-06-20 00:00:00+00:00,75.28683344740212,75.83521562055458,74.94292807509345,74.95222473144531,3486600,0.0,0.0,,,,False,GIS
2023-06-21 00:00:00+00:00,75.08234349335311,75.64931893343332,74.60831333547429,75.64002227783203,4784000,0.0,0.0,,,,False,GIS
2023-06-22 00:00:00+00:00,75.97463450712249,76.13264929462575,75.42625235269074,75.565673828125,2584600,0.0,0.0,,,,False,GIS
2023-06-23 00:00:00+00:00,75.7794462596798,76.24417977736827,75.48201709201,75.58425903320312,3925900,0.0,0.0,,,,False,GIS
2023-06-26 00:00:00+00:00,75.50061231696272,76.19771261115947,74.66409054567242,76.08617401123047,3545200,0.0,0.0,,,,False,GIS
2023-06-27 00:00:00+00:00,76.58809414981799,76.76468808526543,75.17530011860912,75.19389343261719,5391900,0.0,0.0,,,,False,GIS
2023-06-28 00:00:00+00:00,73.30706362600046,73.31635319013154,70.89974044850007,71.30870819091797,11772300,0.0,0.0,1.07,1.12,5.09,True,GIS
2023-06-29 00:00:00+00:00,71.32729561901448,71.43883421191026,70.72314065055227,70.9183349609375,5836700,0.0,0.0,,,,False,GIS
2023-06-30 00:00:00+00:00,71.08563096762883,71.60613015755675,71.02056856888784,71.29010772705078,4125700,0.0,0.0,,,,False,GIS
2023-07-03 00:00:00+00:00,70.91834112238575,71.8106286692634,70.4536075818492,71.68050384521484,2756200,0.0,0.0,,,,False,GIS
2023-07-05 00:00:00+00:00,71.35517318784181,71.89426570984091,71.02986118017681,71.85708618164062,4786500,0.0,0.0,,,,False,GIS
2023-07-06 00:00:00+00:00,71.1878803570791,71.50390285220035,70.93692736527284,71.03916931152344,4261900,0.0,0.0,,,,False,GIS
2023-07-07 00:00:00+00:00,70.73005630093827,71.1234676808267,70.37410654599762,70.41157531738281,4264200,0.59,0.0,,,,False,GIS
2023-07-10 00:00:00+00:00,70.47714472177016,70.80498754225631,69.95259620899229,70.05563354492188,2961700,0.0,0.0,,,,False,GIS
2023-07-11 00:00:00+00:00,70.1586722339285,70.364746909762,69.84019124043009,70.32727813720703,3186200,0.0,0.0,,,,False,GIS
2023-07-12 00:00:00+00:00,70.27107393881964,70.58955494380108,69.88703151255022,70.20550537109375,3783300,0.0,0.0,,,,False,GIS
2023-07-13 00:00:00+00:00,70.16803986041892,70.58018205769973,69.8776586653276,70.05563354492188,4286900,0.0,0.0,,,,False,GIS
2023-07-14 00:00:00+00:00,70.42094804764587,70.42094804764587,69.90576134670597,70.26171112060547,2594200,0.0,0.0,,,,False,GIS
2023-07-17 00:00:00+00:00,69.96197550748958,70.23361878351156,69.58729488034069,69.60602569580078,2814500,0.0,0.0,,,,False,GIS
2023-07-18 00:00:00+00:00,69.84956917541335,70.42095552386674,69.34375140072812,69.60602569580078,3335800,0.0,0.0,,,,False,GIS
2023-07-19 00:00:00+00:00,69.68095888171962,70.49588865869178,69.68095888171962,70.44905090332031,3410600,0.0,0.0,,,,False,GIS
2023-07-20 00:00:00+00:00,70.598923819702,71.61055212791754,70.2898117952627,71.52625274658203,3523800,0.0,0.0,,,,False,GIS
2023-07-21 00:00:00+00:00,71.38574028361057,72.18193200443473,71.33890968028989,72.125732421875,3548800,0.0,0.0,,,,False,GIS
2023-07-24 00:00:00+00:00,72.33180926549082,72.71585166861354,72.06016603087355,72.35990905761719,2731500,0.0,0.0,,,,False,GIS
2023-07-25 00:00:00+00:00,72.50040751026467,72.50040751026467,71.76041542783474,72.04142761230469,2308200,0.0,0.0,,,,False,GIS
2023-07-26 00:00:00+00:00,71.92903124047365,72.20067448391727,70.91739581242936,70.94549560546875,3466300,0.0,0.0,,,,False,GIS
2023-07-27 00:00:00+00:00,70.87055087291635,71.32953074142104,70.21485820004483,70.25232696533203,3160600,0.0,0.0,,,,False,GIS
2023-07-28 00:00:00+00:00,70.62702803216337,70.93614007594184,70.43968415118928,70.67385864257812,2935900,0.0,0.0,,,,False,GIS
2023-07-31 00:00:00+00:00,70.63638199730478,70.63638199730478,69.6434775053045,70.0087890625,3378000,0.0,0.0,,,,False,GIS
2023-08-01 00:00:00+00:00,70.13993484038184,70.43967787680253,69.03463105362346,69.63411712646484,3261400,0.0,0.0,,,,False,GIS
2023-08-02 00:00:00+00:00,69.5966616993401,71.07663905362448,69.56855475736525,70.67385864257812,4355600,0.0,0.0,,,,False,GIS
2023-08-03 00:00:00+00:00,70.62702549945512,70.97359916056183,69.72779634234121,69.80272674560547,3571600,0.0,0.0,,,,False,GIS
2023-08-04 00:00:00+00:00,69.88703070611429,70.20550456098292,68.86602628166352,68.93159484863281,2077600,0.0,0.0,,,,False,GIS
2023-08-07 00:00:00+00:00,68.90349807648634,69.28754766160226,68.65059277749738,68.80982971191406,2500400,0.0,0.0,,,,False,GIS
2023-08-08 00:00:00+00:00,68.84729097693669,68.95032831065798,66.69288309459365,66.84275817871094,4772200,0.0,0.0,,,,False,GIS
2023-08-09 00:00:00+00:00,66.95516251376395,67.9855286740997,66.7303498942296,67.59211730957031,3546700,0.0,0.0,,,,False,GIS
2023-08-10 00:00:00+00:00,67.8918627572433,68.26653617702944,67.62021952539219,67.79818725585938,3804500,0.0,0.0,,,,False,GIS
2023-08-11 00:00:00+00:00,67.91996390652231,68.10730062015946,67.71388923365893,68.06983184814453,2480800,0.0,0.0,,,,False,GIS
2023-08-14 00:00:00+00:00,68.31336861144335,68.35083737979355,67.41413961034907,67.69514465332031,2431900,0.0,0.0,,,,False,GIS
2023-08-15 00:00:00+00:00,67.40477543303489,67.53591255838334,66.88022693164109,67.1612319946289,2633200,0.0,0.0,,,,False,GIS
2023-08-16 00:00:00+00:00,67.06756382481821,67.35794501440643,66.6741524476905,66.82402038574219,2707300,0.0,0.0,,,,False,GIS
2023-08-17 00:00:00+00:00,66.88022742608268,66.88022742608268,65.81239245667237,65.84049224853516,5586500,0.0,0.0,,,,False,GIS
2023-08-18 00:00:00+00:00,65.95289254544394,66.46807202428172,65.65314240242112,65.76554870605469,5246500,0.0,0.0,,,,False,GIS
2023-08-21 00:00:00+00:00,65.21290947079997,65.53138332211496,63.87343120642684,64.39797973632812,4741100,0.0,0.0,,,,False,GIS
2023-08-22 00:00:00+00:00,64.22001179474522,64.46355527272024,63.89216892810873,64.10761260986328,3596600,0.0,0.0,,,,False,GIS
2023-08-23 00:00:00+00:00,64.25746396803797,64.38860108080738,63.58304044726008,63.82658386230469,4313100,0.0,0.0,,,,False,GIS
2023-08-24 00:00:00+00:00,63.93899317318403,64.44481083756834,63.48937508936342,63.70481872558594,3797700,0.0,0.0,,,,False,GIS
2023-08-25 00:00:00+00:00,64.02329237670907,64.52911003977145,63.601781230708895,64.04203033447266,2698000,0.0,0.0,,,,False,GIS
2023-08-28 00:00:00+00:00,64.20127097418703,64.64152010353486,63.88278999163093,64.21063995361328,3333900,0.0,0.0,,,,False,GIS
2023-08-29 00:00:00+00:00,64.59467565842867,64.66024421474232,63.72354646944068,64.15442657470703,3230000,0.0,0.0,,,,False,GIS
2023-08-30 00:00:00+00:00,64.3886018208909,64.60404544945219,63.864053363784116,63.95772171020508,2543700,0.0,0.0,,,,False,GIS
2023-08-31 00:00:00+00:00,64.12632609883836,64.29493197704396,63.3582342417765,63.37697219848633,5681900,0.0,0.0,,,,False,GIS
2023-09-01 00:00:00+00:00,63.57368553941762,63.68608470749822,61.73775861424763,62.05623245239258,4404300,0.0,0.0,,,,False,GIS
2023-09-05 00:00:00+00:00,61.5035873078671,62.412178264366645,61.28814364726263,61.91572952270508,3952300,0.0,0.0,,,,False,GIS
2023-09-06 00:00:00+00:00,62.636988540979374,62.75875669019807,61.66282190791723,61.70029067993164,4262700,0.0,0.0,,,,False,GIS
2023-09-07 00:00:00+00:00,61.69091379935276,62.16863164830665,60.604340989408456,60.87598419189453,5309100,0.0,0.0,,,,False,GIS
2023-09-08 00:00:00+00:00,60.96030743299284,61.96257400512695,60.801070488457185,61.96257400512695,4631300,0.0,0.0,,,,False,GIS
2023-09-11 00:00:00+00:00,61.62534867876602,62.14052817721869,61.26940609002943,61.719017028808594,3776700,0.0,0.0,,,,False,GIS
2023-09-12 00:00:00+00:00,61.88762390732732,62.23420466910898,60.93219528731212,61.344337463378906,3233700,0.0,0.0,,,,False,GIS
2023-09-13 00:00:00+00:00,61.550413600562244,61.644081954349105,61.007127143586246,61.128902435302734,3042800,0.0,0.0,,,,False,GIS
2023-09-14 00:00:00+00:00,61.213196877023876,62.374700092545325,61.213196877023876,62.159263610839844,3693600,0.0,0.0,,,,False,GIS
2023-09-15 00:00:00+00:00,62.093706073981465,62.515217280082446,61.597257319015156,61.681556701660156,7634000,0.0,0.0,,,,False,GIS
2023-09-18 00:00:00+00:00,61.83143014231929,61.92509850267165,61.053969173162805,61.91572952270508,4126700,0.0,0.0,,,,False,GIS
2023-09-19 00:00:00+00:00,62.140535942911235,62.23421145109745,61.428650676473865,61.70965576171875,5740200,0.0,0.0,,,,False,GIS
2023-09-20 00:00:00+00:00,62.309138572462636,62.44028284773186,60.44511182998016,61.70029067993164,6780900,0.0,0.0,1.08,1.09,0.74,True,GIS
2023-09-21 00:00:00+00:00,61.55042034836806,62.30914338758931,61.316245865009584,61.334983825683594,6014500,0.0,0.0,,,,False,GIS
2023-09-22 00:00:00+00:00,61.035235901426425,61.41927830733487,60.4170118844122,60.71675491333008,6619900,0.0,0.0,,,,False,GIS
2023-09-25 00:00:00+00:00,60.426381675979485,60.78232429434071,60.02360130548022,60.67928695678711,4420400,0.0,0.0,,,,False,GIS
2023-09-26 00:00:00+00:00,60.435737926883505,61.50357997620718,60.417007115621004,61.0914306640625,5379300,0.0,0.0,,,,False,GIS
2023-09-27 00:00:00+00:00,60.979030964607894,61.138267890122776,59.66765606781028,59.99550247192383,4865300,0.0,0.0,,,,False,GIS
2023-09-28 00:00:00+00:00,60.16410308652461,60.3608087677633,59.60208226027595,60.05169677734375,5249100,0.0,0.0,,,,False,GIS
2023-09-29 00:00:00+00:00,60.323346535384026,60.52942121799641,59.714491467603246,59.939300537109375,5329800,0.0,0.0,,,,False,GIS
2023-10-02 00:00:00+00:00,59.677019159285805,59.92056260126119,58.32817554179467,58.618553161621094,6006100,0.0,0.0,,,,False,GIS
2023-10-03 00:00:00+00:00,58.29070257314543,59.189931586726054,58.29070257314543,58.95575714111328,7922200,0.0,0.0,,,,False,GIS
2023-10-04 00:00:00+00:00,59.096271189811084,59.302345873109815,58.4593163261777,59.10563659667969,5443400,0.0,0.0,,,,False,GIS
2023-10-05 00:00:00+00:00,58.99322722348663,59.367907774096835,58.30007285004186,58.4124755859375,5095800,0.0,0.0,,,,False,GIS
2023-10-06 00:00:00+00:00,58.10041195716166,59.23518637503383,57.05074931816204,59.09334182739258,5713600,0.59,0.0,,,,False,GIS
