Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-07 00:00:00+00:00,32.469745383406526,32.923396401331836,32.064357932319126,32.865482330322266,2536900,0.0,0.0,,,,False,FOXA
2023-02-08 00:00:00+00:00,35.0565183016062,35.519819867645815,33.90791673259091,34.303653717041016,7006500,0.0,0.0,,,,False,FOXA
2023-02-09 00:00:00+00:00,35.09513107385346,35.15304147395283,34.23609244043635,34.496700286865234,4691600,0.0,0.0,,,,False,FOXA
2023-02-10 00:00:00+00:00,34.51599881753173,34.79591133786866,34.2553946718317,34.56426239013672,3722700,0.0,0.0,,,,False,FOXA
2023-02-13 00:00:00+00:00,34.602866775634425,34.863474593403254,34.2360886753614,34.44843292236328,2772200,0.0,0.0,,,,False,FOXA
2023-02-14 00:00:00+00:00,34.35191447574632,34.7090420848986,34.12991603319254,34.51599884033203,2319400,0.0,0.0,,,,False,FOXA
2023-02-15 00:00:00+00:00,34.46773632868421,35.857644638276795,34.376043648032685,35.82868576049805,2964000,0.0,0.0,,,,False,FOXA
2023-02-16 00:00:00+00:00,35.39433736411575,35.92038004304595,35.317122285828326,35.45225143432617,2840100,0.0,0.0,,,,False,FOXA
2023-02-17 00:00:00+00:00,35.44260017494043,35.96381206775368,35.23025227068755,35.74181365966797,4451400,0.0,0.0,,,,False,FOXA
2023-02-21 00:00:00+00:00,35.51016995587908,35.857647056712985,34.88278033692968,34.91173553466797,2916400,0.0,0.0,,,,False,FOXA
2023-02-22 00:00:00+00:00,34.89243668537001,35.370215887612936,34.83934969823259,35.23991012573242,3062800,0.0,0.0,,,,False,FOXA
2023-02-23 00:00:00+00:00,35.1047761183965,35.461907379419635,34.65595217748328,35.07582092285156,2639000,0.0,0.0,,,,False,FOXA
2023-02-24 00:00:00+00:00,34.62217479842218,34.91173784091424,34.45809042440776,34.6414794921875,2115300,0.0,0.0,,,,False,FOXA
2023-02-27 00:00:00+00:00,34.79590932655451,34.82486820484232,34.33743486925749,34.43878173828125,2596800,0.0,0.0,,,,False,FOXA
2023-02-28 00:00:00+00:00,34.166616738950324,34.642906027358805,33.894447723314116,34.040252685546875,3705900,0.25,0.0,,,,False,FOXA
2023-03-01 00:00:00+00:00,33.768085556165666,34.02080994136438,33.66116241735982,33.8264045715332,2213900,0.0,0.0,,,,False,FOXA
2023-03-02 00:00:00+00:00,33.7778061927388,34.1860541568234,33.69032395643863,34.12773513793945,2442000,0.0,0.0,,,,False,FOXA
2023-03-03 00:00:00+00:00,34.2540935390625,34.341575760925146,33.82640102863464,33.94304275512695,2451400,0.0,0.0,,,,False,FOXA
2023-03-06 00:00:00+00:00,34.17633349563451,34.56514423529685,33.77294300213028,33.8264045715332,2913000,0.0,0.0,,,,False,FOXA
2023-03-07 00:00:00+00:00,33.826405563817396,34.18119565226496,33.67088200498504,33.719482421875,2658800,0.0,0.0,,,,False,FOXA
2023-03-08 00:00:00+00:00,33.71948072654313,34.03052782856916,33.369555517744296,33.53479766845703,2177500,0.0,0.0,,,,False,FOXA
2023-03-09 00:00:00+00:00,33.573684310863705,33.78752690677195,32.290613903516316,32.33921432495117,2899100,0.0,0.0,,,,False,FOXA
2023-03-10 00:00:00+00:00,32.203126249169095,32.473348551541406,31.88235684725867,32.21284484863281,3165800,0.0,0.0,,,,False,FOXA
2023-03-13 00:00:00+00:00,31.96984014369818,32.1059227885852,31.299145519051873,31.37690544128418,3687500,0.0,0.0,,,,False,FOXA
2023-03-14 00:00:00+00:00,31.853198713084403,32.26144665167658,31.590752020572,31.979562759399414,3109500,0.0,0.0,,,,False,FOXA
2023-03-15 00:00:00+00:00,31.357465157341007,31.89208085570621,31.342885403380873,31.610193252563477,2807800,0.0,0.0,,,,False,FOXA
2023-03-16 00:00:00+00:00,31.425509257919906,32.12536338308676,31.3477456284714,32.01844024658203,3746700,0.0,0.0,,,,False,FOXA
2023-03-17 00:00:00+00:00,31.86291429931301,32.12536096700272,31.71711306702339,31.814313888549805,6166400,0.0,0.0,,,,False,FOXA
2023-03-20 00:00:00+00:00,31.853200557149858,32.95158780614791,31.75599601282857,32.49473571777344,3204500,0.0,0.0,,,,False,FOXA
2023-03-21 00:00:00+00:00,32.86410243418878,33.12654911685093,32.514173523972566,32.786338806152344,3386200,0.0,0.0,,,,False,FOXA
2023-03-22 00:00:00+00:00,32.757179573734135,33.09738617930566,32.36836884624618,32.38780975341797,2748700,0.0,0.0,,,,False,FOXA
2023-03-23 00:00:00+00:00,32.5336180386548,33.26263544645514,32.45779738051932,32.72801971435547,2733500,0.0,0.0,,,,False,FOXA
2023-03-24 00:00:00+00:00,32.53361539513299,32.54333399493862,31.240822850518708,32.13508605957031,4762600,0.0,0.0,,,,False,FOXA
2023-03-27 00:00:00+00:00,32.300329567748555,33.06336760961839,32.290610967535024,32.68914031982422,3449100,0.0,0.0,,,,False,FOXA
2023-03-28 00:00:00+00:00,31.901799973907494,32.416971064729,31.79487683249757,31.843477249145508,3843500,0.0,0.0,,,,False,FOXA
2023-03-29 00:00:00+00:00,32.10592555262596,32.39753548303062,32.00386356017405,32.242008209228516,2547000,0.0,0.0,,,,False,FOXA
2023-03-30 00:00:00+00:00,32.44613580139979,32.94672716148014,32.44613580139979,32.72801971435547,2135600,0.0,0.0,,,,False,FOXA
2023-03-31 00:00:00+00:00,32.85437963448174,33.13626721992984,32.781477161283256,33.09738540649414,3280100,0.0,0.0,,,,False,FOXA
2023-04-03 00:00:00+00:00,33.16543215311519,33.40843796489236,32.97588791656695,33.2237548828125,2835500,0.0,0.0,,,,False,FOXA
2023-04-04 00:00:00+00:00,33.301512766186455,33.48133839071197,32.689140827914215,32.92242431640625,2516300,0.0,0.0,,,,False,FOXA
2023-04-05 00:00:00+00:00,32.630820402537,32.97102705889775,32.49959889450484,32.79606628417969,2499700,0.0,0.0,,,,False,FOXA
2023-04-06 00:00:00+00:00,32.436411782479794,32.708580788463145,32.2906105333923,32.51417541503906,2604100,0.0,0.0,,,,False,FOXA
2023-04-10 00:00:00+00:00,32.378090136704856,33.048784727180006,32.378090136704856,32.980743408203125,2343600,0.0,0.0,,,,False,FOXA
2023-04-11 00:00:00+00:00,32.97102421534374,33.534799434947246,32.60165807971468,33.23347091674805,2762500,0.0,0.0,,,,False,FOXA
2023-04-12 00:00:00+00:00,33.418155306039814,33.62227926767465,32.72801608512502,32.786338806152344,2262200,0.0,0.0,,,,False,FOXA
2023-04-13 00:00:00+00:00,32.883543828661686,33.126549607917035,32.84466201406708,32.99046325683594,2362500,0.0,0.0,,,,False,FOXA
2023-04-14 00:00:00+00:00,32.77662070709182,33.0390673937612,32.20312691947515,32.47529220581055,2292500,0.0,0.0,,,,False,FOXA
2023-04-17 00:00:00+00:00,32.504454404149676,33.13140981177609,32.494735803678964,33.03907012939453,2292000,0.0,0.0,,,,False,FOXA
2023-04-18 00:00:00+00:00,33.175150207481394,33.272351036536904,32.757179968189604,33.04878616333008,3359000,0.0,0.0,,,,False,FOXA
2023-04-19 00:00:00+00:00,32.56277673886898,33.03906973163272,31.84833910371046,32.89326477050781,4258000,0.0,0.0,,,,False,FOXA
2023-04-20 00:00:00+00:00,32.75718307495117,33.04878929774821,32.57249629106609,32.75718307495117,2770200,0.0,0.0,,,,False,FOXA
2023-04-21 00:00:00+00:00,32.611375333898536,32.70857987187367,32.04274269164647,32.67941665649414,3067000,0.0,0.0,,,,False,FOXA
2023-04-24 00:00:00+00:00,32.58221862601012,32.88840460399831,30.910337508926972,31.726837158203125,11114300,0.0,0.0,,,,False,FOXA
2023-04-25 00:00:00+00:00,31.5518715573757,31.96984182173805,31.25054674444529,31.53243064880371,4127800,0.0,0.0,,,,False,FOXA
2023-04-26 00:00:00+00:00,31.435228057380904,31.960121435572127,31.42550945762505,31.56159210205078,3241200,0.0,0.0,,,,False,FOXA
2023-04-27 00:00:00+00:00,31.60047301561441,31.960124274080464,30.978380606705223,31.940683364868164,4978700,0.0,0.0,,,,False,FOXA
2023-04-28 00:00:00+00:00,31.775437722928796,32.557916711568225,31.775437722928796,32.329490661621094,3838500,0.0,0.0,,,,False,FOXA
2023-05-01 00:00:00+00:00,32.21284650093859,32.73287873630716,32.21284650093859,32.368370056152344,2676400,0.0,0.0,,,,False,FOXA
2023-05-02 00:00:00+00:00,32.222568289716946,32.25658895099764,31.605331524800693,32.13508605957031,2700900,0.0,0.0,,,,False,FOXA
2023-05-03 00:00:00+00:00,32.23228985639282,32.4995977253273,31.707396427198393,31.785160064697266,3526400,0.0,0.0,,,,False,FOXA
2023-05-04 00:00:00+00:00,31.104741964987788,31.1144605653432,30.229921468019924,30.28824234008789,6172900,0.0,0.0,,,,False,FOXA
2023-05-05 00:00:00+00:00,30.58956712628132,31.21166318800863,30.497225596690797,31.075578689575195,3060000,0.0,0.0,,,,False,FOXA
2023-05-08 00:00:00+00:00,30.988097539170752,31.425510556951995,30.949217576826292,31.269983291625977,4548100,0.0,0.0,,,,False,FOXA
2023-05-09 00:00:00+00:00,31.503271944955195,32.23228934915006,30.69649275847236,30.7936954498291,6425600,0.0,0.0,,,,False,FOXA
2023-05-10 00:00:00+00:00,31.026980276565922,31.182505692521808,29.8216717443143,30.31740379333496,5386100,0.0,0.0,,,,False,FOXA
2023-05-11 00:00:00+00:00,29.967476159698244,30.1716020024323,29.374541395074527,29.811952590942383,5624300,0.0,0.0,,,,False,FOXA
2023-05-12 00:00:00+00:00,29.52034331398492,29.996634425853962,29.369679061194788,29.860549926757812,4623700,0.0,0.0,,,,False,FOXA
2023-05-15 00:00:00+00:00,29.909153548956112,30.22505996853656,29.63212709231441,30.142438888549805,3188800,0.0,0.0,,,,False,FOXA
2023-05-16 00:00:00+00:00,30.093835472821834,30.210479065175864,29.661285472902346,29.675867080688477,3368100,0.0,0.0,,,,False,FOXA
2023-05-17 00:00:00+00:00,29.87999239611861,30.540968456603196,29.714748380997467,30.502086639404297,3940500,0.0,0.0,,,,False,FOXA
2023-05-18 00:00:00+00:00,30.51180578550163,30.730511362900653,29.88485226894044,30.220199584960938,4198100,0.0,0.0,,,,False,FOXA
2023-05-19 00:00:00+00:00,30.268799968047,30.579847076021256,30.191038191053433,30.463205337524414,3921700,0.0,0.0,,,,False,FOXA
2023-05-22 00:00:00+00:00,30.667331136524663,30.803415644872565,30.28824268281269,30.434045791625977,2899000,0.0,0.0,,,,False,FOXA
2023-05-23 00:00:00+00:00,30.44376573064208,30.9297773211159,30.44376573064208,30.47292709350586,3020100,0.0,0.0,,,,False,FOXA
2023-05-24 00:00:00+00:00,30.45348671088983,30.599289819752713,30.09869846619487,30.161880493164062,2883600,0.0,0.0,,,,False,FOXA
2023-05-25 00:00:00+00:00,29.93831318429715,30.5069477083265,29.91887412973909,30.200759887695312,3714000,0.0,0.0,,,,False,FOXA
2023-05-26 00:00:00+00:00,30.33684331608639,30.725654080993497,30.259081533902396,30.521528244018555,3144600,0.0,0.0,,,,False,FOXA
2023-05-30 00:00:00+00:00,30.492367652462605,30.764532953455618,30.351423847884327,30.599288940429688,4574600,0.0,0.0,,,,False,FOXA
2023-05-31 00:00:00+00:00,30.482645283700307,30.59928701851771,30.084115957431443,30.32712173461914,9037100,0.0,0.0,,,,False,FOXA
2023-06-01 00:00:00+00:00,30.40488628225559,30.725653863239668,30.08411870127151,30.434045791625977,3766200,0.0,0.0,,,,False,FOXA
2023-06-02 00:00:00+00:00,30.677051676342366,31.119322158232748,30.63331055817795,30.97838020324707,3583300,0.0,0.0,,,,False,FOXA
2023-06-05 00:00:00+00:00,30.949218265702385,31.347747622035655,30.89089739389405,31.289424896240234,3528400,0.0,0.0,,,,False,FOXA
2023-06-06 00:00:00+00:00,31.172782780502654,31.824040232867606,31.046420584095184,31.629634857177734,3253300,0.0,0.0,,,,False,FOXA
2023-06-07 00:00:00+00:00,31.872646231030256,32.60652118350686,31.74628215850805,32.41697692871094,4994900,0.0,0.0,,,,False,FOXA
2023-06-08 00:00:00+00:00,32.475294503788874,32.922424279543115,32.329489542663964,32.89326477050781,3883000,0.0,0.0,,,,False,FOXA
2023-06-09 00:00:00+00:00,32.912704983817136,33.01476697125855,32.519036788261076,32.60165786743164,4944800,0.0,0.0,,,,False,FOXA
2023-06-12 00:00:00+00:00,32.57249582526503,32.84952228915675,32.35379208828839,32.55305862426758,3060200,0.0,0.0,,,,False,FOXA
2023-06-13 00:00:00+00:00,32.78634554131403,32.912709608844736,32.310056199657296,32.37809753417969,4845000,0.0,0.0,,,,False,FOXA
2023-06-14 00:00:00+00:00,32.514177589763506,32.96130738296349,32.22257136411022,32.3586540222168,4153700,0.0,0.0,,,,False,FOXA
2023-06-15 00:00:00+00:00,32.30033083665001,32.922425098030416,32.20312999879968,32.72801971435547,5036900,0.0,0.0,,,,False,FOXA
2023-06-16 00:00:00+00:00,32.78633858071229,33.08766707532072,32.528753053567044,32.698856353759766,10266000,0.0,0.0,,,,False,FOXA
2023-06-20 00:00:00+00:00,32.60165842578228,32.7474596783496,32.04760550848327,32.31977081298828,6063100,0.0,0.0,,,,False,FOXA
2023-06-21 00:00:00+00:00,32.31977445357247,32.50931869884267,32.086487232022826,32.261451721191406,3799800,0.0,0.0,,,,False,FOXA
2023-06-22 00:00:00+00:00,32.17396442083911,32.20798508238846,31.790018543913902,31.979562759399414,4326500,0.0,0.0,,,,False,FOXA
2023-06-23 00:00:00+00:00,31.814319431963916,31.92124257905775,31.649077264982036,31.755996704101562,4638100,0.0,0.0,,,,False,FOXA
2023-06-26 00:00:00+00:00,31.87263980760479,32.363508825982855,31.804598484107355,32.31005096435547,3545300,0.0,0.0,,,,False,FOXA
2023-06-27 00:00:00+00:00,32.339210592806374,33.60283994415429,32.32948828485674,33.39871597290039,5144000,0.0,0.0,,,,False,FOXA
2023-06-28 00:00:00+00:00,33.43759775067577,33.476475858507925,33.10224857830191,33.36955642700195,3081800,0.0,0.0,,,,False,FOXA
2023-06-29 00:00:00+00:00,33.262632159210774,33.612561073648415,33.11682720887045,33.44731521606445,2399000,0.0,0.0,,,,False,FOXA
2023-06-30 00:00:00+00:00,33.612561354179086,33.66116176870684,33.01962665620822,33.04878616333008,3015300,0.0,0.0,,,,False,FOXA
2023-07-03 00:00:00+00:00,32.8252245495312,33.38899608838642,32.73774231150504,33.35983657836914,1195000,0.0,0.0,,,,False,FOXA
2023-07-05 00:00:00+00:00,33.11682796816207,33.55910027515378,32.86410358414823,33.25291061401367,2830300,0.0,0.0,,,,False,FOXA
2023-07-06 00:00:00+00:00,32.90298259840633,33.155710697359716,32.77662225690374,33.087669372558594,3485500,0.0,0.0,,,,False,FOXA
2023-07-07 00:00:00+00:00,33.00018472685177,33.40843264581102,32.81549796620216,33.126548767089844,3464400,0.0,0.0,,,,False,FOXA
2023-07-10 00:00:00+00:00,32.23228964913193,33.165431045272165,32.13508881085768,32.75718307495117,6563900,0.0,0.0,,,,False,FOXA
2023-07-11 00:00:00+00:00,32.89812309446125,32.971021860778066,32.70857888608978,32.786338806152344,3581500,0.0,0.0,,,,False,FOXA
2023-07-12 00:00:00+00:00,33.19459411836505,33.520221003935376,32.6794192954303,32.72801971435547,4139000,0.0,0.0,,,,False,FOXA
2023-07-13 00:00:00+00:00,32.69885774758004,32.93214493205547,32.36836973255802,32.73773956298828,5477700,0.0,0.0,,,,False,FOXA
2023-07-14 00:00:00+00:00,32.6599811225255,32.6599811225255,32.01358845151474,32.261451721191406,3866600,0.0,0.0,,,,False,FOXA
2023-07-17 00:00:00+00:00,32.2322826822915,32.58707271045764,32.07675914988373,32.50444793701172,2880100,0.0,0.0,,,,False,FOXA
2023-07-18 00:00:00+00:00,32.5919341092265,33.33067375875458,32.553056002388665,33.04878616333008,3111700,0.0,0.0,,,,False,FOXA
2023-07-19 00:00:00+00:00,32.98074674982938,33.28207527009617,32.52389466929003,32.7766227722168,4909500,0.0,0.0,,,,False,FOXA
2023-07-20 00:00:00+00:00,32.93214640688747,32.93214640688747,32.55305795961507,32.83494186401367,3129100,0.0,0.0,,,,False,FOXA
2023-07-21 00:00:00+00:00,32.805785539097805,32.83494505080293,32.397537543327914,32.5724983215332,3163900,0.0,0.0,,,,False,FOXA
2023-07-24 00:00:00+00:00,32.543333037364135,32.63081526493664,31.994141319142994,32.27116775512695,4016100,0.0,0.0,,,,False,FOXA
2023-07-25 00:00:00+00:00,32.18368625135679,32.4072511250758,31.960121377637776,32.047603607177734,4132500,0.0,0.0,,,,False,FOXA
2023-07-26 00:00:00+00:00,32.173968197620766,32.455855830961674,31.960125603340114,32.222572326660156,5014900,0.0,0.0,,,,False,FOXA
2023-07-27 00:00:00+00:00,32.46557537157414,32.703720010067556,32.105924128817726,32.17396545410156,3185200,0.0,0.0,,,,False,FOXA
2023-07-28 00:00:00+00:00,32.47529311914237,32.543334442639804,31.940681131102227,32.31005096435547,5216800,0.0,0.0,,,,False,FOXA
2023-07-31 00:00:00+00:00,32.3878113661173,32.854382037550636,32.3878113661173,32.51417541503906,3808600,0.0,0.0,,,,False,FOXA
2023-08-01 00:00:00+00:00,32.48501422848254,32.55305926521035,32.28089024222208,32.329490661621094,1945300,0.0,0.0,,,,False,FOXA
2023-08-02 00:00:00+00:00,32.27117316864869,32.48987692028079,32.18369092640095,32.39753723144531,2321700,0.0,0.0,,,,False,FOXA
2023-08-03 00:00:00+00:00,32.26144480810698,32.36836794057313,31.799735326610918,32.037879943847656,3655400,0.0,0.0,,,,False,FOXA
2023-08-04 00:00:00+00:00,31.97956250686229,32.630816225085255,31.84347615376554,32.13508605957031,3574400,0.0,0.0,,,,False,FOXA
2023-08-07 00:00:00+00:00,32.358649716836716,32.50445095627706,32.11564394312897,32.15452575683594,5276900,0.0,0.0,,,,False,FOXA
2023-08-08 00:00:00+00:00,33.525081365561014,34.23465784741937,33.39871731296388,33.9527702331543,14957000,0.0,0.0,0.72,0.88,22.24,True,FOXA
2023-08-09 00:00:00+00:00,33.923608810490606,34.41447782270598,33.5056385668401,33.68060302734375,5866900,0.0,0.0,,,,False,FOXA
2023-08-10 00:00:00+00:00,33.87500301558705,34.059689774766824,33.17028776243186,33.52507781982422,5052300,0.0,0.0,,,,False,FOXA
2023-08-11 00:00:00+00:00,33.35983088646295,33.9236060371003,33.262630064340364,33.631996154785156,2646600,0.0,0.0,,,,False,FOXA
2023-08-14 00:00:00+00:00,33.505640416068566,33.64172306886558,32.8057825354277,32.89326477050781,5834400,0.0,0.0,,,,False,FOXA
2023-08-15 00:00:00+00:00,32.66969520324624,33.24318894930047,32.40724853559699,33.058502197265625,3445400,0.0,0.0,,,,False,FOXA
2023-08-16 00:00:00+00:00,32.98074897668343,33.238334543154416,32.640542324358435,32.65026092529297,3210200,0.0,0.0,,,,False,FOXA
2023-08-17 00:00:00+00:00,32.65997674004135,32.76689988107183,32.008723001727105,32.02816390991211,4366300,0.0,0.0,,,,False,FOXA
2023-08-18 00:00:00+00:00,31.843477062124688,32.58221673954137,31.843477062124688,32.51417541503906,2736100,0.0,0.0,,,,False,FOXA
2023-08-21 00:00:00+00:00,32.44613221027196,32.616235511670205,32.13508511400836,32.27116775512695,3361300,0.0,0.0,,,,False,FOXA
2023-08-22 00:00:00+00:00,32.24200818772304,32.43641357187171,31.89208294582457,31.940683364868164,2974800,0.0,0.0,,,,False,FOXA
2023-08-23 00:00:00+00:00,31.989280739525814,32.1739637975051,31.930958017439433,32.01844024658203,2217200,0.0,0.0,,,,False,FOXA
2023-08-24 00:00:00+00:00,31.843478833448785,32.2079875384048,31.488692437090535,31.66851806640625,4405000,0.0,0.0,,,,False,FOXA
2023-08-25 00:00:00+00:00,31.785159416766852,31.960123889598396,31.33316847994773,31.52271270751953,2357500,0.0,0.0,,,,False,FOXA
2023-08-28 00:00:00+00:00,31.71711445848181,31.90179751067367,31.571309511821937,31.85319709777832,3141400,0.0,0.0,,,,False,FOXA
2023-08-29 00:00:00+00:00,31.882597137577854,32.43618112933649,31.814011642585783,32.245121002197266,4148000,0.26,0.0,,,,False,FOXA
2023-08-30 00:00:00+00:00,32.3332994502953,32.803601539238684,32.25491389999035,32.7252197265625,3281200,0.0,0.0,,,,False,FOXA
2023-08-31 00:00:00+00:00,32.74970979531171,32.89178079068461,32.352893257026736,32.392086029052734,4215200,0.0,0.0,,,,False,FOXA
2023-09-01 00:00:00+00:00,32.39209027897158,32.39209027897158,30.324718003711777,30.354110717773438,7248400,0.0,0.0,,,,False,FOXA
2023-09-05 00:00:00+00:00,30.275726081496167,31.343704931203014,30.275726081496167,30.795019149780273,5507000,0.0,0.0,,,,False,FOXA
2023-09-06 00:00:00+00:00,30.618654213547803,31.05956358174863,30.53047233990764,30.74602699279785,4585800,0.0,0.0,,,,False,FOXA
2023-09-07 00:00:00+00:00,30.78522182287774,30.932190999153637,30.18264689197644,30.236536026000977,3895500,0.0,0.0,,,,False,FOXA
2023-09-08 00:00:00+00:00,30.27572523370576,30.72643280029297,30.236534327680207,30.72643280029297,2910400,0.0,0.0,,,,False,FOXA
2023-09-11 00:00:00+00:00,30.726433757372607,31.667037957056543,30.6872409813119,31.039968490600586,3229100,0.0,0.0,,,,False,FOXA
2023-09-12 00:00:00+00:00,31.020371265679888,31.52986612783704,30.844007515793617,31.47107696533203,3371600,0.0,0.0,,,,False,FOXA
2023-09-13 00:00:00+00:00,31.490672887529055,31.598451148381333,30.6774415063698,30.74602699279785,4989600,0.0,0.0,,,,False,FOXA
2023-09-14 00:00:00+00:00,31.04976716573407,31.412292874655297,30.976281643888793,31.382896423339844,3327700,0.0,0.0,,,,False,FOXA
2023-09-15 00:00:00+00:00,31.402491229255098,31.887489668787904,31.18693657488656,31.235925674438477,7902500,0.0,0.0,,,,False,FOXA
2023-09-18 00:00:00+00:00,31.167343467737926,31.25552535126354,30.780325055391675,31.147748947143555,2721200,0.0,0.0,,,,False,FOXA
2023-09-19 00:00:00+00:00,31.17713720281593,31.500471975369244,31.12912736380165,31.441682815551758,3050100,0.0,0.0,,,,False,FOXA
2023-09-20 00:00:00+00:00,31.49067444848899,31.60824903996103,30.510877465087944,30.520675659179688,4993900,0.0,0.0,,,,False,FOXA
2023-09-21 00:00:00+00:00,30.5304725121471,31.745422362751512,30.452088831670785,31.490673065185547,5403400,0.0,0.0,,,,False,FOXA
2023-09-22 00:00:00+00:00,31.520068038624984,31.637646370996134,30.711736626125468,30.716636657714844,3711500,0.0,0.0,,,,False,FOXA
2023-09-25 00:00:00+00:00,30.697038508204077,30.834209483806646,30.353129941647364,30.5794620513916,2983500,0.0,0.0,,,,False,FOXA
2023-09-26 00:00:00+00:00,30.31492028089736,30.795020595787598,30.19734381637866,30.324718475341797,3016100,0.0,0.0,,,,False,FOXA
2023-09-27 00:00:00+00:00,30.3639079071729,30.520675273028477,29.93279671666287,30.29532241821289,2935000,0.0,0.0,,,,False,FOXA
2023-09-28 00:00:00+00:00,30.295321050785883,30.88319958061667,30.26592647020933,30.510875701904297,2761300,0.0,0.0,,,,False,FOXA
2023-09-29 00:00:00+00:00,30.68724049751314,30.922391543726857,30.45698761382258,30.569665908813477,2524600,0.0,0.0,,,,False,FOXA
2023-10-02 00:00:00+00:00,30.45209083869429,30.554969075697215,30.011181438946778,30.22673797607422,3780200,0.0,0.0,,,,False,FOXA
2023-10-03 00:00:00+00:00,30.089563343922052,30.128756118831102,29.482090283346707,29.589868545532227,3417300,0.0,0.0,,,,False,FOXA
