Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,355.46649403754805,361.90059937029156,353.39097326939657,359.815185546875,880400,0.0,0.0,,,,False,SPGI
2023-10-09 00:00:00+00:00,357.7594139388343,362.99760519013824,357.7594139388343,362.1970520019531,638600,0.0,0.0,,,,False,SPGI
2023-10-10 00:00:00+00:00,361.7325678092964,368.08758901586833,361.00120560264537,365.27081298828125,889900,0.0,0.0,,,,False,SPGI
2023-10-11 00:00:00+00:00,367.5934002232075,369.68867683152035,364.9150064578077,367.5637512207031,611400,0.0,0.0,,,,False,SPGI
2023-10-12 00:00:00+00:00,368.4927950531727,369.0364003170247,359.6372743811306,361.5546569824219,861200,0.0,0.0,,,,False,SPGI
2023-10-13 00:00:00+00:00,362.2365784366339,364.1836098482994,356.3361862022365,359.4692077636719,661900,0.0,0.0,,,,False,SPGI
2023-10-16 00:00:00+00:00,362.1081297684327,367.2969164269523,360.72445935851135,363.2546081542969,826700,0.0,0.0,,,,False,SPGI
2023-10-17 00:00:00+00:00,360.46748489002186,367.3166761100929,358.61929330636013,363.02728271484375,728100,0.0,0.0,,,,False,SPGI
2023-10-18 00:00:00+00:00,359.99303679033034,361.4854401938133,355.50599384929245,355.7036437988281,975900,0.0,0.0,,,,False,SPGI
2023-10-19 00:00:00+00:00,356.573417714804,358.1547682514897,351.89855716563216,353.3909606933594,899800,0.0,0.0,,,,False,SPGI
2023-10-20 00:00:00+00:00,353.2526104284148,353.2526104284148,345.8104090256464,345.9487609863281,2062600,0.0,0.0,,,,False,SPGI
2023-10-23 00:00:00+00:00,343.8435596301995,350.52474922987227,342.07442217503313,346.11676025390625,1128500,0.0,0.0,,,,False,SPGI
2023-10-24 00:00:00+00:00,346.16621201814036,349.78354136484967,341.07626518284405,343.8831481933594,1548500,0.0,0.0,,,,False,SPGI
2023-10-25 00:00:00+00:00,342.5784909520249,349.44746772059807,341.87677782325034,345.0592346191406,1113300,0.0,0.0,,,,False,SPGI
2023-10-26 00:00:00+00:00,343.68544559695414,348.7457430971605,343.3889555722359,344.19940185546875,946100,0.0,0.0,,,,False,SPGI
2023-10-27 00:00:00+00:00,344.4365523906015,345.9091696055908,336.6385339004461,338.48675537109375,1160900,0.0,0.0,,,,False,SPGI
2023-10-30 00:00:00+00:00,340.779729152751,342.78605878929545,336.519984800473,341.0466003417969,1546500,0.0,0.0,,,,False,SPGI
2023-10-31 00:00:00+00:00,341.4617150513928,345.3360226895117,338.9414590967802,345.2371826171875,1748100,0.0,0.0,,,,False,SPGI
2023-11-01 00:00:00+00:00,346.442944125465,349.1608801071579,342.9541038717984,347.30279541015625,1411700,0.0,0.0,,,,False,SPGI
2023-11-02 00:00:00+00:00,360.74420649469437,375.3914168574912,360.74420649469437,371.5368957519531,3046500,0.0,0.0,3.05,3.21,5.41,True,SPGI
2023-11-03 00:00:00+00:00,376.96286847961795,381.0348255929214,375.6187100194659,378.43548583984375,1888400,0.0,0.0,,,,False,SPGI
2023-11-06 00:00:00+00:00,377.75351696697084,380.8173777618285,376.88377272463697,380.1650695800781,1209300,0.0,0.0,,,,False,SPGI
2023-11-07 00:00:00+00:00,381.25226334533977,383.47602897729575,379.19652883230236,380.0860290527344,908800,0.0,0.0,,,,False,SPGI
2023-11-08 00:00:00+00:00,379.00872777092997,382.2306964576001,377.6645693544704,381.8749084472656,781700,0.0,0.0,,,,False,SPGI
2023-11-09 00:00:00+00:00,385.0870351674446,385.9369933461537,380.8865889005974,383.1597595214844,1200200,0.0,0.0,,,,False,SPGI
2023-11-10 00:00:00+00:00,385.2056369987658,389.5049233927446,382.54699914380717,389.3764343261719,1201200,0.0,0.0,,,,False,SPGI
2023-11-13 00:00:00+00:00,389.82116699810837,391.40248723756144,388.1113275410557,390.20660400390625,1164900,0.0,0.0,,,,False,SPGI
2023-11-14 00:00:00+00:00,394.9803288167773,401.6911376837477,394.08093553154623,399.2005310058594,1674000,0.0,0.0,,,,False,SPGI
2023-11-15 00:00:00+00:00,399.2005057696674,402.5905055184817,396.89765614404706,397.3720703125,1243600,0.0,0.0,,,,False,SPGI
2023-11-16 00:00:00+00:00,399.7144493812798,400.87082077189143,398.50867304171743,399.26971435546875,1062300,0.0,0.0,,,,False,SPGI
2023-11-17 00:00:00+00:00,398.7952623575555,403.65790931100287,397.1052090961997,403.36138916015625,1647100,0.0,0.0,,,,False,SPGI
2023-11-20 00:00:00+00:00,402.827727828184,408.3920885655158,402.7783228776856,406.7415771484375,1510400,0.0,0.0,,,,False,SPGI
2023-11-21 00:00:00+00:00,406.2375195376053,409.05429547512244,406.14857252843143,408.9356994628906,1059400,0.0,0.0,,,,False,SPGI
2023-11-22 00:00:00+00:00,410.4478273420301,412.90878489163015,409.0542639820908,410.2600402832031,977600,0.0,0.0,,,,False,SPGI
2023-11-24 00:00:00+00:00,411.16929641481215,411.16929641481215,407.9473277374795,410.2600402832031,404200,0.0,0.0,,,,False,SPGI
2023-11-27 00:00:00+00:00,408.4870949634066,410.07188155768205,406.48632040234895,408.32861328125,1326900,0.9,0.0,,,,False,SPGI
2023-11-28 00:00:00+00:00,407.09051988730266,413.766398545568,406.10994655592776,409.05169677734375,1134400,0.0,0.0,,,,False,SPGI
2023-11-29 00:00:00+00:00,410.58689244395316,414.3606484143502,409.8143131955401,410.69586181640625,946800,0.0,0.0,,,,False,SPGI
2023-11-30 00:00:00+00:00,409.20024322399195,412.1617921714974,408.1899262890138,411.8745422363281,1666000,0.0,0.0,,,,False,SPGI
2023-12-01 00:00:00+00:00,413.0334612950329,420.93756575272,412.05288793015956,417.98590087890625,1974400,0.0,0.0,,,,False,SPGI
2023-12-04 00:00:00+00:00,415.55915131924286,421.5516207454066,414.05362071999576,420.155029296875,1513400,0.0,0.0,,,,False,SPGI
2023-12-05 00:00:00+00:00,422.0468595615855,422.09637186089714,415.7176279814517,419.1249084472656,1661200,0.0,0.0,,,,False,SPGI
2023-12-06 00:00:00+00:00,418.97635642163357,420.9573321021141,414.4003074360899,414.6776428222656,1475600,0.0,0.0,,,,False,SPGI
2023-12-07 00:00:00+00:00,415.5096192738779,415.93552176018164,412.63721078800233,413.4097900390625,1243000,0.0,0.0,,,,False,SPGI
2023-12-08 00:00:00+00:00,411.68640004886095,414.8658577039342,409.2398937577675,411.4288635253906,1651500,0.0,0.0,,,,False,SPGI
2023-12-11 00:00:00+00:00,412.161810936126,420.0956285112375,412.02315835140445,419.71923828125,1380200,0.0,0.0,,,,False,SPGI
2023-12-12 00:00:00+00:00,419.46166483288806,423.0868537743155,418.31269536834094,422.7500915527344,1095900,0.0,0.0,,,,False,SPGI
2023-12-13 00:00:00+00:00,424.82023253656763,431.84278776111506,423.3047873361687,431.1197509765625,1204900,0.0,0.0,,,,False,SPGI
2023-12-14 00:00:00+00:00,435.8146986704589,437.4688268495127,431.6546371831417,433.6158142089844,1320900,0.0,0.0,,,,False,SPGI
2023-12-15 00:00:00+00:00,428.47513746767856,433.18986932911673,428.4454240411271,431.6347961425781,2389400,0.0,0.0,,,,False,SPGI
2023-12-18 00:00:00+00:00,431.8229720076415,435.15099654224554,431.0107647483789,432.2587890625,899800,0.0,0.0,,,,False,SPGI
2023-12-19 00:00:00+00:00,431.0207073961951,435.6363845218687,430.3669817712929,432.5064392089844,1181900,0.0,0.0,,,,False,SPGI
2023-12-20 00:00:00+00:00,432.546059175283,433.2988093919279,423.5029002059184,423.7604064941406,1553400,0.0,0.0,,,,False,SPGI
2023-12-21 00:00:00+00:00,424.9687677053183,428.9604322288426,424.9687677053183,428.57415771484375,817500,0.0,0.0,,,,False,SPGI
2023-12-22 00:00:00+00:00,430.99095475529634,432.70447927800853,428.5048207420302,430.7037048339844,698500,0.0,0.0,,,,False,SPGI
2023-12-26 00:00:00+00:00,430.3768955373576,434.45770073933824,430.3768955373576,432.0805358886719,535100,0.0,0.0,,,,False,SPGI
2023-12-27 00:00:00+00:00,431.14944711082444,436.10188615889797,429.8717093727806,435.81463623046875,821100,0.0,0.0,,,,False,SPGI
2023-12-28 00:00:00+00:00,435.477889747613,439.25164602050586,434.8439630174406,437.63714599609375,679000,0.0,0.0,,,,False,SPGI
2023-12-29 00:00:00+00:00,437.6371631759006,439.4992852347685,434.96286402464057,436.3297119140625,884300,0.0,0.0,,,,False,SPGI
2024-01-02 00:00:00+00:00,435.0915933305367,436.309904285622,429.63402575203247,432.239013671875,1080600,0.0,0.0,,,,False,SPGI
2024-01-03 00:00:00+00:00,429.2873376086908,430.46602055440655,424.9985083417311,425.7710876464844,936500,0.0,0.0,,,,False,SPGI
2024-01-04 00:00:00+00:00,426.5536055681393,429.5250692505747,424.93910546431607,425.58294677734375,1052100,0.0,0.0,,,,False,SPGI
2024-01-05 00:00:00+00:00,424.78061301641134,427.2766617919113,421.72000912828764,423.8594665527344,921200,0.0,0.0,,,,False,SPGI
2024-01-08 00:00:00+00:00,426.55358220430384,428.2770516002742,423.51277728128383,428.05914306640625,1193100,0.0,0.0,,,,False,SPGI
2024-01-09 00:00:00+00:00,424.2160639782906,428.7623997351064,424.2160639782906,426.07818603515625,706200,0.0,0.0,,,,False,SPGI
2024-01-10 00:00:00+00:00,427.64313168842466,430.8127049175064,425.5631011460454,429.010009765625,1002500,0.0,0.0,,,,False,SPGI
2024-01-11 00:00:00+00:00,430.040168163767,431.4763575602754,426.1277286556816,430.0599670410156,1328800,0.0,0.0,,,,False,SPGI
2024-01-12 00:00:00+00:00,433.3087617435921,435.1213413797344,430.01045019257157,432.8432312011719,842800,0.0,0.0,,,,False,SPGI
2024-01-16 00:00:00+00:00,429.3170279178905,434.0515583207605,428.7524426259317,432.3974304199219,1127800,0.0,0.0,,,,False,SPGI
2024-01-17 00:00:00+00:00,429.7132414502817,435.30949170827245,429.33685123421435,433.5662536621094,1041000,0.0,0.0,,,,False,SPGI
2024-01-18 00:00:00+00:00,435.29963383701374,436.96364625699886,431.4862493707456,435.4184875488281,1204100,0.0,0.0,,,,False,SPGI
2024-01-19 00:00:00+00:00,437.0329717952956,439.24174038999007,434.85388640018505,437.7461242675781,1172500,0.0,0.0,,,,False,SPGI
2024-01-22 00:00:00+00:00,440.4897447580252,441.9655619378918,438.6276228190505,440.2322082519531,1025000,0.0,0.0,,,,False,SPGI
2024-01-23 00:00:00+00:00,442.3221453558035,442.74804785646285,438.80589551945155,442.2428894042969,816600,0.0,0.0,,,,False,SPGI
2024-01-24 00:00:00+00:00,444.1446730652307,446.03650853975813,440.9652154400342,441.6585388183594,892400,0.0,0.0,,,,False,SPGI
2024-01-25 00:00:00+00:00,443.10467988826036,445.293680046534,439.40026458547993,445.06585693359375,1071000,0.0,0.0,,,,False,SPGI
2024-01-26 00:00:00+00:00,444.6597523563169,445.164910888342,441.18316017340277,442.3519287109375,787600,0.0,0.0,,,,False,SPGI
2024-01-29 00:00:00+00:00,443.66921954097086,446.33363430054663,440.7274693898957,445.5313415527344,1073600,0.0,0.0,,,,False,SPGI
2024-01-30 00:00:00+00:00,445.9077180442494,450.9988097658464,444.23379119547457,450.23614501953125,1098700,0.0,0.0,,,,False,SPGI
2024-01-31 00:00:00+00:00,450.68188833372767,452.84114460191586,443.6989308233616,444.0852355957031,1820100,0.0,0.0,,,,False,SPGI
2024-02-01 00:00:00+00:00,444.08522733994874,453.108557017295,443.47112971796207,452.870849609375,1078100,0.0,0.0,,,,False,SPGI
2024-02-02 00:00:00+00:00,450.6719936605703,452.3855486062037,443.91685894060254,449.73101806640625,1552900,0.0,0.0,,,,False,SPGI
2024-02-05 00:00:00+00:00,445.71954377323215,448.71080627406326,441.43074457426667,447.2449035644531,1247300,0.0,0.0,,,,False,SPGI
2024-02-06 00:00:00+00:00,447.4924787918286,450.19649106281435,445.44216185008116,448.97821044921875,975700,0.0,0.0,,,,False,SPGI
2024-02-07 00:00:00+00:00,455.01034466870334,456.77341195388993,449.3150391394336,455.34710693359375,1584000,0.0,0.0,,,,False,SPGI
2024-02-08 00:00:00+00:00,427.6926418417228,433.17995299824696,415.8563301622215,432.4767150878906,3790200,0.0,0.0,3.15,3.13,-0.53,True,SPGI
2024-02-09 00:00:00+00:00,432.77384136254545,436.8447620719619,427.22710345556334,433.7247314453125,1863700,0.0,0.0,,,,False,SPGI
2024-02-12 00:00:00+00:00,434.96284832766025,434.96284832766025,425.09756759231004,425.4442443847656,1817000,0.0,0.0,,,,False,SPGI
2024-02-13 00:00:00+00:00,417.82737699910564,422.2053464492376,416.13365129606944,418.4613037109375,1888800,0.0,0.0,,,,False,SPGI
2024-02-14 00:00:00+00:00,420.41253950228804,421.45253955363233,413.4989240938269,417.2033386230469,1621300,0.0,0.0,,,,False,SPGI
2024-02-15 00:00:00+00:00,419.4616911022952,422.60155089562477,418.0650996025965,420.4521789550781,1378100,0.0,0.0,,,,False,SPGI
2024-02-16 00:00:00+00:00,417.9858813785066,423.4434792180539,417.8471985675278,419.54095458984375,1813400,0.0,0.0,,,,False,SPGI
2024-02-20 00:00:00+00:00,419.1348367731133,422.1558125853423,416.68833060639287,421.9577331542969,2424700,0.0,0.0,,,,False,SPGI
2024-02-21 00:00:00+00:00,421.4624692193018,425.4045912782585,417.3717498100059,420.2936706542969,979400,0.0,0.0,,,,False,SPGI
2024-02-22 00:00:00+00:00,425.02824245561067,433.45730404223474,424.40426047805704,431.08013916015625,1328000,0.0,0.0,,,,False,SPGI
2024-02-23 00:00:00+00:00,432.3281836185497,436.13165365171494,432.0112202256294,434.10113525390625,871200,0.0,0.0,,,,False,SPGI
2024-02-26 00:00:00+00:00,433.4261653841813,436.0266381697778,430.16070192236305,430.1805419921875,1135400,0.91,0.0,,,,False,SPGI
2024-02-27 00:00:00+00:00,430.0217307569813,431.36167758021566,423.0639545722441,424.65203857421875,1493600,0.0,0.0,,,,False,SPGI
2024-02-28 00:00:00+00:00,424.284753555062,428.5924108676066,422.9944524841348,426.1904602050781,1222200,0.0,0.0,,,,False,SPGI
2024-02-29 00:00:00+00:00,429.2872497940584,430.35918906703307,424.8306855143815,425.1880187988281,2070200,0.0,0.0,,,,False,SPGI
2024-03-01 00:00:00+00:00,424.8108705487345,429.0490428621258,423.8083866052815,425.8133544921875,1484400,0.0,0.0,,,,False,SPGI
2024-03-04 00:00:00+00:00,425.1880236255282,426.30960852056006,420.7910400851637,422.2699279785156,2056800,0.0,0.0,,,,False,SPGI
2024-03-05 00:00:00+00:00,420.6520615734428,423.87784484422247,418.25011068508746,419.1632385253906,1456200,0.0,0.0,,,,False,SPGI
2024-03-06 00:00:00+00:00,421.16821103616456,423.7190686737186,419.20298383493315,422.9647521972656,1529800,0.0,0.0,,,,False,SPGI
2024-03-07 00:00:00+00:00,427.5204983395591,427.5204983395591,423.22274564796044,423.4907531738281,1189000,0.0,0.0,,,,False,SPGI
2024-03-08 00:00:00+00:00,424.5527845771371,427.39148969917426,423.6892720274499,425.0391540527344,1138700,0.0,0.0,,,,False,SPGI
2024-03-11 00:00:00+00:00,423.81832478033397,425.49573462481044,420.13597732496964,423.5007019042969,987300,0.0,0.0,,,,False,SPGI
2024-03-12 00:00:00+00:00,426.1209911117953,427.5204883346572,422.9745985826352,425.416259765625,1005600,0.0,0.0,,,,False,SPGI
2024-03-13 00:00:00+00:00,425.09867903692486,426.9646753859449,423.5006599247691,424.8406066894531,750100,0.0,0.0,,,,False,SPGI
2024-03-14 00:00:00+00:00,423.54041978966137,424.9101419627636,417.92259001790677,420.31463623046875,1296000,0.0,0.0,,,,False,SPGI
2024-03-15 00:00:00+00:00,416.9002311935988,421.3567651845234,415.53050913478194,419.6595153808594,2467000,0.0,0.0,,,,False,SPGI
2024-03-18 00:00:00+00:00,420.91014217072575,423.04411585668737,418.2203133356381,418.607421875,1023100,0.0,0.0,,,,False,SPGI
2024-03-19 00:00:00+00:00,419.2426385125838,420.9001777943956,417.60490900911174,420.81085205078125,1643900,0.0,0.0,,,,False,SPGI
2024-03-20 00:00:00+00:00,420.9895333459426,422.8853050351359,418.58758240709506,422.85552978515625,1333100,0.0,0.0,,,,False,SPGI
2024-03-21 00:00:00+00:00,424.1657101741749,428.18552045583243,422.8356984971551,425.35675048828125,1248400,0.0,0.0,,,,False,SPGI
2024-03-22 00:00:00+00:00,426.1706161436473,427.87780106185477,415.887826496668,416.0069274902344,1480300,0.0,0.0,,,,False,SPGI
2024-03-25 00:00:00+00:00,414.3295267718264,415.7190888770902,409.7240863198867,415.3617858886719,1342400,0.0,0.0,,,,False,SPGI
2024-03-26 00:00:00+00:00,415.81836812608,418.05160277264383,414.0714726652425,416.3642578125,1331800,0.0,0.0,,,,False,SPGI
2024-03-27 00:00:00+00:00,419.80839162851714,420.324536340641,415.5503794945914,419.6595153808594,1252900,0.0,0.0,,,,False,SPGI
2024-03-28 00:00:00+00:00,421.3567833533373,423.9771265858334,419.22280960440554,422.2798767089844,1881600,0.0,0.0,,,,False,SPGI
2024-04-01 00:00:00+00:00,425.89272070339166,427.9473037948447,423.67932618412664,423.9076232910156,1682300,0.0,0.0,,,,False,SPGI
2024-04-02 00:00:00+00:00,423.40137454859644,424.01678013319633,419.53044101097043,422.93487548828125,1409100,0.0,0.0,,,,False,SPGI
2024-04-03 00:00:00+00:00,421.7637197871601,423.7686875847445,421.0590186781016,423.2823181152344,1027000,0.0,0.0,,,,False,SPGI
2024-04-04 00:00:00+00:00,425.92248807534077,434.1308851094145,424.03665162649946,425.22772216796875,1588300,0.0,0.0,,,,False,SPGI
2024-04-05 00:00:00+00:00,425.13836605802413,428.8901988857743,420.870418817156,428.37408447265625,1158000,0.0,0.0,,,,False,SPGI
2024-04-08 00:00:00+00:00,428.80088201047306,432.3939337778969,428.61229533270114,430.87530517578125,1049700,0.0,0.0,,,,False,SPGI
2024-04-09 00:00:00+00:00,434.1308728282822,435.04400063275267,429.0688686055099,431.7586669921875,739400,0.0,0.0,,,,False,SPGI
2024-04-10 00:00:00+00:00,425.5949775516534,427.1036407137165,420.1657347979973,420.88037109375,954400,0.0,0.0,,,,False,SPGI
2024-04-11 00:00:00+00:00,421.0987188914198,422.8158087474735,418.8952595776563,419.7687072753906,1129200,0.0,0.0,,,,False,SPGI
2024-04-12 00:00:00+00:00,416.1062098506486,418.79600839452473,413.34692562688537,414.69677734375,1182200,0.0,0.0,,,,False,SPGI
2024-04-15 00:00:00+00:00,418.686801288687,419.490793595925,405.2179385629672,406.50823974609375,1054100,0.0,0.0,,,,False,SPGI
2024-04-16 00:00:00+00:00,406.20057761627953,410.42884500161335,404.71175448512645,405.5157165527344,1058800,0.0,0.0,,,,False,SPGI
2024-04-17 00:00:00+00:00,408.32463959316095,410.8556267573019,406.45864312053436,409.03924560546875,851100,0.0,0.0,,,,False,SPGI
2024-04-18 00:00:00+00:00,411.86800477322777,412.6819019861642,405.35688765010207,410.28985595703125,1155000,0.0,0.0,,,,False,SPGI
2024-04-19 00:00:00+00:00,411.60003451638056,411.758845947713,406.8556528072391,409.48590087890625,1138200,0.0,0.0,,,,False,SPGI
2024-04-22 00:00:00+00:00,411.9077219655566,414.78610721764073,409.9623349406574,413.8233337402344,1168500,0.0,0.0,,,,False,SPGI
2024-04-23 00:00:00+00:00,413.93252753793723,415.0739525102938,408.3146981361364,410.1806945800781,2356300,0.0,0.0,,,,False,SPGI
2024-04-24 00:00:00+00:00,409.05910604364317,411.4908322170285,405.9028084051097,410.2005310058594,3357300,0.0,0.0,,,,False,SPGI
2024-04-25 00:00:00+00:00,424.8505296465682,426.7859813263808,404.6521587027405,412.4039611816406,2418900,0.0,0.0,3.66,4.01,9.43,True,SPGI
2024-04-26 00:00:00+00:00,412.91021239863136,415.73895208492723,409.77375473493925,412.6819152832031,1611500,0.0,0.0,,,,False,SPGI
2024-04-29 00:00:00+00:00,414.88535145953983,414.88535145953983,411.32210530551066,412.21539306640625,1526500,0.0,0.0,,,,False,SPGI
2024-04-30 00:00:00+00:00,411.80847378959464,414.2402303636744,407.4214252401033,412.7315368652344,2004200,0.0,0.0,,,,False,SPGI
2024-05-01 00:00:00+00:00,410.7761947626047,417.9126224138689,410.7761947626047,413.0987854003906,1083100,0.0,0.0,,,,False,SPGI
2024-05-02 00:00:00+00:00,414.4288141347911,416.11612883803616,405.7936278816628,413.8531188964844,1222000,0.0,0.0,,,,False,SPGI
2024-05-03 00:00:00+00:00,418.8158631430849,422.2004580240891,417.38659051620385,422.0118713378906,1917800,0.0,0.0,,,,False,SPGI
2024-05-06 00:00:00+00:00,424.2053835657235,424.58252661030764,417.7538173178659,422.5875244140625,1316500,0.0,0.0,,,,False,SPGI
2024-05-07 00:00:00+00:00,421.93245867838533,425.6148058763191,421.93245867838533,425.3666687011719,795100,0.0,0.0,,,,False,SPGI
2024-05-08 00:00:00+00:00,425.20787875543454,427.19297625689796,424.2848156868982,426.0118408203125,749000,0.0,0.0,,,,False,SPGI
2024-05-09 00:00:00+00:00,425.89274056739237,429.20784976585793,425.48579194405295,429.06890869140625,1289200,0.0,0.0,,,,False,SPGI
2024-05-10 00:00:00+00:00,430.51799693473606,432.01675515871017,427.9274593771944,428.354248046875,858900,0.0,0.0,,,,False,SPGI
2024-05-13 00:00:00+00:00,429.2574949116329,430.34927430602994,424.43369222891414,424.82080078125,1135300,0.0,0.0,,,,False,SPGI
2024-05-14 00:00:00+00:00,424.82076662048667,426.53785643662275,417.2376802302449,424.8406066894531,1692400,0.0,0.0,,,,False,SPGI
2024-05-15 00:00:00+00:00,426.11109032458467,432.7214684619813,424.93989009977844,432.4534912109375,1272000,0.0,0.0,,,,False,SPGI
2024-05-16 00:00:00+00:00,432.61228612121977,437.5750298997325,429.1085902251972,434.7561950683594,1105900,0.0,0.0,,,,False,SPGI
2024-05-17 00:00:00+00:00,436.4038135631404,438.8057947911469,433.882761625449,438.5874328613281,1236200,0.0,0.0,,,,False,SPGI
2024-05-20 00:00:00+00:00,436.2648773729252,438.2797500837142,433.74379511685277,434.478271484375,1080000,0.0,0.0,,,,False,SPGI
2024-05-21 00:00:00+00:00,434.47824320474047,437.94225864515016,433.64450596042394,436.5923767089844,1516000,0.0,0.0,,,,False,SPGI
2024-05-22 00:00:00+00:00,436.5626111704059,439.32189531065046,435.3020852414715,439.0042724609375,922700,0.0,0.0,,,,False,SPGI
2024-05-23 00:00:00+00:00,437.84304238211337,437.84304238211337,431.7289383432838,433.0291748046875,1142300,0.0,0.0,,,,False,SPGI
2024-05-24 00:00:00+00:00,434.63705491054867,436.62215224312956,431.76860501586367,434.9745178222656,661800,0.0,0.0,,,,False,SPGI
2024-05-28 00:00:00+00:00,433.20782090183735,434.40882670369837,425.8034156746212,427.78851318359375,1199900,0.0,0.0,,,,False,SPGI
2024-05-29 00:00:00+00:00,423.9889310971772,426.0976120410615,421.8206040081817,422.6859436035156,870800,0.91,0.0,,,,False,SPGI
2024-05-30 00:00:00+00:00,421.880282877242,422.5168726799388,418.0508789225017,419.333984375,1086300,0.0,0.0,,,,False,SPGI
2024-05-31 00:00:00+00:00,419.7219138763452,425.42123210517894,417.2452177097217,425.2223205566406,1849700,0.0,0.0,,,,False,SPGI
2024-06-03 00:00:00+00:00,426.1473323628391,429.9568238936392,422.54670857989316,426.96295166015625,1230000,0.0,0.0,,,,False,SPGI
2024-06-04 00:00:00+00:00,426.69435875317794,431.1006757973576,424.9835616841796,429.52911376953125,657600,0.0,0.0,,,,False,SPGI
2024-06-05 00:00:00+00:00,430.40441885612717,434.65155819511546,425.5505279805568,433.955322265625,879900,0.0,0.0,,,,False,SPGI
2024-06-06 00:00:00+00:00,435.0394913250311,436.60109720568335,431.7770445177648,432.33404541015625,613100,0.0,0.0,,,,False,SPGI
2024-06-07 00:00:00+00:00,429.36008395616454,430.57355677163355,425.9384894717034,426.44573974609375,810100,0.0,0.0,,,,False,SPGI
2024-06-10 00:00:00+00:00,425.3715001109901,427.9575930050639,423.2130989065004,427.698974609375,694700,0.0,0.0,,,,False,SPGI
2024-06-11 00:00:00+00:00,427.6094700948117,427.6094700948117,424.904024139299,426.5153503417969,1148200,0.0,0.0,,,,False,SPGI
2024-06-12 00:00:00+00:00,431.8765214187755,439.44578422228176,429.7976787134895,437.8941345214844,1219000,0.0,0.0,,,,False,SPGI
2024-06-13 00:00:00+00:00,437.6454856894275,438.3119137621531,433.04025674469364,434.85052490234375,689600,0.0,0.0,,,,False,SPGI
2024-06-14 00:00:00+00:00,432.4036600199241,433.66685299905816,427.5796075338281,432.0754089355469,789400,0.0,0.0,,,,False,SPGI
2024-06-17 00:00:00+00:00,429.9767181245375,432.49317825657437,427.5696547853292,430.9812927246094,765900,0.0,0.0,,,,False,SPGI
2024-06-18 00:00:00+00:00,431.7173578439941,433.87572866257335,429.09147053808937,433.5176696777344,983500,0.0,0.0,,,,False,SPGI
2024-06-20 00:00:00+00:00,433.8160975673182,437.9737225491903,432.1450947546435,436.3623962402344,1006600,0.0,0.0,,,,False,SPGI
2024-06-21 00:00:00+00:00,436.33254055754173,437.87426445341924,433.66688898367687,436.8696594238281,1367400,0.0,0.0,,,,False,SPGI
2024-06-24 00:00:00+00:00,438.1427859434377,444.16039889811447,435.99434094419905,442.5888671875,958500,0.0,0.0,,,,False,SPGI
2024-06-25 00:00:00+00:00,443.40451917446694,446.8360394931161,440.4006602218577,446.3785095214844,999100,0.0,0.0,,,,False,SPGI
2024-06-26 00:00:00+00:00,443.93166216875017,446.7166666825225,441.1864217521228,445.9607238769531,1630800,0.0,0.0,,,,False,SPGI
2024-06-27 00:00:00+00:00,447.59194549677926,448.56671221673224,444.0609545129022,446.5077819824219,1100900,0.0,0.0,,,,False,SPGI
2024-06-28 00:00:00+00:00,444.2101376057214,445.5728015358781,439.6645855353978,443.61334228515625,3028300,0.0,0.0,,,,False,SPGI
2024-07-01 00:00:00+00:00,445.980645295045,448.69601716229454,441.713593333873,443.9316711425781,1079600,0.0,0.0,,,,False,SPGI
2024-07-02 00:00:00+00:00,443.97141059843824,448.35781531854076,443.97141059843824,448.03955078125,731300,0.0,0.0,,,,False,SPGI
2024-07-03 00:00:00+00:00,447.45270865526237,449.22321271498663,446.16963351802906,447.03497314453125,462100,0.0,0.0,,,,False,SPGI
2024-07-05 00:00:00+00:00,448.9545948602311,451.62024618619347,445.6125896791924,450.84442138671875,777100,0.0,0.0,,,,False,SPGI
2024-07-08 00:00:00+00:00,451.8092447096034,454.61416150826176,451.0930963855687,453.450439453125,833100,0.0,0.0,,,,False,SPGI
2024-07-09 00:00:00+00:00,456.31504150263,458.911090782597,454.3953765091932,457.83685302734375,892300,0.0,0.0,,,,False,SPGI
2024-07-10 00:00:00+00:00,458.88120652563157,463.5659936352837,455.9469805737106,463.5063171386719,1233400,0.0,0.0,,,,False,SPGI
2024-07-11 00:00:00+00:00,464.38164377612077,470.72750807485806,464.38164377612077,470.6877136230469,1376100,0.0,0.0,,,,False,SPGI
2024-07-12 00:00:00+00:00,472.1697086536707,478.5951615567703,471.46351652684547,475.7604064941406,1355500,0.0,0.0,,,,False,SPGI
2024-07-15 00:00:00+00:00,476.3373113343537,480.6342014992926,474.6464265617664,479.9677734375,1083500,0.0,0.0,,,,False,SPGI
2024-07-16 00:00:00+00:00,481.90735599800985,486.2340844601779,480.15676435160526,486.1744079589844,1215100,0.0,0.0,,,,False,SPGI
2024-07-17 00:00:00+00:00,485.8163299383587,487.33814146286426,483.40929672263627,487.2486267089844,1411200,0.0,0.0,,,,False,SPGI
2024-07-18 00:00:00+00:00,485.27923239286076,488.85001805118196,481.55922512657355,482.0963439941406,1250200,0.0,0.0,,,,False,SPGI
2024-07-19 00:00:00+00:00,482.78260982811537,482.9417572688796,476.4168639688999,477.2722473144531,1094400,0.0,0.0,,,,False,SPGI
