Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,153.77878624421948,154.32649181694939,150.69793493568494,152.24325561523438,1025100,0.0,0.0,,,,False,NUE
2023-10-10 00:00:00+00:00,153.29955486930325,155.36324086524996,152.3703954756943,152.4779815673828,1264100,0.0,0.0,,,,False,NUE
2023-10-11 00:00:00+00:00,152.86922514223616,154.24827928853068,149.9741904401904,151.46083068847656,1258800,0.0,0.0,,,,False,NUE
2023-10-12 00:00:00+00:00,150.03287865922476,150.04266871144887,143.17675286331593,144.31129455566406,2089400,0.0,0.0,,,,False,NUE
2023-10-13 00:00:00+00:00,143.4603674727171,145.7294506462314,141.64120879155442,143.83203125,1534800,0.0,0.0,,,,False,NUE
2023-10-16 00:00:00+00:00,146.26737688265698,146.76617699778396,144.7318312570206,145.7294464111328,879200,0.0,0.0,,,,False,NUE
2023-10-17 00:00:00+00:00,143.743999644564,147.15739927851757,143.3625607681853,146.2771453857422,1097200,0.0,0.0,,,,False,NUE
2023-10-18 00:00:00+00:00,144.75141465304316,145.38714124785366,141.85637979348382,141.9248504638672,1575000,0.0,0.0,,,,False,NUE
2023-10-19 00:00:00+00:00,142.00307510669464,144.59490151338278,140.28169763762665,140.5946807861328,1762300,0.0,0.0,,,,False,NUE
2023-10-20 00:00:00+00:00,140.83917683280606,141.7781112448548,138.05172882178096,138.2571258544922,1570700,0.0,0.0,,,,False,NUE
2023-10-23 00:00:00+00:00,137.7485738428042,139.33302516844856,136.9954860036547,137.40626525878906,1807200,0.0,0.0,4.25,4.57,7.61,True,NUE
2023-10-24 00:00:00+00:00,140.0860866194623,145.55339704392043,139.04935608648057,143.93960571289062,2139300,0.0,0.0,,,,False,NUE
2023-10-25 00:00:00+00:00,144.28192938613526,144.8100697801316,140.1447674504241,141.426025390625,1565100,0.0,0.0,,,,False,NUE
2023-10-26 00:00:00+00:00,142.6779415642662,147.1769626978841,142.6779415642662,145.05459594726562,1891500,0.0,0.0,,,,False,NUE
2023-10-27 00:00:00+00:00,145.30888781367747,145.88593370077865,143.15716599082938,144.85897827148438,1491300,0.0,0.0,,,,False,NUE
2023-10-30 00:00:00+00:00,146.18913216205965,146.7074974591734,143.77334750998992,145.6805419921875,1201100,0.0,0.0,,,,False,NUE
2023-10-31 00:00:00+00:00,145.1426316773045,146.35541919734771,143.83204809968615,144.5460205078125,1454300,0.0,0.0,,,,False,NUE
2023-11-01 00:00:00+00:00,144.54600098835024,144.9274398862629,142.15957155650563,144.7416229248047,1724800,0.0,0.0,,,,False,NUE
2023-11-02 00:00:00+00:00,146.32605809735153,148.78095817443833,146.1402262133436,147.93983459472656,899800,0.0,0.0,,,,False,NUE
2023-11-03 00:00:00+00:00,149.65142890752168,151.744455363436,148.94723169582537,148.966796875,1174800,0.0,0.0,,,,False,NUE
2023-11-06 00:00:00+00:00,150.07199193535286,151.8226948402452,148.95701555052804,149.768798828125,1007300,0.0,0.0,,,,False,NUE
2023-11-07 00:00:00+00:00,148.5071045231252,149.45581419215046,147.7833570933777,148.1158905029297,1116200,0.0,0.0,,,,False,NUE
2023-11-08 00:00:00+00:00,147.73445992463257,150.78597124070484,147.73445992463257,149.6025390625,1184000,0.0,0.0,,,,False,NUE
2023-11-09 00:00:00+00:00,151.12828959999598,151.12828959999598,147.30411053291306,147.842041015625,1026600,0.0,0.0,,,,False,NUE
2023-11-10 00:00:00+00:00,148.26258353294529,149.6318623728758,146.9128847939182,149.2699737548828,915100,0.0,0.0,,,,False,NUE
2023-11-13 00:00:00+00:00,148.92768555114554,150.0133217054877,147.7246732423749,149.58297729492188,733200,0.0,0.0,,,,False,NUE
2023-11-14 00:00:00+00:00,151.59775121399335,152.869219208947,150.61970120616112,151.57818603515625,1239700,0.0,0.0,,,,False,NUE
2023-11-15 00:00:00+00:00,152.07698980154927,153.87659810064721,151.9791788384832,153.13328552246094,820100,0.0,0.0,,,,False,NUE
2023-11-16 00:00:00+00:00,152.59537360800155,153.64187940540373,149.27978452180378,151.53907775878906,1334800,0.0,0.0,,,,False,NUE
2023-11-17 00:00:00+00:00,152.9572485672239,153.8277125252674,152.15525527695868,153.31912231445312,983100,0.0,0.0,,,,False,NUE
2023-11-20 00:00:00+00:00,153.47560141222928,155.25565954324202,153.3973556227922,153.60275268554688,856600,0.0,0.0,,,,False,NUE
2023-11-21 00:00:00+00:00,153.3973630252263,155.74469205003834,152.63448519622364,154.32650756835938,1021800,0.0,0.0,,,,False,NUE
2023-11-22 00:00:00+00:00,154.2384710645254,154.57100445918996,152.48776825532053,153.94505310058594,695000,0.0,0.0,,,,False,NUE
2023-11-24 00:00:00+00:00,154.1211063190026,154.5221103630747,152.3019328928673,153.7103271484375,435100,0.0,0.0,,,,False,NUE
2023-11-27 00:00:00+00:00,153.37780518848786,158.18980930428967,152.94746080901757,157.6909942626953,1349400,0.0,0.0,,,,False,NUE
2023-11-28 00:00:00+00:00,157.50515193800513,159.86225581776773,156.78140455128744,157.62252807617188,1472500,0.0,0.0,,,,False,NUE
2023-11-29 00:00:00+00:00,158.00399580220338,160.2632891334094,157.5932165532441,160.18504333496094,1252600,0.0,0.0,,,,False,NUE
2023-11-30 00:00:00+00:00,161.03591810961044,167.03136907173274,160.57623343973947,166.23915100097656,5483700,0.0,0.0,,,,False,NUE
2023-12-01 00:00:00+00:00,167.7062251822897,169.01680852623264,166.04354326136203,166.66949462890625,2038800,0.0,0.0,,,,False,NUE
2023-12-04 00:00:00+00:00,165.290441307166,166.56190922506963,163.65709968392855,163.72555541992188,1580600,0.0,0.0,,,,False,NUE
2023-12-05 00:00:00+00:00,163.16807210538306,163.16807210538306,159.950279468608,162.12155151367188,1476700,0.0,0.0,,,,False,NUE
2023-12-06 00:00:00+00:00,161.4955912524535,163.1876282883801,158.44408040546392,158.67881774902344,1532000,0.0,0.0,,,,False,NUE
2023-12-07 00:00:00+00:00,159.24611505417775,160.6447194512445,157.96485696269528,159.6373291015625,1228100,0.0,0.0,,,,False,NUE
2023-12-08 00:00:00+00:00,159.04070992591215,161.43692942349668,158.29739730397438,158.53211975097656,928500,0.0,0.0,,,,False,NUE
2023-12-11 00:00:00+00:00,157.0552683231878,161.1630752738736,155.52951273497808,160.96746826171875,1321300,0.0,0.0,,,,False,NUE
2023-12-12 00:00:00+00:00,161.40757863869754,162.67904653156086,158.77662194105963,160.1654510498047,1063300,0.0,0.0,,,,False,NUE
2023-12-13 00:00:00+00:00,160.16546646280915,164.00921081525976,158.35608287379597,163.0605010986328,1469800,0.0,0.0,,,,False,NUE
2023-12-14 00:00:00+00:00,160.98704083103027,167.47150237862417,159.36347420027573,167.099853515625,2399500,0.0,0.0,,,,False,NUE
2023-12-15 00:00:00+00:00,167.5790865558449,171.67711852038943,165.779478103877,169.026611328125,3915600,0.0,0.0,,,,False,NUE
2023-12-18 00:00:00+00:00,171.86293364902514,174.25915297540226,169.73077705665844,170.39585876464844,1994800,0.0,0.0,,,,False,NUE
2023-12-19 00:00:00+00:00,170.9435825196289,174.249396386417,169.41782686537564,173.9559783935547,1718200,0.0,0.0,,,,False,NUE
2023-12-20 00:00:00+00:00,172.94857928247757,175.3545738693536,171.80426259986214,171.83360290527344,1543500,0.0,0.0,,,,False,NUE
2023-12-21 00:00:00+00:00,173.55496257971203,174.2689348725002,172.13679312115593,172.74317932128906,955900,0.0,0.0,,,,False,NUE
2023-12-22 00:00:00+00:00,173.1148501971834,174.98292928103726,173.09528501848067,174.15158081054688,927400,0.0,0.0,,,,False,NUE
2023-12-26 00:00:00+00:00,174.1613605174577,175.23720650046772,173.8581524990802,174.33740234375,477000,0.0,0.0,,,,False,NUE
2023-12-27 00:00:00+00:00,174.21025651194057,174.93401886495175,173.38869811588998,173.9657440185547,855800,0.0,0.0,,,,False,NUE
2023-12-28 00:00:00+00:00,173.17113306132308,173.81860041258093,171.62110643147787,171.86636352539062,1002300,0.54,0.0,,,,False,NUE
2023-12-29 00:00:00+00:00,171.67995293657617,172.10178792138302,170.22803524028907,170.7381591796875,903600,0.0,0.0,,,,False,NUE
2024-01-02 00:00:00+00:00,170.39479657408157,173.18091316953303,170.05143070402607,172.10177612304688,1208000,0.0,0.0,,,,False,NUE
2024-01-03 00:00:00+00:00,169.71789095319855,174.66226685459011,169.1685175162999,173.2201690673828,1624200,0.0,0.0,,,,False,NUE
2024-01-04 00:00:00+00:00,173.18091970363497,174.2502369277601,168.67800352661723,168.8055419921875,1809100,0.0,0.0,,,,False,NUE
2024-01-05 00:00:00+00:00,168.18748944072877,169.3450956170698,166.64726786756265,167.33399963378906,1489800,0.0,0.0,,,,False,NUE
2024-01-08 00:00:00+00:00,166.84349229887084,169.6001794620184,164.10641492407515,169.47264099121094,1274700,0.0,0.0,,,,False,NUE
2024-01-09 00:00:00+00:00,167.95203829718386,168.61914531064878,163.76304335628845,163.93963623046875,2199000,0.0,0.0,,,,False,NUE
2024-01-10 00:00:00+00:00,163.93964874570042,165.91151034720806,163.5177987696736,165.6564483642578,1203300,0.0,0.0,,,,False,NUE
2024-01-11 00:00:00+00:00,165.65644796552203,166.41184398727435,163.51779837608555,164.99916076660156,824000,0.0,0.0,,,,False,NUE
2024-01-12 00:00:00+00:00,165.23458770964876,167.00044162561866,164.34186334236443,165.6858673095703,774100,0.0,0.0,,,,False,NUE
2024-01-16 00:00:00+00:00,165.6858637611373,167.84412295918736,164.4203438805559,167.55963134765625,1534700,0.0,0.0,,,,False,NUE
2024-01-17 00:00:00+00:00,166.1273108036759,168.42291318533978,165.3719298720828,165.8428192138672,1632700,0.0,0.0,,,,False,NUE
2024-01-18 00:00:00+00:00,167.22609049699872,167.54981666280318,162.76240874100725,163.24310302734375,2470000,0.0,0.0,,,,False,NUE
2024-01-19 00:00:00+00:00,163.22350690334483,165.01879063779762,162.15417459084318,163.62571716308594,1219500,0.0,0.0,,,,False,NUE
2024-01-22 00:00:00+00:00,162.91936290519826,167.53019252339098,162.88991828697993,167.20645141601562,1642900,0.0,0.0,,,,False,NUE
2024-01-23 00:00:00+00:00,168.80553738196738,171.0128509342576,168.4523666148288,168.48179626464844,1479600,0.0,0.0,,,,False,NUE
2024-01-24 00:00:00+00:00,169.52169244750365,170.4340415770057,168.05015000432968,169.35491943359375,1379600,0.0,0.0,,,,False,NUE
2024-01-25 00:00:00+00:00,170.66948893194945,172.29799944898943,169.31566513232545,171.38563537597656,1624200,0.0,0.0,,,,False,NUE
2024-01-26 00:00:00+00:00,171.87615476127255,173.8774608713685,170.81664240345182,171.77806091308594,1370600,0.0,0.0,,,,False,NUE
2024-01-29 00:00:00+00:00,172.1704619852372,173.73029334734244,169.84542976740858,173.28883361816406,2203700,0.0,0.0,2.9,3.16,9.11,True,NUE
2024-01-30 00:00:00+00:00,174.6230360063814,187.12134183758525,173.52428910932744,185.3162384033203,3647800,0.0,0.0,,,,False,NUE
2024-01-31 00:00:00+00:00,185.31624825164715,187.33717921513298,183.02064551860462,183.3836212158203,3037400,0.0,0.0,,,,False,NUE
2024-02-01 00:00:00+00:00,184.37447321546944,186.26785077364957,181.69626997184426,182.09848022460938,2250100,0.0,0.0,,,,False,NUE
2024-02-02 00:00:00+00:00,182.07886102023903,182.07886102023903,179.36140839973865,179.91078186035156,2097100,0.0,0.0,,,,False,NUE
2024-02-05 00:00:00+00:00,178.66485956219117,179.76362137801092,177.79174502109063,178.85125732421875,1508800,0.0,0.0,,,,False,NUE
2024-02-06 00:00:00+00:00,178.7727795719987,179.84211177565794,177.63479814196612,177.90948486328125,1264900,0.0,0.0,,,,False,NUE
2024-02-07 00:00:00+00:00,178.8905069760066,184.2567326890755,178.8905069760066,182.67727661132812,1663700,0.0,0.0,,,,False,NUE
2024-02-08 00:00:00+00:00,182.39279211681142,183.83490501321714,181.05859293950087,182.75576782226562,1003900,0.0,0.0,,,,False,NUE
2024-02-09 00:00:00+00:00,183.02063183690248,183.5503954860357,181.64719824526713,183.00100708007812,1198700,0.0,0.0,,,,False,NUE
2024-02-12 00:00:00+00:00,183.05988058852077,184.42350928071923,182.0592275648928,182.56936645507812,1171800,0.0,0.0,,,,False,NUE
2024-02-13 00:00:00+00:00,179.97945449683093,180.2247115663697,174.83886093034883,176.074951171875,1530700,0.0,0.0,,,,False,NUE
2024-02-14 00:00:00+00:00,176.81072944150813,179.24369044639278,176.28098073664216,177.62498474121094,1357900,0.0,0.0,,,,False,NUE
2024-02-15 00:00:00+00:00,177.97816508895076,183.45230518986327,177.3405026361732,182.82444763183594,1194000,0.0,0.0,,,,False,NUE
2024-02-16 00:00:00+00:00,183.2658952427591,185.9833478387295,181.12726072334908,182.05923461914062,1908000,0.0,0.0,,,,False,NUE
2024-02-20 00:00:00+00:00,180.13641425186864,181.72569029989924,179.21424524149015,180.49940490722656,1421600,0.0,0.0,,,,False,NUE
2024-02-21 00:00:00+00:00,180.4994052946125,181.0585836508332,179.34178409740687,180.8623809814453,885400,0.0,0.0,,,,False,NUE
2024-02-22 00:00:00+00:00,181.16650058582047,184.43332673331756,181.16650058582047,183.1089324951172,1259300,0.0,0.0,,,,False,NUE
2024-02-23 00:00:00+00:00,183.60927745371558,187.2292746155676,182.66748361082756,186.38558959960938,1095600,0.0,0.0,,,,False,NUE
2024-02-26 00:00:00+00:00,185.85580032377717,189.20111027330174,185.65959766620722,187.9552001953125,1298100,0.0,0.0,,,,False,NUE
2024-02-27 00:00:00+00:00,188.3770546307431,190.23119748229044,187.60203390626515,189.4561767578125,1234000,0.0,0.0,,,,False,NUE
2024-02-28 00:00:00+00:00,188.0434892504071,190.2017633927867,187.3763972204376,188.5438232421875,963300,0.0,0.0,,,,False,NUE
2024-02-29 00:00:00+00:00,188.9754897986752,189.64258187004512,187.52355710927446,188.65174865722656,1998500,0.0,0.0,,,,False,NUE
2024-03-01 00:00:00+00:00,188.78907150412152,191.30050133164343,185.52224576198793,187.0820770263672,1420100,0.0,0.0,,,,False,NUE
2024-03-04 00:00:00+00:00,187.37641343132134,189.10301792529907,182.80481776230104,183.60926818847656,1306500,0.0,0.0,,,,False,NUE
2024-03-05 00:00:00+00:00,182.07884719170238,183.1677891360371,179.62627659358841,181.2940216064453,1348000,0.0,0.0,,,,False,NUE
2024-03-06 00:00:00+00:00,182.64783791500597,184.3646374043468,180.94085828881566,181.14686584472656,1038200,0.0,0.0,,,,False,NUE
2024-03-07 00:00:00+00:00,182.81464533072568,185.36531014732776,182.08867893767695,182.87350463867188,945400,0.0,0.0,,,,False,NUE
2024-03-08 00:00:00+00:00,183.7662201185299,186.23840054601183,181.72567954951873,182.294677734375,1210600,0.0,0.0,,,,False,NUE
2024-03-11 00:00:00+00:00,180.78389599709084,181.70606500474165,177.173718997007,181.31365966796875,1169900,0.0,0.0,,,,False,NUE
2024-03-12 00:00:00+00:00,182.40260791204898,182.73616895328917,178.25286186486133,179.4202880859375,1073400,0.0,0.0,,,,False,NUE
2024-03-13 00:00:00+00:00,180.95066598508012,182.11809205100062,178.23321341703277,180.60731506347656,1825500,0.0,0.0,,,,False,NUE
2024-03-14 00:00:00+00:00,179.65571481200655,180.66617274907966,177.1050352805907,178.63543701171875,1487500,0.0,0.0,,,,False,NUE
2024-03-15 00:00:00+00:00,178.74336369513637,185.34568034795143,177.46802383686435,184.9042205810547,3369300,0.0,0.0,,,,False,NUE
2024-03-18 00:00:00+00:00,186.26782190567718,188.28873762821377,184.71779553370675,186.19915771484375,1083000,0.0,0.0,,,,False,NUE
2024-03-19 00:00:00+00:00,186.65045009809734,188.59289702581466,185.67924160354343,187.32736206054688,1094800,0.0,0.0,,,,False,NUE
2024-03-20 00:00:00+00:00,187.30772953020357,190.9571560699233,186.1795529524678,189.8289794921875,1090200,0.0,0.0,,,,False,NUE
2024-03-21 00:00:00+00:00,191.30051880503123,193.48820772611447,189.55428962579117,192.6543426513672,1591500,0.0,0.0,,,,False,NUE
2024-03-22 00:00:00+00:00,193.2037151509778,194.22397799307214,190.52551209233934,190.7511444091797,873300,0.0,0.0,,,,False,NUE
2024-03-25 00:00:00+00:00,192.02648501965987,194.84203145324955,191.54577576323805,191.7714080810547,951100,0.0,0.0,,,,False,NUE
2024-03-26 00:00:00+00:00,191.94800826258057,193.14486403283954,190.14291971275887,190.37835693359375,1015600,0.0,0.0,,,,False,NUE
2024-03-27 00:00:00+00:00,191.83432878694776,195.40540340329483,191.4211489570433,195.33653259277344,859000,0.54,0.0,,,,False,NUE
2024-03-28 00:00:00+00:00,195.47425622171951,195.76938895602893,193.30997452190798,194.68724060058594,1051900,0.0,0.0,,,,False,NUE
2024-04-01 00:00:00+00:00,196.47770534822484,198.2484867775638,194.67741214598644,196.75315856933594,907300,0.0,0.0,,,,False,NUE
2024-04-02 00:00:00+00:00,196.6055812124079,196.71379603988552,193.09353045696773,195.14959716796875,1012000,0.0,0.0,,,,False,NUE
2024-04-03 00:00:00+00:00,195.45458933673638,199.5962501163732,194.10683494326716,196.90072631835938,1308600,0.0,0.0,,,,False,NUE
2024-04-04 00:00:00+00:00,197.8352988390527,199.1338618266393,195.06107221159078,195.86776733398438,819900,0.0,0.0,,,,False,NUE
2024-04-05 00:00:00+00:00,195.5037568495941,198.19928031972253,194.74626805503817,197.7073974609375,563600,0.0,0.0,,,,False,NUE
2024-04-08 00:00:00+00:00,198.7993818484725,199.16337036746174,196.47769410971176,197.61886596679688,912500,0.0,0.0,,,,False,NUE
2024-04-09 00:00:00+00:00,199.15353921615693,199.70444562991588,193.91989826329882,196.63510131835938,908600,0.0,0.0,,,,False,NUE
2024-04-10 00:00:00+00:00,195.8185786845179,195.8185786845179,192.3065276952996,194.9626922607422,806200,0.0,0.0,,,,False,NUE
2024-04-11 00:00:00+00:00,195.25782967976227,195.9169509573406,193.39851293821306,194.13633728027344,781900,0.0,0.0,,,,False,NUE
2024-04-12 00:00:00+00:00,194.0379754743894,195.7595656570258,189.88648251880304,191.37196350097656,1186200,0.0,0.0,,,,False,NUE
2024-04-15 00:00:00+00:00,193.9002450674501,194.57903085973774,189.62085783560192,190.8603973388672,855100,0.0,0.0,,,,False,NUE
2024-04-16 00:00:00+00:00,188.1452022978969,190.12256607884493,186.2563738330195,188.99124145507812,1142900,0.0,0.0,,,,False,NUE
2024-04-17 00:00:00+00:00,191.16536776880955,192.77874299856487,188.50918823462385,189.65036010742188,1152500,0.0,0.0,,,,False,NUE
2024-04-18 00:00:00+00:00,191.00795405146692,191.00795405146692,185.88252809225645,187.67298889160156,1051900,0.0,0.0,,,,False,NUE
2024-04-19 00:00:00+00:00,187.99764427305155,188.7059568269119,186.0596245091662,188.25341796875,1622600,0.0,0.0,,,,False,NUE
2024-04-22 00:00:00+00:00,187.8795861991903,190.46689502806683,185.41033947253652,188.51904296875,1609800,0.0,0.0,3.66,3.46,-5.34,True,NUE
2024-04-23 00:00:00+00:00,174.8151762339492,180.9637123635273,171.56874615531706,171.8048553466797,4855700,0.0,0.0,,,,False,NUE
2024-04-24 00:00:00+00:00,172.1590087580824,175.42511830097993,169.1683674393861,169.9553680419922,2587000,0.0,0.0,,,,False,NUE
2024-04-25 00:00:00+00:00,168.60762063092773,173.3198522295571,168.04688192812793,173.0247344970703,1623600,0.0,0.0,,,,False,NUE
2024-04-26 00:00:00+00:00,173.72320883957883,173.95931804891256,171.50973566445546,172.57220458984375,1253900,0.0,0.0,,,,False,NUE
2024-04-29 00:00:00+00:00,173.12308811352813,173.7330330706679,171.4408571296769,172.39511108398438,1198700,0.0,0.0,,,,False,NUE
2024-04-30 00:00:00+00:00,171.46052205200826,171.5490723759049,165.4792396381727,165.79403686523438,2179100,0.0,0.0,,,,False,NUE
2024-05-01 00:00:00+00:00,166.83684070115103,169.25691120712298,165.007035687682,165.93177795410156,1254900,0.0,0.0,,,,False,NUE
2024-05-02 00:00:00+00:00,166.85650906888276,168.0665367354606,165.7251844634503,167.75173950195312,1303100,0.0,0.0,,,,False,NUE
2024-05-03 00:00:00+00:00,168.88306935725203,171.7950226658552,168.322330669387,171.09654235839844,1054700,0.0,0.0,,,,False,NUE
2024-05-06 00:00:00+00:00,172.67058333667634,172.85750124685416,167.0729533410686,168.24363708496094,1588300,0.0,0.0,,,,False,NUE
2024-05-07 00:00:00+00:00,168.2239455433791,169.3454379132253,167.31888284236936,169.00111389160156,1400700,0.0,0.0,,,,False,NUE
2024-05-08 00:00:00+00:00,167.67305130636984,169.04048521647243,166.8171798335293,167.04344177246094,1247800,0.0,0.0,,,,False,NUE
2024-05-09 00:00:00+00:00,167.26969056141542,171.92289839169516,167.26969056141542,171.5392303466797,1230800,0.0,0.0,,,,False,NUE
2024-05-10 00:00:00+00:00,172.0606311040143,172.77879094051391,170.88996242024075,171.6376190185547,1149400,0.0,0.0,,,,False,NUE
2024-05-13 00:00:00+00:00,171.06702296706953,172.54267156877907,170.19147206383153,170.91946411132812,812200,0.0,0.0,,,,False,NUE
2024-05-14 00:00:00+00:00,171.62779805641537,172.54269309831864,169.1880479225219,169.81765747070312,1021600,0.0,0.0,,,,False,NUE
2024-05-15 00:00:00+00:00,170.39808305451203,173.61498645466872,170.29970046879362,173.34938049316406,1467500,0.0,0.0,,,,False,NUE
2024-05-16 00:00:00+00:00,173.43790460233333,173.72319006475533,170.50628687254496,170.61448669433594,1215800,0.0,0.0,,,,False,NUE
2024-05-17 00:00:00+00:00,171.96225996264133,172.14917786110934,168.73550943108907,169.3257598876953,1245000,0.0,0.0,,,,False,NUE
2024-05-20 00:00:00+00:00,169.39461417345527,170.0242236057313,167.4369150739835,168.15505981445312,1474900,0.0,0.0,,,,False,NUE
2024-05-21 00:00:00+00:00,168.29281783586578,169.738939710642,167.45661092516391,169.3257598876953,901500,0.0,0.0,,,,False,NUE
2024-05-22 00:00:00+00:00,168.24362359843894,170.08326075647446,167.46644024590182,168.32232666015625,884300,0.0,0.0,,,,False,NUE
2024-05-23 00:00:00+00:00,168.71581904017208,169.32574897601577,167.69270930800778,168.74533081054688,950100,0.0,0.0,,,,False,NUE
2024-05-24 00:00:00+00:00,170.05376231726743,170.19148893330225,166.7187967472833,168.4895782470703,1056100,0.0,0.0,,,,False,NUE
2024-05-28 00:00:00+00:00,168.37151456077308,168.4797294017196,165.19395515636256,165.6563262939453,1571400,0.0,0.0,,,,False,NUE
2024-05-29 00:00:00+00:00,164.54464443246252,167.94848033563744,163.23623425924282,163.89537048339844,1337500,0.0,0.0,,,,False,NUE
2024-05-30 00:00:00+00:00,163.50186230168617,165.31198765305479,163.21657684315232,163.9642333984375,1380200,0.0,0.0,,,,False,NUE
2024-05-31 00:00:00+00:00,163.9445594991952,166.22690328997993,162.48859036328994,166.10885620117188,2484600,0.0,0.0,,,,False,NUE
2024-06-03 00:00:00+00:00,165.15461112293858,166.0301621047225,162.22297816323822,164.1019744873047,1442000,0.0,0.0,,,,False,NUE
2024-06-04 00:00:00+00:00,162.3115145643726,162.54760873447478,158.37645161121455,158.5633544921875,1643700,0.0,0.0,,,,False,NUE
2024-06-05 00:00:00+00:00,158.56336383097565,160.4620396234577,158.514187550024,159.06509399414062,1251400,0.0,0.0,,,,False,NUE
2024-06-06 00:00:00+00:00,158.61253206945412,160.9145551064606,158.3961024248546,160.6882781982422,1081100,0.0,0.0,,,,False,NUE
2024-06-07 00:00:00+00:00,159.48810438038956,161.21954177037713,157.4025257181677,158.38629150390625,1674700,0.0,0.0,,,,False,NUE
2024-06-10 00:00:00+00:00,157.6582856213119,158.76994566545557,154.5299179017522,154.7561798095703,1707000,0.0,0.0,,,,False,NUE
2024-06-11 00:00:00+00:00,153.7134029074459,154.0773914419869,150.8604881539135,152.90670776367188,1784700,0.0,0.0,,,,False,NUE
2024-06-12 00:00:00+00:00,153.3789218894922,154.5987818140299,151.3130078073103,151.9327850341797,1282600,0.0,0.0,,,,False,NUE
2024-06-13 00:00:00+00:00,151.43106305243998,152.02132853945716,149.13890193813876,151.61798095703125,1226900,0.0,0.0,,,,False,NUE
2024-06-14 00:00:00+00:00,147.56486242922995,153.57567175929023,146.69914376610146,152.17872619628906,2206500,0.0,0.0,,,,False,NUE
2024-06-17 00:00:00+00:00,151.43105414920882,155.61205857171728,149.67995232137355,154.82505798339844,2168600,0.0,0.0,,,,False,NUE
2024-06-18 00:00:00+00:00,155.3464545778555,156.90080627811932,152.05083328138025,153.1034698486328,1726200,0.0,0.0,,,,False,NUE
2024-06-20 00:00:00+00:00,153.44777015053438,156.14329358073542,152.86735198842314,154.26429748535156,1262200,0.0,0.0,,,,False,NUE
2024-06-21 00:00:00+00:00,153.88063296545076,155.3956405887652,153.3690705851431,155.0218048095703,4066000,0.0,0.0,,,,False,NUE
2024-06-24 00:00:00+00:00,155.40547064210972,156.32036554846337,152.99524765121814,153.0345916748047,1634100,0.0,0.0,,,,False,NUE
2024-06-25 00:00:00+00:00,152.4246798775202,152.70013310862856,147.77147171157333,149.02084350585938,2106800,0.0,0.0,,,,False,NUE
2024-06-26 00:00:00+00:00,148.45025579200808,152.20824841854608,148.29286466969336,152.05084228515625,1616400,0.0,0.0,,,,False,NUE
2024-06-27 00:00:00+00:00,151.65733585436723,153.3887582186926,151.00804683859226,152.1984100341797,1208900,0.0,0.0,,,,False,NUE
2024-06-28 00:00:00+00:00,154.87375974402642,158.3882306097739,153.3337120670048,156.05841064453125,3517800,0.54,0.0,,,,False,NUE
2024-07-01 00:00:00+00:00,156.58161384822463,157.4404830176659,153.12637365933443,154.99220275878906,1475100,0.0,0.0,,,,False,NUE
2024-07-02 00:00:00+00:00,154.70592458515117,155.8510785048456,153.6792161643394,154.45912170410156,1143000,0.0,0.0,,,,False,NUE
2024-07-03 00:00:00+00:00,155.25875247618706,157.06535127824762,154.01485638027395,154.41961669921875,737500,0.0,0.0,,,,False,NUE
2024-07-05 00:00:00+00:00,153.56075798954183,154.00500016960822,151.3296502694239,151.87261962890625,1348100,0.0,0.0,,,,False,NUE
2024-07-08 00:00:00+00:00,151.783771141584,152.48469794852127,149.93769042026324,150.5201416015625,1084000,0.0,0.0,,,,False,NUE
2024-07-09 00:00:00+00:00,149.76987249385752,151.27042322021174,148.31867029461327,148.3285369873047,1500000,0.0,0.0,,,,False,NUE
2024-07-10 00:00:00+00:00,149.177532034746,151.81338496156593,149.00970788550867,151.3987579345703,1422900,0.0,0.0,,,,False,NUE
2024-07-11 00:00:00+00:00,152.8598327136754,158.10192363148587,152.64264496768695,156.92715454101562,1927800,0.0,0.0,,,,False,NUE
2024-07-12 00:00:00+00:00,158.36848320019934,160.35277309498605,156.70009318458375,159.039794921875,1414600,0.0,0.0,,,,False,NUE
2024-07-15 00:00:00+00:00,160.92535204571956,164.86433161929935,160.91548535296883,162.76156616210938,1653500,0.0,0.0,,,,False,NUE
2024-07-16 00:00:00+00:00,161.75459704371494,164.67673440858334,161.0734187543572,164.0153045654297,1457700,0.0,0.0,,,,False,NUE
2024-07-17 00:00:00+00:00,163.9560965401555,164.7359870390671,161.62627667238334,161.90269470214844,1323200,0.0,0.0,,,,False,NUE
2024-07-18 00:00:00+00:00,161.1622804977532,165.35792945404998,161.03393817989772,163.55133056640625,1490300,0.0,0.0,,,,False,NUE
2024-07-19 00:00:00+00:00,163.77838820530818,163.92647897426897,160.21455394891592,160.421875,1564500,0.0,0.0,,,,False,NUE
2024-07-22 00:00:00+00:00,160.22442061629505,161.4090713381568,158.62512783131305,161.25111389160156,1434700,0.0,0.0,2.35,2.68,14.24,True,NUE
2024-07-23 00:00:00+00:00,158.4474489392568,162.7911736012272,156.8876529302227,159.48402404785156,2212900,0.0,0.0,,,,False,NUE
2024-07-24 00:00:00+00:00,158.93119429743464,159.316206202877,152.72162515602636,152.8104705810547,2553600,0.0,0.0,,,,False,NUE
