Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2020-08-20 00:00:00+00:00,260.2733269275274,268.36519468579377,260.2335060591054,267.74810791015625,20299700,0.0,0.0,,,,False,META
2020-08-21 00:00:00+00:00,267.429650125152,269.2211946609713,265.1703090175625,265.7575378417969,15538600,0.0,0.0,,,,False,META
2020-08-24 00:00:00+00:00,269.7984066851989,275.9494087592045,267.5091778558725,270.1169128417969,23685600,0.0,0.0,,,,False,META
2020-08-25 00:00:00+00:00,271.1321626695247,281.7620568457716,268.9922541234232,279.5027160644531,42127200,0.0,0.0,,,,False,META
2020-08-26 00:00:00+00:00,282.66779682087395,303.24085018663294,282.66779682087395,302.4844055175781,69015200,0.0,0.0,,,,False,META
2020-08-27 00:00:00+00:00,298.75199122891223,299.81697928474836,290.650160354767,291.84454345703125,30301300,0.0,0.0,,,,False,META
2020-08-28 00:00:00+00:00,293.6161812373742,295.8357314405032,289.61504963462664,292.282470703125,17157400,0.0,0.0,,,,False,META
2020-08-31 00:00:00+00:00,292.5710972401001,295.48734536549574,290.18233130349336,291.8246154785156,17345100,0.0,0.0,,,,False,META
2020-09-01 00:00:00+00:00,293.32752112594926,300.0757152585912,291.33690302930654,294.0541076660156,17295900,0.0,0.0,,,,False,META
2020-09-02 00:00:00+00:00,297.4779796791224,302.1758397041458,291.6753107917826,301.08099365234375,24341400,0.0,0.0,,,,False,META
2020-09-03 00:00:00+00:00,294.6015141977818,296.20397755323415,282.2995089943307,289.7543640136719,32294100,0.0,0.0,,,,False,META
2020-09-04 00:00:00+00:00,285.9025336723623,287.64432456505733,269.86811894847597,281.40374755859375,30333700,0.0,0.0,,,,False,META
2020-09-08 00:00:00+00:00,270.00743271209274,277.98980020584395,268.1561724941728,269.88800048828125,24864000,0.0,0.0,,,,False,META
2020-09-09 00:00:00+00:00,274.47640686436205,277.1737166631498,270.0771572146062,272.43603515625,22918800,0.0,0.0,,,,False,META
2020-09-10 00:00:00+00:00,274.21760391832174,277.8504758472288,265.77737230622853,266.8323974609375,24814700,0.0,0.0,,,,False,META
2020-09-11 00:00:00+00:00,268.79317302604136,270.1169511382751,261.40799651619125,265.3593444824219,18913900,0.0,0.0,,,,False,META
2020-09-14 00:00:00+00:00,269.6790218402906,275.34233323920216,264.4536488900222,264.9015197753906,24093800,0.0,0.0,,,,False,META
2020-09-15 00:00:00+00:00,269.4003294236436,273.2322451870108,268.0367304321977,271.1421203613281,18478500,0.0,0.0,,,,False,META
2020-09-16 00:00:00+00:00,266.0361477994289,271.1619830106654,260.56194836764973,262.2838134765625,29183400,0.0,0.0,,,,False,META
2020-09-17 00:00:00+00:00,257.0684406472539,260.27333725791146,249.0163934378196,253.6246795654297,31281400,0.0,0.0,,,,False,META
2020-09-18 00:00:00+00:00,257.18785732363517,257.98412280339227,248.87703571081616,251.34539794921875,28130800,0.0,0.0,,,,False,META
2020-09-21 00:00:00+00:00,246.3788074978539,248.77750606956155,242.98481501511017,246.98594665527344,24709400,0.0,0.0,,,,False,META
2020-09-22 00:00:00+00:00,252.12172997239483,254.12231085848308,247.0556106141753,253.5549774169922,30293100,0.0,0.0,,,,False,META
2020-09-23 00:00:00+00:00,254.0626021641427,256.77979182708066,246.9859536672072,247.8518829345703,19641300,0.0,0.0,,,,False,META
2020-09-24 00:00:00+00:00,245.34371148689084,251.05679161528033,244.46783455352042,248.3594970703125,20006800,0.0,0.0,,,,False,META
2020-09-25 00:00:00+00:00,248.2300907209971,254.55030976562472,245.45318493319996,253.6246795654297,18351300,0.0,0.0,,,,False,META
2020-09-28 00:00:00+00:00,258.1831641621479,258.38223812397297,253.6246620308041,255.6152801513672,18826300,0.0,0.0,,,,False,META
2020-09-29 00:00:00+00:00,256.60060994296026,262.0947046685332,255.69487511126692,260.56195068359375,20200200,0.0,0.0,,,,False,META
2020-09-30 00:00:00+00:00,260.75108949174785,264.8318325106439,258.8799035199725,260.67144775390625,20142500,0.0,0.0,,,,False,META
2020-10-01 00:00:00+00:00,264.1052780170264,267.0712797207441,263.55783978269386,265.3792724609375,20009800,0.0,0.0,,,,False,META
2020-10-02 00:00:00+00:00,259.9846736739717,263.9061938397875,257.96419747681665,258.72064208984375,16367600,0.0,0.0,,,,False,META
2020-10-05 00:00:00+00:00,260.97004982597724,263.6275080283354,259.6164136985559,263.4085388183594,12822300,0.0,0.0,,,,False,META
2020-10-06 00:00:00+00:00,260.55201480338883,264.4436770266366,257.0286120869795,257.4466552734375,18696900,0.0,0.0,,,,False,META
2020-10-07 00:00:00+00:00,257.99406296011404,258.959514000796,253.62467181167477,256.9091796875,23133400,0.0,0.0,,,,False,META
2020-10-08 00:00:00+00:00,258.53153642046505,263.3786868343501,257.93434489090373,262.5227355957031,16312800,0.0,0.0,,,,False,META
2020-10-09 00:00:00+00:00,263.2791517261419,263.5080837535246,260.94019964486534,263.2095031738281,14107800,0.0,0.0,,,,False,META
2020-10-12 00:00:00+00:00,268.932558529849,278.86572492616426,266.61347107951303,274.4565124511719,31019300,0.0,0.0,,,,False,META
2020-10-13 00:00:00+00:00,276.27785198968326,277.7907410717165,272.10753532778324,274.8446350097656,18063300,0.0,0.0,,,,False,META
2020-10-14 00:00:00+00:00,276.3177023990364,277.44240652125444,270.22641567899757,270.544921875,15577800,0.0,0.0,,,,False,META
2020-10-15 00:00:00+00:00,266.3447184113569,267.77796593011686,262.433160979685,265.4688415527344,15416100,0.0,0.0,,,,False,META
2020-10-16 00:00:00+00:00,266.1257358920839,270.0970092406302,264.0554760798538,264.6825256347656,16622700,0.0,0.0,,,,False,META
2020-10-19 00:00:00+00:00,264.28439812867344,267.29022038040654,258.6609083413512,260.17376708984375,13587000,0.0,0.0,,,,False,META
2020-10-20 00:00:00+00:00,261.8260401646286,268.4349079444904,261.64689179545115,266.304931640625,18763200,0.0,0.0,,,,False,META
2020-10-21 00:00:00+00:00,278.2486090558798,281.7222280886955,275.07357060274734,277.4225158691406,28998600,0.0,0.0,,,,False,META
2020-10-22 00:00:00+00:00,278.557159619,281.1250741680907,273.74982991577525,276.81536865234375,16720000,0.0,0.0,,,,False,META
2020-10-23 00:00:00+00:00,277.4921790945712,283.90197245570727,275.52148641560984,283.4541015625,17535200,0.0,0.0,,,,False,META
2020-10-26 00:00:00+00:00,281.83169618507753,283.89199307642895,272.9734522825377,275.81005859375,21322900,0.0,0.0,,,,False,META
2020-10-27 00:00:00+00:00,277.45240167241457,283.17542955922556,275.01388198826373,281.9611511230469,16287200,0.0,0.0,,,,False,META
2020-10-28 00:00:00+00:00,277.4822304436777,277.4822304436777,266.00631782044366,266.4143981933594,23121800,0.0,0.0,,,,False,META
2020-10-29 00:00:00+00:00,275.2526825971727,282.2696290372135,272.4956876941439,279.5126037597656,32368100,0.0,0.0,,,,False,META
2020-10-30 00:00:00+00:00,273.212316338939,275.4020082553577,257.8845640472668,261.875732421875,47247800,0.0,0.0,,,,False,META
2020-11-02 00:00:00+00:00,263.3587943111843,269.2012538766246,256.1328405150441,260.13397216796875,27165700,0.0,0.0,,,,False,META
2020-11-03 00:00:00+00:00,261.9255353674542,268.7831989828786,259.6562319300243,264.05548095703125,17961900,0.0,0.0,,,,False,META
2020-11-04 00:00:00+00:00,279.68187458930083,287.5846317674365,277.31303392326276,286.0319519042969,35364400,0.0,0.0,,,,False,META
2020-11-05 00:00:00+00:00,290.5307104668488,295.98501508663117,287.59456694502006,293.29766845703125,23823600,0.0,0.0,,,,False,META
2020-11-06 00:00:00+00:00,292.57113633366833,293.2180812052693,286.70875086963366,292.0336608886719,13891000,0.0,0.0,,,,False,META
2020-11-09 00:00:00+00:00,288.51021629921775,291.2074951968061,277.22341583215155,277.4622802734375,25117700,0.0,0.0,,,,False,META
2020-11-10 00:00:00+00:00,271.81890900584,272.7146810804901,262.76159053010724,271.15203857421875,29067700,0.0,0.0,,,,False,META
2020-11-11 00:00:00+00:00,272.18718479628217,277.09405144160837,271.20183849260155,275.1830749511719,14957000,0.0,0.0,,,,False,META
2020-11-12 00:00:00+00:00,275.87973623511056,278.4376876077304,273.14263653566013,273.7895812988281,12899500,0.0,0.0,,,,False,META
2020-11-13 00:00:00+00:00,276.4172560104624,276.4570768809638,271.8189326363391,275.65087890625,10391200,0.0,0.0,,,,False,META
2020-11-16 00:00:00+00:00,273.75973576404505,278.0992989170578,273.3417229823236,277.6513977050781,12970400,0.0,0.0,,,,False,META
2020-11-17 00:00:00+00:00,276.37744326056406,276.37744326056406,272.00805179541084,273.71002197265625,15040300,0.0,0.0,,,,False,META
2020-11-18 00:00:00+00:00,273.23223989171385,276.0888024886714,270.5648188258452,270.6942138671875,12152900,0.0,0.0,,,,False,META
2020-11-19 00:00:00+00:00,269.74866113351766,272.18718057635516,267.92725884670676,271.65966796875,12963700,0.0,0.0,,,,False,META
2020-11-20 00:00:00+00:00,271.28144492468033,271.7193833571145,268.1462273454444,268.43487548828125,18114700,0.0,0.0,,,,False,META
2020-11-23 00:00:00+00:00,269.6192890712651,269.6790051856263,263.2891075791746,267.1708068847656,20990800,0.0,0.0,,,,False,META
2020-11-24 00:00:00+00:00,267.230553205604,276.5168049059383,266.6134663711706,275.62103271484375,16930400,0.0,0.0,,,,False,META
2020-11-25 00:00:00+00:00,276.83526693304384,278.8656754754862,271.37099972842776,274.2972106933594,12467000,0.0,0.0,,,,False,META
2020-11-27 00:00:00+00:00,276.0888230990289,277.82065132154526,273.5308712621586,276.5068359375,7808400,0.0,0.0,,,,False,META
2020-11-30 00:00:00+00:00,274.73518333665197,276.3973629811554,269.73874234067944,275.6707763671875,16693300,0.0,0.0,,,,False,META
2020-12-01 00:00:00+00:00,277.85052182075634,287.9429413832077,277.65144782962176,285.2058410644531,20738900,0.0,0.0,,,,False,META
2020-12-02 00:00:00+00:00,284.02139332383297,290.4112911809428,279.512644266161,286.1712646484375,17361600,0.0,0.0,,,,False,META
2020-12-03 00:00:00+00:00,284.90721630536245,285.30533385151614,279.7515227027808,280.5278625488281,12921700,0.0,0.0,,,,False,META
2020-12-04 00:00:00+00:00,278.9851311366365,282.13031156638726,277.9898220275162,278.3879699707031,10880300,0.0,0.0,,,,False,META
2020-12-07 00:00:00+00:00,277.8803471574216,287.1367095410005,276.8950008785257,284.2403564453125,13007700,0.0,0.0,,,,False,META
2020-12-08 00:00:00+00:00,284.66832885271003,285.0863416113504,280.22922896721013,282.070556640625,10747700,0.0,0.0,,,,False,META
2020-12-09 00:00:00+00:00,282.329397822939,286.28077637305904,270.4752621725787,276.6163330078125,25189700,0.0,0.0,,,,False,META
2020-12-10 00:00:00+00:00,274.2474932581633,277.4225318947047,270.5847324807346,275.820068359375,20065100,0.0,0.0,,,,False,META
2020-12-11 00:00:00+00:00,273.24222912084684,275.1830941797887,268.98230702748845,272.2668151855469,14391400,0.0,0.0,,,,False,META
2020-12-14 00:00:00+00:00,272.0876478298217,275.9195939963605,270.28614076214086,272.90380859375,16376900,0.0,0.0,,,,False,META
2020-12-15 00:00:00+00:00,273.5408224281919,274.7849589662015,266.21536107211654,274.2574462890625,23979500,0.0,0.0,,,,False,META
2020-12-16 00:00:00+00:00,273.4711266839322,276.55656046631617,271.23168130189237,274.3768615722656,15885000,0.0,0.0,,,,False,META
2020-12-17 00:00:00+00:00,275.77032149371064,279.1245085667688,272.3265298650549,273.1924743652344,16377800,0.0,0.0,,,,False,META
2020-12-18 00:00:00+00:00,274.4763744909662,276.69592467766915,269.868118957792,275.1034240722656,26693200,0.0,0.0,,,,False,META
2020-12-21 00:00:00+00:00,271.69951767301507,273.38159265915493,266.53386046992233,271.5104064941406,16553700,0.0,0.0,,,,False,META
2020-12-22 00:00:00+00:00,270.2264138331731,270.2264138331731,263.38864534857277,265.83709716796875,17312900,0.0,0.0,,,,False,META
2020-12-23 00:00:00+00:00,265.6380774185522,270.8933085906598,264.9811697252356,266.8523254394531,14329000,0.0,0.0,,,,False,META
2020-12-24 00:00:00+00:00,267.6186981893969,269.13155698779786,264.9512772654711,266.1456298828125,6702000,0.0,0.0,,,,False,META
2020-12-28 00:00:00+00:00,267.47935961735595,275.9992031408373,264.4138209334363,275.70062255859375,23299700,0.0,0.0,,,,False,META
2020-12-29 00:00:00+00:00,275.65087485187087,279.1941729137728,274.984004372084,275.4816589355469,16383000,0.0,0.0,,,,False,META
2020-12-30 00:00:00+00:00,276.64616153784556,276.7755261993359,270.435412435023,270.59466552734375,11803800,0.0,0.0,,,,False,META
2020-12-31 00:00:00+00:00,270.7240694155352,275.7901889813584,268.54434010315487,271.8786315917969,12900400,0.0,0.0,,,,False,META
2021-01-04 00:00:00+00:00,273.4910690562451,273.71003830186373,263.95601999578633,267.678466796875,15106100,0.0,0.0,,,,False,META
2021-01-05 00:00:00+00:00,267.0314622056163,271.1221676479237,266.95182047531745,269.6988830566406,9871600,0.0,0.0,,,,False,META
2021-01-06 00:00:00+00:00,260.77097664827494,266.4940038075405,258.79032131644857,262.0748291015625,24354100,0.0,0.0,,,,False,META
2021-01-07 00:00:00+00:00,264.65266559302853,270.33587166218,263.5379243368469,267.4793395996094,15789800,0.0,0.0,,,,False,META
2021-01-08 00:00:00+00:00,267.05133822887586,267.6883505277336,261.9453985265113,266.3148193359375,18528300,0.0,0.0,,,,False,META
2021-01-11 00:00:00+00:00,259.25811720283696,262.23408159904403,254.6995846575814,255.6351776123047,30412300,0.0,0.0,,,,False,META
2021-01-12 00:00:00+00:00,255.42617600130689,258.5016774369471,249.1258676545651,249.9121551513672,26383500,0.0,0.0,,,,False,META
2021-01-13 00:00:00+00:00,250.3700052943654,252.7587410418486,248.0310228517457,250.45957946777344,19528900,0.0,0.0,,,,False,META
2021-01-14 00:00:00+00:00,252.21132524701002,253.83368397453697,243.4625647536948,244.48773193359375,29739400,0.0,0.0,,,,False,META
2021-01-15 00:00:00+00:00,246.73713186654683,252.6691810746602,246.0006128163883,250.180908203125,24942900,0.0,0.0,,,,False,META
2021-01-19 00:00:00+00:00,255.6949332552123,260.9700903605595,251.53454799388828,259.875244140625,28028500,0.0,0.0,,,,False,META
2021-01-20 00:00:00+00:00,267.6684606873908,269.0519548732875,262.3634767133542,266.22528076171875,25199900,0.0,0.0,,,,False,META
2021-01-21 00:00:00+00:00,267.9968847452569,272.31652173618227,266.23516854861055,271.5899353027344,20838700,0.0,0.0,,,,False,META
2021-01-22 00:00:00+00:00,270.7340314296534,277.16371955451825,270.72406861908013,273.21234130859375,21954000,0.0,0.0,,,,False,META
2021-01-25 00:00:00+00:00,276.83526661510535,278.7860637980123,270.2363629236938,276.70587158203125,19087000,0.0,0.0,,,,False,META
2021-01-26 00:00:00+00:00,276.835296731814,284.05128794344364,276.50682770836573,280.7269287109375,19373600,0.0,0.0,,,,False,META
2021-01-27 00:00:00+00:00,281.2047113048323,282.12040914739913,266.86230187145225,270.86346435546875,35346200,0.0,0.0,,,,False,META
2021-01-28 00:00:00+00:00,275.8797857733197,285.44472259889307,263.45834689190224,263.7569274902344,37758800,0.0,0.0,,,,False,META
2021-01-29 00:00:00+00:00,264.05550044172963,265.309599667257,253.65453824202993,257.1181945800781,30389500,0.0,0.0,,,,False,META
2021-02-01 00:00:00+00:00,258.302574303838,262.93078533795904,253.71421450798104,260.7809143066406,22914300,0.0,0.0,,,,False,META
2021-02-02 00:00:00+00:00,262.76157952355874,267.5888343131749,262.03499300902416,265.8271179199219,17320800,0.0,0.0,,,,False,META
2021-02-03 00:00:00+00:00,264.37397234684335,267.93719558496593,262.6023235376201,265.3991394042969,14223400,0.0,0.0,,,,False,META
2021-02-04 00:00:00+00:00,265.7575094037497,266.9021088666218,262.7616191024998,265.23992919921875,16060000,0.0,0.0,,,,False,META
2021-02-05 00:00:00+00:00,265.54845664984947,267.9073647395341,264.4237828774701,266.8423767089844,12454400,0.0,0.0,,,,False,META
2021-02-08 00:00:00+00:00,267.4893324986351,268.5941110689522,263.7569232079565,265.3294982910156,13755200,0.0,0.0,,,,False,META
2021-02-09 00:00:00+00:00,265.19014520169947,272.1075552356583,264.50337952856717,268.18603515625,14613400,0.0,0.0,,,,False,META
2021-02-10 00:00:00+00:00,271.17196178380914,272.51560469662627,266.464139060546,270.59466552734375,14687200,0.0,0.0,,,,False,META
2021-02-11 00:00:00+00:00,270.61463740848376,272.2966820396138,267.2305617734104,269.1216735839844,12828600,0.0,0.0,,,,False,META
2021-02-12 00:00:00+00:00,269.25100486620556,269.9079125124252,267.0812383336282,269.2311096191406,9097600,0.0,0.0,,,,False,META
2021-02-16 00:00:00+00:00,269.5296714830765,275.3024820455079,268.78318971526033,272.684814453125,15417200,0.0,0.0,,,,False,META
2021-02-17 00:00:00+00:00,269.9675952198457,272.6847996418998,268.3153786852242,272.28668212890625,12763200,0.0,0.0,,,,False,META
2021-02-18 00:00:00+00:00,268.3054911280868,270.67433173208707,264.7820882811947,268.1263427734375,15249100,0.0,0.0,,,,False,META
2021-02-19 00:00:00+00:00,268.594091474346,269.00217183862065,258.92964889423274,260.3330383300781,25622600,0.0,0.0,,,,False,META
2021-02-22 00:00:00+00:00,256.7400153477097,261.8359934937076,256.3219721270092,259.10882568359375,17434900,0.0,0.0,,,,False,META
2021-02-23 00:00:00+00:00,258.2827029167671,266.2053545861773,253.76400643443046,264.61285400390625,21924600,0.0,0.0,,,,False,META
2021-02-24 00:00:00+00:00,261.0994065645692,265.1304263929796,257.1779168994554,263.07012939453125,15736100,0.0,0.0,,,,False,META
2021-02-25 00:00:00+00:00,261.06957294225754,265.6878218903647,252.8483249866263,253.4952850341797,19053100,0.0,0.0,,,,False,META
2021-02-26 00:00:00+00:00,255.26696051413182,264.3043549960572,255.26696051413182,256.41156005859375,26619500,0.0,0.0,,,,False,META
2021-03-01 00:00:00+00:00,259.5965474990258,265.3991866510312,256.6902313300045,263.6673583984375,22157300,0.0,0.0,,,,False,META
2021-03-02 00:00:00+00:00,264.5332593844024,265.4588895855385,257.43670042684397,257.7850646972656,15191700,0.0,0.0,,,,False,META
2021-03-03 00:00:00+00:00,259.0690275823576,259.765725763843,253.90337065544898,254.2119140625,15513500,0.0,0.0,,,,False,META
2021-03-04 00:00:00+00:00,255.26690209965963,265.23988740951495,252.31083313552108,256.4314270019531,31626500,0.0,0.0,,,,False,META
2021-03-05 00:00:00+00:00,259.4472319937252,264.20480819481656,254.41095527719872,263.040283203125,26820100,0.0,0.0,,,,False,META
2021-03-08 00:00:00+00:00,264.3043371310927,264.3341951911239,253.85360606543753,254.1123809814453,18391800,0.0,0.0,,,,False,META
2021-03-09 00:00:00+00:00,259.95483151383627,267.270359700702,258.5912628644361,264.4934387207031,22039700,0.0,0.0,,,,False,META
2021-03-10 00:00:00+00:00,267.37982495599806,267.7082635620102,261.63687257313234,263.6573486328125,14210300,0.0,0.0,,,,False,META
2021-03-11 00:00:00+00:00,266.8522927477054,276.596376776528,266.5636749950258,272.5952453613281,21834000,0.0,0.0,,,,False,META
2021-03-12 00:00:00+00:00,267.87747949218095,268.4746405940993,262.7814718852559,267.14093017578125,20600200,0.0,0.0,,,,False,META
2021-03-15 00:00:00+00:00,267.8177742262205,274.6655060767107,267.2405082807149,272.46588134765625,16844800,0.0,0.0,,,,False,META
2021-03-16 00:00:00+00:00,274.7849387329923,280.8165401696116,273.5109442268555,277.9699401855469,22437700,0.0,0.0,,,,False,META
2021-03-17 00:00:00+00:00,274.4166509954649,284.8873216916441,274.1180704287921,282.677734375,21315000,0.0,0.0,,,,False,META
2021-03-18 00:00:00+00:00,278.55712452928117,283.8521756907627,276.9745868667159,277.31298828125,18728300,0.0,0.0,,,,False,META
2021-03-19 00:00:00+00:00,279.9008031022258,291.42646815955004,279.8809078566682,288.74908447265625,38930500,0.0,0.0,,,,False,META
2021-03-22 00:00:00+00:00,289.087553801626,298.304095845231,285.4048978091573,292.1630554199219,28273100,0.0,0.0,,,,False,META
2021-03-23 00:00:00+00:00,291.7748303694648,296.6020851455431,288.4505019191398,289.26666259765625,23000900,0.0,0.0,,,,False,META
2021-03-24 00:00:00+00:00,289.6349839764876,290.35160783223125,279.84114486427575,280.8165588378906,18675000,0.0,0.0,,,,False,META
2021-03-25 00:00:00+00:00,279.6619470022479,286.7087216913055,276.4470878451703,277.43243408203125,24505600,0.0,0.0,,,,False,META
2021-03-26 00:00:00+00:00,276.9944624237151,283.16538992510135,276.46694990702116,281.69232177734375,17629200,0.0,0.0,,,,False,META
2021-03-29 00:00:00+00:00,284.4294811797683,291.8047255307527,283.36452348761327,289.455810546875,21718800,0.0,0.0,,,,False,META
2021-03-30 00:00:00+00:00,288.4704196002147,291.09805017216587,285.3551276693987,286.6490173339844,17474500,0.0,0.0,,,,False,META
2021-03-31 00:00:00+00:00,288.62969487110405,295.1091672513115,287.2561633642928,293.1484069824219,19498200,0.0,0.0,,,,False,META
2021-04-01 00:00:00+00:00,297.00024310533706,300.98147968952236,295.2086987922236,297.259033203125,17616000,0.0,0.0,,,,False,META
2021-04-05 00:00:00+00:00,299.47856945865806,309.3121978449165,299.26953267822694,307.4609375,28237000,0.0,0.0,,,,False,META
2021-04-06 00:00:00+00:00,307.391248283219,309.88948375856984,303.8180923813874,304.8233642578125,17335200,0.0,0.0,,,,False,META
2021-04-07 00:00:00+00:00,304.9029712736143,312.7758695180281,304.06691531506,311.6213073730469,22855200,0.0,0.0,,,,False,META
2021-04-08 00:00:00+00:00,313.37303766324,314.3982046951617,308.5955363462455,311.5516052246094,20894100,0.0,0.0,,,,False,META
2021-04-09 00:00:00+00:00,309.9392375138211,313.26356615401016,308.87424952184057,310.9942626953125,15988600,0.0,0.0,,,,False,META
2021-04-12 00:00:00+00:00,309.59086068585566,310.68570669039485,306.48550138165064,310.0785827636719,10881900,0.0,0.0,,,,False,META
2021-04-13 00:00:00+00:00,310.7454347862208,312.95502212626144,307.8690073820761,308.30694580078125,14036900,0.0,0.0,,,,False,META
2021-04-14 00:00:00+00:00,305.85850186330214,306.58508850661985,300.53362199762995,301.3995361328125,17421400,0.0,0.0,,,,False,META
2021-04-15 00:00:00+00:00,304.90299964674796,308.6851926200754,302.67351688313573,306.3760681152344,14558300,0.0,0.0,,,,False,META
2021-04-16 00:00:00+00:00,306.72442973125106,307.50076964216527,303.1811012634827,304.7437438964844,13059200,0.0,0.0,,,,False,META
2021-04-19 00:00:00+00:00,303.57926095974426,306.2566450684479,299.1501229845333,300.8222351074219,14553500,0.0,0.0,,,,False,META
2021-04-20 00:00:00+00:00,300.5733780097284,303.66880502943184,295.8158018435098,301.23028564453125,16796400,0.0,0.0,,,,False,META
2021-04-21 00:00:00+00:00,300.5336064891928,300.5634645483678,295.9949992480497,300.05584716796875,14863500,0.0,0.0,,,,False,META
2021-04-22 00:00:00+00:00,299.91649342940775,301.4990617106976,294.65132988452746,295.1290588378906,16375400,0.0,0.0,,,,False,META
2021-04-23 00:00:00+00:00,297.3585600087054,301.17058054276225,295.7560965437511,299.7174377441406,17536800,0.0,0.0,,,,False,META
2021-04-26 00:00:00+00:00,301.91708035745967,304.36553241385843,300.1454312476386,301.6184997558594,16172600,0.0,0.0,,,,False,META
2021-04-27 00:00:00+00:00,302.85262647339385,303.9076516014449,299.69748352480445,302.1459655761719,15309300,0.0,0.0,,,,False,META
