Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-23 00:00:00+00:00,67.95625810182204,68.57249235504672,65.36807713149881,66.36353302001953,4168700,0.0,0.0,,,,False,CF
2023-03-24 00:00:00+00:00,65.72833812175715,65.9653507295237,64.42002389773319,65.69989776611328,3389800,0.0,0.0,,,,False,CF
2023-03-27 00:00:00+00:00,67.07456103133337,67.3494964957529,64.50534549795785,66.23079681396484,2879600,0.0,0.0,,,,False,CF
2023-03-28 00:00:00+00:00,66.36353637816435,67.70029108278922,65.98431472367885,66.6195068359375,1744300,0.0,0.0,,,,False,CF
2023-03-29 00:00:00+00:00,67.88041245277421,69.71015015586458,67.43482757296215,68.54405212402344,2876100,0.0,0.0,,,,False,CF
2023-03-30 00:00:00+00:00,69.50157887962345,69.50157887962345,67.79509234304496,68.14586639404297,2188700,0.0,0.0,,,,False,CF
2023-03-31 00:00:00+00:00,68.27859721451416,69.13184415345096,67.91834061054159,68.72418212890625,2596800,0.0,0.0,,,,False,CF
2023-04-03 00:00:00+00:00,69.91871838906785,70.34533818432325,68.33547592554586,69.8428726196289,3085800,0.0,0.0,,,,False,CF
2023-04-04 00:00:00+00:00,69.18872063080036,69.22663628130832,67.55807280304087,69.08443450927734,2136400,0.0,0.0,,,,False,CF
2023-04-05 00:00:00+00:00,68.41133206682578,69.49210912951001,67.64340619266989,69.35938262939453,3212100,0.0,0.0,,,,False,CF
2023-04-06 00:00:00+00:00,69.01807973273367,69.02755502999707,67.58652144336301,67.74768829345703,2295800,0.0,0.0,,,,False,CF
2023-04-10 00:00:00+00:00,69.03704154876274,71.69158601224763,69.03704154876274,69.88080596923828,2204600,0.0,0.0,,,,False,CF
2023-04-11 00:00:00+00:00,70.11780471113218,74.17545914982223,70.11780471113218,73.5307846069336,4724000,0.0,0.0,,,,False,CF
2023-04-12 00:00:00+00:00,73.36962873038973,73.86261904838396,71.95703548919549,73.05677032470703,2345400,0.0,0.0,,,,False,CF
2023-04-13 00:00:00+00:00,72.829239012319,73.81521239881818,72.26041015977559,73.03781127929688,2209200,0.0,0.0,,,,False,CF
2023-04-14 00:00:00+00:00,73.81520755318536,74.57365079548909,72.54481620728426,73.07572937011719,1419200,0.0,0.0,,,,False,CF
2023-04-17 00:00:00+00:00,73.02833522496655,74.26080387564456,72.99041233369394,73.95742797851562,1950800,0.0,0.0,,,,False,CF
2023-04-18 00:00:00+00:00,73.28430572347591,73.47391292813448,70.26950487787686,71.1606674194336,3019600,0.0,0.0,,,,False,CF
2023-04-19 00:00:00+00:00,70.45911973181872,71.2270383970204,68.86639444740089,70.53496551513672,2009700,0.0,0.0,,,,False,CF
2023-04-20 00:00:00+00:00,69.65326710993116,70.86677051803548,69.29300331292774,70.59183502197266,1735500,0.0,0.0,,,,False,CF
2023-04-21 00:00:00+00:00,70.22210989823556,70.66769485177277,69.44470867069796,70.57289123535156,2048500,0.0,0.0,,,,False,CF
2023-04-24 00:00:00+00:00,70.64871020390584,71.10377756285021,70.07040613413426,70.72455596923828,1432700,0.0,0.0,,,,False,CF
2023-04-25 00:00:00+00:00,69.58690825408056,70.11781422032408,68.44924331249275,68.57249450683594,1656900,0.0,0.0,,,,False,CF
2023-04-26 00:00:00+00:00,68.4397570314505,69.236115853009,67.6339084480947,67.80455780029297,1652900,0.0,0.0,,,,False,CF
2023-04-27 00:00:00+00:00,68.12689972111792,68.2880665470314,65.93690569532225,66.46781158447266,2323600,0.0,0.0,,,,False,CF
2023-04-28 00:00:00+00:00,65.81366523365048,67.92782107165509,65.1026273450422,67.86145782470703,2584900,0.0,0.0,,,,False,CF
2023-05-01 00:00:00+00:00,68.0700250868596,68.4207991236074,66.87547949664733,68.21222686767578,2665700,0.0,0.0,,,,False,CF
2023-05-02 00:00:00+00:00,68.51561219108942,70.87626334160636,65.70938334401549,70.2126235961914,5104900,0.0,0.0,,,,False,CF
2023-05-03 00:00:00+00:00,71.33132428586751,72.21301162289484,70.00405201475458,70.01353454589844,2806200,0.0,0.0,,,,False,CF
2023-05-04 00:00:00+00:00,69.64378388010437,70.12729162577128,66.0980772889989,66.42989349365234,2973100,0.0,0.0,,,,False,CF
2023-05-05 00:00:00+00:00,67.605474554357,67.605474554357,65.22587315801643,66.02223205566406,3319000,0.0,0.0,,,,False,CF
2023-05-08 00:00:00+00:00,67.21677125723893,67.72871931417167,63.841707092984315,64.06924438476562,2918500,0.0,0.0,,,,False,CF
2023-05-09 00:00:00+00:00,63.58575112949882,64.54328422576882,62.80834995522415,64.26834869384766,3053000,0.0,0.0,,,,False,CF
2023-05-10 00:00:00+00:00,65.39653118120486,65.50081008898701,63.159131268306695,64.26834869384766,2303100,0.0,0.0,,,,False,CF
2023-05-11 00:00:00+00:00,61.00705561269749,63.85120745695427,60.495111029291095,63.690040588378906,4541000,0.0,0.0,,,,False,CF
2023-05-12 00:00:00+00:00,64.09059590461713,64.54838909775945,62.60278076056247,63.45159912109375,1975200,0.4,0.0,,,,False,CF
2023-05-15 00:00:00+00:00,63.89984744612569,64.55792283035426,63.38483287712621,64.17642974853516,3148100,0.0,0.0,,,,False,CF
2023-05-16 00:00:00+00:00,63.59465844823842,64.13828375930689,61.88748243858025,61.92563247680664,2673400,0.0,0.0,,,,False,CF
2023-05-17 00:00:00+00:00,61.4106103203324,62.31664996852325,60.68577787414224,61.153106689453125,3773300,0.0,0.0,,,,False,CF
2023-05-18 00:00:00+00:00,61.65858985355627,62.764911863220675,60.5141141672499,62.66954040527344,2600800,0.0,0.0,,,,False,CF
2023-05-19 00:00:00+00:00,63.06056955654333,64.19550221682168,62.917508738888365,63.155941009521484,2543800,0.0,0.0,,,,False,CF
2023-05-22 00:00:00+00:00,63.413445809888564,64.52931438672766,62.202213054717795,63.9379997253418,2321200,0.0,0.0,,,,False,CF
2023-05-23 00:00:00+00:00,63.585107166134904,64.58652547128625,62.72674965834437,64.3671646118164,1894200,0.0,0.0,,,,False,CF
2023-05-24 00:00:00+00:00,64.60561141707936,64.71052220704287,62.564631591859154,62.71723175048828,1619400,0.0,0.0,,,,False,CF
2023-05-25 00:00:00+00:00,62.00192594223955,62.602772608393806,60.886061091319135,60.90513610839844,1984600,0.0,0.0,,,,False,CF
2023-05-26 00:00:00+00:00,61.33431913977814,61.66813016246304,59.65575744118628,59.94187545776367,2167700,0.0,0.0,,,,False,CF
2023-05-30 00:00:00+00:00,59.417325583519286,59.67483289175534,57.64338877446295,59.140743255615234,3242000,0.0,0.0,,,,False,CF
2023-05-31 00:00:00+00:00,58.69248992691857,59.684369068135375,57.80552156924036,58.663875579833984,5287600,0.0,0.0,,,,False,CF
2023-06-01 00:00:00+00:00,59.131206014860474,59.131206014860474,57.30004783298853,57.45264434814453,3296300,0.0,0.0,,,,False,CF
2023-06-02 00:00:00+00:00,58.349145054844854,60.72392841239006,58.12024847621766,59.99909591674805,2780200,0.0,0.0,,,,False,CF
2023-06-05 00:00:00+00:00,60.857450384793935,62.18312950902416,60.628553818029815,60.90513610839844,2195100,0.0,0.0,,,,False,CF
2023-06-06 00:00:00+00:00,59.655755170847456,63.73771824026707,59.379172855467175,63.623268127441406,2933200,0.0,0.0,,,,False,CF
2023-06-07 00:00:00+00:00,64.30995299705927,66.43677207489748,63.99522065021036,65.25414276123047,3012100,0.0,0.0,,,,False,CF
2023-06-08 00:00:00+00:00,64.81542290367976,65.73100188374859,62.70768265637937,64.2431869506836,2484400,0.0,0.0,,,,False,CF
2023-06-09 00:00:00+00:00,64.46254472506749,65.73100614190471,63.422983525357154,64.82496643066406,2021500,0.0,0.0,,,,False,CF
2023-06-12 00:00:00+00:00,64.25273097989562,65.19692073524905,64.12874154215066,64.95848846435547,2020600,0.0,0.0,,,,False,CF
2023-06-13 00:00:00+00:00,66.15066382864013,66.62752847142077,65.4639775788157,66.23649597167969,2002100,0.0,0.0,,,,False,CF
2023-06-14 00:00:00+00:00,66.2841706837265,66.60843507642555,63.87123728924401,64.66283416748047,2064000,0.0,0.0,,,,False,CF
2023-06-15 00:00:00+00:00,65.04431840539851,67.36188029172851,65.04431840539851,66.83733367919922,3237400,0.0,0.0,,,,False,CF
2023-06-16 00:00:00+00:00,67.61938446449365,68.38236326379413,66.52259470935131,67.97225952148438,5874200,0.0,0.0,,,,False,CF
2023-06-20 00:00:00+00:00,67.52402162686386,68.5158934646841,67.03761775974259,68.43006134033203,3625800,0.0,0.0,,,,False,CF
2023-06-21 00:00:00+00:00,68.31560535563393,70.10862052477462,68.31560535563393,69.53638458251953,2834700,0.0,0.0,,,,False,CF
2023-06-22 00:00:00+00:00,69.04998136692909,69.13581348465658,67.29511621529367,67.93412017822266,2339800,0.0,0.0,,,,False,CF
2023-06-23 00:00:00+00:00,67.17113808077954,68.08671710649476,65.95990537449102,67.29512023925781,5900100,0.0,0.0,,,,False,CF
2023-06-26 00:00:00+00:00,67.58124950599168,67.82922112734833,66.3223272938076,66.78011322021484,1718900,0.0,0.0,,,,False,CF
2023-06-27 00:00:00+00:00,66.45585076058347,66.95178674158632,64.46255295446088,66.82780456542969,1924600,0.0,0.0,,,,False,CF
2023-06-28 00:00:00+00:00,66.89456573962967,66.98993720468765,64.88219653848805,65.0920181274414,1705000,0.0,0.0,,,,False,CF
2023-06-29 00:00:00+00:00,65.43535486778032,67.11392014001144,65.17784393311881,67.06623077392578,1838200,0.0,0.0,,,,False,CF
2023-06-30 00:00:00+00:00,67.45726051662531,68.05810721295744,65.84545605525173,66.20787048339844,2095300,0.0,0.0,,,,False,CF
2023-07-03 00:00:00+00:00,66.14110586418822,67.55262801075074,65.80730216356109,67.17113494873047,983700,0.0,0.0,,,,False,CF
2023-07-05 00:00:00+00:00,66.55121659786269,67.19975268826161,65.90268050746378,66.87548828125,2108100,0.0,0.0,,,,False,CF
2023-07-06 00:00:00+00:00,66.31279960297417,66.37956036547443,64.82498416646709,66.00760650634766,1743000,0.0,0.0,,,,False,CF
2023-07-07 00:00:00+00:00,65.73100976487079,69.35518336234165,65.33998460605004,68.52543640136719,2821100,0.0,0.0,,,,False,CF
2023-07-10 00:00:00+00:00,66.9422389273972,68.64941466182636,66.52259585093708,66.85639953613281,2229900,0.0,0.0,,,,False,CF
2023-07-11 00:00:00+00:00,67.56217446584866,69.48871156541041,66.84687755070351,69.4505615234375,2500800,0.0,0.0,,,,False,CF
2023-07-12 00:00:00+00:00,70.18492303506721,70.54734476057847,68.79247938138786,68.8783187866211,2257100,0.0,0.0,,,,False,CF
2023-07-13 00:00:00+00:00,68.66849056833472,70.86207026092877,68.66849056833472,70.52825927734375,2754000,0.0,0.0,,,,False,CF
2023-07-14 00:00:00+00:00,70.78578087874178,71.05282388482698,69.71760157802478,70.32798767089844,2637500,0.0,0.0,,,,False,CF
2023-07-17 00:00:00+00:00,70.78578339490328,70.94791561487872,70.24215803422715,70.50920104980469,1840900,0.0,0.0,,,,False,CF
2023-07-18 00:00:00+00:00,70.5091923016848,74.31456935428224,70.23260999090196,72.81721496582031,3534900,0.0,0.0,,,,False,CF
2023-07-19 00:00:00+00:00,73.30361213364505,76.07895976308347,73.24639072160763,74.65790557861328,3765100,0.0,0.0,,,,False,CF
2023-07-20 00:00:00+00:00,75.77378182446124,76.10759286465927,74.23827723450508,75.36367797851562,1679100,0.0,0.0,,,,False,CF
2023-07-21 00:00:00+00:00,75.20154060132734,75.90729812160711,74.26689012675766,75.38275146484375,1692100,0.0,0.0,,,,False,CF
2023-07-24 00:00:00+00:00,76.21250511941237,77.75754179196876,76.14573708899182,76.82289123535156,2157400,0.0,0.0,,,,False,CF
2023-07-25 00:00:00+00:00,77.14714303211137,77.63354688978637,76.41277485798462,77.32835388183594,1934000,0.0,0.0,,,,False,CF
2023-07-26 00:00:00+00:00,77.01362870068843,78.51098317198733,76.78473574255463,77.87198638916016,2285500,0.0,0.0,,,,False,CF
2023-07-27 00:00:00+00:00,78.05318226164661,78.78755770776102,77.61446777011246,77.70984649658203,2125400,0.0,0.0,,,,False,CF
2023-07-28 00:00:00+00:00,78.25347788218312,78.31069930143693,76.51769115985154,77.47142028808594,2051600,0.0,0.0,,,,False,CF
2023-07-31 00:00:00+00:00,76.94687448691522,78.35839694744348,76.94687448691522,78.28209686279297,1949400,0.0,0.0,,,,False,CF
2023-08-01 00:00:00+00:00,78.29161458010674,78.78755776314632,77.13760329749094,77.51909637451172,2380100,0.0,0.0,,,,False,CF
2023-08-02 00:00:00+00:00,76.90871170950179,78.32023393630023,75.73562902684786,76.91825103759766,2128300,0.0,0.0,2.25,2.71,20.26,True,CF
2023-08-03 00:00:00+00:00,80.34213972508091,80.39936842071052,75.51627266465509,77.47142028808594,2852000,0.0,0.0,,,,False,CF
2023-08-04 00:00:00+00:00,77.78615007970706,80.30399454857181,77.43327493777697,77.48095703125,1925600,0.0,0.0,,,,False,CF
2023-08-07 00:00:00+00:00,77.25205941051101,77.44280232566565,76.06943732852545,76.76565551757812,1891800,0.0,0.0,,,,False,CF
2023-08-08 00:00:00+00:00,75.67840720477079,76.27926123097505,74.78190674450934,75.59257507324219,2588300,0.0,0.0,,,,False,CF
2023-08-09 00:00:00+00:00,77.50003969207866,79.35980879022419,77.07085717039972,78.93063354492188,2381600,0.0,0.0,,,,False,CF
2023-08-10 00:00:00+00:00,78.96877202756993,79.16905426448426,76.15526682967686,76.26017761230469,2499000,0.0,0.0,,,,False,CF
2023-08-11 00:00:00+00:00,76.26017352281976,76.92778821977528,75.90729115687004,76.19341278076172,2459400,0.0,0.0,,,,False,CF
2023-08-14 00:00:00+00:00,74.76520640220183,75.26363789383403,73.64373006128652,74.82271575927734,2209400,0.4,0.0,,,,False,CF
2023-08-15 00:00:00+00:00,74.05590868323294,75.92503619991324,73.73959254564349,73.95046997070312,2026100,0.0,0.0,,,,False,CF
2023-08-16 00:00:00+00:00,73.80668402186616,74.82272174746458,73.49995523793129,73.55746459960938,1655100,0.0,0.0,,,,False,CF
2023-08-17 00:00:00+00:00,74.01755922477399,75.54161576772364,74.01755922477399,74.62142944335938,1733300,0.0,0.0,,,,False,CF
2023-08-18 00:00:00+00:00,73.68207542665255,76.28926634370663,73.54788204537002,75.77166748046875,2636900,0.0,0.0,,,,False,CF
2023-08-21 00:00:00+00:00,76.06882292870499,76.60559655266611,75.55121665717442,75.84835815429688,1395000,0.0,0.0,,,,False,CF
2023-08-22 00:00:00+00:00,75.90586638623539,76.38513058655158,73.5287127349509,73.56705474853516,1715700,0.0,0.0,,,,False,CF
2023-08-23 00:00:00+00:00,73.2411661202151,73.2411661202151,70.98861829712871,71.31452178955078,2258000,0.0,0.0,,,,False,CF
2023-08-24 00:00:00+00:00,70.84485212649086,70.9598708778349,69.39747189713803,70.50936126708984,2350400,0.0,0.0,,,,False,CF
2023-08-25 00:00:00+00:00,70.91193915527441,71.14198393955091,70.1259461054205,70.52852630615234,1629100,0.0,0.0,,,,False,CF
2023-08-28 00:00:00+00:00,70.6531217323685,73.28907461769343,70.59561237320936,72.20594024658203,1236600,0.0,0.0,,,,False,CF
2023-08-29 00:00:00+00:00,72.27303251052226,73.3082447899338,72.08132247008106,73.28907012939453,1129700,0.0,0.0,,,,False,CF
2023-08-30 00:00:00+00:00,73.09737558398278,73.73958783711761,71.99506649527916,73.58621978759766,1154500,0.0,0.0,,,,False,CF
2023-08-31 00:00:00+00:00,73.63415481514072,74.64061260707838,72.75231040130471,73.87378692626953,1948700,0.0,0.0,,,,False,CF
2023-09-01 00:00:00+00:00,74.76521508468377,76.14549831871209,74.76521508468377,75.92503356933594,1387600,0.0,0.0,,,,False,CF
2023-09-05 00:00:00+00:00,78.71435325437639,80.93813880504163,78.54181785333378,79.13610076904297,3300200,0.0,0.0,,,,False,CF
2023-09-06 00:00:00+00:00,78.78144438801722,79.0114891355068,76.69185237309419,77.66954803466797,2153500,0.0,0.0,,,,False,CF
2023-09-07 00:00:00+00:00,77.36283113675877,78.67601775976682,76.73020615585139,77.49702453613281,2941300,0.0,0.0,,,,False,CF
2023-09-08 00:00:00+00:00,78.1967411646405,80.38218453800049,77.9571090875091,80.26715850830078,3123200,0.0,0.0,,,,False,CF
2023-09-11 00:00:00+00:00,80.70809099337772,81.71454877147818,78.33094457893728,78.42679595947266,2765900,0.0,0.0,,,,False,CF
2023-09-12 00:00:00+00:00,78.33093692073184,79.54826469179865,77.70789203867791,78.29259490966797,1755400,0.0,0.0,,,,False,CF
2023-09-13 00:00:00+00:00,78.84853562371747,78.84853562371747,77.0848398469778,77.51618194580078,1094400,0.0,0.0,,,,False,CF
2023-09-14 00:00:00+00:00,78.52264381288626,80.77518406274906,77.89001887937604,80.47804260253906,2269700,0.0,0.0,,,,False,CF
2023-09-15 00:00:00+00:00,80.50679314660592,80.7080832202411,78.37885906390422,78.69517517089844,4108100,0.0,0.0,,,,False,CF
2023-09-18 00:00:00+00:00,79.44283365428478,79.53869234768837,77.04651257902653,77.89002227783203,1345800,0.0,0.0,,,,False,CF
2023-09-19 00:00:00+00:00,78.1775662537585,79.67287538312115,78.13922424398093,79.46199798583984,2287700,0.0,0.0,,,,False,CF
2023-09-20 00:00:00+00:00,79.82625003555259,82.3855193025171,79.6537146179487,80.180908203125,3978600,0.0,0.0,,,,False,CF
2023-09-21 00:00:00+00:00,80.01795778733371,80.97648623210632,79.55786091612653,80.06587982177734,2089100,0.0,0.0,,,,False,CF
2023-09-22 00:00:00+00:00,80.33426143957048,81.50366723691631,80.07546199387501,80.7176742553711,2609700,0.0,0.0,,,,False,CF
2023-09-25 00:00:00+00:00,80.66015664895275,82.68265191543237,80.48762126512543,82.37592315673828,1932900,0.0,0.0,,,,False,CF
2023-09-26 00:00:00+00:00,82.28007978307423,84.25465339039398,81.19694525217439,81.59952545166016,2807000,0.0,0.0,,,,False,CF
2023-09-27 00:00:00+00:00,82.13629795127578,82.13629795127578,79.59619632098631,79.98918914794922,1760900,0.0,0.0,,,,False,CF
2023-09-28 00:00:00+00:00,80.1425509929993,82.56762639907366,79.84540956295571,82.40467834472656,2150800,0.0,0.0,,,,False,CF
2023-09-29 00:00:00+00:00,82.65389584808884,83.74661748963693,81.89665763807035,82.18421173095703,2231200,0.0,0.0,,,,False,CF
2023-10-02 00:00:00+00:00,81.94459032021538,81.94459032021538,79.63454069442335,80.23841094970703,2132800,0.0,0.0,,,,False,CF
2023-10-03 00:00:00+00:00,79.32780592890293,79.67287670965577,78.13922554498062,78.8772964477539,2162200,0.0,0.0,,,,False,CF
2023-10-04 00:00:00+00:00,79.00191259604159,80.16173113567385,77.6408039607368,78.61849975585938,2428900,0.0,0.0,,,,False,CF
2023-10-05 00:00:00+00:00,78.11047584801645,79.67288179192042,77.64079898819453,77.68872833251953,1877900,0.0,0.0,,,,False,CF
2023-10-06 00:00:00+00:00,77.23821119259628,78.54181024915415,76.54806965524324,77.55452728271484,1614300,0.0,0.0,,,,False,CF
2023-10-09 00:00:00+00:00,78.76227617389388,82.55804772664875,78.76227617389388,82.46219635009766,1998800,0.0,0.0,,,,False,CF
2023-10-10 00:00:00+00:00,82.57722894020863,84.17796972586376,81.16819092286252,81.867919921875,2905000,0.0,0.0,,,,False,CF
2023-10-11 00:00:00+00:00,81.65703910875267,81.84874186912617,79.81665896940588,80.51638793945312,1831800,0.0,0.0,,,,False,CF
