Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,168.4368199624894,169.45999958992417,167.05306215152137,168.8948211669922,2571900,0.0,0.0,,,,False,ADI
2023-10-10 00:00:00+00:00,169.2163843996626,173.0363125445191,169.0409872739231,171.47715759277344,2924500,0.0,0.0,,,,False,ADI
2023-10-11 00:00:00+00:00,171.86692466873382,172.57829704877636,168.81684979308093,170.45394897460938,2466900,0.0,0.0,,,,False,ADI
2023-10-12 00:00:00+00:00,171.3992043810384,171.6817936055053,167.82290801160357,169.1676788330078,3569000,0.0,0.0,,,,False,ADI
2023-10-13 00:00:00+00:00,169.5379769901859,169.8108269026325,165.68883048962428,166.70228576660156,2699900,0.0,0.0,,,,False,ADI
2023-10-16 00:00:00+00:00,167.34537872667633,169.31380817065536,167.12125525909292,168.33934020996094,3258900,0.0,0.0,,,,False,ADI
2023-10-17 00:00:00+00:00,165.16259115144527,169.62565649676952,164.42198593507405,168.2029266357422,2283600,0.0,0.0,,,,False,ADI
2023-10-18 00:00:00+00:00,166.3416865991247,168.54399382153514,165.3867121111743,166.8971405029297,3827200,0.0,0.0,,,,False,ADI
2023-10-19 00:00:00+00:00,168.5147487709966,168.6122015213769,163.93475201796136,164.41224670410156,3692800,0.0,0.0,,,,False,ADI
2023-10-20 00:00:00+00:00,164.7046028738205,165.40622109726706,161.7714443685443,162.2684326171875,3399600,0.0,0.0,,,,False,ADI
2023-10-23 00:00:00+00:00,161.32319505357256,163.03825353672306,159.471696763573,159.6860809326172,2757500,0.0,0.0,,,,False,ADI
2023-10-24 00:00:00+00:00,160.41694191112177,161.09908151070363,158.69214399342408,160.71902465820312,3206300,0.0,0.0,,,,False,ADI
2023-10-25 00:00:00+00:00,157.87357122183187,158.34132661475078,154.94042759943494,155.7102508544922,5142300,0.0,0.0,,,,False,ADI
2023-10-26 00:00:00+00:00,156.76268427473536,159.7445543917193,156.5775329498292,156.75294494628906,3528300,0.0,0.0,,,,False,ADI
2023-10-27 00:00:00+00:00,157.3571222010949,158.3413446083206,155.72002274745176,156.47036743164062,2168900,0.0,0.0,,,,False,ADI
2023-10-30 00:00:00+00:00,153.59565035172864,153.9854464959627,151.03280947345147,151.90008544921875,4421400,0.0,0.0,,,,False,ADI
2023-10-31 00:00:00+00:00,152.5042542857334,153.6151473004588,151.19847062914795,153.3130645751953,3151800,0.0,0.0,,,,False,ADI
2023-11-01 00:00:00+00:00,153.43976425695854,155.4081792502507,151.50056724996224,155.17431640625,4324600,0.0,0.0,,,,False,ADI
2023-11-02 00:00:00+00:00,157.84431328666597,161.05032114675979,157.51299775456408,160.14405822753906,4105900,0.0,0.0,,,,False,ADI
2023-11-03 00:00:00+00:00,161.70324765056995,165.13337971171538,161.70324765056995,163.6326904296875,3536600,0.0,0.0,,,,False,ADI
2023-11-06 00:00:00+00:00,163.1649251189923,164.6071336028631,161.3621533622525,163.29161071777344,2132900,0.0,0.0,,,,False,ADI
2023-11-07 00:00:00+00:00,163.29161911014293,164.80203269999927,162.67769947736102,163.8178253173828,2537400,0.0,0.0,,,,False,ADI
2023-11-08 00:00:00+00:00,164.1978766154704,166.14681283642554,163.22340850499282,164.597412109375,3452000,0.0,0.0,,,,False,ADI
2023-11-09 00:00:00+00:00,165.15284505682087,166.26373806667291,162.52178423024526,162.86285400390625,4211500,0.0,0.0,,,,False,ADI
2023-11-10 00:00:00+00:00,164.95794279852603,168.57322564175286,163.55470649138894,167.9203338623047,3671000,0.0,0.0,,,,False,ADI
2023-11-13 00:00:00+00:00,166.39043293795433,167.23821545158674,165.7570346021238,166.302734375,3243700,0.0,0.0,,,,False,ADI
2023-11-14 00:00:00+00:00,170.7268121350584,173.74766926331964,170.53192148434556,173.04605102539062,3448600,0.0,0.0,,,,False,ADI
2023-11-15 00:00:00+00:00,174.44927870155743,178.14250615810107,174.44927870155743,176.16433715820312,3293200,0.0,0.0,,,,False,ADI
2023-11-16 00:00:00+00:00,176.70028420596503,177.02186043023585,174.09845643053927,175.24832153320312,3286900,0.0,0.0,,,,False,ADI
2023-11-17 00:00:00+00:00,178.24968769079928,178.88310082267915,176.49564228827322,178.37637329101562,3279000,0.0,0.0,,,,False,ADI
2023-11-20 00:00:00+00:00,177.44089892456194,179.98426134868464,177.44089892456194,179.12673950195312,3811100,0.0,0.0,,,,False,ADI
2023-11-21 00:00:00+00:00,178.38612987106217,179.81859918256774,174.85856007034408,176.62234497070312,4965900,0.0,0.0,2.0,2.01,0.42,True,ADI
2023-11-22 00:00:00+00:00,177.50909965637925,179.5067620888271,176.807481486259,178.00607299804688,2926300,0.0,0.0,,,,False,ADI
2023-11-24 00:00:00+00:00,178.1327562870315,178.70768884782558,177.55782372623744,178.37637329101562,1127100,0.0,0.0,,,,False,ADI
2023-11-27 00:00:00+00:00,177.99634276790297,179.67242905227545,176.79773632565335,179.0780029296875,3520200,0.0,0.0,,,,False,ADI
2023-11-28 00:00:00+00:00,178.58101819701255,179.8380903695559,177.6845093316065,178.52255249023438,2797900,0.0,0.0,,,,False,ADI
2023-11-29 00:00:00+00:00,180.55917362107596,182.15730058563744,177.86964722779985,178.04505920410156,2986600,0.0,0.0,,,,False,ADI
2023-11-30 00:00:00+00:00,178.50304676895965,178.814883676075,176.14483591840775,178.6979522705078,4356200,0.0,0.0,,,,False,ADI
2023-12-01 00:00:00+00:00,178.9427293240963,180.02948609011148,177.3664427524754,179.2364501953125,2332900,0.86,0.0,,,,False,ADI
2023-12-04 00:00:00+00:00,177.8559684557365,179.60847854610606,176.40694950829592,179.42245483398438,3316000,0.0,0.0,,,,False,ADI
2023-12-05 00:00:00+00:00,178.40423530413864,178.6881560049908,175.86847461372878,176.8475341796875,2620000,0.0,0.0,,,,False,ADI
2023-12-06 00:00:00+00:00,179.16789534686808,179.16789534686808,176.3971550632733,176.78878784179688,2763400,0.0,0.0,,,,False,ADI
2023-12-07 00:00:00+00:00,178.52173760638726,181.83096408942174,176.59298885093088,180.51902770996094,3717600,0.0,0.0,,,,False,ADI
2023-12-08 00:00:00+00:00,180.39171738211084,182.39879239511035,179.96092880106553,181.00852966308594,2404200,0.0,0.0,,,,False,ADI
2023-12-11 00:00:00+00:00,181.7624076102583,187.10807956559395,181.67429583224106,186.1486053466797,3499500,0.0,0.0,,,,False,ADI
2023-12-12 00:00:00+00:00,186.23669842040167,187.04931959433998,185.15972699969734,186.9709930419922,2841100,0.0,0.0,,,,False,ADI
2023-12-13 00:00:00+00:00,187.40179783628753,189.04661076021898,185.6884435708938,188.24378967285156,3701800,0.0,0.0,,,,False,ADI
2023-12-14 00:00:00+00:00,189.14451632157875,196.06645955214876,189.14451632157875,195.9783477783203,5610000,0.0,0.0,,,,False,ADI
2023-12-15 00:00:00+00:00,197.71127785273995,198.52389903058483,195.83148540514284,196.67347717285156,7057400,0.0,0.0,,,,False,ADI
2023-12-18 00:00:00+00:00,196.6735017839926,196.9770078767403,192.05233916981433,192.47332763671875,3421000,0.0,0.0,,,,False,ADI
2023-12-19 00:00:00+00:00,193.56008014219586,193.95171294617919,192.57123532325778,193.68736267089844,1981800,0.0,0.0,,,,False,ADI
2023-12-20 00:00:00+00:00,192.1502310993499,193.3055291920483,188.038183780439,188.16546630859375,3629500,0.0,0.0,,,,False,ADI
2023-12-21 00:00:00+00:00,191.03410235404675,193.5600778880832,190.69144046122372,192.16981506347656,2636800,0.0,0.0,,,,False,ADI
2023-12-22 00:00:00+00:00,193.48174119490133,195.28322209936795,191.6313192649259,192.97264099121094,1754600,0.0,0.0,,,,False,ADI
2023-12-26 00:00:00+00:00,193.7558926393944,195.64548547262808,193.40343057895655,194.70558166503906,1606900,0.0,0.0,,,,False,ADI
2023-12-27 00:00:00+00:00,194.70557774540916,195.26364888789462,193.93212723518593,195.175537109375,1646100,0.0,0.0,,,,False,ADI
2023-12-28 00:00:00+00:00,196.65391770708172,197.25114467842906,195.5280051092739,196.04690551757812,2215500,0.0,0.0,,,,False,ADI
2023-12-29 00:00:00+00:00,195.68461940028277,196.4972405859502,193.94189466836164,194.4020538330078,1542400,0.0,0.0,,,,False,ADI
2024-01-02 00:00:00+00:00,192.943275180462,192.943275180462,187.49969146319813,189.52635192871094,3279200,0.0,0.0,,,,False,ADI
2024-01-03 00:00:00+00:00,186.77517750905469,187.0982689238115,184.70936144931517,185.00308227539062,3297400,0.0,0.0,,,,False,ADI
2024-01-04 00:00:00+00:00,178.0909380190381,182.97645087674312,178.0028262390985,182.1736297607422,3923500,0.0,0.0,,,,False,ADI
2024-01-05 00:00:00+00:00,182.1148694004163,183.8673944367637,181.10643921540628,182.64356994628906,2492200,0.0,0.0,,,,False,ADI
2024-01-08 00:00:00+00:00,183.26036433521733,185.4926339134771,183.09392599994501,185.02267456054688,2587200,0.0,0.0,,,,False,ADI
2024-01-09 00:00:00+00:00,182.59460248465135,186.33461706295793,181.99737557332406,185.7863311767578,3151700,0.0,0.0,,,,False,ADI
2024-01-10 00:00:00+00:00,185.64927001340925,185.64927001340925,182.44775599077215,184.42544555664062,3080400,0.0,0.0,,,,False,ADI
2024-01-11 00:00:00+00:00,184.4352259954479,185.78631789257608,181.8407094609202,185.00308227539062,2918700,0.0,0.0,,,,False,ADI
2024-01-12 00:00:00+00:00,185.71780035163457,186.3248124656672,183.49533108681138,184.4156494140625,1597100,0.0,0.0,,,,False,ADI
2024-01-16 00:00:00+00:00,183.91636110841281,185.40452101917293,181.5666089863845,183.85760498046875,2373300,0.0,0.0,,,,False,ADI
2024-01-17 00:00:00+00:00,180.81271763770877,181.8113626009968,179.05042232977712,181.54701232910156,2925900,0.0,0.0,,,,False,ADI
2024-01-18 00:00:00+00:00,186.37377598517685,186.7262380197065,183.77927416104413,185.991943359375,3585500,0.0,0.0,,,,False,ADI
2024-01-19 00:00:00+00:00,187.35285503771985,191.48448795180664,187.03954877918025,190.6914520263672,4395300,0.0,0.0,,,,False,ADI
2024-01-22 00:00:00+00:00,191.8956722915359,193.70693843938068,191.3767719238478,193.17823791503906,2861800,0.0,0.0,,,,False,ADI
2024-01-23 00:00:00+00:00,193.0117958568315,197.3490373591074,192.76703097343085,197.15321350097656,3801100,0.0,0.0,,,,False,ADI
2024-01-24 00:00:00+00:00,196.6538967065332,198.20081254809548,193.71671813276595,194.1475067138672,4255300,0.0,0.0,,,,False,ADI
2024-01-25 00:00:00+00:00,197.77004966569487,197.81900563613831,192.83559559384707,193.16847229003906,2957300,0.0,0.0,,,,False,ADI
2024-01-26 00:00:00+00:00,191.22992572244416,192.35583827189913,189.418659510611,189.8690185546875,2379100,0.0,0.0,,,,False,ADI
2024-01-29 00:00:00+00:00,189.87881260862594,193.1880386872102,188.88016767889246,193.07054138183594,2766500,0.0,0.0,,,,False,ADI
2024-01-30 00:00:00+00:00,191.7292195866498,192.44392882340608,189.30115626145258,190.66204833984375,2479800,0.0,0.0,,,,False,ADI
2024-01-31 00:00:00+00:00,189.45783711746492,191.98381293549147,187.60741488253754,188.33192443847656,4125600,0.0,0.0,,,,False,ADI
2024-02-01 00:00:00+00:00,188.08713923004257,188.59625440199528,184.78771317831595,187.98922729492188,2628000,0.0,0.0,,,,False,ADI
2024-02-02 00:00:00+00:00,186.3444072035527,188.84101206077773,185.76676565057207,188.0773468017578,2948400,0.0,0.0,,,,False,ADI
2024-02-05 00:00:00+00:00,188.75287420388315,189.92775755387487,186.432507972248,188.52769470214844,3193700,0.0,0.0,,,,False,ADI
2024-02-06 00:00:00+00:00,189.16410471018511,189.16410471018511,185.06184275159052,185.73739624023438,3991700,0.0,0.0,,,,False,ADI
2024-02-07 00:00:00+00:00,187.81300549529493,188.78227988070492,184.92478265338897,187.9500732421875,3500400,0.0,0.0,,,,False,ADI
2024-02-08 00:00:00+00:00,188.92912080011405,191.08304880221294,187.89132007705587,189.9962921142578,2594500,0.0,0.0,,,,False,ADI
2024-02-09 00:00:00+00:00,191.4355027106692,191.4355027106692,189.399057159332,190.93618774414062,3183900,0.0,0.0,,,,False,ADI
2024-02-12 00:00:00+00:00,190.60330859659754,191.58236815981638,188.5766630691515,189.98651123046875,6264900,0.0,0.0,,,,False,ADI
2024-02-13 00:00:00+00:00,184.21984758209064,184.99329804940464,179.17768196152366,180.822509765625,6800200,0.0,0.0,,,,False,ADI
2024-02-14 00:00:00+00:00,182.01696274031949,183.16246060987046,180.88125008803777,182.4183807373047,3780800,0.0,0.0,,,,False,ADI
2024-02-15 00:00:00+00:00,183.8478031590897,185.3653484664069,182.78063182308296,183.61282348632812,2811200,0.0,0.0,,,,False,ADI
2024-02-16 00:00:00+00:00,183.6617895427231,186.53044198231413,182.16382952731962,184.29818725585938,4353300,0.0,0.0,,,,False,ADI
2024-02-20 00:00:00+00:00,183.32891148677487,185.5415808213774,182.12467235265942,185.4338836669922,4600500,0.0,0.0,,,,False,ADI
2024-02-21 00:00:00+00:00,186.2758689358222,190.22147781891746,186.18775715969673,189.66342163085938,5557200,0.0,0.0,1.71,1.73,1.45,True,ADI
2024-02-22 00:00:00+00:00,193.01180430620073,193.20761323364047,185.08141576115096,187.89132690429688,5780400,0.0,0.0,,,,False,ADI
2024-02-23 00:00:00+00:00,189.0172357681038,189.0172357681038,185.89403338960426,186.12901306152344,3720400,0.0,0.0,,,,False,ADI
2024-02-26 00:00:00+00:00,187.27453262385345,187.48014172798526,184.92479538978534,185.05206298828125,2827100,0.0,0.0,,,,False,ADI
2024-02-27 00:00:00+00:00,185.8255033473102,186.38355951569474,184.0534079733635,185.1107940673828,1886100,0.0,0.0,,,,False,ADI
2024-02-28 00:00:00+00:00,183.27994559256226,184.69957895856433,182.32047141226104,183.82821655273438,1774800,0.0,0.0,,,,False,ADI
2024-02-29 00:00:00+00:00,186.1485943910649,188.2633516353352,184.807272667824,187.80320739746094,3119300,0.0,0.0,,,,False,ADI
2024-03-01 00:00:00+00:00,188.5179318390829,193.09013844800842,187.60739862879774,192.05233764648438,2934000,0.0,0.0,,,,False,ADI
2024-03-04 00:00:00+00:00,192.63270726295278,193.02617050376364,190.53747873196673,191.4818115234375,3150700,0.92,0.0,,,,False,ADI
2024-03-05 00:00:00+00:00,190.13415057558498,191.86542468917278,185.80599531093355,186.70114135742188,3328500,0.0,0.0,,,,False,ADI
2024-03-06 00:00:00+00:00,188.24551547187576,190.83258051598267,187.2815200410463,188.57012939453125,3905300,0.0,0.0,,,,False,ADI
2024-03-07 00:00:00+00:00,190.51778016940887,196.13455962529963,190.51778016940887,195.0033416748047,4275300,0.0,0.0,,,,False,ADI
2024-03-08 00:00:00+00:00,195.75092748890205,196.40998659938904,192.3867676216589,192.7408905029297,3751300,0.0,0.0,,,,False,ADI
2024-03-11 00:00:00+00:00,191.42278604104828,195.24927369525923,191.42278604104828,194.97384643554688,3110900,0.0,0.0,,,,False,ADI
2024-03-12 00:00:00+00:00,196.04603565926453,196.34114056685215,193.32125719433813,195.94766235351562,3864600,0.0,0.0,,,,False,ADI
2024-03-13 00:00:00+00:00,195.20990769266575,196.5673812624916,194.19672568348417,195.3574676513672,3647400,0.0,0.0,,,,False,ADI
2024-03-14 00:00:00+00:00,195.80994984675397,196.63623158497916,190.38007054904983,191.2555389404297,4361800,0.0,0.0,,,,False,ADI
2024-03-15 00:00:00+00:00,185.66828201119284,192.7212157439159,185.66828201119284,192.01296997070312,10198200,0.0,0.0,,,,False,ADI
2024-03-18 00:00:00+00:00,193.99016838635418,195.05252206961725,187.99958811712452,188.09796142578125,2846500,0.0,0.0,,,,False,ADI
2024-03-19 00:00:00+00:00,187.22248370647208,187.96023845574433,185.02889712134044,187.42904663085938,2226700,0.0,0.0,,,,False,ADI
2024-03-20 00:00:00+00:00,187.35037555566237,191.57032633249773,186.84869269438616,191.14735412597656,2594300,0.0,0.0,,,,False,ADI
2024-03-21 00:00:00+00:00,193.41962244902268,195.42630871970405,191.1276626093394,191.96377563476562,3109000,0.0,0.0,,,,False,ADI
2024-03-22 00:00:00+00:00,192.10150754535738,192.42612146013923,189.4062529354,190.35057067871094,2104300,0.0,0.0,,,,False,ADI
2024-03-25 00:00:00+00:00,187.69466259668377,188.9734406339793,187.32086201402467,187.51760864257812,1768700,0.0,0.0,,,,False,ADI
2024-03-26 00:00:00+00:00,187.5176102262922,188.79637326472735,185.67813129947237,185.8748779296875,2711500,0.0,0.0,,,,False,ADI
2024-03-27 00:00:00+00:00,187.566780218484,190.24237226145786,186.28801719133685,190.17352294921875,2410300,0.0,0.0,,,,False,ADI
2024-03-28 00:00:00+00:00,190.87191029980247,195.32796298508248,190.76370566488998,194.56068420410156,3119700,0.0,0.0,,,,False,ADI
2024-04-01 00:00:00+00:00,194.17705381630256,196.42967350331364,192.97697149607384,193.4097900390625,2032300,0.0,0.0,,,,False,ADI
2024-04-02 00:00:00+00:00,192.0326569096331,192.3867798133449,189.59315191165157,191.69821166992188,2495800,0.0,0.0,,,,False,ADI
2024-04-03 00:00:00+00:00,189.84891049543967,193.4589890130279,189.5046189025941,192.17037963867188,1928300,0.0,0.0,,,,False,ADI
2024-04-04 00:00:00+00:00,195.111540833769,195.45581736964508,188.20615233811816,188.81602478027344,2931000,0.0,0.0,,,,False,ADI
2024-04-05 00:00:00+00:00,189.4849410661495,192.46546915404969,188.04877183435403,191.5801544189453,2087400,0.0,0.0,,,,False,ADI
2024-04-08 00:00:00+00:00,191.45228888994842,193.76391153191577,190.8620790611239,193.47865295410156,2456700,0.0,0.0,,,,False,ADI
2024-04-09 00:00:00+00:00,195.26893184336808,200.86603390203192,194.6885683459149,200.78733825683594,4598000,0.0,0.0,,,,False,ADI
2024-04-10 00:00:00+00:00,197.10840573439546,197.47235995089022,192.2097032584225,193.12452697753906,4517700,0.0,0.0,,,,False,ADI
2024-04-11 00:00:00+00:00,194.7279295783992,195.83946995255772,191.0686645189487,195.39682006835938,3427100,0.0,0.0,,,,False,ADI
2024-04-12 00:00:00+00:00,191.84576117718248,193.4491531139253,188.9439285691316,189.13082885742188,3335900,0.0,0.0,,,,False,ADI
2024-04-15 00:00:00+00:00,191.76705595036847,192.6818796816578,186.1404449665377,187.18313598632812,2561500,0.0,0.0,,,,False,ADI
2024-04-16 00:00:00+00:00,189.60299066447428,190.87192236350344,187.3602171896829,188.10780334472656,2268000,0.0,0.0,,,,False,ADI
2024-04-17 00:00:00+00:00,189.27836120289325,189.68167074446757,186.11093286942616,186.33717346191406,2763200,0.0,0.0,,,,False,ADI
2024-04-18 00:00:00+00:00,185.24531848986877,187.0946136423498,183.55339962017817,184.51739501953125,2748900,0.0,0.0,,,,False,ADI
2024-04-19 00:00:00+00:00,184.0353834275946,184.8616651697904,179.58919214264054,180.3662872314453,4121300,0.0,0.0,,,,False,ADI
2024-04-22 00:00:00+00:00,181.4286484962421,185.23545816065555,180.19905725996813,183.2681121826172,3557800,0.0,0.0,,,,False,ADI
2024-04-23 00:00:00+00:00,183.94687028108694,187.743849059468,183.38616940767875,186.8290252685547,4177800,0.0,0.0,,,,False,ADI
2024-04-24 00:00:00+00:00,196.76411259981967,198.38716707573894,191.84574750956838,193.291748046875,6527500,0.0,0.0,,,,False,ADI
2024-04-25 00:00:00+00:00,194.62954105290495,195.84930098059687,191.91460896700102,194.70823669433594,3301500,0.0,0.0,,,,False,ADI
2024-04-26 00:00:00+00:00,193.84260148053465,199.29215837628536,193.7540745117101,198.6724395751953,3136300,0.0,0.0,,,,False,ADI
2024-04-29 00:00:00+00:00,197.53139184845753,200.64963375912794,197.36416922343034,200.57093811035156,2289200,0.0,0.0,,,,False,ADI
2024-04-30 00:00:00+00:00,200.30535264468486,200.8660384912342,197.2264511233096,197.33465576171875,2668400,0.0,0.0,,,,False,ADI
2024-05-01 00:00:00+00:00,193.8426069718006,196.26244925583575,190.68502491700264,190.724365234375,3554600,0.0,0.0,,,,False,ADI
2024-05-02 00:00:00+00:00,192.8982895008032,194.0983718125717,188.46191447610408,193.28192138671875,2728100,0.0,0.0,,,,False,ADI
2024-05-03 00:00:00+00:00,195.7902879653542,198.53474433021537,195.7902879653542,196.37066650390625,2372800,0.0,0.0,,,,False,ADI
2024-05-06 00:00:00+00:00,196.90183287003242,200.10860161367034,196.73461025247695,200.0004119873047,2168900,0.0,0.0,,,,False,ADI
2024-05-07 00:00:00+00:00,201.16114665856742,202.41041568404185,200.20698256166352,200.246337890625,3276700,0.0,0.0,,,,False,ADI
2024-05-08 00:00:00+00:00,199.08558518896325,201.65297241373918,198.51505302682867,201.5152587890625,2464300,0.0,0.0,,,,False,ADI
2024-05-09 00:00:00+00:00,201.14147486792677,202.10548533005272,200.3742110370335,201.4464111328125,2941800,0.0,0.0,,,,False,ADI
2024-05-10 00:00:00+00:00,202.5874453130544,204.36789098847007,201.88904590926842,203.8072052001953,2617000,0.0,0.0,,,,False,ADI
2024-05-13 00:00:00+00:00,205.42044834004002,206.3254257603326,204.6531845487124,204.97779846191406,2314800,0.0,0.0,,,,False,ADI
2024-05-14 00:00:00+00:00,205.5876589847153,208.95181887603337,203.3350543972188,208.4796600341797,2683400,0.0,0.0,,,,False,ADI
2024-05-15 00:00:00+00:00,210.92900712426797,212.37500772374193,209.23710326936853,212.2274627685547,3802700,0.0,0.0,,,,False,ADI
2024-05-16 00:00:00+00:00,212.47337935579574,212.47337935579574,210.17158801509294,210.6240692138672,2820000,0.0,0.0,,,,False,ADI
2024-05-17 00:00:00+00:00,211.00770426998025,212.10942831196115,209.49285435053878,210.58473205566406,2373800,0.0,0.0,,,,False,ADI
2024-05-20 00:00:00+00:00,211.45036915485363,215.12929682043938,210.44701842348488,213.92921447753906,2647900,0.0,0.0,,,,False,ADI
2024-05-21 00:00:00+00:00,211.68642899464456,213.53573905867205,211.04704754126942,213.10292053222656,3428800,0.0,0.0,,,,False,ADI
2024-05-22 00:00:00+00:00,224.0708763443964,236.4454850532072,221.0805168914716,236.23892211914062,9445800,0.0,0.0,1.26,1.4,10.76,True,ADI
2024-05-23 00:00:00+00:00,236.9471831891101,237.93085629765383,228.21216118215023,230.73036193847656,5578400,0.0,0.0,,,,False,ADI
2024-05-24 00:00:00+00:00,232.47145976467422,234.42897458865446,228.40888515923328,228.7138214111328,4543300,0.0,0.0,,,,False,ADI
2024-05-28 00:00:00+00:00,226.677612539489,230.46474465082198,226.677612539489,229.62863159179688,2673800,0.0,0.0,,,,False,ADI
2024-05-29 00:00:00+00:00,225.9890546274027,227.8481961138676,224.11023547699654,224.4250030517578,3002100,0.0,0.0,,,,False,ADI
2024-05-30 00:00:00+00:00,224.94634114953732,226.92353354473397,224.28728202102485,226.2447967529297,2885100,0.0,0.0,,,,False,ADI
2024-05-31 00:00:00+00:00,226.34318990509706,230.89758622378952,223.9331787641308,230.66151428222656,6460100,0.0,0.0,,,,False,ADI
2024-06-03 00:00:00+00:00,231.2516844950579,232.43208910602692,224.7791142831594,228.41871643066406,3087800,0.0,0.0,,,,False,ADI
2024-06-04 00:00:00+00:00,228.981648333626,229.2976679592746,226.10776998698313,227.7669219970703,2616000,0.92,0.0,,,,False,ADI
2024-06-05 00:00:00+00:00,229.11990295699906,233.04061974332092,228.34958724743407,232.75421142578125,4016700,0.0,0.0,,,,False,ADI
2024-06-06 00:00:00+00:00,231.6086308770099,235.42071274747286,230.39388946767505,234.46275329589844,2757000,0.0,0.0,,,,False,ADI
2024-06-07 00:00:00+00:00,233.11962310142425,234.66025448543985,230.37413587721943,231.8555145263672,2208200,0.0,0.0,,,,False,ADI
2024-06-10 00:00:00+00:00,229.40629308615183,233.05048700766588,228.31995777507115,232.44805908203125,2765600,0.0,0.0,,,,False,ADI
2024-06-11 00:00:00+00:00,230.7494199176327,233.5739159546199,230.23588614317225,233.3665313720703,3098600,0.0,0.0,,,,False,ADI
2024-06-12 00:00:00+00:00,236.06263722681192,237.593398260892,233.50479357098374,235.47996520996094,2515000,0.0,0.0,,,,False,ADI
2024-06-13 00:00:00+00:00,229.66307211493864,233.3171364228203,229.6038193802785,231.12469482421875,2673800,0.0,0.0,,,,False,ADI
2024-06-14 00:00:00+00:00,227.24349665176436,229.68283476231701,226.60155684567178,228.31996154785156,2252400,0.0,0.0,,,,False,ADI
2024-06-17 00:00:00+00:00,227.67802614064985,229.6137009599071,225.11031207475935,229.50506591796875,2415000,0.0,0.0,,,,False,ADI
2024-06-18 00:00:00+00:00,228.86313512454544,233.49489979557615,228.40883903315654,232.45794677734375,2457400,0.0,0.0,,,,False,ADI
2024-06-20 00:00:00+00:00,229.54456111635554,229.7815871342099,225.96950532922546,226.6608123779297,4562300,0.0,0.0,,,,False,ADI
2024-06-21 00:00:00+00:00,228.6656090568227,229.0013996808859,226.22628599938045,228.18170166015625,7366400,0.0,0.0,,,,False,ADI
2024-06-24 00:00:00+00:00,228.1817145949835,229.06066540232445,225.26833933937235,225.62387084960938,2413600,0.0,0.0,,,,False,ADI
2024-06-25 00:00:00+00:00,228.21131815149775,228.21131815149775,223.03636336856357,227.48049926757812,2015800,0.0,0.0,,,,False,ADI
2024-06-26 00:00:00+00:00,226.47317341734177,227.1348540673442,223.7573125809292,225.01153564453125,2510600,0.0,0.0,,,,False,ADI
2024-06-27 00:00:00+00:00,224.18197096064137,225.60409688796554,223.17462925055958,223.86593627929688,2159000,0.0,0.0,,,,False,ADI
2024-06-28 00:00:00+00:00,225.31768027357754,229.18902963061117,224.04370130107839,225.4263153076172,3634000,0.0,0.0,,,,False,ADI
2024-07-01 00:00:00+00:00,223.88568656171384,224.13258299926963,221.1401993816425,222.38455200195312,2307800,0.0,0.0,,,,False,ADI
2024-07-02 00:00:00+00:00,221.77226215720432,225.5349615986411,221.77226215720432,225.40658569335938,2417900,0.0,0.0,,,,False,ADI
2024-07-03 00:00:00+00:00,225.83124288945956,228.1224491768444,224.22147321460494,227.16448974609375,1425700,0.0,0.0,,,,False,ADI
2024-07-05 00:00:00+00:00,228.54711619573231,228.6359953058171,225.53497633149058,228.02369689941406,2251800,0.0,0.0,,,,False,ADI
2024-07-08 00:00:00+00:00,229.2976494903757,230.8481663328357,228.79398618880182,230.44325256347656,1729500,0.0,0.0,,,,False,ADI
2024-07-09 00:00:00+00:00,230.8580511507348,231.35184405066573,228.04344066274658,229.12977600097656,1315500,0.0,0.0,,,,False,ADI
2024-07-10 00:00:00+00:00,231.54938546598518,236.1218977130946,230.20626810463247,235.371337890625,4037600,0.0,0.0,,,,False,ADI
2024-07-11 00:00:00+00:00,235.79598789939055,236.2305280767089,230.76917962953678,230.83831787109375,3103700,0.0,0.0,,,,False,ADI
2024-07-12 00:00:00+00:00,235.39108038760662,239.15377985740244,233.21837958199347,235.5984649658203,3105700,0.0,0.0,,,,False,ADI
2024-07-15 00:00:00+00:00,234.19610404766425,236.79345961301095,233.16902141093104,234.76890563964844,2057200,0.0,0.0,,,,False,ADI
2024-07-16 00:00:00+00:00,236.04288705897957,240.80305805852947,234.6997697088799,240.30926513671875,1964600,0.0,0.0,,,,False,ADI
2024-07-17 00:00:00+00:00,237.49462709731768,241.10919471354597,232.48757496675373,232.68508911132812,4448200,0.0,0.0,,,,False,ADI
2024-07-18 00:00:00+00:00,233.54428235798392,238.10693893459785,233.35663864762284,236.02313232421875,3688500,0.0,0.0,,,,False,ADI
2024-07-19 00:00:00+00:00,237.31685929682837,237.31685929682837,227.87554191572892,228.34957885742188,2894900,0.0,0.0,,,,False,ADI
2024-07-22 00:00:00+00:00,234.17634037988253,237.27735919316117,230.42352639046817,237.06008911132812,2827300,0.0,0.0,,,,False,ADI
2024-07-23 00:00:00+00:00,231.19384278759279,233.97882691932713,226.18677552707734,227.4607696533203,3876200,0.0,0.0,,,,False,ADI
2024-07-24 00:00:00+00:00,227.76691261650154,228.09281773129922,220.96244721440783,221.83151245117188,4589600,0.0,0.0,,,,False,ADI
