Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-13 00:00:00+00:00,429.8599853515625,437.7300109863281,420.3299865722656,426.17999267578125,1031800,0.0,0.0,,,,False,IDXX
2023-10-16 00:00:00+00:00,433.82000732421875,436.4700012207031,428.82000732421875,429.54998779296875,625400,0.0,0.0,,,,False,IDXX
2023-10-17 00:00:00+00:00,425.1099853515625,436.3299865722656,420.7799987792969,436.0899963378906,323000,0.0,0.0,,,,False,IDXX
2023-10-18 00:00:00+00:00,433.75,433.75,425.1600036621094,425.32000732421875,382400,0.0,0.0,,,,False,IDXX
2023-10-19 00:00:00+00:00,427.92999267578125,430.94000244140625,421.19000244140625,425.67999267578125,285100,0.0,0.0,,,,False,IDXX
2023-10-20 00:00:00+00:00,425.67999267578125,430.2799987792969,423.07000732421875,427.0,439700,0.0,0.0,,,,False,IDXX
2023-10-23 00:00:00+00:00,428.1499938964844,431.1700134277344,422.3900146484375,427.7200012207031,279200,0.0,0.0,,,,False,IDXX
2023-10-24 00:00:00+00:00,427.82000732421875,431.82000732421875,421.3399963378906,430.7699890136719,389900,0.0,0.0,,,,False,IDXX
2023-10-25 00:00:00+00:00,425.6199951171875,425.6199951171875,411.25,412.67999267578125,441000,0.0,0.0,,,,False,IDXX
2023-10-26 00:00:00+00:00,410.0,410.0,390.05999755859375,397.42999267578125,787800,0.0,0.0,,,,False,IDXX
2023-10-27 00:00:00+00:00,398.04998779296875,401.2099914550781,390.510009765625,391.3699951171875,681000,0.0,0.0,,,,False,IDXX
2023-10-30 00:00:00+00:00,394.1000061035156,399.8800048828125,387.44000244140625,396.3900146484375,725300,0.0,0.0,,,,False,IDXX
2023-10-31 00:00:00+00:00,397.989990234375,403.9800109863281,395.7200012207031,399.4700012207031,668400,0.0,0.0,,,,False,IDXX
2023-11-01 00:00:00+00:00,388.3699951171875,395.8599853515625,372.5,395.3500061035156,1532000,0.0,0.0,2.37,2.53,6.75,True,IDXX
2023-11-02 00:00:00+00:00,401.1700134277344,421.9599914550781,395.3699951171875,419.44000244140625,879300,0.0,0.0,,,,False,IDXX
2023-11-03 00:00:00+00:00,425.0400085449219,435.8299865722656,422.6300048828125,429.29998779296875,627600,0.0,0.0,,,,False,IDXX
2023-11-06 00:00:00+00:00,430.9200134277344,433.9599914550781,419.5400085449219,423.0199890136719,487600,0.0,0.0,,,,False,IDXX
2023-11-07 00:00:00+00:00,423.75,427.25,418.6000061035156,422.4700012207031,463500,0.0,0.0,,,,False,IDXX
2023-11-08 00:00:00+00:00,426.92999267578125,429.760009765625,423.010009765625,427.7300109863281,401200,0.0,0.0,,,,False,IDXX
2023-11-09 00:00:00+00:00,428.8599853515625,432.25,417.489990234375,418.75,414700,0.0,0.0,,,,False,IDXX
2023-11-10 00:00:00+00:00,423.4599914550781,431.75,417.94000244140625,428.7300109863281,499100,0.0,0.0,,,,False,IDXX
2023-11-13 00:00:00+00:00,428.44000244140625,436.1700134277344,428.1199951171875,432.3900146484375,408300,0.0,0.0,,,,False,IDXX
2023-11-14 00:00:00+00:00,445.510009765625,458.79998779296875,445.510009765625,454.25,545800,0.0,0.0,,,,False,IDXX
2023-11-15 00:00:00+00:00,454.69000244140625,466.20001220703125,454.69000244140625,460.55999755859375,502500,0.0,0.0,,,,False,IDXX
2023-11-16 00:00:00+00:00,463.1300048828125,469.0,460.6400146484375,466.6400146484375,461100,0.0,0.0,,,,False,IDXX
2023-11-17 00:00:00+00:00,469.9700012207031,469.9700012207031,456.92999267578125,463.69000244140625,666900,0.0,0.0,,,,False,IDXX
2023-11-20 00:00:00+00:00,462.54998779296875,473.95001220703125,459.5299987792969,472.92999267578125,452700,0.0,0.0,,,,False,IDXX
2023-11-21 00:00:00+00:00,474.5799865722656,480.0,470.0199890136719,477.7099914550781,316500,0.0,0.0,,,,False,IDXX
2023-11-22 00:00:00+00:00,480.9700012207031,484.07000732421875,476.7099914550781,478.3299865722656,289700,0.0,0.0,,,,False,IDXX
2023-11-24 00:00:00+00:00,480.0,480.0,476.05999755859375,478.17999267578125,142100,0.0,0.0,,,,False,IDXX
2023-11-27 00:00:00+00:00,477.239990234375,480.8299865722656,473.2699890136719,479.6300048828125,350200,0.0,0.0,,,,False,IDXX
2023-11-28 00:00:00+00:00,477.2699890136719,477.2699890136719,465.1099853515625,470.79998779296875,486100,0.0,0.0,,,,False,IDXX
2023-11-29 00:00:00+00:00,475.4700012207031,476.3900146484375,465.9200134277344,466.739990234375,473700,0.0,0.0,,,,False,IDXX
2023-11-30 00:00:00+00:00,466.0199890136719,466.4700012207031,458.9700012207031,465.82000732421875,686100,0.0,0.0,,,,False,IDXX
2023-12-01 00:00:00+00:00,464.5899963378906,484.05999755859375,464.5899963378906,482.6000061035156,485400,0.0,0.0,,,,False,IDXX
2023-12-04 00:00:00+00:00,495.07000732421875,517.9299926757812,495.0,516.6099853515625,1154800,0.0,0.0,,,,False,IDXX
2023-12-05 00:00:00+00:00,511.55999755859375,519.469970703125,507.92999267578125,518.9500122070312,614400,0.0,0.0,,,,False,IDXX
2023-12-06 00:00:00+00:00,521.1900024414062,529.5599975585938,516.6300048828125,521.5599975585938,681900,0.0,0.0,,,,False,IDXX
2023-12-07 00:00:00+00:00,522.0,524.9299926757812,517.9299926757812,523.0800170898438,378200,0.0,0.0,,,,False,IDXX
2023-12-08 00:00:00+00:00,520.1699829101562,532.4099731445312,519.1699829101562,531.3499755859375,540500,0.0,0.0,,,,False,IDXX
2023-12-11 00:00:00+00:00,531.5900268554688,541.1900024414062,531.5900268554688,536.1199951171875,524800,0.0,0.0,,,,False,IDXX
2023-12-12 00:00:00+00:00,538.9199829101562,547.75,536.8499755859375,545.0399780273438,431000,0.0,0.0,,,,False,IDXX
2023-12-13 00:00:00+00:00,545.1300048828125,559.0800170898438,542.0,557.5599975585938,568600,0.0,0.0,,,,False,IDXX
2023-12-14 00:00:00+00:00,564.3699951171875,568.2999877929688,551.6300048828125,554.1799926757812,1046600,0.0,0.0,,,,False,IDXX
2023-12-15 00:00:00+00:00,545.5800170898438,547.7000122070312,535.5399780273438,541.0700073242188,1316500,0.0,0.0,,,,False,IDXX
2023-12-18 00:00:00+00:00,541.5,543.6400146484375,534.2899780273438,539.97998046875,408100,0.0,0.0,,,,False,IDXX
2023-12-19 00:00:00+00:00,543.530029296875,546.02001953125,539.8699951171875,545.7000122070312,382400,0.0,0.0,,,,False,IDXX
2023-12-20 00:00:00+00:00,550.0,554.0,539.02001953125,539.7999877929688,521100,0.0,0.0,,,,False,IDXX
2023-12-21 00:00:00+00:00,546.0499877929688,554.5399780273438,540.9099731445312,552.6099853515625,417800,0.0,0.0,,,,False,IDXX
2023-12-22 00:00:00+00:00,554.9400024414062,557.1300048828125,551.2999877929688,554.0399780273438,310800,0.0,0.0,,,,False,IDXX
2023-12-26 00:00:00+00:00,554.0900268554688,557.010009765625,551.27001953125,556.010009765625,195600,0.0,0.0,,,,False,IDXX
2023-12-27 00:00:00+00:00,556.010009765625,557.97998046875,553.9000244140625,557.1099853515625,177700,0.0,0.0,,,,False,IDXX
2023-12-28 00:00:00+00:00,562.8900146484375,562.8900146484375,556.1699829101562,557.02001953125,194800,0.0,0.0,,,,False,IDXX
2023-12-29 00:00:00+00:00,552.9400024414062,559.9199829101562,552.9400024414062,555.0499877929688,203200,0.0,0.0,,,,False,IDXX
2024-01-02 00:00:00+00:00,548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500,0.0,0.0,,,,False,IDXX
2024-01-03 00:00:00+00:00,546.72998046875,546.72998046875,529.25,535.0599975585938,417900,0.0,0.0,,,,False,IDXX
2024-01-04 00:00:00+00:00,530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500,0.0,0.0,,,,False,IDXX
2024-01-05 00:00:00+00:00,537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500,0.0,0.0,,,,False,IDXX
2024-01-08 00:00:00+00:00,540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200,0.0,0.0,,,,False,IDXX
2024-01-09 00:00:00+00:00,535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400,0.0,0.0,,,,False,IDXX
2024-01-10 00:00:00+00:00,552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700,0.0,0.0,,,,False,IDXX
2024-01-11 00:00:00+00:00,551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800,0.0,0.0,,,,False,IDXX
2024-01-12 00:00:00+00:00,563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900,0.0,0.0,,,,False,IDXX
2024-01-16 00:00:00+00:00,533.6900024414062,536.5,519.52001953125,520.0,817100,0.0,0.0,,,,False,IDXX
2024-01-17 00:00:00+00:00,516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500,0.0,0.0,,,,False,IDXX
2024-01-18 00:00:00+00:00,515.9099731445312,525.760009765625,515.5,525.280029296875,696200,0.0,0.0,,,,False,IDXX
2024-01-19 00:00:00+00:00,525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000,0.0,0.0,,,,False,IDXX
2024-01-22 00:00:00+00:00,525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000,0.0,0.0,,,,False,IDXX
2024-01-23 00:00:00+00:00,533.72998046875,534.97998046875,524.0,531.52001953125,293700,0.0,0.0,,,,False,IDXX
2024-01-24 00:00:00+00:00,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000,0.0,0.0,,,,False,IDXX
2024-01-25 00:00:00+00:00,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300,0.0,0.0,,,,False,IDXX
2024-01-26 00:00:00+00:00,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200,0.0,0.0,,,,False,IDXX
2024-01-29 00:00:00+00:00,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600,0.0,0.0,,,,False,IDXX
2024-01-30 00:00:00+00:00,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000,0.0,0.0,,,,False,IDXX
2024-01-31 00:00:00+00:00,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100,0.0,0.0,,,,False,IDXX
2024-02-01 00:00:00+00:00,519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700,0.0,0.0,,,,False,IDXX
2024-02-02 00:00:00+00:00,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800,0.0,0.0,,,,False,IDXX
2024-02-05 00:00:00+00:00,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400,0.0,0.0,2.12,2.32,9.46,True,IDXX
2024-02-06 00:00:00+00:00,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100,0.0,0.0,,,,False,IDXX
2024-02-07 00:00:00+00:00,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300,0.0,0.0,,,,False,IDXX
2024-02-08 00:00:00+00:00,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600,0.0,0.0,,,,False,IDXX
2024-02-09 00:00:00+00:00,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600,0.0,0.0,,,,False,IDXX
2024-02-12 00:00:00+00:00,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000,0.0,0.0,,,,False,IDXX
2024-02-13 00:00:00+00:00,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000,0.0,0.0,,,,False,IDXX
2024-02-14 00:00:00+00:00,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800,0.0,0.0,,,,False,IDXX
2024-02-15 00:00:00+00:00,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600,0.0,0.0,,,,False,IDXX
2024-02-16 00:00:00+00:00,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900,0.0,0.0,,,,False,IDXX
2024-02-20 00:00:00+00:00,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400,0.0,0.0,,,,False,IDXX
2024-02-21 00:00:00+00:00,552.0,555.219970703125,545.6900024414062,554.77001953125,413700,0.0,0.0,,,,False,IDXX
2024-02-22 00:00:00+00:00,558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800,0.0,0.0,,,,False,IDXX
2024-02-23 00:00:00+00:00,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600,0.0,0.0,,,,False,IDXX
2024-02-26 00:00:00+00:00,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800,0.0,0.0,,,,False,IDXX
2024-02-27 00:00:00+00:00,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500,0.0,0.0,,,,False,IDXX
2024-02-28 00:00:00+00:00,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100,0.0,0.0,,,,False,IDXX
2024-02-29 00:00:00+00:00,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800,0.0,0.0,,,,False,IDXX
2024-03-01 00:00:00+00:00,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700,0.0,0.0,,,,False,IDXX
2024-03-04 00:00:00+00:00,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500,0.0,0.0,,,,False,IDXX
2024-03-05 00:00:00+00:00,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800,0.0,0.0,,,,False,IDXX
2024-03-06 00:00:00+00:00,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800,0.0,0.0,,,,False,IDXX
2024-03-07 00:00:00+00:00,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000,0.0,0.0,,,,False,IDXX
2024-03-08 00:00:00+00:00,564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100,0.0,0.0,,,,False,IDXX
2024-03-11 00:00:00+00:00,562.25,562.25,544.3099975585938,548.3099975585938,465000,0.0,0.0,,,,False,IDXX
2024-03-12 00:00:00+00:00,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000,0.0,0.0,,,,False,IDXX
2024-03-13 00:00:00+00:00,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300,0.0,0.0,,,,False,IDXX
2024-03-14 00:00:00+00:00,540.6799926757812,542.4299926757812,531.5499877929688,535.5800170898438,337100,0.0,0.0,,,,False,IDXX
2024-03-15 00:00:00+00:00,530.1199951171875,536.8499755859375,526.72998046875,529.77001953125,829400,0.0,0.0,,,,False,IDXX
2024-03-18 00:00:00+00:00,532.8300170898438,535.6900024414062,529.0,529.8099975585938,379500,0.0,0.0,,,,False,IDXX
2024-03-19 00:00:00+00:00,529.0999755859375,536.5800170898438,529.030029296875,534.4199829101562,335000,0.0,0.0,,,,False,IDXX
2024-03-20 00:00:00+00:00,533.27001953125,535.47998046875,524.5399780273438,529.5,422500,0.0,0.0,,,,False,IDXX
2024-03-21 00:00:00+00:00,535.0,541.8400268554688,530.739990234375,532.0900268554688,428500,0.0,0.0,,,,False,IDXX
2024-03-22 00:00:00+00:00,532.9199829101562,537.780029296875,526.8800048828125,530.719970703125,251400,0.0,0.0,,,,False,IDXX
2024-03-25 00:00:00+00:00,530.1900024414062,534.989990234375,524.52001953125,529.7100219726562,363900,0.0,0.0,,,,False,IDXX
2024-03-26 00:00:00+00:00,528.27001953125,533.77001953125,526.1500244140625,530.5999755859375,398100,0.0,0.0,,,,False,IDXX
2024-03-27 00:00:00+00:00,537.780029296875,540.9199829101562,533.989990234375,539.5700073242188,308800,0.0,0.0,,,,False,IDXX
2024-03-28 00:00:00+00:00,542.2000122070312,543.3300170898438,537.3900146484375,539.9299926757812,290100,0.0,0.0,,,,False,IDXX
2024-04-01 00:00:00+00:00,541.3699951171875,542.4099731445312,528.1099853515625,532.4099731445312,302400,0.0,0.0,,,,False,IDXX
2024-04-02 00:00:00+00:00,527.5999755859375,527.5999755859375,518.5399780273438,521.6699829101562,382300,0.0,0.0,,,,False,IDXX
2024-04-03 00:00:00+00:00,521.0999755859375,530.760009765625,521.0999755859375,524.0399780273438,333000,0.0,0.0,,,,False,IDXX
2024-04-04 00:00:00+00:00,530.6900024414062,532.4400024414062,516.8099975585938,518.0999755859375,354000,0.0,0.0,,,,False,IDXX
2024-04-05 00:00:00+00:00,518.0999755859375,524.0599975585938,516.9199829101562,519.5399780273438,434900,0.0,0.0,,,,False,IDXX
2024-04-08 00:00:00+00:00,519.8300170898438,521.0399780273438,512.6400146484375,514.7000122070312,415200,0.0,0.0,,,,False,IDXX
2024-04-09 00:00:00+00:00,515.6400146484375,522.3900146484375,510.5,519.8099975585938,390100,0.0,0.0,,,,False,IDXX
2024-04-10 00:00:00+00:00,510.3500061035156,512.719970703125,500.67999267578125,504.1400146484375,427900,0.0,0.0,,,,False,IDXX
2024-04-11 00:00:00+00:00,504.17999267578125,509.1199951171875,502.25,503.1000061035156,388100,0.0,0.0,,,,False,IDXX
2024-04-12 00:00:00+00:00,497.5,501.44000244140625,492.989990234375,497.7900085449219,513700,0.0,0.0,,,,False,IDXX
2024-04-15 00:00:00+00:00,506.57000732421875,506.57000732421875,489.80999755859375,491.2900085449219,495300,0.0,0.0,,,,False,IDXX
2024-04-16 00:00:00+00:00,490.6199951171875,495.94000244140625,488.7699890136719,489.57000732421875,556500,0.0,0.0,,,,False,IDXX
2024-04-17 00:00:00+00:00,489.44000244140625,490.489990234375,477.6300048828125,478.239990234375,533300,0.0,0.0,,,,False,IDXX
2024-04-18 00:00:00+00:00,478.2900085449219,483.1000061035156,475.55999755859375,477.7900085449219,399900,0.0,0.0,,,,False,IDXX
2024-04-19 00:00:00+00:00,482.20001220703125,482.2099914550781,471.4200134277344,476.3500061035156,568600,0.0,0.0,,,,False,IDXX
2024-04-22 00:00:00+00:00,479.4800109863281,481.94000244140625,473.8599853515625,479.57000732421875,419600,0.0,0.0,,,,False,IDXX
2024-04-23 00:00:00+00:00,482.6000061035156,494.45001220703125,481.489990234375,493.79998779296875,558400,0.0,0.0,,,,False,IDXX
2024-04-24 00:00:00+00:00,489.239990234375,497.3999938964844,487.8800048828125,494.260009765625,493000,0.0,0.0,,,,False,IDXX
2024-04-25 00:00:00+00:00,494.82000732421875,494.82000732421875,479.8800048828125,489.239990234375,358500,0.0,0.0,,,,False,IDXX
2024-04-26 00:00:00+00:00,484.0299987792969,500.4800109863281,484.0299987792969,499.29998779296875,529800,0.0,0.0,,,,False,IDXX
2024-04-29 00:00:00+00:00,500.4700012207031,508.8800048828125,500.4700012207031,505.3399963378906,414100,0.0,0.0,,,,False,IDXX
2024-04-30 00:00:00+00:00,503.3699951171875,506.5899963378906,491.80999755859375,492.760009765625,754700,0.0,0.0,,,,False,IDXX
2024-05-01 00:00:00+00:00,473.0,485.0,462.0,468.0400085449219,1018200,0.0,0.0,2.67,2.81,5.16,True,IDXX
2024-05-02 00:00:00+00:00,465.6000061035156,477.6700134277344,465.6000061035156,475.82000732421875,518300,0.0,0.0,,,,False,IDXX
2024-05-03 00:00:00+00:00,485.82000732421875,493.9800109863281,478.45001220703125,480.6000061035156,548000,0.0,0.0,,,,False,IDXX
2024-05-06 00:00:00+00:00,481.8500061035156,484.989990234375,473.79998779296875,476.8699951171875,298200,0.0,0.0,,,,False,IDXX
2024-05-07 00:00:00+00:00,478.4100036621094,486.1600036621094,478.1199951171875,483.67999267578125,368100,0.0,0.0,,,,False,IDXX
2024-05-08 00:00:00+00:00,481.79998779296875,487.3699951171875,475.9700012207031,487.07000732421875,604600,0.0,0.0,,,,False,IDXX
2024-05-09 00:00:00+00:00,488.2799987792969,505.07000732421875,488.2799987792969,500.82000732421875,546600,0.0,0.0,,,,False,IDXX
2024-05-10 00:00:00+00:00,502.4200134277344,510.6199951171875,501.67999267578125,509.82000732421875,526500,0.0,0.0,,,,False,IDXX
2024-05-13 00:00:00+00:00,513.489990234375,514.6199951171875,501.2300109863281,503.0199890136719,374400,0.0,0.0,,,,False,IDXX
2024-05-14 00:00:00+00:00,505.760009765625,522.3800048828125,505.3800048828125,521.1099853515625,636600,0.0,0.0,,,,False,IDXX
2024-05-15 00:00:00+00:00,523.6799926757812,548.8800048828125,523.6799926757812,548.530029296875,823800,0.0,0.0,,,,False,IDXX
2024-05-16 00:00:00+00:00,544.77001953125,547.219970703125,538.9099731445312,540.9400024414062,525200,0.0,0.0,,,,False,IDXX
2024-05-17 00:00:00+00:00,540.9400024414062,543.8499755859375,538.4299926757812,543.4500122070312,446000,0.0,0.0,,,,False,IDXX
2024-05-20 00:00:00+00:00,543.6699829101562,545.4299926757812,528.8400268554688,530.0700073242188,517400,0.0,0.0,,,,False,IDXX
2024-05-21 00:00:00+00:00,524.9299926757812,529.1799926757812,518.4000244140625,518.4400024414062,486500,0.0,0.0,,,,False,IDXX
2024-05-22 00:00:00+00:00,520.5800170898438,522.6500244140625,516.25,517.9400024414062,494500,0.0,0.0,,,,False,IDXX
2024-05-23 00:00:00+00:00,522.010009765625,524.8200073242188,511.7799987792969,516.0999755859375,503800,0.0,0.0,,,,False,IDXX
2024-05-24 00:00:00+00:00,518.9000244140625,524.3499755859375,514.2999877929688,516.5,267200,0.0,0.0,,,,False,IDXX
2024-05-28 00:00:00+00:00,514.239990234375,514.239990234375,501.80999755859375,505.3999938964844,499300,0.0,0.0,,,,False,IDXX
2024-05-29 00:00:00+00:00,500.0,507.3699951171875,496.0799865722656,498.3500061035156,465600,0.0,0.0,,,,False,IDXX
2024-05-30 00:00:00+00:00,500.69000244140625,501.92999267578125,495.0400085449219,499.7699890136719,514700,0.0,0.0,,,,False,IDXX
2024-05-31 00:00:00+00:00,500.1700134277344,504.7200012207031,491.1600036621094,496.95001220703125,935400,0.0,0.0,,,,False,IDXX
2024-06-03 00:00:00+00:00,495.2799987792969,498.4200134277344,486.989990234375,492.42999267578125,473600,0.0,0.0,,,,False,IDXX
2024-06-04 00:00:00+00:00,491.25,492.0,483.0199890136719,491.05999755859375,775900,0.0,0.0,,,,False,IDXX
2024-06-05 00:00:00+00:00,495.07000732421875,498.6000061035156,493.0,495.8399963378906,428400,0.0,0.0,,,,False,IDXX
2024-06-06 00:00:00+00:00,492.489990234375,502.510009765625,490.30999755859375,497.8399963378906,486400,0.0,0.0,,,,False,IDXX
2024-06-07 00:00:00+00:00,494.44000244140625,501.20001220703125,493.20001220703125,497.510009765625,380900,0.0,0.0,,,,False,IDXX
2024-06-10 00:00:00+00:00,492.739990234375,511.9200134277344,492.739990234375,508.260009765625,565100,0.0,0.0,,,,False,IDXX
2024-06-11 00:00:00+00:00,506.5400085449219,508.0199890136719,501.5199890136719,506.20001220703125,348800,0.0,0.0,,,,False,IDXX
2024-06-12 00:00:00+00:00,512.0,521.52001953125,509.4700012207031,514.280029296875,414200,0.0,0.0,,,,False,IDXX
2024-06-13 00:00:00+00:00,511.1300048828125,512.7000122070312,488.7300109863281,506.1199951171875,463000,0.0,0.0,,,,False,IDXX
2024-06-14 00:00:00+00:00,504.1300048828125,508.8999938964844,500.5199890136719,504.0,386700,0.0,0.0,,,,False,IDXX
2024-06-17 00:00:00+00:00,500.1600036621094,504.94000244140625,495.5400085449219,504.3299865722656,509800,0.0,0.0,,,,False,IDXX
2024-06-18 00:00:00+00:00,501.0799865722656,504.760009765625,497.8800048828125,503.6000061035156,621900,0.0,0.0,,,,False,IDXX
2024-06-20 00:00:00+00:00,502.1300048828125,502.1300048828125,493.7799987792969,495.9599914550781,752900,0.0,0.0,,,,False,IDXX
2024-06-21 00:00:00+00:00,497.7200012207031,500.6099853515625,490.0,495.7300109863281,1220000,0.0,0.0,,,,False,IDXX
2024-06-24 00:00:00+00:00,494.3999938964844,496.3500061035156,487.9100036621094,491.489990234375,703900,0.0,0.0,,,,False,IDXX
2024-06-25 00:00:00+00:00,493.489990234375,495.3500061035156,487.44000244140625,491.0799865722656,718300,0.0,0.0,,,,False,IDXX
2024-06-26 00:00:00+00:00,489.4200134277344,492.7200012207031,486.9200134277344,488.6099853515625,394900,0.0,0.0,,,,False,IDXX
2024-06-27 00:00:00+00:00,487.44000244140625,494.1600036621094,485.17999267578125,493.9599914550781,350000,0.0,0.0,,,,False,IDXX
2024-06-28 00:00:00+00:00,493.760009765625,496.25,484.92999267578125,487.20001220703125,863800,0.0,0.0,,,,False,IDXX
2024-07-01 00:00:00+00:00,486.44000244140625,490.70001220703125,474.45001220703125,476.3999938964844,435900,0.0,0.0,,,,False,IDXX
2024-07-02 00:00:00+00:00,477.2699890136719,480.80999755859375,473.0899963378906,477.2300109863281,414000,0.0,0.0,,,,False,IDXX
2024-07-03 00:00:00+00:00,475.9100036621094,479.7699890136719,472.6700134277344,477.489990234375,297200,0.0,0.0,,,,False,IDXX
2024-07-05 00:00:00+00:00,476.260009765625,488.8900146484375,475.30999755859375,486.0,381800,0.0,0.0,,,,False,IDXX
2024-07-08 00:00:00+00:00,486.4599914550781,487.32000732421875,481.5299987792969,483.7300109863281,225000,0.0,0.0,,,,False,IDXX
2024-07-09 00:00:00+00:00,482.7300109863281,483.0,476.8299865722656,477.8900146484375,292500,0.0,0.0,,,,False,IDXX
2024-07-10 00:00:00+00:00,478.5299987792969,483.70001220703125,470.9599914550781,483.3900146484375,328100,0.0,0.0,,,,False,IDXX
2024-07-11 00:00:00+00:00,486.17999267578125,494.70001220703125,486.17999267578125,487.7799987792969,409400,0.0,0.0,,,,False,IDXX
2024-07-12 00:00:00+00:00,490.8800048828125,500.2300109863281,488.3399963378906,492.739990234375,351800,0.0,0.0,,,,False,IDXX
2024-07-15 00:00:00+00:00,490.79998779296875,491.3599853515625,481.3999938964844,482.70001220703125,418100,0.0,0.0,,,,False,IDXX
2024-07-16 00:00:00+00:00,484.0299987792969,502.32000732421875,483.92999267578125,499.5199890136719,795400,0.0,0.0,,,,False,IDXX
2024-07-17 00:00:00+00:00,497.80999755859375,516.9600219726562,491.7699890136719,496.4700012207031,627600,0.0,0.0,,,,False,IDXX
2024-07-18 00:00:00+00:00,489.0299987792969,490.0,468.0400085449219,470.739990234375,748200,0.0,0.0,,,,False,IDXX
2024-07-19 00:00:00+00:00,475.55999755859375,476.2200012207031,462.7099914550781,468.20001220703125,750300,0.0,0.0,,,,False,IDXX
2024-07-22 00:00:00+00:00,474.8999938964844,479.29998779296875,466.9800109863281,475.2900085449219,576600,0.0,0.0,,,,False,IDXX
2024-07-23 00:00:00+00:00,477.9100036621094,479.3399963378906,469.92999267578125,470.4100036621094,398500,0.0,0.0,,,,False,IDXX
2024-07-24 00:00:00+00:00,469.7799987792969,478.4800109863281,463.94000244140625,471.3399963378906,671700,0.0,0.0,,,,False,IDXX
2024-07-25 00:00:00+00:00,476.1099853515625,484.2300109863281,469.8399963378906,470.67999267578125,591200,0.0,0.0,,,,False,IDXX
2024-07-26 00:00:00+00:00,476.2300109863281,476.2300109863281,467.79998779296875,469.7099914550781,588400,0.0,0.0,,,,False,IDXX
2024-07-29 00:00:00+00:00,469.7099914550781,473.1099853515625,458.0,472.6300048828125,763200,0.0,0.0,,,,False,IDXX
2024-07-30 00:00:00+00:00,475.0,481.8599853515625,470.760009765625,474.69000244140625,557700,0.0,0.0,,,,False,IDXX
2024-07-31 00:00:00+00:00,477.0,484.4100036621094,472.6400146484375,476.1199951171875,557600,0.0,0.0,,,,False,IDXX
2024-08-01 00:00:00+00:00,475.3299865722656,487.4800109863281,473.92999267578125,477.8399963378906,507000,0.0,0.0,,,,False,IDXX
2024-08-02 00:00:00+00:00,476.2099914550781,481.8500061035156,457.79998779296875,468.6300048828125,827100,0.0,0.0,,,,False,IDXX
2024-08-05 00:00:00+00:00,459.0,463.1300048828125,446.2799987792969,455.0799865722656,1134000,0.0,0.0,,,,False,IDXX
2024-08-06 00:00:00+00:00,465.0,489.25,465.0,469.3699951171875,1132900,0.0,0.0,2.88,3.02,4.9,True,IDXX
