Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-11 00:00:00+00:00,442.4992614479787,444.66421929523375,440.01107561535366,444.32135009765625,922000,0.0,0.0,,,,False,ELV
2023-10-12 00:00:00+00:00,444.8797121346771,447.0446399777265,440.922082812192,444.2821350097656,852300,0.0,0.0,,,,False,ELV
2023-10-13 00:00:00+00:00,449.23900199552475,457.1444558113063,441.4805134833622,444.850341796875,1665100,0.0,0.0,,,,False,ELV
2023-10-16 00:00:00+00:00,427.10957751406875,460.2105781420925,427.099771856346,453.186767578125,2759100,0.0,0.0,,,,False,ELV
2023-10-17 00:00:00+00:00,453.6569992613786,462.10122527513704,451.913296185883,456.1941833496094,1453600,0.0,0.0,,,,False,ELV
2023-10-18 00:00:00+00:00,471.16260243976853,472.6614032064558,453.8822831106226,459.7403564453125,2076700,0.0,0.0,8.44,8.99,6.52,True,ELV
2023-10-19 00:00:00+00:00,458.8391620030332,463.5804668864056,451.23738513623294,453.8333435058594,1238000,0.0,0.0,,,,False,ELV
2023-10-20 00:00:00+00:00,454.2937429885666,454.6659992485489,444.29194194488196,444.52703857421875,1159600,0.0,0.0,,,,False,ELV
2023-10-23 00:00:00+00:00,443.86097203873294,445.4773213763761,435.1914239064433,442.5580749511719,1644200,0.0,0.0,,,,False,ELV
2023-10-24 00:00:00+00:00,442.8225550183998,451.7761676392892,442.7833622793723,443.361328125,1180300,0.0,0.0,,,,False,ELV
2023-10-25 00:00:00+00:00,443.7433664278691,445.97687410864654,438.571031277895,440.8927001953125,640100,0.0,0.0,,,,False,ELV
2023-10-26 00:00:00+00:00,437.68935651413375,444.51723348938077,437.68935651413375,440.618408203125,676200,0.0,0.0,,,,False,ELV
2023-10-27 00:00:00+00:00,438.8159667046423,440.65760694569445,430.34232294565675,432.4582824707031,880100,0.0,0.0,,,,False,ELV
2023-10-30 00:00:00+00:00,434.1137990770821,439.9914541156398,431.93906551700377,438.8844909667969,1114500,0.0,0.0,,,,False,ELV
2023-10-31 00:00:00+00:00,440.8241312416564,443.0576389774688,439.14900791362203,440.91229248046875,1253700,0.0,0.0,,,,False,ELV
2023-11-01 00:00:00+00:00,439.37430484448896,441.5000699489845,434.0256470169809,437.55224609375,1556700,0.0,0.0,,,,False,ELV
2023-11-02 00:00:00+00:00,437.1113982023121,442.7049880726209,428.500655145729,442.3033447265625,1183900,0.0,0.0,,,,False,ELV
2023-11-03 00:00:00+00:00,442.8518777269065,443.81187547878204,437.32686824385866,440.6869201660156,673100,0.0,0.0,,,,False,ELV
2023-11-06 00:00:00+00:00,441.76451656202147,446.9172700551311,441.05919680591256,445.2519226074219,723000,0.0,0.0,,,,False,ELV
2023-11-07 00:00:00+00:00,447.1915721919209,451.7075559753753,445.41848204100944,447.9164733886719,1202400,0.0,0.0,,,,False,ELV
2023-11-08 00:00:00+00:00,449.79730297269344,450.3654630778524,440.87304882316755,443.94903564453125,973800,0.0,0.0,,,,False,ELV
2023-11-09 00:00:00+00:00,445.594837106786,446.848735701286,441.31394963717185,443.8217468261719,793200,0.0,0.0,,,,False,ELV
2023-11-10 00:00:00+00:00,445.07563876079985,450.1010387222106,441.9702943491902,448.9059143066406,762200,0.0,0.0,,,,False,ELV
2023-11-13 00:00:00+00:00,449.25856080105456,453.52967245802887,446.51566699954833,451.9819030761719,581900,0.0,0.0,,,,False,ELV
2023-11-14 00:00:00+00:00,450.5026693290062,455.55745622742785,447.0642315800376,452.33453369140625,687300,0.0,0.0,,,,False,ELV
2023-11-15 00:00:00+00:00,451.5116385376799,452.81450550022254,443.44944479899885,447.4070739746094,1316000,0.0,0.0,,,,False,ELV
2023-11-16 00:00:00+00:00,448.4846702143518,455.70438489858236,446.72135579936224,454.1565856933594,1082400,0.0,0.0,,,,False,ELV
2023-11-17 00:00:00+00:00,455.66519300714623,456.04725492779073,448.0634462841749,453.51007080078125,983400,0.0,0.0,,,,False,ELV
2023-11-20 00:00:00+00:00,450.5026922607388,457.93792264293427,450.5026922607388,455.8807373046875,799600,0.0,0.0,,,,False,ELV
2023-11-21 00:00:00+00:00,457.49707172483704,461.71918492894685,455.03827299440854,461.00408935546875,868300,0.0,0.0,,,,False,ELV
2023-11-22 00:00:00+00:00,462.9926862048989,471.25078432250643,462.9926862048989,470.1830139160156,979800,0.0,0.0,,,,False,ELV
2023-11-24 00:00:00+00:00,469.94787079057846,472.36750639380665,468.2531363340085,468.96826171875,310000,0.0,0.0,,,,False,ELV
2023-11-27 00:00:00+00:00,469.1838078568192,472.0050570577204,466.16659497521204,467.6752014160156,1048100,0.0,0.0,,,,False,ELV
2023-11-28 00:00:00+00:00,467.587074149883,470.4181292143112,465.59846865425266,465.79437255859375,767700,0.0,0.0,,,,False,ELV
2023-11-29 00:00:00+00:00,460.034249632037,463.05146262787946,453.3043393931286,455.87091064453125,1687800,0.0,0.0,,,,False,ELV
2023-11-30 00:00:00+00:00,458.12397602544564,470.6727656770391,455.6063735694608,469.7127380371094,2083800,0.0,0.0,,,,False,ELV
2023-12-01 00:00:00+00:00,468.6646534581075,475.32598415720975,468.6646534581075,473.268798828125,1361500,0.0,0.0,,,,False,ELV
2023-12-04 00:00:00+00:00,473.41572336420865,475.7374222608528,467.84174467117987,473.24920654296875,877800,0.0,0.0,,,,False,ELV
2023-12-05 00:00:00+00:00,472.79720664225385,476.6687299074517,469.5349026748095,473.6717224121094,1037800,1.48,0.0,,,,False,ELV
2023-12-06 00:00:00+00:00,473.6815362204071,474.85085578105543,468.5915745959181,469.98687744140625,596900,0.0,0.0,,,,False,ELV
2023-12-07 00:00:00+00:00,471.24462418513804,471.24462418513804,466.4297948617499,468.670166015625,803800,0.0,0.0,,,,False,ELV
2023-12-08 00:00:00+00:00,471.77528468679145,471.77528468679145,464.1796548997467,469.66265869140625,1099200,0.0,0.0,,,,False,ELV
2023-12-11 00:00:00+00:00,470.04583388168624,472.15848972565544,460.3670561206167,467.82513427734375,1423100,0.0,0.0,,,,False,ELV
2023-12-12 00:00:00+00:00,470.9302325977016,477.75942015116453,467.08818674256025,475.1260070800781,1178700,0.0,0.0,,,,False,ELV
2023-12-13 00:00:00+00:00,474.2220124176827,480.5009658126338,468.58178572775984,479.5773010253906,822900,0.0,0.0,,,,False,ELV
2023-12-14 00:00:00+00:00,475.60749765073933,477.54325933871587,466.48878954404034,471.5296325683594,1107500,0.0,0.0,,,,False,ELV
2023-12-15 00:00:00+00:00,466.22345413329066,467.78581546868276,454.87421141998703,460.3179016113281,3222500,0.0,0.0,,,,False,ELV
2023-12-18 00:00:00+00:00,460.8681743550422,463.1773361136445,458.5098936176646,461.21209716796875,926600,0.0,0.0,,,,False,ELV
2023-12-19 00:00:00+00:00,460.06246166048595,460.9762905981002,454.15690887260104,457.68450927734375,1790600,0.0,0.0,,,,False,ELV
2023-12-20 00:00:00+00:00,457.2325010517712,458.19544894495357,451.0714577551322,451.24835205078125,1386300,0.0,0.0,,,,False,ELV
2023-12-21 00:00:00+00:00,453.16446882548485,457.08514115164246,452.2801172436216,456.0238952636719,1525100,0.0,0.0,,,,False,ELV
2023-12-22 00:00:00+00:00,457.3700733768893,459.7676674046318,455.4441475141212,458.4804382324219,613400,0.0,0.0,,,,False,ELV
2023-12-26 00:00:00+00:00,457.9006489343608,460.534061778523,457.5272487574551,458.40179443359375,396200,0.0,0.0,,,,False,ELV
2023-12-27 00:00:00+00:00,458.55905762550003,459.53184133962606,456.61346021008063,457.7139892578125,488700,0.0,0.0,,,,False,ELV
2023-12-28 00:00:00+00:00,458.6572909616449,462.53864996240384,458.6572909616449,460.5242919921875,489700,0.0,0.0,,,,False,ELV
2023-12-29 00:00:00+00:00,461.7525334081388,463.9241139410662,459.40405858845907,463.364013671875,606100,0.0,0.0,,,,False,ELV
2024-01-02 00:00:00+00:00,463.55075743926136,472.305900939754,462.97101552232317,470.5076904296875,1358900,0.0,0.0,,,,False,ELV
2024-01-03 00:00:00+00:00,473.8682749733625,479.50850155859257,470.7631936166527,472.13885498046875,1205400,0.0,0.0,,,,False,ELV
2024-01-04 00:00:00+00:00,476.8161161220167,480.235642804269,474.58558063486845,476.4132385253906,1037600,0.0,0.0,,,,False,ELV
2024-01-05 00:00:00+00:00,475.64678392514895,478.0149004745678,469.2597572939322,471.68682861328125,1044200,0.0,0.0,,,,False,ELV
2024-01-08 00:00:00+00:00,473.2590069281059,476.27565581374853,460.5340731518192,471.7064514160156,815800,0.0,0.0,,,,False,ELV
2024-01-09 00:00:00+00:00,471.7064450395356,475.54849060654976,469.6134908443501,474.84100341796875,688000,0.0,0.0,,,,False,ELV
2024-01-10 00:00:00+00:00,474.1827087499463,475.4109831493936,470.65510827319383,471.8931884765625,574100,0.0,0.0,,,,False,ELV
2024-01-11 00:00:00+00:00,470.9203719372167,474.2317946894599,468.19852685306364,473.92718505859375,749600,0.0,0.0,,,,False,ELV
2024-01-12 00:00:00+00:00,461.8507868662409,469.0140911116607,461.5265356394453,466.8621520996094,1218800,0.0,0.0,,,,False,ELV
2024-01-16 00:00:00+00:00,470.26203096815124,470.26203096815124,463.4328433795052,465.0639953613281,775600,0.0,0.0,,,,False,ELV
2024-01-17 00:00:00+00:00,467.6974311792964,475.01795886496296,467.0095854953604,467.8448181152344,1111100,0.0,0.0,,,,False,ELV
2024-01-18 00:00:00+00:00,446.77739147874246,462.16521522161344,441.21576195324775,461.1727600097656,2246100,0.0,0.0,,,,False,ELV
2024-01-19 00:00:00+00:00,462.58776012999346,462.58776012999346,455.46376892577706,456.5348205566406,2008800,0.0,0.0,,,,False,ELV
2024-01-22 00:00:00+00:00,458.10700782537066,466.351199448572,456.76082396965506,463.63916015625,1727100,0.0,0.0,,,,False,ELV
2024-01-23 00:00:00+00:00,462.0768064921468,468.9060238142232,462.0768064921468,463.95361328125,1581200,0.0,0.0,,,,False,ELV
2024-01-24 00:00:00+00:00,480.9922624956197,488.3520732186067,464.88711391934123,465.4374084472656,2378900,0.0,0.0,5.64,5.62,-0.41,True,ELV
2024-01-25 00:00:00+00:00,463.60967927366784,472.3353447681936,453.4592335721127,471.9619445800781,2233600,0.0,0.0,,,,False,ELV
2024-01-26 00:00:00+00:00,472.58104938153684,477.2484922500177,471.43137131220936,475.3913269042969,1272400,0.0,0.0,,,,False,ELV
2024-01-29 00:00:00+00:00,475.38151511597613,478.82068350209096,472.5712076414232,478.0738830566406,1256000,0.0,0.0,,,,False,ELV
2024-01-30 00:00:00+00:00,481.23790787082015,484.2643627851792,478.23109455139706,483.792724609375,1016200,0.0,0.0,,,,False,ELV
2024-01-31 00:00:00+00:00,486.0232533468462,488.6566664156412,484.0088953623415,484.86376953125,1018600,0.0,0.0,,,,False,ELV
2024-02-01 00:00:00+00:00,482.2598141219559,488.35203679368436,479.9113392140794,486.81915283203125,997300,0.0,0.0,,,,False,ELV
2024-02-02 00:00:00+00:00,487.3595946685478,488.88264278699967,482.05342576790173,486.5145263671875,1005200,0.0,0.0,,,,False,ELV
2024-02-05 00:00:00+00:00,487.2220432670262,489.5705182368758,480.08821618919615,481.80780029296875,916900,0.0,0.0,,,,False,ELV
2024-02-06 00:00:00+00:00,481.8078104795084,487.1729345874703,478.01491356997946,485.2469787597656,773600,0.0,0.0,,,,False,ELV
2024-02-07 00:00:00+00:00,488.98099137846486,493.4126153253392,487.28104869235295,489.1382141113281,852600,0.0,0.0,,,,False,ELV
2024-02-08 00:00:00+00:00,491.65362981326246,495.318781035853,491.2998712308817,493.4223327636719,913300,0.0,0.0,,,,False,ELV
2024-02-09 00:00:00+00:00,492.2432448296784,498.0112164300556,491.4866086316378,497.2840576171875,800900,0.0,0.0,,,,False,ELV
2024-02-12 00:00:00+00:00,497.07773429789586,498.1684575639384,494.9749441077906,496.45867919921875,703100,0.0,0.0,,,,False,ELV
2024-02-13 00:00:00+00:00,495.790470710155,504.3097646075595,494.7587322754103,496.5274353027344,1064800,0.0,0.0,,,,False,ELV
2024-02-14 00:00:00+00:00,496.64536353881334,498.4533798088885,493.56975972536924,497.31353759765625,649200,0.0,0.0,,,,False,ELV
2024-02-15 00:00:00+00:00,498.3747562836326,502.3248756379333,497.4707332042783,499.9862365722656,690600,0.0,0.0,,,,False,ELV
2024-02-16 00:00:00+00:00,501.71569315993645,505.4103221347126,497.3233827407039,503.7202453613281,620100,0.0,0.0,,,,False,ELV
2024-02-20 00:00:00+00:00,503.7202567564096,506.39295310250276,499.4556915752437,500.0649108886719,611200,0.0,0.0,,,,False,ELV
2024-02-21 00:00:00+00:00,501.9613188890252,502.6393287120772,497.2643990927203,500.5267028808594,647600,0.0,0.0,,,,False,ELV
2024-02-22 00:00:00+00:00,505.5282012237146,505.5282012237146,497.5296944692018,503.2681884765625,815900,0.0,0.0,,,,False,ELV
2024-02-23 00:00:00+00:00,502.8751319431066,505.30220312044275,499.5833808616662,505.15484619140625,598100,0.0,0.0,,,,False,ELV
2024-02-26 00:00:00+00:00,506.2848457132497,507.63102958810316,497.40198730246726,497.7458801269531,831000,0.0,0.0,,,,False,ELV
2024-02-27 00:00:00+00:00,496.84191135898254,500.349870232866,494.43448154659166,498.5909729003906,930300,0.0,0.0,,,,False,ELV
2024-02-28 00:00:00+00:00,494.45412376110943,499.0232982480026,490.9068519208114,494.36566162109375,1083200,0.0,0.0,,,,False,ELV
2024-02-29 00:00:00+00:00,494.2674754448216,496.2032371813204,489.983238561457,492.5380554199219,1646000,0.0,0.0,,,,False,ELV
2024-03-01 00:00:00+00:00,490.936356729616,491.78142510488493,483.5077556036137,490.4352111816406,1443900,0.0,0.0,,,,False,ELV
2024-03-04 00:00:00+00:00,491.4865909873218,503.56296247842147,490.19936190238656,495.59393310546875,1029800,0.0,0.0,,,,False,ELV
2024-03-05 00:00:00+00:00,494.60151284378713,494.7194223814352,488.0670994103507,489.68841552734375,829000,0.0,0.0,,,,False,ELV
2024-03-06 00:00:00+00:00,491.8993197161724,497.51006857372886,491.5947100750882,495.996826171875,1104300,0.0,0.0,,,,False,ELV
2024-03-07 00:00:00+00:00,498.90493410044814,500.8075262790972,494.13365217139466,494.4589538574219,1120200,1.63,0.0,,,,False,ELV
2024-03-08 00:00:00+00:00,493.19714733838987,502.01022710829056,492.5268086294369,495.8292541503906,1055800,0.0,0.0,,,,False,ELV
2024-03-11 00:00:00+00:00,495.06030239840493,501.46802049304205,492.75352749445324,499.5950012207031,940700,0.0,0.0,,,,False,ELV
2024-03-12 00:00:00+00:00,498.8556625085521,500.6202278781439,496.2827015300282,498.392333984375,689600,0.0,0.0,,,,False,ELV
2024-03-13 00:00:00+00:00,501.17235473606314,505.48030862965106,499.29930514379254,502.2567138671875,924600,0.0,0.0,,,,False,ELV
2024-03-14 00:00:00+00:00,501.5272121642586,503.73540097511113,498.13604787083995,503.3213806152344,1062900,0.0,0.0,,,,False,ELV
2024-03-15 00:00:00+00:00,493.25630224237943,506.20976620162276,493.25630224237943,505.7957458496094,1444900,0.0,0.0,,,,False,ELV
2024-03-18 00:00:00+00:00,504.6817810272931,505.8252858589506,501.0835765577965,504.0409851074219,724200,0.0,0.0,,,,False,ELV
2024-03-19 00:00:00+00:00,506.51531200955185,508.6742224534539,504.05080511782,508.50665283203125,659600,0.0,0.0,,,,False,ELV
2024-03-20 00:00:00+00:00,506.44636587559745,509.0981780501279,503.9917263123241,506.9984130859375,577800,0.0,0.0,,,,False,ELV
2024-03-21 00:00:00+00:00,506.04221699467337,508.52639937568273,504.99726833260075,507.3631591796875,649800,0.0,0.0,,,,False,ELV
2024-03-22 00:00:00+00:00,510.1233498845957,511.99639928618143,506.33790079846125,506.55474853515625,608600,0.0,0.0,,,,False,ELV
2024-03-25 00:00:00+00:00,507.3039808832283,508.50669162583296,502.58200697913736,503.11431884765625,572200,0.0,0.0,,,,False,ELV
2024-03-26 00:00:00+00:00,504.23813844775947,510.79375121643795,503.4002000405142,509.8966369628906,983100,0.0,0.0,,,,False,ELV
2024-03-27 00:00:00+00:00,512.6174744175537,513.7807145431117,510.06421859962285,512.5780639648438,685900,0.0,0.0,,,,False,ELV
2024-03-28 00:00:00+00:00,512.5780755179318,513.7807261233065,510.6064698026567,511.1781921386719,875600,0.0,0.0,,,,False,ELV
2024-04-01 00:00:00+00:00,509.1178786740386,510.645861012067,507.33357797570295,508.67425537109375,647700,0.0,0.0,,,,False,ELV
2024-04-02 00:00:00+00:00,496.7854980490256,499.7330389875293,486.6317405762324,492.13250732421875,1811500,0.0,0.0,,,,False,ELV
2024-04-03 00:00:00+00:00,492.0043522005978,499.15142302876046,491.8860606693464,498.8162536621094,1085200,0.0,0.0,,,,False,ELV
2024-04-04 00:00:00+00:00,500.0780626870677,500.9258687719812,489.70742765689556,491.52130126953125,1041900,0.0,0.0,,,,False,ELV
2024-04-05 00:00:00+00:00,491.57059767899074,501.11316229025164,490.34821174078024,500.1470947265625,1005900,0.0,0.0,,,,False,ELV
2024-04-08 00:00:00+00:00,497.98814797142666,503.2326261078117,496.9333317511386,502.7594299316406,983600,0.0,0.0,,,,False,ELV
2024-04-09 00:00:00+00:00,502.55241830717364,507.19554107592256,499.8020200689849,507.09698486328125,940600,0.0,0.0,,,,False,ELV
2024-04-10 00:00:00+00:00,505.14507473196574,506.6730571011664,498.5993595142395,500.5315246582031,851300,0.0,0.0,,,,False,ELV
2024-04-11 00:00:00+00:00,501.5469026141063,501.5469026141063,492.4183887268534,494.8335876464844,880200,0.0,0.0,,,,False,ELV
2024-04-12 00:00:00+00:00,493.26618008369104,494.1928371935627,487.29221706389814,490.42706298828125,1188700,0.0,0.0,,,,False,ELV
2024-04-15 00:00:00+00:00,498.20504831365633,498.71765496444584,491.4128522480392,492.9901428222656,1031800,0.0,0.0,,,,False,ELV
2024-04-16 00:00:00+00:00,505.1549668012671,506.7125522119057,496.50948630174463,499.7724914550781,1127300,0.0,0.0,,,,False,ELV
2024-04-17 00:00:00+00:00,501.7933271782211,506.3477613555702,499.29924731373444,501.7440490722656,1401400,0.0,0.0,,,,False,ELV
2024-04-18 00:00:00+00:00,513.1892282712339,531.4561225044806,513.1892282712339,517.7337646484375,2595100,0.0,0.0,10.53,10.64,1.03,True,ELV
2024-04-19 00:00:00+00:00,525.1273551620966,528.439638503182,518.4337750559072,523.8753662109375,1791400,0.0,0.0,,,,False,ELV
2024-04-22 00:00:00+00:00,522.583971743072,529.2874195687101,519.9617624487552,524.6640014648438,1525100,0.0,0.0,,,,False,ELV
2024-04-23 00:00:00+00:00,526.9608672610375,531.0026947851087,522.6627815542342,525.35400390625,811700,0.0,0.0,,,,False,ELV
2024-04-24 00:00:00+00:00,524.4471072081707,527.3552375995359,519.5673711506092,526.1525268554688,915900,0.0,0.0,,,,False,ELV
2024-04-25 00:00:00+00:00,527.3651059091962,534.374149620749,527.3651059091962,532.01806640625,1067000,0.0,0.0,,,,False,ELV
2024-04-26 00:00:00+00:00,528.8042844850935,532.3334751117527,522.455712486275,529.6323852539062,700700,0.0,0.0,,,,False,ELV
2024-04-29 00:00:00+00:00,531.4266174547564,532.9644674946754,525.1864685643444,526.3989868164062,640500,0.0,0.0,,,,False,ELV
2024-04-30 00:00:00+00:00,526.103254025536,527.0101757938683,519.6265221268699,521.07568359375,950300,0.0,0.0,,,,False,ELV
2024-05-01 00:00:00+00:00,517.3197805256199,520.3757452912603,512.3611633122715,517.3887939453125,977600,0.0,0.0,,,,False,ELV
2024-05-02 00:00:00+00:00,520.2377856808711,521.1052971139266,516.2945737737608,518.1478881835938,1339700,0.0,0.0,,,,False,ELV
2024-05-03 00:00:00+00:00,517.8225571396426,520.8292438402847,511.53313005557163,519.4786987304688,819400,0.0,0.0,,,,False,ELV
2024-05-06 00:00:00+00:00,522.140308118661,523.0669651991918,519.8532984679255,522.406494140625,757000,0.0,0.0,,,,False,ELV
2024-05-07 00:00:00+00:00,524.8414257507812,529.2676706195901,524.7132665754976,528.557861328125,692900,0.0,0.0,,,,False,ELV
2024-05-08 00:00:00+00:00,531.0027576209187,532.0969844024726,524.6344492085992,525.7779541015625,807700,0.0,0.0,,,,False,ELV
2024-05-09 00:00:00+00:00,526.0737149898642,531.7223460666162,526.0737149898642,530.9337158203125,456600,0.0,0.0,,,,False,ELV
2024-05-10 00:00:00+00:00,531.456194095371,535.4191410604026,530.5788150621497,531.5252075195312,841400,0.0,0.0,,,,False,ELV
2024-05-13 00:00:00+00:00,530.9830058722625,532.3828291035844,527.7495435704684,531.1210327148438,1090500,0.0,0.0,,,,False,ELV
2024-05-14 00:00:00+00:00,532.0082197421846,532.5503992887278,525.9652433158694,527.039794921875,656400,0.0,0.0,,,,False,ELV
2024-05-15 00:00:00+00:00,527.2566888164914,533.644732908669,527.2566888164914,532.32373046875,693300,0.0,0.0,,,,False,ELV
2024-05-16 00:00:00+00:00,533.2109263644172,538.5342257369746,532.3434150292808,536.1683349609375,943500,0.0,0.0,,,,False,ELV
2024-05-17 00:00:00+00:00,538.7018285112063,540.2100755320528,533.7234761553262,539.93408203125,897600,0.0,0.0,,,,False,ELV
2024-05-20 00:00:00+00:00,539.2341045686554,540.2001720102663,533.4967253400299,533.9304809570312,534700,0.0,0.0,,,,False,ELV
2024-05-21 00:00:00+00:00,535.0051600791097,538.7413317345458,533.0828322230902,537.8639526367188,606400,0.0,0.0,,,,False,ELV
2024-05-22 00:00:00+00:00,536.6414697025488,542.5267437531738,535.2416465626001,540.0227661132812,766400,0.0,0.0,,,,False,ELV
2024-05-23 00:00:00+00:00,537.8343214033761,539.5890191418811,534.8965880740716,536.2175903320312,532700,0.0,0.0,,,,False,ELV
2024-05-24 00:00:00+00:00,537.3611186096216,538.465213006915,513.2089483737229,514.0074462890625,1533600,0.0,0.0,,,,False,ELV
2024-05-28 00:00:00+00:00,512.617528736274,513.4653048240958,506.4266573928981,511.81903076171875,1522000,0.0,0.0,,,,False,ELV
2024-05-29 00:00:00+00:00,508.1813402923137,508.1813402923137,484.2066091226912,498.343017578125,1412200,0.0,0.0,,,,False,ELV
2024-05-30 00:00:00+00:00,497.86003526625825,504.1100220155594,493.40421700756275,500.1372375488281,1016100,0.0,0.0,,,,False,ELV
2024-05-31 00:00:00+00:00,516.432518254916,534.6698704162643,510.64586051775154,530.8350830078125,4148700,0.0,0.0,,,,False,ELV
2024-06-03 00:00:00+00:00,526.3891176614702,536.4541863963539,525.7582495671544,535.014892578125,1238200,0.0,0.0,,,,False,ELV
2024-06-04 00:00:00+00:00,534.6107605276359,536.0795972003212,529.9084615089686,532.7574462890625,1246500,0.0,0.0,,,,False,ELV
2024-06-05 00:00:00+00:00,537.203384410569,537.203384410569,525.2258562301025,532.3433837890625,650800,0.0,0.0,,,,False,ELV
2024-06-06 00:00:00+00:00,532.6785582594481,534.6995022836298,530.1647729674902,533.3587646484375,615000,0.0,0.0,,,,False,ELV
2024-06-07 00:00:00+00:00,534.5812435251698,538.1498453300534,530.9830387513434,531.2886352539062,742400,0.0,0.0,,,,False,ELV
2024-06-10 00:00:00+00:00,532.1586789339781,535.1546913088896,525.7216247690794,530.2404174804688,670900,1.63,0.0,,,,False,ELV
2024-06-11 00:00:00+00:00,529.5483020542238,531.7236596404185,527.5311852112944,530.912841796875,597500,0.0,0.0,,,,False,ELV
2024-06-12 00:00:00+00:00,531.179871905968,531.9708946232789,517.1191971747693,524.6636962890625,1282200,0.0,0.0,,,,False,ELV
2024-06-13 00:00:00+00:00,523.8430152309743,543.8264919378088,515.9326677469255,532.7124633789062,1458300,0.0,0.0,,,,False,ELV
2024-06-14 00:00:00+00:00,530.7447485320571,532.0499630461914,525.682131214229,528.8165893554688,584300,0.0,0.0,,,,False,ELV
2024-06-17 00:00:00+00:00,524.3175945038238,528.7374720042993,523.2694759207394,528.3914184570312,668500,0.0,0.0,,,,False,ELV
2024-06-18 00:00:00+00:00,529.0044582714611,529.8844988638916,520.7974852881356,521.400634765625,688600,0.0,0.0,,,,False,ELV
2024-06-20 00:00:00+00:00,522.1224583469077,529.6768545972651,519.235198444585,528.7968139648438,843900,0.0,0.0,,,,False,ELV
2024-06-21 00:00:00+00:00,528.6089448139717,530.1020325530628,523.2398037182461,528.4309692382812,1855100,0.0,0.0,,,,False,ELV
2024-06-24 00:00:00+00:00,533.5924726930955,536.341286899813,529.4790584462418,535.6392822265625,651200,0.0,0.0,,,,False,ELV
2024-06-25 00:00:00+00:00,536.3017705091368,536.3017705091368,525.7216690315018,529.2911987304688,463600,0.0,0.0,,,,False,ELV
2024-06-26 00:00:00+00:00,526.9280225672937,529.7065295838711,523.1013969695808,528.3320922851562,659500,0.0,0.0,,,,False,ELV
2024-06-27 00:00:00+00:00,528.7968105517084,531.1600413061954,525.7612075147827,529.765869140625,503600,0.0,0.0,,,,False,ELV
2024-06-28 00:00:00+00:00,536.6083131078486,539.7032413958756,527.0862274749106,535.78759765625,1711400,0.0,0.0,,,,False,ELV
2024-07-01 00:00:00+00:00,535.312985217487,540.4448254685813,524.2780168810579,528.5595092773438,678600,0.0,0.0,,,,False,ELV
2024-07-02 00:00:00+00:00,528.4111986583983,532.366372120359,524.9504218791828,529.9141235351562,1035400,0.0,0.0,,,,False,ELV
2024-07-03 00:00:00+00:00,533.8199716147004,533.8199716147004,519.0869235073562,524.4462280273438,656200,0.0,0.0,,,,False,ELV
2024-07-05 00:00:00+00:00,524.3670654296875,525.0888653542253,516.970909547417,524.3670654296875,785300,0.0,0.0,,,,False,ELV
2024-07-08 00:00:00+00:00,524.8614396013946,526.3545273409687,520.1745683865472,520.649169921875,658900,0.0,0.0,,,,False,ELV
2024-07-09 00:00:00+00:00,521.2919041416587,525.6623541685151,516.980779306075,523.3090209960938,644600,0.0,0.0,,,,False,ELV
2024-07-10 00:00:00+00:00,522.7058300048906,528.7078128421017,521.5489586913139,528.5990600585938,632700,0.0,0.0,,,,False,ELV
2024-07-11 00:00:00+00:00,525.5338627352669,528.8166644915834,523.3486676623244,527.8377685546875,896900,0.0,0.0,,,,False,ELV
2024-07-12 00:00:00+00:00,530.6360588063031,531.4171839491389,524.5055270026716,529.5384521484375,960000,0.0,0.0,,,,False,ELV
2024-07-15 00:00:00+00:00,536.351191241977,536.3808840122304,524.0901894178974,524.7130737304688,1486700,0.0,0.0,,,,False,ELV
2024-07-16 00:00:00+00:00,537.755233363803,549.1362543537639,530.0624525677092,546.941162109375,1887900,0.0,0.0,,,,False,ELV
2024-07-17 00:00:00+00:00,520.1053531041954,524.5944536270032,503.2958645057708,515.0921630859375,4192800,0.0,0.0,10.01,10.12,1.11,True,ELV
2024-07-18 00:00:00+00:00,501.694006353609,507.9827179714675,488.6320538264774,499.0638122558594,3225600,0.0,0.0,,,,False,ELV
2024-07-19 00:00:00+00:00,502.4751863253257,503.7902683511257,494.10010450410414,494.515380859375,1290300,0.0,0.0,,,,False,ELV
2024-07-22 00:00:00+00:00,494.77245896602903,499.7658536934237,492.3894631900522,498.2431335449219,921500,0.0,0.0,,,,False,ELV
2024-07-23 00:00:00+00:00,498.3716571748918,501.7137838195174,495.4250720454686,496.78961181640625,956400,0.0,0.0,,,,False,ELV
2024-07-24 00:00:00+00:00,499.2319025720298,508.60564447313516,497.42239379388894,506.380859375,1444500,0.0,0.0,,,,False,ELV
2024-07-25 00:00:00+00:00,511.2160857541486,519.877925600501,505.3228553595354,508.2695007324219,943700,0.0,0.0,,,,False,ELV
2024-07-26 00:00:00+00:00,510.14809478434483,528.2331016200696,510.00964924491836,521.5884399414062,1434100,0.0,0.0,,,,False,ELV
2024-07-29 00:00:00+00:00,521.2127738370405,525.8700124922651,514.241792415109,523.9220581054688,1055400,0.0,0.0,,,,False,ELV
2024-07-30 00:00:00+00:00,524.1396904821441,535.9359900349311,524.1396904821441,530.2504272460938,1028400,0.0,0.0,,,,False,ELV
