Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-24 00:00:00+00:00,92.54957034838213,94.00568291807511,91.63950090591628,92.90402221679688,937700,0.0,0.0,,,,False,LW
2023-01-25 00:00:00+00:00,92.49210110761996,93.67998307720956,92.39629816256166,93.6512451171875,957800,0.0,0.0,,,,False,LW
2023-01-26 00:00:00+00:00,94.01527697537801,94.65711581599487,92.9375595588803,94.59963989257812,1261000,0.0,0.0,,,,False,LW
2023-01-27 00:00:00+00:00,94.81038782085207,94.84679264712325,93.2967919381371,94.1781234741211,939300,0.0,0.0,,,,False,LW
2023-01-30 00:00:00+00:00,94.35056730377947,94.79123311269996,93.94822121416588,94.40805053710938,781600,0.0,0.0,,,,False,LW
2023-01-31 00:00:00+00:00,94.84871479977926,95.87374352112595,94.51821362129203,95.69172668457031,1696400,0.0,0.0,,,,False,LW
2023-02-01 00:00:00+00:00,95.3276884080075,96.01263410842056,94.89659710825653,95.41390228271484,1392600,0.0,0.0,,,,False,LW
2023-02-02 00:00:00+00:00,94.4724574378526,94.52049395762957,92.6567883963099,93.26201629638672,1533300,0.28,0.0,,,,False,LW
2023-02-03 00:00:00+00:00,93.36768343795147,94.86440863365647,92.68560742092242,94.2611083984375,1292200,0.0,0.0,,,,False,LW
2023-02-06 00:00:00+00:00,94.26110024633182,95.97109452555127,94.2130637344848,95.24098205566406,997000,0.0,0.0,,,,False,LW
2023-02-07 00:00:00+00:00,94.66457754284622,95.27940676230892,93.97289283861505,95.16412353515625,1107400,0.0,0.0,,,,False,LW
2023-02-08 00:00:00+00:00,94.97200100377145,95.44272806549972,94.66458636538968,95.09688568115234,935900,0.0,0.0,,,,False,LW
2023-02-09 00:00:00+00:00,95.34666476424262,96.1632342308637,94.14582515764006,94.2611083984375,1230300,0.0,0.0,,,,False,LW
2023-02-10 00:00:00+00:00,94.14583295706412,95.39470918313009,93.90566501584712,95.36588287353516,1089300,0.0,0.0,,,,False,LW
2023-02-13 00:00:00+00:00,95.75975069804723,96.04795512578627,95.12570388875854,95.67328643798828,813500,0.0,0.0,,,,False,LW
2023-02-14 00:00:00+00:00,95.7309428349651,96.00088990048522,94.70302433973009,95.36588287353516,936000,0.0,0.0,,,,False,LW
2023-02-15 00:00:00+00:00,95.21217223850195,96.33615636214566,94.64537212742732,96.17284393310547,1760400,0.0,0.0,,,,False,LW
2023-02-16 00:00:00+00:00,95.42351757636133,96.53789288871201,94.51087510338597,96.07677459716797,1477100,0.0,0.0,,,,False,LW
2023-02-17 00:00:00+00:00,96.22086755761627,96.99900918059753,96.09597556327145,96.52828216552734,1300100,0.0,0.0,,,,False,LW
2023-02-21 00:00:00+00:00,96.62436899381636,96.88855519809799,95.68771547803965,96.38420104980469,984900,0.0,0.0,,,,False,LW
2023-02-22 00:00:00+00:00,96.73002216901122,98.19984848991204,96.73002216901122,97.31603240966797,1854600,0.0,0.0,,,,False,LW
2023-02-23 00:00:00+00:00,97.63306996105896,98.44964683417382,96.11521412520666,96.38420104980469,984300,0.0,0.0,,,,False,LW
2023-02-24 00:00:00+00:00,95.97109525682512,96.39859382988742,95.11609811070056,96.0479507446289,713900,0.0,0.0,,,,False,LW
2023-02-27 00:00:00+00:00,96.33613699886646,97.07585815946169,96.03352313050097,97.056640625,1138900,0.0,0.0,,,,False,LW
2023-02-28 00:00:00+00:00,97.02784160455023,97.38329277176419,96.54750575502275,96.68199920654297,1264500,0.0,0.0,,,,False,LW
2023-03-01 00:00:00+00:00,96.4514378474258,97.08547734305802,95.99031221750333,96.92216491699219,1270500,0.0,0.0,,,,False,LW
2023-03-02 00:00:00+00:00,97.2007631938232,98.72822768336864,96.65318061633702,98.27671813964844,913100,0.0,0.0,,,,False,LW
2023-03-03 00:00:00+00:00,98.07496645623137,98.35356211773464,97.57061969715208,97.96929931640625,872500,0.0,0.0,,,,False,LW
2023-03-06 00:00:00+00:00,97.78676570124173,98.24788397734247,96.75884735447792,97.97889709472656,1365500,0.0,0.0,,,,False,LW
2023-03-07 00:00:00+00:00,98.16143532355682,98.45924120736458,96.96059568969521,96.9990234375,1539300,0.0,0.0,,,,False,LW
2023-03-08 00:00:00+00:00,97.22958231489169,97.36888381645068,95.3178476755074,95.99992370605469,1441700,0.0,0.0,,,,False,LW
2023-03-09 00:00:00+00:00,96.45143247729712,96.45143247729712,95.03924401788115,95.29862213134766,1505000,0.0,0.0,,,,False,LW
2023-03-10 00:00:00+00:00,95.22177310982838,95.69730086843637,93.34845906312096,93.79036712646484,1514400,0.0,0.0,,,,False,LW
2023-03-13 00:00:00+00:00,93.18515125387925,94.47244776342546,92.27251610632594,92.52228546142578,1295800,0.0,0.0,,,,False,LW
2023-03-14 00:00:00+00:00,93.41570826474113,94.83750551751193,93.07947465645367,94.74143981933594,1369700,0.0,0.0,,,,False,LW
2023-03-15 00:00:00+00:00,93.73274246293049,94.15544037881025,92.65678746312005,94.13622283935547,1515300,0.0,0.0,,,,False,LW
2023-03-16 00:00:00+00:00,93.76155739274782,94.74144664098948,93.11790910634689,94.42442321777344,1079400,0.0,0.0,,,,False,LW
2023-03-17 00:00:00+00:00,93.97290052641975,94.13621294790626,93.24278802007478,93.48295593261719,2661200,0.0,0.0,,,,False,LW
2023-03-20 00:00:00+00:00,93.9536985909755,95.56762739854108,93.54060945185624,95.18335723876953,1537800,0.0,0.0,,,,False,LW
2023-03-21 00:00:00+00:00,96.06716776437307,96.54750360319493,95.14972455318092,95.7309341430664,1335900,0.0,0.0,,,,False,LW
2023-03-22 00:00:00+00:00,96.05754582011198,96.64836409795328,95.23905618431777,95.78855895996094,1528900,0.0,0.0,,,,False,LW
2023-03-23 00:00:00+00:00,95.87503846812596,96.21127209682378,94.18425422608973,94.89514923095703,1123500,0.0,0.0,,,,False,LW
2023-03-24 00:00:00+00:00,94.91436934248168,96.4322250973726,94.57812837532501,96.24970245361328,1532100,0.0,0.0,,,,False,LW
2023-03-27 00:00:00+00:00,96.9798053707216,98.21907274563827,96.49946951979312,97.68109893798828,1248700,0.0,0.0,,,,False,LW
2023-03-28 00:00:00+00:00,97.98851358940877,98.41121148361573,97.46974999088481,97.68109893798828,1053300,0.0,0.0,,,,False,LW
2023-03-29 00:00:00+00:00,98.27672414419912,99.31905212602214,98.26038703668094,98.53610229492188,1170300,0.0,0.0,,,,False,LW
2023-03-30 00:00:00+00:00,98.48806505779851,99.29503314293045,97.89245326071979,98.814697265625,1197200,0.0,0.0,,,,False,LW
2023-03-31 00:00:00+00:00,99.32385212516436,100.4766552989865,99.00682868709293,100.40940856933594,1448600,0.0,0.0,,,,False,LW
2023-04-03 00:00:00+00:00,100.35175205840336,100.86090682154142,99.42950822396305,100.1211929321289,1360900,0.0,0.0,,,,False,LW
2023-04-04 00:00:00+00:00,100.35175895173944,100.39018669698194,98.27671201404583,99.5063705444336,1987000,0.0,0.0,,,,False,LW
2023-04-05 00:00:00+00:00,99.80418660810501,100.54582824132721,99.30464052758633,100.07317352294922,2168200,0.0,0.0,,,,False,LW
2023-04-06 00:00:00+00:00,101.83120846438695,105.38569111112324,100.89935566706497,102.65738677978516,3981700,0.0,0.0,,,,False,LW
2023-04-10 00:00:00+00:00,103.45474288233468,103.60844655074824,101.80238630316235,103.07047271728516,1937700,0.0,0.0,,,,False,LW
2023-04-11 00:00:00+00:00,103.04165468046287,104.13681989680231,102.00412742413798,103.79097747802734,1720800,0.0,0.0,,,,False,LW
2023-04-12 00:00:00+00:00,103.48354847938523,105.21275300446838,102.8687192265544,103.91584777832031,1541100,0.0,0.0,,,,False,LW
2023-04-13 00:00:00+00:00,103.86780593051404,105.19352997103799,103.70448620409474,105.16471099853516,1457500,0.0,0.0,,,,False,LW
2023-04-14 00:00:00+00:00,104.71321940169572,105.13591731164301,104.00712508819001,104.43462371826172,1390900,0.0,0.0,,,,False,LW
2023-04-17 00:00:00+00:00,104.80925990253567,105.5778000395403,104.64594750545832,105.16471099853516,1314700,0.0,0.0,,,,False,LW
2023-04-18 00:00:00+00:00,105.19354427292706,105.43371218222599,104.1368069378804,105.337646484375,1456600,0.0,0.0,,,,False,LW
2023-04-19 00:00:00+00:00,105.57781888335319,106.01972697573412,104.42500847208953,104.66517639160156,1088900,0.0,0.0,,,,False,LW
2023-04-20 00:00:00+00:00,104.67478872735724,105.86601959651155,104.6171507701002,105.84680938720703,1006400,0.0,0.0,,,,False,LW
2023-04-21 00:00:00+00:00,106.16382756135805,106.55769913204468,105.72191947577014,106.01011657714844,1256500,0.0,0.0,,,,False,LW
2023-04-24 00:00:00+00:00,105.9332649039485,106.31465461702679,104.90534648035539,105.51057434082031,938500,0.0,0.0,,,,False,LW
2023-04-25 00:00:00+00:00,105.67389289870083,107.15332827880391,105.40490598038097,105.47215270996094,1166400,0.0,0.0,,,,False,LW
2023-04-26 00:00:00+00:00,105.28962438447134,106.72102326762919,105.13592071273699,105.9140625,1517800,0.0,0.0,,,,False,LW
2023-04-27 00:00:00+00:00,105.56821265865078,107.23977936652469,105.19355128152979,107.2109603881836,1008800,0.0,0.0,,,,False,LW
2023-04-28 00:00:00+00:00,106.68259164793005,107.4799435619556,106.17342950731438,107.4126968383789,782100,0.0,0.0,,,,False,LW
2023-05-01 00:00:00+00:00,107.52797144210786,108.26768534204908,107.49915246708116,107.77774810791016,850500,0.0,0.0,,,,False,LW
2023-05-02 00:00:00+00:00,107.59522384282378,107.59522384282378,106.0773608902845,107.03803253173828,757000,0.0,0.0,,,,False,LW
2023-05-03 00:00:00+00:00,108.37337073748195,108.58471968145807,107.07646542503417,107.17253112792969,1075500,0.0,0.0,,,,False,LW
2023-05-04 00:00:00+00:00,107.09547814786747,107.5770225772154,106.56578368425565,107.05696105957031,789900,0.28,0.0,,,,False,LW
2023-05-05 00:00:00+00:00,106.74876044440538,108.28007547704,106.74876044440538,107.95262145996094,819000,0.0,0.0,,,,False,LW
2023-05-08 00:00:00+00:00,107.44219844326491,108.36195013286107,107.1147517347219,108.02005767822266,506300,0.0,0.0,,,,False,LW
2023-05-09 00:00:00+00:00,108.07783107605741,108.71828603802481,107.61073239964347,108.039306640625,913600,0.0,0.0,,,,False,LW
2023-05-10 00:00:00+00:00,108.2030355174214,108.59790548997162,106.80655956351258,107.49998474121094,779300,0.0,0.0,,,,False,LW
2023-05-11 00:00:00+00:00,107.21105298093845,108.98314032699076,106.71987559863796,108.88682556152344,739100,0.0,0.0,,,,False,LW
2023-05-12 00:00:00+00:00,108.82903793787905,110.2495924945024,108.76162201359884,110.0617904663086,1060100,0.0,0.0,,,,False,LW
2023-05-15 00:00:00+00:00,110.36035467143002,110.6444714842006,109.54655071460881,109.68619537353516,958300,0.0,0.0,,,,False,LW
2023-05-16 00:00:00+00:00,109.76324040416101,110.31220076972362,109.02165785467334,109.44541931152344,1000200,0.0,0.0,,,,False,LW
2023-05-17 00:00:00+00:00,109.58989370895536,109.9077148294235,108.58828030819207,109.4261703491211,1000600,0.0,0.0,,,,False,LW
2023-05-18 00:00:00+00:00,109.03128767639868,109.78249580271711,108.487140125608,109.63803100585938,1096300,0.0,0.0,,,,False,LW
2023-05-19 00:00:00+00:00,109.91732282957045,110.79373717033371,109.31057952673898,110.25440979003906,2547800,0.0,0.0,,,,False,LW
2023-05-22 00:00:00+00:00,110.18700307142615,111.0489643921313,107.54813423105234,107.62518310546875,1234100,0.0,0.0,,,,False,LW
2023-05-23 00:00:00+00:00,107.09548551051611,107.20142588007869,105.16449486128083,105.81458282470703,1397500,0.0,0.0,,,,False,LW
2023-05-24 00:00:00+00:00,105.11151469888502,105.92051313986164,104.48069268859696,105.27523803710938,1028300,0.0,0.0,,,,False,LW
2023-05-25 00:00:00+00:00,105.06335698246656,105.6123246696734,103.96543630362217,104.91889953613281,1508200,0.0,0.0,,,,False,LW
2023-05-26 00:00:00+00:00,104.62034733106215,106.02645628054715,104.52403990806995,105.41007995605469,1170000,0.0,0.0,,,,False,LW
2023-05-30 00:00:00+00:00,104.85149052376458,106.25759942711993,104.77444164878439,105.24635314941406,1330500,0.0,0.0,,,,False,LW
2023-05-31 00:00:00+00:00,105.58344012740704,107.20142987546409,105.3426678872068,107.09548950195312,4659200,0.0,0.0,,,,False,LW
2023-06-01 00:00:00+00:00,106.92212621561376,108.46307433053639,106.63801675419165,107.9333724975586,1124300,0.0,0.0,,,,False,LW
2023-06-02 00:00:00+00:00,108.43416487139237,109.5224599220525,107.88520454724666,109.08906555175781,1019800,0.0,0.0,,,,False,LW
2023-06-05 00:00:00+00:00,108.75199084214414,110.7552174074162,108.70384080846397,110.24478149414062,828500,0.0,0.0,,,,False,LW
2023-06-06 00:00:00+00:00,110.3796189345641,110.56260817605587,107.79854039992968,109.30095672607422,989600,0.0,0.0,,,,False,LW
2023-06-07 00:00:00+00:00,108.80014708807502,108.98313631839031,107.5866530961139,107.6829605102539,911100,0.0,0.0,,,,False,LW
2023-06-08 00:00:00+00:00,107.34588441832673,109.61203681737359,107.01843772992149,109.21427917480469,909900,0.0,0.0,,,,False,LW
2023-06-09 00:00:00+00:00,108.8386854953293,110.27368598925048,108.8386854953293,109.4261703491211,665900,0.0,0.0,,,,False,LW
2023-06-12 00:00:00+00:00,109.61877213134449,109.65729656690935,108.52085143499232,109.28169250488281,820000,0.0,0.0,,,,False,LW
2023-06-13 00:00:00+00:00,108.98314540767649,110.90932324226009,108.88683063771906,110.80338287353516,1231500,0.0,0.0,,,,False,LW
2023-06-14 00:00:00+00:00,111.09229048348851,111.25601381435939,110.20625055994505,110.75521087646484,712900,0.0,0.0,,,,False,LW
2023-06-15 00:00:00+00:00,111.09229894254602,111.09229894254602,109.43578492157043,110.50481414794922,737100,0.0,0.0,,,,False,LW
2023-06-16 00:00:00+00:00,110.75521766795411,111.20787060276436,109.85954474420622,110.11957550048828,1529700,0.0,0.0,,,,False,LW
2023-06-20 00:00:00+00:00,110.56260665140357,110.87079479989576,109.09870743522687,109.11797332763672,1795700,0.0,0.0,,,,False,LW
2023-06-21 00:00:00+00:00,109.3298487650669,109.44830975792391,108.540116160472,109.1757583618164,1267100,0.0,0.0,,,,False,LW
2023-06-22 00:00:00+00:00,109.37799361252438,110.78410236452625,109.37799361252438,110.75521087646484,868200,0.0,0.0,,,,False,LW
2023-06-23 00:00:00+00:00,110.78411172848148,111.71830910961262,110.16966055812037,110.4566650390625,2094000,0.0,0.0,,,,False,LW
2023-06-26 00:00:00+00:00,110.35072364948977,110.6492788456298,109.29132737009733,110.42777252197266,763300,0.0,0.0,,,,False,LW
2023-06-27 00:00:00+00:00,110.7552215961921,111.15971716377065,109.51283605481366,110.08106231689453,856000,0.0,0.0,,,,False,LW
2023-06-28 00:00:00+00:00,109.33947786034861,109.33947786034861,107.39885438177902,108.93498229980469,1431600,0.0,0.0,,,,False,LW
2023-06-29 00:00:00+00:00,108.64605758725287,109.79213574145939,108.13080884124436,109.68619537353516,892300,0.0,0.0,,,,False,LW
2023-06-30 00:00:00+00:00,110.15810900161422,110.76485972917935,109.33948488190924,110.70706939697266,1230900,0.0,0.0,,,,False,LW
2023-07-03 00:00:00+00:00,109.76323495196579,111.57383930421423,109.36836500537231,110.87078857421875,673400,0.0,0.0,,,,False,LW
2023-07-05 00:00:00+00:00,110.40850901032906,110.7552215961921,109.38763714516841,110.08106231689453,851400,0.0,0.0,,,,False,LW
2023-07-06 00:00:00+00:00,109.57062802283089,110.30257769165898,109.15649947507383,110.18701171875,721200,0.0,0.0,,,,False,LW
2023-07-07 00:00:00+00:00,110.21589522109993,110.21589522109993,108.36675896298007,108.46307373046875,730300,0.0,0.0,,,,False,LW
2023-07-10 00:00:00+00:00,108.59790199716166,109.72471420078752,107.9815257140953,108.09709167480469,1045800,0.0,0.0,,,,False,LW
2023-07-11 00:00:00+00:00,108.11636726643027,108.47270547429957,105.67975340574158,106.43096160888672,1933400,0.0,0.0,,,,False,LW
2023-07-12 00:00:00+00:00,106.63319765913208,108.6316040652425,106.33464246969089,108.2415542602539,1367200,0.0,0.0,,,,False,LW
2023-07-13 00:00:00+00:00,108.49196946655191,108.73274169912402,107.50961464289784,107.89485168457031,752000,0.0,0.0,,,,False,LW
2023-07-14 00:00:00+00:00,108.10673126031222,108.58827572026907,107.1340093938195,108.54975128173828,806600,0.0,0.0,,,,False,LW
2023-07-17 00:00:00+00:00,108.34749610023161,109.41652531624334,108.24155573844415,108.82904052734375,803900,0.0,0.0,,,,False,LW
2023-07-18 00:00:00+00:00,109.17574930046459,109.17574930046459,107.66851294480439,107.90447235107422,834800,0.0,0.0,,,,False,LW
2023-07-19 00:00:00+00:00,107.8659597499036,108.69421681437748,107.65407901046349,108.22230529785156,1089900,0.0,0.0,,,,False,LW
2023-07-20 00:00:00+00:00,108.59789851852058,109.31058219527749,108.07782966863267,109.09870147705078,879800,0.0,0.0,,,,False,LW
2023-07-21 00:00:00+00:00,109.33947241774057,109.44541277562651,108.67493878150775,108.79051208496094,864600,0.0,0.0,,,,False,LW
2023-07-24 00:00:00+00:00,108.77125927793362,108.83385505796042,107.18216117362402,108.53048706054688,1406700,0.0,0.0,,,,False,LW
2023-07-25 00:00:00+00:00,109.24316786157323,113.04929832339819,98.880329843442,101.12432861328125,6416800,0.0,0.0,1.05,1.22,16.52,True,LW
2023-07-26 00:00:00+00:00,101.65402906034281,103.36832600403206,97.22381455911504,98.00392150878906,4358800,0.0,0.0,,,,False,LW
2023-07-27 00:00:00+00:00,98.13877392681509,100.34424869399713,98.05209209300106,98.42769622802734,3300400,0.0,0.0,,,,False,LW
2023-07-28 00:00:00+00:00,99.01516932577785,99.33299043224245,96.92526813681718,98.31211853027344,2532300,0.0,0.0,,,,False,LW
2023-07-31 00:00:00+00:00,98.31211772084487,100.34423590927568,97.58016809168201,99.80490112304688,2059100,0.0,0.0,,,,False,LW
2023-08-01 00:00:00+00:00,99.83381161168492,99.96864348702877,98.50474405788675,99.36189270019531,1528200,0.0,0.0,,,,False,LW
2023-08-02 00:00:00+00:00,99.41966111939466,99.5448600195301,98.10503960294221,98.62992858886719,1512900,0.0,0.0,,,,False,LW
2023-08-03 00:00:00+00:00,98.18569675797188,99.80812228652543,98.04083588850766,98.70719146728516,1151500,0.28,0.0,,,,False,LW
2023-08-04 00:00:00+00:00,99.86607255964876,101.13117561164121,98.3498704534007,98.44644927978516,1415500,0.0,0.0,,,,False,LW
2023-08-07 00:00:00+00:00,98.92930345560798,100.05920487243294,98.70718249356577,99.56668090820312,1344800,0.0,0.0,,,,False,LW
2023-08-08 00:00:00+00:00,99.59565630403077,99.70672047425563,96.85298873197392,96.97853088378906,1598200,0.0,0.0,,,,False,LW
2023-08-09 00:00:00+00:00,97.29722182665813,97.34067787455555,95.55890623146665,95.92588806152344,1698600,0.0,0.0,,,,False,LW
2023-08-10 00:00:00+00:00,96.07075502651273,97.10408509377329,94.12963704987058,94.6318130493164,2185100,0.0,0.0,,,,False,LW
2023-08-11 00:00:00+00:00,94.9698073099052,94.9698073099052,92.8838360402678,93.46327209472656,2334600,0.0,0.0,,,,False,LW
2023-08-14 00:00:00+00:00,93.9268452596491,94.76702513785085,93.0769986563158,93.868896484375,1454800,0.0,0.0,,,,False,LW
2023-08-15 00:00:00+00:00,93.33774041873296,93.55020204838223,92.12091941033351,92.70035552978516,1215200,0.0,0.0,,,,False,LW
2023-08-16 00:00:00+00:00,92.6810511968702,92.99974366545425,91.0875962218805,91.3966293334961,1301800,0.0,0.0,,,,False,LW
2023-08-17 00:00:00+00:00,91.59940772472103,91.66700847000264,89.93835242016887,90.0928726196289,1776600,0.0,0.0,,,,False,LW
2023-08-18 00:00:00+00:00,89.81282707757875,91.64771426565292,89.81282707757875,91.50285339355469,1303900,0.0,0.0,,,,False,LW
2023-08-21 00:00:00+00:00,91.41594961909543,91.82155420357725,90.72544925862528,91.25177001953125,1474900,0.0,0.0,,,,False,LW
2023-08-22 00:00:00+00:00,91.05861664153444,93.38602042475428,90.80752496034758,92.97075653076172,1785500,0.0,0.0,,,,False,LW
2023-08-23 00:00:00+00:00,93.2604779250392,93.42465013724095,92.07262764773225,93.33773803710938,1497700,0.0,0.0,,,,False,LW
2023-08-24 00:00:00+00:00,93.45362527458926,93.61780486251628,92.36717976377972,92.4299545288086,1217200,0.0,0.0,,,,False,LW
2023-08-25 00:00:00+00:00,93.01904870816803,93.42948662031334,92.16920955079583,93.04801940917969,794800,0.0,0.0,,,,False,LW
2023-08-28 00:00:00+00:00,93.19287676039508,93.8882030301186,92.70518611995861,93.10596466064453,1106600,0.0,0.0,,,,False,LW
2023-08-29 00:00:00+00:00,93.53087770883332,93.63710851726681,92.91281156954544,93.38601684570312,1122400,0.0,0.0,,,,False,LW
2023-08-30 00:00:00+00:00,93.6757442392403,95.69411498572681,93.6757442392403,94.25518035888672,1260500,0.0,0.0,,,,False,LW
2023-08-31 00:00:00+00:00,94.43866789716031,94.89256184109824,94.03306336476334,94.07169342041016,1094700,0.0,0.0,,,,False,LW
2023-09-01 00:00:00+00:00,94.15859807991477,94.56420258026371,93.27978096122956,93.94613647460938,1158900,0.0,0.0,,,,False,LW
2023-09-05 00:00:00+00:00,94.64147343882156,96.14800882153868,93.54054260253906,93.54054260253906,2059400,0.0,0.0,,,,False,LW
2023-09-06 00:00:00+00:00,93.70470763941911,94.6028361336726,92.80657914516564,93.41499328613281,1098400,0.0,0.0,,,,False,LW
2023-09-07 00:00:00+00:00,93.57917050391998,95.44302834485539,93.57917050391998,95.0084457397461,1947200,0.0,0.0,,,,False,LW
2023-09-08 00:00:00+00:00,94.88290249998352,95.31747773220086,94.49660931138492,95.02776336669922,1553700,0.0,0.0,,,,False,LW
2023-09-11 00:00:00+00:00,95.32713548132884,96.09972184550388,95.07604380778251,95.52993774414062,1217300,0.0,0.0,,,,False,LW
2023-09-12 00:00:00+00:00,95.19193788405525,95.35611009861087,93.82060403083204,94.27449798583984,898100,0.0,0.0,,,,False,LW
2023-09-13 00:00:00+00:00,94.45798233558213,95.9934957841471,94.39038157796796,95.6941146850586,1658500,0.0,0.0,,,,False,LW
2023-09-14 00:00:00+00:00,95.703767925914,96.9543855458284,95.31747474940377,96.38943481445312,963200,0.0,0.0,,,,False,LW
2023-09-15 00:00:00+00:00,96.44738181169664,96.91092772066607,96.09971869600489,96.17697143554688,1902900,0.0,0.0,,,,False,LW
2023-09-18 00:00:00+00:00,96.33149902592416,96.33149902592416,95.36576971238105,95.70377349853516,775200,0.0,0.0,,,,False,LW
2023-09-19 00:00:00+00:00,95.44302216673414,95.64582442215229,93.60813514466078,93.90750885009766,1346600,0.0,0.0,,,,False,LW
2023-09-20 00:00:00+00:00,94.29380825585869,95.17262545540251,93.33773831194705,94.76701354980469,1444800,0.0,0.0,,,,False,LW
2023-09-21 00:00:00+00:00,94.19723211457048,94.3807230301691,92.41063447213962,92.44926452636719,1362800,0.0,0.0,,,,False,LW
2023-09-22 00:00:00+00:00,92.16919865195274,92.61343320677167,90.735090178016,90.82683563232422,1722500,0.0,0.0,,,,False,LW
2023-09-25 00:00:00+00:00,90.69163036655395,91.80221302353061,90.22807712063612,90.88477325439453,1399600,0.0,0.0,,,,False,LW
2023-09-26 00:00:00+00:00,90.42123676439334,91.12622243471691,89.1657930249261,89.18510437011719,2364800,0.0,0.0,,,,False,LW
2023-09-27 00:00:00+00:00,89.38791306501936,89.72592425752697,87.94897828728904,88.24835205078125,1677500,0.0,0.0,,,,False,LW
2023-09-28 00:00:00+00:00,88.41251250563838,89.31064096954586,87.68821559500101,89.03057861328125,1954300,0.0,0.0,,,,False,LW
2023-09-29 00:00:00+00:00,88.97264360133163,89.75488939591116,88.57766359251718,89.29133605957031,2629600,0.0,0.0,,,,False,LW
2023-10-02 00:00:00+00:00,89.10784418693534,89.6196869332448,88.55737875027258,89.06922149658203,2586200,0.0,0.0,,,,False,LW
2023-10-03 00:00:00+00:00,88.46080846994738,88.95333250972773,85.75677066535741,86.53900909423828,3229200,0.0,0.0,,,,False,LW
2023-10-04 00:00:00+00:00,86.53900817034972,87.39850670765355,85.69882097827428,87.38884735107422,3074900,0.0,0.0,,,,False,LW
2023-10-05 00:00:00+00:00,95.60720130549672,98.32282869557581,94.18757804663723,94.40003967285156,7554600,0.0,0.0,1.08,1.63,50.67,True,LW
2023-10-06 00:00:00+00:00,94.05237297173873,94.486948195863,89.89008217772904,90.26671600341797,4835600,0.0,0.0,,,,False,LW
2023-10-09 00:00:00+00:00,89.6679626730321,90.46951974819245,86.50037179588676,89.52310180664062,3080500,0.0,0.0,,,,False,LW
2023-10-10 00:00:00+00:00,89.38789599627837,93.76264826969674,89.24304250478455,93.06732940673828,3997200,0.0,0.0,,,,False,LW
2023-10-11 00:00:00+00:00,92.95145920068133,93.11563143823885,88.19041273599673,88.69258880615234,3401700,0.0,0.0,,,,False,LW
