Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,30.117412224477704,30.528638340795474,30.088038263489505,30.430727005004883,11418400,0.0,0.0,,,,False,CSX
2023-10-10 00:00:00+00:00,30.528638708325825,30.91049086825247,30.499264746984,30.881118774414062,11805500,0.0,0.0,,,,False,CSX
2023-10-11 00:00:00+00:00,31.26297416420271,31.331511546911,30.78321061774107,30.94965934753418,10968300,0.0,0.0,,,,False,CSX
2023-10-12 00:00:00+00:00,30.99861090903499,31.01819354994487,30.156576024944496,30.509056091308594,12984900,0.0,0.0,,,,False,CSX
2023-10-13 00:00:00+00:00,30.450311833615928,30.910492717142763,30.40135522845124,30.48947525024414,9054100,0.0,0.0,,,,False,CSX
2023-10-16 00:00:00+00:00,30.67550697641741,31.047567842536612,30.6363435593276,30.753835678100586,11420200,0.0,0.0,,,,False,CSX
2023-10-17 00:00:00+00:00,30.75383550549305,30.98882160922371,30.57759546081917,30.714672088623047,8664700,0.0,0.0,,,,False,CSX
2023-10-18 00:00:00+00:00,30.411143294854796,30.45030857479504,29.99012587301386,30.0292911529541,14342200,0.0,0.0,,,,False,CSX
2023-10-19 00:00:00+00:00,30.25449010212232,30.5090588544966,29.853055264629226,29.90201187133789,22045600,0.0,0.0,0.43,0.42,-1.28,True,CSX
2023-10-20 00:00:00+00:00,30.577591486343664,30.841951518992968,29.764930616257633,30.11741065979004,21527100,0.0,0.0,,,,False,CSX
2023-10-23 00:00:00+00:00,30.068456848426703,30.303444810903642,29.5103646394268,29.52994728088379,11479600,0.0,0.0,,,,False,CSX
2023-10-24 00:00:00+00:00,29.63765145777179,29.774726219977055,28.94248259050887,29.05997657775879,14734500,0.0,0.0,,,,False,CSX
2023-10-25 00:00:00+00:00,28.893525567511762,29.177466390703078,28.443134164083002,28.981645584106445,15523000,0.0,0.0,,,,False,CSX
2023-10-26 00:00:00+00:00,28.90331778576132,29.471201317286962,28.90331778576132,28.97185516357422,14729600,0.0,0.0,,,,False,CSX
2023-10-27 00:00:00+00:00,28.95227175591296,29.06976573441412,28.423553521416324,28.629165649414062,14364000,0.0,0.0,,,,False,CSX
2023-10-30 00:00:00+00:00,28.77603440795578,28.942483136992255,28.64875096457665,28.785825729370117,10692700,0.0,0.0,,,,False,CSX
2023-10-31 00:00:00+00:00,28.766238658088856,29.314541367860837,28.668329194025514,29.226421356201172,11067800,0.0,0.0,,,,False,CSX
2023-11-01 00:00:00+00:00,29.226421867494555,29.363496613583905,28.7662391613317,28.9522705078125,16273400,0.0,0.0,,,,False,CSX
2023-11-02 00:00:00+00:00,29.177467358413292,29.843262231431364,29.02080996093886,29.755142211914062,16593100,0.0,0.0,,,,False,CSX
2023-11-03 00:00:00+00:00,29.9118006214585,30.04887724951425,29.637651100354102,29.764934539794922,9469200,0.0,0.0,,,,False,CSX
2023-11-06 00:00:00+00:00,29.784515165827518,29.941172557997934,29.520155116226157,29.745349884033203,8744600,0.0,0.0,,,,False,CSX
2023-11-07 00:00:00+00:00,29.569112546601456,29.745350717101452,29.383081187875185,29.715978622436523,11292000,0.0,0.0,,,,False,CSX
2023-11-08 00:00:00+00:00,29.823679522664854,29.950964825015678,29.569112652970176,29.73556137084961,7847100,0.0,0.0,,,,False,CSX
2023-11-09 00:00:00+00:00,29.804097750518835,29.88242644645633,29.50057241969556,29.539737701416016,9203500,0.0,0.0,,,,False,CSX
2023-11-10 00:00:00+00:00,29.755144677125994,30.136998749172058,29.598487266672507,30.058670043945312,11374200,0.0,0.0,,,,False,CSX
2023-11-13 00:00:00+00:00,29.950961382305376,30.029290071862597,29.667018715470906,29.813886642456055,10154900,0.0,0.0,,,,False,CSX
2023-11-14 00:00:00+00:00,30.29365336461127,30.72446026985856,30.29365336461127,30.460102081298828,13300600,0.0,0.0,,,,False,CSX
2023-11-15 00:00:00+00:00,30.46010147658786,30.665713604441667,30.24469616073709,30.342607498168945,14571800,0.0,0.0,,,,False,CSX
2023-11-16 00:00:00+00:00,30.52864051142032,30.73425265044679,30.215325708616067,30.675506591796875,13475100,0.0,0.0,,,,False,CSX
2023-11-17 00:00:00+00:00,30.783207825452234,31.09652261370055,30.783207825452234,30.959447860717773,13336900,0.0,0.0,,,,False,CSX
2023-11-20 00:00:00+00:00,30.841954130349603,31.449001070605338,30.7929993946044,31.390256881713867,13216000,0.0,0.0,,,,False,CSX
2023-11-21 00:00:00+00:00,31.429418373934187,31.65461688097783,31.262971525692357,31.57628631591797,14009600,0.0,0.0,,,,False,CSX
2023-11-22 00:00:00+00:00,31.75252589448224,31.92876592831895,31.58607531363341,31.870018005371094,13124900,0.0,0.0,,,,False,CSX
2023-11-24 00:00:00+00:00,31.860235649884046,31.958145141601562,31.703578222131398,31.958145141601562,7221900,0.0,0.0,,,,False,CSX
2023-11-27 00:00:00+00:00,31.84064775478158,31.870019850452543,31.25318156381628,31.272764205932617,9971800,0.0,0.0,,,,False,CSX
2023-11-28 00:00:00+00:00,31.24338979598587,31.605659332440023,31.214015833231404,31.380464553833008,11123200,0.0,0.0,,,,False,CSX
2023-11-29 00:00:00+00:00,31.52783683722829,31.596610254074026,31.095544379138563,31.174142837524414,9414100,0.11,0.0,,,,False,CSX
2023-11-30 00:00:00+00:00,31.203620304163604,31.763636470372326,31.164320135053433,31.734159469604492,17186800,0.0,0.0,,,,False,CSX
2023-12-01 00:00:00+00:00,31.842225834339885,32.84435743199968,31.802925674148625,32.814884185791016,12861100,0.0,0.0,,,,False,CSX
2023-12-04 00:00:00+00:00,32.72646072650355,33.237351565806,32.68716056627961,33.07032775878906,16935700,0.0,0.0,,,,False,CSX
2023-12-05 00:00:00+00:00,32.86401455352958,32.86401455352958,32.54962070037667,32.706817626953125,7736000,0.0,0.0,,,,False,CSX
2023-12-06 00:00:00+00:00,32.93278503417969,32.98190836662304,32.64786445899022,32.93278503417969,10669700,0.0,0.0,,,,False,CSX
2023-12-07 00:00:00+00:00,33.1391097009486,33.20788312511981,32.85418908774189,32.91313934326172,10666600,0.0,0.0,,,,False,CSX
2023-12-08 00:00:00+00:00,32.864012731381074,32.90331289781378,32.353121811366414,32.38259506225586,15756800,0.0,0.0,,,,False,CSX
2023-12-11 00:00:00+00:00,32.657693111529326,32.73628969804587,32.52996944208593,32.61839294433594,11108900,0.0,0.0,,,,False,CSX
2023-12-12 00:00:00+00:00,32.805062535759994,32.8541858699467,32.55944211695632,32.63804244995117,9729000,0.0,0.0,,,,False,CSX
2023-12-13 00:00:00+00:00,32.58891859814083,32.755942448375386,32.20575130648639,32.65769577026367,19160700,0.0,0.0,,,,False,CSX
2023-12-14 00:00:00+00:00,32.93279087259984,33.44368186589697,32.824717273342856,33.24718475341797,17306100,0.0,0.0,,,,False,CSX
2023-12-15 00:00:00+00:00,33.16857973234223,33.48297731669941,32.962259479873275,33.40437698364258,32750500,0.0,0.0,,,,False,CSX
2023-12-18 00:00:00+00:00,33.58122199184387,33.94473914097876,33.52227174555039,33.72859573364258,10947700,0.0,0.0,,,,False,CSX
2023-12-19 00:00:00+00:00,33.70894975705512,34.0036935286803,33.59104925010874,33.974220275878906,9939900,0.0,0.0,,,,False,CSX
2023-12-20 00:00:00+00:00,33.70894856386042,34.22966266689554,33.62052506071575,33.75807189941406,9863900,0.0,0.0,,,,False,CSX
2023-12-21 00:00:00+00:00,33.83666934319734,33.885796427864754,33.600875827423344,33.856319427490234,9828800,0.0,0.0,,,,False,CSX
2023-12-22 00:00:00+00:00,33.94473799213998,34.200185302896294,33.9250879107072,34.023338317871094,6262800,0.0,0.0,,,,False,CSX
2023-12-26 00:00:00+00:00,34.023340396024025,34.475281052973145,33.96439014812499,34.33773422241211,6058500,0.0,0.0,,,,False,CSX
2023-12-27 00:00:00+00:00,34.16088456221903,34.27878130095174,33.96438749908469,34.04298782348633,9632200,0.0,0.0,,,,False,CSX
2023-12-28 00:00:00+00:00,34.111766236818156,34.21001290886099,33.993865732922394,34.13141632080078,4795100,0.0,0.0,,,,False,CSX
2023-12-29 00:00:00+00:00,34.08228359513417,34.17070708448375,33.94473677789475,34.0626335144043,6712000,0.0,0.0,,,,False,CSX
2024-01-02 00:00:00+00:00,34.03316937309679,34.367213339141436,33.84649917802239,34.013519287109375,9285300,0.0,0.0,,,,False,CSX
2024-01-03 00:00:00+00:00,34.033168213022236,34.30826191172764,33.91527144898714,34.052818298339844,10827300,0.0,0.0,,,,False,CSX
2024-01-04 00:00:00+00:00,33.98404314106806,34.36721041555016,33.89561963558216,34.11176681518555,9283400,0.0,0.0,,,,False,CSX
2024-01-05 00:00:00+00:00,34.06264262814257,34.3082630811792,33.96439594607619,34.013519287109375,7118800,0.0,0.0,,,,False,CSX
2024-01-08 00:00:00+00:00,34.131413915145934,34.16088716510739,33.797370006726,34.0822868347168,8977600,0.0,0.0,,,,False,CSX
2024-01-09 00:00:00+00:00,33.76789536718373,34.03316587897294,33.63034852726422,34.003692626953125,7855300,0.0,0.0,,,,False,CSX
2024-01-10 00:00:00+00:00,34.013520776875296,34.14124446745233,33.90544717314633,34.09212112426758,6447800,0.0,0.0,,,,False,CSX
2024-01-11 00:00:00+00:00,34.05281712266379,34.05281712266379,33.64999975723651,33.964393615722656,7752000,0.0,0.0,,,,False,CSX
2024-01-12 00:00:00+00:00,34.111766513368984,34.27878660676993,33.8759692515361,34.24931335449219,5727000,0.0,0.0,,,,False,CSX
2024-01-16 00:00:00+00:00,34.17071274089574,34.34755974886908,33.9643924808836,34.13141632080078,9755400,0.0,0.0,,,,False,CSX
2024-01-17 00:00:00+00:00,33.797371166059214,33.944741168791666,33.58122399794075,33.78754425048828,10484600,0.0,0.0,,,,False,CSX
2024-01-18 00:00:00+00:00,33.767892438271616,33.98403959532316,33.61069552801685,33.846492767333984,17670900,0.0,0.0,,,,False,CSX
2024-01-19 00:00:00+00:00,33.817020431709224,34.160891296955064,33.71877375470784,33.94474411010742,18312900,0.0,0.0,,,,False,CSX
2024-01-22 00:00:00+00:00,34.08228510675831,34.36720566817379,33.9054381202156,34.1412353515625,15175200,0.0,0.0,,,,False,CSX
2024-01-23 00:00:00+00:00,34.1608851501075,34.327905220530674,33.993861331814514,34.27878189086914,10098700,0.0,0.0,,,,False,CSX
2024-01-24 00:00:00+00:00,34.38685867272936,34.38685867272936,33.728597748543365,33.78754425048828,17803400,0.0,0.0,0.44,0.45,1.74,True,CSX
2024-01-25 00:00:00+00:00,33.91526912214259,34.39668306184841,32.86401399093322,34.38685989379883,19979400,0.0,0.0,,,,False,CSX
2024-01-26 00:00:00+00:00,34.455633312881695,34.878100748538685,34.21001288507508,34.77002716064453,21484500,0.0,0.0,,,,False,CSX
2024-01-29 00:00:00+00:00,34.563704888559904,35.005822382446844,34.43598122413255,34.966522216796875,11223900,0.0,0.0,,,,False,CSX
2024-01-30 00:00:00+00:00,34.68160162977567,35.35951636953862,34.65212837947992,35.22196578979492,13619200,0.0,0.0,,,,False,CSX
2024-01-31 00:00:00+00:00,35.330039990431935,35.487236907880515,35.035296238699615,35.0745964050293,15551100,0.0,0.0,,,,False,CSX
2024-02-01 00:00:00+00:00,35.123718007222266,35.644432067871094,35.015644429079316,35.644432067871094,13146500,0.0,0.0,,,,False,CSX
2024-02-02 00:00:00+00:00,35.60513597068784,36.106199953634665,35.438112144458906,35.890052795410156,13400800,0.0,0.0,,,,False,CSX
2024-02-05 00:00:00+00:00,35.59531082612902,36.2830487518861,35.56583757503964,36.086551666259766,11621700,0.0,0.0,,,,False,CSX
2024-02-06 00:00:00+00:00,36.184801239365065,36.49919506988908,36.00795424121154,36.3714714050293,9139100,0.0,0.0,,,,False,CSX
2024-02-07 00:00:00+00:00,36.54832314397048,36.715343248407855,36.342002868652344,36.342002868652344,9535900,0.0,0.0,,,,False,CSX
2024-02-08 00:00:00+00:00,36.41077772194308,36.49920123595785,36.07673375209513,36.42060089111328,8488900,0.0,0.0,,,,False,CSX
2024-02-09 00:00:00+00:00,36.46972188092908,36.56797230564903,36.0963815106047,36.243751525878906,9439200,0.0,0.0,,,,False,CSX
2024-02-12 00:00:00+00:00,36.145501620680804,36.28304845513321,35.7819807034907,36.224098205566406,11684700,0.0,0.0,,,,False,CSX
2024-02-13 00:00:00+00:00,36.12584771889632,36.194621128852994,35.71320351128651,35.968650817871094,11241500,0.0,0.0,,,,False,CSX
2024-02-14 00:00:00+00:00,35.98830095327316,36.410768328141344,35.94900079099013,36.3518180847168,8318400,0.0,0.0,,,,False,CSX
2024-02-15 00:00:00+00:00,36.52866506712068,36.73498529730195,36.24374451237334,36.3518180847168,9581400,0.0,0.0,,,,False,CSX
2024-02-16 00:00:00+00:00,36.24374890895957,36.37147257793819,36.00795540239773,36.07672882080078,12668400,0.0,0.0,,,,False,CSX
2024-02-20 00:00:00+00:00,36.11602874763648,36.27322568323504,35.81146179309147,36.21427917480469,14300400,0.0,0.0,,,,False,CSX
2024-02-21 00:00:00+00:00,36.35182275702475,36.50901967849167,36.184802667659376,36.450069427490234,10009900,0.0,0.0,,,,False,CSX
2024-02-22 00:00:00+00:00,36.55813902630737,37.36377362943809,36.44024228503381,37.226226806640625,17846500,0.0,0.0,,,,False,CSX
2024-02-23 00:00:00+00:00,37.27534879079506,39.417158877268314,37.196752215406796,37.65851974487305,26652600,0.0,0.0,,,,False,CSX
2024-02-26 00:00:00+00:00,37.59957386008574,38.02204127688548,37.48167710940469,37.51115036010742,13371200,0.0,0.0,,,,False,CSX
2024-02-27 00:00:00+00:00,37.53080306403819,37.56027631679909,37.13780887049774,37.295005798339844,8876800,0.0,0.0,,,,False,CSX
2024-02-28 00:00:00+00:00,37.29500546039208,37.551259127997064,37.11759762906722,37.13731002807617,10889900,0.12,0.0,,,,False,CSX
2024-02-29 00:00:00+00:00,37.314720290175465,37.55126157418039,37.18659156814851,37.3935661315918,14362700,0.0,0.0,,,,False,CSX
2024-03-01 00:00:00+00:00,37.245724659583686,37.699098537034146,37.088029234394156,37.679386138916016,7890700,0.0,0.0,,,,False,CSX
2024-03-04 00:00:00+00:00,37.62025023866013,37.846940944938794,37.5414044032309,37.82722854614258,7901400,0.0,0.0,,,,False,CSX
2024-03-05 00:00:00+00:00,37.88636264659645,38.053916159422236,37.53155074131468,37.699100494384766,11336700,0.0,0.0,,,,False,CSX
2024-03-06 00:00:00+00:00,37.6596791848688,37.95535767987292,37.49212941627702,37.54140853881836,8586000,0.0,0.0,,,,False,CSX
2024-03-07 00:00:00+00:00,37.85679615864855,37.906075276925264,37.32457265784634,37.37385177612305,8116200,0.0,0.0,,,,False,CSX
2024-03-08 00:00:00+00:00,37.39356190648707,37.77794802913608,37.34428279120043,37.63996124267578,7683500,0.0,0.0,,,,False,CSX
2024-03-11 00:00:00+00:00,37.68924669924759,37.797659256401744,37.30486055027001,37.49212646484375,5975400,0.0,0.0,,,,False,CSX
2024-03-12 00:00:00+00:00,37.37384967388071,37.59068229380849,37.16687513290721,37.275291442871094,10346900,0.0,0.0,,,,False,CSX
2024-03-13 00:00:00+00:00,37.3147199618065,37.3738534024094,36.95990427916557,37.235870361328125,12440900,0.0,0.0,,,,False,CSX
2024-03-14 00:00:00+00:00,37.31471739916828,37.31471739916828,36.171424589040164,36.49666976928711,13671000,0.0,0.0,,,,False,CSX
2024-03-15 00:00:00+00:00,36.585375505443686,36.83177486265122,36.38825526772649,36.437538146972656,17758000,0.0,0.0,,,,False,CSX
2024-03-18 00:00:00+00:00,36.46709989874847,36.79234881063607,36.37839599184779,36.77263641357422,9414000,0.0,0.0,,,,False,CSX
2024-03-19 00:00:00+00:00,36.78249477740382,36.900765413026505,36.33897519412408,36.447391510009766,14900300,0.0,0.0,,,,False,CSX
2024-03-20 00:00:00+00:00,36.4079652252371,37.13730892793979,36.26012787668296,37.06831741333008,13891900,0.0,0.0,,,,False,CSX
2024-03-21 00:00:00+00:00,37.275290587774094,37.33442778087657,36.92047494867014,37.32456970214844,10512500,0.0,0.0,,,,False,CSX
2024-03-22 00:00:00+00:00,37.42313440357228,37.48226784120609,36.80220699012739,36.81206130981445,10437000,0.0,0.0,,,,False,CSX
2024-03-25 00:00:00+00:00,36.80220495220769,36.86134214632248,36.22070236922314,36.30940628051758,9664500,0.0,0.0,,,,False,CSX
2024-03-26 00:00:00+00:00,35.34352265558896,36.1517122065738,35.18582722514694,35.60963439941406,14861000,0.0,0.0,,,,False,CSX
2024-03-27 00:00:00+00:00,35.81660760882747,36.329118678555844,35.71804937839164,36.30940628051758,8578300,0.0,0.0,,,,False,CSX
2024-03-28 00:00:00+00:00,36.39811163354945,36.634652899867085,36.16156660747618,36.536094665527344,8659500,0.0,0.0,,,,False,CSX
2024-04-01 00:00:00+00:00,36.447391073687704,36.46710347268145,36.03344197408593,36.25027084350586,12179900,0.0,0.0,,,,False,CSX
2024-04-02 00:00:00+00:00,36.181281619626006,36.30941034132676,35.77718681403676,35.984161376953125,10635500,0.0,0.0,,,,False,CSX
2024-04-03 00:00:00+00:00,35.98415832041867,36.28969485859682,35.757471376514474,35.89545440673828,9199500,0.0,0.0,,,,False,CSX
2024-04-04 00:00:00+00:00,36.09257592426013,36.240417038936556,35.44208178724418,35.59977722167969,12437300,0.0,0.0,,,,False,CSX
2024-04-05 00:00:00+00:00,35.757471134279896,35.984158076648434,35.629346184086096,35.777183532714844,8863200,0.0,0.0,,,,False,CSX
2024-04-08 00:00:00+00:00,35.6096380247572,35.87574979567459,35.4815092995549,35.53078842163086,12537400,0.0,0.0,,,,False,CSX
2024-04-09 00:00:00+00:00,35.48150720754935,35.61949024512889,35.14640393353226,35.432228088378906,12472900,0.0,0.0,,,,False,CSX
2024-04-10 00:00:00+00:00,35.02813023232167,35.146400859938986,34.76201850036614,34.900001525878906,13709500,0.0,0.0,,,,False,CSX
2024-04-11 00:00:00+00:00,34.85072436472366,35.18582762822122,34.63389173547357,34.919715881347656,10695400,0.0,0.0,,,,False,CSX
2024-04-12 00:00:00+00:00,34.653604890709516,34.968995762089236,34.59446769241741,34.83101272583008,15163700,0.0,0.0,,,,False,CSX
2024-04-15 00:00:00+00:00,35.1956861535242,35.31396056166045,34.47620042293123,34.63389587402344,15632500,0.0,0.0,,,,False,CSX
2024-04-16 00:00:00+00:00,34.74231353285747,34.74231353285747,34.25936908051932,34.338218688964844,12794300,0.0,0.0,,,,False,CSX
2024-04-17 00:00:00+00:00,34.249509511002934,34.27907622976112,33.43146186764013,33.668006896972656,24343500,0.0,0.0,0.45,0.46,1.79,True,CSX
2024-04-18 00:00:00+00:00,34.24951096112625,34.57475992026004,33.58916248252979,33.89469528198242,25707000,0.0,0.0,,,,False,CSX
2024-04-19 00:00:00+00:00,33.95382951825646,34.11152494413936,33.707430180329716,33.84541320800781,13613600,0.0,0.0,,,,False,CSX
2024-04-22 00:00:00+00:00,34.07210454499809,34.259366712478055,33.73700125177983,34.12138366699219,14638300,0.0,0.0,,,,False,CSX
2024-04-23 00:00:00+00:00,34.121378197601395,34.46633951577747,34.012961890739064,34.219940185546875,19272500,0.0,0.0,,,,False,CSX
2024-04-24 00:00:00+00:00,33.93411853238324,33.93411853238324,32.92880874063065,33.185062408447266,23767900,0.0,0.0,,,,False,CSX
2024-04-25 00:00:00+00:00,33.32304997044606,33.7074323609172,33.1554964547437,33.539878845214844,11992100,0.0,0.0,,,,False,CSX
2024-04-26 00:00:00+00:00,33.15549641284099,33.677861839256394,33.08650489462597,33.500457763671875,10661900,0.0,0.0,,,,False,CSX
2024-04-29 00:00:00+00:00,33.40189566923831,33.66800742147468,33.26391263320962,33.46103286743164,11084600,0.0,0.0,,,,False,CSX
2024-04-30 00:00:00+00:00,33.41174926675793,33.480740775517326,32.65283891064927,32.74154281616211,17483700,0.0,0.0,,,,False,CSX
2024-05-01 00:00:00+00:00,32.731686594448654,33.03722312182406,32.48528726068782,32.721832275390625,12227700,0.0,0.0,,,,False,CSX
2024-05-02 00:00:00+00:00,32.83025220877929,33.27376805071552,32.68241108829664,33.08650588989258,9457500,0.0,0.0,,,,False,CSX
2024-05-03 00:00:00+00:00,33.33290200216987,33.480743108243644,33.17520657691041,33.36246871948242,6618000,0.0,0.0,,,,False,CSX
2024-05-06 00:00:00+00:00,33.38218173220129,33.490598044017354,33.06679087587579,33.19491958618164,8992900,0.0,0.0,,,,False,CSX
2024-05-07 00:00:00+00:00,33.38218231559228,33.648294060221694,33.362469916757995,33.47088623046875,9546200,0.0,0.0,,,,False,CSX
2024-05-08 00:00:00+00:00,33.40189340559675,33.75670905119943,33.35261429031982,33.727142333984375,8092200,0.0,0.0,,,,False,CSX
2024-05-09 00:00:00+00:00,33.727146703857876,34.15095391771014,33.589163659302436,34.00311279296875,11379500,0.0,0.0,,,,False,CSX
2024-05-10 00:00:00+00:00,34.10167080473613,34.190374727027454,33.7468588753268,33.88484191894531,7834500,0.0,0.0,,,,False,CSX
2024-05-13 00:00:00+00:00,34.081960532355275,34.12138157167619,33.63844094213192,34.022823333740234,10039100,0.0,0.0,,,,False,CSX
2024-05-14 00:00:00+00:00,34.02282110103857,34.18051652724102,33.32304788224994,33.44131851196289,14001200,0.0,0.0,,,,False,CSX
2024-05-15 00:00:00+00:00,33.57930614239422,33.84541791553904,33.30334004865414,33.35261917114258,12532100,0.0,0.0,,,,False,CSX
2024-05-16 00:00:00+00:00,33.40189371547339,33.51031002594174,33.24419828927095,33.44131851196289,10161600,0.0,0.0,,,,False,CSX
2024-05-17 00:00:00+00:00,33.431460502364736,33.4511729006504,32.98794470008156,33.03722381591797,8218400,0.0,0.0,,,,False,CSX
2024-05-20 00:00:00+00:00,33.04708075897756,33.1456427582313,32.67255644108086,32.928810119628906,7800300,0.0,0.0,,,,False,CSX
2024-05-21 00:00:00+00:00,32.869670279865005,32.87952835887646,32.46557551477263,32.59370422363281,9165600,0.0,0.0,,,,False,CSX
2024-05-22 00:00:00+00:00,32.63312912344021,33.55958928640561,32.62327104439756,33.520164489746094,17390900,0.0,0.0,,,,False,CSX
2024-05-23 00:00:00+00:00,33.549736779535,33.628582617357885,32.95837607696251,33.017513275146484,12453700,0.0,0.0,,,,False,CSX
2024-05-24 00:00:00+00:00,33.106213968358006,33.332900899686095,33.02736437845847,33.29347610473633,8854400,0.0,0.0,,,,False,CSX
2024-05-28 00:00:00+00:00,33.28362305432331,33.431460401385976,32.968232202216306,32.997798919677734,9949100,0.0,0.0,,,,False,CSX
2024-05-29 00:00:00+00:00,32.73169050610924,32.98794794930808,32.60356554426572,32.761260986328125,8656400,0.0,0.0,,,,False,CSX
2024-05-30 00:00:00+00:00,32.76125917099326,33.03722523937193,32.72183437272326,32.82039260864258,12463900,0.0,0.0,,,,False,CSX
2024-05-31 00:00:00+00:00,32.968766327404104,33.46334725323961,32.7709332023993,33.384212493896484,30345100,0.12,0.0,,,,False,CSX
2024-06-03 00:00:00+00:00,33.29518987456387,33.502912970900695,32.513751056893035,32.82039260864258,9721700,0.0,0.0,,,,False,CSX
2024-06-04 00:00:00+00:00,32.85006677413153,32.85006677413153,32.38516323313204,32.41483688354492,8229400,0.0,0.0,,,,False,CSX
2024-06-05 00:00:00+00:00,32.44451248129031,32.770937748837426,32.236789369225896,32.691802978515625,8531400,0.0,0.0,,,,False,CSX
2024-06-06 00:00:00+00:00,32.62255637248164,32.78082211275569,32.48407432141095,32.632450103759766,7093200,0.0,0.0,,,,False,CSX
2024-06-07 00:00:00+00:00,32.50386228176538,32.88963483854105,32.30602913708844,32.39505386352539,8944800,0.0,0.0,,,,False,CSX
2024-06-10 00:00:00+00:00,32.31591684155945,32.57310104370117,32.108193752150996,32.57310104370117,8326800,0.0,0.0,,,,False,CSX
2024-06-11 00:00:00+00:00,32.325811700982996,32.47418749765194,32.2071133276598,32.31591796875,6757400,0.0,0.0,,,,False,CSX
2024-06-12 00:00:00+00:00,32.43462279933665,32.76104429632459,32.157654874192886,32.404945373535156,8229700,0.0,0.0,,,,False,CSX
2024-06-13 00:00:00+00:00,32.18733056113048,32.32581262954433,31.87079904094072,32.17743682861328,7840400,0.0,0.0,,,,False,CSX
2024-06-14 00:00:00+00:00,32.068626905897595,32.068626905897595,31.39599840040264,31.83123016357422,13292000,0.0,0.0,,,,False,CSX
2024-06-17 00:00:00+00:00,31.66307327226246,32.355487411899624,31.57405042993795,32.25657272338867,14397800,0.0,0.0,,,,False,CSX
2024-06-18 00:00:00+00:00,32.35548463966021,32.701693566492125,32.24667622760884,32.67201614379883,12603700,0.0,0.0,,,,False,CSX
2024-06-20 00:00:00+00:00,32.47418876824373,33.0083333557738,32.42472765185002,32.9489860534668,10799800,0.0,0.0,,,,False,CSX
2024-06-21 00:00:00+00:00,33.077574805089704,33.166599533018896,32.75115331825162,33.04790115356445,18688200,0.0,0.0,,,,False,CSX
2024-06-24 00:00:00+00:00,33.17649239024918,33.44356656698879,32.83028344705931,32.850067138671875,9553500,0.0,0.0,,,,False,CSX
2024-06-25 00:00:00+00:00,32.73136657763211,32.73136657763211,31.949927791184468,32.35548400878906,11303300,0.0,0.0,,,,False,CSX
2024-06-26 00:00:00+00:00,32.35548530422346,32.85995999348631,32.22689697220632,32.6522331237793,15753800,0.0,0.0,,,,False,CSX
2024-06-27 00:00:00+00:00,32.80060824652801,32.85995931856144,32.582991422425266,32.67201614379883,14253300,0.0,0.0,,,,False,CSX
2024-06-28 00:00:00+00:00,32.80060932933533,33.23583921855536,32.721478337365006,33.087467193603516,15864900,0.0,0.0,,,,False,CSX
2024-07-01 00:00:00+00:00,33.1171399211288,33.45345511767633,32.94898420953163,33.225948333740234,11091100,0.0,0.0,,,,False,CSX
2024-07-02 00:00:00+00:00,33.25562574085185,33.502916243509425,33.17649474214531,33.394107818603516,11762900,0.0,0.0,,,,False,CSX
2024-07-03 00:00:00+00:00,33.3347580938698,33.37432547702855,33.09735756827066,33.18638229370117,4523200,0.0,0.0,,,,False,CSX
2024-07-05 00:00:00+00:00,33.16659751443152,33.186381205362096,32.74125759280726,32.939090728759766,9545300,0.0,0.0,,,,False,CSX
2024-07-08 00:00:00+00:00,32.48407979550809,33.05779178567402,32.444512410433596,33.02811813354492,7970900,0.0,0.0,,,,False,CSX
2024-07-09 00:00:00+00:00,32.810495761325356,32.90941420734654,31.722419268562557,32.12797546386719,14924300,0.0,0.0,,,,False,CSX
2024-07-10 00:00:00+00:00,32.14775956049864,32.60277309790408,32.01916746571783,32.56320571899414,8585600,0.0,0.0,,,,False,CSX
2024-07-11 00:00:00+00:00,32.54342863590773,33.43367209876233,32.513751212465294,33.374324798583984,9848800,0.0,0.0,,,,False,CSX
2024-07-12 00:00:00+00:00,33.453455998907344,33.69085652116346,33.27540655055358,33.42378234863281,6764400,0.0,0.0,,,,False,CSX
2024-07-15 00:00:00+00:00,33.53259193586203,34.50197020335432,33.39410609191734,34.22500228881836,13872200,0.0,0.0,,,,False,CSX
2024-07-16 00:00:00+00:00,34.22500241008981,35.243841797849164,34.096414071715664,34.94709396362305,13257100,0.0,0.0,,,,False,CSX
2024-07-17 00:00:00+00:00,34.77893042749557,35.1350292965402,34.68990571023441,35.06578826904297,11175600,0.0,0.0,,,,False,CSX
2024-07-18 00:00:00+00:00,34.848176450894336,35.075683255765775,34.56131856822244,34.64045333862305,8452900,0.0,0.0,,,,False,CSX
2024-07-19 00:00:00+00:00,34.67012477625572,34.78882315092111,34.03706174690258,34.31402587890625,7383300,0.0,0.0,,,,False,CSX
2024-07-22 00:00:00+00:00,34.41294662249329,34.44262027479326,33.73042243276538,34.13597869873047,10739400,0.0,0.0,,,,False,CSX
2024-07-23 00:00:00+00:00,33.908468899315814,33.948036281124544,33.24573223410913,33.27540588378906,10978400,0.0,0.0,,,,False,CSX
