Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-05 00:00:00+00:00,57.14965678336462,57.57410618243173,55.14059869317766,55.19719314575195,1496500,0.0,0.0,,,,False,CCEP
2023-10-06 00:00:00+00:00,54.61240010567527,55.763125230179774,53.0843822155706,55.5367546081543,3490700,0.0,0.0,,,,False,CCEP
2023-10-09 00:00:00+00:00,55.04628216632354,55.234926757055305,53.772933877456374,54.32943344116211,1762200,0.0,0.0,,,,False,CCEP
2023-10-10 00:00:00+00:00,54.92366163216481,55.67823638311312,54.74445125321965,55.39527130126953,1520800,0.0,0.0,,,,False,CCEP
2023-10-11 00:00:00+00:00,55.37640494346681,55.48015964348123,54.48978008550958,55.1123046875,1636500,0.0,0.0,,,,False,CCEP
2023-10-12 00:00:00+00:00,54.96138738633917,54.97081799589267,53.83895774848167,54.47091293334961,1467000,0.0,0.0,,,,False,CCEP
2023-10-13 00:00:00+00:00,54.14078831394375,54.74444807970852,53.980439164733475,54.70671844482422,1155300,0.0,0.0,,,,False,CCEP
2023-10-16 00:00:00+00:00,54.602963695771386,55.46129309904109,54.49920899898669,55.017982482910156,1028900,0.0,0.0,,,,False,CCEP
2023-10-17 00:00:00+00:00,54.95195582055547,55.75369439879455,54.86706593810889,55.2915153503418,1258900,0.0,0.0,,,,False,CCEP
2023-10-18 00:00:00+00:00,55.263216980765236,55.49902179744403,54.527507104118115,54.53693771362305,1291200,0.0,0.0,,,,False,CCEP
2023-10-19 00:00:00+00:00,54.65956058615563,55.22549074173893,54.037035975775524,54.5463752746582,1313600,0.0,0.0,,,,False,CCEP
2023-10-20 00:00:00+00:00,54.39545599819354,54.75388034423521,53.70690633217672,53.876686096191406,1300300,0.0,0.0,,,,False,CCEP
2023-10-23 00:00:00+00:00,53.5748524894037,54.87649605723061,53.24472719231885,54.31056594848633,1485900,0.0,0.0,,,,False,CCEP
2023-10-24 00:00:00+00:00,54.961387763555955,55.64993740475856,54.716148736330034,55.32924270629883,1502100,0.0,0.0,,,,False,CCEP
2023-10-25 00:00:00+00:00,55.56504428062148,55.83857871882273,55.25378380805465,55.44242477416992,812600,0.0,0.0,,,,False,CCEP
2023-10-26 00:00:00+00:00,55.48015878971375,55.970633256173,55.2160585378111,55.31037902832031,963700,0.0,0.0,,,,False,CCEP
2023-10-27 00:00:00+00:00,55.14059535152901,55.33867052639116,54.44261513589213,54.631256103515625,527000,0.0,0.0,,,,False,CCEP
2023-10-30 00:00:00+00:00,55.08400812047338,55.39526861598411,54.94252378736192,55.131168365478516,1072100,0.0,0.0,,,,False,CCEP
2023-10-31 00:00:00+00:00,55.300948305509124,55.54618373918961,54.687854324163794,55.18775939941406,1216000,0.0,0.0,,,,False,CCEP
2023-11-01 00:00:00+00:00,54.348294044227586,56.31962248836041,54.21624392038742,56.0649528503418,1894900,0.0,0.0,,,,False,CCEP
2023-11-02 00:00:00+00:00,56.30075972634994,56.81009902098195,55.60277944682856,56.772369384765625,1947800,0.0,0.0,,,,False,CCEP
2023-11-03 00:00:00+00:00,57.40432343319435,57.93252390399499,57.036468505859375,57.036468505859375,1411700,0.0,0.0,,,,False,CCEP
2023-11-06 00:00:00+00:00,56.84782735580127,57.489216764411196,56.753503267419774,57.22511291503906,1140700,0.0,0.0,,,,False,CCEP
2023-11-07 00:00:00+00:00,57.19681709706351,57.960826016305106,57.074197582052776,57.913665771484375,1884200,0.0,0.0,,,,False,CCEP
2023-11-08 00:00:00+00:00,58.036280177288994,58.036280177288994,57.03647005997613,57.319435119628906,1225400,0.0,0.0,,,,False,CCEP
2023-11-09 00:00:00+00:00,57.772180501178106,57.83820556247463,57.00817159433777,57.18738555908203,1085000,0.0,0.0,,,,False,CCEP
2023-11-10 00:00:00+00:00,57.14022407912875,57.42318913543583,56.26302988590967,57.32886505126953,758800,0.0,0.0,,,,False,CCEP
2023-11-13 00:00:00+00:00,56.92327892370948,57.998551865144925,56.92327892370948,57.60239791870117,720000,0.0,0.0,,,,False,CCEP
2023-11-14 00:00:00+00:00,58.007986440631676,58.0928763208101,57.536376794772885,57.97025680541992,790700,0.0,0.0,,,,False,CCEP
2023-11-15 00:00:00+00:00,57.94196109621881,58.06458061101255,57.32886712034616,58.03628158569336,1090200,0.0,0.0,,,,False,CCEP
2023-11-16 00:00:00+00:00,57.81491738370591,58.17102621985795,57.40105968027649,57.90153884887695,919800,1.23,0.0,,,,False,CCEP
2023-11-17 00:00:00+00:00,57.85341941324825,57.88229201253164,57.41068909061498,57.824546813964844,1069900,0.0,0.0,,,,False,CCEP
2023-11-20 00:00:00+00:00,57.89191564822193,58.90249695695979,57.50693054418368,58.719627380371094,1057700,0.0,0.0,,,,False,CCEP
2023-11-21 00:00:00+00:00,58.902500047859576,59.0372437398966,58.488642324322846,58.52714157104492,1122300,0.0,0.0,,,,False,CCEP
2023-11-22 00:00:00+00:00,58.8062488452052,59.08536286205843,58.69075478258974,58.719627380371094,927800,0.0,0.0,,,,False,CCEP
2023-11-24 00:00:00+00:00,58.77737811794778,59.20085880867461,58.73887887202075,58.94099807739258,693300,0.0,0.0,,,,False,CCEP
2023-11-27 00:00:00+00:00,58.777378413389975,58.863999881416106,58.026661471490264,58.17102813720703,1369300,0.0,0.0,,,,False,CCEP
2023-11-28 00:00:00+00:00,57.98816060370824,58.286524245563335,57.112322972154985,57.78604507446289,2047900,0.0,0.0,,,,False,CCEP
2023-11-29 00:00:00+00:00,58.199902845145516,58.23839841874245,57.21819412436704,57.45880889892578,1259100,0.0,0.0,,,,False,CCEP
2023-11-30 00:00:00+00:00,57.36255944137538,58.4020170054149,57.08344909976329,58.36351776123047,2730700,0.0,0.0,,,,False,CCEP
2023-12-01 00:00:00+00:00,58.17102626017429,58.31539659272277,57.64167449331328,58.06515884399414,974500,0.0,0.0,,,,False,CCEP
2023-12-04 00:00:00+00:00,59.027620420934845,59.80720996933017,58.61376269980317,59.67246627807617,1739100,0.0,0.0,,,,False,CCEP
2023-12-05 00:00:00+00:00,59.44147257763909,59.96120137434515,58.835125986305464,59.941951751708984,1575400,0.0,0.0,,,,False,CCEP
2023-12-06 00:00:00+00:00,59.970826287325885,61.2990171674049,59.672462652327845,61.24127197265625,2249800,0.0,0.0,,,,False,CCEP
2023-12-07 00:00:00+00:00,61.04878318952626,61.83799938602558,60.9621617205695,61.61663055419922,2182100,0.0,0.0,,,,False,CCEP
2023-12-08 00:00:00+00:00,61.19315334777291,61.49151332880703,60.83704082561768,61.02953338623047,1424600,0.0,0.0,,,,False,CCEP
2023-12-11 00:00:00+00:00,61.318267221594056,61.54925901668646,60.981408011553064,61.01028060913086,3223700,0.0,0.0,,,,False,CCEP
2023-12-12 00:00:00+00:00,61.2123972250424,62.09785783376721,60.56755139105674,61.78987121582031,2508000,0.0,0.0,,,,False,CCEP
2023-12-13 00:00:00+00:00,61.645510662261096,62.97370162785284,61.56851216898551,62.85820388793945,2437200,0.0,0.0,,,,False,CCEP
2023-12-14 00:00:00+00:00,62.32885350257024,63.04107118202739,62.222982413910096,62.492469787597656,3150500,0.0,0.0,,,,False,CCEP
2023-12-15 00:00:00+00:00,62.54059626211011,62.800456991162214,61.40489054594947,62.26148223876953,30071900,0.0,0.0,,,,False,CCEP
2023-12-18 00:00:00+00:00,62.29997733664128,62.810079456620635,61.61662495152123,62.70420837402344,2685200,0.0,0.0,,,,False,CCEP
2023-12-19 00:00:00+00:00,62.9640721097062,63.39718310739905,62.5309684549935,62.72345733642578,2740100,0.0,0.0,,,,False,CCEP
2023-12-20 00:00:00+00:00,62.54059603852371,62.81970271788619,62.02086723929728,62.049739837646484,3372900,0.0,0.0,,,,False,CCEP
2023-12-21 00:00:00+00:00,62.55984302372433,63.012199986618896,62.31922824286386,62.781211853027344,1875100,0.0,0.0,,,,False,CCEP
2023-12-22 00:00:00+00:00,63.01220446734122,63.74367550920561,62.94483261762877,63.464561462402344,1653000,0.0,0.0,,,,False,CCEP
2023-12-26 00:00:00+00:00,63.41643332599945,63.79179181013849,63.19507183175368,63.68592071533203,1070000,0.0,0.0,,,,False,CCEP
2023-12-27 00:00:00+00:00,63.72441022821979,64.23451232910156,63.52229471709566,64.23451232910156,954500,0.0,0.0,,,,False,CCEP
2023-12-28 00:00:00+00:00,64.09014698749924,64.46551278643678,64.07090103669786,64.31151580810547,1197300,0.0,0.0,,,,False,CCEP
2023-12-29 00:00:00+00:00,63.926525739343916,64.42700853706229,63.65703839117841,64.23451232910156,1076800,0.0,0.0,,,,False,CCEP
2024-01-02 00:00:00+00:00,64.08052925194605,64.23451889106613,63.74367003232686,63.99390411376953,1898400,0.0,0.0,,,,False,CCEP
2024-01-03 00:00:00+00:00,64.48476041253954,64.48476041253954,63.29131317138672,63.29131317138672,1086200,0.0,0.0,,,,False,CCEP
2024-01-04 00:00:00+00:00,63.26244134713508,63.90728719683668,62.97370067321896,62.99294662475586,1219500,0.0,0.0,,,,False,CCEP
2024-01-05 00:00:00+00:00,62.75232991459553,62.95445278591001,61.8379967136097,62.18448257446289,1452400,0.0,0.0,,,,False,CCEP
2024-01-08 00:00:00+00:00,62.55984046093025,63.49342694730095,62.29997973915762,63.4453010559082,1302500,0.0,0.0,,,,False,CCEP
2024-01-09 00:00:00+00:00,62.99294684203466,63.195069720261344,62.45397208137789,62.665714263916016,1628500,0.0,0.0,,,,False,CCEP
2024-01-10 00:00:00+00:00,62.66571356705176,62.80045725571756,62.44434473968349,62.52134323120117,1169000,0.0,0.0,,,,False,CCEP
2024-01-11 00:00:00+00:00,62.52134435969493,63.2046894625429,62.31922882304811,63.08919906616211,1295500,0.0,0.0,,,,False,CCEP
2024-01-12 00:00:00+00:00,64.30189256342742,65.18736054972237,64.08053107408904,64.70613098144531,1909100,0.0,0.0,,,,False,CCEP
2024-01-16 00:00:00+00:00,64.4655132393585,64.80237245309984,64.21527181930202,64.73500061035156,1375000,0.0,0.0,,,,False,CCEP
2024-01-17 00:00:00+00:00,64.32114137748519,64.32114137748519,63.753286708126325,64.0708999633789,1113900,0.0,0.0,,,,False,CCEP
2024-01-18 00:00:00+00:00,63.743672364053126,64.17677604183771,63.27206209635462,64.14790344238281,1461600,0.0,0.0,,,,False,CCEP
2024-01-19 00:00:00+00:00,64.37888785670053,65.264348456003,64.10940048673719,65.01411437988281,1221800,0.0,0.0,,,,False,CCEP
2024-01-22 00:00:00+00:00,64.86975125492539,65.29322830778122,64.39814830509505,64.59063720703125,928700,0.0,0.0,,,,False,CCEP
2024-01-23 00:00:00+00:00,64.20564627243216,65.19697797970488,63.85916040579583,65.02373504638672,1910200,0.0,0.0,,,,False,CCEP
2024-01-24 00:00:00+00:00,65.14885806486448,65.41834543482784,64.78311891164556,65.01411437988281,3595400,0.0,0.0,,,,False,CCEP
2024-01-25 00:00:00+00:00,65.34134518203894,65.69745767872583,64.7638712129904,65.6589584350586,1131000,0.0,0.0,,,,False,CCEP
2024-01-26 00:00:00+00:00,65.79370762221936,66.46742608532479,65.71670912844144,66.25568389892578,1681600,0.0,0.0,,,,False,CCEP
2024-01-29 00:00:00+00:00,66.19793235006996,66.27493083646182,65.55308654824272,66.16905975341797,1884200,0.0,0.0,,,,False,CCEP
2024-01-30 00:00:00+00:00,66.24606597348075,66.61179781206849,66.02469713500616,66.54442596435547,1085100,0.0,0.0,,,,False,CCEP
2024-01-31 00:00:00+00:00,66.99678354644979,67.23739833943576,66.03432437450594,66.31343841552734,1565700,0.0,0.0,,,,False,CCEP
2024-02-01 00:00:00+00:00,66.4096739542766,67.38175964355469,66.03431551501689,67.38175964355469,1095100,0.0,0.0,,,,False,CCEP
2024-02-02 00:00:00+00:00,66.81390747948821,67.38176215425764,66.59254600346117,66.92940521240234,1983500,0.0,0.0,,,,False,CCEP
2024-02-05 00:00:00+00:00,66.53479511797731,66.59254765735875,65.76483224170035,65.9092025756836,1312600,0.0,0.0,,,,False,CCEP
2024-02-06 00:00:00+00:00,65.92844699450366,66.1690617645566,65.02373310935103,65.24510192871094,2156300,0.0,0.0,,,,False,CCEP
2024-02-07 00:00:00+00:00,65.67821140850306,65.67821140850306,64.36926635576901,64.4847640991211,2298000,0.0,0.0,,,,False,CCEP
2024-02-08 00:00:00+00:00,64.68687326907317,64.90824208627438,64.10939929517343,64.39813995361328,1786400,0.0,0.0,,,,False,CCEP
2024-02-09 00:00:00+00:00,64.51362977149192,64.63875414909884,63.454926271551344,64.6291275024414,1805900,0.0,0.0,,,,False,CCEP
2024-02-12 00:00:00+00:00,64.2056477939704,64.72537660624135,64.06127745562061,64.65800476074219,1754700,0.0,0.0,,,,False,CCEP
2024-02-13 00:00:00+00:00,64.45588749251777,64.6580030235851,63.300932159729946,63.782161712646484,1961300,0.0,0.0,,,,False,CCEP
2024-02-14 00:00:00+00:00,63.86879030508512,63.86879030508512,63.358688126279795,63.68592071533203,1541900,0.0,0.0,,,,False,CCEP
2024-02-15 00:00:00+00:00,64.13827463825409,64.71574863687616,63.81104206479436,64.69650268554688,1648900,0.0,0.0,,,,False,CCEP
2024-02-16 00:00:00+00:00,64.65800949797449,65.2162375975699,64.11903469449258,65.06224060058594,1384600,0.0,0.0,,,,False,CCEP
2024-02-20 00:00:00+00:00,65.32209501787338,66.1979288901194,65.06222697562826,65.77444458007812,1530000,0.0,0.0,,,,False,CCEP
2024-02-21 00:00:00+00:00,66.23643886511142,66.26531146493323,65.53384044986478,66.07282257080078,1646000,0.0,0.0,,,,False,CCEP
2024-02-22 00:00:00+00:00,65.71670540398028,66.29417938862554,65.42797208314772,66.0439453125,1536800,0.0,0.0,,,,False,CCEP
2024-02-23 00:00:00+00:00,64.71575261307488,66.17869466531434,64.24414967523883,65.98619842529297,2472900,0.0,0.0,,,,False,CCEP
2024-02-26 00:00:00+00:00,66.00544697881594,69.01794132466425,66.00544697881594,68.99869537353516,2015100,0.0,0.0,,,,False,CCEP
2024-02-27 00:00:00+00:00,68.6425819176946,68.9505685323833,67.65125023113343,68.10360717773438,1684800,0.0,0.0,,,,False,CCEP
2024-02-28 00:00:00+00:00,67.82450188744708,67.82450188744708,66.5829286220235,66.9871597290039,1974800,0.0,0.0,,,,False,CCEP
2024-02-29 00:00:00+00:00,66.8042902518069,67.2855198061015,65.88032304573863,66.0535659790039,3203800,0.0,0.0,,,,False,CCEP
2024-03-01 00:00:00+00:00,65.95732042179492,67.12189504234418,65.67820640386458,66.79466247558594,1681100,0.0,0.0,,,,False,CCEP
2024-03-04 00:00:00+00:00,66.74653563769998,67.68974876571531,66.55404675915646,66.92940521240234,1377800,0.0,0.0,,,,False,CCEP
2024-03-05 00:00:00+00:00,66.9775310708702,67.54538580761864,66.48668217411607,66.88128662109375,1575100,0.0,0.0,,,,False,CCEP
2024-03-06 00:00:00+00:00,67.5357611864719,68.334604095253,66.73691827769082,66.9871597290039,1314500,0.0,0.0,,,,False,CCEP
2024-03-07 00:00:00+00:00,66.90053981807883,67.96887009787622,66.87166721748659,67.91111755371094,1153900,0.0,0.0,,,,False,CCEP
2024-03-08 00:00:00+00:00,68.0169856761491,69.04681666245192,67.77637089109723,67.93998718261719,1168900,0.0,0.0,,,,False,CCEP
2024-03-11 00:00:00+00:00,68.0554858143916,68.95057312022878,67.82449767375057,68.83507537841797,982700,0.0,0.0,,,,False,CCEP
2024-03-12 00:00:00+00:00,68.70995231909075,69.3451788289895,68.56558199020648,68.79657745361328,1249800,0.0,0.0,,,,False,CCEP
2024-03-13 00:00:00+00:00,69.07568499774915,69.94189963906071,68.86395016807748,69.36442565917969,1453700,0.0,0.0,,,,False,CCEP
2024-03-14 00:00:00+00:00,69.39329788352562,69.60504005503857,68.6329543326291,69.26818084716797,1841800,0.0,0.0,,,,False,CCEP
2024-03-15 00:00:00+00:00,69.04681505988648,69.14305950307731,68.0843559420175,68.25759887695312,3300000,0.0,0.0,,,,False,CCEP
2024-03-18 00:00:00+00:00,68.16134696902814,69.42216592560341,68.14210101968985,68.63294982910156,1201500,0.0,0.0,,,,False,CCEP
2024-03-19 00:00:00+00:00,68.76769804386538,68.83506988546702,68.04585373685637,68.28646850585938,1303100,0.0,0.0,,,,False,CCEP
2024-03-20 00:00:00+00:00,68.02660247770905,69.23930287488403,68.02660247770905,69.09493255615234,1128000,0.0,0.0,,,,False,CCEP
2024-03-21 00:00:00+00:00,69.29705996813354,69.85528804685887,68.65221408907878,68.70033264160156,978700,0.0,0.0,,,,False,CCEP
2024-03-22 00:00:00+00:00,69.40292935818273,69.40292935818273,68.18060213504936,68.64258575439453,1215200,0.0,0.0,,,,False,CCEP
2024-03-25 00:00:00+00:00,68.64257455971573,69.1334306984091,68.32496133215064,68.85431671142578,867900,0.0,0.0,,,,False,CCEP
2024-03-26 00:00:00+00:00,68.87357293553448,69.4125550411111,68.5944589069099,68.77732849121094,1391400,0.0,0.0,,,,False,CCEP
2024-03-27 00:00:00+00:00,69.22969180261927,69.59542366176505,68.60409184270115,68.81583404541016,1106700,0.0,0.0,,,,False,CCEP
2024-03-28 00:00:00+00:00,69.08530688579981,69.171932015454,67.24701398645772,67.32400512695312,1898600,0.0,0.0,,,,False,CCEP
2024-04-01 00:00:00+00:00,67.72824691820628,67.81486470926053,66.6502901239917,66.68878936767578,896000,0.0,0.0,,,,False,CCEP
2024-04-02 00:00:00+00:00,67.45875547256816,67.57425320920218,66.0439467494477,66.38080596923828,1656200,0.0,0.0,,,,False,CCEP
2024-04-03 00:00:00+00:00,66.40967526772592,67.05452107685097,66.04394346769527,66.3615493774414,1592300,0.0,0.0,,,,False,CCEP
2024-04-04 00:00:00+00:00,66.49629230611365,67.35288761700842,66.00544347707013,66.16905975341797,1028200,0.0,0.0,,,,False,CCEP
2024-04-05 00:00:00+00:00,66.0150636176742,67.12189300890687,65.77444885188362,66.68878936767578,1442300,0.0,0.0,,,,False,CCEP
2024-04-08 00:00:00+00:00,66.68879491919115,67.23739633714287,65.99582316115098,66.25568389892578,953300,0.0,0.0,,,,False,CCEP
2024-04-09 00:00:00+00:00,66.08244852616322,66.08244852616322,64.66763240587048,65.92845153808594,1024900,0.0,0.0,,,,False,CCEP
2024-04-10 00:00:00+00:00,65.1873596309234,65.38947516559334,64.64837752882318,64.88899230957031,1451000,0.0,0.0,,,,False,CCEP
2024-04-11 00:00:00+00:00,65.08148601849494,65.78407703898696,64.78311870870154,65.34134674072266,1292000,0.0,0.0,,,,False,CCEP
2024-04-12 00:00:00+00:00,65.09111223928662,65.55309588042627,64.86012409020722,65.19698333740234,1348000,0.0,0.0,,,,False,CCEP
2024-04-15 00:00:00+00:00,65.95732274454818,66.01506794236728,64.10940298453316,64.56175994873047,1357400,0.0,0.0,,,,False,CCEP
2024-04-16 00:00:00+00:00,64.43663191009496,64.51363039814254,63.878411229199976,63.95540237426758,1253800,0.0,0.0,,,,False,CCEP
2024-04-17 00:00:00+00:00,64.40776278364028,64.44626202973873,63.464556954659734,63.859161376953125,1459800,0.0,0.0,,,,False,CCEP
2024-04-18 00:00:00+00:00,64.19602166703295,64.60987939073443,63.72441874471561,64.09977722167969,1080700,0.0,0.0,,,,False,CCEP
2024-04-19 00:00:00+00:00,64.55213541173332,65.10073683789047,64.0709058328944,65.0429916381836,1472200,0.0,0.0,,,,False,CCEP
2024-04-22 00:00:00+00:00,65.2547280222774,66.58291889823556,65.2547280222774,66.50592041015625,1766600,0.0,0.0,,,,False,CCEP
2024-04-23 00:00:00+00:00,66.44817987053489,66.74653985401848,66.17869248635867,66.53479766845703,1188300,0.0,0.0,,,,False,CCEP
2024-04-24 00:00:00+00:00,65.88032460542445,67.24702215264203,65.88032460542445,67.04490661621094,1114500,0.0,0.0,,,,False,CCEP
2024-04-25 00:00:00+00:00,68.20948362096472,69.2874331855292,67.64162889564821,68.27685546875,2427000,0.0,0.0,,,,False,CCEP
2024-04-26 00:00:00+00:00,67.99774517920079,69.34518955218267,67.86300147620072,68.81583404541016,1057000,0.0,0.0,,,,False,CCEP
2024-04-29 00:00:00+00:00,69.1526831578343,69.47992306209882,68.87356914457281,69.31629943847656,879500,0.0,0.0,,,,False,CCEP
2024-04-30 00:00:00+00:00,69.1238105604245,69.52804161012183,68.8158239497532,69.31629943847656,1514300,0.0,0.0,,,,False,CCEP
2024-05-01 00:00:00+00:00,69.01794066674313,69.6339138987254,68.28646970014665,68.9024429321289,1131100,0.0,0.0,,,,False,CCEP
2024-05-02 00:00:00+00:00,69.0564458678823,69.30668730964027,68.64258812854371,68.8447036743164,1215700,0.0,0.0,,,,False,CCEP
2024-05-03 00:00:00+00:00,68.76770326683061,69.26818613643775,68.41159808116689,69.11418914794922,1134500,0.0,0.0,,,,False,CCEP
2024-05-06 00:00:00+00:00,68.97944365789905,69.22968508618493,68.53671334199659,68.68108367919922,920700,0.0,0.0,,,,False,CCEP
2024-05-07 00:00:00+00:00,69.03719540671256,70.71187220730562,68.85432582548803,70.54825592041016,2010700,0.0,0.0,,,,False,CCEP
2024-05-08 00:00:00+00:00,70.59637821127022,70.87549224998975,70.10552198159239,70.75999450683594,1674800,0.0,0.0,,,,False,CCEP
2024-05-09 00:00:00+00:00,71.0518697825565,71.67453381178153,70.87674506041566,71.64534759521484,1021900,0.79,0.0,,,,False,CCEP
2024-05-10 00:00:00+00:00,71.82046898266185,72.10261476760739,71.54805441036697,71.8302001953125,1162800,0.0,0.0,,,,False,CCEP
2024-05-13 00:00:00+00:00,71.87884651263305,72.7933875754268,71.78155664744541,72.4431381225586,1052400,0.0,0.0,,,,False,CCEP
2024-05-14 00:00:00+00:00,72.55988732115915,72.939322975134,72.19017545736989,72.78365325927734,953400,0.0,0.0,,,,False,CCEP
2024-05-15 00:00:00+00:00,72.76419894669043,73.39659418356341,72.54042558370806,73.09498596191406,920600,0.0,0.0,,,,False,CCEP
2024-05-16 00:00:00+00:00,73.21173398259903,73.37712748057051,72.68635985133062,72.89067077636719,766900,0.0,0.0,,,,False,CCEP
2024-05-17 00:00:00+00:00,72.56961057670419,72.61825921823615,72.11234749091041,72.49178314208984,787400,0.0,0.0,,,,False,CCEP
2024-05-20 00:00:00+00:00,72.38476068764102,72.57934040457468,71.88857275989767,71.94694519042969,716500,0.0,0.0,,,,False,CCEP
2024-05-21 00:00:00+00:00,72.3555824138925,72.3555824138925,71.47995874610459,72.00533294677734,805500,0.0,0.0,,,,False,CCEP
2024-05-22 00:00:00+00:00,71.62588792150989,72.05396477447714,71.21725864799808,71.26590728759766,1030800,0.0,0.0,,,,False,CCEP
2024-05-23 00:00:00+00:00,71.35346913569353,71.78155343062402,70.92539226350362,70.96430969238281,1130100,0.0,0.0,,,,False,CCEP
2024-05-24 00:00:00+00:00,71.16862091808126,71.71345007913753,71.04213741802133,71.10051727294922,1201300,0.0,0.0,,,,False,CCEP
2024-05-28 00:00:00+00:00,70.59459248075332,70.81836582416916,70.08868078913578,70.35136413574219,1078300,0.0,0.0,,,,False,CCEP
2024-05-29 00:00:00+00:00,69.38819139553196,69.6995234225368,68.90173463941557,69.48548126220703,1651500,0.0,0.0,,,,False,CCEP
2024-05-30 00:00:00+00:00,69.53412776367948,70.24435044898338,69.23252695946063,70.19570922851562,800700,0.0,0.0,,,,False,CCEP
2024-05-31 00:00:00+00:00,70.19571247301906,71.90804235928275,69.99140152303312,71.71345520019531,2625800,0.0,0.0,,,,False,CCEP
2024-06-03 00:00:00+00:00,71.66481019748855,72.49178516745285,71.15889103328729,71.74263763427734,1070300,0.0,0.0,,,,False,CCEP
2024-06-04 00:00:00+00:00,71.28537130812609,72.0637051037451,71.03241913387993,71.86912536621094,695800,0.0,0.0,,,,False,CCEP
2024-06-05 00:00:00+00:00,71.99559369667149,72.16098719803047,71.19780498234772,71.8302001953125,1012100,0.0,0.0,,,,False,CCEP
2024-06-06 00:00:00+00:00,71.73291587889707,73.2311961422716,71.50914250708655,72.6766357421875,1713900,0.0,0.0,,,,False,CCEP
2024-06-07 00:00:00+00:00,72.55015534765839,72.91013599474762,72.37503063052586,72.41394805908203,938400,0.0,0.0,,,,False,CCEP
2024-06-10 00:00:00+00:00,72.06369828706814,72.61825865159861,71.5675103537281,72.29719543457031,1267600,0.0,0.0,,,,False,CCEP
2024-06-11 00:00:00+00:00,71.67453743896084,71.83020716551532,70.9837697285428,71.5967025756836,1408900,0.0,0.0,,,,False,CCEP
2024-06-12 00:00:00+00:00,72.20963388255653,72.9490501464282,72.03450917329062,72.65717315673828,1138200,0.0,0.0,,,,False,CCEP
2024-06-13 00:00:00+00:00,72.01505369815922,72.51124165941947,70.925395333341,72.40422058105469,1732100,0.0,0.0,,,,False,CCEP
2024-06-14 00:00:00+00:00,71.60642735932205,72.28747121773138,71.11997064163272,72.04424285888672,1907600,0.0,0.0,,,,False,CCEP
2024-06-17 00:00:00+00:00,71.7037256400158,72.56961810538388,71.3437523772002,72.45287322998047,1140800,0.0,0.0,,,,False,CCEP
2024-06-18 00:00:00+00:00,72.4236803501909,72.47232156955494,70.50703964602124,71.19780731201172,1386600,0.0,0.0,,,,False,CCEP
2024-06-20 00:00:00+00:00,70.97403063663339,72.04424133104635,70.935120632055,71.38265991210938,1129300,0.0,0.0,,,,False,CCEP
2024-06-21 00:00:00+00:00,71.9955996962918,72.98796820988329,71.98586848283023,72.83230590820312,2817600,0.0,0.0,,,,False,CCEP
2024-06-24 00:00:00+00:00,72.91985563051793,74.01925251205977,72.91985563051793,73.9122314453125,978500,0.0,0.0,,,,False,CCEP
2024-06-25 00:00:00+00:00,73.91224146535178,74.36951200840072,72.96851416122799,73.27984619140625,1164100,0.0,0.0,,,,False,CCEP
2024-06-26 00:00:00+00:00,72.50150315147778,73.44523033515698,72.31665465332485,72.52096557617188,1497700,0.0,0.0,,,,False,CCEP
2024-06-27 00:00:00+00:00,72.68636489353595,72.91013825899819,71.43130561889993,71.74263763427734,1135700,0.0,0.0,,,,False,CCEP
2024-06-28 00:00:00+00:00,71.68426727985013,71.70372228392634,70.38055932451533,70.89620971679688,1699100,0.0,0.0,,,,False,CCEP
2024-07-01 00:00:00+00:00,71.1199682653148,71.87883953191566,70.75999505680629,71.05186462402344,869500,0.0,0.0,,,,False,CCEP
2024-07-02 00:00:00+00:00,70.96430912771088,71.26590992069897,70.40974876039117,70.76972198486328,1879000,0.0,0.0,,,,False,CCEP
2024-07-03 00:00:00+00:00,70.86701743362693,71.73291729778933,70.55568540325906,71.5967025756836,806000,0.0,0.0,,,,False,CCEP
2024-07-05 00:00:00+00:00,71.39238469891824,71.83992398522275,70.63351341245665,71.8302001953125,996700,0.0,0.0,,,,False,CCEP
2024-07-08 00:00:00+00:00,71.57724733798327,72.2485600417649,71.29510152657852,71.4410400390625,1119100,0.0,0.0,,,,False,CCEP
2024-07-09 00:00:00+00:00,71.29509506611971,71.44103356537936,70.20543677349387,70.26380920410156,1107300,0.0,0.0,,,,False,CCEP
2024-07-10 00:00:00+00:00,70.60432859310676,70.9934954566821,70.39028644700329,70.80863952636719,997600,0.0,0.0,,,,False,CCEP
2024-07-11 00:00:00+00:00,70.40002385278213,72.17072618621124,70.29300277031598,71.86912536621094,1381900,0.0,0.0,,,,False,CCEP
2024-07-12 00:00:00+00:00,71.85939071998227,72.91013906705415,71.79128707282432,72.09288787841797,998500,0.0,0.0,,,,False,CCEP
2024-07-15 00:00:00+00:00,72.10262051062658,72.35558010050896,70.9156648458796,71.01295471191406,759900,0.0,0.0,,,,False,CCEP
2024-07-16 00:00:00+00:00,70.86701819196058,72.14153996785524,70.7113558864815,71.86912536621094,703500,0.0,0.0,,,,False,CCEP
2024-07-17 00:00:00+00:00,72.26800826896637,73.13390062636387,71.80101398010096,71.8302001953125,1744600,0.0,0.0,,,,False,CCEP
