Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-03-08 00:00:00+00:00,78.49893698194086,80.9075290091359,78.49893698194086,80.78327178955078,5563200,0.0,0.0,,,,False,MCHP
2023-03-09 00:00:00+00:00,80.86930069868785,81.98757197937353,79.40694482516187,79.57898712158203,4814500,0.0,0.0,,,,False,MCHP
2023-03-10 00:00:00+00:00,80.14288899715052,80.3531636987713,77.71518458295671,77.96369171142578,4727100,0.0,0.0,,,,False,MCHP
2023-03-13 00:00:00+00:00,77.0174665364279,78.72832943639214,76.53957211606102,77.68651580810547,5788100,0.0,0.0,,,,False,MCHP
2023-03-14 00:00:00+00:00,79.10107808890433,80.00907447420444,78.21219426986671,79.55985260009766,5799200,0.0,0.0,,,,False,MCHP
2023-03-15 00:00:00+00:00,78.4224849869068,78.64231235825507,75.55511818361354,76.95056915283203,6068800,0.0,0.0,,,,False,MCHP
2023-03-16 00:00:00+00:00,76.55869216476228,79.13932666214647,75.96610769254472,78.61363983154297,6275800,0.0,0.0,,,,False,MCHP
2023-03-17 00:00:00+00:00,78.57540702720966,78.60407952836307,76.3675369333071,77.1417236328125,8782500,0.0,0.0,,,,False,MCHP
2023-03-20 00:00:00+00:00,77.45713458322493,79.16799761693366,77.0079126262283,78.65187072753906,3825800,0.0,0.0,,,,False,MCHP
2023-03-21 00:00:00+00:00,79.33047998245861,80.07599416977611,77.84900424667279,78.65187072753906,3771800,0.0,0.0,,,,False,MCHP
2023-03-22 00:00:00+00:00,78.61364512056328,80.01865611498457,76.91234187009908,77.00791931152344,5048100,0.0,0.0,,,,False,MCHP
2023-03-23 00:00:00+00:00,78.38425830192142,80.08556156322048,77.10349724398607,78.66143798828125,4942500,0.0,0.0,,,,False,MCHP
2023-03-24 00:00:00+00:00,77.7821053142104,78.1739822999775,75.42131263629568,75.91831970214844,5487600,0.0,0.0,,,,False,MCHP
2023-03-27 00:00:00+00:00,76.06167184466663,76.26238661072996,73.58617514570636,74.12142181396484,7203400,0.0,0.0,,,,False,MCHP
2023-03-28 00:00:00+00:00,73.99717515836883,74.47506961011561,72.8024390290019,74.417724609375,4260200,0.0,0.0,,,,False,MCHP
2023-03-29 00:00:00+00:00,75.88962894453957,77.90634380996866,75.43084713157006,77.29463958740234,4717500,0.0,0.0,,,,False,MCHP
2023-03-30 00:00:00+00:00,78.42247932267053,79.41649332564404,78.03060238765434,79.12020111083984,3555900,0.0,0.0,,,,False,MCHP
2023-03-31 00:00:00+00:00,78.84302778861941,80.2098062674467,78.61364048431084,80.07599639892578,3115200,0.0,0.0,,,,False,MCHP
2023-04-03 00:00:00+00:00,79.85616541713026,80.60167959151161,78.25043977535096,79.05329895019531,3434900,0.0,0.0,,,,False,MCHP
2023-04-04 00:00:00+00:00,79.3782672865728,79.38781992481323,77.23729500209309,78.03060150146484,4198100,0.0,0.0,,,,False,MCHP
2023-04-05 00:00:00+00:00,77.4093366378171,77.4093366378171,74.72357231256659,76.00432586669922,6202200,0.0,0.0,,,,False,MCHP
2023-04-06 00:00:00+00:00,74.99120137409854,76.3675398181817,73.92071510735707,75.22058868408203,3417100,0.0,0.0,,,,False,MCHP
2023-04-10 00:00:00+00:00,74.72358509919655,77.18952249528702,74.46552527499706,76.98880767822266,3132100,0.0,0.0,,,,False,MCHP
2023-04-11 00:00:00+00:00,77.5622796258482,77.94459668829573,76.82631800452073,76.98880767822266,2837100,0.0,0.0,,,,False,MCHP
2023-04-12 00:00:00+00:00,77.69607256131253,77.97325218884228,75.56466032510984,75.7271499633789,2406800,0.0,0.0,,,,False,MCHP
2023-04-13 00:00:00+00:00,75.75582494956438,77.11304334239799,74.95295853791302,76.58735656738281,2885600,0.0,0.0,,,,False,MCHP
2023-04-14 00:00:00+00:00,76.77852719523138,77.8012210679482,75.30661135459476,76.0138931274414,2837900,0.0,0.0,,,,False,MCHP
2023-04-17 00:00:00+00:00,75.34484224091037,77.13216285264554,75.26837737728246,76.97924041748047,2849100,0.0,0.0,,,,False,MCHP
2023-04-18 00:00:00+00:00,77.87767500096449,78.62318910175719,76.48221692932341,77.19905853271484,3415700,0.0,0.0,,,,False,MCHP
2023-04-19 00:00:00+00:00,76.64471552618046,76.64471552618046,75.19191228993573,75.87052154541016,2947800,0.0,0.0,,,,False,MCHP
2023-04-20 00:00:00+00:00,74.30302620764762,75.23014259694384,73.54795211009801,74.07363891601562,6401600,0.0,0.0,,,,False,MCHP
2023-04-21 00:00:00+00:00,73.69131907250036,73.72955150165284,72.80243514795355,73.40458679199219,3683300,0.0,0.0,,,,False,MCHP
2023-04-24 00:00:00+00:00,73.35679094144876,73.86335784245338,72.88845646777713,73.85379791259766,2893900,0.0,0.0,,,,False,MCHP
2023-04-25 00:00:00+00:00,73.52884088843213,73.52884088843213,71.06290375889958,71.08202362060547,5923000,0.0,0.0,,,,False,MCHP
2023-04-26 00:00:00+00:00,71.72239526337434,71.91355011409777,70.38428943203982,70.83351135253906,4232600,0.0,0.0,,,,False,MCHP
2023-04-27 00:00:00+00:00,69.47630006792153,69.57187750307118,67.19196509501776,68.62564849853516,7746600,0.0,0.0,,,,False,MCHP
2023-04-28 00:00:00+00:00,68.90282705751328,69.86817601098284,68.4440524107793,69.7630386352539,4459900,0.0,0.0,,,,False,MCHP
2023-05-01 00:00:00+00:00,70.15490537895336,72.64951494369113,70.15490537895336,72.04736328125,5312300,0.0,0.0,,,,False,MCHP
2023-05-02 00:00:00+00:00,72.92669622490932,74.56109437419404,71.88488252862116,72.75465393066406,5503600,0.0,0.0,,,,False,MCHP
2023-05-03 00:00:00+00:00,72.78332881497555,74.53242431507736,72.49658921781133,72.87890625,5536700,0.0,0.0,,,,False,MCHP
2023-05-04 00:00:00+00:00,72.36278033582624,72.90757974418487,71.52168868722953,72.66863250732422,6144700,0.0,0.0,,,,False,MCHP
2023-05-05 00:00:00+00:00,67.86100375756305,73.17518707046125,67.6220565612336,71.856201171875,9466900,0.0,0.0,,,,False,MCHP
2023-05-08 00:00:00+00:00,71.86577394757974,72.49659086676188,70.46076301528137,70.98644256591797,4222800,0.0,0.0,,,,False,MCHP
2023-05-09 00:00:00+00:00,70.20269652583266,70.26960146166415,68.36758346409076,69.49541473388672,5017400,0.0,0.0,,,,False,MCHP
2023-05-10 00:00:00+00:00,70.26003706273335,71.29228342963667,70.0306424993416,70.89085388183594,6898700,0.0,0.0,,,,False,MCHP
2023-05-11 00:00:00+00:00,70.58501155848633,70.70926878726874,68.66387375280138,69.91596221923828,4613200,0.0,0.0,,,,False,MCHP
2023-05-12 00:00:00+00:00,70.71882575819508,70.9004280008682,69.5814418118033,70.54678344726562,2907500,0.0,0.0,,,,False,MCHP
2023-05-15 00:00:00+00:00,70.41296516850637,72.0855957115709,70.00197565766976,72.04736328125,3181500,0.0,0.0,,,,False,MCHP
2023-05-16 00:00:00+00:00,72.06648234083556,72.80243656307788,70.71881653235354,70.77616882324219,3354200,0.0,0.0,,,,False,MCHP
2023-05-17 00:00:00+00:00,71.75108385824888,73.48105970929234,71.14893938050518,73.21343994140625,4100700,0.0,0.0,,,,False,MCHP
2023-05-18 00:00:00+00:00,73.72955349559143,75.01986702299905,73.36635634695602,74.83827209472656,5384900,0.0,0.0,,,,False,MCHP
2023-05-19 00:00:00+00:00,74.9179896453042,75.26376556836345,74.40893268300437,74.79312896728516,3671100,0.383,0.0,,,,False,MCHP
2023-05-22 00:00:00+00:00,74.3224875253333,76.48358345280327,74.2936740854366,76.06097412109375,4828000,0.0,0.0,,,,False,MCHP
2023-05-23 00:00:00+00:00,75.22534705122533,75.71519750888996,74.40893450707414,74.55300903320312,4555800,0.0,0.0,,,,False,MCHP
2023-05-24 00:00:00+00:00,71.94048182725463,72.51677259420441,69.69293830983537,70.7110595703125,7827800,0.0,0.0,,,,False,MCHP
2023-05-25 00:00:00+00:00,70.23081667408445,71.48905238148664,68.53075046918595,71.21051025390625,7471600,0.0,0.0,,,,False,MCHP
2023-05-26 00:00:00+00:00,72.0365325453782,75.8496675072498,71.74838348402267,75.22534942626953,8215900,0.0,0.0,,,,False,MCHP
2023-05-30 00:00:00+00:00,76.83897450213608,76.96383519764522,73.22754064871371,73.81343841552734,4875800,0.0,0.0,,,,False,MCHP
2023-05-31 00:00:00+00:00,73.27555533691648,74.39932338703842,71.9692924087983,72.2862548828125,7860500,0.0,0.0,,,,False,MCHP
2023-06-01 00:00:00+00:00,72.85292868057205,74.38010663654754,71.23931042245081,73.63092803955078,5417800,0.0,0.0,,,,False,MCHP
2023-06-02 00:00:00+00:00,74.09197791349804,74.72590294775722,72.73769484711721,74.14960479736328,3400200,0.0,0.0,,,,False,MCHP
2023-06-05 00:00:00+00:00,74.43774187751228,74.5626025484118,71.7867957278593,72.29585266113281,4185200,0.0,0.0,,,,False,MCHP
2023-06-06 00:00:00+00:00,72.18060850451565,74.6298462627681,72.04614089400462,74.43775177001953,4750300,0.0,0.0,,,,False,MCHP
2023-06-07 00:00:00+00:00,74.9083870220635,78.59666130372345,74.89878742715815,77.78984832763672,8071400,0.0,0.0,,,,False,MCHP
2023-06-08 00:00:00+00:00,77.96272895796565,78.64467385671918,76.9926423525478,77.559326171875,5026700,0.0,0.0,,,,False,MCHP
2023-06-09 00:00:00+00:00,78.74073815976277,78.86559884863473,76.2338661636526,76.90620422363281,3334100,0.0,0.0,,,,False,MCHP
2023-06-12 00:00:00+00:00,77.60734989473524,80.0565872647704,77.4248550259959,79.6435775756836,5703500,0.0,0.0,,,,False,MCHP
2023-06-13 00:00:00+00:00,80.43118077316579,82.46741588780414,80.43118077316579,82.3233413696289,8013300,0.0,0.0,,,,False,MCHP
2023-06-14 00:00:00+00:00,82.21769108636629,83.68723511955663,81.68942759873958,83.21659851074219,5908500,0.0,0.0,,,,False,MCHP
2023-06-15 00:00:00+00:00,82.37137741525028,82.9668747394264,81.9007334506099,81.99678802490234,5077000,0.0,0.0,,,,False,MCHP
2023-06-16 00:00:00+00:00,83.02450477302145,83.02450477302145,81.49732651940592,82.1120376586914,9205100,0.0,0.0,,,,False,MCHP
2023-06-20 00:00:00+00:00,81.3820809220678,81.89113794834498,79.85490251530075,81.05551147460938,4311200,0.0,0.0,,,,False,MCHP
2023-06-21 00:00:00+00:00,80.32552372625669,81.2379907565948,79.6243723325191,79.68199920654297,3856500,0.0,0.0,,,,False,MCHP
2023-06-22 00:00:00+00:00,79.31702942673219,80.24870312085342,78.692711322925,79.835693359375,3253800,0.0,0.0,,,,False,MCHP
2023-06-23 00:00:00+00:00,78.4237693142001,79.02887351931112,77.60735678503723,78.73112487792969,4591300,0.0,0.0,,,,False,MCHP
2023-06-26 00:00:00+00:00,79.1345332995512,80.51763709849618,78.98085917074353,79.5667495727539,3685900,0.0,0.0,,,,False,MCHP
2023-06-27 00:00:00+00:00,79.83569503858891,83.63922329670184,79.62438669181562,83.35107421875,4904300,0.0,0.0,,,,False,MCHP
2023-06-28 00:00:00+00:00,82.40979989848084,83.52396117515814,82.20809114962809,82.48663330078125,4151400,0.0,0.0,,,,False,MCHP
2023-06-29 00:00:00+00:00,82.96687659673731,83.82170956594318,82.39058577775762,83.54317474365234,3455100,0.0,0.0,,,,False,MCHP
2023-06-30 00:00:00+00:00,84.78218340591621,86.49185640404288,84.4844347838747,86.0500259399414,5289600,0.0,0.0,,,,False,MCHP
2023-07-03 00:00:00+00:00,87.12577389830265,87.778905343981,85.37768787133038,87.1065673828125,2488700,0.0,0.0,,,,False,MCHP
2023-07-05 00:00:00+00:00,86.03081419629602,86.21330905829397,84.73415830383087,84.93585968017578,5234000,0.0,0.0,,,,False,MCHP
2023-07-06 00:00:00+00:00,83.24541012323702,84.2347106034547,82.51544524785258,83.45671844482422,6116900,0.0,0.0,,,,False,MCHP
2023-07-07 00:00:00+00:00,83.64881810670092,84.36918343243387,83.13016152075603,83.19739532470703,4941900,0.0,0.0,,,,False,MCHP
2023-07-10 00:00:00+00:00,83.58158722596205,85.45454153513411,83.58158722596205,85.37770080566406,6679400,0.0,0.0,,,,False,MCHP
2023-07-11 00:00:00+00:00,85.94438032336723,86.27094238724716,83.66802348632999,84.89744567871094,4065100,0.0,0.0,,,,False,MCHP
2023-07-12 00:00:00+00:00,86.1364852659183,87.93259881944259,85.98280380921805,87.12578582763672,4331600,0.0,0.0,,,,False,MCHP
2023-07-13 00:00:00+00:00,87.7789129156292,89.08517591966172,87.25064209490472,88.71058654785156,5135100,0.0,0.0,,,,False,MCHP
2023-07-14 00:00:00+00:00,88.50889565408386,88.79703741311788,85.80992167847039,86.17491149902344,3837400,0.0,0.0,,,,False,MCHP
2023-07-17 00:00:00+00:00,85.7618898414524,89.12359452694183,85.50255423349981,88.5376968383789,4167500,0.0,0.0,,,,False,MCHP
2023-07-18 00:00:00+00:00,87.99021701779662,89.8247434265075,87.94218973533391,89.65185546875,3485300,0.0,0.0,,,,False,MCHP
2023-07-19 00:00:00+00:00,89.68066671889626,89.88236809355489,87.9806007600206,88.10546875,2553200,0.0,0.0,,,,False,MCHP
2023-07-20 00:00:00+00:00,86.62633406728631,87.16420449942343,84.30194971140439,84.75337982177734,6041700,0.0,0.0,,,,False,MCHP
2023-07-21 00:00:00+00:00,85.91557585516357,87.0009310652052,85.52177991943636,86.17491149902344,9998300,0.0,0.0,,,,False,MCHP
2023-07-24 00:00:00+00:00,86.04043494209684,87.15459615158335,84.74377884128975,85.35848999023438,3361700,0.0,0.0,,,,False,MCHP
2023-07-25 00:00:00+00:00,86.03083305197413,87.82694664632561,85.94439272656676,87.25064849853516,4260800,0.0,0.0,,,,False,MCHP
2023-07-26 00:00:00+00:00,85.78110175876455,86.11727811082596,84.3980052983685,84.83982849121094,4524700,0.0,0.0,,,,False,MCHP
2023-07-27 00:00:00+00:00,87.22183213423753,88.85466461837443,86.11727781983136,86.85684967041016,8102400,0.0,0.0,,,,False,MCHP
2023-07-28 00:00:00+00:00,88.1823193191899,89.7094976362619,86.95289698953464,89.42134857177734,5664900,0.0,0.0,,,,False,MCHP
2023-07-31 00:00:00+00:00,89.79594865403902,90.57394828963736,89.60385414012654,90.2281723022461,4732300,0.0,0.0,,,,False,MCHP
2023-08-01 00:00:00+00:00,88.96031703286496,90.00724444495674,88.26876515467023,89.66146850585938,3512200,0.0,0.0,,,,False,MCHP
2023-08-02 00:00:00+00:00,88.84506031971787,88.84506031971787,86.3958151851353,86.70317077636719,5190400,0.0,0.0,,,,False,MCHP
2023-08-03 00:00:00+00:00,85.19519664372096,87.04893690504068,84.24431653568755,85.98279571533203,5966400,0.0,0.0,1.64,1.64,-0.05,True,MCHP
2023-08-04 00:00:00+00:00,82.62110688461951,83.68724827788635,78.77915803045018,80.16226196289062,11224800,0.0,0.0,,,,False,MCHP
2023-08-07 00:00:00+00:00,80.38317475450756,81.49733607715223,80.11423951552214,81.45891571044922,5594300,0.0,0.0,,,,False,MCHP
2023-08-08 00:00:00+00:00,79.91252234520093,81.34365337446067,79.07690327317486,81.18997192382812,4243500,0.0,0.0,,,,False,MCHP
2023-08-09 00:00:00+00:00,81.37246563216029,81.96796292487183,80.28711055465867,80.73854064941406,6357900,0.0,0.0,,,,False,MCHP
2023-08-10 00:00:00+00:00,81.69903333289822,81.76626713921002,79.24018861299783,80.01818084716797,4534500,0.0,0.0,,,,False,MCHP
2023-08-11 00:00:00+00:00,79.115322456373,79.7492401109445,78.39495715512572,78.53902435302734,3752400,0.0,0.0,,,,False,MCHP
2023-08-14 00:00:00+00:00,78.32772636268528,79.76845702053038,78.13562454487823,79.75885009765625,4483400,0.0,0.0,,,,False,MCHP
2023-08-15 00:00:00+00:00,79.09610441652639,79.40345996897399,77.63616737438386,77.69379425048828,3871500,0.0,0.0,,,,False,MCHP
2023-08-16 00:00:00+00:00,77.30000958068601,77.76103931216976,76.47399003984755,76.61805725097656,3955600,0.0,0.0,,,,False,MCHP
2023-08-17 00:00:00+00:00,76.69489075112837,76.8101518370998,75.72479676268944,75.97452545166016,3993100,0.0,0.0,,,,False,MCHP
2023-08-18 00:00:00+00:00,75.29257696726323,76.6276533398161,74.52418441952105,76.27227783203125,4270900,0.0,0.0,,,,False,MCHP
2023-08-21 00:00:00+00:00,76.9481052299429,78.01977959683278,76.3302038213174,77.73979187011719,4479600,0.41,0.0,,,,False,MCHP
2023-08-22 00:00:00+00:00,78.75353706928064,79.02386800378116,76.95775887185223,77.45980834960938,2883900,0.0,0.0,,,,False,MCHP
2023-08-23 00:00:00+00:00,75.9150491001447,78.68595596819567,75.79919719207827,77.807373046875,5586100,0.0,0.0,,,,False,MCHP
2023-08-24 00:00:00+00:00,78.35770202525747,78.62803297554824,74.92061709251011,75.0750961303711,6584700,0.0,0.0,,,,False,MCHP
2023-08-25 00:00:00+00:00,75.38404180557015,76.91913847047032,74.55373544743463,76.62950134277344,4553300,0.0,0.0,,,,False,MCHP
2023-08-28 00:00:00+00:00,77.28602715291841,77.96185452439055,76.89018014536623,77.51773834228516,3849800,0.0,0.0,,,,False,MCHP
2023-08-29 00:00:00+00:00,77.06396631473078,79.40040653129726,76.87087488224128,79.13973236083984,4071900,0.0,0.0,,,,False,MCHP
2023-08-30 00:00:00+00:00,78.77284451673785,79.516261964394,77.56600470713494,79.1590347290039,4880400,0.0,0.0,,,,False,MCHP
2023-08-31 00:00:00+00:00,79.46798651519855,79.90245327219189,78.73423320439483,79.01421356201172,4640800,0.0,0.0,,,,False,MCHP
2023-09-01 00:00:00+00:00,79.97968214515272,80.01830190192267,78.80181271051401,79.44867706298828,2112900,0.0,0.0,,,,False,MCHP
2023-09-05 00:00:00+00:00,78.8693972795017,79.49694808521808,78.13563661572127,78.74388122558594,3258300,0.0,0.0,,,,False,MCHP
2023-09-06 00:00:00+00:00,78.89835381659694,79.73830953795321,77.42118319465935,78.26113891601562,3996400,0.0,0.0,,,,False,MCHP
2023-09-07 00:00:00+00:00,76.38814138327176,76.70674152049388,75.39369911277785,76.36882781982422,6248100,0.0,0.0,,,,False,MCHP
2023-09-08 00:00:00+00:00,76.36881088243642,76.95774921554334,75.73160338334844,76.05986022949219,4875400,0.0,0.0,,,,False,MCHP
2023-09-11 00:00:00+00:00,77.23775588260794,77.36326458416927,75.34543174740001,76.71640014648438,3695400,0.0,0.0,,,,False,MCHP
2023-09-12 00:00:00+00:00,76.07918517500858,77.18947191628317,75.49024675375847,75.66403198242188,3998300,0.0,0.0,,,,False,MCHP
2023-09-13 00:00:00+00:00,75.92471133730828,77.02534873882838,75.6736865751822,75.95367431640625,3315600,0.0,0.0,,,,False,MCHP
2023-09-14 00:00:00+00:00,77.02534802521613,77.84599767790915,75.71230563452083,77.26671600341797,3680500,0.0,0.0,,,,False,MCHP
2023-09-15 00:00:00+00:00,76.96741733555473,76.96741733555473,74.50546116287204,74.94957733154297,8586600,0.0,0.0,,,,False,MCHP
2023-09-18 00:00:00+00:00,74.65028503396171,75.46128523875986,74.14824290029873,75.25852966308594,3746800,0.0,0.0,,,,False,MCHP
2023-09-19 00:00:00+00:00,74.90131468679633,75.45163339658936,74.1675539517502,75.09440612792969,2232600,0.0,0.0,,,,False,MCHP
2023-09-20 00:00:00+00:00,75.68334311116197,75.97298763313374,74.01308081689446,74.07100677490234,2666800,0.0,0.0,,,,False,MCHP
2023-09-21 00:00:00+00:00,73.18277292709885,74.69856351464647,73.05725686594798,73.46275329589844,4733000,0.0,0.0,,,,False,MCHP
2023-09-22 00:00:00+00:00,73.96479852712362,75.1233617930519,73.77170710479078,74.41857147216797,3713300,0.0,0.0,,,,False,MCHP
2023-09-25 00:00:00+00:00,73.86825265896329,74.8723442580844,73.578608160114,74.75648498535156,2182500,0.0,0.0,,,,False,MCHP
2023-09-26 00:00:00+00:00,74.40891902700037,74.40891902700037,73.0186371341035,73.42414093017578,3996400,0.0,0.0,,,,False,MCHP
2023-09-27 00:00:00+00:00,74.09030798415569,74.28340677445864,72.64210020372906,73.85859680175781,3596800,0.0,0.0,,,,False,MCHP
2023-09-28 00:00:00+00:00,73.98409934202755,76.57156398931285,73.6944622295939,75.89573669433594,4321600,0.0,0.0,,,,False,MCHP
2023-09-29 00:00:00+00:00,76.70673432679693,76.83225037953613,74.97854622459238,75.3550796508789,3311200,0.0,0.0,,,,False,MCHP
2023-10-02 00:00:00+00:00,75.57713568510732,76.30123957687721,74.46684157786703,75.66403198242188,3442600,0.0,0.0,,,,False,MCHP
2023-10-03 00:00:00+00:00,74.59236068556507,75.87643270804593,73.53034307403908,74.09996795654297,3740000,0.0,0.0,,,,False,MCHP
