Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,230.2961114111613,234.42325334362988,230.05103211479852,232.54104614257812,542600,0.0,0.0,,,,False,MKTX
2023-10-10 00:00:00+00:00,232.6586736280026,235.31532475772585,228.4041007390561,229.07070922851562,397800,0.0,0.0,,,,False,MKTX
2023-10-11 00:00:00+00:00,229.25698102975832,232.13911599160645,227.35516326807877,231.93324279785156,359100,0.0,0.0,,,,False,MKTX
2023-10-12 00:00:00+00:00,232.68809331187123,236.8544414498579,231.31565520273938,235.71726989746094,593800,0.0,0.0,,,,False,MKTX
2023-10-13 00:00:00+00:00,236.64856543021853,236.64856543021853,230.88431048219888,234.08013916015625,294200,0.0,0.0,,,,False,MKTX
2023-10-16 00:00:00+00:00,236.56034308546194,241.13842265212364,235.04084842126633,237.27597045898438,451600,0.0,0.0,,,,False,MKTX
2023-10-17 00:00:00+00:00,236.22703113452218,238.38372593037053,234.78596368889947,235.96234130859375,247300,0.0,0.0,,,,False,MKTX
2023-10-18 00:00:00+00:00,235.08984244443496,235.1290635053493,231.50187825181987,231.7861785888672,304900,0.0,0.0,,,,False,MKTX
2023-10-19 00:00:00+00:00,231.66856372903317,233.4919393282153,229.72752493775968,230.2078857421875,348900,0.0,0.0,,,,False,MKTX
2023-10-20 00:00:00+00:00,230.66861263326373,233.16842418673056,228.62955130550634,230.74703979492188,473200,0.0,0.0,,,,False,MKTX
2023-10-23 00:00:00+00:00,229.66871374268968,234.4428537474935,227.8257126093651,230.65882873535156,474100,0.0,0.0,,,,False,MKTX
2023-10-24 00:00:00+00:00,230.92351343812635,233.3939169298356,229.37461049260367,231.27642822265625,360100,0.0,0.0,,,,False,MKTX
2023-10-25 00:00:00+00:00,225.68863749587263,229.60990647857085,199.21027407524633,209.86631774902344,1343800,0.0,0.0,1.48,1.46,-1.13,True,MKTX
2023-10-26 00:00:00+00:00,211.3465745483905,219.49300781685102,204.48435437598485,208.41543579101562,720700,0.0,0.0,,,,False,MKTX
2023-10-27 00:00:00+00:00,210.1505914763618,215.65017151695307,200.47486558658937,201.95513916015625,553200,0.0,0.0,,,,False,MKTX
2023-10-30 00:00:00+00:00,204.6412292705978,211.30738967086384,204.5628020943059,209.9349365234375,625800,0.0,0.0,,,,False,MKTX
2023-10-31 00:00:00+00:00,209.34675570008133,209.84671212202102,204.5530048549916,209.54281616210938,362600,0.0,0.0,,,,False,MKTX
2023-11-01 00:00:00+00:00,209.5525967434469,213.7777763892633,208.93500708669137,212.964111328125,454700,0.0,0.0,,,,False,MKTX
2023-11-02 00:00:00+00:00,215.32666597745583,219.2087286528011,214.5228136556563,217.04222106933594,389900,0.0,0.0,,,,False,MKTX
2023-11-03 00:00:00+00:00,220.40470758959594,220.40470758959594,214.47378581457036,215.7384033203125,449700,0.0,0.0,,,,False,MKTX
2023-11-06 00:00:00+00:00,218.41469116680216,221.12036145215043,215.14043506874833,215.76783752441406,369500,0.0,0.0,,,,False,MKTX
2023-11-07 00:00:00+00:00,216.40710789625044,216.40710789625044,212.16807634659915,212.96473693847656,223400,0.72,0.0,,,,False,MKTX
2023-11-08 00:00:00+00:00,212.50246604000208,221.18707765455136,211.08617392966144,219.33802795410156,377700,0.0,0.0,,,,False,MKTX
2023-11-09 00:00:00+00:00,220.3019096862689,223.80329028988066,219.0233117672695,223.12464904785156,358800,0.0,0.0,,,,False,MKTX
2023-11-10 00:00:00+00:00,222.27879341814668,222.27879341814668,216.83984892139475,219.26918029785156,338400,0.0,0.0,,,,False,MKTX
2023-11-13 00:00:00+00:00,218.88561956405337,221.15758199888043,215.30555436211907,217.8529052734375,189200,0.0,0.0,,,,False,MKTX
2023-11-14 00:00:00+00:00,222.64270553290888,227.47186365054105,221.993584152403,224.41307067871094,278900,0.0,0.0,,,,False,MKTX
2023-11-15 00:00:00+00:00,224.09834704979068,225.96705664031577,222.3771616346849,223.80328369140625,259300,0.0,0.0,,,,False,MKTX
2023-11-16 00:00:00+00:00,224.70813017822908,226.4981551783465,222.61319687438174,222.96726989746094,229700,0.0,0.0,,,,False,MKTX
2023-11-17 00:00:00+00:00,225.23926341184247,226.78342000649133,221.96409124653135,224.4229278564453,229100,0.0,0.0,,,,False,MKTX
2023-11-20 00:00:00+00:00,222.9377697422778,226.52767977531647,221.38378338656472,224.7868194580078,283000,0.0,0.0,,,,False,MKTX
2023-11-21 00:00:00+00:00,225.5146318974093,230.0585717543938,223.23283952984013,229.89137268066406,264500,0.0,0.0,,,,False,MKTX
2023-11-22 00:00:00+00:00,229.8913871993505,231.96664584530524,227.10798242726116,230.3634796142578,166900,0.0,0.0,,,,False,MKTX
2023-11-24 00:00:00+00:00,228.85864215991526,229.76349208696553,226.773553850084,227.58987426757812,108300,0.0,0.0,,,,False,MKTX
2023-11-27 00:00:00+00:00,227.3440125688652,227.67842573239625,225.1605645967729,226.48834228515625,212400,0.0,0.0,,,,False,MKTX
2023-11-28 00:00:00+00:00,226.58670406529112,228.97668591978473,226.21295611798553,227.18666076660156,243500,0.0,0.0,,,,False,MKTX
2023-11-29 00:00:00+00:00,227.18665124872058,234.71068455788844,227.02928211881147,233.1862030029297,337400,0.0,0.0,,,,False,MKTX
2023-11-30 00:00:00+00:00,234.89756778379484,237.59245796142739,233.03868801015852,236.16632080078125,601800,0.0,0.0,,,,False,MKTX
2023-12-01 00:00:00+00:00,236.06796044368951,240.159452654174,232.50755526482905,236.21548461914062,268000,0.0,0.0,,,,False,MKTX
2023-12-04 00:00:00+00:00,235.59584813576978,238.2710631832897,232.71409924694137,234.63198852539062,364900,0.0,0.0,,,,False,MKTX
2023-12-05 00:00:00+00:00,234.63200518768227,249.72926687685722,234.63200518768227,247.1327362060547,503700,0.0,0.0,,,,False,MKTX
2023-12-06 00:00:00+00:00,249.27684095088574,260.71533812459126,249.27684095088574,257.7352294921875,805600,0.0,0.0,,,,False,MKTX
2023-12-07 00:00:00+00:00,259.79083547373153,265.8788868422096,254.25353104761587,256.5845031738281,395000,0.0,0.0,,,,False,MKTX
2023-12-08 00:00:00+00:00,255.71900689584396,257.7942505830222,254.7846369799941,257.371337890625,402700,0.0,0.0,,,,False,MKTX
2023-12-11 00:00:00+00:00,257.45000292914494,259.51540138796537,256.66315731213075,258.93511962890625,317900,0.0,0.0,,,,False,MKTX
2023-12-12 00:00:00+00:00,259.09251223850634,259.90886276421577,256.4763066030768,259.4269104003906,294700,0.0,0.0,,,,False,MKTX
2023-12-13 00:00:00+00:00,260.1743768274609,266.891904171729,258.70892004563495,266.66571044921875,242200,0.0,0.0,,,,False,MKTX
2023-12-14 00:00:00+00:00,268.7999995927037,283.2481255591711,267.8754746488587,279.481201171875,626300,0.0,0.0,,,,False,MKTX
2023-12-15 00:00:00+00:00,277.9075057490188,277.9075057490188,271.37685228085564,274.60284423828125,737200,0.0,0.0,,,,False,MKTX
2023-12-18 00:00:00+00:00,279.8647525643061,281.1531804621222,271.28832983127086,277.3075866699219,284100,0.0,0.0,,,,False,MKTX
2023-12-19 00:00:00+00:00,277.7895399878984,279.0386182376084,273.2947792551321,277.2584228515625,322300,0.0,0.0,,,,False,MKTX
2023-12-20 00:00:00+00:00,276.85514572968503,281.92037294604023,271.4162005769552,273.8553771972656,337700,0.0,0.0,,,,False,MKTX
2023-12-21 00:00:00+00:00,276.85515327238505,281.4581181502374,273.9045493836798,280.9761657714844,204300,0.0,0.0,,,,False,MKTX
2023-12-22 00:00:00+00:00,281.50725995565085,284.6152327338506,278.77303510867216,283.44482421875,220000,0.0,0.0,,,,False,MKTX
2023-12-26 00:00:00+00:00,283.3366147747756,287.2019282970445,283.3366147747756,286.7986755371094,116900,0.0,0.0,,,,False,MKTX
2023-12-27 00:00:00+00:00,286.20855618724505,291.24424831843396,286.20855618724505,290.9590148925781,147800,0.0,0.0,,,,False,MKTX
2023-12-28 00:00:00+00:00,290.2901986290604,292.4539865124152,289.0312756828605,291.539306640625,143200,0.0,0.0,,,,False,MKTX
2023-12-29 00:00:00+00:00,290.280409273539,293.06379891799105,285.3233866044687,288.0281066894531,216200,0.0,0.0,,,,False,MKTX
2024-01-02 00:00:00+00:00,286.8970154133082,286.8970154133082,274.50447515272555,281.73345947265625,356600,0.0,0.0,,,,False,MKTX
2024-01-03 00:00:00+00:00,281.11383468025,281.11383468025,272.72428669473777,274.3766174316406,372000,0.0,0.0,,,,False,MKTX
2024-01-04 00:00:00+00:00,273.09807913653106,273.09807913653106,262.85947984080184,270.8556213378906,553200,0.0,0.0,,,,False,MKTX
2024-01-05 00:00:00+00:00,270.48186844316456,276.55026030724156,268.9770616585218,271.6227722167969,303800,0.0,0.0,,,,False,MKTX
2024-01-08 00:00:00+00:00,271.98666891488,274.7602136981145,270.80641537918007,272.91119384765625,268000,0.0,0.0,,,,False,MKTX
2024-01-09 00:00:00+00:00,270.0785894711364,272.4194064682129,267.560743461279,267.8951416015625,191600,0.0,0.0,,,,False,MKTX
2024-01-10 00:00:00+00:00,267.3935285306344,268.65245153154723,265.01339177059367,267.5213928222656,292700,0.0,0.0,,,,False,MKTX
2024-01-11 00:00:00+00:00,268.4951014784987,268.4951014784987,261.87593281464416,265.7707214355469,270600,0.0,0.0,,,,False,MKTX
2024-01-12 00:00:00+00:00,268.47540993905955,268.47540993905955,264.4232526577196,264.5511169433594,204300,0.0,0.0,,,,False,MKTX
2024-01-16 00:00:00+00:00,264.28556735015934,264.944548722315,261.38415836180013,264.57080078125,250300,0.0,0.0,,,,False,MKTX
2024-01-17 00:00:00+00:00,260.8038775289058,262.6037326018957,258.0007979756422,260.2432556152344,195100,0.0,0.0,,,,False,MKTX
2024-01-18 00:00:00+00:00,260.646500513365,260.7645198568656,258.55156712095294,260.36126708984375,226800,0.0,0.0,,,,False,MKTX
2024-01-19 00:00:00+00:00,261.24643726307215,262.15130223802913,257.6860470640673,261.55133056640625,257500,0.0,0.0,,,,False,MKTX
2024-01-22 00:00:00+00:00,262.6037013376545,263.52822613308416,260.34158408123125,261.98406982421875,246000,0.0,0.0,,,,False,MKTX
2024-01-23 00:00:00+00:00,263.3019797147348,268.1409820571741,262.5348241011259,267.9344482421875,318900,0.0,0.0,,,,False,MKTX
2024-01-24 00:00:00+00:00,269.6851893163872,273.8357063749402,269.61633469332025,270.36383056640625,366300,0.0,0.0,,,,False,MKTX
2024-01-25 00:00:00+00:00,272.01615801897975,272.01615801897975,264.7380083433865,268.86883544921875,239300,0.0,0.0,,,,False,MKTX
2024-01-26 00:00:00+00:00,271.6915675612675,272.71445187141825,270.2261107239542,271.9472961425781,224200,0.0,0.0,,,,False,MKTX
2024-01-29 00:00:00+00:00,271.455545152555,274.73070211025447,271.455545152555,273.77667236328125,296500,0.0,0.0,,,,False,MKTX
2024-01-30 00:00:00+00:00,273.4324796665544,273.56034397441204,268.27873765230584,269.81304931640625,475600,0.0,0.0,,,,False,MKTX
2024-01-31 00:00:00+00:00,276.27483510792666,276.27483510792666,221.16739826137388,221.79685974121094,1904300,0.0,0.0,1.73,2.09,21.08,True,MKTX
2024-02-01 00:00:00+00:00,219.74127654215846,222.81974433451927,210.85996119349227,215.35472106933594,1376700,0.0,0.0,,,,False,MKTX
2024-02-02 00:00:00+00:00,213.97777449834066,221.59033732522767,211.60745262879692,221.0100555419922,1065200,0.0,0.0,,,,False,MKTX
2024-02-05 00:00:00+00:00,219.95765916792647,221.4329609460178,211.3910669064894,217.64634704589844,1076400,0.0,0.0,,,,False,MKTX
2024-02-06 00:00:00+00:00,216.53495760993266,217.99058445765655,211.31239185260466,217.61683654785156,827300,0.0,0.0,,,,False,MKTX
2024-02-07 00:00:00+00:00,218.83642906600792,223.70492190214705,216.5742966853895,222.6820526123047,518200,0.0,0.0,,,,False,MKTX
2024-02-08 00:00:00+00:00,220.39043730153742,226.0752661491024,219.81998542659406,220.49862670898438,392100,0.0,0.0,,,,False,MKTX
2024-02-09 00:00:00+00:00,220.48876964718573,222.87876642312992,216.48579180661528,219.6429443359375,284200,0.0,0.0,,,,False,MKTX
2024-02-12 00:00:00+00:00,219.67245656895832,224.55077972867684,218.42336343817385,222.95745849609375,325800,0.0,0.0,,,,False,MKTX
2024-02-13 00:00:00+00:00,219.79983337068902,221.5759966516906,213.69181314539048,216.4448699951172,645800,0.74,0.0,,,,False,MKTX
2024-02-14 00:00:00+00:00,218.59598315952863,219.94783361416484,212.85307296888334,213.34645080566406,383700,0.0,0.0,,,,False,MKTX
2024-02-15 00:00:00+00:00,215.0436661999605,219.32619745525596,215.0436661999605,217.5796356201172,286100,0.0,0.0,,,,False,MKTX
2024-02-16 00:00:00+00:00,217.67831333082674,218.57624957427558,214.37267571484648,216.1389617919922,251300,0.0,0.0,,,,False,MKTX
2024-02-20 00:00:00+00:00,213.63260941913273,214.491082061473,209.17246943155092,211.14598083496094,394000,0.0,0.0,,,,False,MKTX
2024-02-21 00:00:00+00:00,210.62302184132426,212.53733049642165,208.3830819664393,212.15249633789062,296100,0.0,0.0,,,,False,MKTX
2024-02-22 00:00:00+00:00,214.01744006405139,214.01744006405139,208.89617564632022,210.7216796875,389000,0.0,0.0,,,,False,MKTX
2024-02-23 00:00:00+00:00,211.1657034786731,212.94186661273008,210.47497755339978,212.07351684570312,337400,0.0,0.0,,,,False,MKTX
2024-02-26 00:00:00+00:00,211.78737990267734,212.75439626911984,210.20856476601048,211.08677673339844,359200,0.0,0.0,,,,False,MKTX
2024-02-27 00:00:00+00:00,212.15246551707662,212.15246551707662,207.3765717674156,211.1361083984375,395500,0.0,0.0,,,,False,MKTX
2024-02-28 00:00:00+00:00,209.95202266609797,212.40903481832044,209.63625360260886,209.77439880371094,316500,0.0,0.0,,,,False,MKTX
2024-02-29 00:00:00+00:00,210.17896841121123,211.52095679300612,208.21531910752174,210.5835418701172,448900,0.0,0.0,,,,False,MKTX
2024-03-01 00:00:00+00:00,209.94213459433308,219.86890945547756,207.40618030763812,215.25088500976562,418500,0.0,0.0,,,,False,MKTX
2024-03-04 00:00:00+00:00,215.11273848473698,215.921885370472,210.9683676353612,211.92552185058594,414000,0.0,0.0,,,,False,MKTX
2024-03-05 00:00:00+00:00,209.5474281685144,211.8070919576136,197.7162226326428,208.49159240722656,903500,0.0,0.0,,,,False,MKTX
2024-03-06 00:00:00+00:00,209.80399032301563,210.61313721731582,204.43603695181497,205.0182342529297,387500,0.0,0.0,,,,False,MKTX
2024-03-07 00:00:00+00:00,207.71205848638039,209.59676533850993,204.2880152725918,206.3108673095703,321400,0.0,0.0,,,,False,MKTX
2024-03-08 00:00:00+00:00,206.47862308293372,212.5471644053449,204.78140213310456,212.2708740234375,458500,0.0,0.0,,,,False,MKTX
2024-03-11 00:00:00+00:00,213.13922267823412,222.4147198647009,213.13922267823412,220.22412109375,712500,0.0,0.0,,,,False,MKTX
2024-03-12 00:00:00+00:00,220.21427439496645,224.2994425137423,218.3295673375925,219.7307586669922,523800,0.0,0.0,,,,False,MKTX
2024-03-13 00:00:00+00:00,219.74063035225953,223.86526197188365,218.6650702474328,221.96083068847656,367000,0.0,0.0,,,,False,MKTX
2024-03-14 00:00:00+00:00,222.13844113659795,224.00340883059187,209.488240734294,213.76089477539062,480000,0.0,0.0,,,,False,MKTX
2024-03-15 00:00:00+00:00,212.68531527613433,217.78685545480465,212.68531527613433,215.55677795410156,970500,0.0,0.0,,,,False,MKTX
2024-03-18 00:00:00+00:00,215.34957288341957,219.07950828541868,214.70817263399175,216.5632781982422,306100,0.0,0.0,,,,False,MKTX
2024-03-19 00:00:00+00:00,216.02055073982973,218.52691858811767,213.9779743204013,215.6258544921875,270500,0.0,0.0,,,,False,MKTX
2024-03-20 00:00:00+00:00,214.777243369092,215.84294130258826,212.75439122838233,213.83982849121094,255900,0.0,0.0,,,,False,MKTX
2024-03-21 00:00:00+00:00,216.52378485768685,221.54638255476203,214.13583799363656,220.8457794189453,379300,0.0,0.0,,,,False,MKTX
2024-03-22 00:00:00+00:00,219.8985109848136,219.8985109848136,216.46459035144875,218.76373291015625,293200,0.0,0.0,,,,False,MKTX
2024-03-25 00:00:00+00:00,219.61233724232616,221.80293601168083,214.84630559855165,216.71127319335938,250100,0.0,0.0,,,,False,MKTX
2024-03-26 00:00:00+00:00,217.9644618807223,217.9644618807223,211.46174555335028,211.6788330078125,341500,0.0,0.0,,,,False,MKTX
2024-03-27 00:00:00+00:00,213.34646116349583,215.06340648256344,210.22830947005028,214.86605834960938,333900,0.0,0.0,,,,False,MKTX
2024-03-28 00:00:00+00:00,215.1127315856168,218.94134832372382,214.25425898871612,216.34617614746094,258800,0.0,0.0,,,,False,MKTX
2024-04-01 00:00:00+00:00,216.5336640929101,216.69154861186456,210.6525937437763,213.69180297851562,243400,0.0,0.0,,,,False,MKTX
2024-04-02 00:00:00+00:00,212.5767710762339,214.53055818331774,209.46849667531401,211.5209503173828,247100,0.0,0.0,,,,False,MKTX
2024-04-03 00:00:00+00:00,210.41578012589062,212.9714736445626,207.90941234433802,212.09326171875,316000,0.0,0.0,,,,False,MKTX
2024-04-04 00:00:00+00:00,214.9647481149247,223.41137500266103,214.9647481149247,221.8128204345703,546500,0.0,0.0,,,,False,MKTX
2024-04-05 00:00:00+00:00,219.91823292813004,222.73049263042859,217.80657638149037,222.4048614501953,427800,0.0,0.0,,,,False,MKTX
2024-04-08 00:00:00+00:00,225.2072481253884,226.47029421085315,220.78658682626175,221.3490447998047,496000,0.0,0.0,,,,False,MKTX
2024-04-09 00:00:00+00:00,223.4902904518956,225.0789676354725,221.7733302169025,223.50015258789062,407100,0.0,0.0,,,,False,MKTX
2024-04-10 00:00:00+00:00,217.87564842123126,223.54949335378055,217.72762604114706,219.2472381591797,367100,0.0,0.0,,,,False,MKTX
2024-04-11 00:00:00+00:00,218.11247864070165,219.43474275414988,213.43526614452705,214.89566040039062,303000,0.0,0.0,,,,False,MKTX
2024-04-12 00:00:00+00:00,213.68195618720213,213.68195618720213,208.86658341016624,210.17897033691406,347800,0.0,0.0,,,,False,MKTX
2024-04-15 00:00:00+00:00,210.84008073092943,210.84008073092943,202.06782348810697,202.2257080078125,391700,0.0,0.0,,,,False,MKTX
2024-04-16 00:00:00+00:00,201.81126448105434,203.78477572949146,199.28517249212618,200.08444213867188,443600,0.0,0.0,,,,False,MKTX
2024-04-17 00:00:00+00:00,202.32439575310568,202.46254095815792,198.68327962207906,199.25558471679688,467800,0.0,0.0,,,,False,MKTX
2024-04-18 00:00:00+00:00,199.51213459412867,201.9494223434841,196.69987486588875,200.45941162109375,281600,0.0,0.0,,,,False,MKTX
2024-04-19 00:00:00+00:00,200.27193253309338,204.37682457728198,198.27868191233839,201.30801391601562,359600,0.0,0.0,,,,False,MKTX
2024-04-22 00:00:00+00:00,201.8902196024417,203.86373097663292,200.02525195609886,201.7224578857422,278200,0.0,0.0,,,,False,MKTX
2024-04-23 00:00:00+00:00,201.1402775126414,203.48876088789038,199.96603582501692,202.05796813964844,267000,0.0,0.0,,,,False,MKTX
2024-04-24 00:00:00+00:00,200.53834999947935,202.51186133358706,198.66352025475567,201.51524353027344,253000,0.0,0.0,,,,False,MKTX
2024-04-25 00:00:00+00:00,200.5482353728883,201.37710655341638,198.25895490472823,198.91021728515625,241000,0.0,0.0,,,,False,MKTX
2024-04-26 00:00:00+00:00,198.63393097040398,201.17976255432833,198.49578577081263,199.117431640625,253600,0.0,0.0,,,,False,MKTX
2024-04-29 00:00:00+00:00,200.98238470191077,202.4921347071133,199.74894013243215,201.39683532714844,510600,0.0,0.0,,,,False,MKTX
2024-04-30 00:00:00+00:00,198.4562985573065,200.67649884864878,197.341274871764,197.43994140625,434100,0.0,0.0,,,,False,MKTX
2024-05-01 00:00:00+00:00,197.43994261144434,207.10028925871393,196.69001370664637,203.5084991455078,466300,0.0,0.0,,,,False,MKTX
2024-05-02 00:00:00+00:00,205.5017313146869,206.4786248526803,201.0613307802207,206.350341796875,358900,0.0,0.0,,,,False,MKTX
2024-05-03 00:00:00+00:00,208.65937285144295,208.65937285144295,199.75883196970653,201.1205596923828,505800,0.0,0.0,,,,False,MKTX
2024-05-06 00:00:00+00:00,203.2124554877396,205.19582887032084,200.97251600679445,203.07431030273438,568500,0.0,0.0,,,,False,MKTX
2024-05-07 00:00:00+00:00,205.90631311169523,207.51472974426858,195.38749358285713,198.22935485839844,687000,0.0,0.0,1.87,1.92,2.64,True,MKTX
2024-05-08 00:00:00+00:00,197.12418930669327,200.20286225539888,195.55523630934417,199.53187561035156,400400,0.0,0.0,,,,False,MKTX
2024-05-09 00:00:00+00:00,199.42333828373017,203.00525133121062,199.17664935218508,202.10731506347656,306700,0.0,0.0,,,,False,MKTX
2024-05-10 00:00:00+00:00,202.52174586256865,203.88345849387514,200.3015455312743,203.38021850585938,447800,0.0,0.0,,,,False,MKTX
2024-05-13 00:00:00+00:00,204.24856461588965,209.94213407632841,203.1433880103667,203.2025909423828,335900,0.0,0.0,,,,False,MKTX
2024-05-14 00:00:00+00:00,204.11042491607856,204.9984990336175,199.6798863516919,201.7126007080078,373300,0.0,0.0,,,,False,MKTX
2024-05-15 00:00:00+00:00,205.64974743394183,214.57988902583878,205.64974743394183,214.03717041015625,754400,0.0,0.0,,,,False,MKTX
2024-05-16 00:00:00+00:00,213.5931475275316,216.06003680156127,211.4222729210277,213.73129272460938,337600,0.0,0.0,,,,False,MKTX
2024-05-17 00:00:00+00:00,214.82660024803698,214.82660024803698,208.67910110501506,211.8663330078125,279200,0.0,0.0,,,,False,MKTX
2024-05-20 00:00:00+00:00,211.94525984361218,214.3332219964063,211.05718569579125,212.85308837890625,294600,0.0,0.0,,,,False,MKTX
2024-05-21 00:00:00+00:00,212.12036243643783,215.93245554359953,211.3084452559177,215.41757202148438,302300,0.74,0.0,,,,False,MKTX
2024-05-22 00:00:00+00:00,215.35814914320312,218.82368257769144,214.91258358047426,217.2493438720703,192200,0.0,0.0,,,,False,MKTX
2024-05-23 00:00:00+00:00,216.11068705838483,216.88300482774713,211.58569782550714,212.37782287597656,251400,0.0,0.0,,,,False,MKTX
2024-05-24 00:00:00+00:00,212.21937777856962,215.17993906207093,211.04109393817066,214.75416564941406,215900,0.0,0.0,,,,False,MKTX
2024-05-28 00:00:00+00:00,213.47687274378717,213.65509293142537,203.30800292428606,204.31796264648438,448400,0.0,0.0,,,,False,MKTX
2024-05-29 00:00:00+00:00,201.94158001005863,202.60498030849058,198.23841968422863,198.4364471435547,444800,0.0,0.0,,,,False,MKTX
2024-05-30 00:00:00+00:00,198.73351335349943,200.26823762955834,195.36698581496555,195.73333740234375,646800,0.0,0.0,,,,False,MKTX
2024-05-31 00:00:00+00:00,196.39674842260715,197.7829558368763,194.52536085907994,196.9710235595703,1540600,0.0,0.0,,,,False,MKTX
2024-06-03 00:00:00+00:00,197.0502403240473,199.11967049727227,195.2085561001926,197.04034423828125,701700,0.0,0.0,,,,False,MKTX
2024-06-04 00:00:00+00:00,195.53530345104733,201.4069153916973,195.53530345104733,197.53541564941406,757600,0.0,0.0,,,,False,MKTX
2024-06-05 00:00:00+00:00,198.0304959821189,200.16922896477246,194.01047933104635,194.48574829101562,448500,0.0,0.0,,,,False,MKTX
2024-06-06 00:00:00+00:00,193.08963338909163,204.813050459622,193.08963338909163,203.94171142578125,762400,0.0,0.0,,,,False,MKTX
2024-06-07 00:00:00+00:00,202.65449299828973,203.4664252308159,195.58480535837043,196.8026885986328,510400,0.0,0.0,,,,False,MKTX
2024-06-10 00:00:00+00:00,196.1591075501948,198.52557136259483,194.39663735226645,195.13925170898438,361700,0.0,0.0,,,,False,MKTX
2024-06-11 00:00:00+00:00,193.96095879789655,195.06992468413634,190.6439421158748,193.55499267578125,349300,0.0,0.0,,,,False,MKTX
2024-06-12 00:00:00+00:00,196.1392977101881,202.68420609297593,196.1392977101881,199.1295623779297,312300,0.0,0.0,,,,False,MKTX
2024-06-13 00:00:00+00:00,198.3374425274295,199.22858883207658,196.04029661085258,197.3472900390625,255200,0.0,0.0,,,,False,MKTX
2024-06-14 00:00:00+00:00,196.9413282264935,198.34735808641906,194.06989199045424,198.2483367919922,291700,0.0,0.0,,,,False,MKTX
2024-06-17 00:00:00+00:00,197.7631411160836,200.27813675545005,192.41632402390667,197.39678955078125,328100,0.0,0.0,,,,False,MKTX
2024-06-18 00:00:00+00:00,196.41653106523688,197.91167089151696,192.27770119446922,193.6837158203125,360700,0.0,0.0,,,,False,MKTX
2024-06-20 00:00:00+00:00,192.6044665444968,199.70385808327356,192.6044665444968,197.12945556640625,324000,0.0,0.0,,,,False,MKTX
2024-06-21 00:00:00+00:00,196.8126097872837,196.8126097872837,192.248006317232,192.49554443359375,960800,0.0,0.0,,,,False,MKTX
2024-06-24 00:00:00+00:00,193.51538940441293,197.53540577116357,192.75296781841743,194.3570098876953,305500,0.0,0.0,,,,False,MKTX
2024-06-25 00:00:00+00:00,193.39658169056688,194.24809828415408,190.52513055156373,192.1390838623047,420200,0.0,0.0,,,,False,MKTX
2024-06-26 00:00:00+00:00,191.26774503036833,194.5649544687397,191.09942092858404,194.1688995361328,336000,0.0,0.0,,,,False,MKTX
2024-06-27 00:00:00+00:00,193.792642978335,198.24832910118113,192.14898624919402,197.71363830566406,265000,0.0,0.0,,,,False,MKTX
2024-06-28 00:00:00+00:00,198.55526733398438,200.81281368565365,196.0501828726274,198.55526733398438,1209000,0.0,0.0,,,,False,MKTX
2024-07-01 00:00:00+00:00,198.57509138957548,198.73351941920674,190.78258076446653,191.485595703125,450000,0.0,0.0,,,,False,MKTX
2024-07-02 00:00:00+00:00,193.36687332833122,194.67388186860342,191.14894141784944,191.8915557861328,324900,0.0,0.0,,,,False,MKTX
2024-07-03 00:00:00+00:00,194.08969680233082,200.59499085487317,193.57481327321113,199.03054809570312,331900,0.0,0.0,,,,False,MKTX
2024-07-05 00:00:00+00:00,197.72355661406476,203.92190587113032,197.66414988098708,202.63470458984375,325400,0.0,0.0,,,,False,MKTX
2024-07-08 00:00:00+00:00,202.48618254648295,202.94165933590455,199.29789034611525,202.3871612548828,284700,0.0,0.0,,,,False,MKTX
2024-07-09 00:00:00+00:00,201.55543679614198,203.23869299364924,199.64444975818787,202.3871612548828,330700,0.0,0.0,,,,False,MKTX
2024-07-10 00:00:00+00:00,202.47627496455337,205.01106275690708,201.13956314648658,204.9021453857422,261800,0.0,0.0,,,,False,MKTX
2024-07-11 00:00:00+00:00,206.93196288364442,213.02139431707042,205.23879557160126,211.82330322265625,375600,0.0,0.0,,,,False,MKTX
2024-07-12 00:00:00+00:00,212.0510646527421,214.27890779483243,210.23908375081857,210.75396728515625,282100,0.0,0.0,,,,False,MKTX
2024-07-15 00:00:00+00:00,211.54606274466096,217.63550931526123,211.54606274466096,217.47708129882812,419000,0.0,0.0,,,,False,MKTX
2024-07-16 00:00:00+00:00,216.82358820931037,220.5762746102927,215.02151853245306,219.4573974609375,356300,0.0,0.0,,,,False,MKTX
2024-07-17 00:00:00+00:00,219.10093803462559,223.0714440126094,219.10093803462559,222.3981475830078,408400,0.0,0.0,,,,False,MKTX
2024-07-18 00:00:00+00:00,221.74463367478356,224.53687077945122,218.19988616239246,219.11082458496094,389700,0.0,0.0,,,,False,MKTX
2024-07-19 00:00:00+00:00,219.63562495384778,219.86335578824867,214.5165234628785,217.00181579589844,486600,0.0,0.0,,,,False,MKTX
2024-07-22 00:00:00+00:00,218.7543620367872,221.1208407721791,217.23943007653804,220.38812255859375,283000,0.0,0.0,,,,False,MKTX
2024-07-23 00:00:00+00:00,219.98215113969908,222.69517408378928,218.8731853154409,219.0712127685547,259100,0.0,0.0,,,,False,MKTX
2024-07-24 00:00:00+00:00,219.35837116320778,220.74459368384186,214.3779054567093,215.89283752441406,374100,0.0,0.0,,,,False,MKTX
