Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-02-06 00:00:00+00:00,31.659352734991277,31.71431465036394,30.871532665734286,31.375370025634766,5842200,0.0,0.0,,,,False,WY
2023-02-07 00:00:00+00:00,31.04557945940118,31.466970382547952,30.761600291184305,31.430330276489258,4252600,0.0,0.0,,,,False,WY
2023-02-08 00:00:00+00:00,31.192155904386997,31.668512312972847,31.027263167010098,31.18299674987793,5360100,0.0,0.0,,,,False,WY
2023-02-09 00:00:00+00:00,31.375374544924462,31.45782092438564,30.770768927051527,30.972305297851562,3438900,0.0,0.0,,,,False,WY
2023-02-10 00:00:00+00:00,30.871529965027356,31.0089382359649,30.61502823579649,30.816564559936523,3950000,0.0,0.0,,,,False,WY
2023-02-13 00:00:00+00:00,30.880687755424912,31.402846849895546,30.743279490553075,31.32956314086914,4402300,0.0,0.0,,,,False,WY
2023-02-14 00:00:00+00:00,31.18844824617323,31.357797565746797,30.708623977723516,30.8309326171875,3675000,0.9,0.0,,,,False,WY
2023-02-15 00:00:00+00:00,30.595719573722704,30.9344181458519,30.511044930690403,30.906190872192383,3034600,0.0,0.0,,,,False,WY
2023-02-16 00:00:00+00:00,30.454594840595075,30.95323601443388,30.32287952300592,30.52045249938965,3390300,0.0,0.0,,,,False,WY
2023-02-17 00:00:00+00:00,30.416965375988195,30.445189062332638,29.899508994337808,30.29465675354004,4072100,0.0,0.0,,,,False,WY
2023-02-21 00:00:00+00:00,30.012408769299906,30.012408769299906,28.75169927678221,28.94927406311035,4310200,0.0,0.0,,,,False,WY
2023-02-22 00:00:00+00:00,28.93986293818864,29.33501068043615,28.864596787021807,29.01512908935547,3091400,0.0,0.0,,,,False,WY
2023-02-23 00:00:00+00:00,29.24092964340474,29.49495359477331,28.939865017110165,29.22211265563965,2995300,0.0,0.0,,,,False,WY
2023-02-24 00:00:00+00:00,28.75169613384464,29.137435375785827,28.657612997996083,29.043354034423828,2921300,0.0,0.0,,,,False,WY
2023-02-27 00:00:00+00:00,29.61726098083896,29.73956960911549,28.986906234799147,29.07158088684082,3244800,0.0,0.0,,,,False,WY
2023-02-28 00:00:00+00:00,29.04335558754776,29.57021866419306,29.04335558754776,29.400869369506836,7348600,0.0,0.0,,,,False,WY
2023-03-01 00:00:00+00:00,29.23152009911541,29.899508784878844,29.165662438790847,29.8054256439209,4393100,0.0,0.0,,,,False,WY
2023-03-02 00:00:00+00:00,29.61612664788683,29.758101961710576,29.417359764282335,29.672916412353516,3974100,0.19,0.0,,,,False,WY
2023-03-03 00:00:00+00:00,30.023121244846855,30.051517028960493,29.67291560068206,29.966331481933594,3069500,0.0,0.0,,,,False,WY
2023-03-06 00:00:00+00:00,30.0041913077406,30.08937685130469,29.303776437255024,29.370033264160156,3290200,0.0,0.0,,,,False,WY
2023-03-07 00:00:00+00:00,29.303776453324907,29.313241714316543,28.366737278920045,28.38566780090332,4457400,0.0,0.0,,,,False,WY
2023-03-08 00:00:00+00:00,28.395132585212984,29.228055680041113,28.395132585212984,29.12394142150879,3584700,0.0,0.0,,,,False,WY
2023-03-09 00:00:00+00:00,29.171269754606946,29.597197521494312,28.773737773950124,28.802133560180664,2968700,0.0,0.0,,,,False,WY
2023-03-10 00:00:00+00:00,28.99143182822142,28.99143182822142,27.988137571061195,28.262624740600586,3190900,0.0,0.0,,,,False,WY
2023-03-13 00:00:00+00:00,27.931346116717144,28.764269225871722,27.7988360734074,28.546573638916016,4558900,0.0,0.0,,,,False,WY
2023-03-14 00:00:00+00:00,29.057686888798084,29.20912745403641,28.025996909790784,28.38566780090332,4518400,0.0,0.0,,,,False,WY
2023-03-15 00:00:00+00:00,27.893487298338027,28.29101926530001,27.666326432261762,28.007068634033203,4446600,0.0,0.0,,,,False,WY
2023-03-16 00:00:00+00:00,27.855628055539217,28.30994978767365,27.71365273991147,28.1679744720459,4336400,0.0,0.0,,,,False,WY
2023-03-17 00:00:00+00:00,28.007068815246647,28.224764420980694,27.609536845712523,27.647396087646484,9390300,0.0,0.0,,,,False,WY
2023-03-20 00:00:00+00:00,27.770440182024938,28.30048215850895,27.770440182024938,28.24369239807129,4656400,0.0,0.0,,,,False,WY
2023-03-21 00:00:00+00:00,28.489783767053062,28.56550404940792,27.798835964900736,28.24369239807129,3997800,0.0,0.0,,,,False,WY
2023-03-22 00:00:00+00:00,28.063857000372888,28.205832308929494,27.25932784480013,27.2687931060791,3818500,0.0,0.0,,,,False,WY
2023-03-23 00:00:00+00:00,27.372907204550877,27.55274354527888,26.568378106887565,26.786073684692383,3861500,0.0,0.0,,,,False,WY
2023-03-24 00:00:00+00:00,26.511590879184016,27.01323890686035,26.17084868639903,27.01323890686035,3625400,0.0,0.0,,,,False,WY
2023-03-27 00:00:00+00:00,27.212003074220583,27.31611914194416,26.899656676363826,27.1646785736084,3347600,0.0,0.0,,,,False,WY
2023-03-28 00:00:00+00:00,27.013239538480416,27.174143571819968,26.83340317638187,26.899658203125,2817700,0.0,0.0,,,,False,WY
2023-03-29 00:00:00+00:00,27.268793567257184,27.56221125592573,27.079493754418213,27.51488494873047,3482600,0.0,0.0,,,,False,WY
2023-03-30 00:00:00+00:00,27.77044059524017,27.902950640004395,27.48648998351284,27.68525505065918,3831800,0.0,0.0,,,,False,WY
2023-03-31 00:00:00+00:00,27.817763986850206,28.546572814637415,27.779904749275147,28.518177032470703,6330200,0.0,0.0,,,,False,WY
2023-04-03 00:00:00+00:00,28.49925004109973,28.716945634944327,28.09225283198175,28.39513397216797,3240200,0.0,0.0,,,,False,WY
2023-04-04 00:00:00+00:00,28.45192501353695,28.48978606041908,28.167974383177306,28.347810745239258,2934700,0.0,0.0,,,,False,WY
2023-04-05 00:00:00+00:00,28.120649166634365,28.21529998220135,27.874559573600006,27.997604370117188,4757900,0.0,0.0,,,,False,WY
2023-04-06 00:00:00+00:00,28.007067192425193,28.41406440018858,27.92188164636709,28.253158569335938,2918700,0.0,0.0,,,,False,WY
2023-04-10 00:00:00+00:00,28.385671055370146,28.90624963771183,28.347811812376907,28.802133560180664,3823400,0.0,0.0,,,,False,WY
2023-04-11 00:00:00+00:00,28.77373534394038,29.445754452129716,28.745341365421925,29.21859359741211,3239500,0.0,0.0,,,,False,WY
2023-04-12 00:00:00+00:00,29.578263183175263,29.635052942999064,28.925174626602857,28.94410514831543,3800400,0.0,0.0,,,,False,WY
2023-04-13 00:00:00+00:00,29.0482217089894,29.578263688804878,28.754804033370416,29.512008666992188,3277700,0.0,0.0,,,,False,WY
2023-04-14 00:00:00+00:00,29.540405098614592,29.653986434952788,29.010363074769227,29.417360305786133,3805600,0.0,0.0,,,,False,WY
2023-04-17 00:00:00+00:00,29.407890743331574,29.90007345329613,29.34163572570439,29.833818435668945,3375600,0.0,0.0,,,,False,WY
2023-04-18 00:00:00+00:00,29.805423185922955,29.956863744718223,29.568797087141114,29.739168167114258,2593000,0.0,0.0,,,,False,WY
2023-04-19 00:00:00+00:00,29.521475110870696,30.060982373321135,29.398428518019255,29.786495208740234,2623700,0.0,0.0,,,,False,WY
2023-04-20 00:00:00+00:00,29.540401819755502,29.7486339457103,29.370032542129618,29.483612060546875,3042700,0.0,0.0,,,,False,WY
2023-04-21 00:00:00+00:00,29.587728850906622,29.587728850906622,29.133407155440796,29.370033264160156,2385000,0.0,0.0,,,,False,WY
2023-04-24 00:00:00+00:00,29.228059515027486,29.265920563326162,28.622297184761884,28.96303939819336,2993200,0.0,0.0,,,,False,WY
2023-04-25 00:00:00+00:00,28.811594122423347,28.811594122423347,28.253156388182475,28.291015625,4108600,0.0,0.0,,,,False,WY
2023-04-26 00:00:00+00:00,28.31941151893091,28.3288767795013,27.477023186618666,27.628463745117188,4003400,0.0,0.0,,,,False,WY
2023-04-27 00:00:00+00:00,27.647395093712035,27.988137285438356,27.562211351094486,27.817766189575195,4670300,0.0,0.0,,,,False,WY
2023-04-28 00:00:00+00:00,28.196366544758803,28.593896654049164,27.618998291203823,28.309946060180664,5863300,0.0,0.0,,,,False,WY
2023-05-01 00:00:00+00:00,28.51817920910852,28.90624770708382,28.149043039336583,28.15850830078125,5107800,0.0,0.0,,,,False,WY
2023-05-02 00:00:00+00:00,27.988140144650828,28.06386043884611,27.079496614307466,27.505422592163086,5264600,0.0,0.0,,,,False,WY
2023-05-03 00:00:00+00:00,27.590601266710742,28.366734539945423,27.57167074655532,27.713647842407227,7747300,0.0,0.0,,,,False,WY
2023-05-04 00:00:00+00:00,27.543281099307322,27.84616224812849,27.268793929866856,27.45809555053711,3873700,0.0,0.0,,,,False,WY
2023-05-05 00:00:00+00:00,27.7231156703596,28.224761863747304,27.63793012708359,28.082786560058594,3052200,0.0,0.0,,,,False,WY
2023-05-08 00:00:00+00:00,28.205832802690566,28.300483611823225,28.025998251183946,28.15850830078125,3942900,0.0,0.0,,,,False,WY
2023-05-09 00:00:00+00:00,27.90295138872648,28.480319694087108,27.846161625919958,28.35727310180664,5347400,0.0,0.0,,,,False,WY
2023-05-10 00:00:00+00:00,28.698016490621402,28.849457067987682,28.28155400020709,28.48978614807129,4935700,0.0,0.0,,,,False,WY
2023-05-11 00:00:00+00:00,28.272089632803247,28.338344657601898,28.06385749164859,28.15850830078125,3331900,0.0,0.0,,,,False,WY
2023-05-12 00:00:00+00:00,28.22476477957164,28.385670621791974,28.00706917107181,28.234230041503906,2910300,0.0,0.0,,,,False,WY
2023-05-15 00:00:00+00:00,28.357270577377584,28.480317158704164,28.00706496504715,28.47085189819336,2415600,0.0,0.0,,,,False,WY
2023-05-16 00:00:00+00:00,28.347808514090644,28.395133013654494,27.637930188749284,27.74204444885254,4424100,0.0,0.0,,,,False,WY
2023-05-17 00:00:00+00:00,27.808299482382704,28.016531613307063,27.382373570182217,27.902950286865234,4708200,0.0,0.0,,,,False,WY
2023-05-18 00:00:00+00:00,27.79883964935532,28.309951171664785,27.685258308112008,27.940814971923828,4607200,0.0,0.0,,,,False,WY
2023-05-19 00:00:00+00:00,28.16797447316815,28.3288803123031,27.694722217514077,28.007068634033203,3875500,0.0,0.0,,,,False,WY
2023-05-22 00:00:00+00:00,27.988135818275218,28.186902688134047,27.647393644410904,27.74204444885254,2853600,0.0,0.0,,,,False,WY
2023-05-23 00:00:00+00:00,27.628463745117188,27.817763540583403,27.533812944727146,27.628463745117188,3019900,0.0,0.0,,,,False,WY
2023-05-24 00:00:00+00:00,27.58114079866201,27.6568610871258,26.984843752673903,27.060564041137695,4156400,0.0,0.0,,,,False,WY
2023-05-25 00:00:00+00:00,27.06056395304885,27.240400314557725,26.7008912300311,26.918588638305664,3267600,0.0,0.0,,,,False,WY
2023-05-26 00:00:00+00:00,27.03216632898043,27.03216632898043,26.67249543574511,26.738750457763672,3347700,0.0,0.0,,,,False,WY
2023-05-30 00:00:00+00:00,26.86179625242144,27.107887632982923,26.6441006560719,27.051097869873047,3501300,0.0,0.0,,,,False,WY
2023-05-31 00:00:00+00:00,26.91858547906784,27.19307081464845,26.61570436174557,27.126815795898438,9794500,0.0,0.0,,,,False,WY
2023-06-01 00:00:00+00:00,27.24115419619901,27.365020134111532,26.860026136435163,27.193513870239258,3719000,0.19,0.0,,,,False,WY
2023-06-02 00:00:00+00:00,27.574642366278873,27.908130105359287,27.29832338272705,27.469831466674805,5367900,0.0,0.0,,,,False,WY
2023-06-05 00:00:00+00:00,27.260216111946797,27.32691330761159,26.907671455395665,27.022010803222656,2922100,0.0,0.0,,,,False,WY
2023-06-06 00:00:00+00:00,27.136349176744748,27.622288239722366,27.050595117550916,27.574647903442383,2810100,0.0,0.0,,,,False,WY
2023-06-07 00:00:00+00:00,27.669926650073336,28.155863829949215,27.612756073436806,28.08916664123535,2909600,0.0,0.0,,,,False,WY
2023-06-08 00:00:00+00:00,27.898604039930255,28.193978088772436,27.622285032970506,28.070110321044922,3402500,0.0,0.0,,,,False,WY
2023-06-09 00:00:00+00:00,28.193978239946393,28.432183529694257,28.089167330901446,28.26067543029785,3612200,0.0,0.0,,,,False,WY
2023-06-12 00:00:00+00:00,28.222562854991065,28.47982318057997,27.84143294660643,28.41312599182129,3252600,0.0,0.0,,,,False,WY
2023-06-13 00:00:00+00:00,28.536993265662062,29.089629442465277,28.489351119253644,29.080101013183594,2882800,0.0,0.0,,,,False,WY
2023-06-14 00:00:00+00:00,29.251609105529774,29.566040002377083,28.918121350119094,29.080101013183594,3925500,0.0,0.0,,,,False,WY
2023-06-15 00:00:00+00:00,28.908595688828008,29.318309100360043,28.679918816258034,29.308780670166016,3772700,0.0,0.0,,,,False,WY
2023-06-16 00:00:00+00:00,29.480287750643317,29.71849304509857,29.375476839527114,29.537456512451172,15284200,0.0,0.0,,,,False,WY
2023-06-20 00:00:00+00:00,29.432647827525557,29.851889686338307,29.099161843954136,29.785192489624023,5055600,0.0,0.0,,,,False,WY
2023-06-21 00:00:00+00:00,29.670847938603945,29.699433225339963,29.394530769603715,29.442171096801758,4408600,0.0,0.0,,,,False,WY
2023-06-22 00:00:00+00:00,29.54698248035964,29.54698248035964,29.175382833528268,29.39453125,3180900,0.0,0.0,,,,False,WY
2023-06-23 00:00:00+00:00,29.146798391932816,29.404060532139162,28.93717839844731,28.975290298461914,5812300,0.0,0.0,,,,False,WY
2023-06-26 00:00:00+00:00,28.946708791418747,29.56604405815217,28.927653747603532,29.461233139038086,3412100,0.0,0.0,,,,False,WY
2023-06-27 00:00:00+00:00,29.613681477960778,30.585557676613316,29.594624618659594,30.337825775146484,5246000,0.0,0.0,,,,False,WY
2023-06-28 00:00:00+00:00,30.795179540596358,31.80517127673499,30.652254912984308,31.633663177490234,6420500,0.0,0.0,,,,False,WY
2023-06-29 00:00:00+00:00,31.528851540448745,31.776583436567975,31.290646256412334,31.757530212402344,4572200,0.0,0.0,,,,False,WY
2023-06-30 00:00:00+00:00,32.15771962542881,32.176776488040495,31.662252101699664,31.929040908813477,7640700,0.0,0.0,,,,False,WY
2023-07-03 00:00:00+00:00,31.948092281045685,32.11960038035176,31.757530957127173,31.957622528076172,2115500,0.0,0.0,,,,False,WY
2023-07-05 00:00:00+00:00,31.843280276552637,32.03384522863942,31.54790805380606,31.671775817871094,3472500,0.0,0.0,,,,False,WY
2023-07-06 00:00:00+00:00,31.319230287486516,31.376400865178375,31.052441527706318,31.119138717651367,4176500,0.0,0.0,,,,False,WY
2023-07-07 00:00:00+00:00,31.19536599067138,32.005262512734156,31.052441364554785,31.871868133544922,4051600,0.0,0.0,,,,False,WY
2023-07-10 00:00:00+00:00,32.195829192735104,32.65318293217612,31.986207365802983,32.30064010620117,5444700,0.0,0.0,,,,False,WY
2023-07-11 00:00:00+00:00,32.45308166525303,32.66269979488853,32.28157360981822,32.434024810791016,4197600,0.0,0.0,,,,False,WY
2023-07-12 00:00:00+00:00,32.76751344820154,32.83421062709748,32.43402755372185,32.47214126586914,4165000,0.0,0.0,,,,False,WY
2023-07-13 00:00:00+00:00,32.51978820230658,32.719879779687425,32.47214786979558,32.53884506225586,2633900,0.0,0.0,,,,False,WY
2023-07-14 00:00:00+00:00,32.38638723089955,32.54836505544008,32.14818198206445,32.47214126586914,1990800,0.0,0.0,,,,False,WY
2023-07-17 00:00:00+00:00,32.32922014355928,32.75799036457281,32.186295524980096,32.710350036621094,2867300,0.0,0.0,,,,False,WY
2023-07-18 00:00:00+00:00,32.672235712476166,33.42496523816987,32.63412199693432,32.89138412475586,3479000,0.0,0.0,,,,False,WY
2023-07-19 00:00:00+00:00,32.919971756476436,33.05336614301543,32.49120148922649,32.65318298339844,2866100,0.0,0.0,,,,False,WY
2023-07-20 00:00:00+00:00,32.64364921581985,32.82468755065002,32.51978509009019,32.710350036621094,2508400,0.0,0.0,,,,False,WY
2023-07-21 00:00:00+00:00,32.8437420140243,32.8437420140243,32.42449843528001,32.75798797607422,2572700,0.0,0.0,,,,False,WY
2023-07-24 00:00:00+00:00,32.73893458451373,32.9485563960728,32.5674264904607,32.672237396240234,1980700,0.0,0.0,,,,False,WY
2023-07-25 00:00:00+00:00,32.53883957569596,32.996193233188464,32.53883957569596,32.75798797607422,2852000,0.0,0.0,,,,False,WY
2023-07-26 00:00:00+00:00,32.67223393812414,32.862798870760294,32.37685811080191,32.75798797607422,2881700,0.0,0.0,,,,False,WY
2023-07-27 00:00:00+00:00,33.02477949014473,33.10100692352674,32.35780398694852,32.500728607177734,3328900,0.0,0.0,0.21,0.32,53.43,True,WY
2023-07-28 00:00:00+00:00,32.67223746673685,33.15817464445284,31.843280465450515,32.081485748291016,5089800,0.0,0.0,,,,False,WY
2023-07-31 00:00:00+00:00,32.2434650551595,32.929497386564144,32.2434650551595,32.453086853027344,4749500,0.0,0.0,,,,False,WY
2023-08-01 00:00:00+00:00,32.195828171999906,32.49120040815861,32.03384668321752,32.36733627319336,2613400,0.0,0.0,,,,False,WY
2023-08-02 00:00:00+00:00,32.04337656627223,32.11960036886752,31.53837888084078,31.633663177490234,3972900,0.0,0.0,,,,False,WY
2023-08-03 00:00:00+00:00,31.366874231472966,31.595552933858556,30.928577322852306,31.54791259765625,4009000,0.0,0.0,,,,False,WY
2023-08-04 00:00:00+00:00,31.557435185586193,31.690829563826917,31.262062957974365,31.328760147094727,2968000,0.0,0.0,,,,False,WY
2023-08-07 00:00:00+00:00,31.424041071055232,31.786114125550135,31.395457599684978,31.576492309570312,2927900,0.0,0.0,,,,False,WY
2023-08-08 00:00:00+00:00,31.3001697530901,31.84327745585796,31.10007820674906,31.795637130737305,2905700,0.0,0.0,,,,False,WY
2023-08-09 00:00:00+00:00,31.748002751842712,32.02432177790889,31.49074058633881,31.824230194091797,2257000,0.0,0.0,,,,False,WY
2023-08-10 00:00:00+00:00,31.938565364065216,31.96714883543547,31.395457599684978,31.576492309570312,2387800,0.0,0.0,,,,False,WY
2023-08-11 00:00:00+00:00,31.41451405850967,31.843280662496444,31.404983811691544,31.462154388427734,3017800,0.0,0.0,,,,False,WY
2023-08-14 00:00:00+00:00,31.35734708048104,31.61460925323216,31.34782046729379,31.56696891784668,2734700,0.0,0.0,,,,False,WY
2023-08-15 00:00:00+00:00,31.27158701841292,31.31922734465094,30.995268037618935,31.185832977294922,2800100,0.0,0.0,,,,False,WY
2023-08-16 00:00:00+00:00,31.1667749327381,31.385923332864937,30.861872494759567,30.871402740478516,2468700,0.0,0.0,,,,False,WY
2023-08-17 00:00:00+00:00,30.938102752201203,31.157251172378338,30.623670039735682,30.64272689819336,2444400,0.0,0.0,,,,False,WY
2023-08-18 00:00:00+00:00,30.414051802116465,30.82376337840354,30.29018584972496,30.776123046875,2168200,0.0,0.0,,,,False,WY
2023-08-21 00:00:00+00:00,30.699899049044436,30.94763095225931,30.49980384233226,30.88093376159668,2439100,0.0,0.0,,,,False,WY
2023-08-22 00:00:00+00:00,31.081021247670815,31.376397078006825,30.976210351915334,31.14771842956543,4728200,0.0,0.0,,,,False,WY
2023-08-23 00:00:00+00:00,31.35734268038126,31.909980670534903,31.21441805955557,31.74799919128418,3083400,0.0,0.0,,,,False,WY
2023-08-24 00:00:00+00:00,31.76705913606689,31.871870050225517,31.22395133972168,31.22395133972168,1858400,0.0,0.0,,,,False,WY
2023-08-25 00:00:00+00:00,31.366868638283403,31.50979325612935,30.99526899355277,31.090553283691406,2768500,0.0,0.0,,,,False,WY
2023-08-28 00:00:00+00:00,31.290651372376484,31.652724481032894,31.24301103472493,31.31923484802246,1360500,0.0,0.0,,,,False,WY
2023-08-29 00:00:00+00:00,31.21441998176259,31.462155521819646,31.109612706056947,31.452625274658203,3354700,0.0,0.0,,,,False,WY
2023-08-30 00:00:00+00:00,31.538379669189453,31.605076861149133,31.3668715656576,31.538379669189453,2122000,0.0,0.0,,,,False,WY
2023-08-31 00:00:00+00:00,31.557548096146213,31.65337884705336,31.260466919199942,31.38504981994629,4479800,0.19,0.0,,,,False,WY
2023-09-01 00:00:00+00:00,31.615048740115792,31.72046110383013,31.260466919199942,31.38504981994629,3577000,0.0,0.0,,,,False,WY
2023-09-05 00:00:00+00:00,31.308379367575654,31.35629839425801,30.58963966369629,30.58963966369629,4133700,0.0,0.0,,,,False,WY
2023-09-06 00:00:00+00:00,30.637555173877992,31.05921738621013,30.580056362877233,31.040050506591797,3342700,0.0,0.0,,,,False,WY
2023-09-07 00:00:00+00:00,31.01130411689978,31.145468627613024,30.75255670807764,31.097553253173828,3199500,0.0,0.0,,,,False,WY
2023-09-08 00:00:00+00:00,31.04005265685452,31.17421716776846,30.675889230296153,30.76213836669922,3303400,0.0,0.0,,,,False,WY
2023-09-11 00:00:00+00:00,30.89630649568182,30.95380348274132,30.637557258933473,30.704641342163086,2227200,0.0,0.0,,,,False,WY
2023-09-12 00:00:00+00:00,30.59922495555479,30.95380310907337,30.54172614133503,30.94422149658203,2178900,0.0,0.0,,,,False,WY
2023-09-13 00:00:00+00:00,30.9921346490066,31.001716260811147,30.59922276226836,30.810054779052734,3773300,0.0,0.0,,,,False,WY
2023-09-14 00:00:00+00:00,30.982553368351137,31.41379536262522,30.95380122121332,31.33713150024414,3726200,0.0,0.0,,,,False,WY
2023-09-15 00:00:00+00:00,31.365882444012012,31.4904653427938,31.11672030215719,31.193384170532227,4781400,0.0,0.0,,,,False,WY
2023-09-18 00:00:00+00:00,31.193386437064444,31.45213386608488,30.8388082516849,30.89630889892578,3057800,0.0,0.0,,,,False,WY
2023-09-19 00:00:00+00:00,30.87713742780911,31.01130192905707,30.55130595876334,30.627971649169922,2662600,0.0,0.0,,,,False,WY
2023-09-20 00:00:00+00:00,30.89630480521605,30.953801789129653,30.407558507699193,30.426725387573242,2374200,0.0,0.0,,,,False,WY
2023-09-21 00:00:00+00:00,30.187144482575103,30.21589480201461,29.698400019229,29.880481719970703,3494500,0.0,0.0,,,,False,WY
2023-09-22 00:00:00+00:00,29.976316452026367,30.158396338044735,29.79423473815362,29.976316452026367,3476300,0.0,0.0,,,,False,WY
2023-09-25 00:00:00+00:00,29.794233940564084,30.158395530706624,29.746318567179706,30.043397903442383,2269600,0.0,0.0,,,,False,WY
2023-09-26 00:00:00+00:00,29.78465068471564,29.97631583514843,29.53548672029475,29.72715187072754,3324700,0.0,0.0,,,,False,WY
2023-09-27 00:00:00+00:00,29.842148574663845,29.99547995912055,29.545069245760768,29.73673439025879,4182200,0.0,0.0,,,,False,WY
2023-09-28 00:00:00+00:00,29.26715936491207,29.410907321971546,28.730497644370182,29.2384090423584,7097500,0.0,0.0,,,,False,WY
2023-09-29 00:00:00+00:00,29.48757047713683,29.602568101722188,29.190489319940372,29.38215446472168,4370100,0.0,0.0,,,,False,WY
2023-10-02 00:00:00+00:00,29.257573692367334,29.305489065114145,28.452583000811593,28.73049545288086,5795100,0.0,0.0,,,,False,WY
2023-10-03 00:00:00+00:00,28.567579503738916,28.893409143603048,28.213001372498336,28.27050018310547,4921800,0.0,0.0,,,,False,WY
2023-10-04 00:00:00+00:00,28.37591810123554,28.682580882241293,28.193836389567995,28.663414001464844,3954000,0.0,0.0,,,,False,WY
2023-10-05 00:00:00+00:00,28.63466301125711,28.931744172787756,28.500498504665412,28.768829345703125,3724500,0.0,0.0,,,,False,WY
2023-10-06 00:00:00+00:00,28.63466250841088,28.8550779726107,28.22258555570785,28.577163696289062,4318300,0.0,0.0,,,,False,WY
2023-10-09 00:00:00+00:00,28.366334725758332,28.749663202892695,28.289669030331456,28.682580947875977,3171800,0.0,0.0,,,,False,WY
2023-10-10 00:00:00+00:00,28.797579007558454,29.008411044024665,28.490916221266936,28.855079650878906,3078500,0.0,0.0,,,,False,WY
