Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-26 00:00:00+00:00,80.68387450117694,81.47461781442156,80.52572016050115,81.35367584228516,1138700,0.0,0.0,,,,False,AEE
2023-01-27 00:00:00+00:00,81.14901815040658,81.69788461480702,80.86992893619829,81.10250091552734,1122100,0.0,0.0,,,,False,AEE
2023-01-30 00:00:00+00:00,80.86992099297937,81.59554436160833,80.57222917257947,80.851318359375,1821500,0.0,0.0,,,,False,AEE
2023-01-31 00:00:00+00:00,81.09320721614144,81.21414920446855,79.6884773777771,80.81412506103516,2479200,0.0,0.0,,,,False,AEE
2023-02-01 00:00:00+00:00,80.43270085855109,81.84674261479864,80.31176597181363,81.20484161376953,2930900,0.0,0.0,,,,False,AEE
2023-02-02 00:00:00+00:00,81.38159199154683,82.16303045315372,80.4792115555005,80.68387603759766,2296500,0.0,0.0,,,,False,AEE
2023-02-03 00:00:00+00:00,80.2466369414552,80.46059918570329,78.54420836619362,79.35356140136719,2301100,0.0,0.0,,,,False,AEE
2023-02-06 00:00:00+00:00,79.22333200945164,80.24664742252928,79.09308515557287,79.9117431640625,1863300,0.0,0.0,,,,False,AEE
2023-02-07 00:00:00+00:00,79.46520423036031,80.1722251419227,79.15820746773703,79.99546813964844,2005800,0.0,0.0,,,,False,AEE
2023-02-08 00:00:00+00:00,79.63264619288545,79.63264619288545,78.41397126348602,78.81399536132812,1463800,0.0,0.0,,,,False,AEE
2023-02-09 00:00:00+00:00,78.67444844496427,79.41868161368198,77.83718790454024,77.88370513916016,1109000,0.0,0.0,,,,False,AEE
2023-02-10 00:00:00+00:00,78.16278266438898,79.65124891441839,77.8837005656583,79.53961181640625,1162000,0.0,0.0,,,,False,AEE
2023-02-13 00:00:00+00:00,79.53962436962392,79.99546350443265,79.3721722449444,79.85591888427734,892600,0.0,0.0,,,,False,AEE
2023-02-14 00:00:00+00:00,79.63266048529499,80.06989703089191,78.83261214601872,79.26054382324219,882500,0.0,0.0,,,,False,AEE
2023-02-15 00:00:00+00:00,78.88843071088128,79.96756117501427,78.70236883945513,79.84662628173828,1093500,0.0,0.0,,,,False,AEE
2023-02-16 00:00:00+00:00,79.31635723589596,80.48851501111841,78.78609335733317,79.85591888427734,1846600,0.0,0.0,,,,False,AEE
2023-02-17 00:00:00+00:00,80.10710066351552,81.47462516621772,79.66986416564103,81.17693328857422,1283400,0.0,0.0,,,,False,AEE
2023-02-21 00:00:00+00:00,80.7024882209474,80.93506023311151,79.85592268985344,80.04198455810547,1091400,0.0,0.0,,,,False,AEE
2023-02-22 00:00:00+00:00,80.19081047764429,80.7954990045271,79.33494735215055,79.53961181640625,1134700,0.0,0.0,,,,False,AEE
2023-02-23 00:00:00+00:00,79.97687020303513,79.97687020303513,78.57213316522144,79.03727722167969,1279400,0.0,0.0,,,,False,AEE
2023-02-24 00:00:00+00:00,78.24651123444097,78.76747015658812,77.54879535047974,78.48838806152344,1487500,0.0,0.0,,,,False,AEE
2023-02-27 00:00:00+00:00,78.75818356982711,79.52101942735817,77.90231323653317,78.05116271972656,957200,0.0,0.0,,,,False,AEE
2023-02-28 00:00:00+00:00,77.66044037365774,78.29303645691827,76.91620718245697,76.9441146850586,1659800,0.0,0.0,,,,False,AEE
2023-03-01 00:00:00+00:00,76.42316906801258,76.52550132712804,74.83237726385623,75.39054870605469,1841700,0.0,0.0,,,,False,AEE
2023-03-02 00:00:00+00:00,75.53008278415217,76.78597012794715,75.0649387977441,76.62782287597656,1261100,0.0,0.0,,,,False,AEE
2023-03-03 00:00:00+00:00,76.94412285546527,77.92092813544784,75.95801980531733,77.89302062988281,1543100,0.0,0.0,,,,False,AEE
2023-03-06 00:00:00+00:00,77.93952642607185,78.55351990439343,77.61392705008348,78.00464630126953,773100,0.0,0.0,,,,False,AEE
2023-03-07 00:00:00+00:00,78.21861140639847,78.39536128801524,76.33942579999986,76.69293975830078,955600,0.0,0.0,,,,False,AEE
2023-03-08 00:00:00+00:00,76.75805565034995,77.39994946694934,76.40454171037734,77.35343933105469,844700,0.0,0.0,,,,False,AEE
2023-03-09 00:00:00+00:00,77.69765471767643,78.38607298405597,76.56270925999911,76.89761352539062,887600,0.0,0.0,,,,False,AEE
2023-03-10 00:00:00+00:00,77.13947523548877,77.288324714546,75.00911497483544,75.39984130859375,870900,0.0,0.0,,,,False,AEE
2023-03-13 00:00:00+00:00,75.52077055514184,79.05586734624573,75.39983568557703,77.50228118896484,1995000,0.0,0.0,,,,False,AEE
2023-03-14 00:00:00+00:00,78.07409986004745,79.2364448711896,77.73664370332618,78.4677963256836,1196700,0.63,0.0,,,,False,AEE
2023-03-15 00:00:00+00:00,78.30844769369128,80.51128143290856,77.85850374639304,79.90198516845703,1441800,0.0,0.0,,,,False,AEE
2023-03-16 00:00:00+00:00,79.51765434904742,80.87684748412627,79.38642220434804,80.6612548828125,1497900,0.0,0.0,,,,False,AEE
2023-03-17 00:00:00+00:00,80.39877975483019,80.61437949787239,79.24581065761396,79.69574737548828,2192100,0.0,0.0,,,,False,AEE
2023-03-20 00:00:00+00:00,80.00508193658546,80.90496250817762,80.00508193658546,80.58625793457031,1022200,0.0,0.0,,,,False,AEE
2023-03-21 00:00:00+00:00,80.4269112092394,80.4831515139732,76.90237336307248,78.49591064453125,1568600,0.0,0.0,,,,False,AEE
2023-03-22 00:00:00+00:00,78.10221583628919,78.50528804905343,76.66803082275604,76.68677520751953,1663800,0.0,0.0,,,,False,AEE
2023-03-23 00:00:00+00:00,76.78052022794914,77.38980929260276,75.48693595152128,75.56192779541016,1334400,0.0,0.0,,,,False,AEE
2023-03-24 00:00:00+00:00,75.71188998257689,78.82397939800092,75.62752953790186,78.77711486816406,1159500,0.0,0.0,,,,False,AEE
2023-03-27 00:00:00+00:00,79.22706355857967,79.62076714828247,78.51466252345492,78.73025512695312,941100,0.0,0.0,,,,False,AEE
2023-03-28 00:00:00+00:00,78.5052849367316,79.8832295897303,78.5052849367316,79.27393341064453,871500,0.0,0.0,,,,False,AEE
2023-03-29 00:00:00+00:00,79.82700290578806,80.72688367622361,79.82700290578806,80.62377166748047,1278400,0.0,0.0,,,,False,AEE
2023-03-30 00:00:00+00:00,80.79248871843151,81.42052930286802,80.41753666075061,81.03620147705078,1515800,0.0,0.0,,,,False,AEE
2023-03-31 00:00:00+00:00,81.30804559493733,81.53302113173486,80.39878913399133,80.97996520996094,1251700,0.0,0.0,,,,False,AEE
2023-04-03 00:00:00+00:00,80.53002201481318,81.49551870712203,80.05195797677898,80.76436614990234,1370700,0.0,0.0,,,,False,AEE
2023-04-04 00:00:00+00:00,80.97058332863593,81.23305476841827,80.59563843217782,80.99871063232422,1038100,0.0,0.0,,,,False,AEE
2023-04-05 00:00:00+00:00,81.5330100829048,83.717091864984,81.3736506446979,83.67959594726562,1591200,0.0,0.0,,,,False,AEE
2023-04-06 00:00:00+00:00,84.22328802290916,84.5888643332146,83.27653563261286,84.42951202392578,1543800,0.0,0.0,,,,False,AEE
2023-04-10 00:00:00+00:00,83.74522038242849,84.42950843383048,83.33277954954903,84.3732681274414,1592300,0.0,0.0,,,,False,AEE
2023-04-11 00:00:00+00:00,84.53262253364015,84.69197484011868,83.97019800090561,84.52324676513672,1459200,0.0,0.0,,,,False,AEE
2023-04-12 00:00:00+00:00,84.73883419148706,84.82319464088563,83.94206562350263,84.33576202392578,1629900,0.0,0.0,,,,False,AEE
2023-04-13 00:00:00+00:00,83.85770591851221,84.7388421704777,82.83596890431016,84.45762634277344,940600,0.0,0.0,,,,False,AEE
2023-04-14 00:00:00+00:00,83.6514801801481,84.12016844876419,83.3983916618062,83.85770416259766,1416200,0.0,0.0,,,,False,AEE
2023-04-17 00:00:00+00:00,84.16704991561004,84.72947447297416,83.19217734542462,84.12017822265625,1225700,0.0,0.0,,,,False,AEE
2023-04-18 00:00:00+00:00,83.7264677087164,84.12953988503801,82.71409938424142,82.76097106933594,1191300,0.0,0.0,,,,False,AEE
2023-04-19 00:00:00+00:00,83.03281253859268,83.82958113760893,82.99531662019466,83.69834899902344,790800,0.0,0.0,,,,False,AEE
2023-04-20 00:00:00+00:00,83.84833094778382,83.93269855754356,83.1827944442786,83.89520263671875,704400,0.0,0.0,,,,False,AEE
2023-04-21 00:00:00+00:00,84.58885741577494,84.82320155201782,83.65148087080345,84.3263931274414,777100,0.0,0.0,,,,False,AEE
2023-04-24 00:00:00+00:00,84.44825886415632,85.16066711975205,83.71710622229429,85.03881072998047,1004300,0.0,0.0,,,,False,AEE
2023-04-25 00:00:00+00:00,85.0762939453125,85.46999036264016,84.87944573664866,85.0762939453125,550800,0.0,0.0,,,,False,AEE
2023-04-26 00:00:00+00:00,84.39201733432574,85.1138013484334,83.21092077135987,83.41714477539062,755400,0.0,0.0,,,,False,AEE
2023-04-27 00:00:00+00:00,83.31401759246259,84.31701012344048,82.94844134342675,84.1014175415039,847300,0.0,0.0,,,,False,AEE
2023-04-28 00:00:00+00:00,84.01706420581547,84.48575251765524,82.93908680987687,83.39839935302734,873200,0.0,0.0,,,,False,AEE
2023-05-01 00:00:00+00:00,83.15467459886118,84.87945120509825,82.78909830898782,84.01705932617188,1157200,0.0,0.0,,,,False,AEE
2023-05-02 00:00:00+00:00,84.01704992431718,84.23264965782619,82.77971327745144,83.52961730957031,1315800,0.0,0.0,,,,False,AEE
2023-05-03 00:00:00+00:00,83.9045788714195,84.37326715691256,83.00469822146671,83.09843444824219,789500,0.0,0.0,,,,False,AEE
2023-05-04 00:00:00+00:00,83.32341025346724,84.61698746220546,82.69536961128671,84.12955474853516,1682800,0.0,0.0,,,,False,AEE
2023-05-05 00:00:00+00:00,84.24203411188562,84.98256245327156,83.74521852719714,84.80445861816406,1325900,0.0,0.0,,,,False,AEE
2023-05-08 00:00:00+00:00,84.30765100393889,85.03880358436382,83.30465835998903,83.55774688720703,1253600,0.0,0.0,,,,False,AEE
2023-05-09 00:00:00+00:00,83.3702707789788,83.57649475962023,82.91095113059912,83.27652740478516,989200,0.0,0.0,,,,False,AEE
2023-05-10 00:00:00+00:00,83.73585396985432,84.36389457978265,83.31403020598583,84.17642211914062,621500,0.0,0.0,,,,False,AEE
2023-05-11 00:00:00+00:00,84.30764730799231,84.30764730799231,82.97656720156544,83.27652740478516,801500,0.0,0.0,,,,False,AEE
2023-05-12 00:00:00+00:00,83.83895806690472,84.27952617466767,81.72048513355848,82.22666931152344,2839900,0.0,0.0,,,,False,AEE
2023-05-15 00:00:00+00:00,82.45164712336205,82.62037520202198,79.08646847048765,79.7332534790039,2271100,0.0,0.0,,,,False,AEE
2023-05-16 00:00:00+00:00,79.91135272586895,80.0613364100948,78.24282357274275,78.28968811035156,1781000,0.0,0.0,,,,False,AEE
2023-05-17 00:00:00+00:00,78.26155640549207,78.43028444953282,77.48353940116243,78.11157989501953,1284300,0.0,0.0,,,,False,AEE
2023-05-18 00:00:00+00:00,77.52104508830394,78.59902965213738,77.21171623304672,78.13971710205078,1256600,0.0,0.0,,,,False,AEE
2023-05-19 00:00:00+00:00,78.58965560349887,79.73325627094755,78.28969535889073,78.85212707519531,1973300,0.0,0.0,,,,False,AEE
2023-05-22 00:00:00+00:00,79.01147874996659,79.52703161690968,78.3084462619036,78.38343811035156,959400,0.0,0.0,,,,False,AEE
2023-05-23 00:00:00+00:00,78.2428189210892,78.7771232490511,77.42729877773039,77.53041076660156,1436400,0.0,0.0,,,,False,AEE
2023-05-24 00:00:00+00:00,77.4366840417956,78.05534889927745,76.92112403421395,76.98674011230469,1345900,0.0,0.0,,,,False,AEE
2023-05-25 00:00:00+00:00,76.71488735519475,76.71488735519475,75.57129406194863,75.88062286376953,1169500,0.0,0.0,,,,False,AEE
2023-05-26 00:00:00+00:00,75.76815389339133,75.76815389339133,74.99012958258416,75.71190643310547,1061200,0.0,0.0,,,,False,AEE
2023-05-30 00:00:00+00:00,75.47755364962902,76.01185797575906,74.95262509107745,75.12135314941406,1268800,0.0,0.0,,,,False,AEE
2023-05-31 00:00:00+00:00,75.29007074061553,76.51803151291759,74.88699861016012,75.99310302734375,1521600,0.0,0.0,,,,False,AEE
2023-06-01 00:00:00+00:00,76.06810397257473,76.12434427373793,74.9245035048222,75.32757568359375,1592800,0.0,0.0,,,,False,AEE
2023-06-02 00:00:00+00:00,74.80265172783572,76.72426936891826,74.80265172783572,76.08685302734375,2018800,0.0,0.0,,,,False,AEE
2023-06-05 00:00:00+00:00,76.03060769370417,77.30544029252974,76.03060769370417,76.80863189697266,1264900,0.0,0.0,,,,False,AEE
2023-06-06 00:00:00+00:00,77.17420670356964,77.64289493985764,76.26495038091254,76.44305419921875,1232600,0.0,0.0,,,,False,AEE
2023-06-07 00:00:00+00:00,76.37744299962472,78.43029274229309,75.99311518860075,78.35530090332031,1481300,0.0,0.0,,,,False,AEE
2023-06-08 00:00:00+00:00,78.22406628539623,78.65526577003604,77.27732116688387,78.54277801513672,972100,0.0,0.0,,,,False,AEE
2023-06-09 00:00:00+00:00,78.63652557584471,78.65527711350649,78.0647252546361,78.13971710205078,1093600,0.0,0.0,,,,False,AEE
2023-06-12 00:00:00+00:00,78.87085723743716,79.18956896263845,77.88660906302783,78.29905700683594,1369600,0.0,0.0,,,,False,AEE
2023-06-13 00:00:00+00:00,77.63791342482813,78.37462963257842,77.38290154188873,77.94960021972656,2060700,0.63,0.0,,,,False,AEE
2023-06-14 00:00:00+00:00,78.17627114461831,79.24356088360966,77.98737400449518,78.24238586425781,1344400,0.0,0.0,,,,False,AEE
2023-06-15 00:00:00+00:00,78.25184191117584,79.47024806164366,78.08183158306488,79.30968475341797,1301900,0.0,0.0,,,,False,AEE
2023-06-16 00:00:00+00:00,79.47024192175388,80.26362579362966,79.30023160677796,79.41357421875,2814200,0.0,0.0,,,,False,AEE
2023-06-20 00:00:00+00:00,79.13023359177701,79.23412920074315,78.12906558461104,78.28018188476562,1142200,0.0,0.0,,,,False,AEE
2023-06-21 00:00:00+00:00,77.86459776550176,78.78076410035571,76.82564179445218,78.58241271972656,1248300,0.0,0.0,,,,False,AEE
2023-06-22 00:00:00+00:00,78.83742607796061,78.83742607796061,77.45845676907489,77.72291564941406,785900,0.0,0.0,,,,False,AEE
2023-06-23 00:00:00+00:00,77.9495879367193,78.3179423795682,76.07948187394238,76.34394073486328,1845000,0.0,0.0,,,,False,AEE
2023-06-26 00:00:00+00:00,76.5895106460706,77.60013268393757,76.26838406675748,77.43012237548828,743800,0.0,0.0,,,,False,AEE
2023-06-27 00:00:00+00:00,77.4395650855322,78.21405491834041,77.26011495754047,78.00626373291016,1069700,0.0,0.0,,,,False,AEE
2023-06-28 00:00:00+00:00,77.98738801284665,77.98738801284665,76.17394920045824,76.36284637451172,898800,0.0,0.0,,,,False,AEE
2023-06-29 00:00:00+00:00,75.75836238660273,76.95788171092416,75.50335049579034,76.49507141113281,822400,0.0,0.0,,,,False,AEE
2023-06-30 00:00:00+00:00,76.52339496569981,77.42067438468062,76.51395515298958,77.13732147216797,1117200,0.0,0.0,,,,False,AEE
2023-07-03 00:00:00+00:00,76.93898400679778,78.25183868408203,76.78786772468939,78.25183868408203,543300,0.0,0.0,,,,False,AEE
2023-07-05 00:00:00+00:00,77.89292576671728,79.78192599986298,77.78903017741715,79.09243774414062,1492300,0.0,0.0,,,,False,AEE
2023-07-06 00:00:00+00:00,78.46906947750298,79.12076964179724,77.76069440755771,78.65796661376953,1131600,0.0,0.0,,,,False,AEE
2023-07-07 00:00:00+00:00,78.16683012711877,78.52573757020704,77.62846535950443,77.694580078125,1422200,0.0,0.0,,,,False,AEE
2023-07-10 00:00:00+00:00,77.458455480825,78.08182180183353,76.88230984139794,77.54345703125,1317300,0.0,0.0,,,,False,AEE
2023-07-11 00:00:00+00:00,77.67568883581805,78.84687418775918,77.52457256180367,78.79019927978516,990500,0.0,0.0,,,,False,AEE
2023-07-12 00:00:00+00:00,79.2152336686343,80.17862069350262,78.96966160113273,79.87638092041016,1027000,0.0,0.0,,,,False,AEE
2023-07-13 00:00:00+00:00,79.72526193559007,80.56586650120849,79.68748106448803,80.51863861083984,1091900,0.0,0.0,,,,False,AEE
2023-07-14 00:00:00+00:00,80.22584126793234,81.06644578535916,79.56468687049694,80.72642517089844,1371900,0.0,0.0,,,,False,AEE
2023-07-17 00:00:00+00:00,80.54696423753518,80.7075275188495,79.52690243983787,79.744140625,1875700,0.0,0.0,,,,False,AEE
2023-07-18 00:00:00+00:00,79.81025565847531,80.46196301058899,78.76186000766796,79.63079833984375,1843900,0.0,0.0,,,,False,AEE
2023-07-19 00:00:00+00:00,80.0841583857813,80.88698196986172,79.95192895809573,80.46195983886719,1323000,0.0,0.0,,,,False,AEE
2023-07-20 00:00:00+00:00,80.67919531387773,82.12427928707973,79.8669246664893,82.10539245605469,1629900,0.0,0.0,,,,False,AEE
2023-07-21 00:00:00+00:00,82.36041413587328,83.72994374243916,82.02039348913725,83.38992309570312,1363800,0.0,0.0,,,,False,AEE
2023-07-24 00:00:00+00:00,83.42770218723012,83.49381691124158,82.27541082077514,82.43597412109375,1704300,0.0,0.0,,,,False,AEE
2023-07-25 00:00:00+00:00,82.30374538703818,83.34269414735854,82.1809629573702,83.13490295410156,1527800,0.0,0.0,,,,False,AEE
2023-07-26 00:00:00+00:00,83.07822741144903,83.79604950062738,82.709872951231,83.21045684814453,1084200,0.0,0.0,,,,False,AEE
2023-07-27 00:00:00+00:00,82.78543310751252,83.27656997643767,81.57647416311487,81.8125991821289,1367900,0.0,0.0,,,,False,AEE
2023-07-28 00:00:00+00:00,82.45486844131027,82.65321261402148,80.773652071062,81.06645202636719,1090800,0.0,0.0,,,,False,AEE
2023-07-31 00:00:00+00:00,81.39703376549176,81.59537795798437,80.4336466582469,80.91533660888672,1285400,0.0,0.0,,,,False,AEE
2023-08-01 00:00:00+00:00,80.73588117747039,81.12312251673755,79.77248692726137,79.94249725341797,1194300,0.0,0.0,,,,False,AEE
2023-08-02 00:00:00+00:00,79.8858324745809,80.40530328590177,79.47969708087511,79.70637512207031,1205700,0.0,0.0,0.8,0.9,13.03,True,AEE
2023-08-03 00:00:00+00:00,79.57414201512813,80.98144529837839,77.56235917910067,78.31795501708984,1705900,0.0,0.0,,,,False,AEE
2023-08-04 00:00:00+00:00,78.4123944977805,78.85631069414775,76.60840306845851,76.88230895996094,1392500,0.0,0.0,,,,False,AEE
2023-08-07 00:00:00+00:00,77.13731951223694,77.39233856821151,76.64618264311974,76.70285034179688,1228600,0.0,0.0,,,,False,AEE
2023-08-08 00:00:00+00:00,76.74064967742244,76.8917731848814,75.76781551754313,76.83509826660156,1212100,0.0,0.0,,,,False,AEE
2023-08-09 00:00:00+00:00,76.55173503084123,77.3828925143086,76.2494952908564,76.51395416259766,958400,0.0,0.0,,,,False,AEE
2023-08-10 00:00:00+00:00,76.71231195971144,77.12789437833848,75.82447941299553,76.00393676757812,825300,0.0,0.0,,,,False,AEE
2023-08-11 00:00:00+00:00,76.07948926036686,76.58951299539532,75.70168776267256,76.41950988769531,1034800,0.0,0.0,,,,False,AEE
2023-08-14 00:00:00+00:00,76.45729106958501,76.45729106958501,75.29555981695842,75.53168487548828,1127600,0.0,0.0,,,,False,AEE
2023-08-15 00:00:00+00:00,75.05942631838938,75.14442787103899,74.35105122245285,74.38883209228516,1522900,0.0,0.0,,,,False,AEE
2023-08-16 00:00:00+00:00,74.88942608245047,75.41834391933305,74.53995839395871,75.11610412597656,1177600,0.0,0.0,,,,False,AEE
2023-08-17 00:00:00+00:00,74.98386479510972,75.98503262768064,74.77607361341445,74.79496765136719,1143100,0.0,0.0,,,,False,AEE
2023-08-18 00:00:00+00:00,74.92719529683947,76.26838372076398,74.88941442780391,76.09837341308594,1665100,0.0,0.0,,,,False,AEE
2023-08-21 00:00:00+00:00,75.89058804792732,76.14560713195523,74.96498190654887,75.62612915039062,1373200,0.0,0.0,,,,False,AEE
2023-08-22 00:00:00+00:00,75.4561199915146,76.00393183396946,75.3427773739832,75.84336853027344,1126500,0.0,0.0,,,,False,AEE
2023-08-23 00:00:00+00:00,76.07948948549371,76.11726315000712,75.2483247469139,75.86225128173828,1063100,0.0,0.0,,,,False,AEE
2023-08-24 00:00:00+00:00,75.55056224938787,76.76896826355353,75.38999895912427,75.54112243652344,1449400,0.0,0.0,,,,False,AEE
2023-08-25 00:00:00+00:00,75.85279407260913,76.47616754280035,75.67334396940281,75.98502349853516,1054400,0.0,0.0,,,,False,AEE
2023-08-28 00:00:00+00:00,76.13615718822805,76.58007340888514,75.71113500579192,75.86225128173828,1099000,0.0,0.0,,,,False,AEE
2023-08-29 00:00:00+00:00,76.10781870997768,76.4761731672858,75.84335983867584,76.07003784179688,1328000,0.0,0.0,,,,False,AEE
2023-08-30 00:00:00+00:00,76.04170839720065,76.50451144878878,75.53167745615968,75.93781280517578,735200,0.0,0.0,,,,False,AEE
2023-08-31 00:00:00+00:00,76.12671619525959,76.17394408858624,74.86108936091121,74.87052917480469,1071100,0.0,0.0,,,,False,AEE
2023-09-01 00:00:00+00:00,75.47500769903627,75.47500769903627,73.44433100923412,74.09603118896484,911300,0.0,0.0,,,,False,AEE
2023-09-05 00:00:00+00:00,73.97324003650832,74.0204679191009,72.39592675901497,72.99095916748047,1123600,0.0,0.0,,,,False,AEE
2023-09-06 00:00:00+00:00,73.17986386320035,73.39709482991688,72.77372857111816,73.35931396484375,1205900,0.0,0.0,,,,False,AEE
2023-09-07 00:00:00+00:00,73.75602283627737,74.83275977664333,73.75602283627737,74.33216857910156,1002000,0.0,0.0,,,,False,AEE
2023-09-08 00:00:00+00:00,74.4077221228372,75.14443110132638,74.30382652782315,75.00276184082031,1393600,0.0,0.0,,,,False,AEE
2023-09-11 00:00:00+00:00,74.84219532119462,75.39000717753862,74.6816320134277,74.87052917480469,980300,0.0,0.0,,,,False,AEE
2023-09-12 00:00:00+00:00,75.01333499950317,75.12758561665788,74.38496750069086,74.96572875976562,1559100,0.63,0.0,,,,False,AEE
2023-09-13 00:00:00+00:00,75.14661997150944,76.76513034941837,75.07997559744712,76.26053619384766,1420300,0.0,0.0,,,,False,AEE
2023-09-14 00:00:00+00:00,76.49856627061106,77.2030936719391,76.41288374479925,77.1554946899414,1094900,0.0,0.0,,,,False,AEE
2023-09-15 00:00:00+00:00,76.9460284804982,77.73624556503613,76.74609535013782,76.89842224121094,1574800,0.0,0.0,,,,False,AEE
2023-09-18 00:00:00+00:00,76.92698712252154,77.35541420340203,76.33670319305568,76.81273651123047,1310400,0.0,0.0,,,,False,AEE
2023-09-19 00:00:00+00:00,76.88891091059917,77.19357197270828,76.36527130524318,76.37479400634766,1219800,0.0,0.0,,,,False,AEE
2023-09-20 00:00:00+00:00,76.84130622930843,77.54583358780134,76.29862847441515,76.5842514038086,1016700,0.0,0.0,,,,False,AEE
2023-09-21 00:00:00+00:00,76.60328598415421,77.05075849636023,75.84163698064167,76.27958679199219,1166900,0.0,0.0,,,,False,AEE
2023-09-22 00:00:00+00:00,75.90828455337413,76.71753983152416,75.76547308930229,76.36527252197266,1934500,0.0,0.0,,,,False,AEE
2023-09-25 00:00:00+00:00,75.70833223031735,76.34622236762,74.85147810812546,75.73690032958984,1128200,0.0,0.0,,,,False,AEE
2023-09-26 00:00:00+00:00,75.65122323370981,75.85115637996402,72.84262922110501,73.16632843017578,1680300,0.0,0.0,,,,False,AEE
2023-09-27 00:00:00+00:00,73.07112944308729,73.33770699417404,72.13810075059016,72.46180725097656,1669600,0.0,0.0,,,,False,AEE
2023-09-28 00:00:00+00:00,72.94736265592584,73.0330451834967,70.76712875773758,70.87185668945312,1945200,0.0,0.0,,,,False,AEE
2023-09-29 00:00:00+00:00,71.50020360189083,71.96671422420576,70.88135882977147,71.24314880371094,1826300,0.0,0.0,,,,False,AEE
2023-10-02 00:00:00+00:00,70.97657853961626,71.02417751851269,67.10166718923914,67.72050476074219,2623200,0.0,0.0,,,,False,AEE
2023-10-03 00:00:00+00:00,67.26351764483279,69.27237907752509,66.36857257139843,69.09148406982422,2197900,0.0,0.0,,,,False,AEE
2023-10-04 00:00:00+00:00,69.57704410690481,69.61512765088715,67.93948803413063,69.33902740478516,1517600,0.0,0.0,,,,False,AEE
2023-10-05 00:00:00+00:00,69.21525196733633,70.04355268046871,68.8534692060393,69.7388916015625,1728700,0.0,0.0,,,,False,AEE
2023-10-06 00:00:00+00:00,68.84393925280814,70.71951177313836,68.0061231899898,70.45293426513672,1594600,0.0,0.0,,,,False,AEE
