Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,129.1884967356629,131.83714190996415,129.07937584218567,130.51779174804688,2451900,0.0,0.0,,,,False,EA
2023-10-13 00:00:00+00:00,130.9244896606908,131.4403352145418,129.30753582991443,130.24000549316406,1547600,0.0,0.0,,,,False,EA
2023-10-16 00:00:00+00:00,131.29153141699985,131.99584468584308,130.04159863195792,130.09120178222656,2271400,0.0,0.0,,,,False,EA
2023-10-17 00:00:00+00:00,129.65472354068922,130.81536464764955,129.29760203572013,129.98208618164062,1866100,0.0,0.0,,,,False,EA
2023-10-18 00:00:00+00:00,129.85314281900287,131.16259360270158,129.07938195109344,129.21826171875,1479800,0.0,0.0,,,,False,EA
2023-10-19 00:00:00+00:00,129.26785791039444,129.59522058867066,126.90689441913487,127.2044906616211,1747800,0.0,0.0,,,,False,EA
2023-10-20 00:00:00+00:00,127.65088035428703,128.15681134027446,126.35136700928042,126.42080688476562,1519200,0.0,0.0,,,,False,EA
2023-10-23 00:00:00+00:00,126.39103976429212,126.86719671698296,125.1708733823125,125.32958984375,1363900,0.0,0.0,,,,False,EA
2023-10-24 00:00:00+00:00,125.52800016498792,126.85727991294766,125.4684824354908,126.63904571533203,1148600,0.0,0.0,,,,False,EA
2023-10-25 00:00:00+00:00,126.26207529030606,126.75807653363277,124.43679434768539,124.71455383300781,1141200,0.0,0.0,,,,False,EA
2023-10-26 00:00:00+00:00,124.71456653969882,124.75424755141331,122.46271642727129,122.65119934082031,1715800,0.0,0.0,,,,False,EA
2023-10-27 00:00:00+00:00,122.63135707064944,122.98847859154259,121.40126846829361,121.6492691040039,1494200,0.0,0.0,,,,False,EA
2023-10-30 00:00:00+00:00,122.43295450453405,122.43295450453405,118.9609455341621,120.33982849121094,2408400,0.0,0.0,,,,False,EA
2023-10-31 00:00:00+00:00,120.94494794662427,123.48447959733254,120.65726630161369,122.79999542236328,2300500,0.0,0.0,,,,False,EA
2023-11-01 00:00:00+00:00,122.83967273297122,123.82175309955079,121.50047085702118,122.79006958007812,2724800,0.0,0.0,1.25,1.46,16.74,True,EA
2023-11-02 00:00:00+00:00,128.93056840242647,129.83329432611725,125.89504312094573,127.25408172607422,3990400,0.0,0.0,,,,False,EA
2023-11-03 00:00:00+00:00,127.71041105821247,128.72224273952938,125.74624272031336,128.55360412597656,2642200,0.0,0.0,,,,False,EA
2023-11-06 00:00:00+00:00,128.5436939097097,128.95041859329754,127.18465524237621,128.23617553710938,1516500,0.0,0.0,,,,False,EA
2023-11-07 00:00:00+00:00,128.96033455716517,130.15073461803357,128.53378071619687,128.69248962402344,1865600,0.0,0.0,,,,False,EA
2023-11-08 00:00:00+00:00,129.42658254556997,130.13089592648177,128.93058123747375,129.69442749023438,1963900,0.0,0.0,,,,False,EA
2023-11-09 00:00:00+00:00,130.44832116717066,131.35104702251778,129.70431933541875,130.2499237060547,2172500,0.0,0.0,,,,False,EA
2023-11-10 00:00:00+00:00,131.07329828643614,132.1248185395662,130.30945210497558,131.7180938720703,2492200,0.0,0.0,,,,False,EA
2023-11-13 00:00:00+00:00,130.79553249100462,132.54145139920794,130.79553249100462,131.61888122558594,1333700,0.0,0.0,,,,False,EA
2023-11-14 00:00:00+00:00,132.85890661140914,133.71202948921777,132.4720261864005,133.36483764648438,2326300,0.0,0.0,,,,False,EA
2023-11-15 00:00:00+00:00,133.37473320432343,133.52354266149658,132.29345411128025,133.35488891601562,1750400,0.0,0.0,,,,False,EA
2023-11-16 00:00:00+00:00,133.23585580726194,133.3152178251346,131.6486608600807,132.3331298828125,2054600,0.0,0.0,,,,False,EA
2023-11-17 00:00:00+00:00,132.1049771665183,132.6902550355357,131.34113096819874,132.6307373046875,2717100,0.0,0.0,,,,False,EA
2023-11-20 00:00:00+00:00,132.80930883230533,134.62467535068097,132.55137847674155,134.3667449951172,2312400,0.0,0.0,,,,False,EA
2023-11-21 00:00:00+00:00,134.60484191525288,135.20996413684054,134.0592374307461,134.9718780517578,1391100,0.0,0.0,,,,False,EA
2023-11-22 00:00:00+00:00,135.68611266949105,135.97380189637047,134.98179930914696,135.03138732910156,1153700,0.0,0.0,,,,False,EA
2023-11-24 00:00:00+00:00,135.2297936001587,135.71586515752762,134.6742594625467,135.50755310058594,583900,0.0,0.0,,,,False,EA
2023-11-27 00:00:00+00:00,135.4281840534237,136.44994540628034,135.08097712752783,136.02337646484375,1254200,0.0,0.0,,,,False,EA
2023-11-28 00:00:00+00:00,135.8247090846103,136.38099891025806,135.34789139944954,135.47703552246094,1404500,0.19,0.0,,,,False,EA
2023-11-29 00:00:00+00:00,135.973717967019,137.48364308453293,135.73530155794623,136.40086364746094,1304000,0.0,0.0,,,,False,EA
2023-11-30 00:00:00+00:00,136.60947594465154,137.25516619194116,136.05318616401564,137.09622192382812,2402100,0.0,0.0,,,,False,EA
2023-12-01 00:00:00+00:00,137.09622988101682,137.34457463019768,136.53001173491992,136.84788513183594,1931700,0.0,0.0,,,,False,EA
2023-12-04 00:00:00+00:00,135.72537778403694,137.05650200777842,135.5565051727647,136.90750122070312,2226900,0.0,0.0,,,,False,EA
2023-12-05 00:00:00+00:00,135.94391372333365,137.12602192699143,135.92404190040168,136.5101318359375,1809200,0.0,0.0,,,,False,EA
2023-12-06 00:00:00+00:00,136.76842793511503,137.53333409033107,135.20883062190865,136.2320098876953,2132000,0.0,0.0,,,,False,EA
2023-12-07 00:00:00+00:00,136.60948470352386,136.64921319421953,134.53331106786047,134.65252685546875,2056400,0.0,0.0,,,,False,EA
2023-12-08 00:00:00+00:00,134.10617920877047,136.47042632974976,133.97703507460406,136.2320098876953,1531400,0.0,0.0,,,,False,EA
2023-12-11 00:00:00+00:00,135.4174340993906,138.41742780000078,135.4174340993906,137.64259338378906,1854800,0.0,0.0,,,,False,EA
2023-12-12 00:00:00+00:00,138.94391789022248,139.45055088852095,138.10948315600965,139.40087890625,1552000,0.0,0.0,,,,False,EA
2023-12-13 00:00:00+00:00,140.51346622308773,141.82473386937625,140.04657684822092,141.4075164794922,2177600,0.0,0.0,,,,False,EA
2023-12-14 00:00:00+00:00,142.05320891724244,142.52009829903196,139.3114881040256,139.91744995117188,2287900,0.0,0.0,,,,False,EA
2023-12-15 00:00:00+00:00,139.9472424183845,140.5333324074743,137.59292381300983,137.9108123779297,4548800,0.0,0.0,,,,False,EA
2023-12-18 00:00:00+00:00,138.67571697418305,138.94391839545187,137.0664326577656,137.1757049560547,1892200,0.0,0.0,,,,False,EA
2023-12-19 00:00:00+00:00,137.15582704272222,138.24853469858277,136.89753883708943,137.6326446533203,1930000,0.0,0.0,,,,False,EA
2023-12-20 00:00:00+00:00,136.75845884301836,137.71210916925946,135.2385904775698,135.68560791015625,1751500,0.0,0.0,,,,False,EA
2023-12-21 00:00:00+00:00,136.2617962878634,137.16577482021592,135.90417923977674,136.96710205078125,1604300,0.0,0.0,,,,False,EA
2023-12-22 00:00:00+00:00,136.81808420094347,137.78166303493774,136.36113835338028,136.75848388671875,1192300,0.0,0.0,,,,False,EA
2023-12-26 00:00:00+00:00,136.87768620578964,137.08630246591335,136.11279528677767,136.38099670410156,1028000,0.0,0.0,,,,False,EA
2023-12-27 00:00:00+00:00,136.31145788501735,136.67900323835872,135.43727957678973,135.80484008789062,1002200,0.0,0.0,,,,False,EA
2023-12-28 00:00:00+00:00,135.80483536897034,136.4008536111574,135.5862907995074,135.8544921875,720400,0.0,0.0,,,,False,EA
2023-12-29 00:00:00+00:00,135.90419006347656,136.2022068202436,135.41744401326025,135.90419006347656,1087700,0.0,0.0,,,,False,EA
2024-01-02 00:00:00+00:00,134.60285180229698,135.49688682127453,134.3147785674852,134.88099670410156,1848300,0.0,0.0,,,,False,EA
2024-01-03 00:00:00+00:00,134.8809910459981,135.26840822567138,134.15582866512446,134.81146240234375,1444000,0.0,0.0,,,,False,EA
2024-01-04 00:00:00+00:00,134.9803474499653,135.6856380729352,134.47371444368665,135.0697479248047,1236200,0.0,0.0,,,,False,EA
2024-01-05 00:00:00+00:00,134.86114374909252,135.97373866973714,134.34459752076145,134.71214294433594,1698400,0.0,0.0,,,,False,EA
2024-01-08 00:00:00+00:00,135.04988551309617,135.82471999789945,134.543267629267,135.5565185546875,1438700,0.0,0.0,,,,False,EA
2024-01-09 00:00:00+00:00,135.23861067327178,137.55318546327265,135.23861067327178,136.8081512451172,1328500,0.0,0.0,,,,False,EA
2024-01-10 00:00:00+00:00,136.8081657365751,137.41412757117203,135.9935876293825,136.71876525878906,1735300,0.0,0.0,,,,False,EA
2024-01-11 00:00:00+00:00,136.64921733930936,137.185650505417,135.94392671430265,136.82803344726562,1192600,0.0,0.0,,,,False,EA
2024-01-12 00:00:00+00:00,137.3445811746169,137.86114252170003,136.5200747491177,137.0068359375,1132700,0.0,0.0,,,,False,EA
2024-01-16 00:00:00+00:00,137.03664970509442,137.24526599447884,135.59625297971954,136.241943359375,1166800,0.0,0.0,,,,False,EA
2024-01-17 00:00:00+00:00,136.0929430275976,136.1724151782241,134.7916187713349,135.7154541015625,1340000,0.0,0.0,,,,False,EA
2024-01-18 00:00:00+00:00,135.7154360780044,137.2452482483141,135.10947427299408,137.11610412597656,1450000,0.0,0.0,,,,False,EA
2024-01-19 00:00:00+00:00,137.83133035876324,137.94060265040312,136.4902627029794,136.8081512451172,1294100,0.0,0.0,,,,False,EA
2024-01-22 00:00:00+00:00,136.72867781425583,137.80152889716706,136.62933385633895,136.65914916992188,1515100,0.0,0.0,,,,False,EA
2024-01-23 00:00:00+00:00,137.3048585730379,138.47703861959036,137.02671364138945,138.24856567382812,1241600,0.0,0.0,,,,False,EA
2024-01-24 00:00:00+00:00,138.92404937544092,139.18232244035792,136.81807573729452,136.9472198486328,1418800,0.0,0.0,,,,False,EA
2024-01-25 00:00:00+00:00,137.8412492255046,138.82469978272644,137.53330419505627,138.0200653076172,1513700,0.0,0.0,,,,False,EA
2024-01-26 00:00:00+00:00,138.149213679688,138.89424786968564,137.77172483960618,138.49688720703125,1800400,0.0,0.0,,,,False,EA
2024-01-29 00:00:00+00:00,138.65582393435324,139.07304123913963,137.33462822365036,137.66244506835938,1474600,0.0,0.0,,,,False,EA
2024-01-30 00:00:00+00:00,137.50351709181643,137.84126230838,136.31146534304128,136.6392822265625,2251400,0.0,0.0,2.93,2.96,0.93,True,EA
2024-01-31 00:00:00+00:00,133.71874584209797,138.8545133781108,132.62602289496314,136.66908264160156,4345500,0.0,0.0,,,,False,EA
2024-02-01 00:00:00+00:00,136.5200747491177,137.04657958760865,134.10617094778303,137.0068359375,2717200,0.0,0.0,,,,False,EA
2024-02-02 00:00:00+00:00,136.9075162772836,137.79162307926936,134.34459635340352,135.73532104492188,2547400,0.0,0.0,,,,False,EA
2024-02-05 00:00:00+00:00,135.0995491793454,135.35782227245303,133.53000848024223,134.04656982421875,2616700,0.0,0.0,,,,False,EA
2024-02-06 00:00:00+00:00,134.57305718178472,134.9406025690556,133.679022126027,134.36444091796875,1480600,0.0,0.0,,,,False,EA
2024-02-07 00:00:00+00:00,135.1392530578272,136.5697210373704,134.8809800117602,135.8445587158203,1517600,0.0,0.0,,,,False,EA
2024-02-08 00:00:00+00:00,136.09293717555155,138.07969538249392,135.77504858671495,137.93069458007812,1770500,0.0,0.0,,,,False,EA
2024-02-09 00:00:00+00:00,137.68232986131295,140.04656147784377,136.09291746287607,139.67901611328125,2061500,0.0,0.0,,,,False,EA
2024-02-12 00:00:00+00:00,139.48034672598618,139.48034672598618,136.2816651861539,136.6392822265625,2465800,0.0,0.0,,,,False,EA
2024-02-13 00:00:00+00:00,135.92405077922592,138.7551718426989,135.30816064794084,138.07968139648438,2250700,0.0,0.0,,,,False,EA
2024-02-14 00:00:00+00:00,138.8644496338523,142.40089175645426,138.50683257236497,142.13267517089844,2499100,0.0,0.0,,,,False,EA
2024-02-15 00:00:00+00:00,142.29160267858163,143.5730548224606,141.94391399171613,143.0962371826172,1849500,0.0,0.0,,,,False,EA
2024-02-16 00:00:00+00:00,143.16576523684213,143.48365376727068,141.2088075499497,141.33795166015625,3311100,0.0,0.0,,,,False,EA
2024-02-20 00:00:00+00:00,140.83134825425964,141.15916515059328,138.92406235012282,140.10617065429688,2128100,0.0,0.0,,,,False,EA
2024-02-21 00:00:00+00:00,139.7287031776347,140.33466501470915,139.05319753015687,140.23532104492188,1539100,0.0,0.0,,,,False,EA
2024-02-22 00:00:00+00:00,141.43731169130513,143.39426960062792,140.60286178296522,142.56976318359375,1673100,0.0,0.0,,,,False,EA
2024-02-23 00:00:00+00:00,142.54988304698088,143.24524529858485,140.93067046572006,141.64590454101562,1380000,0.0,0.0,,,,False,EA
2024-02-26 00:00:00+00:00,141.6458994019414,142.26180465195367,140.2750467721612,141.63597106933594,1984800,0.0,0.0,,,,False,EA
2024-02-27 00:00:00+00:00,141.82498348893523,141.82498348893523,137.79642682903076,138.76129150390625,2319700,0.19,0.0,,,,False,EA
2024-02-28 00:00:00+00:00,138.08488882775632,139.8853015814684,137.56763822723573,139.3382110595703,1584600,0.0,0.0,,,,False,EA
2024-02-29 00:00:00+00:00,139.83557517956453,139.89525502738107,137.22945397165716,138.74139404296875,3482300,0.0,0.0,,,,False,EA
2024-03-01 00:00:00+00:00,138.34349747473283,140.53184424095787,137.78646540820122,140.04443359375,1782500,0.0,0.0,,,,False,EA
2024-03-04 00:00:00+00:00,139.7062662041516,140.68107251931983,137.9854313953571,138.074951171875,2705000,0.0,0.0,,,,False,EA
2024-03-05 00:00:00+00:00,136.93104689468905,137.12004320823095,134.29507044358581,135.558349609375,2750200,0.0,0.0,,,,False,EA
2024-03-06 00:00:00+00:00,136.41376927634204,136.74202357007556,133.8573867022145,134.80235290527344,2232100,0.0,0.0,,,,False,EA
2024-03-07 00:00:00+00:00,135.2201323287863,136.06562204805948,133.59875913478862,134.6829833984375,3342300,0.0,0.0,,,,False,EA
2024-03-08 00:00:00+00:00,134.91178001476536,135.16045614681173,133.65844259534012,134.43431091308594,1645400,0.0,0.0,,,,False,EA
2024-03-11 00:00:00+00:00,134.22542137560222,137.15979647765164,134.01652676206635,136.0059356689453,2547600,0.0,0.0,,,,False,EA
2024-03-12 00:00:00+00:00,135.71747190613272,136.67237963849402,134.8819238458204,135.29969787597656,1633000,0.0,0.0,,,,False,EA
2024-03-13 00:00:00+00:00,135.24996309846298,137.3388484809527,135.24996309846298,136.23472595214844,2809400,0.0,0.0,,,,False,EA
2024-03-14 00:00:00+00:00,136.23474437472197,136.3143073835701,133.4694517106524,134.31495666503906,2353200,0.0,0.0,,,,False,EA
2024-03-15 00:00:00+00:00,133.73801474128356,134.73271922456271,132.97208803932259,133.55897521972656,4225500,0.0,0.0,,,,False,EA
2024-03-18 00:00:00+00:00,133.43959700677823,134.2055236894881,131.53972302673654,131.7784423828125,3603100,0.0,0.0,,,,False,EA
2024-03-19 00:00:00+00:00,130.97274307238152,132.58415954699612,130.30629286154726,132.25592041015625,2466600,0.0,0.0,,,,False,EA
2024-03-20 00:00:00+00:00,132.65380986580902,133.17106052247323,130.57488083493092,131.61932373046875,2999000,0.0,0.0,,,,False,EA
2024-03-21 00:00:00+00:00,131.798340721814,133.50923360429073,131.1318905561261,131.7784423828125,2075400,0.0,0.0,,,,False,EA
2024-03-22 00:00:00+00:00,132.19620569392382,132.42499862888948,130.9229853050072,131.0025634765625,1770500,0.0,0.0,,,,False,EA
2024-03-25 00:00:00+00:00,130.9329494325506,130.9329494325506,128.69486445727833,129.82882690429688,2539700,0.0,0.0,,,,False,EA
2024-03-26 00:00:00+00:00,129.69953897725853,130.80366174818406,129.66969905193528,130.2068328857422,2272300,0.0,0.0,,,,False,EA
2024-03-27 00:00:00+00:00,130.35601168012295,131.56955223466176,130.01781583455883,131.17166137695312,1802600,0.0,0.0,,,,False,EA
2024-03-28 00:00:00+00:00,131.4800270988863,132.49462988913686,130.87327195440628,131.96743774414062,2368800,0.0,0.0,,,,False,EA
2024-04-01 00:00:00+00:00,132.1166604563756,132.6537942140826,131.30099547179915,132.63389587402344,1392700,0.0,0.0,,,,False,EA
2024-04-02 00:00:00+00:00,132.2857586386308,132.703532712703,130.96279981507558,131.4501953125,2032600,0.0,0.0,,,,False,EA
2024-04-03 00:00:00+00:00,131.4800262581098,132.31558952720053,130.6046966675169,131.8182373046875,1851300,0.0,0.0,,,,False,EA
2024-04-04 00:00:00+00:00,132.49464051220545,132.77315656668563,128.35666601994768,128.87391662597656,2289700,0.0,0.0,,,,False,EA
2024-04-05 00:00:00+00:00,128.53572588144476,130.08746258375803,128.2273698929065,129.6000518798828,1640000,0.0,0.0,,,,False,EA
2024-04-08 00:00:00+00:00,129.6000573909931,130.03772984933144,128.74461081641942,129.3115997314453,2290900,0.0,0.0,,,,False,EA
2024-04-09 00:00:00+00:00,129.79898695364253,130.94289098063993,129.33147465579503,129.9979248046875,1966800,0.0,0.0,,,,False,EA
2024-04-10 00:00:00+00:00,129.21210900579868,129.62989825413044,127.76979051051339,128.61529541015625,2450900,0.0,0.0,,,,False,EA
2024-04-11 00:00:00+00:00,128.3964493085835,129.57019324746835,127.90903867508882,128.49591064453125,2296900,0.0,0.0,,,,False,EA
2024-04-12 00:00:00+00:00,127.84937121332358,128.2472469515978,126.92429570274889,127.21276092529297,1714900,0.0,0.0,,,,False,EA
2024-04-15 00:00:00+00:00,127.53106571331206,127.72004681152784,125.8798526641678,126.37720489501953,1419700,0.0,0.0,,,,False,EA
2024-04-16 00:00:00+00:00,127.04366239027374,128.08810517089793,125.69086363721466,125.8798599243164,1899900,0.0,0.0,,,,False,EA
2024-04-17 00:00:00+00:00,126.19816058204493,126.85466159502614,125.62123016012696,125.64112091064453,1699200,0.0,0.0,,,,False,EA
2024-04-18 00:00:00+00:00,126.41698931665714,126.71540369766161,124.4474786868051,124.9647216796875,1389500,0.0,0.0,,,,False,EA
2024-04-19 00:00:00+00:00,125.38250569887165,126.78503510249779,125.07414214227848,126.59603881835938,1869200,0.0,0.0,,,,False,EA
2024-04-22 00:00:00+00:00,127.06355031003328,127.32217560414726,126.15837316412393,126.44683837890625,1275200,0.0,0.0,,,,False,EA
2024-04-23 00:00:00+00:00,126.62588457151422,127.24259649815862,126.07879406659453,126.46672821044922,1401800,0.0,0.0,,,,False,EA
2024-04-24 00:00:00+00:00,125.83011864559968,127.58079309311564,125.69086062338803,127.46143341064453,1483400,0.0,0.0,,,,False,EA
2024-04-25 00:00:00+00:00,127.80958530082712,128.03836308354187,125.54165269035198,126.63582611083984,1221500,0.0,0.0,,,,False,EA
2024-04-26 00:00:00+00:00,126.04895801832556,128.26714484861176,126.04895801832556,127.22270965576172,1220600,0.0,0.0,,,,False,EA
2024-04-29 00:00:00+00:00,126.97403352570316,128.06820698016222,126.7551973170127,127.22270965576172,1302200,0.0,0.0,,,,False,EA
2024-04-30 00:00:00+00:00,126.71541115669464,126.71541115669464,125.87986298308678,126.14842987060547,1804900,0.0,0.0,,,,False,EA
2024-05-01 00:00:00+00:00,125.96938238922215,128.93359766977986,125.56155747393443,127.501220703125,1820300,0.0,0.0,,,,False,EA
2024-05-02 00:00:00+00:00,128.05826885713597,128.4163631012098,125.92959414447789,127.81953430175781,1544900,0.0,0.0,,,,False,EA
2024-05-03 00:00:00+00:00,128.43624420379726,129.77910139203044,128.3268260982524,128.87391662597656,1650200,0.0,0.0,,,,False,EA
2024-05-06 00:00:00+00:00,129.30164813305439,130.29635266931854,128.8739172899077,129.86862182617188,1708600,0.0,0.0,,,,False,EA
2024-05-07 00:00:00+00:00,129.77910127845377,130.8235440708337,129.38122553754076,129.55032348632812,3382800,0.0,0.0,1.52,1.37,-9.65,True,EA
2024-05-08 00:00:00+00:00,126.4169994111731,130.8235485227738,124.40769953080978,124.57679748535156,4269900,0.0,0.0,,,,False,EA
2024-05-09 00:00:00+00:00,124.60662898843312,127.02376121947782,124.25848393231414,126.44683837890625,3186300,0.0,0.0,,,,False,EA
2024-05-10 00:00:00+00:00,125.49192206040156,126.64577532215084,124.45742848045803,126.46672821044922,2023100,0.0,0.0,,,,False,EA
2024-05-13 00:00:00+00:00,126.75519580061375,127.45149350984373,125.78038204328905,125.90969848632812,2383000,0.0,0.0,,,,False,EA
2024-05-14 00:00:00+00:00,125.28302931161417,126.22800314432604,124.78567705934259,125.91963958740234,2107200,0.0,0.0,,,,False,EA
2024-05-15 00:00:00+00:00,126.4766786499235,127.89910638800103,125.89974821876073,126.9441909790039,2222400,0.0,0.0,,,,False,EA
2024-05-16 00:00:00+00:00,127.40176096263218,128.56556346822012,126.3573181464419,128.47604370117188,2275200,0.0,0.0,,,,False,EA
2024-05-17 00:00:00+00:00,127.4614433927066,128.21741340420374,125.67097212548993,127.0735092163086,3206000,0.0,0.0,,,,False,EA
2024-05-20 00:00:00+00:00,126.86461266608327,127.68027005140101,126.12853346201436,127.62059020996094,1753000,0.0,0.0,,,,False,EA
2024-05-21 00:00:00+00:00,126.97401378214576,128.26712490398478,126.97401378214576,128.16766357421875,1693500,0.0,0.0,,,,False,EA
2024-05-22 00:00:00+00:00,128.5158297590564,134.61337374164108,128.50588817724994,134.42437744140625,5366300,0.0,0.0,,,,False,EA
2024-05-23 00:00:00+00:00,134.75261929445153,135.00129541846462,133.0118864263599,133.6882781982422,3881600,0.0,0.0,,,,False,EA
2024-05-24 00:00:00+00:00,133.55897771947198,134.92171803011453,133.1113637292158,134.34478759765625,1648600,0.0,0.0,,,,False,EA
2024-05-28 00:00:00+00:00,132.49462729208042,133.32023379190687,129.8984481177295,131.35072326660156,4167800,0.0,0.0,,,,False,EA
2024-05-29 00:00:00+00:00,130.77297434844323,132.51621556749987,130.42432002468905,131.46031188964844,2427400,0.19,0.0,,,,False,EA
2024-05-30 00:00:00+00:00,131.1016970195916,131.69938578205804,129.92624650670265,130.72315979003906,2692700,0.0,0.0,,,,False,EA
2024-05-31 00:00:00+00:00,130.70324253175866,132.5062494502681,128.58146423325448,132.36679077148438,4525200,0.0,0.0,,,,False,EA
2024-06-03 00:00:00+00:00,132.36678837583415,134.3789756761734,132.0978269288134,132.4763641357422,2254300,0.0,0.0,,,,False,EA
2024-06-04 00:00:00+00:00,131.9683306513204,136.04254577937962,131.56988161378933,135.97280883789062,2346700,0.0,0.0,,,,False,EA
2024-06-05 00:00:00+00:00,136.40114908485992,137.8654729465782,135.91305126419212,137.42718505859375,2898200,0.0,0.0,,,,False,EA
2024-06-06 00:00:00+00:00,137.36739261624172,138.28385274193738,136.69998213328867,136.86932373046875,2117900,0.0,0.0,,,,False,EA
2024-06-07 00:00:00+00:00,137.46703089096067,138.55281755945228,136.17204857448,136.29159545898438,2513600,0.0,0.0,,,,False,EA
2024-06-10 00:00:00+00:00,135.64407542149067,136.55056442080644,134.72763051663563,135.68392944335938,2008000,0.0,0.0,,,,False,EA
2024-06-11 00:00:00+00:00,134.79737492992922,137.02871388292667,134.26940790995397,136.16207885742188,2221300,0.0,0.0,,,,False,EA
2024-06-12 00:00:00+00:00,136.49081696223453,137.29768621535496,135.0165219517387,135.10618591308594,2263400,0.0,0.0,,,,False,EA
2024-06-13 00:00:00+00:00,135.15597673708774,137.53676080005133,134.87705935395158,135.34524536132812,1859500,0.0,0.0,,,,False,EA
2024-06-14 00:00:00+00:00,135.0563544571001,135.72376490826267,134.56824150034444,135.45480346679688,1591300,0.0,0.0,,,,False,EA
2024-06-17 00:00:00+00:00,135.10616940702346,137.0785179181159,134.4885536592162,136.9988250732422,1754200,0.0,0.0,,,,False,EA
2024-06-18 00:00:00+00:00,137.1980476221539,137.68616059007437,136.23179279168951,137.5965118408203,1786500,0.0,0.0,,,,False,EA
2024-06-20 00:00:00+00:00,137.23790359068315,138.17427551801205,136.51071208124756,137.31759643554688,2107100,0.0,0.0,,,,False,EA
2024-06-21 00:00:00+00:00,137.86546411154174,138.6125674543424,136.70995582656758,138.52291870117188,2994000,0.0,0.0,,,,False,EA
2024-06-24 00:00:00+00:00,138.96121055368457,141.27225733695948,138.7520149466352,140.6845245361328,2157300,0.0,0.0,,,,False,EA
2024-06-25 00:00:00+00:00,140.46537502666277,140.70445355243433,138.9412855245257,140.08685302734375,1662500,0.0,0.0,,,,False,EA
2024-06-26 00:00:00+00:00,139.6784452950316,140.51519740962763,139.33976208672226,140.027099609375,1518000,0.0,0.0,,,,False,EA
2024-06-27 00:00:00+00:00,140.66463077348436,140.66463077348436,138.76200385518797,138.9811553955078,1388500,0.0,0.0,,,,False,EA
2024-06-28 00:00:00+00:00,139.36966246241087,139.95738019748046,138.24402172925215,138.79190063476562,2423500,0.0,0.0,,,,False,EA
2024-07-01 00:00:00+00:00,139.17041093470664,139.17041093470664,136.58044671975895,136.78964233398438,1285000,0.0,0.0,,,,False,EA
2024-07-02 00:00:00+00:00,137.3574459972329,138.40339376804405,136.9390699288799,138.3436279296875,1288400,0.0,0.0,,,,False,EA
2024-07-03 00:00:00+00:00,138.55280599283384,138.8815332980264,137.576595183383,138.13442993164062,799100,0.0,0.0,,,,False,EA
2024-07-05 00:00:00+00:00,137.49690573486134,137.90532589988752,136.74980234999475,137.72601318359375,1195100,0.0,0.0,,,,False,EA
2024-07-08 00:00:00+00:00,137.67620067484776,139.1704072516538,136.66013594666015,139.11062622070312,1568900,0.0,0.0,,,,False,EA
2024-07-09 00:00:00+00:00,139.27003318271764,141.28223593622218,138.28386641925573,140.0370635986328,1917200,0.0,0.0,,,,False,EA
2024-07-10 00:00:00+00:00,140.46537183812953,143.84227803873873,139.83781542198966,143.53347778320312,2753900,0.0,0.0,,,,False,EA
2024-07-11 00:00:00+00:00,143.613189948117,146.13341745643595,143.18485797469972,144.73883056640625,2383300,0.0,0.0,,,,False,EA
2024-07-12 00:00:00+00:00,145.33649160882445,146.84066933885717,144.26067621496577,145.11734008789062,2120400,0.0,0.0,,,,False,EA
2024-07-15 00:00:00+00:00,144.4399871826172,146.11349146231882,143.25458071789993,144.4399871826172,2116800,0.0,0.0,,,,False,EA
2024-07-16 00:00:00+00:00,145.45606257788884,146.90045951440533,145.01775946339097,146.10354614257812,2024300,0.0,0.0,,,,False,EA
2024-07-17 00:00:00+00:00,146.10352369120383,147.64754026188027,145.6751917495842,146.4322509765625,2450300,0.0,0.0,,,,False,EA
2024-07-18 00:00:00+00:00,146.68129316983837,147.10962513409748,144.8384321332627,145.95411682128906,2415500,0.0,0.0,,,,False,EA
2024-07-19 00:00:00+00:00,145.40624321124616,145.4361261307639,139.54894778805283,139.6585235595703,4844700,0.0,0.0,,,,False,EA
2024-07-22 00:00:00+00:00,140.19644629788533,143.64307474246473,140.19644629788533,142.69674682617188,2890800,0.0,0.0,,,,False,EA
2024-07-23 00:00:00+00:00,141.47150279278637,142.0193816544397,140.11675469845153,141.44161987304688,2695000,0.0,0.0,,,,False,EA
2024-07-24 00:00:00+00:00,141.57110712332846,142.2684157818852,140.40562765667582,140.63473510742188,2313400,0.0,0.0,,,,False,EA
2024-07-25 00:00:00+00:00,141.8400522134559,142.5971114240298,140.90368030572813,141.25233459472656,2537000,0.0,0.0,,,,False,EA
2024-07-26 00:00:00+00:00,141.0730298316626,144.92809343879816,141.0730298316626,144.61927795410156,2341300,0.0,0.0,,,,False,EA
2024-07-29 00:00:00+00:00,144.43997769543893,147.40846401556476,144.43997769543893,147.2789764404297,2880100,0.0,0.0,,,,False,EA
2024-07-30 00:00:00+00:00,147.63759351527943,150.32716259887476,147.25905627837878,148.5440673828125,4096000,0.0,0.0,0.42,0.52,24.72,True,EA
2024-07-31 00:00:00+00:00,150.4168062406768,152.91710662080862,146.11348369335684,150.35704040527344,4475100,0.0,0.0,,,,False,EA
