Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,103.1328666456056,106.23181395458779,102.53215139777811,106.09832000732422,1588237,0.0,0.0,,,,False,LEN
2023-10-10 00:00:00+00:00,106.29855145667207,109.39749097467009,106.29855145667207,107.81465148925781,2507608,0.0,0.0,,,,False,LEN
2023-10-11 00:00:00+00:00,108.25328503695138,109.6454201519138,107.44278496648461,108.9588851928711,1892249,0.0,0.0,,,,False,LEN
2023-10-12 00:00:00+00:00,107.32836247799892,107.94815045361948,102.66564812720924,103.41893005371094,2205662,0.0,0.0,,,,False,LEN
2023-10-13 00:00:00+00:00,103.45706092005325,105.2878231698913,103.18053668135558,104.21987915039062,2121059,0.0,0.0,,,,False,LEN
2023-10-16 00:00:00+00:00,105.11618648720192,105.35457282640277,103.40938929540073,104.48686218261719,1550946,0.0,0.0,,,,False,LEN
2023-10-17 00:00:00+00:00,103.94335190318517,105.96481865209877,103.63822612285334,104.53453826904297,1742464,0.0,0.0,,,,False,LEN
2023-10-18 00:00:00+00:00,103.26635445060965,103.94335298729983,101.77886343790594,101.81700134277344,1701351,0.0,0.0,,,,False,LEN
2023-10-19 00:00:00+00:00,102.0458548527387,102.34144429156457,99.35691829294512,99.74786376953125,2244606,0.0,0.0,,,,False,LEN
2023-10-20 00:00:00+00:00,99.8146186365928,100.40580507586428,98.73713815936866,98.96598815917969,1672324,0.0,0.0,,,,False,LEN
2023-10-23 00:00:00+00:00,99.01365728649937,101.37838789115955,98.66084970650361,100.40579986572266,1849277,0.0,0.0,,,,False,LEN
2023-10-24 00:00:00+00:00,100.27229976397376,101.50233925355872,99.13760879403283,100.05298614501953,1825104,0.0,0.0,,,,False,LEN
2023-10-25 00:00:00+00:00,99.5953012163294,99.82415120746288,98.17455706554912,98.27944946289062,1983876,0.0,0.0,,,,False,LEN
2023-10-26 00:00:00+00:00,98.85154924499241,100.55835389532206,98.11734008549428,99.0994644165039,2423728,0.0,0.0,,,,False,LEN
2023-10-27 00:00:00+00:00,99.49042010633804,99.82415499260895,98.54643358362226,98.96598815917969,1390831,0.0,0.0,,,,False,LEN
2023-10-30 00:00:00+00:00,99.77647709301066,100.49161358986642,98.60364061320463,99.66204833984375,2199050,0.0,0.0,,,,False,LEN
2023-10-31 00:00:00+00:00,100.03390979398884,102.23654468400241,99.8146036978753,101.72164916992188,1810746,0.0,0.0,,,,False,LEN
2023-11-01 00:00:00+00:00,101.70258441354333,106.29855910016485,100.8253449307763,106.05064392089844,2728566,0.0,0.0,,,,False,LEN
2023-11-02 00:00:00+00:00,108.76817093869101,111.8385090267876,108.16745572107006,110.4749755859375,2789410,0.0,0.0,,,,False,LEN
2023-11-03 00:00:00+00:00,113.31647307240674,116.40588392123533,113.31647307240674,114.25092315673828,2708010,0.0,0.0,,,,False,LEN
2023-11-06 00:00:00+00:00,112.41062197216822,113.77415540426,111.19965518968554,113.2020492553711,1774591,0.0,0.0,,,,False,LEN
2023-11-07 00:00:00+00:00,113.31647205811781,115.92911772879027,113.06855688520521,114.8134994506836,1852685,0.0,0.0,,,,False,LEN
2023-11-08 00:00:00+00:00,114.96606837072046,116.08169425862083,114.12697425939335,115.26166534423828,1536794,0.0,0.0,,,,False,LEN
2023-11-09 00:00:00+00:00,115.31886779161677,116.49169670208599,113.39275699660669,114.06975555419922,1285878,0.0,0.0,,,,False,LEN
2023-11-10 00:00:00+00:00,114.74675773624999,116.94939284294965,113.61206669598477,116.52030944824219,1478533,0.0,0.0,,,,False,LEN
2023-11-13 00:00:00+00:00,116.98753258041198,117.15917195286704,114.89932619250945,116.56798553466797,1532869,0.0,0.0,,,,False,LEN
2023-11-14 00:00:00+00:00,121.0018585613531,125.16875005225452,120.77301608230323,122.29865264892578,3451046,0.0,0.0,,,,False,LEN
2023-11-15 00:00:00+00:00,122.09840522048113,123.27123413544574,120.90650359499175,120.95417785644531,2176324,0.0,0.0,,,,False,LEN
2023-11-16 00:00:00+00:00,121.15441972096652,122.1365440829481,120.49648635129417,121.17349243164062,1776863,0.0,0.0,,,,False,LEN
2023-11-17 00:00:00+00:00,121.95537571597161,122.35585755045136,121.21163017895931,121.5644302368164,1869833,0.0,0.0,,,,False,LEN
2023-11-20 00:00:00+00:00,120.89696755614665,122.39399497965866,120.172294732609,122.33678436279297,1195594,0.0,0.0,,,,False,LEN
2023-11-21 00:00:00+00:00,121.80282853550159,122.50842872050056,120.83976927603497,120.88744354248047,1269660,0.0,0.0,,,,False,LEN
2023-11-22 00:00:00+00:00,121.75514022667745,122.78494640990161,120.72534155831205,121.5072250366211,1010894,0.0,0.0,,,,False,LEN
2023-11-24 00:00:00+00:00,121.3546656651225,122.06027332584878,120.87790048253069,121.69792938232422,440988,0.0,0.0,,,,False,LEN
2023-11-27 00:00:00+00:00,120.2199758776454,121.35466695435781,120.2199758776454,120.94464874267578,1061098,0.0,0.0,,,,False,LEN
2023-11-28 00:00:00+00:00,120.58229868849813,121.24976085798677,119.7145956137055,120.20088958740234,1271210,0.0,0.0,,,,False,LEN
2023-11-29 00:00:00+00:00,121.72653974270638,122.12701408369622,120.77301688225155,120.94464874267578,1637512,0.0,0.0,,,,False,LEN
2023-11-30 00:00:00+00:00,120.52510352018152,122.1174870970642,119.35227451718514,121.97445678710938,2543246,0.0,0.0,,,,False,LEN
2023-12-01 00:00:00+00:00,122.07933227138595,125.55015226290182,121.9935201039089,125.4643325805664,1815394,0.0,0.0,,,,False,LEN
2023-12-04 00:00:00+00:00,124.83501328899136,125.82667403637375,124.2342980331297,125.39759063720703,1413867,0.0,0.0,,,,False,LEN
2023-12-05 00:00:00+00:00,125.559692822496,125.85528227065828,124.48221239646487,125.76946258544922,1209230,0.0,0.0,,,,False,LEN
2023-12-06 00:00:00+00:00,127.05671914939553,130.72777263158645,126.12226152061825,129.07818603515625,3286489,0.0,0.0,,,,False,LEN
2023-12-07 00:00:00+00:00,129.02095431547096,131.16638608165172,129.02095431547096,131.08056640625,1902579,0.0,0.0,,,,False,LEN
2023-12-08 00:00:00+00:00,130.46079533654338,133.49299591152644,130.3368452498413,133.09251403808594,1744944,0.0,0.0,,,,False,LEN
2023-12-11 00:00:00+00:00,132.58714190779168,133.88393593491628,131.5382630597012,133.14971923828125,1931917,0.0,0.0,,,,False,LEN
2023-12-12 00:00:00+00:00,133.28320809211388,134.54185664985923,132.63481110331838,133.99835205078125,1651664,0.0,0.0,,,,False,LEN
2023-12-13 00:00:00+00:00,134.6276874066421,139.12830624895378,133.18787053073788,138.4131622314453,3687190,0.0,0.0,,,,False,LEN
2023-12-14 00:00:00+00:00,140.99720503941688,148.2058181836476,140.40602613799584,147.61463928222656,4894457,0.0,0.0,4.59,4.82,4.94,True,LEN
2023-12-15 00:00:00+00:00,139.43340952524193,148.75885224134885,137.3070654429556,142.34165954589844,9098044,0.0,0.0,,,,False,LEN
2023-12-18 00:00:00+00:00,142.27493010422518,142.38935134523135,138.17477802091958,140.43463134765625,2810380,0.0,0.0,,,,False,LEN
2023-12-19 00:00:00+00:00,141.71233473010972,142.7421257682898,140.75880446995149,141.74093627929688,2204009,0.0,0.0,,,,False,LEN
2023-12-20 00:00:00+00:00,141.20696784338236,143.10448459235482,139.9006449964054,139.96739196777344,1765810,0.0,0.0,,,,False,LEN
2023-12-21 00:00:00+00:00,141.79815765000697,142.5323743916724,139.2999329957955,141.03533935546875,2149880,0.0,0.0,,,,False,LEN
2023-12-22 00:00:00+00:00,141.62652291017784,141.95071389819373,139.69087576300163,140.568115234375,1337012,0.0,0.0,,,,False,LEN
2023-12-26 00:00:00+00:00,141.06394395767546,141.5979046947294,140.36787269876874,141.31185913085938,944162,0.0,0.0,,,,False,LEN
2023-12-27 00:00:00+00:00,141.36905711658318,142.91376623039824,140.68252975247597,142.3607177734375,1272346,0.0,0.0,,,,False,LEN
2023-12-28 00:00:00+00:00,142.07468303381498,142.85655897527403,141.49303298317363,142.24630737304688,1065023,0.0,0.0,,,,False,LEN
2023-12-29 00:00:00+00:00,141.59790516924443,142.71353096716888,141.17836566227587,142.11280822753906,1484834,0.0,0.0,,,,False,LEN
2024-01-02 00:00:00+00:00,140.4060362982845,141.55024876134482,138.30827837999763,140.60626220703125,1682447,0.0,0.0,,,,False,LEN
2024-01-03 00:00:00+00:00,138.87085038377214,140.11997023293208,137.0496243252719,138.88992309570312,2190993,0.0,0.0,,,,False,LEN
2024-01-04 00:00:00+00:00,138.68013910321937,140.11041199476458,138.231983022809,138.32733154296875,1635136,0.0,0.0,,,,False,LEN
2024-01-05 00:00:00+00:00,137.6789483743684,140.93046249380473,137.34521349058838,139.47157287597656,2011044,0.0,0.0,,,,False,LEN
2024-01-08 00:00:00+00:00,140.54905890751874,142.50377899297484,140.3583468107892,142.3702850341797,1670877,0.0,0.0,,,,False,LEN
2024-01-09 00:00:00+00:00,140.97813795448485,142.25585936477296,140.86371671189227,141.2737274169922,1521919,0.0,0.0,,,,False,LEN
2024-01-10 00:00:00+00:00,145.50732924971126,148.17719277650562,144.5442852371753,146.22247314453125,3752786,0.0,0.0,,,,False,LEN
2024-01-11 00:00:00+00:00,145.13547922198947,148.04371433139642,145.00198528020294,147.98651123046875,2998076,0.0,0.0,,,,False,LEN
2024-01-12 00:00:00+00:00,148.25348578665958,148.4727994120724,144.4870838823577,144.6968536376953,2305656,0.0,0.0,,,,False,LEN
2024-01-16 00:00:00+00:00,143.64799692690536,144.63011381016292,143.02820144091905,143.5049591064453,2664107,0.0,0.0,,,,False,LEN
2024-01-17 00:00:00+00:00,142.21770615711324,143.50495633811724,141.60745455344582,142.64678955078125,2226735,0.0,0.0,,,,False,LEN
2024-01-18 00:00:00+00:00,143.92450712425713,145.36432392592346,141.6360523981113,143.3333282470703,1940697,0.0,0.0,,,,False,LEN
2024-01-19 00:00:00+00:00,143.66704970772267,145.56455126576296,142.6658452222664,144.75405883789062,2347596,0.0,0.0,,,,False,LEN
2024-01-22 00:00:00+00:00,145.24036662046464,148.14861696056337,145.24036662046464,148.0532684326172,2442632,0.0,0.0,,,,False,LEN
2024-01-23 00:00:00+00:00,143.96266608688143,145.81249373447773,139.5669244263695,140.730224609375,3949675,0.0,0.0,,,,False,LEN
2024-01-24 00:00:00+00:00,142.24630972709315,142.32260057220725,138.04128038570812,138.37501525878906,2181180,0.0,0.0,,,,False,LEN
2024-01-25 00:00:00+00:00,141.03533092920773,142.21770372401554,138.8899139975721,142.18910217285156,2881967,0.0,0.0,,,,False,LEN
2024-01-26 00:00:00+00:00,142.20817786273298,143.14262046797296,140.94952922854745,141.48348999023438,1627905,0.0,0.0,,,,False,LEN
2024-01-29 00:00:00+00:00,141.59790206732487,142.770745970352,140.47274745377433,142.61817932128906,1649494,0.0,0.0,,,,False,LEN
2024-01-30 00:00:00+00:00,143.23796961184829,145.65991836498333,143.23796961184829,144.04847717285156,1666745,0.0,0.0,,,,False,LEN
2024-01-31 00:00:00+00:00,143.5812489090209,145.6789916399295,142.23678057882307,142.8851776123047,2352658,0.0,0.0,,,,False,LEN
2024-02-01 00:00:00+00:00,144.37266718733207,147.40486752840079,142.99005344945448,146.77554321289062,2443045,0.0,0.0,,,,False,LEN
2024-02-02 00:00:00+00:00,144.27732148363918,148.34885690305256,143.21891375319163,146.85182189941406,2373421,0.0,0.0,,,,False,LEN
2024-02-05 00:00:00+00:00,145.4882934078074,146.06039959170292,143.26658558672196,145.41200256347656,1869833,0.0,0.0,,,,False,LEN
2024-02-06 00:00:00+00:00,145.41200591261327,145.6885226553884,142.20818114957345,143.9245147705078,2019205,0.0,0.0,,,,False,LEN
2024-02-07 00:00:00+00:00,145.06872304333262,146.718309471031,144.75406091905316,145.59315490722656,1493615,0.0,0.0,,,,False,LEN
2024-02-08 00:00:00+00:00,146.0318045081394,146.94717444291678,144.71593768232015,146.16529846191406,1350957,0.0,0.0,,,,False,LEN
2024-02-09 00:00:00+00:00,145.90782165527344,146.6515671517107,144.24869130563798,145.90782165527344,1523365,0.0,0.0,,,,False,LEN
2024-02-12 00:00:00+00:00,146.43225921685834,150.99963979038577,146.27016372347094,150.57054138183594,2839097,0.0,0.0,,,,False,LEN
2024-02-13 00:00:00+00:00,144.6110540129563,145.65038901513668,141.86489923907573,144.63011169433594,2999006,0.0,0.0,,,,False,LEN
2024-02-14 00:00:00+00:00,146.09854231859646,147.52881526680767,144.4489407118389,146.71832275390625,1786883,0.0,0.0,,,,False,LEN
2024-02-15 00:00:00+00:00,147.51929103677932,148.31071086368445,146.1748227002624,147.03298950195312,1633896,0.0,0.0,,,,False,LEN
2024-02-16 00:00:00+00:00,145.06873055865307,145.88875188030374,143.19028655530732,143.2379608154297,1826447,0.0,0.0,,,,False,LEN
2024-02-20 00:00:00+00:00,142.15095728154907,144.87802426541666,141.9316436524681,143.97218322753906,2002574,0.0,0.0,,,,False,LEN
2024-02-21 00:00:00+00:00,145.72667606260646,146.95672324085143,143.4858953560591,144.9161834716797,1351061,0.0,0.0,,,,False,LEN
2024-02-22 00:00:00+00:00,146.13666889812086,147.39531747635422,145.65038242089574,146.4227294921875,1325959,0.0,0.0,,,,False,LEN
2024-02-23 00:00:00+00:00,147.00439014490848,149.11167678766506,146.80414921756164,147.87210083007812,1263049,0.0,0.0,,,,False,LEN
2024-02-26 00:00:00+00:00,147.79581283655313,148.94004028788615,146.88042786954315,146.96624755859375,1258814,0.0,0.0,,,,False,LEN
2024-02-27 00:00:00+00:00,147.93882594351186,148.3393077797091,145.72666203363707,146.71832275390625,1181855,0.0,0.0,,,,False,LEN
2024-02-28 00:00:00+00:00,146.93764142188616,148.20581891695196,146.24157011978156,146.65158081054688,1401265,0.0,0.0,,,,False,LEN
2024-02-29 00:00:00+00:00,147.48114498049668,151.43825912773858,147.48114498049668,151.14266967773438,3222340,0.0,0.0,,,,False,LEN
2024-03-01 00:00:00+00:00,151.14266526522348,154.23206865378737,149.50260753235906,153.97462463378906,1825827,0.0,0.0,,,,False,LEN
2024-03-04 00:00:00+00:00,154.75650322210993,156.26306688943575,152.92573355843652,153.0687713623047,1581626,0.0,0.0,,,,False,LEN
2024-03-05 00:00:00+00:00,152.7350384772488,154.99487649224653,151.25707633993107,152.1438446044922,1932020,0.0,0.0,,,,False,LEN
2024-03-06 00:00:00+00:00,152.87807040866824,153.81252801756708,151.4382536039381,153.55506896972656,1573362,0.0,0.0,,,,False,LEN
2024-03-07 00:00:00+00:00,155.10931028231073,158.2368591354994,154.78511928527922,156.77798461914062,2787551,0.0,0.0,,,,False,LEN
2024-03-08 00:00:00+00:00,157.3119290966382,158.65639726757746,155.52884873806593,156.55865478515625,1882436,0.0,0.0,,,,False,LEN
2024-03-11 00:00:00+00:00,155.78631292552524,156.63495089188433,154.1081247339744,156.49192810058594,2541490,0.0,0.0,,,,False,LEN
2024-03-12 00:00:00+00:00,155.719580659654,158.6087585485911,154.8328122163479,158.25595092773438,2173949,0.0,0.0,,,,False,LEN
2024-03-13 00:00:00+00:00,158.2559105596812,159.70527107018825,157.1498287407007,157.80775451660156,3735018,0.0,0.0,2.2,2.57,16.7,True,LEN
2024-03-14 00:00:00+00:00,154.2797439989534,156.82565781422343,145.19268694670086,145.75526428222656,5513121,0.0,0.0,,,,False,LEN
2024-03-15 00:00:00+00:00,144.99245365849475,150.84708482202535,144.47756558778457,149.2928466796875,6234362,0.0,0.0,,,,False,LEN
2024-03-18 00:00:00+00:00,149.89354044738727,150.6659025407942,147.72905087724766,149.33096313476562,2107320,0.0,0.0,,,,False,LEN
2024-03-19 00:00:00+00:00,149.22609878360535,152.47759784236246,148.43467894087328,152.22015380859375,1696806,0.0,0.0,,,,False,LEN
2024-03-20 00:00:00+00:00,152.12480063400935,156.37750420469888,151.27616268206887,156.0342254638672,1578631,0.0,0.0,,,,False,LEN
2024-03-21 00:00:00+00:00,157.55033526339636,159.33341584661147,157.43591402482815,157.6552276611328,2004950,0.0,0.0,,,,False,LEN
2024-03-22 00:00:00+00:00,158.1033535363363,159.29525510067617,157.25473068439723,158.8375701904297,1496094,0.0,0.0,,,,False,LEN
2024-03-25 00:00:00+00:00,158.4752289955462,159.65760168413868,158.03661680813826,158.32266235351562,1320794,0.0,0.0,,,,False,LEN
2024-03-26 00:00:00+00:00,158.80897668184164,160.23924961363804,157.69335086948408,157.864990234375,1447336,0.0,0.0,,,,False,LEN
2024-03-27 00:00:00+00:00,159.23806223868345,160.77322758439934,158.61826677230692,160.66835021972656,1367485,0.0,0.0,,,,False,LEN
2024-03-28 00:00:00+00:00,160.9353296483203,164.568252851769,160.9067280958531,163.98660278320312,2203286,0.0,0.0,,,,False,LEN
2024-04-01 00:00:00+00:00,163.81495381939553,164.32985688225097,159.59086698345595,160.01040649414062,1716226,0.0,0.0,,,,False,LEN
2024-04-02 00:00:00+00:00,155.70050057163144,155.70050057163144,152.8208669685438,154.91860961914062,2606259,0.0,0.0,,,,False,LEN
2024-04-03 00:00:00+00:00,153.6027544711636,158.47525372896334,153.6027544711636,158.370361328125,2233863,0.0,0.0,,,,False,LEN
2024-04-04 00:00:00+00:00,160.33461832723006,161.13556698649722,155.5860843861361,156.0342254638672,2394907,0.0,0.0,,,,False,LEN
2024-04-05 00:00:00+00:00,155.4239778730653,158.76131163369666,155.30002779211955,158.49432373046875,2327142,0.0,0.0,,,,False,LEN
2024-04-08 00:00:00+00:00,158.5705929492831,159.0950398929667,156.34888515819438,157.34056091308594,1957948,0.0,0.0,,,,False,LEN
2024-04-09 00:00:00+00:00,159.22853952255005,159.4001638666689,155.75771183083378,158.27500915527344,1474711,0.0,0.0,,,,False,LEN
2024-04-10 00:00:00+00:00,152.08667105743095,153.6981274439991,148.85422944259747,149.15936279296875,3496602,0.0,0.0,,,,False,LEN
2024-04-11 00:00:00+00:00,150.14144698251766,153.1927197011144,149.26420757889264,152.04849243164062,2109799,0.0,0.0,,,,False,LEN
2024-04-12 00:00:00+00:00,151.39056778451976,152.51572235357833,150.13191928152438,152.46804809570312,2432405,0.0,0.0,,,,False,LEN
2024-04-15 00:00:00+00:00,152.27734865092967,153.15458813388864,148.2248860986275,148.86375427246094,2389122,0.0,0.0,,,,False,LEN
2024-04-16 00:00:00+00:00,146.7373859095052,146.98530107342896,143.43819794054096,145.48828125,3272337,0.0,0.0,,,,False,LEN
2024-04-17 00:00:00+00:00,146.63251350138222,147.4239483895695,144.31545703251916,144.82083129882812,1516341,0.0,0.0,,,,False,LEN
2024-04-18 00:00:00+00:00,149.03538934750034,149.8554257872418,145.3452629429586,145.40248107910156,2880314,0.0,0.0,,,,False,LEN
2024-04-19 00:00:00+00:00,145.65038727126614,146.61344644724574,142.20817627672704,143.20936584472656,2532400,0.0,0.0,,,,False,LEN
2024-04-22 00:00:00+00:00,144.22010471116346,145.89830794443083,142.26538473418847,144.52523803710938,1619951,0.0,0.0,,,,False,LEN
2024-04-23 00:00:00+00:00,145.83588645879726,149.86349003334809,144.2764891692811,148.95465087890625,2155974,0.484027,0.0,,,,False,LEN
2024-04-24 00:00:00+00:00,148.438042851093,151.38459980410656,146.17071008634053,147.44309997558594,1532146,0.0,0.0,,,,False,LEN
2024-04-25 00:00:00+00:00,143.82685428095746,146.65861109892634,142.36313628336555,146.1707000732422,2229111,0.0,0.0,,,,False,LEN
2024-04-26 00:00:00+00:00,147.22304144339356,150.12178104905007,146.86906620785308,147.605712890625,1393001,0.0,0.0,,,,False,LEN
2024-04-29 00:00:00+00:00,148.57197189599074,149.69127504048134,147.4813498861388,148.73460388183594,1755893,0.0,0.0,,,,False,LEN
2024-04-30 00:00:00+00:00,146.67775695108242,148.23713915291984,144.9939993501022,145.05140686035156,1321930,0.0,0.0,,,,False,LEN
2024-05-01 00:00:00+00:00,144.90789198980838,149.66258182306032,143.97035664827746,145.8645782470703,1887084,0.0,0.0,,,,False,LEN
2024-05-02 00:00:00+00:00,146.9073674672666,148.72506097761016,144.8122420026228,148.4858856201172,1056139,0.0,0.0,,,,False,LEN
2024-05-03 00:00:00+00:00,153.20230082030105,156.05319381112227,151.01151129335443,151.2506866455078,1733581,0.0,0.0,,,,False,LEN
2024-05-06 00:00:00+00:00,153.01096651690665,154.12070934466078,152.31259140539095,154.05374145507812,1201482,0.0,0.0,,,,False,LEN
2024-05-07 00:00:00+00:00,154.89561567487425,155.73748696033329,154.0250481731794,154.12071228027344,1358602,0.0,0.0,,,,False,LEN
2024-05-08 00:00:00+00:00,152.47522736258875,153.65193811050443,151.29851661467305,151.60464477539062,1425747,0.0,0.0,,,,False,LEN
2024-05-09 00:00:00+00:00,151.8246745500583,154.05373557874387,151.5089709511342,153.9197998046875,1158096,0.0,0.0,,,,False,LEN
2024-05-10 00:00:00+00:00,153.9198001573647,156.6271967798288,153.63279277237757,155.8714141845703,1431635,0.0,0.0,,,,False,LEN
2024-05-13 00:00:00+00:00,156.78984491267624,157.20121265652207,154.91475895798428,154.9912872314453,1191462,0.0,0.0,,,,False,LEN
2024-05-14 00:00:00+00:00,156.03405579082752,156.15841610297642,154.0250343251691,155.2974090576172,1250240,0.0,0.0,,,,False,LEN
2024-05-15 00:00:00+00:00,158.5979492113047,163.85011055225203,158.49272472935922,163.44830322265625,2524652,0.0,0.0,,,,False,LEN
2024-05-16 00:00:00+00:00,162.48206219775176,162.63513381615428,157.87088336467693,158.0430908203125,2133765,0.0,0.0,,,,False,LEN
2024-05-17 00:00:00+00:00,158.4831394852684,159.12412211322342,157.24902135756082,158.693603515625,1160989,0.0,0.0,,,,False,LEN
2024-05-20 00:00:00+00:00,158.81799779719452,159.20066931210897,156.37847254441337,156.57937622070312,974635,0.0,0.0,,,,False,LEN
2024-05-21 00:00:00+00:00,156.44542851474478,156.4932605655313,154.75211058316498,155.66094970703125,1153035,0.0,0.0,,,,False,LEN
2024-05-22 00:00:00+00:00,153.2596889336248,154.77123896765525,148.64849549039135,149.1268310546875,2664727,0.0,0.0,,,,False,LEN
2024-05-23 00:00:00+00:00,150.3513885520461,150.3513885520461,146.81168125490416,147.8257598876953,1720771,0.0,0.0,,,,False,LEN
2024-05-24 00:00:00+00:00,149.2225378125262,149.95916959068037,148.03625152070205,149.60520935058594,1237741,0.0,0.0,,,,False,LEN
2024-05-28 00:00:00+00:00,149.95915100897975,151.1263013173578,147.4813542380308,148.2371368408203,1434321,0.0,0.0,,,,False,LEN
2024-05-29 00:00:00+00:00,146.31422523938656,147.49093597636562,145.31928233724287,147.3856964111328,1839360,0.0,0.0,,,,False,LEN
2024-05-30 00:00:00+00:00,147.80664605202676,150.42793920334233,147.80664605202676,150.22703552246094,1706103,0.0,0.0,,,,False,LEN
2024-05-31 00:00:00+00:00,151.08803340427002,153.46060575297003,150.11222635666087,153.4031982421875,5960307,0.0,0.0,,,,False,LEN
2024-06-03 00:00:00+00:00,153.5371403142118,154.31204372503547,152.178661710758,153.7476043701172,1661167,0.0,0.0,,,,False,LEN
2024-06-04 00:00:00+00:00,152.68568134354595,152.82919257517807,150.27485249441432,150.8775634765625,1908881,0.0,0.0,,,,False,LEN
2024-06-05 00:00:00+00:00,151.69074906298744,152.49436376182314,149.1172880462626,152.4656524658203,1604456,0.0,0.0,,,,False,LEN
2024-06-06 00:00:00+00:00,152.27430581281595,152.39866612240985,149.13640582691812,149.3564453125,1439692,0.0,0.0,,,,False,LEN
2024-06-07 00:00:00+00:00,146.14200543738872,149.57647325131367,145.41493415947002,147.34742736816406,2267952,0.0,0.0,,,,False,LEN
2024-06-10 00:00:00+00:00,146.2568180092123,149.1364222354173,145.61585039660315,148.68678283691406,1611170,0.0,0.0,,,,False,LEN
2024-06-11 00:00:00+00:00,147.65356117556144,147.65356117556144,145.214036085959,145.63497924804688,2110936,0.0,0.0,,,,False,LEN
2024-06-12 00:00:00+00:00,151.41329746652752,154.35029377646353,147.69182239708377,148.2849578857422,3260561,0.0,0.0,,,,False,LEN
2024-06-13 00:00:00+00:00,148.05537063317428,149.67216033772814,146.77342037152755,148.3232421875,2151223,0.0,0.0,,,,False,LEN
2024-06-14 00:00:00+00:00,146.5916484673198,148.5815341533234,144.16168378874016,148.38063049316406,3218311,0.0,0.0,,,,False,LEN
2024-06-17 00:00:00+00:00,148.2180181801662,150.6001511243662,146.84996404970857,149.7295684814453,4844150,0.0,0.0,3.24,3.45,6.46,True,LEN
2024-06-18 00:00:00+00:00,144.1616847133326,147.36655275918068,141.712599262378,142.27703857421875,6190149,0.0,0.0,,,,False,LEN
2024-06-20 00:00:00+00:00,141.08120570632278,145.08968878559344,140.7080945619927,142.84149169921875,2930931,0.0,0.0,,,,False,LEN
2024-06-21 00:00:00+00:00,143.70248579349945,145.30970001493037,141.51169642059617,144.98443603515625,4009486,0.0,0.0,,,,False,LEN
2024-06-24 00:00:00+00:00,144.46783505772513,145.73064951797096,142.851045308028,144.13299560546875,2312267,0.0,0.0,,,,False,LEN
2024-06-25 00:00:00+00:00,143.45376414470414,143.57813955352245,140.5837352365853,142.7171173095703,2798914,0.0,0.0,,,,False,LEN
2024-06-26 00:00:00+00:00,142.2387825708003,143.48246126953316,141.50213573100888,142.48751831054688,2431372,0.0,0.0,,,,False,LEN
2024-06-27 00:00:00+00:00,142.44923462037733,143.09021729377736,141.32035596754199,142.6597137451172,1857644,0.0,0.0,,,,False,LEN
2024-06-28 00:00:00+00:00,142.54491688329125,144.31476316829637,142.43967731864797,143.37722778320312,3406731,0.0,0.0,,,,False,LEN
2024-07-01 00:00:00+00:00,143.98948876779343,144.30519235944308,139.55050264892242,139.60791015625,2100502,0.0,0.0,,,,False,LEN
2024-07-02 00:00:00+00:00,135.57073423017906,137.60845197249134,135.01585529873523,137.38841247558594,2466701,0.0,0.0,,,,False,LEN
2024-07-03 00:00:00+00:00,136.56569153373673,139.57921660469222,136.0395087611306,137.07272338867188,1153241,0.0,0.0,,,,False,LEN
2024-07-05 00:00:00+00:00,137.1495058527637,137.58151695795618,135.02785602174606,136.9287109375,1902889,0.484027,0.0,,,,False,LEN
2024-07-08 00:00:00+00:00,138.24394710054983,139.22317126350163,135.50786667948577,136.9287109375,2541697,0.0,0.0,,,,False,LEN
2024-07-09 00:00:00+00:00,137.57193245929653,138.39754903090295,136.2086966509593,136.8039093017578,2105564,0.0,0.0,,,,False,LEN
2024-07-10 00:00:00+00:00,136.92871815417578,140.5768205304412,136.62150284296112,139.89520263671875,2196881,0.0,0.0,,,,False,LEN
2024-07-11 00:00:00+00:00,144.25372387910315,150.08110004825153,143.54330925778012,149.60107421875,4142537,0.0,0.0,,,,False,LEN
2024-07-12 00:00:00+00:00,150.7243043108273,155.0444306225018,150.56110280089737,153.4891815185547,4370003,0.0,0.0,,,,False,LEN
2024-07-15 00:00:00+00:00,153.64280092468735,155.91805864442028,152.0971606926481,152.81716918945312,2227458,0.0,0.0,,,,False,LEN
2024-07-16 00:00:00+00:00,155.47643698969844,163.09904435993707,155.0924254374553,162.83984375,3006133,0.0,0.0,,,,False,LEN
2024-07-17 00:00:00+00:00,161.06380308876336,162.5422407857643,159.7293640522128,159.8253631591797,2235309,0.0,0.0,,,,False,LEN
2024-07-18 00:00:00+00:00,163.2814588971768,170.68325599584122,163.02224316282647,163.2334442138672,4585797,0.0,0.0,,,,False,LEN
2024-07-19 00:00:00+00:00,162.9454576261046,165.43193138017818,161.2462098519001,164.10708618164062,1883159,0.0,0.0,,,,False,LEN
2024-07-22 00:00:00+00:00,163.1566530954874,165.70072017444352,160.33416742654478,165.60472106933594,2422282,0.0,0.0,,,,False,LEN
2024-07-23 00:00:00+00:00,164.64471358103722,167.59199530768694,163.07026154306897,165.74874877929688,1924066,0.0,0.0,,,,False,LEN
2024-07-24 00:00:00+00:00,165.1919185742195,166.47835807724766,161.96621839257662,162.04302978515625,3102719,0.0,0.0,,,,False,LEN
