Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-09 00:00:00+00:00,48.0459536645931,50.05513369077576,48.0459536645931,49.724857330322266,2037800,0.0,0.0,,,,False,BXP
2023-10-10 00:00:00+00:00,49.81659764433703,51.41293216983534,49.75237763179043,50.45880126953125,1835300,0.0,0.0,,,,False,BXP
2023-10-11 00:00:00+00:00,51.04595621515382,52.37623436520566,50.88999433190741,52.28449249267578,1475100,0.0,0.0,,,,False,BXP
2023-10-12 00:00:00+00:00,52.009255306518895,52.009255306518895,50.66980448677859,51.559715270996094,1061500,0.0,0.0,,,,False,BXP
2023-10-13 00:00:00+00:00,51.94504350458033,52.312018019869086,50.486325230886465,50.86247253417969,1168900,0.0,0.0,,,,False,BXP
2023-10-16 00:00:00+00:00,51.54136955068216,52.72485857785804,50.78907501396448,52.07347869873047,1327200,0.0,0.0,,,,False,BXP
2023-10-17 00:00:00+00:00,51.43127994105056,53.77073269520641,51.40375457942248,53.357887268066406,1250500,0.0,0.0,,,,False,BXP
2023-10-18 00:00:00+00:00,52.477149288234585,52.76155117537324,51.84411850774581,51.91751480102539,1016900,0.0,0.0,,,,False,BXP
2023-10-19 00:00:00+00:00,51.37622992519906,52.09182629352997,50.02760276974965,50.04595184326172,1195000,0.0,0.0,,,,False,BXP
2023-10-20 00:00:00+00:00,50.16522335200271,50.75237975558123,49.37623062229599,49.44962692260742,1285600,0.0,0.0,,,,False,BXP
2023-10-23 00:00:00+00:00,48.85329231975988,49.47714684907966,48.47714504470484,48.61476135253906,923500,0.0,0.0,,,,False,BXP
2023-10-24 00:00:00+00:00,49.02760292166388,49.8624665504851,48.67898101053629,49.37622833251953,606100,0.0,0.0,,,,False,BXP
2023-10-25 00:00:00+00:00,48.9725595967041,49.33953058504095,47.541363292924565,47.85329055786133,1287100,0.0,0.0,,,,False,BXP
2023-10-26 00:00:00+00:00,48.100992462730744,49.587232324616245,48.100992462730744,49.183563232421875,1473500,0.0,0.0,,,,False,BXP
2023-10-27 00:00:00+00:00,49.66980510442526,49.66980510442526,47.83493973078722,48.091819763183594,1075000,0.0,0.0,,,,False,BXP
2023-10-30 00:00:00+00:00,48.94503128621738,50.01842932430918,48.05512398083036,48.9083366394043,1480600,0.0,0.0,,,,False,BXP
2023-10-31 00:00:00+00:00,49.56889171066354,49.71568081466649,48.28448792556979,49.146873474121094,1472400,0.0,0.0,,,,False,BXP
2023-11-01 00:00:00+00:00,49.11934737872798,49.642283735416015,48.20191468282224,49.08264923095703,1687200,0.0,0.0,0.67,0.65,-3.46,True,BXP
2023-11-02 00:00:00+00:00,50.34870803597292,51.972564350422914,49.807422597822914,51.22944259643555,1971800,0.0,0.0,,,,False,BXP
2023-11-03 00:00:00+00:00,52.69733230231742,54.963392160020796,52.69733230231742,54.04595947265625,2229300,0.0,0.0,,,,False,BXP
2023-11-06 00:00:00+00:00,53.54137181528902,54.00926094265033,52.58724098725381,52.64228820800781,1627100,0.0,0.0,,,,False,BXP
2023-11-07 00:00:00+00:00,52.357883858661744,52.49550016342058,50.825772931004835,50.91751480102539,1077900,0.0,0.0,,,,False,BXP
2023-11-08 00:00:00+00:00,51.22944569427728,51.29366570779473,49.94503842447188,50.42210388183594,995300,0.0,0.0,,,,False,BXP
2023-11-09 00:00:00+00:00,50.79824595430281,50.9633841148691,47.80741699019936,47.88080978393555,1519200,0.0,0.0,,,,False,BXP
2023-11-10 00:00:00+00:00,48.357879534822146,48.357879534822146,47.422097707488945,48.110172271728516,2002500,0.0,0.0,,,,False,BXP
2023-11-13 00:00:00+00:00,47.44962023568087,47.990905667207166,46.45879124248913,46.981727600097656,1211700,0.0,0.0,,,,False,BXP
2023-11-14 00:00:00+00:00,50.275311034982664,53.13770006624452,50.156043804592755,52.00925827026367,3141900,0.0,0.0,,,,False,BXP
2023-11-15 00:00:00+00:00,51.834950086138434,54.17440288565568,51.834950086138434,52.312015533447266,2230200,0.0,0.0,,,,False,BXP
2023-11-16 00:00:00+00:00,52.15604742326122,52.312012801605896,50.376229251027574,50.66980743408203,1177800,0.0,0.0,,,,False,BXP
2023-11-17 00:00:00+00:00,51.51384877820808,51.62393972500546,50.321183438945425,50.532196044921875,1930700,0.0,0.0,,,,False,BXP
2023-11-20 00:00:00+00:00,50.853293828929786,50.853293828929786,49.88081392638135,50.54136657714844,1978100,0.0,0.0,,,,False,BXP
2023-11-21 00:00:00+00:00,49.89916113789263,50.36705374796824,48.862461266287106,49.1927375793457,1420400,0.0,0.0,,,,False,BXP
2023-11-22 00:00:00+00:00,49.93585946139563,49.93585946139563,49.2569577599455,49.523014068603516,1279000,0.0,0.0,,,,False,BXP
2023-11-24 00:00:00+00:00,49.44044868581868,49.72485408871931,48.945034177434906,49.27531051635742,520600,0.0,0.0,,,,False,BXP
2023-11-27 00:00:00+00:00,48.908335232586026,49.38540062471235,48.266131685503375,49.04594802856445,1235600,0.0,0.0,,,,False,BXP
2023-11-28 00:00:00+00:00,48.899159507472916,50.78907202492243,48.33952503144657,50.69732666015625,2258600,0.0,0.0,,,,False,BXP
2023-11-29 00:00:00+00:00,51.21109591276648,54.23862329300819,50.96338864987468,52.29366683959961,2579600,0.0,0.0,,,,False,BXP
2023-11-30 00:00:00+00:00,52.357886435373764,52.7799046578021,51.633113727467595,52.22944641113281,2216100,0.0,0.0,,,,False,BXP
2023-12-01 00:00:00+00:00,52.31201415697702,58.256977767452,51.80742686051164,58.05514144897461,3318800,0.0,0.0,,,,False,BXP
2023-12-04 00:00:00+00:00,57.862480059244845,59.2294528212212,57.40376370963946,58.45881271362305,1683800,0.0,0.0,,,,False,BXP
2023-12-05 00:00:00+00:00,57.8349562369651,58.0184434705307,56.0734836943544,56.86247634887695,1401700,0.0,0.0,,,,False,BXP
2023-12-06 00:00:00+00:00,57.79825985413712,59.312025202589055,57.62394890178069,58.04596710205078,1367700,0.0,0.0,,,,False,BXP
2023-12-07 00:00:00+00:00,58.06431492242002,59.63312395894368,58.01844398855103,59.275325775146484,1130800,0.0,0.0,,,,False,BXP
2023-12-08 00:00:00+00:00,58.84413292515512,59.146887396575664,57.844131140345745,58.78908920288086,3591400,0.0,0.0,,,,False,BXP
2023-12-11 00:00:00+00:00,58.71569290687781,59.56890559940912,58.11018746376475,58.78908920288086,2493400,0.0,0.0,,,,False,BXP
2023-12-12 00:00:00+00:00,58.67899377243612,58.67899377243612,57.33954289044992,57.56890106201172,1266100,0.0,0.0,,,,False,BXP
2023-12-13 00:00:00+00:00,57.20192550133972,62.64230150744945,56.76155824027113,62.467987060546875,2432300,0.0,0.0,,,,False,BXP
2023-12-14 00:00:00+00:00,65.24781357678042,67.86249526902064,65.24781357678042,66.95423889160156,3093200,0.0,0.0,,,,False,BXP
2023-12-15 00:00:00+00:00,66.66983939221096,66.89002830215557,63.97259174022854,65.5230484008789,2625200,0.0,0.0,,,,False,BXP
2023-12-18 00:00:00+00:00,66.018456186173,66.018456186173,64.33955266697924,64.49552154541016,1130300,0.0,0.0,,,,False,BXP
2023-12-19 00:00:00+00:00,65.13772520738007,65.81662348208808,64.76157442038712,65.50469970703125,1472800,0.0,0.0,,,,False,BXP
2023-12-20 00:00:00+00:00,65.50468514462156,67.31202837905981,64.7799125937859,64.89000701904297,1250700,0.0,0.0,,,,False,BXP
2023-12-21 00:00:00+00:00,66.01845707364805,66.01845707364805,64.35790610580885,65.36708068847656,895800,0.0,0.0,,,,False,BXP
2023-12-22 00:00:00+00:00,65.93589590765912,66.80745424212529,64.36708670594605,65.01846313476562,807100,0.0,0.0,,,,False,BXP
2023-12-26 00:00:00+00:00,65.25699380355988,66.52305557164536,64.90837185263644,66.1102066040039,584400,0.0,0.0,,,,False,BXP
2023-12-27 00:00:00+00:00,66.14691029090797,66.1836084466214,65.21113181831677,65.80746459960938,839900,0.0,0.0,,,,False,BXP
2023-12-28 00:00:00+00:00,65.58420936338399,66.9329102646554,65.07262924419335,66.9236068725586,844400,0.98,0.0,,,,False,BXP
2023-12-29 00:00:00+00:00,66.63527510492321,66.71899145293658,65.23076074682737,65.2679672241211,915400,0.0,0.0,,,,False,BXP
2024-01-02 00:00:00+00:00,65.62141215812828,67.31426750802967,64.9238068145468,67.06312561035156,1525000,0.0,0.0,,,,False,BXP
2024-01-03 00:00:00+00:00,65.48190402482582,66.69108262759352,63.34257766363749,64.51455688476562,1398400,0.0,0.0,,,,False,BXP
2024-01-04 00:00:00+00:00,64.2820154937355,65.13774311677206,63.64951962096731,64.4029312133789,1275800,0.0,0.0,,,,False,BXP
2024-01-05 00:00:00+00:00,63.509992924577006,66.24460829642973,63.05422606140453,65.44468688964844,2257900,0.0,0.0,,,,False,BXP
2024-01-08 00:00:00+00:00,65.10984547175181,66.75619129911715,64.8494072252904,66.12369537353516,975300,0.0,0.0,,,,False,BXP
2024-01-09 00:00:00+00:00,65.23076157537079,66.60737286708417,64.7098850794625,66.33763122558594,1296100,0.0,0.0,,,,False,BXP
2024-01-10 00:00:00+00:00,66.25391784871846,67.63982535129537,66.03067899601686,67.03523254394531,1183300,0.0,0.0,,,,False,BXP
2024-01-11 00:00:00+00:00,66.23531771792749,66.765497627648,65.01683568424232,65.04473876953125,1432300,0.0,0.0,,,,False,BXP
2024-01-12 00:00:00+00:00,66.01208351522094,66.36553440991901,64.00297629126963,65.07263946533203,1853900,0.0,0.0,,,,False,BXP
2024-01-16 00:00:00+00:00,64.1331792831352,65.06331970549486,63.007710223649006,64.62615966796875,1696300,0.0,0.0,,,,False,BXP
2024-01-17 00:00:00+00:00,62.85890660909459,63.71463430094702,61.19395399988021,62.24501037597656,1547700,0.0,0.0,,,,False,BXP
2024-01-18 00:00:00+00:00,62.25431563231667,62.775192139220344,61.11954287392493,61.85435485839844,992000,0.0,0.0,,,,False,BXP
2024-01-19 00:00:00+00:00,62.08689075383954,63.62162430411538,61.342775366914815,63.556514739990234,1192400,0.0,0.0,,,,False,BXP
2024-01-22 00:00:00+00:00,64.06808029986408,64.84940207358932,63.75183591040085,64.83079528808594,1468000,0.0,0.0,,,,False,BXP
2024-01-23 00:00:00+00:00,65.54700547505638,66.13299146489238,64.45874273832844,65.56560516357422,2077100,0.0,0.0,,,,False,BXP
2024-01-24 00:00:00+00:00,67.03523137048678,67.03523137048678,65.15635051980061,65.53770446777344,1753700,0.0,0.0,,,,False,BXP
2024-01-25 00:00:00+00:00,67.00731973080991,67.37937733487364,65.64001211631063,66.50504302978516,1132900,0.0,0.0,,,,False,BXP
2024-01-26 00:00:00+00:00,66.82129494956749,67.07243687673153,66.01207719770622,66.22600555419922,1146300,0.0,0.0,,,,False,BXP
2024-01-29 00:00:00+00:00,66.43993497915443,67.51889424921434,65.82603885414807,67.16544342041016,1701200,0.0,0.0,,,,False,BXP
2024-01-30 00:00:00+00:00,66.27250834873745,66.83989460196213,64.3471178637252,65.10983276367188,2474200,0.0,0.0,0.62,0.76,23.46,True,BXP
2024-01-31 00:00:00+00:00,64.64477688208558,64.64477688208558,61.16605274621712,61.85435485839844,3157600,0.0,0.0,,,,False,BXP
2024-02-01 00:00:00+00:00,61.910157299060906,62.36593131155971,58.422133527747,60.7288818359375,3050800,0.0,0.0,,,,False,BXP
2024-02-02 00:00:00+00:00,58.70117428462174,59.57550872618896,57.53849852569073,59.24065399169922,2344400,0.0,0.0,,,,False,BXP
2024-02-05 00:00:00+00:00,58.077979386972245,58.961613690961556,57.63151231245452,58.273311614990234,1604800,0.0,0.0,,,,False,BXP
2024-02-06 00:00:00+00:00,57.966366207737494,59.342973972061344,57.7059279558453,58.88720703125,1568300,0.0,0.0,,,,False,BXP
2024-02-07 00:00:00+00:00,59.19414801812446,59.74293466969126,58.51514579671135,59.315067291259766,1455100,0.0,0.0,,,,False,BXP
2024-02-08 00:00:00+00:00,59.11974297773449,60.8591050581784,59.08253649891518,60.524253845214844,1163700,0.0,0.0,,,,False,BXP
2024-02-09 00:00:00+00:00,60.31961891551506,60.793992627579165,59.15694311877649,59.69642639160156,1334300,0.0,0.0,,,,False,BXP
2024-02-12 00:00:00+00:00,60.096385971389815,61.3334746980058,60.04057980509157,60.868404388427734,1471500,0.0,0.0,,,,False,BXP
2024-02-13 00:00:00+00:00,58.403532784195825,58.477942191790625,56.50604498976058,58.170997619628906,1890400,0.0,0.0,,,,False,BXP
2024-02-14 00:00:00+00:00,59.15694055725498,59.398779099499656,58.38492570671572,58.803489685058594,1317600,0.0,0.0,,,,False,BXP
2024-02-15 00:00:00+00:00,59.64991434253175,62.10548496784427,59.519698773970724,62.049678802490234,1289300,0.0,0.0,,,,False,BXP
2024-02-16 00:00:00+00:00,60.72887945120828,63.36117900144379,60.28240884942179,62.65427017211914,1755200,0.0,0.0,,,,False,BXP
2024-02-20 00:00:00+00:00,61.528802349506535,62.319420443311394,60.94280922751651,61.41718292236328,1546100,0.0,0.0,,,,False,BXP
2024-02-21 00:00:00+00:00,61.16604787573555,61.6311181759845,60.6172612313088,61.128841400146484,1297900,0.0,0.0,,,,False,BXP
2024-02-22 00:00:00+00:00,61.52880657249899,62.486850324568664,60.81259428455653,60.85910415649414,1390300,0.0,0.0,,,,False,BXP
2024-02-23 00:00:00+00:00,60.82189265372904,61.19395030926384,60.40333222650835,60.48704147338867,824400,0.0,0.0,,,,False,BXP
2024-02-26 00:00:00+00:00,60.301018093120405,60.90561091535606,59.27786128227583,59.60341262817383,936600,0.0,0.0,,,,False,BXP
2024-02-27 00:00:00+00:00,60.319617918342736,60.99862369483345,60.021973203154566,60.384727478027344,842000,0.0,0.0,,,,False,BXP
2024-02-28 00:00:00+00:00,59.86384903660374,60.75678315287386,59.361572265625,59.361572265625,1130500,0.0,0.0,,,,False,BXP
2024-02-29 00:00:00+00:00,60.421931705150314,61.54740096432056,60.059177443781785,60.198699951171875,2119900,0.0,0.0,,,,False,BXP
2024-03-01 00:00:00+00:00,60.11498812303597,61.78924414464097,59.296466899368,61.62181854248047,1449900,0.0,0.0,,,,False,BXP
2024-03-04 00:00:00+00:00,61.37997671017223,61.696228206897715,60.46844288868924,61.21255111694336,925800,0.0,0.0,,,,False,BXP
2024-03-05 00:00:00+00:00,60.66377164134299,61.7241313676619,60.003372660664354,60.08708190917969,1549800,0.0,0.0,,,,False,BXP
2024-03-06 00:00:00+00:00,60.97071753649225,60.97071753649225,57.60360609991604,58.710472106933594,2761300,0.0,0.0,,,,False,BXP
2024-03-07 00:00:00+00:00,59.31506661183766,59.38947601492678,58.18959733505297,58.738380432128906,1518900,0.0,0.0,,,,False,BXP
2024-03-08 00:00:00+00:00,59.78013103453147,60.431233688360685,59.240651351497206,59.47318649291992,1038300,0.0,0.0,,,,False,BXP
2024-03-11 00:00:00+00:00,59.16624804599658,60.11498839831046,58.90580979620101,59.370880126953125,838000,0.0,0.0,,,,False,BXP
2024-03-12 00:00:00+00:00,59.12904080419436,59.835949684801214,58.28261295508707,59.14764404296875,730000,0.0,0.0,,,,False,BXP
2024-03-13 00:00:00+00:00,59.04532380863136,60.00337102231557,59.04532380863136,59.770835876464844,1193800,0.0,0.0,,,,False,BXP
2024-03-14 00:00:00+00:00,59.50109416321906,59.64991296619927,57.6315096064907,58.22679901123047,1248400,0.0,0.0,,,,False,BXP
2024-03-15 00:00:00+00:00,57.324565059511336,58.87789812824136,57.324565059511336,58.22679901123047,2255700,0.0,0.0,,,,False,BXP
2024-03-18 00:00:00+00:00,58.626763969208696,58.859299131451415,58.06868099910817,58.440738677978516,1029300,0.0,0.0,,,,False,BXP
2024-03-19 00:00:00+00:00,58.13378861117358,58.71977819387157,57.43618314783949,58.617462158203125,1171900,0.0,0.0,,,,False,BXP
2024-03-20 00:00:00+00:00,58.18029803236706,60.31031746393583,57.78964065522342,59.94756317138672,1030000,0.0,0.0,,,,False,BXP
2024-03-21 00:00:00+00:00,60.4684392201937,62.27290706395409,60.41262596156371,61.49159240722656,1326500,0.0,0.0,,,,False,BXP
2024-03-22 00:00:00+00:00,61.28696197463734,61.910154457314455,58.7941849475195,58.84999465942383,1381900,0.0,0.0,,,,False,BXP
2024-03-25 00:00:00+00:00,59.129035943090756,59.910357714561314,58.38492419431487,58.49654006958008,1733100,0.0,0.0,,,,False,BXP
2024-03-26 00:00:00+00:00,58.794188431873636,58.859297992184956,56.682768773793285,56.803688049316406,1761900,0.0,0.0,,,,False,BXP
2024-03-27 00:00:00+00:00,57.55048413581161,59.809774864217964,57.42759280406157,59.69633865356445,1228300,0.98,0.0,,,,False,BXP
2024-03-28 00:00:00+00:00,60.140632065355945,61.94617434760406,59.84758822025142,61.73820495605469,1834100,0.0,0.0,,,,False,BXP
2024-04-01 00:00:00+00:00,61.776018601818976,61.91781657074573,59.677432461779254,59.82868194580078,775100,0.0,0.0,,,,False,BXP
2024-04-02 00:00:00+00:00,59.05352327353643,59.05352327353643,58.03258663163808,58.71321105957031,1461700,0.0,0.0,,,,False,BXP
2024-04-03 00:00:00+00:00,58.39180906948077,59.42219728906864,58.22165295203895,59.280399322509766,943600,0.0,0.0,,,,False,BXP
2024-04-04 00:00:00+00:00,60.01773879414417,60.272969343371756,57.87188447165398,58.060943603515625,1525800,0.0,0.0,,,,False,BXP
2024-04-05 00:00:00+00:00,57.663916768340115,58.35399271660965,57.077825509247276,57.994773864746094,1089300,0.0,0.0,,,,False,BXP
2024-04-08 00:00:00+00:00,58.656492672706115,60.2635206101923,58.467429926047984,59.78141403198242,853900,0.0,0.0,,,,False,BXP
2024-04-09 00:00:00+00:00,59.93266891931465,61.889460770847066,59.658528092212244,61.728759765625,1415600,0.0,0.0,,,,False,BXP
2024-04-10 00:00:00+00:00,59.36547547962839,59.516724956279376,57.47485521845505,57.97587203979492,1455200,0.0,0.0,,,,False,BXP
2024-04-11 00:00:00+00:00,58.486335213652346,59.3087576017538,57.78680775502963,58.6375846862793,882300,0.0,0.0,,,,False,BXP
2024-04-12 00:00:00+00:00,58.27837726065979,58.77939052980929,56.93603485570674,57.29525375366211,1122300,0.0,0.0,,,,False,BXP
2024-04-15 00:00:00+00:00,57.86243037831226,58.05149311960103,55.111578130472644,55.461341857910156,1333900,0.0,0.0,,,,False,BXP
2024-04-16 00:00:00+00:00,55.02650293289036,55.253378955425376,53.93939842468855,54.80908203125,1474400,0.0,0.0,,,,False,BXP
2024-04-17 00:00:00+00:00,54.94142456535968,55.83946992346856,54.68619039372419,54.780723571777344,1424700,0.0,0.0,,,,False,BXP
2024-04-18 00:00:00+00:00,55.23447226033981,55.593691126437456,54.56330292042286,55.48025131225586,955800,0.0,0.0,,,,False,BXP
2024-04-19 00:00:00+00:00,55.631501990576865,56.96438918432103,55.631501990576865,56.90767288208008,1446300,0.0,0.0,,,,False,BXP
2024-04-22 00:00:00+00:00,57.14399940143115,58.36345036279381,56.66188920457984,57.98532485961914,1159500,0.0,0.0,,,,False,BXP
2024-04-23 00:00:00+00:00,57.956971246518805,60.707823859569146,57.956971246518805,59.488372802734375,1600300,0.0,0.0,,,,False,BXP
2024-04-24 00:00:00+00:00,58.79829428963107,59.63961977818831,58.42016877280724,59.49782180786133,1030100,0.0,0.0,,,,False,BXP
2024-04-25 00:00:00+00:00,58.3256383991174,58.78883836451721,57.21962362147778,58.56196594238281,1178400,0.0,0.0,,,,False,BXP
2024-04-26 00:00:00+00:00,58.68486057253792,60.131184064659266,58.070407483088125,58.14603042602539,845600,0.0,0.0,,,,False,BXP
2024-04-29 00:00:00+00:00,58.86446329949791,59.65852396739723,58.86446329949791,59.403289794921875,908400,0.0,0.0,,,,False,BXP
2024-04-30 00:00:00+00:00,58.87391559406354,59.904303812412515,58.382353878275104,58.505245208740234,1261400,0.0,0.0,0.5,0.51,2.51,True,BXP
2024-05-01 00:00:00+00:00,54.82799056813687,57.909700175467286,53.693617628271326,56.00962829589844,2343300,0.0,0.0,,,,False,BXP
2024-05-02 00:00:00+00:00,56.92658037956018,57.03056507667151,55.32900386225365,56.78478240966797,1254400,0.0,0.0,,,,False,BXP
2024-05-03 00:00:00+00:00,58.287825660282934,59.11969962989204,57.021109872542404,57.45595169067383,891700,0.0,0.0,,,,False,BXP
2024-05-06 00:00:00+00:00,58.4674282091096,58.5052414785452,57.70172933643381,58.221649169921875,812000,0.0,0.0,,,,False,BXP
2024-05-07 00:00:00+00:00,58.5903244546168,59.02516627144698,57.30470203436049,57.531578063964844,986800,0.0,0.0,,,,False,BXP
2024-05-08 00:00:00+00:00,57.144000596342096,57.53157762246815,56.576812329719885,56.83204650878906,649800,0.0,0.0,,,,False,BXP
2024-05-09 00:00:00+00:00,57.14400051852564,58.18384026347549,56.99275103551344,58.070404052734375,672600,0.0,0.0,,,,False,BXP
2024-05-10 00:00:00+00:00,58.33508805606639,58.33508805606639,57.49376260581127,58.136573791503906,787400,0.0,0.0,,,,False,BXP
2024-05-13 00:00:00+00:00,58.84555932155168,59.99883890717821,58.533605227968565,59.318214416503906,1306400,0.0,0.0,,,,False,BXP
2024-05-14 00:00:00+00:00,60.254075486615626,61.019778069065154,60.05555759822864,60.547122955322266,1251600,0.0,0.0,,,,False,BXP
2024-05-15 00:00:00+00:00,62.15414364116273,62.229770185633136,61.06703550386944,61.142662048339844,1664300,0.0,0.0,,,,False,BXP
2024-05-16 00:00:00+00:00,61.095390975494865,61.36008386953241,60.15953596818701,60.16899108886719,1133300,0.0,0.0,,,,False,BXP
2024-05-17 00:00:00+00:00,60.3202463779962,60.490402505917274,59.318216247580125,59.74360656738281,887300,0.0,0.0,,,,False,BXP
2024-05-20 00:00:00+00:00,59.87594829065011,60.159540629807026,58.62813911350189,58.70376205444336,873800,0.0,0.0,,,,False,BXP
2024-05-21 00:00:00+00:00,58.467431290109566,59.11969760099408,58.202745602256165,58.940086364746094,990300,0.0,0.0,,,,False,BXP
2024-05-22 00:00:00+00:00,58.62814092383404,59.41274653993113,57.9758781630252,58.354000091552734,614600,0.0,0.0,,,,False,BXP
2024-05-23 00:00:00+00:00,58.590323259280495,58.590323259280495,56.236502981276814,56.49173355102539,879800,0.0,0.0,,,,False,BXP
2024-05-24 00:00:00+00:00,56.97384595235043,57.323609715211354,55.83002148051322,56.066349029541016,949800,0.0,0.0,,,,False,BXP
2024-05-28 00:00:00+00:00,56.65243768762268,57.162906035067856,54.90361534916708,54.91306686401367,1142600,0.0,0.0,,,,False,BXP
2024-05-29 00:00:00+00:00,54.0244777072309,54.22299197765476,53.372211381449496,54.04338073730469,1132800,0.0,0.0,,,,False,BXP
2024-05-30 00:00:00+00:00,54.44041420312349,55.035960634895154,54.1095570777349,55.007598876953125,1213200,0.0,0.0,,,,False,BXP
2024-05-31 00:00:00+00:00,55.6409577409443,57.42759340318289,55.083224590810424,57.351966857910156,2268300,0.0,0.0,,,,False,BXP
2024-06-03 00:00:00+00:00,57.465406583665555,57.60720094671631,56.3499402851866,56.75642395019531,975300,0.0,0.0,,,,False,BXP
2024-06-04 00:00:00+00:00,56.37830110455587,57.49376745582171,56.349942951818164,56.671348571777344,942200,0.0,0.0,,,,False,BXP
2024-06-05 00:00:00+00:00,56.6807985141753,57.23853167432852,56.20814341594621,56.45392608642578,870400,0.0,0.0,,,,False,BXP
2024-06-06 00:00:00+00:00,55.971814526529,57.67337211819374,55.86782983043707,57.50321960449219,1322100,0.0,0.0,,,,False,BXP
2024-06-07 00:00:00+00:00,56.37830000302852,57.00220459357437,55.77330204929586,56.019081115722656,1536800,0.0,0.0,,,,False,BXP
2024-06-10 00:00:00+00:00,55.39517448949237,56.633532109705925,55.102130644837644,55.84892654418945,1554100,0.0,0.0,,,,False,BXP
2024-06-11 00:00:00+00:00,55.329001932179075,56.16087587397881,54.97923818633738,55.196659088134766,1383800,0.0,0.0,,,,False,BXP
2024-06-12 00:00:00+00:00,57.7017304197039,58.96844612100265,56.31212339346825,56.68079376220703,1888100,0.0,0.0,,,,False,BXP
2024-06-13 00:00:00+00:00,56.69970442544705,58.335090611668775,56.48228351577191,57.947513580322266,1685100,0.0,0.0,,,,False,BXP
2024-06-14 00:00:00+00:00,57.41814011216865,58.77938543032641,57.41814011216865,58.268917083740234,1566200,0.0,0.0,,,,False,BXP
2024-06-17 00:00:00+00:00,58.03258978494919,58.486338226202,57.31415565448358,58.08930969238281,968200,0.0,0.0,,,,False,BXP
2024-06-18 00:00:00+00:00,58.1838428491455,59.138608183023045,57.985328570008605,58.656497955322266,977000,0.0,0.0,,,,False,BXP
2024-06-20 00:00:00+00:00,58.14602798931417,58.94954381154288,58.00423362497182,58.05149841308594,1057300,0.0,0.0,,,,False,BXP
2024-06-21 00:00:00+00:00,58.146025306261734,58.4485278695924,57.72063862679127,58.136573791503906,1563800,0.0,0.0,,,,False,BXP
2024-06-24 00:00:00+00:00,58.35399562560144,59.27094763288292,58.07040329939161,58.78883743286133,829900,0.0,0.0,,,,False,BXP
2024-06-25 00:00:00+00:00,58.64704856419532,58.7699362998805,58.146031681370864,58.3350944519043,1250900,0.0,0.0,,,,False,BXP
2024-06-26 00:00:00+00:00,57.82461967084212,58.24055844132054,57.49376256348157,57.74899673461914,800200,0.0,0.0,,,,False,BXP
2024-06-27 00:00:00+00:00,57.60719990246476,57.88134071456119,57.011657097517165,57.834075927734375,935700,0.0,0.0,,,,False,BXP
2024-06-28 00:00:00+00:00,58.32403250649023,59.169448610534054,57.930146082692936,59.140628814697266,1985600,0.98,0.0,,,,False,BXP
2024-07-01 00:00:00+00:00,59.17905695816898,59.52490918467384,57.872509396049075,58.3048210144043,755500,0.0,0.0,,,,False,BXP
2024-07-02 00:00:00+00:00,58.2567836950749,59.169448429800596,57.83407747673198,59.131019592285156,1010300,0.0,0.0,,,,False,BXP
2024-07-03 00:00:00+00:00,59.371193661301284,59.803508916544686,58.708312713111816,59.06377029418945,743400,0.0,0.0,,,,False,BXP
2024-07-05 00:00:00+00:00,58.91006250002534,59.38080662343134,57.57469147382329,57.93014907836914,1445600,0.0,0.0,,,,False,BXP
2024-07-08 00:00:00+00:00,58.275998038178216,58.52577815215303,57.776434145452946,58.36246109008789,1027000,0.0,0.0,,,,False,BXP
2024-07-09 00:00:00+00:00,58.24717928278563,58.96770350664323,57.363334329170264,58.8524169921875,1087700,0.0,0.0,,,,False,BXP
2024-07-10 00:00:00+00:00,59.19826722351468,59.58254826261318,58.71791775702935,59.40001678466797,890600,0.0,0.0,,,,False,BXP
2024-07-11 00:00:00+00:00,61.100453081298674,62.94499334627301,60.648927057038186,62.66639709472656,2619400,0.0,0.0,,,,False,BXP
2024-07-12 00:00:00+00:00,63.59826665039474,65.4812430155228,63.57905589667153,65.09696197509766,1768900,0.0,0.0,,,,False,BXP
2024-07-15 00:00:00+00:00,65.6637730049908,66.32665763844905,64.93363973694632,65.70220184326172,1368700,0.0,0.0,,,,False,BXP
2024-07-16 00:00:00+00:00,66.20177099975734,66.95111504014223,65.6925943776135,66.62447357177734,1688500,0.0,0.0,,,,False,BXP
2024-07-17 00:00:00+00:00,66.24979398490889,67.2873505359618,65.59651845234418,65.85591125488281,1184800,0.0,0.0,,,,False,BXP
2024-07-18 00:00:00+00:00,65.50045248259575,67.72927367781851,63.97293739253796,64.5877914428711,1429100,0.0,0.0,,,,False,BXP
2024-07-19 00:00:00+00:00,64.64543792350106,64.90482343385072,63.473383946587525,64.13626861572266,794000,0.0,0.0,,,,False,BXP
2024-07-22 00:00:00+00:00,64.13626786230269,65.2506749008404,63.473383200954586,65.20264434814453,718400,0.0,0.0,,,,False,BXP
2024-07-23 00:00:00+00:00,64.85679314196226,66.96071901976028,64.56858050303283,66.4611587524414,918600,0.0,0.0,,,,False,BXP
2024-07-24 00:00:00+00:00,66.24018898127134,67.441062656273,64.29958034747119,64.38603973388672,958700,0.0,0.0,,,,False,BXP
