Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-12 00:00:00+00:00,344.0819168851877,344.0819168851877,335.0482041665708,338.0366516113281,328700,0.0,0.0,,,,False,POOL
2023-10-13 00:00:00+00:00,338.4565762002386,340.4000355900795,331.14172027815204,336.2005920410156,349500,0.0,0.0,,,,False,POOL
2023-10-16 00:00:00+00:00,339.1304797101749,343.50573752126286,337.7241479067539,340.70281982421875,333600,0.0,0.0,,,,False,POOL
2023-10-17 00:00:00+00:00,337.78272519688824,347.7344609444628,335.00913478400247,343.9842529296875,531000,0.0,0.0,,,,False,POOL
2023-10-18 00:00:00+00:00,340.8004795591364,346.5039229374956,328.77831892734775,328.8662109375,645300,0.0,0.0,,,,False,POOL
2023-10-19 00:00:00+00:00,341.17160373324856,350.84988814913896,314.69551374488253,317.5960693359375,1006700,0.0,0.0,3.49,3.51,0.63,True,POOL
2023-10-20 00:00:00+00:00,317.40071651939917,317.8792496008703,311.56053260600095,314.63690185546875,560500,0.0,0.0,,,,False,POOL
2023-10-23 00:00:00+00:00,311.65825238699296,320.32084708241047,309.7050168821319,314.5002136230469,400800,0.0,0.0,,,,False,POOL
2023-10-24 00:00:00+00:00,315.55493044266535,323.55343178242197,314.2365203921177,314.28533935546875,373100,0.0,0.0,,,,False,POOL
2023-10-25 00:00:00+00:00,309.675691811479,320.00832339719244,301.9213451672311,311.6094055175781,619400,0.0,0.0,,,,False,POOL
2023-10-26 00:00:00+00:00,313.728655066472,313.728655066472,305.08561241190847,308.4549255371094,482200,0.0,0.0,,,,False,POOL
2023-10-27 00:00:00+00:00,310.8671833013872,311.2871217669886,301.24749282233546,302.26318359375,435500,0.0,0.0,,,,False,POOL
2023-10-30 00:00:00+00:00,305.7692561004937,311.8633414892202,303.22029800948144,309.23626708984375,298500,0.0,0.0,,,,False,POOL
2023-10-31 00:00:00+00:00,308.43535388560207,310.6620406503492,306.35515378879853,308.3865051269531,436500,0.0,0.0,,,,False,POOL
2023-11-01 00:00:00+00:00,308.38651595475363,312.0781291365564,304.53864038699066,311.814453125,422900,0.0,0.0,,,,False,POOL
2023-11-02 00:00:00+00:00,319.17822116141207,323.92456913466634,318.04534099154694,318.6020202636719,341400,0.0,0.0,,,,False,POOL
2023-11-03 00:00:00+00:00,323.3678403562214,330.3799773996845,321.4243808627345,328.7880859375,440400,0.0,0.0,,,,False,POOL
2023-11-06 00:00:00+00:00,328.41696063650124,328.41696063650124,319.6176266491302,322.2935791015625,341800,0.0,0.0,,,,False,POOL
2023-11-07 00:00:00+00:00,322.80311865444304,329.4271428264797,319.9026709291805,327.516357421875,238400,1.1,0.0,,,,False,POOL
2023-11-08 00:00:00+00:00,326.25232758249945,330.5932056983061,324.9588737721283,328.7412109375,303100,0.0,0.0,,,,False,POOL
2023-11-09 00:00:00+00:00,331.47508841857336,331.47508841857336,321.5488608073406,322.4111633300781,273800,0.0,0.0,,,,False,POOL
2023-11-10 00:00:00+00:00,324.6452772972304,324.6452772972304,318.6777889496928,323.8907775878906,295800,0.0,0.0,,,,False,POOL
2023-11-13 00:00:00+00:00,321.3528767696395,323.77319074540605,318.0898472478178,321.7350158691406,198000,0.0,0.0,,,,False,POOL
2023-11-14 00:00:00+00:00,333.1605171677213,348.63289191157105,331.69069135668724,342.2832336425781,485300,0.0,0.0,,,,False,POOL
2023-11-15 00:00:00+00:00,344.24299315450145,353.3461224994083,343.21412707286663,343.5374755859375,466800,0.0,0.0,,,,False,POOL
2023-11-16 00:00:00+00:00,341.92062676172765,343.8019867531854,339.78448743455414,340.3822021484375,318900,0.0,0.0,,,,False,POOL
2023-11-17 00:00:00+00:00,345.9675402086185,346.947423894663,340.7545518219792,343.17486572265625,240400,0.0,0.0,,,,False,POOL
2023-11-20 00:00:00+00:00,343.1454867863047,343.91960330825736,338.9123818836669,342.05780029296875,275400,0.0,0.0,,,,False,POOL
2023-11-21 00:00:00+00:00,340.6468087375965,346.3301226518185,336.9820230970435,345.31103515625,250000,0.0,0.0,,,,False,POOL
2023-11-22 00:00:00+00:00,347.7313614624875,350.6612044733496,345.90879193703205,349.0934143066406,248600,0.0,0.0,,,,False,POOL
2023-11-24 00:00:00+00:00,347.1826182775215,348.9758223336376,346.07534482606786,347.61376953125,62600,0.0,0.0,,,,False,POOL
2023-11-27 00:00:00+00:00,345.9969557419114,346.7514554589323,341.93044418792925,344.5271301269531,249000,0.0,0.0,,,,False,POOL
2023-11-28 00:00:00+00:00,343.8314108237237,346.97682917322396,341.87164339535605,343.2630615234375,205500,0.0,0.0,,,,False,POOL
2023-11-29 00:00:00+00:00,340.78397984710995,344.31156743620676,336.10013657437804,338.37347412109375,431400,0.0,0.0,,,,False,POOL
2023-11-30 00:00:00+00:00,339.5199012003858,341.81282552097724,332.1022041530878,340.3332214355469,593700,0.0,0.0,,,,False,POOL
2023-12-01 00:00:00+00:00,339.7648911061958,350.77880508893935,338.0794898144103,350.4456481933594,345300,0.0,0.0,,,,False,POOL
2023-12-04 00:00:00+00:00,349.6617332796976,355.1882922919563,344.24297703586944,346.526123046875,317900,0.0,0.0,,,,False,POOL
2023-12-05 00:00:00+00:00,343.7530238605035,346.63388454413285,341.7050703642886,346.4869079589844,298300,0.0,0.0,,,,False,POOL
2023-12-06 00:00:00+00:00,349.63236236426854,358.71587510246945,349.3775829880872,355.21771240234375,351900,0.0,0.0,,,,False,POOL
2023-12-07 00:00:00+00:00,355.0119079746428,356.7953037639574,350.4064718078271,356.4229431152344,287700,0.0,0.0,,,,False,POOL
2023-12-08 00:00:00+00:00,353.0031526730372,354.590559706159,346.3987451734679,346.9964599609375,331400,0.0,0.0,,,,False,POOL
2023-12-11 00:00:00+00:00,348.1723063026541,353.99281825480176,345.8891603858095,348.7210388183594,279700,0.0,0.0,,,,False,POOL
2023-12-12 00:00:00+00:00,348.71126134397093,353.7380702852451,342.9495395142925,344.7133483886719,355400,0.0,0.0,,,,False,POOL
2023-12-13 00:00:00+00:00,344.82111975872175,358.29452265419644,342.71437546852934,357.6968078613281,383400,0.0,0.0,,,,False,POOL
2023-12-14 00:00:00+00:00,363.9288410092202,390.89526259551235,363.9288410092202,388.32794189453125,1130300,0.0,0.0,,,,False,POOL
2023-12-15 00:00:00+00:00,386.28983509699304,389.5332484375678,380.81228764412384,384.5064392089844,726800,0.0,0.0,,,,False,POOL
2023-12-18 00:00:00+00:00,384.7709891079108,385.1433198368876,378.5095172037268,381.968505859375,378900,0.0,0.0,,,,False,POOL
2023-12-19 00:00:00+00:00,384.55540639335663,390.1799297940835,382.33105104564885,383.6539001464844,270800,0.0,0.0,,,,False,POOL
2023-12-20 00:00:00+00:00,383.5363418994197,391.95354059526113,381.44918451116087,382.77203369140625,362700,0.0,0.0,,,,False,POOL
2023-12-21 00:00:00+00:00,387.09331987771725,390.62090767654,384.64361028182384,387.67144775390625,222200,0.0,0.0,,,,False,POOL
2023-12-22 00:00:00+00:00,387.8674183810278,389.75861697339906,385.1923545592742,388.14178466796875,178000,0.0,0.0,,,,False,POOL
2023-12-26 00:00:00+00:00,388.6807336032313,394.1190770382746,387.54406474272486,392.8256530761719,199800,0.0,0.0,,,,False,POOL
2023-12-27 00:00:00+00:00,394.2660416690519,396.8627577295365,391.44400137074246,395.6182861328125,193400,0.0,0.0,,,,False,POOL
2023-12-28 00:00:00+00:00,394.9029943852445,396.6471864174851,392.97262203183647,394.29547119140625,131700,0.0,0.0,,,,False,POOL
2023-12-29 00:00:00+00:00,393.20776161373874,395.8534597783274,390.04272624246323,390.689453125,201500,0.0,0.0,,,,False,POOL
2024-01-02 00:00:00+00:00,386.32899395532615,389.9055638205026,377.6766033135373,380.3418884277344,346100,0.0,0.0,,,,False,POOL
2024-01-03 00:00:00+00:00,375.1680957268162,375.31507231216466,365.82980455773844,366.2609558105469,309500,0.0,0.0,,,,False,POOL
2024-01-04 00:00:00+00:00,362.88034950452,369.7493444172063,362.88034950452,365.3692626953125,257900,0.0,0.0,,,,False,POOL
2024-01-05 00:00:00+00:00,364.12483808477833,372.10107693025395,364.12483808477833,370.13153076171875,266100,0.0,0.0,,,,False,POOL
2024-01-08 00:00:00+00:00,367.0938699857653,375.12889914242714,367.0938699857653,373.7668762207031,214400,0.0,0.0,,,,False,POOL
2024-01-09 00:00:00+00:00,369.47495999724816,375.4326698725937,369.47495999724816,373.85504150390625,129400,0.0,0.0,,,,False,POOL
2024-01-10 00:00:00+00:00,375.29548068218156,382.2036492397944,368.54406721118255,382.0076904296875,290200,0.0,0.0,,,,False,POOL
2024-01-11 00:00:00+00:00,379.4305891955268,381.9782929418697,371.80709476997265,377.1376647949219,266800,0.0,0.0,,,,False,POOL
2024-01-12 00:00:00+00:00,379.70501566641445,381.40022559845784,369.9061765524425,374.1392822265625,150000,0.0,0.0,,,,False,POOL
2024-01-16 00:00:00+00:00,370.2980806507713,375.26609867502617,367.17224894819765,373.9334411621094,287600,0.0,0.0,,,,False,POOL
2024-01-17 00:00:00+00:00,370.0139302653989,373.855088156758,366.7705170789497,369.4750061035156,223700,0.0,0.0,,,,False,POOL
2024-01-18 00:00:00+00:00,372.0031264496423,379.5090105723282,371.6503527068223,379.2150573730469,235400,0.0,0.0,,,,False,POOL
2024-01-19 00:00:00+00:00,379.224851465733,381.1552238112982,373.9824669827705,379.0582580566406,272200,0.0,0.0,,,,False,POOL
2024-01-22 00:00:00+00:00,382.1448627885109,392.44345080451853,380.22429896784115,391.74774169921875,254000,0.0,0.0,,,,False,POOL
2024-01-23 00:00:00+00:00,394.27585344045906,394.27585344045906,379.881357528951,382.8014221191406,198700,0.0,0.0,,,,False,POOL
2024-01-24 00:00:00+00:00,386.26042753845894,387.83802622531965,369.34762226664265,373.2377624511719,278400,0.0,0.0,,,,False,POOL
2024-01-25 00:00:00+00:00,375.2171333126843,377.40225513835657,370.27851038418095,370.94482421875,306500,0.0,0.0,,,,False,POOL
2024-01-26 00:00:00+00:00,371.12122022634,372.7184357744259,366.1336147434951,369.79840087890625,300200,0.0,0.0,,,,False,POOL
2024-01-29 00:00:00+00:00,370.8566423809581,376.2949857939554,368.1129795589144,375.71685791015625,262700,0.0,0.0,,,,False,POOL
2024-01-30 00:00:00+00:00,375.1485493119604,376.37340416154643,371.7777463736048,372.0129089355469,240800,0.0,0.0,,,,False,POOL
2024-01-31 00:00:00+00:00,372.1990585959018,374.1196224687678,362.64519155636583,363.7818603515625,315600,0.0,0.0,,,,False,POOL
2024-02-01 00:00:00+00:00,365.663278753064,369.62198807699775,359.91133528832313,369.4945983886719,330800,0.0,0.0,,,,False,POOL
2024-02-02 00:00:00+00:00,365.3007242725353,369.90619079489943,353.89489065463,366.3296203613281,343700,0.0,0.0,,,,False,POOL
2024-02-05 00:00:00+00:00,361.44971981149115,362.27281858610627,355.0706669286247,359.30377197265625,316900,0.0,0.0,,,,False,POOL
2024-02-06 00:00:00+00:00,359.24497182952143,366.2609429935371,359.24497182952143,366.05517578125,175800,0.0,0.0,,,,False,POOL
2024-02-07 00:00:00+00:00,367.69161762068904,376.1480202910276,362.48843660935347,373.18878173828125,350700,0.0,0.0,,,,False,POOL
2024-02-08 00:00:00+00:00,374.5213484671536,379.9303257430701,371.954057903841,379.54815673828125,242500,0.0,0.0,,,,False,POOL
2024-02-09 00:00:00+00:00,379.47959349196594,383.1443792870578,376.6869485478843,378.8720703125,216100,0.0,0.0,,,,False,POOL
2024-02-12 00:00:00+00:00,379.5874201849136,387.2501192623358,377.6962514835316,384.9963684082031,200500,0.0,0.0,,,,False,POOL
2024-02-13 00:00:00+00:00,371.77768338136866,375.99117138855837,365.9865670453029,368.3186950683594,316700,0.0,0.0,,,,False,POOL
2024-02-14 00:00:00+00:00,371.8757162271491,375.1877283066814,367.6132156508497,375.0799255371094,310000,0.0,0.0,,,,False,POOL
2024-02-15 00:00:00+00:00,377.1866611675587,381.5373475996768,376.9319117159455,381.30218505859375,227300,0.0,0.0,,,,False,POOL
2024-02-16 00:00:00+00:00,377.323850499175,382.7523850544465,375.21710637436405,379.50897216796875,293700,0.0,0.0,,,,False,POOL
2024-02-20 00:00:00+00:00,373.2279527067817,378.27434826590763,371.32697575384026,377.0298767089844,236100,0.0,0.0,,,,False,POOL
2024-02-21 00:00:00+00:00,377.1768592902822,382.9287720127048,373.73745782168277,381.27276611328125,550000,0.0,0.0,,,,False,POOL
2024-02-22 00:00:00+00:00,359.87214166582527,398.5579357801396,359.87214166582527,371.454345703125,1049700,0.0,0.0,1.25,1.32,5.51,True,POOL
2024-02-23 00:00:00+00:00,371.2191740076351,380.7730410268563,367.79938912583003,379.812744140625,449800,0.0,0.0,,,,False,POOL
2024-02-26 00:00:00+00:00,377.3924420042401,383.379517365758,377.29444764845874,378.6270751953125,369200,0.0,0.0,,,,False,POOL
2024-02-27 00:00:00+00:00,381.21400484914227,383.575528413698,378.26454501934063,383.193359375,231200,0.0,0.0,,,,False,POOL
2024-02-28 00:00:00+00:00,379.891189107564,385.41771871763245,378.47034550035016,385.18255615234375,220500,0.0,0.0,,,,False,POOL
2024-02-29 00:00:00+00:00,387.0540954970551,393.413531699462,386.1722060703294,390.111328125,465000,0.0,0.0,,,,False,POOL
2024-03-01 00:00:00+00:00,387.8477691746977,397.4506175789488,382.8111824511598,395.2948913574219,275100,0.0,0.0,,,,False,POOL
2024-03-04 00:00:00+00:00,393.0313885740455,400.3413131707137,392.09070852202075,394.05047607421875,252800,0.0,0.0,,,,False,POOL
2024-03-05 00:00:00+00:00,393.2469907239544,401.1056483729804,393.2469907239544,400.7724914550781,383600,0.0,0.0,,,,False,POOL
2024-03-06 00:00:00+00:00,401.7719524343097,402.5068652980718,397.07833047506625,398.33258056640625,314800,0.0,0.0,,,,False,POOL
2024-03-07 00:00:00+00:00,399.4790286606942,407.14172731189535,396.8235518808603,405.8188781738281,370800,0.0,0.0,,,,False,POOL
2024-03-08 00:00:00+00:00,408.1803970022655,414.2262932601933,405.4955249353259,406.7105712890625,267500,0.0,0.0,,,,False,POOL
2024-03-11 00:00:00+00:00,406.57337532204474,409.0818753088619,393.80549136201125,394.1092529296875,295900,0.0,0.0,,,,False,POOL
2024-03-12 00:00:00+00:00,394.10929508991785,400.0375804007651,391.894748027278,396.93133544921875,352500,0.0,0.0,,,,False,POOL
2024-03-13 00:00:00+00:00,398.1791585167695,401.87356326566874,395.5066161423731,398.5033874511719,207600,1.1,0.0,,,,False,POOL
2024-03-14 00:00:00+00:00,399.3287384743342,400.52745293795437,381.5641841277371,388.4420471191406,533900,0.0,0.0,,,,False,POOL
2024-03-15 00:00:00+00:00,386.8503423319884,393.3253558730213,386.4573275618321,392.3428039550781,389900,0.0,0.0,,,,False,POOL
2024-03-18 00:00:00+00:00,392.4312545579669,395.33960002103225,387.2040708313647,390.3678894042969,374400,0.0,0.0,,,,False,POOL
2024-03-19 00:00:00+00:00,391.4290535844617,398.5918657496978,391.1637453654973,398.061279296875,272600,0.0,0.0,,,,False,POOL
2024-03-20 00:00:00+00:00,398.1890042360618,404.07448069397566,394.78935297334857,402.3157043457031,256700,0.0,0.0,,,,False,POOL
2024-03-21 00:00:00+00:00,405.7153627594577,413.63472904587167,404.7229756987059,411.6597900390625,321300,0.0,0.0,,,,False,POOL
2024-03-22 00:00:00+00:00,412.05278026520244,412.671792751947,408.27978461539715,409.1149597167969,230200,0.0,0.0,,,,False,POOL
2024-03-25 00:00:00+00:00,407.07126664212075,411.021144727393,399.97724026349107,401.0482482910156,413600,0.0,0.0,,,,False,POOL
2024-03-26 00:00:00+00:00,404.2120838100323,407.1105942342931,395.12347776197834,395.5361328125,252100,0.0,0.0,,,,False,POOL
2024-03-27 00:00:00+00:00,399.4761200929171,407.80814074150015,396.20420558144383,407.3856506347656,262700,0.0,0.0,,,,False,POOL
2024-03-28 00:00:00+00:00,398.91612740933823,403.4358727809485,394.12126866650516,396.4597473144531,711600,0.0,0.0,,,,False,POOL
2024-04-01 00:00:00+00:00,395.96841540835834,396.56775767406685,391.1735573422732,394.2980651855469,341700,0.0,0.0,,,,False,POOL
2024-04-02 00:00:00+00:00,390.024015322553,390.024015322553,380.8862640377364,384.845947265625,397500,0.0,0.0,,,,False,POOL
2024-04-03 00:00:00+00:00,383.65702774839633,387.91146412843193,382.0161529411603,385.170166015625,314100,0.0,0.0,,,,False,POOL
2024-04-04 00:00:00+00:00,390.9868380583384,394.94652068869505,386.82082794186243,388.2848205566406,374100,0.0,0.0,,,,False,POOL
2024-04-05 00:00:00+00:00,386.61455403756503,391.3013160681499,385.0424649125864,389.3362121582031,247600,0.0,0.0,,,,False,POOL
2024-04-08 00:00:00+00:00,391.65503877470366,393.7675495652036,389.1790185265129,389.9060974121094,221100,0.0,0.0,,,,False,POOL
2024-04-09 00:00:00+00:00,391.00652444375356,395.42800781107036,389.92571140138887,393.0993347167969,280100,0.0,0.0,,,,False,POOL
2024-04-10 00:00:00+00:00,382.1733724372116,383.0183826497772,374.4603341501369,374.6961669921875,479500,0.0,0.0,,,,False,POOL
2024-04-11 00:00:00+00:00,373.3206144131359,378.93097748674467,371.6600992676812,372.5247497558594,445100,0.0,0.0,,,,False,POOL
2024-04-12 00:00:00+00:00,369.4199135204636,373.90034826307146,367.1207454276865,373.5662841796875,398900,0.0,0.0,,,,False,POOL
2024-04-15 00:00:00+00:00,376.09137437827985,378.4003773059806,365.9907421958161,367.0813903808594,259500,0.0,0.0,,,,False,POOL
2024-04-16 00:00:00+00:00,366.5213379834476,368.20149335461474,361.57910307291496,363.5245666503906,375100,0.0,0.0,,,,False,POOL
2024-04-17 00:00:00+00:00,367.87725663230844,369.4296754246373,357.56046179013543,357.7962646484375,322700,0.0,0.0,,,,False,POOL
2024-04-18 00:00:00+00:00,358.78868384478534,362.9153841608623,356.3421390150716,356.57794189453125,235500,0.0,0.0,,,,False,POOL
2024-04-19 00:00:00+00:00,356.5779820455173,359.2603600418354,354.6423532317148,354.82904052734375,329100,0.0,0.0,,,,False,POOL
2024-04-22 00:00:00+00:00,357.47203923604485,362.45358456242667,355.2612974623954,359.49609375,299900,0.0,0.0,,,,False,POOL
2024-04-23 00:00:00+00:00,361.70685161774685,372.5443983509372,359.9873857172899,368.4471435546875,503400,0.0,0.0,,,,False,POOL
2024-04-24 00:00:00+00:00,365.34231144632366,372.1121093874856,365.34231144632366,370.8053283691406,550300,0.0,0.0,,,,False,POOL
2024-04-25 00:00:00+00:00,361.2057415419233,373.5957371715582,352.1760867605993,363.5442199707031,1065500,0.0,0.0,1.91,2.04,6.94,True,POOL
2024-04-26 00:00:00+00:00,359.6925712729542,371.02139300541626,358.061561574251,364.69378662109375,437300,0.0,0.0,,,,False,POOL
2024-04-29 00:00:00+00:00,365.3423079648349,366.0595817410664,358.169690142953,363.1610412597656,379600,0.0,0.0,,,,False,POOL
2024-04-30 00:00:00+00:00,361.873873316331,361.8935435459143,354.63247019991746,356.2045593261719,453300,0.0,0.0,,,,False,POOL
2024-05-01 00:00:00+00:00,356.2045173503598,360.88147370392124,348.324462388317,353.2273864746094,397500,0.0,0.0,,,,False,POOL
2024-05-02 00:00:00+00:00,359.0342947905464,361.5791006233515,351.37037194931486,353.8267517089844,368800,0.0,0.0,,,,False,POOL
2024-05-03 00:00:00+00:00,360.19375102472094,364.8313978822727,357.91422308106985,358.28759765625,430000,0.0,0.0,,,,False,POOL
2024-05-06 00:00:00+00:00,360.74394793449676,364.7625818729309,357.53101380374744,364.30078125,340300,0.0,0.0,,,,False,POOL
2024-05-07 00:00:00+00:00,366.0693933933217,370.53999284731816,365.5191666908332,366.1774597167969,309600,0.0,0.0,,,,False,POOL
2024-05-08 00:00:00+00:00,363.2199953402217,363.66212573005464,355.3202692057059,359.4371643066406,272100,0.0,0.0,,,,False,POOL
2024-05-09 00:00:00+00:00,359.053956765342,366.94384783152344,358.17950111022844,366.49188232421875,210100,0.0,0.0,,,,False,POOL
2024-05-10 00:00:00+00:00,365.80407779863856,370.67755704403,363.60317103304624,367.6807556152344,255800,0.0,0.0,,,,False,POOL
2024-05-13 00:00:00+00:00,371.16885330137336,372.0138336289456,365.55845978928244,366.580322265625,231300,0.0,0.0,,,,False,POOL
2024-05-14 00:00:00+00:00,371.09018221789637,371.91552218859954,367.8968886476874,370.913330078125,228200,0.0,0.0,,,,False,POOL
2024-05-15 00:00:00+00:00,372.0862856803072,378.39469484107263,369.3756514592897,377.58642578125,315100,1.2,0.0,,,,False,POOL
2024-05-16 00:00:00+00:00,376.94573948120546,376.94573948120546,363.92481660529836,363.9445495605469,336100,0.0,0.0,,,,False,POOL
2024-05-17 00:00:00+00:00,364.32901457635074,364.6937133432566,358.81903707466444,361.64794921875,220800,0.0,0.0,,,,False,POOL
2024-05-20 00:00:00+00:00,361.4606363195341,365.64979870985366,360.23839621266177,363.0180358886719,204600,0.0,0.0,,,,False,POOL
2024-05-21 00:00:00+00:00,363.01806128048804,366.18210279047446,358.26705073554075,365.8272705078125,226300,0.0,0.0,,,,False,POOL
2024-05-22 00:00:00+00:00,366.39893975273264,369.6122834463354,360.53410020411314,362.3379211425781,304900,0.0,0.0,,,,False,POOL
2024-05-23 00:00:00+00:00,362.27877150316294,362.27877150316294,352.4219188318739,359.86383056640625,382300,0.0,0.0,,,,False,POOL
2024-05-24 00:00:00+00:00,361.2339276650805,362.4265983501274,356.9560574506344,357.2714538574219,243400,0.0,0.0,,,,False,POOL
2024-05-28 00:00:00+00:00,358.5233178219093,360.85938712323434,349.9872796850781,352.53033447265625,325900,0.0,0.0,,,,False,POOL
2024-05-29 00:00:00+00:00,349.89855305636996,352.22475575564744,345.68965788124314,346.113525390625,454200,0.0,0.0,,,,False,POOL
2024-05-30 00:00:00+00:00,346.6556594311482,354.17644295002265,346.51764905284006,351.0321044921875,504200,0.0,0.0,,,,False,POOL
2024-05-31 00:00:00+00:00,351.712243275263,358.82889249240253,349.62259520874886,358.34588623046875,383700,0.0,0.0,,,,False,POOL
2024-06-03 00:00:00+00:00,359.0753099604066,359.46957806821473,350.07599826824514,355.9605407714844,247900,0.0,0.0,,,,False,POOL
2024-06-04 00:00:00+00:00,353.15132504751625,353.15132504751625,346.93165326439595,349.02130126953125,251700,0.0,0.0,,,,False,POOL
2024-06-05 00:00:00+00:00,350.97299689448994,353.7920426137724,347.0598247725925,350.90399169921875,205000,0.0,0.0,,,,False,POOL
2024-06-06 00:00:00+00:00,350.0168205344835,351.91918575110043,341.5694911511496,342.0130615234375,296300,0.0,0.0,,,,False,POOL
2024-06-07 00:00:00+00:00,338.2970488817929,339.7263046222845,334.9555913025314,335.9806823730469,327600,0.0,0.0,,,,False,POOL
2024-06-10 00:00:00+00:00,333.2503256486046,338.51388132265623,332.7673494974649,337.4986267089844,273200,0.0,0.0,,,,False,POOL
2024-06-11 00:00:00+00:00,337.153646077826,341.19496183889635,333.99947115461447,337.70562744140625,279700,0.0,0.0,,,,False,POOL
2024-06-12 00:00:00+00:00,345.76857324008813,356.12810584038664,336.9762466599108,341.7666931152344,495000,0.0,0.0,,,,False,POOL
2024-06-13 00:00:00+00:00,341.33297042759625,341.33297042759625,332.22521781489667,338.0900573730469,276900,0.0,0.0,,,,False,POOL
2024-06-14 00:00:00+00:00,335.6849609279202,338.6814524622704,332.0379135293589,336.4242248535156,224400,0.0,0.0,,,,False,POOL
2024-06-17 00:00:00+00:00,333.7826002103624,339.0658586987917,333.7826002103624,338.2674560546875,325000,0.0,0.0,,,,False,POOL
2024-06-18 00:00:00+00:00,335.95107900001585,338.0900291546769,332.63919111235094,333.0531921386719,312700,0.0,0.0,,,,False,POOL
2024-06-20 00:00:00+00:00,332.5800861990467,332.5800861990467,326.5673997531713,328.7161865234375,446100,0.0,0.0,,,,False,POOL
2024-06-21 00:00:00+00:00,329.2188945271469,333.31934903872934,325.0395984260486,333.0827941894531,771600,0.0,0.0,,,,False,POOL
2024-06-24 00:00:00+00:00,333.65445718205285,335.9609570577601,329.37658680600856,333.0729064941406,564000,0.0,0.0,,,,False,POOL
2024-06-25 00:00:00+00:00,294.95645868278956,315.4192950767251,294.95645868278956,306.2918395996094,1978300,0.0,0.0,,,,False,POOL
2024-06-26 00:00:00+00:00,302.69407516022034,309.56430245034977,301.649251217738,307.8097839355469,463800,0.0,0.0,,,,False,POOL
2024-06-27 00:00:00+00:00,306.1144257627828,306.6269712920668,301.70841124838506,303.167236328125,582800,0.0,0.0,,,,False,POOL
2024-06-28 00:00:00+00:00,304.42889437113627,307.81965402525884,301.6689576327409,302.9306335449219,795700,0.0,0.0,,,,False,POOL
2024-07-01 00:00:00+00:00,302.9306296172735,305.7694079030561,300.3678720744055,303.2854919433594,472300,0.0,0.0,,,,False,POOL
2024-07-02 00:00:00+00:00,304.2711637117072,304.2711637117072,296.18853312130705,297.08551025390625,351500,0.0,0.0,,,,False,POOL
2024-07-03 00:00:00+00:00,296.64195746533056,299.1357396877391,293.80317942481173,296.7799377441406,316000,0.0,0.0,,,,False,POOL
2024-07-05 00:00:00+00:00,296.77998435450877,297.6769615901798,293.83279492353836,295.4887390136719,324800,0.0,0.0,,,,False,POOL
2024-07-08 00:00:00+00:00,295.7351485045898,301.12684810098546,295.6168710858461,300.1214599609375,430700,0.0,0.0,,,,False,POOL
2024-07-09 00:00:00+00:00,299.38219816352046,302.6152446488866,289.3084934915587,291.930419921875,520800,0.0,0.0,,,,False,POOL
2024-07-10 00:00:00+00:00,294.56213597206306,295.3999743354318,290.2448303581568,294.5917053222656,585800,0.0,0.0,,,,False,POOL
2024-07-11 00:00:00+00:00,299.44132153916195,315.77410278045164,299.44132153916195,312.8170471191406,714200,0.0,0.0,,,,False,POOL
2024-07-12 00:00:00+00:00,315.2320028112672,327.5333657716482,314.6898879467451,323.69903564453125,799600,0.0,0.0,,,,False,POOL
2024-07-15 00:00:00+00:00,324.4284655998476,332.1167987065752,320.96870066145647,322.3585205078125,475500,0.0,0.0,,,,False,POOL
2024-07-16 00:00:00+00:00,322.7133519782418,335.13299241933925,320.3477133420155,332.0773620605469,523300,0.0,0.0,,,,False,POOL
2024-07-17 00:00:00+00:00,327.99665694283885,336.00041693402756,326.29141050896095,331.6141052246094,426400,0.0,0.0,,,,False,POOL
2024-07-18 00:00:00+00:00,328.6373197095364,336.98607490144525,325.2859959073214,325.906982421875,402600,0.0,0.0,,,,False,POOL
2024-07-19 00:00:00+00:00,325.90696915276743,327.0010652866439,319.1747223877188,323.8172912597656,299400,0.0,0.0,,,,False,POOL
2024-07-22 00:00:00+00:00,326.2618520801783,327.35594838405336,318.91848416269806,326.8236999511719,322300,0.0,0.0,,,,False,POOL
2024-07-23 00:00:00+00:00,326.82367630324245,333.41791324892637,324.88187509369425,333.22076416015625,358900,0.0,0.0,,,,False,POOL
2024-07-24 00:00:00+00:00,331.5352278284484,332.0477733107962,321.52066244200205,322.50634765625,429800,0.0,0.0,,,,False,POOL
2024-07-25 00:00:00+00:00,344.98985290958154,358.1487576009926,334.3247308088306,354.7875671386719,1077800,0.0,0.0,4.9,4.99,1.74,True,POOL
2024-07-26 00:00:00+00:00,359.3315465260505,369.5136920227666,356.670214394518,366.49749755859375,787200,0.0,0.0,,,,False,POOL
2024-07-29 00:00:00+00:00,365.8272146343223,368.77440371675345,361.06633833730683,363.8459777832031,447200,0.0,0.0,,,,False,POOL
2024-07-30 00:00:00+00:00,363.92484223624854,368.2520149166277,363.0870037587397,367.1677551269531,443300,0.0,0.0,,,,False,POOL
2024-07-31 00:00:00+00:00,369.2475477278422,377.2809068119317,363.3137331805316,368.68572998046875,426800,0.0,0.0,,,,False,POOL
2024-08-01 00:00:00+00:00,367.5719109324536,371.96805897296287,356.39424317628817,360.3271179199219,539600,0.0,0.0,,,,False,POOL
