Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,23.82491688141185,24.392830102816447,23.046324483892473,24.191312789916992,10868200,0.0,0.0,,,,False,CAG
2023-10-09 00:00:00+00:00,24.20047332186071,25.31798129878216,24.20047332186071,25.27218246459961,11266200,0.0,0.0,,,,False,CAG
2023-10-10 00:00:00+00:00,25.510340859989377,25.59278016119297,25.04318540220688,25.21722412109375,5731000,0.0,0.0,,,,False,CAG
2023-10-11 00:00:00+00:00,25.354621088042034,25.464538985995926,24.896625769969347,25.061504364013672,5452300,0.0,0.0,,,,False,CAG
2023-10-12 00:00:00+00:00,25.05234623074209,25.13478553428883,24.282913895714927,24.392831802368164,6275900,0.0,0.0,,,,False,CAG
2023-10-13 00:00:00+00:00,24.539388926298514,25.391258713726838,24.539388926298514,25.253860473632812,6170600,0.0,0.0,,,,False,CAG
2023-10-16 00:00:00+00:00,25.41874019829967,25.656897973775195,25.143943705812095,25.427900314331055,5209600,0.0,0.0,,,,False,CAG
2023-10-17 00:00:00+00:00,25.372938302361007,25.60193593416169,25.235538325589975,25.354618072509766,3931900,0.0,0.0,,,,False,CAG
2023-10-18 00:00:00+00:00,25.400419608411323,25.58361843223124,25.00654336017793,25.079822540283203,5582000,0.0,0.0,,,,False,CAG
2023-10-19 00:00:00+00:00,25.034021107235517,25.235538394812107,24.850822302447135,24.869142532348633,4025900,0.0,0.0,,,,False,CAG
2023-10-20 00:00:00+00:00,24.997383901853105,25.134782140172668,24.722585678100586,24.722585678100586,3506800,0.0,0.0,,,,False,CAG
2023-10-23 00:00:00+00:00,24.695106285557653,24.89662534018348,24.383671081988883,24.447790145874023,3941800,0.0,0.0,,,,False,CAG
2023-10-24 00:00:00+00:00,24.475268943452026,24.869145192905506,24.42947011091191,24.795866012573242,4365900,0.0,0.0,,,,False,CAG
2023-10-25 00:00:00+00:00,24.795863566562,25.446217756580353,24.750064738539756,25.418737411499023,7772500,0.0,0.0,,,,False,CAG
2023-10-26 00:00:00+00:00,25.409578044338648,25.620255454823017,25.17142028796414,25.345458984375,4479500,0.0,0.0,,,,False,CAG
2023-10-27 00:00:00+00:00,25.2263835944435,25.372941960154908,24.814187098934216,24.905786514282227,3507200,0.0,0.0,,,,False,CAG
2023-10-30 00:00:00+00:00,24.988227265410725,25.14394575641684,24.83250877440461,24.942426681518555,3753700,0.0,0.0,,,,False,CAG
2023-10-31 00:00:00+00:00,25.070664480028746,25.18058237798264,24.924104370901077,25.061504364013672,4323300,0.0,0.0,,,,False,CAG
2023-11-01 00:00:00+00:00,25.154291338726456,25.330583507763546,25.015110888772103,25.033668518066406,3763500,0.35,0.0,,,,False,CAG
2023-11-02 00:00:00+00:00,25.14501105185336,25.701727509816532,25.11717460954171,25.673891067504883,3993700,0.0,0.0,,,,False,CAG
2023-11-03 00:00:00+00:00,25.822348674437144,25.96152734714069,25.590383630013616,25.803791046142578,3559200,0.0,0.0,,,,False,CAG
2023-11-06 00:00:00+00:00,25.70172889229721,25.748121195559207,25.43264857806942,25.45120620727539,3168100,0.0,0.0,,,,False,CAG
2023-11-07 00:00:00+00:00,25.376975716771593,25.553269642610825,25.321304602731292,25.41408920288086,3071200,0.0,0.0,,,,False,CAG
2023-11-08 00:00:00+00:00,25.44192557325791,25.785234610005784,25.37697564543467,25.748119354248047,5118900,0.0,0.0,,,,False,CAG
2023-11-09 00:00:00+00:00,25.868744603036745,26.02648092615448,25.701731234223637,25.92441749572754,4980900,0.0,0.0,,,,False,CAG
2023-11-10 00:00:00+00:00,25.952248532993412,26.072871347155235,25.655333559291748,25.803791046142578,3473100,0.0,0.0,,,,False,CAG
2023-11-13 00:00:00+00:00,25.720282948344714,25.94296917394369,25.52543316460291,25.581104278564453,3026600,0.0,0.0,,,,False,CAG
2023-11-14 00:00:00+00:00,25.72956356095078,26.128543740030732,25.692450072299557,25.99864387512207,3228600,0.0,0.0,,,,False,CAG
2023-11-15 00:00:00+00:00,25.99864165530375,26.258441362938836,25.98936284149496,26.1192626953125,3018900,0.0,0.0,,,,False,CAG
2023-11-16 00:00:00+00:00,26.10998477467234,26.239886402686324,25.989363730537395,26.05431365966797,3237100,0.0,0.0,,,,False,CAG
2023-11-17 00:00:00+00:00,26.18421202589693,26.249163721079256,25.8780182561912,26.147098541259766,2800900,0.0,0.0,,,,False,CAG
2023-11-20 00:00:00+00:00,25.98936460168314,26.16565853648455,25.766678364448524,26.072872161865234,3152200,0.0,0.0,,,,False,CAG
2023-11-21 00:00:00+00:00,26.082151389301266,26.304837630062018,25.94297094029199,26.165658950805664,2673000,0.0,0.0,,,,False,CAG
2023-11-22 00:00:00+00:00,26.314114212387135,26.416177624648736,26.137820289749424,26.286277770996094,3232100,0.0,0.0,,,,False,CAG
2023-11-24 00:00:00+00:00,26.33267296594156,26.49968809314833,26.24916717209114,26.434738159179688,1286500,0.0,0.0,,,,False,CAG
2023-11-27 00:00:00+00:00,26.406902535903306,26.490410102103528,26.100708716420165,26.156381607055664,3243200,0.0,0.0,,,,False,CAG
2023-11-28 00:00:00+00:00,26.14710015138307,26.27700001024141,26.054313779447327,26.184213638305664,2934500,0.0,0.0,,,,False,CAG
2023-11-29 00:00:00+00:00,26.082151436778478,26.18421485788403,25.94297098751585,25.99864387512207,3138600,0.0,0.0,,,,False,CAG
2023-11-30 00:00:00+00:00,26.03575918475195,26.286281887243085,25.859467004260896,26.249168395996094,5176500,0.0,0.0,,,,False,CAG
2023-12-01 00:00:00+00:00,26.27700217191191,26.341952106684168,26.082152367595143,26.314117431640625,3885400,0.0,0.0,,,,False,CAG
2023-12-04 00:00:00+00:00,26.25844294562,26.97289572418441,26.25844294562,26.870830535888672,3760600,0.0,0.0,,,,False,CAG
2023-12-05 00:00:00+00:00,26.94506227758018,26.96361813740822,26.675981957914576,26.685260772705078,3040200,0.0,0.0,,,,False,CAG
2023-12-06 00:00:00+00:00,26.815158883387635,27.3625965318893,26.759487768045066,27.279088973999023,3925400,0.0,0.0,,,,False,CAG
2023-12-07 00:00:00+00:00,27.36259963819185,27.789416290279597,27.11207693608076,27.640958786010742,4464700,0.0,0.0,,,,False,CAG
2023-12-08 00:00:00+00:00,27.659512810099436,27.733741557304974,27.334761377417866,27.39043426513672,3289600,0.0,0.0,,,,False,CAG
2023-12-11 00:00:00+00:00,27.121353244451754,27.48321992619316,27.03784568480011,27.334760665893555,3717500,0.0,0.0,,,,False,CAG
2023-12-12 00:00:00+00:00,27.362597797390944,27.538891735507544,27.130632741357022,27.473941802978516,3152300,0.0,0.0,,,,False,CAG
2023-12-13 00:00:00+00:00,27.4832192677917,28.336850702861774,27.436825197011736,28.244064331054688,6183200,0.0,0.0,,,,False,CAG
2023-12-14 00:00:00+00:00,28.355407575397056,28.476030393985535,27.696627674539485,27.761577606201172,7334200,0.0,0.0,,,,False,CAG
2023-12-15 00:00:00+00:00,27.650231662829192,27.724460403772586,27.130630476225445,27.21413803100586,6790000,0.0,0.0,,,,False,CAG
2023-12-18 00:00:00+00:00,27.31620421071481,27.529611627499005,27.102795024177773,27.36259651184082,3664500,0.0,0.0,,,,False,CAG
2023-12-19 00:00:00+00:00,27.38115416025444,27.501775205122147,27.149189114948747,27.279088973999023,4806300,0.0,0.0,,,,False,CAG
2023-12-20 00:00:00+00:00,26.907947429276106,26.907947429276106,26.27700217191191,26.314117431640625,5739400,0.0,0.0,,,,False,CAG
2023-12-21 00:00:00+00:00,26.397623797713567,26.481131358558585,26.156379929689397,26.416179656982422,3671100,0.0,0.0,,,,False,CAG
2023-12-22 00:00:00+00:00,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700,0.0,0.0,,,,False,CAG
2023-12-26 00:00:00+00:00,26.48113089912857,26.611030760521402,26.360508082332753,26.490407943725586,3111300,0.0,0.0,,,,False,CAG
2023-12-27 00:00:00+00:00,26.444015363642542,26.471851806399513,26.239886759350018,26.39762306213379,3821000,0.0,0.0,,,,False,CAG
2023-12-28 00:00:00+00:00,26.341949426295383,26.573914466737584,26.323393568072145,26.50896453857422,3741800,0.0,0.0,,,,False,CAG
2023-12-29 00:00:00+00:00,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000,0.0,0.0,,,,False,CAG
2024-01-02 00:00:00+00:00,26.527520702093966,27.538888364169463,26.527520702093966,27.399709701538086,5716400,0.0,0.0,,,,False,CAG
2024-01-03 00:00:00+00:00,27.473939366227317,27.69662558789878,27.13990914884374,27.16774559020996,6529900,0.0,0.0,,,,False,CAG
2024-01-04 00:00:00+00:00,27.659511507450297,27.678069135815928,26.156379004891317,26.648143768310547,11177500,0.0,0.0,0.68,0.71,4.51,True,CAG
2024-01-05 00:00:00+00:00,26.5460798687546,26.648143283402646,26.0357557165031,26.17493438720703,9344400,0.0,0.0,,,,False,CAG
2024-01-08 00:00:00+00:00,26.147100619260126,26.703817091083653,26.06359305999895,26.65742301940918,7019500,0.0,0.0,,,,False,CAG
2024-01-09 00:00:00+00:00,26.573915470265824,27.22341831593271,26.43473679469517,27.20486068725586,8157900,0.0,0.0,,,,False,CAG
2024-01-10 00:00:00+00:00,27.056401315965644,27.232695236631315,26.74092872940718,27.12135124206543,6638300,0.0,0.0,,,,False,CAG
2024-01-11 00:00:00+00:00,27.065680952456212,27.10279443860459,26.648143172331924,26.675979614257812,6039700,0.0,0.0,,,,False,CAG
2024-01-12 00:00:00+00:00,26.805882209945803,26.954339709217162,26.72237464538654,26.861555099487305,3860200,0.0,0.0,,,,False,CAG
2024-01-16 00:00:00+00:00,26.889385572504036,26.98217193748717,26.43473433081467,26.51824188232422,6872200,0.0,0.0,,,,False,CAG
2024-01-17 00:00:00+00:00,26.397623254886515,27.047124329515977,26.36050799760621,26.824438095092773,4230300,0.0,0.0,,,,False,CAG
2024-01-18 00:00:00+00:00,26.638866424560547,26.768768060537514,26.45329543991951,26.638866424560547,3485100,0.0,0.0,,,,False,CAG
2024-01-19 00:00:00+00:00,26.657422302150664,26.76876630142064,26.258442145249756,26.55535888671875,4688700,0.0,0.0,,,,False,CAG
2024-01-22 00:00:00+00:00,26.44401559896524,26.740930578670355,26.28627929477779,26.65742301940918,5679800,0.0,0.0,,,,False,CAG
2024-01-23 00:00:00+00:00,26.81515931272712,27.390433412987246,26.768767010824327,27.288368225097656,4271800,0.0,0.0,,,,False,CAG
2024-01-24 00:00:00+00:00,27.260531782104255,27.501775645455094,27.12135310664301,27.288368225097656,5364100,0.0,0.0,,,,False,CAG
2024-01-25 00:00:00+00:00,27.45538327959027,27.678069513760054,27.16774711500674,27.538890838623047,4154900,0.0,0.0,,,,False,CAG
2024-01-26 00:00:00+00:00,27.668793960227102,27.72446508289219,27.371878946342523,27.48322296142578,10474400,0.0,0.0,,,,False,CAG
2024-01-29 00:00:00+00:00,27.558334831353047,27.577114364731848,27.3799328460842,27.417491912841797,4427400,0.35,0.0,,,,False,CAG
2024-01-30 00:00:00+00:00,27.370541585378056,27.65222919793956,27.21091914220097,27.642839431762695,5497300,0.0,0.0,,,,False,CAG
2024-01-31 00:00:00+00:00,27.65223014848968,27.802462830654175,27.295426185162867,27.370542526245117,4882500,0.0,0.0,,,,False,CAG
2024-02-01 00:00:00+00:00,27.248482016249937,27.877582110729694,27.107639085736714,27.840023040771484,3649000,0.0,0.0,,,,False,CAG
2024-02-02 00:00:00+00:00,27.84941094177643,28.06537020681732,27.39871287797417,27.661619186401367,3680600,0.0,0.0,,,,False,CAG
2024-02-05 00:00:00+00:00,27.558336233200897,27.58650374378706,26.79778300182014,26.816560745239258,4476300,0.0,0.0,,,,False,CAG
2024-02-06 00:00:00+00:00,26.750832925211757,27.13580440662968,26.619379772800237,26.87289810180664,4871900,0.0,0.0,,,,False,CAG
2024-02-07 00:00:00+00:00,26.985573026738088,27.032521862667807,26.50670564574477,26.62877082824707,3819200,0.0,0.0,,,,False,CAG
2024-02-08 00:00:00+00:00,26.581823302566633,26.713278258734448,26.290747669114793,26.3846435546875,4042100,0.0,0.0,,,,False,CAG
2024-02-09 00:00:00+00:00,26.271967088728847,26.281356856004102,25.426907734020723,25.727373123168945,6069900,0.0,0.0,,,,False,CAG
2024-02-12 00:00:00+00:00,25.68042222482907,26.14989977266538,25.60530588881185,26.08417320251465,3015300,0.0,0.0,,,,False,CAG
2024-02-13 00:00:00+00:00,26.065396586963672,26.234408809640094,25.35179041950486,25.624088287353516,3780600,0.0,0.0,,,,False,CAG
2024-02-14 00:00:00+00:00,25.511413117302077,25.60530899644813,24.99498846837118,25.0982723236084,4628800,0.0,0.0,,,,False,CAG
2024-02-15 00:00:00+00:00,25.163997471056167,25.605307540677792,25.163997471056167,25.511411666870117,3777900,0.0,0.0,,,,False,CAG
2024-02-16 00:00:00+00:00,25.417516118334753,25.642865143808105,25.23911413490861,25.548969268798828,3746400,0.0,0.0,,,,False,CAG
2024-02-20 00:00:00+00:00,25.63347621281876,26.854119045900315,25.530192358765067,26.741443634033203,5821400,0.0,0.0,,,,False,CAG
2024-02-21 00:00:00+00:00,26.76022250923832,26.938624494089407,26.487924648627985,26.675716400146484,3545200,0.0,0.0,,,,False,CAG
2024-02-22 00:00:00+00:00,26.45975593819626,26.58181931750087,25.999668137871527,26.553651809692383,3379600,0.0,0.0,,,,False,CAG
2024-02-23 00:00:00+00:00,26.497315219626458,26.769613088502446,26.356472297169706,26.572431564331055,2375500,0.0,0.0,,,,False,CAG
2024-02-26 00:00:00+00:00,26.50670223019295,26.563040826049036,26.23440618054748,26.300132751464844,5351600,0.0,0.0,,,,False,CAG
2024-02-27 00:00:00+00:00,26.375252472137753,26.63816058045141,26.112344363824096,26.262577056884766,3016000,0.0,0.0,,,,False,CAG
2024-02-28 00:00:00+00:00,26.309525516268998,26.42219913899453,26.159292825358328,26.412809371948242,2691800,0.0,0.0,,,,False,CAG
2024-02-29 00:00:00+00:00,26.5442638818068,26.60060069224023,26.206239437376375,26.365861892700195,6967600,0.0,0.0,,,,False,CAG
2024-03-01 00:00:00+00:00,26.356469248984055,26.356469248984055,26.065393670781663,26.08417320251465,3662800,0.0,0.0,,,,False,CAG
2024-03-04 00:00:00+00:00,25.999670139042045,26.112343760777946,25.783709080704206,26.00905990600586,4565200,0.0,0.0,,,,False,CAG
2024-03-05 00:00:00+00:00,26.140513061669385,26.337692795164674,25.88699472639122,26.00905990600586,4347400,0.0,0.0,,,,False,CAG
2024-03-06 00:00:00+00:00,26.20623823640178,26.45975655810641,26.0935646206985,26.243797302246094,3417100,0.0,0.0,,,,False,CAG
2024-03-07 00:00:00+00:00,26.328305697320392,26.37525274279049,25.858828078959455,26.102954864501953,3266100,0.0,0.0,,,,False,CAG
2024-03-08 00:00:00+00:00,26.131123524219472,26.506705251496147,26.027837877625284,26.412809371948242,3609900,0.0,0.0,,,,False,CAG
2024-03-11 00:00:00+00:00,26.431589034792793,26.854119599359098,26.412809500608745,26.788393020629883,2404700,0.0,0.0,,,,False,CAG
2024-03-12 00:00:00+00:00,26.788392142246824,26.92923506217908,26.58182085482562,26.703886032104492,2724500,0.0,0.0,,,,False,CAG
2024-03-13 00:00:00+00:00,26.844728066217648,26.948013706520044,26.478536128294362,26.6193790435791,2722800,0.0,0.0,,,,False,CAG
2024-03-14 00:00:00+00:00,26.459757924742856,26.58182131321174,26.07478643452916,26.196849822998047,4341400,0.0,0.0,,,,False,CAG
2024-03-15 00:00:00+00:00,26.046616872922833,26.544263770592046,26.046616872922833,26.35647201538086,11697700,0.0,0.0,,,,False,CAG
2024-03-18 00:00:00+00:00,26.33769200138085,26.516093986486638,26.262575658849183,26.497314453125,4735400,0.0,0.0,,,,False,CAG
2024-03-19 00:00:00+00:00,26.591210862626514,27.098247528076172,26.394031131117146,27.098247528076172,4900300,0.0,0.0,,,,False,CAG
2024-03-20 00:00:00+00:00,27.323596337301613,27.58650264383612,26.948014620170245,27.0794677734375,5875700,0.0,0.0,,,,False,CAG
2024-03-21 00:00:00+00:00,27.041909799930547,27.22970156154859,26.891677107002096,27.182754516601562,4767600,0.0,0.0,,,,False,CAG
2024-03-22 00:00:00+00:00,27.229701885814492,27.332987535025897,27.126416236603088,27.220312118530273,4681200,0.0,0.0,,,,False,CAG
2024-03-25 00:00:00+00:00,27.276646104433397,27.36115221031835,27.06068685202287,27.314205169677734,2865500,0.0,0.0,,,,False,CAG
2024-03-26 00:00:00+00:00,27.342376532914255,27.483219456384315,27.14519500732422,27.14519500732422,4060600,0.0,0.0,,,,False,CAG
2024-03-27 00:00:00+00:00,27.18275206581994,27.717956209988213,27.154582766842474,27.689786911010742,3847800,0.0,0.0,,,,False,CAG
2024-03-28 00:00:00+00:00,27.82124148929454,27.943306666896337,27.699178102607636,27.830631256103516,4605000,0.0,0.0,,,,False,CAG
2024-04-01 00:00:00+00:00,27.89635827533968,27.933917343171345,27.62406219721982,27.86819076538086,5404500,0.0,0.0,,,,False,CAG
2024-04-02 00:00:00+00:00,27.97147700487136,28.074760861771423,27.72734843152718,27.746126174926758,5715800,0.0,0.0,,,,False,CAG
2024-04-03 00:00:00+00:00,27.671008931460516,27.671008931460516,27.22970063486619,27.28603744506836,6181700,0.0,0.0,,,,False,CAG
2024-04-04 00:00:00+00:00,29.182727349812264,29.473802958415586,28.271941456613526,28.76958656311035,12621800,0.0,0.0,0.65,0.69,5.52,True,CAG
2024-04-05 00:00:00+00:00,28.835311823450095,29.64281382628744,28.778975015854297,29.192115783691406,10130500,0.0,0.0,,,,False,CAG
2024-04-08 00:00:00+00:00,29.23906279191774,29.567697452533384,29.173336217977575,29.37051773071289,6327800,0.0,0.0,,,,False,CAG
2024-04-09 00:00:00+00:00,29.4644118129618,29.4644118129618,29.004324004465825,29.37051773071289,4320400,0.0,0.0,,,,False,CAG
2024-04-10 00:00:00+00:00,29.23906382878235,29.34234947201661,28.656912618169873,28.73202896118164,5423700,0.0,0.0,,,,False,CAG
2024-04-11 00:00:00+00:00,28.797757387590174,28.854094200739684,28.121710257051017,28.168657302856445,5352000,0.0,0.0,,,,False,CAG
2024-04-12 00:00:00+00:00,28.18743588012339,28.18743588012339,27.483219471471564,27.520776748657227,3790700,0.0,0.0,,,,False,CAG
2024-04-15 00:00:00+00:00,27.642840602512308,28.055979586303092,27.567724260830815,27.94330596923828,5658000,0.0,0.0,,,,False,CAG
2024-04-16 00:00:00+00:00,28.055981995141263,28.23438399354517,27.78368590476005,28.17804718017578,5528400,0.0,0.0,,,,False,CAG
2024-04-17 00:00:00+00:00,28.365835521257612,28.534847742546184,28.23438236732868,28.394004821777344,5147400,0.0,0.0,,,,False,CAG
2024-04-18 00:00:00+00:00,28.497291675022495,28.55362848753699,28.0278140586001,28.506681442260742,3371600,0.0,0.0,,,,False,CAG
2024-04-19 00:00:00+00:00,28.56301696138892,28.938598679336806,28.459731317360166,28.750808715820312,4850700,0.0,0.0,,,,False,CAG
2024-04-22 00:00:00+00:00,28.825925840237847,29.25784437984887,28.807146306103032,29.201507568359375,4168300,0.0,0.0,,,,False,CAG
2024-04-23 00:00:00+00:00,29.173339898074204,29.59587048515407,29.135782618619906,29.36113166809082,5357300,0.0,0.0,,,,False,CAG
2024-04-24 00:00:00+00:00,29.060665299590074,29.774269703657595,28.966769417713298,29.6428165435791,6866600,0.0,0.0,,,,False,CAG
2024-04-25 00:00:00+00:00,29.55831141478473,29.87755634926395,29.276625550674847,29.36113166809082,4277700,0.0,0.0,,,,False,CAG
2024-04-26 00:00:00+00:00,29.361127885814756,29.577087139873644,29.163946373606564,29.18272590637207,3322400,0.0,0.0,,,,False,CAG
2024-04-29 00:00:00+00:00,29.306182581239977,29.47711977190195,29.230210697758274,29.38215446472168,3625200,0.35,0.0,,,,False,CAG
2024-04-30 00:00:00+00:00,29.353666807120334,29.477122260270193,29.154241275388188,29.230213165283203,6131300,0.0,0.0,,,,False,CAG
2024-05-01 00:00:00+00:00,29.125749329445895,29.458127006346427,29.03078402014394,29.192224502563477,5616400,0.0,0.0,,,,False,CAG
2024-05-02 00:00:00+00:00,29.24920070849044,29.534096614430677,29.16373211783962,29.29668426513672,3534700,0.0,0.0,,,,False,CAG
2024-05-03 00:00:00+00:00,29.31568049334812,29.34416881874978,29.021287847904826,29.04977798461914,4112400,0.0,0.0,,,,False,CAG
2024-05-06 00:00:00+00:00,29.06877091090419,29.163734409032415,28.57495275086189,28.669918060302734,4045800,0.0,0.0,,,,False,CAG
2024-05-07 00:00:00+00:00,28.812365122531226,29.211217973184223,28.77437827422493,29.17323112487793,2763900,0.0,0.0,,,,False,CAG
2024-05-08 00:00:00+00:00,29.211217622374736,29.38215481507497,29.135245737987145,29.277692794799805,4296300,0.0,0.0,,,,False,CAG
2024-05-09 00:00:00+00:00,29.277694917225315,29.31568176782919,28.926323794390406,29.230213165283203,1960300,0.0,0.0,,,,False,CAG
2024-05-10 00:00:00+00:00,29.249203479729744,29.619568011411285,29.211218442126274,29.56258773803711,2848600,0.0,0.0,,,,False,CAG
2024-05-13 00:00:00+00:00,29.600573380147456,29.695538687253396,29.192223827510727,29.391651153564453,2713100,0.0,0.0,,,,False,CAG
2024-05-14 00:00:00+00:00,29.45812611397724,29.591076456184965,29.315679059995738,29.439132690429688,2733300,0.0,0.0,,,,False,CAG
2024-05-15 00:00:00+00:00,29.46762486815197,29.505609906567248,28.840856338141982,28.888338088989258,2882600,0.0,0.0,,,,False,CAG
2024-05-16 00:00:00+00:00,28.98330329416856,29.486616372002832,28.916828118704615,29.429637908935547,2665100,0.0,0.0,,,,False,CAG
2024-05-17 00:00:00+00:00,29.486615354678644,29.486615354678644,29.125749352619245,29.182727813720703,8246000,0.0,0.0,,,,False,CAG
2024-05-20 00:00:00+00:00,29.15423953526364,29.315680018068768,29.040280801566585,29.163734436035156,2690500,0.0,0.0,,,,False,CAG
2024-05-21 00:00:00+00:00,29.249202847488483,29.401146617243285,29.00229558012139,29.239707946777344,3108200,0.0,0.0,,,,False,CAG
2024-05-22 00:00:00+00:00,29.068772720226395,29.230213212930554,28.821863624836926,29.211219787597656,3127900,0.0,0.0,,,,False,CAG
2024-05-23 00:00:00+00:00,28.983301442332692,29.173230244192712,28.679413910306607,28.907329559326172,2276500,0.0,0.0,,,,False,CAG
2024-05-24 00:00:00+00:00,28.935818446118187,29.049777178500484,28.688909368717038,28.755386352539062,2423500,0.0,0.0,,,,False,CAG
2024-05-28 00:00:00+00:00,28.679414408240824,28.90733006121748,28.214084579020152,28.233078002929688,2831800,0.0,0.0,,,,False,CAG
2024-05-29 00:00:00+00:00,28.071639297671897,28.12861957300414,27.682283139465135,27.74875831604004,3098100,0.0,0.0,,,,False,CAG
2024-05-30 00:00:00+00:00,27.786745405390313,27.910199047047172,27.49235455889109,27.69178009033203,3899000,0.0,0.0,,,,False,CAG
2024-05-31 00:00:00+00:00,27.682282723901686,28.385023140635468,27.65379439797594,28.375526428222656,6370800,0.0,0.0,,,,False,CAG
2024-06-03 00:00:00+00:00,28.48948379177065,28.66042098433129,28.090630946233354,28.233078002929688,3125900,0.0,0.0,,,,False,CAG
2024-06-04 00:00:00+00:00,28.185597239069466,28.565456673966764,28.04315017739706,28.489484786987305,3364500,0.0,0.0,,,,False,CAG
2024-06-05 00:00:00+00:00,28.394518390683878,28.43250523837873,27.95768051006859,28.27106475830078,3538100,0.0,0.0,,,,False,CAG
2024-06-06 00:00:00+00:00,28.233076815226692,28.30904869635627,27.881707544244566,28.052644729614258,2307600,0.0,0.0,,,,False,CAG
2024-06-07 00:00:00+00:00,27.93868720046095,28.27106487389964,27.929190488498403,28.223581314086914,3590300,0.0,0.0,,,,False,CAG
2024-06-10 00:00:00+00:00,28.157105800537664,28.204589359775127,27.416380389559023,27.81523323059082,6971100,0.0,0.0,,,,False,CAG
2024-06-11 00:00:00+00:00,27.758253074490124,27.84372167015902,27.444868827475034,27.767749786376953,6146800,0.0,0.0,,,,False,CAG
2024-06-12 00:00:00+00:00,27.7677496511304,27.79623978665213,27.17896800751529,27.2739315032959,3136800,0.0,0.0,,,,False,CAG
2024-06-13 00:00:00+00:00,27.264435331126087,27.32141560329741,26.960547791462822,27.131484985351562,3597900,0.0,0.0,,,,False,CAG
2024-06-14 00:00:00+00:00,27.065010638482594,27.397388324375616,26.865585113734383,26.913066864013672,3821400,0.0,0.0,,,,False,CAG
2024-06-17 00:00:00+00:00,26.856089069575365,27.359402155783478,26.761123755341455,27.254941940307617,3961800,0.0,0.0,,,,False,CAG
2024-06-18 00:00:00+00:00,27.112491234773064,27.321415274259902,27.008031026342234,27.226449966430664,4192100,0.0,0.0,,,,False,CAG
2024-06-20 00:00:00+00:00,27.12198853220335,27.38789103760306,27.04601664656238,27.06501007080078,4144000,0.0,0.0,,,,False,CAG
2024-06-21 00:00:00+00:00,27.226451328509764,27.615807479906927,27.093500977685174,27.368898391723633,6242900,0.0,0.0,,,,False,CAG
2024-06-24 00:00:00+00:00,27.44486850589445,28.033651956790916,27.41638018188035,27.862714767456055,4154900,0.0,0.0,,,,False,CAG
2024-06-25 00:00:00+00:00,27.805737221962865,28.033652878129043,27.60630989074707,27.60630989074707,3920200,0.0,0.0,,,,False,CAG
2024-06-26 00:00:00+00:00,27.14098197979171,27.25494071400752,26.99853492050642,27.055513381958008,5625400,0.0,0.0,,,,False,CAG
2024-06-27 00:00:00+00:00,27.10299748775616,27.150479238035448,26.751626377226355,26.913066864013672,4188000,0.0,0.0,,,,False,CAG
2024-06-28 00:00:00+00:00,26.92256329319027,27.04601692940567,26.770619520319322,26.989038467407227,7264800,0.0,0.0,,,,False,CAG
2024-07-01 00:00:00+00:00,27.15997604525175,27.4258767458451,26.875080108642578,26.875080108642578,5532700,0.0,0.0,,,,False,CAG
2024-07-02 00:00:00+00:00,26.913064979475667,27.00803028469714,26.770617927299728,26.903568267822266,3658400,0.0,0.0,,,,False,CAG
2024-07-03 00:00:00+00:00,26.922562344483968,26.970044092590715,26.666156557557315,26.713638305664062,2236500,0.0,0.0,,,,False,CAG
2024-07-05 00:00:00+00:00,26.628171174321466,26.88457514659413,26.57119090376082,26.818099975585938,4825600,0.0,0.0,,,,False,CAG
2024-07-08 00:00:00+00:00,27.065012314823477,27.226452811610024,26.88457839222374,26.970046997070312,4549500,0.0,0.0,,,,False,CAG
2024-07-09 00:00:00+00:00,26.941557482828575,27.444870565516574,26.9035706328756,27.292926788330078,5227800,0.0,0.0,,,,False,CAG
2024-07-10 00:00:00+00:00,27.349903083796832,27.558827119350436,27.245442877332586,27.359399795532227,5967100,0.0,0.0,,,,False,CAG
2024-07-11 00:00:00+00:00,26.599680532813352,27.05551182074807,26.077372263823026,26.9510498046875,13581000,0.0,0.0,0.57,0.61,6.52,True,CAG
2024-07-12 00:00:00+00:00,26.922561645507812,27.18846232610231,26.799106205535335,26.922561645507812,5285300,0.0,0.0,,,,False,CAG
2024-07-15 00:00:00+00:00,26.932061289059057,27.254942274627307,26.799109122975654,27.159976959228516,4524300,0.0,0.0,,,,False,CAG
2024-07-16 00:00:00+00:00,27.159975568703906,27.58731674915054,27.06501025816711,27.530338287353516,3834400,0.0,0.0,,,,False,CAG
2024-07-17 00:00:00+00:00,27.672785278390773,28.631931470922993,27.653793665380956,28.603443145751953,5186200,0.0,0.0,,,,False,CAG
2024-07-18 00:00:00+00:00,28.46099244458056,29.11625105107041,28.328042105497484,28.574951171875,3489000,0.0,0.0,,,,False,CAG
2024-07-19 00:00:00+00:00,28.698404409179915,28.698404409179915,27.995664065805222,28.138111114501953,3385900,0.0,0.0,,,,False,CAG
2024-07-22 00:00:00+00:00,28.147609664295516,28.252071685441553,27.929190721274356,28.166603088378906,2793900,0.0,0.0,,,,False,CAG
