Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-06 00:00:00+00:00,57.619998931884766,60.209999084472656,57.5,59.93000030517578,4752100,0.0,0.0,,,,False,FTNT
2023-10-09 00:00:00+00:00,59.720001220703125,60.599998474121094,58.45000076293945,59.5099983215332,4918300,0.0,0.0,,,,False,FTNT
2023-10-10 00:00:00+00:00,59.599998474121094,60.349998474121094,59.34000015258789,59.400001525878906,5051000,0.0,0.0,,,,False,FTNT
2023-10-11 00:00:00+00:00,59.43000030517578,59.470001220703125,57.0,58.970001220703125,9492400,0.0,0.0,,,,False,FTNT
2023-10-12 00:00:00+00:00,58.849998474121094,59.099998474121094,57.7599983215332,58.0,8388300,0.0,0.0,,,,False,FTNT
2023-10-13 00:00:00+00:00,56.61000061035156,58.04999923706055,56.06999969482422,57.7599983215332,11560900,0.0,0.0,,,,False,FTNT
2023-10-16 00:00:00+00:00,58.560001373291016,59.75,57.84000015258789,59.13999938964844,5498600,0.0,0.0,,,,False,FTNT
2023-10-17 00:00:00+00:00,58.41999816894531,59.369998931884766,57.709999084472656,58.650001525878906,4774700,0.0,0.0,,,,False,FTNT
2023-10-18 00:00:00+00:00,57.880001068115234,58.5,57.59000015258789,57.66999816894531,4671300,0.0,0.0,,,,False,FTNT
2023-10-19 00:00:00+00:00,57.630001068115234,58.45000076293945,57.459999084472656,57.77000045776367,7383300,0.0,0.0,,,,False,FTNT
2023-10-20 00:00:00+00:00,57.90999984741211,57.939998626708984,55.91999816894531,56.36000061035156,6500800,0.0,0.0,,,,False,FTNT
2023-10-23 00:00:00+00:00,56.0099983215332,56.56999969482422,55.52000045776367,56.099998474121094,4085000,0.0,0.0,,,,False,FTNT
2023-10-24 00:00:00+00:00,56.279998779296875,57.70000076293945,56.13999938964844,57.540000915527344,4714800,0.0,0.0,,,,False,FTNT
2023-10-25 00:00:00+00:00,57.08000183105469,57.45000076293945,55.900001525878906,55.939998626708984,4252300,0.0,0.0,,,,False,FTNT
2023-10-26 00:00:00+00:00,56.0,56.41999816894531,55.459999084472656,55.720001220703125,5490500,0.0,0.0,,,,False,FTNT
2023-10-27 00:00:00+00:00,55.790000915527344,56.56999969482422,55.58000183105469,56.2599983215332,5317800,0.0,0.0,,,,False,FTNT
2023-10-30 00:00:00+00:00,56.5099983215332,56.81999969482422,55.939998626708984,56.31999969482422,5594200,0.0,0.0,,,,False,FTNT
2023-10-31 00:00:00+00:00,56.4900016784668,57.400001525878906,56.08000183105469,57.16999816894531,4076500,0.0,0.0,,,,False,FTNT
2023-11-01 00:00:00+00:00,57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,5825500,0.0,0.0,,,,False,FTNT
2023-11-02 00:00:00+00:00,57.34000015258789,58.189998626708984,57.150001525878906,57.59000015258789,9607500,0.0,0.0,0.36,0.41,12.74,True,FTNT
2023-11-03 00:00:00+00:00,44.5,50.56999969482422,44.119998931884766,50.47999954223633,38057000,0.0,0.0,,,,False,FTNT
2023-11-06 00:00:00+00:00,50.09000015258789,50.79999923706055,48.290000915527344,50.099998474121094,16649700,0.0,0.0,,,,False,FTNT
2023-11-07 00:00:00+00:00,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300,0.0,0.0,,,,False,FTNT
2023-11-08 00:00:00+00:00,49.81999969482422,51.34000015258789,49.439998626708984,50.2400016784668,13597000,0.0,0.0,,,,False,FTNT
2023-11-09 00:00:00+00:00,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300,0.0,0.0,,,,False,FTNT
2023-11-10 00:00:00+00:00,50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900,0.0,0.0,,,,False,FTNT
2023-11-13 00:00:00+00:00,50.439998626708984,50.72999954223633,49.70000076293945,50.29999923706055,6038900,0.0,0.0,,,,False,FTNT
2023-11-14 00:00:00+00:00,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100,0.0,0.0,,,,False,FTNT
2023-11-15 00:00:00+00:00,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400,0.0,0.0,,,,False,FTNT
2023-11-16 00:00:00+00:00,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100,0.0,0.0,,,,False,FTNT
2023-11-17 00:00:00+00:00,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300,0.0,0.0,,,,False,FTNT
2023-11-20 00:00:00+00:00,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200,0.0,0.0,,,,False,FTNT
2023-11-21 00:00:00+00:00,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900,0.0,0.0,,,,False,FTNT
2023-11-22 00:00:00+00:00,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800,0.0,0.0,,,,False,FTNT
2023-11-24 00:00:00+00:00,52.970001220703125,53.689998626708984,52.81999969482422,53.43000030517578,2847400,0.0,0.0,,,,False,FTNT
2023-11-27 00:00:00+00:00,53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,7096000,0.0,0.0,,,,False,FTNT
2023-11-28 00:00:00+00:00,53.25,53.93000030517578,52.689998626708984,52.790000915527344,5731200,0.0,0.0,,,,False,FTNT
2023-11-29 00:00:00+00:00,53.47999954223633,53.93000030517578,52.84000015258789,53.599998474121094,7385000,0.0,0.0,,,,False,FTNT
2023-11-30 00:00:00+00:00,53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,16805100,0.0,0.0,,,,False,FTNT
2023-12-01 00:00:00+00:00,52.04999923706055,52.70000076293945,51.689998626708984,52.4900016784668,7175100,0.0,0.0,,,,False,FTNT
2023-12-04 00:00:00+00:00,51.97999954223633,52.66999816894531,51.86000061035156,52.25,4726200,0.0,0.0,,,,False,FTNT
2023-12-05 00:00:00+00:00,52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,4242000,0.0,0.0,,,,False,FTNT
2023-12-06 00:00:00+00:00,52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,4055800,0.0,0.0,,,,False,FTNT
2023-12-07 00:00:00+00:00,51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,6341100,0.0,0.0,,,,False,FTNT
2023-12-08 00:00:00+00:00,51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,4620400,0.0,0.0,,,,False,FTNT
2023-12-11 00:00:00+00:00,52.38999938964844,53.75,52.20000076293945,53.63999938964844,5135300,0.0,0.0,,,,False,FTNT
2023-12-12 00:00:00+00:00,53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,7815400,0.0,0.0,,,,False,FTNT
2023-12-13 00:00:00+00:00,55.099998474121094,55.529998779296875,54.66999816894531,55.349998474121094,5551300,0.0,0.0,,,,False,FTNT
2023-12-14 00:00:00+00:00,55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,9119700,0.0,0.0,,,,False,FTNT
2023-12-15 00:00:00+00:00,57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,16922500,0.0,0.0,,,,False,FTNT
2023-12-18 00:00:00+00:00,57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,11621300,0.0,0.0,,,,False,FTNT
2023-12-19 00:00:00+00:00,56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,6341800,0.0,0.0,,,,False,FTNT
2023-12-20 00:00:00+00:00,57.65999984741211,58.63999938964844,56.939998626708984,57.45000076293945,6049700,0.0,0.0,,,,False,FTNT
2023-12-21 00:00:00+00:00,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300,0.0,0.0,,,,False,FTNT
2023-12-22 00:00:00+00:00,58.84000015258789,59.529998779296875,58.560001373291016,59.27000045776367,5056800,0.0,0.0,,,,False,FTNT
2023-12-26 00:00:00+00:00,59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400,0.0,0.0,,,,False,FTNT
2023-12-27 00:00:00+00:00,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100,0.0,0.0,,,,False,FTNT
2023-12-28 00:00:00+00:00,59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100,0.0,0.0,,,,False,FTNT
2023-12-29 00:00:00+00:00,59.29999923706055,59.38999938964844,58.27000045776367,58.529998779296875,2880100,0.0,0.0,,,,False,FTNT
2024-01-02 00:00:00+00:00,58.099998474121094,58.77000045776367,57.349998474121094,57.779998779296875,6012300,0.0,0.0,,,,False,FTNT
2024-01-03 00:00:00+00:00,57.279998779296875,58.220001220703125,56.939998626708984,57.849998474121094,5329500,0.0,0.0,,,,False,FTNT
2024-01-04 00:00:00+00:00,58.0,58.72999954223633,57.779998779296875,58.38999938964844,5365400,0.0,0.0,,,,False,FTNT
2024-01-05 00:00:00+00:00,58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4913900,0.0,0.0,,,,False,FTNT
2024-01-08 00:00:00+00:00,58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500,0.0,0.0,,,,False,FTNT
2024-01-09 00:00:00+00:00,60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900,0.0,0.0,,,,False,FTNT
2024-01-10 00:00:00+00:00,59.380001068115234,61.599998474121094,59.130001068115234,61.369998931884766,6296100,0.0,0.0,,,,False,FTNT
2024-01-11 00:00:00+00:00,62.0,62.33000183105469,60.959999084472656,62.25,5072200,0.0,0.0,,,,False,FTNT
2024-01-12 00:00:00+00:00,62.630001068115234,63.040000915527344,61.7599983215332,62.439998626708984,4792300,0.0,0.0,,,,False,FTNT
2024-01-16 00:00:00+00:00,61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200,0.0,0.0,,,,False,FTNT
2024-01-17 00:00:00+00:00,61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700,0.0,0.0,,,,False,FTNT
2024-01-18 00:00:00+00:00,61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100,0.0,0.0,,,,False,FTNT
2024-01-19 00:00:00+00:00,61.54999923706055,62.099998474121094,60.08000183105469,60.900001525878906,9170200,0.0,0.0,,,,False,FTNT
2024-01-22 00:00:00+00:00,61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000,0.0,0.0,,,,False,FTNT
2024-01-23 00:00:00+00:00,64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600,0.0,0.0,,,,False,FTNT
2024-01-24 00:00:00+00:00,65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400,0.0,0.0,,,,False,FTNT
2024-01-25 00:00:00+00:00,67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400,0.0,0.0,,,,False,FTNT
2024-01-26 00:00:00+00:00,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500,0.0,0.0,,,,False,FTNT
2024-01-29 00:00:00+00:00,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400,0.0,0.0,,,,False,FTNT
2024-01-30 00:00:00+00:00,66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000,0.0,0.0,,,,False,FTNT
2024-01-31 00:00:00+00:00,64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100,0.0,0.0,,,,False,FTNT
2024-02-01 00:00:00+00:00,64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500,0.0,0.0,,,,False,FTNT
2024-02-02 00:00:00+00:00,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8319500,0.0,0.0,,,,False,FTNT
2024-02-05 00:00:00+00:00,66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500,0.0,0.0,,,,False,FTNT
2024-02-06 00:00:00+00:00,66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800,0.0,0.0,0.43,0.51,17.94,True,FTNT
2024-02-07 00:00:00+00:00,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100,0.0,0.0,,,,False,FTNT
2024-02-08 00:00:00+00:00,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900,0.0,0.0,,,,False,FTNT
2024-02-09 00:00:00+00:00,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400,0.0,0.0,,,,False,FTNT
2024-02-12 00:00:00+00:00,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800,0.0,0.0,,,,False,FTNT
2024-02-13 00:00:00+00:00,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300,0.0,0.0,,,,False,FTNT
2024-02-14 00:00:00+00:00,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400,0.0,0.0,,,,False,FTNT
2024-02-15 00:00:00+00:00,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000,0.0,0.0,,,,False,FTNT
2024-02-16 00:00:00+00:00,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4527800,0.0,0.0,,,,False,FTNT
2024-02-20 00:00:00+00:00,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400,0.0,0.0,,,,False,FTNT
2024-02-21 00:00:00+00:00,62.029998779296875,65.5199966430664,61.0,65.33999633789062,12820100,0.0,0.0,,,,False,FTNT
2024-02-22 00:00:00+00:00,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600,0.0,0.0,,,,False,FTNT
2024-02-23 00:00:00+00:00,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600,0.0,0.0,,,,False,FTNT
2024-02-26 00:00:00+00:00,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000,0.0,0.0,,,,False,FTNT
2024-02-27 00:00:00+00:00,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500,0.0,0.0,,,,False,FTNT
2024-02-28 00:00:00+00:00,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800,0.0,0.0,,,,False,FTNT
2024-02-29 00:00:00+00:00,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100,0.0,0.0,,,,False,FTNT
2024-03-01 00:00:00+00:00,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4836700,0.0,0.0,,,,False,FTNT
2024-03-04 00:00:00+00:00,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700,0.0,0.0,,,,False,FTNT
2024-03-05 00:00:00+00:00,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700,0.0,0.0,,,,False,FTNT
2024-03-06 00:00:00+00:00,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200,0.0,0.0,,,,False,FTNT
2024-03-07 00:00:00+00:00,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300,0.0,0.0,,,,False,FTNT
2024-03-08 00:00:00+00:00,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5277200,0.0,0.0,,,,False,FTNT
2024-03-11 00:00:00+00:00,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300,0.0,0.0,,,,False,FTNT
2024-03-12 00:00:00+00:00,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500,0.0,0.0,,,,False,FTNT
2024-03-13 00:00:00+00:00,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200,0.0,0.0,,,,False,FTNT
2024-03-14 00:00:00+00:00,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100,0.0,0.0,,,,False,FTNT
2024-03-15 00:00:00+00:00,67.72000122070312,67.97000122070312,66.51000213623047,66.72000122070312,10117400,0.0,0.0,,,,False,FTNT
2024-03-18 00:00:00+00:00,66.98999786376953,68.18000030517578,66.80999755859375,67.55000305175781,3909000,0.0,0.0,,,,False,FTNT
2024-03-19 00:00:00+00:00,67.12999725341797,67.87999725341797,66.44999694824219,67.79000091552734,3059400,0.0,0.0,,,,False,FTNT
2024-03-20 00:00:00+00:00,67.79000091552734,68.05999755859375,67.0199966430664,67.87000274658203,4230300,0.0,0.0,,,,False,FTNT
2024-03-21 00:00:00+00:00,68.58000183105469,68.72000122070312,67.75,68.56999969482422,3716300,0.0,0.0,,,,False,FTNT
2024-03-22 00:00:00+00:00,68.91999816894531,68.93000030517578,67.52999877929688,68.30000305175781,2832000,0.0,0.0,,,,False,FTNT
2024-03-25 00:00:00+00:00,67.8499984741211,68.41000366210938,67.61000061035156,67.88999938964844,3296100,0.0,0.0,,,,False,FTNT
2024-03-26 00:00:00+00:00,67.95999908447266,68.16999816894531,67.04000091552734,67.44999694824219,3312400,0.0,0.0,,,,False,FTNT
2024-03-27 00:00:00+00:00,68.29000091552734,68.31999969482422,66.19000244140625,67.2699966430664,3535000,0.0,0.0,,,,False,FTNT
2024-03-28 00:00:00+00:00,67.20999908447266,68.5999984741211,67.0,68.30999755859375,3922200,0.0,0.0,,,,False,FTNT
2024-04-01 00:00:00+00:00,68.7300033569336,68.7300033569336,66.7300033569336,67.81999969482422,3003400,0.0,0.0,,,,False,FTNT
2024-04-02 00:00:00+00:00,66.97000122070312,68.93000030517578,66.5999984741211,68.8499984741211,4711600,0.0,0.0,,,,False,FTNT
2024-04-03 00:00:00+00:00,68.61000061035156,72.0199966430664,68.58000183105469,71.31999969482422,7868900,0.0,0.0,,,,False,FTNT
2024-04-04 00:00:00+00:00,72.02999877929688,73.62999725341797,69.20999908447266,69.2300033569336,6959700,0.0,0.0,,,,False,FTNT
2024-04-05 00:00:00+00:00,69.75,71.83000183105469,69.33999633789062,70.91000366210938,7474700,0.0,0.0,,,,False,FTNT
2024-04-08 00:00:00+00:00,70.04000091552734,70.23999786376953,68.2300033569336,68.38999938964844,5099900,0.0,0.0,,,,False,FTNT
2024-04-09 00:00:00+00:00,69.13999938964844,69.13999938964844,67.80000305175781,68.22000122070312,2799600,0.0,0.0,,,,False,FTNT
2024-04-10 00:00:00+00:00,67.08000183105469,68.5,67.08000183105469,68.12999725341797,3641300,0.0,0.0,,,,False,FTNT
2024-04-11 00:00:00+00:00,68.61000061035156,68.86000061035156,67.44000244140625,68.22000122070312,2917900,0.0,0.0,,,,False,FTNT
2024-04-12 00:00:00+00:00,67.47000122070312,67.72000122070312,65.93000030517578,66.44999694824219,5132600,0.0,0.0,,,,False,FTNT
2024-04-15 00:00:00+00:00,67.08000183105469,67.19000244140625,64.58000183105469,64.7300033569336,4911100,0.0,0.0,,,,False,FTNT
2024-04-16 00:00:00+00:00,64.62000274658203,65.56999969482422,64.26000213623047,64.4800033569336,3015000,0.0,0.0,,,,False,FTNT
2024-04-17 00:00:00+00:00,64.88999938964844,65.55000305175781,64.5,64.66000366210938,3278400,0.0,0.0,,,,False,FTNT
2024-04-18 00:00:00+00:00,64.7699966430664,65.01000213623047,63.529998779296875,64.02999877929688,3087300,0.0,0.0,,,,False,FTNT
2024-04-19 00:00:00+00:00,63.790000915527344,64.41000366210938,62.91999816894531,63.400001525878906,4815300,0.0,0.0,,,,False,FTNT
2024-04-22 00:00:00+00:00,63.970001220703125,64.2300033569336,62.61000061035156,63.689998626708984,3629200,0.0,0.0,,,,False,FTNT
2024-04-23 00:00:00+00:00,64.08000183105469,65.0999984741211,63.97999954223633,64.80000305175781,3544100,0.0,0.0,,,,False,FTNT
2024-04-24 00:00:00+00:00,64.88999938964844,65.80000305175781,64.58999633789062,65.44999694824219,3817100,0.0,0.0,,,,False,FTNT
2024-04-25 00:00:00+00:00,64.61000061035156,64.69000244140625,62.869998931884766,64.02999877929688,3670800,0.0,0.0,,,,False,FTNT
2024-04-26 00:00:00+00:00,64.41999816894531,65.1500015258789,63.900001525878906,64.18000030517578,4138200,0.0,0.0,,,,False,FTNT
2024-04-29 00:00:00+00:00,64.3499984741211,65.13999938964844,63.70000076293945,64.30000305175781,3824400,0.0,0.0,,,,False,FTNT
2024-04-30 00:00:00+00:00,63.790000915527344,64.44000244140625,63.15999984741211,63.18000030517578,5324400,0.0,0.0,,,,False,FTNT
2024-05-01 00:00:00+00:00,63.5099983215332,64.87000274658203,63.13999938964844,63.529998779296875,4337000,0.0,0.0,,,,False,FTNT
2024-05-02 00:00:00+00:00,63.150001525878906,65.26000213623047,63.0099983215332,65.19999694824219,8288900,0.0,0.0,0.38,0.43,11.72,True,FTNT
2024-05-03 00:00:00+00:00,61.86000061035156,62.4900016784668,58.790000915527344,58.880001068115234,15896600,0.0,0.0,,,,False,FTNT
2024-05-06 00:00:00+00:00,59.25,60.349998474121094,58.43000030517578,58.810001373291016,14472600,0.0,0.0,,,,False,FTNT
2024-05-07 00:00:00+00:00,59.0,60.400001525878906,58.40999984741211,59.43000030517578,18440300,0.0,0.0,,,,False,FTNT
2024-05-08 00:00:00+00:00,59.41999816894531,59.79999923706055,57.84000015258789,59.630001068115234,10886900,0.0,0.0,,,,False,FTNT
2024-05-09 00:00:00+00:00,59.400001525878906,59.75,58.0099983215332,58.11000061035156,6929800,0.0,0.0,,,,False,FTNT
2024-05-10 00:00:00+00:00,58.25,59.400001525878906,58.06999969482422,58.15999984741211,3934500,0.0,0.0,,,,False,FTNT
2024-05-13 00:00:00+00:00,58.560001373291016,59.91999816894531,58.400001525878906,59.630001068115234,5492000,0.0,0.0,,,,False,FTNT
2024-05-14 00:00:00+00:00,59.79999923706055,60.5,59.22999954223633,60.20000076293945,4269800,0.0,0.0,,,,False,FTNT
2024-05-15 00:00:00+00:00,60.81999969482422,61.279998779296875,60.61000061035156,60.72999954223633,3551800,0.0,0.0,,,,False,FTNT
2024-05-16 00:00:00+00:00,60.61000061035156,61.349998474121094,59.58000183105469,61.2400016784668,4443100,0.0,0.0,,,,False,FTNT
2024-05-17 00:00:00+00:00,61.040000915527344,61.86000061035156,60.779998779296875,61.43000030517578,2799700,0.0,0.0,,,,False,FTNT
2024-05-20 00:00:00+00:00,61.16999816894531,62.40999984741211,60.86000061035156,62.34000015258789,2842400,0.0,0.0,,,,False,FTNT
2024-05-21 00:00:00+00:00,61.7400016784668,61.79999923706055,59.849998474121094,61.310001373291016,5127600,0.0,0.0,,,,False,FTNT
2024-05-22 00:00:00+00:00,61.43000030517578,61.689998626708984,60.75,61.56999969482422,3048400,0.0,0.0,,,,False,FTNT
2024-05-23 00:00:00+00:00,61.970001220703125,62.08000183105469,60.650001525878906,60.93000030517578,3714100,0.0,0.0,,,,False,FTNT
2024-05-24 00:00:00+00:00,61.11000061035156,61.7599983215332,60.68000030517578,61.349998474121094,2653300,0.0,0.0,,,,False,FTNT
2024-05-28 00:00:00+00:00,61.0,61.08000183105469,59.279998779296875,59.45000076293945,4875300,0.0,0.0,,,,False,FTNT
2024-05-29 00:00:00+00:00,58.93000030517578,60.29999923706055,58.70000076293945,59.72999954223633,4598000,0.0,0.0,,,,False,FTNT
2024-05-30 00:00:00+00:00,59.119998931884766,59.22999954223633,57.86000061035156,58.0,5437000,0.0,0.0,,,,False,FTNT
2024-05-31 00:00:00+00:00,58.869998931884766,59.40999984741211,57.709999084472656,59.31999969482422,16363000,0.0,0.0,,,,False,FTNT
2024-06-03 00:00:00+00:00,59.61000061035156,59.61000061035156,58.18000030517578,58.79999923706055,3565500,0.0,0.0,,,,False,FTNT
2024-06-04 00:00:00+00:00,58.65999984741211,59.47999954223633,58.61000061035156,58.63999938964844,3688000,0.0,0.0,,,,False,FTNT
2024-06-05 00:00:00+00:00,59.38999938964844,60.13999938964844,58.45000076293945,59.709999084472656,3614700,0.0,0.0,,,,False,FTNT
2024-06-06 00:00:00+00:00,59.84000015258789,60.060001373291016,59.209999084472656,59.75,3060300,0.0,0.0,,,,False,FTNT
2024-06-07 00:00:00+00:00,59.380001068115234,59.9900016784668,59.0099983215332,59.720001220703125,2613200,0.0,0.0,,,,False,FTNT
2024-06-10 00:00:00+00:00,59.11000061035156,60.25,58.939998626708984,60.09000015258789,3462800,0.0,0.0,,,,False,FTNT
2024-06-11 00:00:00+00:00,60.0,60.09000015258789,58.15999984741211,59.7400016784668,5133400,0.0,0.0,,,,False,FTNT
2024-06-12 00:00:00+00:00,59.689998626708984,60.75,59.04999923706055,60.619998931884766,5706000,0.0,0.0,,,,False,FTNT
2024-06-13 00:00:00+00:00,60.5099983215332,60.689998626708984,59.650001525878906,60.22999954223633,3574800,0.0,0.0,,,,False,FTNT
2024-06-14 00:00:00+00:00,60.45000076293945,60.88999938964844,60.130001068115234,60.779998779296875,3212900,0.0,0.0,,,,False,FTNT
2024-06-17 00:00:00+00:00,60.63999938964844,61.47999954223633,60.18000030517578,60.900001525878906,4979300,0.0,0.0,,,,False,FTNT
2024-06-18 00:00:00+00:00,60.880001068115234,61.25,59.0,59.150001525878906,5501800,0.0,0.0,,,,False,FTNT
2024-06-20 00:00:00+00:00,58.599998474121094,58.7599983215332,57.16999816894531,57.939998626708984,10407500,0.0,0.0,,,,False,FTNT
2024-06-21 00:00:00+00:00,58.279998779296875,58.650001525878906,57.77000045776367,58.560001373291016,16786700,0.0,0.0,,,,False,FTNT
2024-06-24 00:00:00+00:00,58.400001525878906,59.18000030517578,58.2599983215332,58.279998779296875,4147900,0.0,0.0,,,,False,FTNT
2024-06-25 00:00:00+00:00,58.439998626708984,59.08000183105469,57.900001525878906,58.689998626708984,5248300,0.0,0.0,,,,False,FTNT
2024-06-26 00:00:00+00:00,58.16999816894531,58.43000030517578,57.0,58.11000061035156,6374200,0.0,0.0,,,,False,FTNT
2024-06-27 00:00:00+00:00,58.310001373291016,60.18000030517578,57.93000030517578,60.040000915527344,5019500,0.0,0.0,,,,False,FTNT
2024-06-28 00:00:00+00:00,60.029998779296875,60.84000015258789,59.790000915527344,60.27000045776367,7987400,0.0,0.0,,,,False,FTNT
2024-07-01 00:00:00+00:00,60.43000030517578,60.43000030517578,59.58000183105469,59.849998474121094,4884500,0.0,0.0,,,,False,FTNT
2024-07-02 00:00:00+00:00,59.65999984741211,61.040000915527344,59.65999984741211,61.0099983215332,4604900,0.0,0.0,,,,False,FTNT
2024-07-03 00:00:00+00:00,61.13999938964844,61.47999954223633,60.65999984741211,60.72999954223633,3039800,0.0,0.0,,,,False,FTNT
2024-07-05 00:00:00+00:00,60.619998931884766,61.380001068115234,60.369998931884766,61.09000015258789,3120600,0.0,0.0,,,,False,FTNT
2024-07-08 00:00:00+00:00,60.97999954223633,61.04999923706055,59.52000045776367,60.11000061035156,4845400,0.0,0.0,,,,False,FTNT
2024-07-09 00:00:00+00:00,60.2599983215332,60.779998779296875,59.31999969482422,60.279998779296875,3563500,0.0,0.0,,,,False,FTNT
2024-07-10 00:00:00+00:00,60.5,60.54999923706055,58.97999954223633,59.59000015258789,3905200,0.0,0.0,,,,False,FTNT
2024-07-11 00:00:00+00:00,59.630001068115234,59.91999816894531,58.779998779296875,58.790000915527344,4377700,0.0,0.0,,,,False,FTNT
2024-07-12 00:00:00+00:00,58.93000030517578,59.900001525878906,58.77000045776367,59.54999923706055,4398900,0.0,0.0,,,,False,FTNT
2024-07-15 00:00:00+00:00,59.7400016784668,60.720001220703125,59.2599983215332,59.900001525878906,3879500,0.0,0.0,,,,False,FTNT
2024-07-16 00:00:00+00:00,60.150001525878906,60.27000045776367,59.40999984741211,59.47999954223633,4158800,0.0,0.0,,,,False,FTNT
2024-07-17 00:00:00+00:00,58.4900016784668,59.59000015258789,57.970001220703125,59.11000061035156,7022600,0.0,0.0,,,,False,FTNT
2024-07-18 00:00:00+00:00,60.47999954223633,60.5099983215332,58.06999969482422,58.130001068115234,5599000,0.0,0.0,,,,False,FTNT
2024-07-19 00:00:00+00:00,58.119998931884766,58.779998779296875,57.58000183105469,58.47999954223633,8563200,0.0,0.0,,,,False,FTNT
2024-07-22 00:00:00+00:00,59.0,59.0,58.040000915527344,58.45000076293945,4386500,0.0,0.0,,,,False,FTNT
