Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-10-05 00:00:00+00:00,81.78773328599767,82.0756873975548,80.43436653682456,80.96227264404297,650900,0.0,0.0,,,,False,CHRW
2023-10-06 00:00:00+00:00,80.837487028167,82.10447179022977,80.38636238994424,81.4517822265625,719900,0.0,0.0,,,,False,CHRW
2023-10-09 00:00:00+00:00,80.99106224786446,83.313873893199,80.90468041281547,82.88194274902344,722100,0.0,0.0,,,,False,CHRW
2023-10-10 00:00:00+00:00,82.88194000992233,83.58262438172976,82.7955581777281,83.02591705322266,620200,0.0,0.0,,,,False,CHRW
2023-10-11 00:00:00+00:00,82.92033619085217,83.64021410013007,81.71093925283179,82.5363998413086,632800,0.0,0.0,,,,False,CHRW
2023-10-12 00:00:00+00:00,82.70916872902654,82.84354534950286,80.34797012540133,81.33660125732422,898200,0.0,0.0,,,,False,CHRW
2023-10-13 00:00:00+00:00,81.50937601086584,82.7187729740191,80.5591392013053,80.62632751464844,1234000,0.0,0.0,,,,False,CHRW
2023-10-16 00:00:00+00:00,81.09664100974476,82.73796170316066,81.09664100974476,82.30603790283203,1268100,0.0,0.0,,,,False,CHRW
2023-10-17 00:00:00+00:00,82.30603439006481,83.11229406906136,82.10446947031568,82.74755859375,924500,0.0,0.0,,,,False,CHRW
2023-10-18 00:00:00+00:00,79.88725505551399,80.7990974854694,79.14817629512851,80.4151611328125,1465600,0.0,0.0,,,,False,CHRW
2023-10-19 00:00:00+00:00,80.54952862855822,80.86627663282418,79.55129715397752,79.96402740478516,1142600,0.0,0.0,,,,False,CHRW
2023-10-20 00:00:00+00:00,80.66471748426412,82.49800269007784,79.69527988205104,81.90290832519531,1581600,0.0,0.0,,,,False,CHRW
2023-10-23 00:00:00+00:00,81.8069244583778,82.46920711987816,80.56873364186647,80.8086929321289,1148500,0.0,0.0,,,,False,CHRW
2023-10-24 00:00:00+00:00,81.10624571842934,81.59576475485575,80.07922017799079,80.38636779785156,959700,0.0,0.0,,,,False,CHRW
2023-10-25 00:00:00+00:00,80.20398496453764,80.20398496453764,78.64905356413374,79.4073257446289,815100,0.0,0.0,,,,False,CHRW
2023-10-26 00:00:00+00:00,79.47452283148695,79.59929903081076,76.95974673936975,77.76600646972656,1167600,0.0,0.0,,,,False,CHRW
2023-10-27 00:00:00+00:00,78.49548817942238,79.89684966863537,77.69882151408923,77.99637603759766,1511300,0.0,0.0,,,,False,CHRW
2023-10-30 00:00:00+00:00,78.52427365959075,78.99459912821527,76.9501413442575,77.38207244873047,1499000,0.0,0.0,,,,False,CHRW
2023-10-31 00:00:00+00:00,77.45886671958093,78.91782350776094,77.1901134488576,78.54348754882812,1450000,0.0,0.0,,,,False,CHRW
2023-11-01 00:00:00+00:00,78.89860902861655,78.89860902861655,77.1805070129271,78.1883316040039,1377200,0.0,0.0,0.82,0.84,2.79,True,CHRW
2023-11-02 00:00:00+00:00,80.53994544993068,80.53994544993068,77.88119222309915,78.1595458984375,2481400,0.0,0.0,,,,False,CHRW
2023-11-03 00:00:00+00:00,78.66826387065787,79.13858209508038,77.49726119831914,78.40911102294922,1470900,0.0,0.0,,,,False,CHRW
2023-11-06 00:00:00+00:00,78.51467766018908,79.07137761237995,77.583634502094,78.7066421508789,956400,0.0,0.0,,,,False,CHRW
2023-11-07 00:00:00+00:00,78.16913152033523,79.82005241431499,77.80438875544752,79.44570922851562,1152200,0.0,0.0,,,,False,CHRW
2023-11-08 00:00:00+00:00,79.24415995054945,79.71448546926548,77.89079325420481,78.13075256347656,850200,0.0,0.0,,,,False,CHRW
2023-11-09 00:00:00+00:00,78.59146887791076,78.59146887791076,76.8541658543768,76.90216064453125,951000,0.0,0.0,,,,False,CHRW
2023-11-10 00:00:00+00:00,77.4876596707372,77.4876596707372,76.02870303918884,76.74858093261719,1711600,0.0,0.0,,,,False,CHRW
2023-11-13 00:00:00+00:00,76.64300931645273,77.26690504538992,75.5296018218837,75.79835510253906,974600,0.0,0.0,,,,False,CHRW
2023-11-14 00:00:00+00:00,76.78697428145696,80.19439919438723,76.60460287418601,79.94483947753906,1234800,0.0,0.0,,,,False,CHRW
2023-11-15 00:00:00+00:00,80.01202340455525,81.07744320019151,79.56089878368525,79.90644073486328,1076800,0.0,0.0,,,,False,CHRW
2023-11-16 00:00:00+00:00,79.57050481450158,80.29998313207531,78.5050849437612,78.57227325439453,1687800,0.0,0.0,,,,False,CHRW
2023-11-17 00:00:00+00:00,79.54171478235116,79.66649098738499,78.21713470332551,79.28255462646484,1154400,0.0,0.0,,,,False,CHRW
2023-11-20 00:00:00+00:00,79.00419635536277,79.09058550996207,78.14994184653612,78.73544311523438,853000,0.0,0.0,,,,False,CHRW
2023-11-21 00:00:00+00:00,78.54347083524635,79.09057768364843,78.0443514475606,79.00418853759766,1198700,0.0,0.0,,,,False,CHRW
2023-11-22 00:00:00+00:00,79.03298719940602,79.70487759635068,78.78343481363278,79.41692352294922,1064000,0.0,0.0,,,,False,CHRW
2023-11-24 00:00:00+00:00,79.41693309120765,79.41693309120765,78.57227893602858,79.19617462158203,405700,0.0,0.0,,,,False,CHRW
2023-11-27 00:00:00+00:00,78.86982904537021,78.86982904537021,77.31489730879873,78.1403579711914,895300,0.0,0.0,,,,False,CHRW
2023-11-28 00:00:00+00:00,78.14034967137518,79.109779967164,77.5452479733552,79.08098602294922,1150200,0.0,0.0,,,,False,CHRW
2023-11-29 00:00:00+00:00,78.86982329673636,79.77207263474634,78.1115510075756,78.2939224243164,1131400,0.0,0.0,,,,False,CHRW
2023-11-30 00:00:00+00:00,78.3906262787609,79.37704098556405,77.44290260313697,79.34803009033203,3134900,0.61,0.0,,,,False,CHRW
2023-12-01 00:00:00+00:00,79.81221710942454,81.00171543028883,79.22230432776492,80.51818084716797,871300,0.0,0.0,,,,False,CHRW
2023-12-04 00:00:00+00:00,80.45047977935388,83.1389306630761,80.25706153489267,82.89716339111328,1941200,0.0,0.0,,,,False,CHRW
2023-12-05 00:00:00+00:00,82.4329699263383,82.67473720693492,81.66898443427479,82.26856994628906,1114900,0.0,0.0,,,,False,CHRW
2023-12-06 00:00:00+00:00,82.41364083522504,83.4677427528017,82.26857897531607,82.694091796875,954300,0.0,0.0,,,,False,CHRW
2023-12-07 00:00:00+00:00,82.72309730923914,83.90292287175319,82.23956272644827,83.18728637695312,781600,0.0,0.0,,,,False,CHRW
2023-12-08 00:00:00+00:00,83.24531727556426,83.40004450863657,81.67866253860008,81.71734619140625,1070000,0.0,0.0,,,,False,CHRW
2023-12-11 00:00:00+00:00,81.62063836470271,82.09450018597231,80.96303104250828,81.63997650146484,1043800,0.0,0.0,,,,False,CHRW
2023-12-12 00:00:00+00:00,81.76570504402406,81.76570504402406,80.68258486755921,80.84698486328125,1265100,0.0,0.0,,,,False,CHRW
2023-12-13 00:00:00+00:00,80.65358431939248,82.06550466844922,79.68651498073827,82.05583190917969,1531400,0.0,0.0,,,,False,CHRW
2023-12-14 00:00:00+00:00,82.81013025627797,83.71917763582772,81.98812293854685,82.23956298828125,1933300,0.0,0.0,,,,False,CHRW
2023-12-15 00:00:00+00:00,82.45231567199883,83.16794475869109,81.6980029349243,82.15251922607422,3585500,0.0,0.0,,,,False,CHRW
2023-12-18 00:00:00+00:00,82.70375775120242,82.87783050867144,81.42722665581381,81.63031768798828,1289100,0.0,0.0,,,,False,CHRW
2023-12-19 00:00:00+00:00,81.84306345374563,82.71342720633338,81.26282341140461,82.25890350341797,1627000,0.0,0.0,,,,False,CHRW
2023-12-20 00:00:00+00:00,81.63997932760596,83.64181225770623,81.32084472384228,82.43297576904297,1016300,0.0,0.0,,,,False,CHRW
2023-12-21 00:00:00+00:00,82.88749147078595,83.65147694327614,82.5200078698287,83.02288055419922,872900,0.0,0.0,,,,False,CHRW
2023-12-22 00:00:00+00:00,83.10992936552584,84.73460591580191,82.81980565441665,84.39612579345703,758700,0.0,0.0,,,,False,CHRW
2023-12-26 00:00:00+00:00,84.40579617298327,85.0924143998985,84.03831254366523,84.37678527832031,626100,0.0,0.0,,,,False,CHRW
2023-12-27 00:00:00+00:00,84.28974985316714,84.53151713836579,83.64180792143925,83.99962615966797,511900,0.0,0.0,,,,False,CHRW
2023-12-28 00:00:00+00:00,84.0189679893546,84.42514265373825,83.622473460839,84.02864074707031,530800,0.0,0.0,,,,False,CHRW
2023-12-29 00:00:00+00:00,83.88357771423468,84.42514146641238,83.10025404778322,83.54510498046875,844100,0.0,0.0,,,,False,CHRW
2024-01-02 00:00:00+00:00,83.58378151879413,84.71525058029148,83.36135238230625,84.26072692871094,1250200,0.0,0.0,,,,False,CHRW
2024-01-03 00:00:00+00:00,84.13501382096237,86.7557702626509,83.8255519962872,84.46381378173828,2243400,0.0,0.0,,,,False,CHRW
2024-01-04 00:00:00+00:00,84.13502289986016,85.51793219207592,84.04799021078739,85.30517578125,1614200,0.0,0.0,,,,False,CHRW
2024-01-05 00:00:00+00:00,84.95703165259873,86.75578103759776,84.70559158314919,85.67266082763672,1814600,0.0,0.0,,,,False,CHRW
2024-01-08 00:00:00+00:00,85.45990178506494,85.45990178506494,83.74818529097999,84.70558166503906,1258600,0.0,0.0,,,,False,CHRW
2024-01-09 00:00:00+00:00,84.16403452861923,84.7249364569226,83.46774349736712,83.76753997802734,992500,0.0,0.0,,,,False,CHRW
2024-01-10 00:00:00+00:00,83.82555638775615,84.55085826903756,83.7868727353762,84.31876373291016,875100,0.0,0.0,,,,False,CHRW
2024-01-11 00:00:00+00:00,84.25107599092759,84.6088868925768,83.09058846025084,84.13502502441406,1152200,0.0,0.0,,,,False,CHRW
2024-01-12 00:00:00+00:00,84.60887838659397,85.43088569350562,83.96094382287616,84.0093002319336,951700,0.0,0.0,,,,False,CHRW
2024-01-16 00:00:00+00:00,83.8739087292019,83.8739087292019,82.39428676551363,82.98419952392578,1225700,0.0,0.0,,,,False,CHRW
2024-01-17 00:00:00+00:00,82.52001681128023,83.00355141247866,81.90109311199845,82.14286041259766,902700,0.0,0.0,,,,False,CHRW
2024-01-18 00:00:00+00:00,82.2782363161948,82.93584356349409,81.99778540709572,82.7520980834961,783600,0.0,0.0,,,,False,CHRW
2024-01-19 00:00:00+00:00,83.19694974280732,83.74817880983734,81.60128432409365,83.40970611572266,1219600,0.0,0.0,,,,False,CHRW
2024-01-22 00:00:00+00:00,84.10599971136635,84.79261787803958,83.3226761115838,84.26072692871094,876300,0.0,0.0,,,,False,CHRW
2024-01-23 00:00:00+00:00,84.54119159759554,85.10209353025618,84.37679159675967,84.4251480102539,882900,0.0,0.0,,,,False,CHRW
2024-01-24 00:00:00+00:00,84.84097076720603,84.84097076720603,82.6070362507688,82.7520980834961,684200,0.0,0.0,,,,False,CHRW
2024-01-25 00:00:00+00:00,83.19695676250133,84.1350150068754,82.82947314619221,84.05764770507812,709700,0.0,0.0,,,,False,CHRW
2024-01-26 00:00:00+00:00,84.34776890642786,84.79261981139504,83.43872158253959,84.51216888427734,917100,0.0,0.0,,,,False,CHRW
2024-01-29 00:00:00+00:00,84.35745480008546,84.61856025391025,82.8875053930519,83.01322174072266,1553300,0.0,0.0,,,,False,CHRW
2024-01-30 00:00:00+00:00,82.01713535066675,83.1776228014234,81.35952800868368,83.08091735839844,1289000,0.0,0.0,,,,False,CHRW
2024-01-31 00:00:00+00:00,83.02289043791862,83.04223595393881,81.20480297410627,81.32084655761719,2906700,0.0,0.0,0.81,0.5,-38.2,True,CHRW
2024-02-01 00:00:00+00:00,74.97686969131851,76.39846251610996,69.21313846788644,71.07958221435547,7420100,0.0,0.0,,,,False,CHRW
2024-02-02 00:00:00+00:00,70.72176597096625,72.57854439066928,70.0158096063855,71.68883514404297,2667600,0.0,0.0,,,,False,CHRW
2024-02-05 00:00:00+00:00,70.97321016579254,71.77587939706856,69.73536273248395,71.601806640625,2192100,0.0,0.0,,,,False,CHRW
2024-02-06 00:00:00+00:00,71.5631215200228,73.32318718660538,71.5631215200228,72.06599426269531,1671500,0.0,0.0,,,,False,CHRW
2024-02-07 00:00:00+00:00,72.45281572742375,72.50117213403561,70.77979030403856,71.23431396484375,1613500,0.0,0.0,,,,False,CHRW
2024-02-08 00:00:00+00:00,71.38904358421136,72.25940728540941,69.68699983277429,72.20138549804688,1891800,0.0,0.0,,,,False,CHRW
2024-02-09 00:00:00+00:00,72.38512468372186,72.38512468372186,71.16661548409465,72.21105194091797,941700,0.0,0.0,,,,False,CHRW
2024-02-12 00:00:00+00:00,72.21105041496531,73.87441050479654,72.095006840983,73.2651596069336,1069800,0.0,0.0,,,,False,CHRW
2024-02-13 00:00:00+00:00,72.26908519508842,72.5785470466716,70.96353586113662,71.65015411376953,1246400,0.0,0.0,,,,False,CHRW
2024-02-14 00:00:00+00:00,71.6211349829784,71.81455322932386,70.80880048278247,71.40837860107422,931500,0.0,0.0,,,,False,CHRW
2024-02-15 00:00:00+00:00,71.39871870944167,71.77587509611062,71.10859500670298,71.27299499511719,1301600,0.0,0.0,,,,False,CHRW
2024-02-16 00:00:00+00:00,70.97320098669356,71.06024104273463,69.80304825566483,69.87074279785156,876300,0.0,0.0,,,,False,CHRW
2024-02-20 00:00:00+00:00,69.72568128809334,70.20921584262679,68.94235767075772,69.28083038330078,1280800,0.0,0.0,,,,False,CHRW
2024-02-21 00:00:00+00:00,69.56128158195763,70.34460520235227,69.06807426852495,70.11251068115234,1108800,0.0,0.0,,,,False,CHRW
2024-02-22 00:00:00+00:00,69.65799277357608,71.41805840926253,69.63865463610807,71.22464752197266,1298700,0.0,0.0,,,,False,CHRW
2024-02-23 00:00:00+00:00,71.47608061909787,71.85323697730006,70.51867689921387,70.93451690673828,1351400,0.0,0.0,,,,False,CHRW
2024-02-26 00:00:00+00:00,70.74111602075997,71.44707243059314,70.4993487119933,71.01189422607422,1115600,0.0,0.0,,,,False,CHRW
2024-02-27 00:00:00+00:00,71.17628576623767,71.95961677068954,70.50901309048842,71.77587127685547,1492200,0.0,0.0,,,,False,CHRW
2024-02-28 00:00:00+00:00,71.49543373581182,72.10468473945795,71.36004462389045,71.9402847290039,1167100,0.0,0.0,,,,False,CHRW
2024-02-29 00:00:00+00:00,72.58382727357055,73.14935921301546,72.05729138030458,72.23280334472656,2670300,0.61,0.0,,,,False,CHRW
2024-03-01 00:00:00+00:00,72.78858478212038,72.78858478212038,70.82870255955224,72.03778076171875,1402500,0.0,0.0,,,,False,CHRW
2024-03-04 00:00:00+00:00,71.95978669720793,72.0572916913846,68.57631058128248,68.69331359863281,2261400,0.0,0.0,,,,False,CHRW
2024-03-05 00:00:00+00:00,68.33253955418516,68.90782418663889,67.38672555519162,67.91326141357422,1624600,0.0,0.0,,,,False,CHRW
2024-03-06 00:00:00+00:00,70.76044712359564,72.46681040025311,69.5806196935766,70.16565704345703,2525600,0.0,0.0,,,,False,CHRW
2024-03-07 00:00:00+00:00,70.27291786543621,70.92620947769728,69.75613472621018,70.79945373535156,1576900,0.0,0.0,,,,False,CHRW
2024-03-08 00:00:00+00:00,71.00420922446624,71.42348733162416,70.48742613779203,70.6434326171875,1066000,0.0,0.0,,,,False,CHRW
2024-03-11 00:00:00+00:00,71.0042183649501,73.51013460079052,71.0042183649501,73.1298599243164,1802200,0.0,0.0,,,,False,CHRW
2024-03-12 00:00:00+00:00,73.00310002374549,74.02691354092558,72.79833732030947,73.79290008544922,1391600,0.0,0.0,,,,False,CHRW
2024-03-13 00:00:00+00:00,73.51012823942119,75.4895084198178,73.38337250461694,73.43212127685547,1794900,0.0,0.0,,,,False,CHRW
2024-03-14 00:00:00+00:00,73.06159938399455,73.2273586001284,71.58924958155332,73.0323486328125,2175100,0.0,0.0,,,,False,CHRW
2024-03-15 00:00:00+00:00,72.60332867237027,73.97817369745864,72.06704746220211,72.09629821777344,10532600,0.0,0.0,,,,False,CHRW
2024-03-18 00:00:00+00:00,72.42780693700597,72.54481738267357,71.39424070397953,71.55024719238281,1794600,0.0,0.0,,,,False,CHRW
2024-03-19 00:00:00+00:00,71.77451122601295,72.671568940418,71.17972117992515,72.21328735351562,1748800,0.0,0.0,,,,False,CHRW
2024-03-20 00:00:00+00:00,71.98903031943672,72.12553878559072,71.10171785028228,72.10603332519531,1146800,0.0,0.0,,,,False,CHRW
2024-03-21 00:00:00+00:00,71.97928010121056,72.57407019841891,70.94571383878794,72.49606323242188,1352000,0.0,0.0,,,,False,CHRW
2024-03-22 00:00:00+00:00,73.13961112951725,73.45163156111917,72.24254587940207,72.61307525634766,981100,0.0,0.0,,,,False,CHRW
2024-03-25 00:00:00+00:00,72.99334918657496,73.08110144497202,72.04753517058634,72.954345703125,2006100,0.0,0.0,,,,False,CHRW
2024-03-26 00:00:00+00:00,73.05185123243028,73.13961093063017,71.00421669066365,71.01396942138672,1683000,0.0,0.0,,,,False,CHRW
2024-03-27 00:00:00+00:00,70.614187615555,72.69108030017077,70.614187615555,72.46681213378906,1185200,0.0,0.0,,,,False,CHRW
2024-03-28 00:00:00+00:00,73.19810564460398,74.37793302138776,72.61306832112115,74.24142456054688,1461700,0.0,0.0,,,,False,CHRW
2024-04-01 00:00:00+00:00,72.86658481017483,73.31511365796887,71.27722466432871,71.51123809814453,1324700,0.0,0.0,,,,False,CHRW
2024-04-02 00:00:00+00:00,71.550253135858,71.56975859799962,70.24366986022656,70.41918182373047,1165700,0.0,0.0,,,,False,CHRW
2024-04-03 00:00:00+00:00,70.96521765388358,71.30648885903776,69.88289508957007,69.98040008544922,852200,0.0,0.0,,,,False,CHRW
2024-04-04 00:00:00+00:00,69.93164264150566,71.17972428807307,69.6781237323112,69.89263916015625,881300,0.0,0.0,,,,False,CHRW
2024-04-05 00:00:00+00:00,69.62937374487733,70.1754075959333,69.29784787876956,69.40510559082031,1034700,0.0,0.0,,,,False,CHRW
2024-04-08 00:00:00+00:00,69.09309353018148,70.75070074347808,69.03459202168875,70.26316833496094,1004700,0.0,0.0,,,,False,CHRW
2024-04-09 00:00:00+00:00,69.75613366529447,71.19922534090378,69.75613366529447,71.1114730834961,1049600,0.0,0.0,,,,False,CHRW
2024-04-10 00:00:00+00:00,70.3996737524609,70.8677081175099,69.23935172927852,70.21441650390625,1055600,0.0,0.0,,,,False,CHRW
2024-04-11 00:00:00+00:00,70.88720276790318,71.69650827774512,70.224158455129,70.35092163085938,945700,0.0,0.0,,,,False,CHRW
2024-04-12 00:00:00+00:00,69.9316351027483,69.9316351027483,68.63479738450722,68.7225570678711,743300,0.0,0.0,,,,False,CHRW
2024-04-15 00:00:00+00:00,68.7713179133252,68.99558608650793,66.76268684208365,67.28922271728516,1285700,0.0,0.0,,,,False,CHRW
2024-04-16 00:00:00+00:00,67.11369904126444,67.11369904126444,65.67060014202123,66.19713592529297,1643000,0.0,0.0,,,,False,CHRW
2024-04-17 00:00:00+00:00,64.43227764905627,67.1527090753444,63.379205979689246,67.09420013427734,2071400,0.0,0.0,,,,False,CHRW
2024-04-18 00:00:00+00:00,67.52322671181189,68.19602369784478,67.2599625307115,68.12776947021484,1685900,0.0,0.0,,,,False,CHRW
2024-04-19 00:00:00+00:00,68.32278119623545,69.76588018247588,68.17652000776162,69.44410705566406,1570600,0.0,0.0,,,,False,CHRW
2024-04-22 00:00:00+00:00,69.87314232797658,70.0974030506098,68.77131441877965,68.9955825805664,1344600,0.0,0.0,,,,False,CHRW
2024-04-23 00:00:00+00:00,68.53730080382438,69.82438595059864,68.52754807355579,68.5958023071289,843200,0.0,0.0,,,,False,CHRW
2024-04-24 00:00:00+00:00,68.09851960905684,69.21010028505182,67.92301509296445,69.17109680175781,1136000,0.0,0.0,,,,False,CHRW
2024-04-25 00:00:00+00:00,69.42459705394006,69.7951263657175,67.96200014320408,68.50804138183594,2364300,0.0,0.0,,,,False,CHRW
2024-04-26 00:00:00+00:00,68.31303361647906,69.03458688357155,67.95226442208643,68.46904754638672,1026300,0.0,0.0,,,,False,CHRW
2024-04-29 00:00:00+00:00,68.527557205464,70.00965995934597,68.50805918148205,69.91214752197266,1640700,0.0,0.0,,,,False,CHRW
2024-04-30 00:00:00+00:00,69.76587991223795,69.97064259964694,68.41054061999294,69.2295913696289,3140500,0.0,0.0,,,,False,CHRW
2024-05-01 00:00:00+00:00,69.18083862311437,71.01396505021482,68.65431022294021,70.29241180419922,2855900,0.0,0.0,0.62,0.86,37.96,True,CHRW
2024-05-02 00:00:00+00:00,78.98024153684456,82.88050037817023,77.61514945454991,78.9119873046875,6430400,0.0,0.0,,,,False,CHRW
2024-05-03 00:00:00+00:00,79.1947602827274,79.63353644510592,77.88816964775951,79.17525482177734,2545800,0.0,0.0,,,,False,CHRW
2024-05-06 00:00:00+00:00,79.88706046951093,80.05281970241285,76.68884907141994,76.7863540649414,2101200,0.0,0.0,,,,False,CHRW
2024-05-07 00:00:00+00:00,76.94236250805446,77.90767452150367,76.21106395016642,77.5468978881836,1399600,0.0,0.0,,,,False,CHRW
2024-05-08 00:00:00+00:00,77.43963553145349,79.01924299994522,77.07886635890242,78.95098876953125,1192800,0.0,0.0,,,,False,CHRW
2024-05-09 00:00:00+00:00,79.20451389584012,79.90655427563841,78.40496108851224,79.2337646484375,1013300,0.0,0.0,,,,False,CHRW
2024-05-10 00:00:00+00:00,79.76029848926024,80.76461397844562,79.33126762430587,80.65735626220703,1289800,0.0,0.0,,,,False,CHRW
2024-05-13 00:00:00+00:00,80.89136635041945,82.56847881910926,80.65735290616023,82.36371612548828,1283100,0.0,0.0,,,,False,CHRW
2024-05-14 00:00:00+00:00,82.86100130388492,84.23583865961592,81.76892616410069,81.77867889404297,1465200,0.0,0.0,,,,False,CHRW
2024-05-15 00:00:00+00:00,82.12971403450051,82.12971403450051,79.99431967288142,81.27165222167969,1832700,0.0,0.0,,,,False,CHRW
2024-05-16 00:00:00+00:00,81.12539367714899,81.37891262465229,79.63354562608198,81.07664489746094,1334000,0.0,0.0,,,,False,CHRW
2024-05-17 00:00:00+00:00,81.14488829500053,82.45147146682093,81.00837982747163,82.0126953125,1625400,0.0,0.0,,,,False,CHRW
2024-05-20 00:00:00+00:00,82.01269293205384,82.5782322463463,81.36914665596517,82.4222183227539,1268100,0.0,0.0,,,,False,CHRW
2024-05-21 00:00:00+00:00,82.18820599262547,82.373470669619,80.3160835190134,80.54034423828125,1234600,0.0,0.0,,,,False,CHRW
2024-05-22 00:00:00+00:00,79.98456406539518,82.4027280339056,79.36052319077713,82.2369613647461,2018200,0.0,0.0,,,,False,CHRW
2024-05-23 00:00:00+00:00,81.91519386890066,83.45579056036193,81.75917993403408,82.490478515625,2228300,0.0,0.0,,,,False,CHRW
2024-05-24 00:00:00+00:00,82.6757419029105,84.68437292821969,82.6757419029105,84.5576171875,2141600,0.0,0.0,,,,False,CHRW
2024-05-28 00:00:00+00:00,84.43084522973413,84.57710641637613,82.94875022167258,83.88481140136719,2035500,0.0,0.0,,,,False,CHRW
2024-05-29 00:00:00+00:00,83.10477663278758,83.26078313328266,81.81769138729825,81.89569091796875,1411200,0.0,0.0,,,,False,CHRW
2024-05-30 00:00:00+00:00,81.92494529823554,83.03652606955431,81.30090439032413,82.77325439453125,1389700,0.0,0.0,,,,False,CHRW
2024-05-31 00:00:00+00:00,83.07551530772211,84.411356718778,82.73424412654836,84.21634674072266,6564000,0.0,0.0,,,,False,CHRW
2024-06-03 00:00:00+00:00,84.60636322305427,85.79594338214982,84.499112946935,84.9378890991211,1295500,0.0,0.0,,,,False,CHRW
2024-06-04 00:00:00+00:00,84.83063506748053,85.03539777666909,83.67030560959151,83.84581756591797,1143300,0.0,0.0,,,,False,CHRW
2024-06-05 00:00:00+00:00,84.09933436492081,85.51317527133628,83.72881243943733,85.45467376708984,1066500,0.0,0.0,,,,False,CHRW
2024-06-06 00:00:00+00:00,86.00071521068452,86.13722369203843,85.09390461931673,85.63994598388672,1023900,0.0,0.0,,,,False,CHRW
2024-06-07 00:00:00+00:00,85.02134752363891,87.00475776167565,84.78569741804407,85.40428924560547,1538100,0.61,0.0,,,,False,CHRW
2024-06-10 00:00:00+00:00,84.95261948285152,85.1980905380381,83.67617449059057,84.03946685791016,1321000,0.0,0.0,,,,False,CHRW
2024-06-11 00:00:00+00:00,83.31287542955218,83.41106235433023,82.47827533216551,82.92012023925781,1172300,0.0,0.0,,,,False,CHRW
2024-06-12 00:00:00+00:00,83.7154464141539,84.54022552101351,82.84157010233191,83.25395965576172,772600,0.0,0.0,,,,False,CHRW
2024-06-13 00:00:00+00:00,82.9495770510739,83.18522715171052,81.8989613005578,82.98884582519531,818600,0.0,0.0,,,,False,CHRW
2024-06-14 00:00:00+00:00,82.71392317400843,82.71392317400843,80.67160972479958,82.08551788330078,1009400,0.0,0.0,,,,False,CHRW
2024-06-17 00:00:00+00:00,82.0855167910578,84.45186128487772,81.72222443509077,84.24566650390625,1252200,0.0,0.0,,,,False,CHRW
2024-06-18 00:00:00+00:00,84.39294548627772,85.92468995937509,83.99037685257166,84.1180191040039,1211400,0.0,0.0,,,,False,CHRW
2024-06-20 00:00:00+00:00,83.77435768927253,86.0817840071867,83.77435768927253,85.90504455566406,1773300,0.0,0.0,,,,False,CHRW
2024-06-21 00:00:00+00:00,85.94432754084481,86.64146446213596,84.8937116888733,85.21773529052734,4337400,0.0,0.0,,,,False,CHRW
2024-06-24 00:00:00+00:00,85.55156923696865,87.45642701750008,85.08026900728345,86.88693237304688,1310300,0.0,0.0,,,,False,CHRW
2024-06-25 00:00:00+00:00,87.40732390278242,88.60522376664512,86.68073172793416,87.87863159179688,1478500,0.0,0.0,,,,False,CHRW
2024-06-26 00:00:00+00:00,87.38769050301094,88.44812719688613,87.14221946227215,87.64298248291016,1751400,0.0,0.0,,,,False,CHRW
2024-06-27 00:00:00+00:00,87.50551968720723,87.93754362681867,85.89523025211861,86.14070129394531,1087500,0.0,0.0,,,,False,CHRW
2024-06-28 00:00:00+00:00,86.62182278314293,87.04403327641249,85.68902832578,86.52363586425781,3426300,0.0,0.0,,,,False,CHRW
2024-07-01 00:00:00+00:00,86.71019203505979,87.26986573412586,84.98208122215735,85.23736572265625,907300,0.0,0.0,,,,False,CHRW
2024-07-02 00:00:00+00:00,85.21773023707614,85.7184932743749,84.4714961508716,84.58932495117188,1396100,0.0,0.0,,,,False,CHRW
2024-07-03 00:00:00+00:00,84.98208229370022,86.22907195780515,84.83479816236635,85.92469024658203,799700,0.0,0.0,,,,False,CHRW
2024-07-05 00:00:00+00:00,84.67768570453224,86.01304872742143,83.9609144810467,84.92315673828125,1430300,0.0,0.0,,,,False,CHRW
2024-07-08 00:00:00+00:00,85.1293568099721,85.61048545973793,84.15729355331179,85.05081176757812,1043200,0.0,0.0,,,,False,CHRW
2024-07-09 00:00:00+00:00,86.08178403660109,86.30762069352787,84.84461536670172,84.9820785522461,1388700,0.0,0.0,,,,False,CHRW
2024-07-10 00:00:00+00:00,85.43374693090227,85.43374693090227,82.7139234830138,83.8921890258789,1653700,0.0,0.0,,,,False,CHRW
2024-07-11 00:00:00+00:00,84.33403590148731,85.55157024895537,83.9216463228391,84.80534362792969,1084800,0.0,0.0,,,,False,CHRW
2024-07-12 00:00:00+00:00,85.31592045177497,85.96396764166956,84.65805981319632,85.18827819824219,1702400,0.0,0.0,,,,False,CHRW
2024-07-15 00:00:00+00:00,85.52210836118925,85.76757939982136,84.46167167641498,85.45337677001953,1755500,0.0,0.0,,,,False,CHRW
2024-07-16 00:00:00+00:00,85.59083903289091,87.49569666939105,85.59083903289091,86.1505126953125,1606800,0.0,0.0,,,,False,CHRW
2024-07-17 00:00:00+00:00,85.51229113519126,87.38769354754064,84.97225932146056,87.35823822021484,1279700,0.0,0.0,,,,False,CHRW
