Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EPS_Estimate,EPS_Reported,Surprise(%),Earnings_Date,stock
2023-01-20 00:00:00+00:00,30.563568526574464,31.526913961933303,30.563568526574464,31.45421028137207,6921500,0.0,0.0,,,,False,FITB
2023-01-23 00:00:00+00:00,31.58144003056055,32.39937799363847,31.517823018639728,32.27214050292969,5919600,0.0,0.0,,,,False,FITB
2023-01-24 00:00:00+00:00,32.263060019782166,32.472087879942535,31.944974899291992,31.944974899291992,6585800,0.0,0.0,,,,False,FITB
2023-01-25 00:00:00+00:00,31.754116802092497,32.562968170604755,31.68141312564165,32.49934768676758,5329500,0.0,0.0,,,,False,FITB
2023-01-26 00:00:00+00:00,32.71746088161444,32.962842254250575,32.39937584312328,32.73563766479492,5715200,0.0,0.0,,,,False,FITB
2023-01-27 00:00:00+00:00,32.699284745606064,32.99919647371939,32.59022751123167,32.80834197998047,3644200,0.0,0.0,,,,False,FITB
2023-01-30 00:00:00+00:00,32.526611278458255,32.8628731148093,32.48117105195683,32.53569793701172,3918700,0.0,0.0,,,,False,FITB
2023-01-31 00:00:00+00:00,32.60840646094346,33.00828532479148,32.408465295585856,32.981021881103516,11324700,0.0,0.0,,,,False,FITB
2023-02-01 00:00:00+00:00,32.53570404448477,33.67172725460552,32.47208702206743,33.42634582519531,5609300,0.0,0.0,,,,False,FITB
2023-02-02 00:00:00+00:00,33.680816801153085,34.58963535358376,33.48996227032323,34.398780822753906,6805900,0.0,0.0,,,,False,FITB
2023-02-03 00:00:00+00:00,34.007986524935866,34.562366363314766,34.007986524935866,34.20792770385742,4966600,0.0,0.0,,,,False,FITB
2023-02-06 00:00:00+00:00,33.9443656096494,34.07160309690461,33.63536721719226,33.844398498535156,3962400,0.0,0.0,,,,False,FITB
2023-02-07 00:00:00+00:00,33.84440022668869,34.45330691731447,33.6081054908733,34.353336334228516,5427500,0.0,0.0,,,,False,FITB
2023-02-08 00:00:00+00:00,33.97163312457091,34.29880830675454,33.79895540793671,34.24427795410156,4917000,0.0,0.0,,,,False,FITB
2023-02-09 00:00:00+00:00,34.37151513526706,34.50783929599321,33.77169506843338,33.86257553100586,3458200,0.0,0.0,,,,False,FITB
2023-02-10 00:00:00+00:00,33.70808092405287,33.87166854411914,33.51722985626479,33.780784606933594,3994500,0.0,0.0,,,,False,FITB
2023-02-13 00:00:00+00:00,33.626282621899946,34.08977850559103,33.54448882279361,34.03525161743164,2689100,0.0,0.0,,,,False,FITB
2023-02-14 00:00:00+00:00,34.00798949614488,34.06251985885154,33.489963184468714,33.7989616394043,3047100,0.0,0.0,,,,False,FITB
2023-02-15 00:00:00+00:00,33.50813146755167,33.989807548706665,33.37181079568531,33.717159271240234,2656800,0.0,0.0,,,,False,FITB
2023-02-16 00:00:00+00:00,33.32636647354604,33.61719152845879,33.03554488550009,33.31727981567383,3508900,0.0,0.0,,,,False,FITB
2023-02-17 00:00:00+00:00,33.24458299875726,33.67172534405637,33.09916870791968,33.58084487915039,3003300,0.0,0.0,,,,False,FITB
2023-02-21 00:00:00+00:00,33.19913400694184,33.29910458252195,32.57205057857611,32.77199172973633,4290800,0.0,0.0,,,,False,FITB
2023-02-22 00:00:00+00:00,32.871968904659525,32.89923582162833,32.42664970762924,32.65385437011719,3799600,0.0,0.0,,,,False,FITB
2023-02-23 00:00:00+00:00,32.85379287316799,33.08099751691917,32.36303001061718,32.762908935546875,4656900,0.0,0.0,,,,False,FITB
2023-02-24 00:00:00+00:00,32.417555945341796,33.03555283537464,32.272145116326286,32.999202728271484,3728300,0.0,0.0,,,,False,FITB
2023-02-27 00:00:00+00:00,33.37181554949158,33.42634243925872,32.69020169246351,32.78108215332031,4663100,0.0,0.0,,,,False,FITB
2023-02-28 00:00:00+00:00,33.07190228779723,33.29002023757161,32.89013790746311,32.990108489990234,5627400,0.0,0.0,,,,False,FITB
2023-03-01 00:00:00+00:00,32.89922684421513,33.11734131923924,32.66293211826076,32.89013671875,3807600,0.0,0.0,,,,False,FITB
2023-03-02 00:00:00+00:00,32.67202787732259,32.681114537487446,31.926796936568017,32.37211608886719,4992500,0.0,0.0,,,,False,FITB
2023-03-03 00:00:00+00:00,32.56296549754377,32.97193101110147,32.39028777977156,32.926490783691406,4431900,0.0,0.0,,,,False,FITB
2023-03-06 00:00:00+00:00,33.02646833347789,33.32637667116574,32.86288070678711,32.86288070678711,4273000,0.0,0.0,,,,False,FITB
2023-03-07 00:00:00+00:00,33.02645847214707,33.02645847214707,31.0724976628091,31.163381576538086,5971500,0.0,0.0,,,,False,FITB
2023-03-08 00:00:00+00:00,31.208821059748026,31.345145193674718,30.49994388380941,30.618087768554688,6381500,0.0,0.0,,,,False,FITB
2023-03-09 00:00:00+00:00,30.318187888592032,30.34545133614931,28.736843793217577,28.800460815429688,6313800,0.0,0.0,,,,False,FITB
2023-03-10 00:00:00+00:00,27.927990185652405,28.65504597616298,26.810143922858963,27.60081672668457,16480000,0.0,0.0,,,,False,FITB
2023-03-13 00:00:00+00:00,24.274539099476257,25.283328097604127,20.093975765705995,23.856483459472656,48287400,0.0,0.0,,,,False,FITB
2023-03-14 00:00:00+00:00,26.49205792115289,26.901026923978424,22.656844620994043,23.97463035583496,41568400,0.0,0.0,,,,False,FITB
2023-03-15 00:00:00+00:00,22.702284494573746,23.238487519447503,22.10246445546643,23.093076705932617,37870100,0.0,0.0,,,,False,FITB
2023-03-16 00:00:00+00:00,22.929488425337297,24.4290384785018,21.657142978210857,24.047334671020508,37607400,0.0,0.0,,,,False,FITB
2023-03-17 00:00:00+00:00,23.465693244530378,23.574752226552814,22.411463929859586,22.67502212524414,29977200,0.0,0.0,,,,False,FITB
2023-03-20 00:00:00+00:00,23.347547014190553,24.747126558674914,23.265753213094897,23.820131301879883,22426200,0.0,0.0,,,,False,FITB
2023-03-21 00:00:00+00:00,24.865274625174454,25.092479249356433,23.974631180971475,24.89253807067871,16433000,0.0,0.0,,,,False,FITB
2023-03-22 00:00:00+00:00,24.86527465064314,24.92889166812986,23.483870118177695,23.53839874267578,10570600,0.0,0.0,,,,False,FITB
2023-03-23 00:00:00+00:00,23.94736581575824,24.047334663649508,22.811342785916136,23.02945899963379,10006700,0.0,0.0,,,,False,FITB
2023-03-24 00:00:00+00:00,22.665933335310132,23.302105230092106,22.45690376788096,23.156694412231445,11000000,0.0,0.0,,,,False,FITB
2023-03-27 00:00:00+00:00,24.0927765812649,24.601714412350937,23.54748518124164,23.865571975708008,9563400,0.0,0.0,,,,False,FITB
2023-03-28 00:00:00+00:00,23.72016197746545,24.092777404638245,23.574751163614298,23.938278198242188,5926400,0.0,0.0,,,,False,FITB
2023-03-29 00:00:00+00:00,24.310891256786064,24.619889639472227,24.110951840579386,24.56536102294922,7051100,0.0,0.0,,,,False,FITB
2023-03-30 00:00:00+00:00,25.034588913930374,25.19099766690914,24.14214000273281,24.215744018554688,7973300,0.33,0.0,,,,False,FITB
2023-03-31 00:00:00+00:00,24.473357410653296,24.629766153785432,24.1697406451448,24.51015853881836,7367200,0.0,0.0,,,,False,FITB
2023-04-03 00:00:00+00:00,24.786175090490115,24.868979823080753,24.050133218002006,24.28934669494629,8099900,0.0,0.0,,,,False,FITB
2023-04-04 00:00:00+00:00,24.40895465399779,24.473357945838565,23.2220879734186,23.56250762939453,9332300,0.0,0.0,,,,False,FITB
2023-04-05 00:00:00+00:00,23.102479506335563,23.801718426517617,22.98287190223635,23.709712982177734,7879200,0.0,0.0,,,,False,FITB
2023-04-06 00:00:00+00:00,24.37215297832769,24.55616389687278,23.93052887964929,23.994932174682617,8396400,0.0,0.0,,,,False,FITB
2023-04-10 00:00:00+00:00,23.921327131536387,24.34454976922399,23.718916533710765,24.188142776489258,7407700,0.0,0.0,,,,False,FITB
2023-04-11 00:00:00+00:00,24.307748444832093,24.592963774673105,24.132938256606533,24.408954620361328,5048200,0.0,0.0,,,,False,FITB
2023-04-12 00:00:00+00:00,24.53776248783647,24.694171242357726,24.13293951939472,24.280147552490234,4466800,0.0,0.0,,,,False,FITB
2023-04-13 00:00:00+00:00,24.56536453533934,24.611366387391197,23.93972952022835,24.445756912231445,5105500,0.0,0.0,,,,False,FITB
2023-04-14 00:00:00+00:00,24.93338446277227,24.979386314540815,24.178942862675903,24.32615089416504,5790800,0.0,0.0,,,,False,FITB
2023-04-17 00:00:00+00:00,24.224943383061813,25.16339584837212,23.847722603745368,25.135793685913086,8611000,0.0,0.0,,,,False,FITB
2023-04-18 00:00:00+00:00,25.273800164395425,25.273800164395425,24.64816696277982,24.997785568237305,6875600,0.0,0.0,,,,False,FITB
2023-04-19 00:00:00+00:00,25.06218862509712,25.917836322070524,24.850577319676898,25.779829025268555,7984200,0.0,0.0,,,,False,FITB
2023-04-20 00:00:00+00:00,25.33820884445416,25.92704100335552,25.3014059570937,25.61422348022461,10302600,0.0,0.0,,,,False,FITB
2023-04-21 00:00:00+00:00,25.74302644399272,25.74302644399272,25.09899179978061,25.283000946044922,8428600,0.0,0.0,,,,False,FITB
2023-04-24 00:00:00+00:00,25.236999386945485,25.310603397264963,24.832176452759352,24.89657974243164,5078700,0.0,0.0,,,,False,FITB
2023-04-25 00:00:00+00:00,24.390552782716203,24.565362968105326,23.488903203101653,23.608509063720703,9259100,0.0,0.0,,,,False,FITB
2023-04-26 00:00:00+00:00,23.636112566957504,24.068535939705676,23.323295061613496,23.5349063873291,6691000,0.0,0.0,,,,False,FITB
2023-04-27 00:00:00+00:00,23.68211487074285,24.123738973237973,23.654512706265084,23.774120330810547,5741400,0.0,0.0,,,,False,FITB
2023-04-28 00:00:00+00:00,23.580902861914904,24.280141728833367,23.461297021784397,24.10533332824707,6456700,0.0,0.0,,,,False,FITB
2023-05-01 00:00:00+00:00,24.059335012631667,24.35375107282389,23.617710922343335,23.755718231201172,7371400,0.0,0.0,,,,False,FITB
2023-05-02 00:00:00+00:00,23.599310902408526,23.654513478307585,22.02602432784847,22.550453186035156,12006600,0.0,0.0,,,,False,FITB
2023-05-03 00:00:00+00:00,22.651655492666332,23.166883540846975,21.952416549849346,22.04442024230957,8887800,0.0,0.0,,,,False,FITB
2023-05-04 00:00:00+00:00,21.31758142243065,21.796008356465055,20.66434430964175,21.38198471069336,18801200,0.0,0.0,,,,False,FITB
2023-05-05 00:00:00+00:00,22.559651376367196,23.028877606002062,22.044421542930056,22.927671432495117,12577900,0.0,0.0,,,,False,FITB
2023-05-08 00:00:00+00:00,23.516506880569533,23.580910180231765,22.302039644486637,22.45844841003418,9239100,0.0,0.0,,,,False,FITB
2023-05-09 00:00:00+00:00,22.182430463399953,22.826465118958453,21.989218838331777,22.69765853881836,5738700,0.0,0.0,,,,False,FITB
2023-05-10 00:00:00+00:00,23.08407802111655,23.08407802111655,22.01681908053091,22.302034378051758,7405200,0.0,0.0,,,,False,FITB
2023-05-11 00:00:00+00:00,21.88801544152991,21.924816571204943,21.289980851872976,21.768407821655273,11100700,0.0,0.0,,,,False,FITB
2023-05-12 00:00:00+00:00,21.961618281242053,22.03522229151394,21.418788047415134,21.731605529785156,8802700,0.0,0.0,,,,False,FITB
2023-05-15 00:00:00+00:00,21.860413446889854,22.348041141569873,21.74080582609186,22.28363609313965,5536100,0.0,0.0,,,,False,FITB
2023-05-16 00:00:00+00:00,22.27443517643006,22.43084392581437,21.860413255018504,21.878814697265625,5322000,0.0,0.0,,,,False,FITB
2023-05-17 00:00:00+00:00,22.46764724738633,23.323295025083723,22.440045083478683,23.249691009521484,8862700,0.0,0.0,,,,False,FITB
2023-05-18 00:00:00+00:00,23.249689779471566,23.29569162869238,22.780463547015394,23.157684326171875,6754500,0.0,0.0,,,,False,FITB
2023-05-19 00:00:00+00:00,23.194485210428443,23.360094673653045,22.522848391669143,23.093280792236328,7801400,0.0,0.0,,,,False,FITB
2023-05-22 00:00:00+00:00,23.30489536738291,23.571711041017586,22.99207783857039,23.415302276611328,7438100,0.0,0.0,,,,False,FITB
2023-05-23 00:00:00+00:00,23.645308627999515,24.335346797047855,23.47049846714708,23.847719192504883,6241100,0.0,0.0,,,,False,FITB
2023-05-24 00:00:00+00:00,23.4704997891981,23.626908519853593,22.982872157187945,23.323291778564453,6580900,0.0,0.0,,,,False,FITB
2023-05-25 00:00:00+00:00,23.0656788922085,23.38769710159834,22.752861403642143,23.047277450561523,5896900,0.0,0.0,,,,False,FITB
2023-05-26 00:00:00+00:00,23.047280216302337,23.323296609555573,22.706862279272436,23.24049186706543,5100900,0.0,0.0,,,,False,FITB
2023-05-30 00:00:00+00:00,23.369298666575197,23.424501243760265,22.70686247577955,23.415302276611328,5067100,0.0,0.0,,,,False,FITB
2023-05-31 00:00:00+00:00,23.09327976457389,23.14848233157287,22.29283464622786,22.32963752746582,9193400,0.0,0.0,,,,False,FITB
2023-06-01 00:00:00+00:00,22.504450659926196,23.084083876760626,22.09962941070982,22.808069229125977,6965600,0.0,0.0,,,,False,FITB
2023-06-02 00:00:00+00:00,23.41530061799053,24.03173490994327,23.10248311133641,23.87532615661621,6775100,0.0,0.0,,,,False,FITB
2023-06-05 00:00:00+00:00,24.059332341889682,24.077733782323552,23.231286825802947,23.452098846435547,4557700,0.0,0.0,,,,False,FITB
2023-06-06 00:00:00+00:00,23.452099013137566,24.776972901208566,23.32329243890079,24.638965606689453,6517400,0.0,0.0,,,,False,FITB
2023-06-07 00:00:00+00:00,24.83217841823735,25.08979335217487,24.344550714488605,24.951786041259766,5193200,0.0,0.0,,,,False,FITB
2023-06-08 00:00:00+00:00,24.914984107722475,24.970186683226093,24.390555253292536,24.813777923583984,4532400,0.0,0.0,,,,False,FITB
2023-06-09 00:00:00+00:00,24.70337263148319,24.80457706018542,24.270947487076334,24.29854965209961,4778700,0.0,0.0,,,,False,FITB
2023-06-12 00:00:00+00:00,24.188138794706166,24.896576647903856,23.39689446597624,23.847719192504883,8789800,0.0,0.0,,,,False,FITB
2023-06-13 00:00:00+00:00,23.921326449312925,24.684968723462056,23.700514415748387,24.51015853881836,5985200,0.0,0.0,,,,False,FITB
2023-06-14 00:00:00+00:00,24.25254695790062,24.804576200364906,23.663713075156192,23.87532615661621,9039800,0.0,0.0,,,,False,FITB
2023-06-15 00:00:00+00:00,23.74651440709236,24.804572643227342,23.645309996411633,24.620563507080078,6201600,0.0,0.0,,,,False,FITB
2023-06-16 00:00:00+00:00,24.56536369754125,24.712571724916483,24.234144758517917,24.418155670166016,11161400,0.0,0.0,,,,False,FITB
2023-06-20 00:00:00+00:00,24.215744116502325,24.620567082589172,23.90292660927951,24.556163787841797,5087800,0.0,0.0,,,,False,FITB
2023-06-21 00:00:00+00:00,24.74017079896513,24.74017079896513,24.21574201036732,24.381351470947266,4742900,0.0,0.0,,,,False,FITB
2023-06-22 00:00:00+00:00,24.427351254621673,24.427351254621673,23.571705372031648,23.590105056762695,5574900,0.0,0.0,,,,False,FITB
2023-06-23 00:00:00+00:00,23.332496523561797,23.599310430790343,23.20368817589382,23.498106002807617,4679100,0.0,0.0,,,,False,FITB
2023-06-26 00:00:00+00:00,23.67291208046149,24.02253244719359,23.654510639084425,23.884523391723633,5419600,0.0,0.0,,,,False,FITB
2023-06-27 00:00:00+00:00,23.866124907608146,24.243345700552634,23.51650452326176,24.086936950683594,3801700,0.0,0.0,,,,False,FITB
2023-06-28 00:00:00+00:00,23.948926672766042,24.27094309885882,23.636109211826284,24.22494125366211,4977600,0.0,0.0,,,,False,FITB
2023-06-29 00:00:00+00:00,24.746711579226154,24.802616575801707,24.336752267126577,24.457876205444336,4620300,0.33,0.0,,,,False,FITB
2023-06-30 00:00:00+00:00,24.746710057253257,24.774662553821898,24.374018988660673,24.420604705810547,3911400,0.0,0.0,,,,False,FITB
2023-07-03 00:00:00+00:00,24.588315536859984,25.054179805627356,24.541729820835705,24.933055877685547,2272700,0.0,0.0,,,,False,FITB
2023-07-05 00:00:00+00:00,24.69080884371557,24.979644223158484,24.420606686365073,24.728078842163086,3435000,0.0,0.0,,,,False,FITB
2023-07-06 00:00:00+00:00,24.52309799194336,24.569685491117866,23.824301498508206,24.52309799194336,5113200,0.0,0.0,,,,False,FITB
2023-07-07 00:00:00+00:00,24.513778545544046,25.16598926514601,24.513778545544046,24.83056640625,5960400,0.0,0.0,,,,False,FITB
2023-07-10 00:00:00+00:00,24.80261548442747,24.98896013341913,24.58831656124678,24.849201202392578,5470900,0.0,0.0,,,,False,FITB
2023-07-11 00:00:00+00:00,25.044864476848065,25.31506662916603,24.83988482059849,25.212575912475586,4963400,0.0,0.0,,,,False,FITB
2023-07-12 00:00:00+00:00,25.622539395797702,26.041818024036072,25.100771818425542,25.333703994750977,6974500,0.0,0.0,,,,False,FITB
2023-07-13 00:00:00+00:00,25.510728431109808,25.846151297698945,25.32438377632906,25.547998428344727,5554600,0.0,0.0,,,,False,FITB
2023-07-14 00:00:00+00:00,25.808884402880075,25.827517625323065,24.988962192921733,25.138038635253906,5170800,0.0,0.0,,,,False,FITB
2023-07-17 00:00:00+00:00,25.119403573688064,25.520047177891314,24.97964463148798,25.44550895690918,4547200,0.0,0.0,,,,False,FITB
2023-07-18 00:00:00+00:00,25.389606138316307,26.06045013779993,25.287115416415368,26.023181915283203,5588200,0.0,0.0,,,,False,FITB
2023-07-19 00:00:00+00:00,26.088399786698194,26.647437280410823,25.90205336308358,26.554264068603516,8086300,0.0,0.0,,,,False,FITB
2023-07-20 00:00:00+00:00,27.206477378392492,27.43940954164198,26.57290161001287,27.262380599975586,8613900,0.0,0.0,,,,False,FITB
2023-07-21 00:00:00+00:00,27.318282458646635,27.34623495660931,26.293380636055083,26.302698135375977,6325100,0.0,0.0,,,,False,FITB
2023-07-24 00:00:00+00:00,26.507682171516944,26.908324018905276,26.41450894628164,26.703344345092773,4800400,0.0,0.0,,,,False,FITB
2023-07-25 00:00:00+00:00,26.749927960617715,26.992177616281925,26.079083990638516,26.11635398864746,5008800,0.0,0.0,,,,False,FITB
2023-07-26 00:00:00+00:00,26.498362452189838,26.88037104424518,26.451774954907897,26.582218170166016,4609800,0.0,0.0,,,,False,FITB
2023-07-27 00:00:00+00:00,26.61016644915267,27.038762499153886,26.54494573607515,26.619483947753906,4462400,0.0,0.0,,,,False,FITB
2023-07-28 00:00:00+00:00,26.954909312407068,27.038765030537682,26.647438938305253,26.88037109375,3366900,0.0,0.0,,,,False,FITB
2023-07-31 00:00:00+00:00,26.992178418187333,27.14125486038937,26.77788125466332,27.113304138183594,4394800,0.0,0.0,,,,False,FITB
2023-08-01 00:00:00+00:00,27.029449860078493,27.141256309132327,26.414509058887997,26.843103408813477,4257400,0.0,0.0,,,,False,FITB
2023-08-02 00:00:00+00:00,26.47041183907118,26.56358506313964,25.967279272511785,26.433143615722656,4676900,0.0,0.0,,,,False,FITB
2023-08-03 00:00:00+00:00,26.25611141204616,26.76856141518366,26.02317926932344,26.535629272460938,4886600,0.0,0.0,,,,False,FITB
2023-08-04 00:00:00+00:00,26.5449487810784,26.88968916034521,26.377237341280026,26.52631378173828,2980000,0.0,0.0,,,,False,FITB
2023-08-07 00:00:00+00:00,26.67539088289525,26.843102326847518,26.489046216272705,26.62880516052246,3204100,0.0,0.0,,,,False,FITB
2023-08-08 00:00:00+00:00,25.38028719869171,26.162939375591876,25.33370147890556,26.134986877441406,4545200,0.0,0.0,,,,False,FITB
2023-08-09 00:00:00+00:00,25.939325492845224,26.107036932470773,25.594585113933665,25.62253761291504,3203800,0.0,0.0,,,,False,FITB
2023-08-10 00:00:00+00:00,25.82751665715275,26.02318059108618,25.55731628197868,25.818199157714844,3671200,0.0,0.0,,,,False,FITB
2023-08-11 00:00:00+00:00,25.63185558571928,26.06976741505623,25.57595236385595,25.89274024963379,3541100,0.0,0.0,,,,False,FITB
2023-08-14 00:00:00+00:00,25.62253838832677,25.62253838832677,24.746712942183535,24.96101188659668,5567900,0.0,0.0,,,,False,FITB
2023-08-15 00:00:00+00:00,24.513778287435482,24.60695150027348,24.019963280517175,24.094501495361328,6929100,0.0,0.0,,,,False,FITB
2023-08-16 00:00:00+00:00,24.057232844867485,24.094502842939644,23.74044496977944,23.982694625854492,4463000,0.0,0.0,,,,False,FITB
2023-08-17 00:00:00+00:00,24.029281818868235,24.290164693541296,23.92679110260022,24.01064682006836,4020800,0.0,0.0,,,,False,FITB
2023-08-18 00:00:00+00:00,23.945424363615142,24.066548292761443,23.66590473329641,23.842933654785156,3800800,0.0,0.0,,,,False,FITB
2023-08-21 00:00:00+00:00,23.964060366867127,24.03859858818198,23.66590748160772,23.92679214477539,3475400,0.0,0.0,,,,False,FITB
2023-08-22 00:00:00+00:00,23.861567263981836,24.019961178807844,23.0695976898518,23.18140411376953,7320100,0.0,0.0,,,,False,FITB
2023-08-23 00:00:00+00:00,23.181405426763277,23.693857192993164,23.004378282678214,23.693857192993164,3874700,0.0,0.0,,,,False,FITB
2023-08-24 00:00:00+00:00,23.600686231088464,24.169041266581623,23.572733732297685,23.964059829711914,4813700,0.0,0.0,,,,False,FITB
2023-08-25 00:00:00+00:00,24.075867795586202,24.224944233313007,23.535465264543703,23.684541702270508,3358100,0.0,0.0,,,,False,FITB
2023-08-28 00:00:00+00:00,23.89884006898098,24.19699295952535,23.833619346315828,24.038599014282227,2213300,0.0,0.0,,,,False,FITB
2023-08-29 00:00:00+00:00,24.019964024443485,24.653537981675704,23.898838310863315,24.644222259521484,4381300,0.0,0.0,,,,False,FITB
2023-08-30 00:00:00+00:00,24.476511431168948,24.690808588634255,24.383338213144064,24.58831787109375,7771900,0.0,0.0,,,,False,FITB
2023-08-31 00:00:00+00:00,24.69080670863744,24.83056563646764,24.60695099651308,24.73739242553711,5662500,0.0,0.0,,,,False,FITB
2023-09-01 00:00:00+00:00,24.942373750001344,25.333699812714002,24.933056251230667,25.203256607055664,5152200,0.0,0.0,,,,False,FITB
2023-09-05 00:00:00+00:00,25.06349937499428,25.40823974430215,24.998278656319325,25.221893310546875,5116300,0.0,0.0,,,,False,FITB
2023-09-06 00:00:00+00:00,25.063499194733463,25.21257562981298,24.53241417262127,24.783981323242188,6317400,0.0,0.0,,,,False,FITB
2023-09-07 00:00:00+00:00,24.653538336521223,24.905105489456655,24.141088308362054,24.308799743652344,8314400,0.0,0.0,,,,False,FITB
2023-09-08 00:00:00+00:00,24.33675229203647,24.6628558867378,24.09450263802169,24.606952667236328,6073600,0.0,0.0,,,,False,FITB
2023-09-11 00:00:00+00:00,24.774666884459364,25.165993019168592,24.54173470373081,24.690811157226562,5069800,0.0,0.0,,,,False,FITB
2023-09-12 00:00:00+00:00,24.756028142861503,25.67843922591477,24.70012492553043,25.59458351135254,7993200,0.0,0.0,,,,False,FITB
2023-09-13 00:00:00+00:00,26.274747456950745,26.451774612939577,25.15667241647703,25.389604568481445,9180300,0.0,0.0,,,,False,FITB
2023-09-14 00:00:00+00:00,25.613219910297733,25.995228507692776,25.45482597158774,25.641172409057617,5508600,0.0,0.0,,,,False,FITB
2023-09-15 00:00:00+00:00,25.454825010799297,25.818198595305606,25.305748577302797,25.566633224487305,7629500,0.0,0.0,,,,False,FITB
2023-09-18 00:00:00+00:00,25.55731736253592,25.57595236219962,25.082135533899937,25.27779769897461,4866300,0.0,0.0,,,,False,FITB
2023-09-19 00:00:00+00:00,25.324384000927854,25.370969720753383,24.961010410321094,25.072816848754883,5554700,0.0,0.0,,,,False,FITB
2023-09-20 00:00:00+00:00,25.296434592209824,25.529366774048096,24.951695958282833,24.979646682739258,4885300,0.0,0.0,,,,False,FITB
2023-09-21 00:00:00+00:00,24.83056762958854,25.17530800456405,24.57900047302246,24.57900047302246,5420700,0.0,0.0,,,,False,FITB
2023-09-22 00:00:00+00:00,24.653539148826408,24.67217414827962,23.926791941464757,23.94542694091797,5692000,0.0,0.0,,,,False,FITB
2023-09-25 00:00:00+00:00,23.945426327862513,24.15040598520583,23.796349890316222,24.141088485717773,3379000,0.0,0.0,,,,False,FITB
2023-09-26 00:00:00+00:00,23.833619840366385,24.19699346110833,23.535466943641563,23.554101943969727,4788200,0.0,0.0,,,,False,FITB
2023-09-27 00:00:00+00:00,23.675225091452837,23.69386009115101,23.02301431906796,23.16277503967285,5211900,0.0,0.0,,,,False,FITB
2023-09-28 00:00:00+00:00,23.181675164554278,23.871549269107764,23.17222461212783,23.654191970825195,4934500,0.35,0.0,,,,False,FITB
2023-09-29 00:00:00+00:00,23.890449314079035,24.26846238182379,23.795945596515722,23.937700271606445,4031400,0.0,0.0,,,,False,FITB
2023-10-02 00:00:00+00:00,23.96605363254654,23.96605363254654,23.021019994701753,23.153324127197266,5098000,0.0,0.0,,,,False,FITB
2023-10-03 00:00:00+00:00,22.973766884815383,23.03047020003708,22.48235077045415,22.62410545349121,4802700,0.0,0.0,,,,False,FITB
2023-10-04 00:00:00+00:00,22.690256479146047,22.756408541365225,22.283891751218512,22.69970703125,3491500,0.0,0.0,,,,False,FITB
2023-10-05 00:00:00+00:00,22.586302694841766,23.03046964074897,22.47289967216951,22.973766326904297,3979500,0.0,0.0,,,,False,FITB
2023-10-06 00:00:00+00:00,22.737508812068263,23.021019984804987,22.264991993349007,22.841463088989258,6454200,0.0,0.0,,,,False,FITB
